代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113589.SH,天创转债,2021-10-19,95.89,95.95,96.51,95.89,96.45,0.56,0.5840025028678695,118,0.19397260274,4.67945205479452,0.6220839813374806,3.8903,76.40738199,20.04261801,26.23125866637222,12.29,8.136696501220504,46.05370219690806,50.39629780309195,109.4294169611307,29.3488,1.5347,-50.39629780309195,60.27389107892147,6,2020-06-24,0.4,上交所,可转债
123087.SZ,明电转债,2021-10-19,116.0,116.01,116.9,115.896,116.674,0.674,0.5810344827586207,309,0.338630136986,5.156164383561644,0.3428355931912851,0.7577,86.27982884,30.39417116,35.22743562271536,16.32,6.127450980392157,99.38725490196079,17.28674509803922,17.39332182490752,58.7382,3.5048,-17.28674509803922,115.1917617804593,6,2020-12-15,0.4,深交所,可转债
128049.SZ,华源转债,2021-10-19,104.326,104.331,105.0,104.031,104.93,0.604,0.5789544313018806,327,0.895890410959,3.106849315068493,0.9530162965786715,2.9177,94.35845354,10.57154646,11.20360292416043,7.37,13.5685210312076,73.81275440976934,31.11724559023067,42.15700367647059,26.8884,1.1422,-31.11724559023067,78.22590519510685,6,2018-11-26,0.5,深交所,可转债
128076.SZ,金轮转债,2021-10-19,117.28,117.7,118.33,116.501,117.95,0.67,0.5712824010914052,6,0.016438356164,3.986301369863014,0.8478168715557439,-0.799,88.26433297,29.68566703,33.63268721476636,14.66,6.821282401091406,101.6371077762619,16.31289222373806,16.05013422818792,16.2451,1.3653,-16.31289222373806,115.1508252045673,6,2019-10-14,0.4,深交所,可转债
127026.SZ,超声转债,2021-10-19,107.911,107.91,108.8,107.91,108.521,0.61,0.5652806479413591,316,0.259726027397,5.136986301369863,0.2764441905253361,0.824,90.16150113,18.35949887,20.36290283535567,12.72,7.861635220125787,84.35534591194968,24.16565408805031,28.64744827586207,16.9189,1.4926,-24.16565408805031,93.56027223894745,6,2020-12-08,0.3,深交所,可转债
123056.SZ,雪榕转债,2021-10-19,103.667,103.667,104.693,103.501,104.25,0.583,0.5623776129337205,118,0.226301369863,4.67945205479452,0.6714628297362111,3.2493,88.79906669,15.45093331,17.39988255049981,11.77,8.496176720475786,60.83262531860662,43.41737468139338,71.37185754189944,-22.3765,1.7137,-43.41737468139338,68.50592870640747,6,2020-06-24,0.4,深交所,可转债
110057.SH,现代转债,2021-10-19,116.66,116.66,117.8,116.33,117.31,0.65,0.5571746956968969,202,0.553424657534,1.657534246575342,0.8524422470377632,-1.8065,97.31278203,19.99721797,20.54942583373597,9.79,10.21450459652707,102.7579162410623,14.55208375893769,14.16152087475149,12.122,1.2612,-14.55208375893769,105.595497423333,6,2019-03-29,0.2,上交所,可转债
110033.SH,国贸转债,2021-10-19,111.64,111.88,113.17,111.51,112.25,0.61,0.5463991400931566,288,1.578082191781,0.04657534246575343,1.483967416175947,-202.4496,101.54721009,10.70278991,10.53971832462384,6.72,14.88095238095238,112.5,-0.25,-0.2222222222222222,3.3431,0.9338,0.25,110.7859092340328,6,2016-01-05,0.3,上交所,可转债
128100.SZ,搜特转债,2021-10-19,101.17,101.407,101.88,100.5,101.701,0.531,0.5248591479687654,222,0.364931506849,4.394520547945206,0.5899647004454234,3.2893,24.87259734,76.82840266,308.8877354052804,1.62,61.72839506172839,95.67901234567901,6.021987654320988,6.293948387096775,-1.795,2.0819,-6.021987654320988,384.6764012530708,6,2020-03-11,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-10-19,105.3,105.3,106.0,105.031,105.85,0.55,0.5223171889838556,186,0.611506849315,3.493150684931507,1.133679735474728,2.8968,93.43554122,12.41445878,13.28665582486364,9.27,10.78748651564186,86.51564185544768,19.33435814455232,22.34781795511222,50.5298,1.576,-19.33435814455232,92.59393237926565,6,2019-04-17,0.5,深交所,可转债
113604.SH,多伦转债,2021-10-19,103.69,103.7,104.23,100.69,104.22,0.53,0.5111389719355772,7,0.011506849315,2.186301369863014,0.5757052389176741,2.3739,88.01647537,16.20352463,18.40964951378057,10.4,9.615384615384615,69.03846153846153,35.18153846153846,50.95933147632312,75.2668,2.7294,-35.18153846153846,78.43811201055317,6,2020-10-13,0.4,上交所,可转债
123082.SZ,北陆转债,2021-10-19,113.25,113.25,114.2,113.0,113.827,0.577,0.5094922737306843,317,0.434246575342,5.134246575342465,0.4392630922364641,1.3442,77.85236099,35.97463901,46.20879643537192,8.81,11.35073779795687,98.75141884222475,15.07558115777526,15.26619195402299,18.4065,2.5253,-15.07558115777526,126.8444753459811,6,2020-12-07,0.5,深交所,可转债
128124.SZ,科华转债,2021-10-19,102.213,102.214,102.998,102.214,102.73,0.517,0.5058065021083424,84,0.115068493151,4.772602739726027,0.4867127421395892,1.4668,72.42461114,30.30538886,41.84404773871459,21.3,4.694835680751174,64.08450704225352,38.64549295774648,60.30395604395604,7.3333,2.086,-38.64549295774648,88.48443372153606,6,2020-07-28,0.3,深交所,可转债
110047.SH,山鹰转债,2021-10-19,118.02,117.27,118.74,117.27,118.61,0.59,0.4999152685985426,333,0.912328767123,3.09041095890411,0.8430992327796981,-0.3106,105.85957779,12.75042221,12.04465620984601,3.3,30.30303030303031,102.4242424242424,16.18575757575758,15.80266272189349,11.9395,0.9415,-16.18575757575758,96.75481856486103,6,2018-11-21,0.4,上交所,可转债
128072.SZ,翔鹭转债,2021-10-19,109.0,109.052,109.98,108.8,109.534,0.534,0.489908256880734,61,0.167123287671,3.835616438356164,0.9129585334234119,1.1847,82.38077417,27.15322583,32.96063444847814,15.36,6.510416666666667,63.60677083333334,45.92722916666666,72.20493756397134,54.9326,2.8359,-45.92722916666666,77.21069809574155,6,2019-08-20,0.4,深交所,可转债
110053.SH,苏银转债,2021-10-19,117.71,117.61,118.8,117.61,118.28,0.57,0.4842409311018605,220,0.904109589041,2.002739726027397,1.268177206628339,0.0051,99.12224636,19.15775364,19.32740060230411,6.37,15.69858712715856,96.07535321821037,22.20464678178964,23.11169934640523,4.4315,0.6431,-22.20464678178964,96.92612581566837,6,2019-03-13,0.2,上交所,可转债
110058.SH,永鼎转债,2021-10-19,111.99,111.6,116.0,111.52,112.53,0.54,0.4821859094562014,187,0.512328767123,3.49041095890411,0.888651915044877,0.4571,91.49507503,21.03492497,22.99022648279476,5.04,19.84126984126984,85.51587301587301,27.01412698412699,31.58960556844547,23.3745,2.1317,-27.01412698412699,93.46500124496703,6,2019-04-15,0.4,上交所,可转债
113043.SH,财通转债,2021-10-19,112.67,112.25,114.3,112.25,113.21,0.54,0.4792757610721576,314,0.172054794521,5.142465753424657,0.1766628389718223,-0.5304,91.77181133,21.43818867,23.36031986217526,13.13,7.616146230007616,82.4067022086824,30.80329779131759,37.37960258780037,18.5736,1.7057,-30.80329779131759,89.79522253555416,6,2020-12-10,0.2,上交所,可转债
128034.SZ,江银转债,2021-10-19,108.641,108.641,109.25,108.641,109.16,0.519,0.4777201977154113,267,0.731506849315,2.271232876712329,0.9160864785635764,-0.3524,100.67765913,8.48234087,8.425246418420574,4.32,23.14814814814815,90.27777777777777,18.88222222222222,20.91569230769231,8.9994,0.7131,-18.88222222222222,89.67012002256293,6,2018-01-26,0.3,深交所,可转债
128083.SZ,新北转债,2021-10-19,105.2,105.444,105.699,105.012,105.695,0.495,0.470532319391635,312,0.512876712329,4.147945205479452,0.5676711291924879,2.0797,96.08467345,9.61032655,10.00193496520646,11.45,8.733624454148472,70.74235807860262,34.95264192139738,49.40836419753087,53.3613,1.623,-34.95264192139738,73.62501795399776,6,2019-12-12,0.3,深交所,可转债
123039.SZ,开润转债,2021-10-19,110.578,110.02,111.1,110.02,111.097,0.519,0.4693519506592632,298,0.571506849315,4.186301369863013,0.6300800201625606,2.1138,84.3604577,26.7365423,31.69321626380887,29.9,3.344481605351171,75.08361204013377,36.01338795986622,47.96437861915368,27.7656,3.4682,-36.01338795986622,89.00332464665348,6,2019-12-26,0.5,深交所,可转债
110055.SH,伊力转债,2021-10-19,180.5,181.2,184.6,180.86,181.34,0.84,0.4653739612188366,219,0.6,3.402739726027397,0.5514503143266791,-12.8944,99.20995098,82.13004902,82.7840838632778,16.41,6.093845216331506,155.4539914686167,25.8860085313833,16.65187769502156,28.3863,3.2318,-25.8860085313833,156.6919345620432,6,2019-03-14,0.5,上交所,可转债
123031.SZ,晶瑞转债,2021-10-19,436.0,435.599,443.78,434.001,438.0,2.0,0.4587155963302753,52,0.142465753425,3.86027397260274,0.228310502283105,-29.5409,82.68957281,355.31042719,429.6919371036233,10.13,9.871668311944719,393.8795656465943,44.12043435340573,11.2015037593985,59.0066,9.7872,-44.12043435340573,476.3352285682153,6,2019-08-29,0.4,深交所,可转债
127035.SZ,濮耐转债,2021-10-19,115.29,115.2,115.79,115.0,115.79,0.5,0.4336889582791222,147,0.241643835616,4.6,0.5181794628206235,-0.2097,93.84877327,21.94122673,23.37934313416732,4.43,22.57336343115124,98.87133182844244,16.91866817155756,17.11180365296804,21.327,1.4475,-16.91866817155756,105.3517572829564,5,2021-05-26,0.6,深交所,可转债
123014.SZ,凯发转债,2021-10-19,127.05,126.9,127.675,126.672,127.6,0.55,0.4329004329004329,85,0.349315068493,1.76986301369863,1.175548589341693,-9.2973,93.77974433,33.82025567,36.06349741260806,8.05,12.42236024844721,97.3913043478261,30.20869565217391,31.01785714285714,-881.3987,1.7447,-30.20869565217391,103.8511088333931,5,2018-07-27,0.4,深交所,可转债
113050.SH,南银转债,2021-10-19,118.33,118.07,119.3,117.86,118.84,0.51,0.4309980562832756,127,0.069589041096,5.654794520547945,0.1682935038707506,-1.1844,90.80516814,28.03483186,30.87360822544478,10.1,9.900990099009901,99.4059405940594,19.43405940594059,19.55019920318725,5.9424,0.988,-19.43405940594059,109.4716772516726,6,2021-06-11,0.2,上交所,可转债
128097.SZ,奥佳转债,2021-10-19,138.31,138.314,139.849,137.486,138.902,0.592,0.4280240040488757,237,0.389589041096,4.353424657534247,0.4319592230493441,-4.3461,86.46430396,52.43769604,60.64664102802315,10.39,9.624639076034649,125.3128007699711,13.58919923002887,10.84422273425499,15.4141,1.7633,-13.58919923002887,144.9300983535855,6,2020-02-25,0.4,深交所,可转债
128023.SZ,亚太转债,2021-10-19,108.15,108.004,109.15,107.804,108.61,0.46,0.425335182616736,320,1.315068493151,2.126027397260274,1.381088297578492,1.1818,103.63727898,4.97272102,4.798197201761385,10.34,9.671179883945841,69.72920696324951,38.88079303675048,55.75969486823855,86.4945,2.1218,-38.88079303675048,67.28197387033474,6,2017-12-04,0.3,深交所,可转债
127041.SZ,弘亚转债,2021-10-19,119.0,118.31,120.8,118.31,119.5,0.5,0.4201680672268908,100,0.13698630137,4.728767123287671,0.4184100418410042,-0.1349,86.8978531,32.6021469,37.51778178280448,38.09,2.625360987135731,81.56996587030717,37.93003412969284,46.5,16.7848,5.1071,-37.93003412969284,93.8687930258051,5,2021-07-12,0.5,深交所,可转债
128137.SZ,洁美转债,2021-10-19,128.0,128.45,129.349,126.321,128.53,0.53,0.4140625,350,0.383561643836,5.043835616438356,0.3112113903368863,-1.8328,84.17111678,44.35888322,52.70083719566397,27.63,3.619254433586681,105.8631921824104,22.66680781758958,21.41141538461539,26.9456,6.3382,-22.66680781758958,125.7714002525445,6,2020-11-04,0.4,深交所,可转债
128125.SZ,华阳转债,2021-10-19,102.74,102.97,103.2,102.5,103.163,0.423,0.4117189020829278,82,0.134794520548,4.778082191780822,0.5816038696044125,2.9272,86.24725552,16.91574448,19.61308145750491,25.39,3.938558487593541,54.94289090192989,48.2201090980701,87.76405519713262,21.069,2.1515,-48.2201090980701,63.70392955772269,6,2020-07-30,0.4,深交所,可转债
113045.SH,环旭转债,2021-10-19,111.94,112.09,113.0,111.63,112.39,0.45,0.4020010720028587,230,0.06301369863,5.372602739726028,0.08897588753447816,-0.0655,91.67900165,20.71099835,22.59077648889297,19.75,5.063291139240507,70.32911392405063,42.06088607594937,59.80579553635709,27.8491,2.6579,-42.06088607594937,76.71234705690169,6,2021-03-04,0.1,上交所,可转债
127016.SZ,鲁泰转债,2021-10-19,105.002,105.799,105.799,104.856,105.42,0.418,0.3980876554732291,194,0.318904109589,4.471232876712329,0.5691519635742743,2.187,98.6172269,6.8027731,6.89815898686561,8.71,11.48105625717566,70.60849598163031,34.81150401836969,49.30214634146341,21.9566,0.6802,-34.81150401836969,71.59854135143027,6,2020-04-09,0.3,深交所,可转债
110060.SH,天路转债,2021-10-19,114.05,114.29,114.74,113.88,114.5,0.45,0.394563787812363,357,0.586849315068,4.024657534246575,0.5240174672489083,0.0886,96.78316651,17.71683349,18.30569729103607,7.08,14.12429378531074,93.78531073446328,20.71468926553672,22.08734939759036,44.1639,1.3999,-20.71468926553672,96.90250290041195,6,2019-10-25,0.4,上交所,可转债
110073.SH,国投转债,2021-10-19,114.12,114.0,114.99,114.0,114.57,0.45,0.3943217665615142,88,0.096438356164,4.761643835616439,0.3491315353059265,-0.8043,93.20141905,21.36858095,22.92731287550069,9.9,10.1010101010101,88.98989898989899,25.58010101010101,28.74494892167991,10.5193,1.2868,-25.58010101010101,95.48127045378821,6,2020-07-24,0.2,上交所,可转债
110067.SH,华安转债,2021-10-19,112.41,112.3,113.23,112.3,112.83,0.42,0.3736322391246331,222,0.243287671233,4.394520547945206,0.3545156430027475,-0.5217,94.63191893,18.19808107,19.23038365465385,6.22,16.07717041800643,84.88745980707395,27.94254019292605,32.91715909090909,20.2012,1.3593,-27.94254019292605,89.70277763242431,6,2020-03-12,0.2,上交所,可转债
123124.SZ,晶瑞转2,2021-10-19,118.772,118.77,119.348,118.5,119.21,0.438,0.3687737850671876,65,0.035616438356,5.824657534246575,0.1677711601375723,-1.202,66.3736644,52.8363356,79.60436730083566,50.31,1.987676406281058,79.3082886106142,39.90171138938581,50.31215789473684,59.0066,9.7872,-39.90171138938581,119.4875849141971,6,2021-08-16,0.2,深交所,可转债
127019.SZ,国城转债,2021-10-19,99.85,99.9,100.495,99.761,100.213,0.363,0.3635453179769654,97,0.132876712329,4.736986301369863,0.4989372636284714,2.9666,93.28827717,6.92472283,7.422929268359217,21.06,4.748338081671415,51.04463437796771,49.16836562203229,96.32425860465116,50.4414,5.1182,-49.16836562203229,54.71709407276185,6,2020-07-15,0.3,深交所,可转债
128071.SZ,合兴转债,2021-10-19,108.26,108.26,108.899,108.202,108.65,0.39,0.3602438573803806,65,0.178082191781,3.824657534246575,0.9203865623561897,1.3591,97.18958971,11.46041029,11.79180848915634,4.18,23.92344497607656,84.68899521531101,23.961004784689,28.29293785310734,14.5313,1.2561,-23.961004784689,87.13792852507248,6,2019-08-15,0.3,深交所,可转债
113024.SH,核建转债,2021-10-19,115.47,115.11,116.78,114.03,115.88,0.41,0.3550705811033169,195,0.534246575342,3.468493150684932,0.8629616845012081,-1.7055,97.43197222,18.44802778,18.93426496421998,9.7,10.30927835051547,89.58762886597938,26.29237113402062,29.34821634062141,20.6472,1.9345,-26.29237113402062,91.94890221835169,6,2019-04-04,0.2,上交所,可转债
113614.SH,健20转债,2021-10-19,135.27,135.35,136.84,132.48,135.75,0.48,0.3548458638278997,307,0.252328767123,0.1561643835616438,0.2197835465072265,-3.356,99.59399511,36.15600489,36.30339846299595,29.12,3.434065934065934,124.8626373626374,10.88736263736264,8.71947194719472,39.8229,11.0647,-10.88736263736264,125.3716524020636,6,2020-12-17,0.3,上交所,可转债
123063.SZ,大禹转债,2021-10-19,118.008,117.989,118.494,117.795,118.421,0.413,0.3499762727950647,84,0.138082191781,4.772602739726027,0.5066668918519519,1.353,92.17481414,26.24618586,28.47435723617072,4.83,20.70393374741201,106.2111801242236,12.2098198757764,11.49579532163743,65.4878,2.8195,-12.2098198757764,115.2279840379221,6,2020-07-28,0.4,深交所,可转债
113033.SH,利群转债,2021-10-19,103.72,103.7,104.2,103.67,104.08,0.36,0.3470883146934053,202,0.332054794521,4.449315068493151,0.5764796310530361,2.2954,94.65824439,9.42175561,9.9534442781144,7.01,14.26533523537803,89.58630527817404,14.49369472182596,16.17847133757962,106.781,1.2578,-14.49369472182596,94.64184113648977,6,2020-04-01,0.4,上交所,可转债
128120.SZ,联诚转债,2021-10-19,107.797,108.0,108.207,107.521,108.17,0.373,0.3460207612456747,95,0.182191780822,4.742465753424658,0.6471295183507442,1.875,71.03449589,37.13550411,52.27812718978951,18.44,5.422993492407809,83.29718004338395,24.87281995661605,29.86033854166667,16.9197,2.0832,-24.87281995661605,117.2629987722771,6,2020-07-17,0.5,深交所,可转债
123096.SZ,思创转债,2021-10-19,106.932,107.177,107.77,106.777,107.3,0.368,0.3441439419444133,267,0.292602739726,5.271232876712329,0.3727865796831314,2.8413,102.82830276,4.47169724,4.34870275981982,8.27,12.0918984280532,79.80652962515114,27.49347037484885,34.45015151515152,104.2766,2.1003,-27.49347037484885,77.61144303958669,6,2021-01-26,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-10-19,117.0,116.48,117.399,116.3,117.399,0.399,0.341025641025641,222,0.425753424658,0.8684931506849315,0.5962572083237506,0.2965,93.78082815,23.61817185,25.18443515152516,19.63,5.094243504839532,93.5303107488538,23.8686892511462,25.51973692810458,25.739,1.8703,-23.8686892511462,99.7328692803336,6,2020-03-12,0.5,深交所,可转债
113610.SH,灵康转债,2021-10-19,114.13,114.51,114.89,114.01,114.5,0.37,0.3241917112065189,323,0.35397260274,5.117808219178082,0.3493449781659389,1.1257,77.4754644,37.0245356,47.78872367753113,8.61,11.6144018583043,100.5807200929152,13.91927990708479,13.83891454965358,45.3991,4.8111,-13.91927990708479,129.8226746646197,6,2020-12-01,0.4,上交所,可转债
123088.SZ,威唐转债,2021-10-19,108.5,107.703,108.888,107.703,108.844,0.344,0.3170506912442396,309,0.423287671233,5.156164383561644,0.4593730476645475,2.2278,77.59444531,31.24955469,40.27292748231388,20.72,4.826254826254826,71.04247104247104,37.80152895752896,53.20976086956522,55.6347,3.3227,-37.80152895752896,91.55612977017496,6,2020-12-15,0.5,深交所,可转债
123080.SZ,海波转债,2021-10-19,115.936,115.936,116.89,115.444,116.296,0.36,0.3105161468396357,322,0.441095890411,5.120547945205479,0.4299374011143978,1.6969,80.99320718,35.30279282,43.58735016078913,11.58,8.635578583765112,101.1226252158895,15.17337478411054,15.00492570452605,17.3082,2.6425,-15.17337478411054,124.8532176175635,6,2020-12-02,0.5,深交所,可转债
128063.SZ,未来转债,2021-10-19,112.451,112.451,112.916,112.141,112.794,0.343,0.3050217428035322,200,0.821917808219,3.454794520547945,1.329857971168679,3.7271,102.53651055,10.25748945,10.00374344219382,8.6,11.62790697674419,86.86046511627907,25.93353488372093,29.85654618473896,71.5962,2.9303,-25.93353488372093,84.71174282249756,6,2019-04-03,0.5,深交所,可转债
128062.SZ,亚药转债,2021-10-19,88.975,88.975,89.31,88.9,89.244,0.269,0.3023321157628547,201,0.550684931507,3.452054794520548,1.12052350858321,8.9662,106.38300798,-17.13900798,-16.11066307057433,16.25,6.153846153846154,25.6,63.644,248.609375,-25.4181,5.408,-63.644,24.06399338211305,6,2019-04-02,0.3,深交所,可转债
113618.SH,美诺转债,2021-10-19,120.87,120.92,122.13,120.87,121.23,0.36,0.2978406552494415,279,0.305753424658,5.238356164383561,0.3299513321785037,-0.9721,81.58272147,39.64727853,48.59764152949873,37.47,2.668801708033093,89.48492127034962,31.74507872965039,35.47533850283328,21.5542,3.0265,-31.74507872965039,109.6861193865118,6,2021-01-14,0.4,上交所,可转债
128087.SZ,孚日转债,2021-10-19,105.688,105.691,106.047,105.666,106.0,0.312,0.2952085383392628,307,0.504657534247,4.161643835616438,0.5660377358490566,1.5617,86.1624449,19.8375551,23.0234357010452,4.5,22.22222222222222,91.33333333333333,14.66666666666667,16.05839416058394,11.2221,1.0108,-14.66666666666667,106.0013251009006,6,2019-12-17,0.4,深交所,可转债
113524.SH,奇精转债,2021-10-19,109.13,108.65,109.73,108.65,109.45,0.32,0.2932282598735453,310,0.849315068493,3.153424657534246,0.9136592051164916,2.2704,96.21764198,13.23235802,13.75252786048374,13.98,7.15307582260372,81.97424892703863,27.47575107296137,33.51753926701571,22.101,2.2205,-27.47575107296137,85.19669287268333,6,2018-12-14,0.4,上交所,可转债
123076.SZ,强力转债,2021-10-19,103.15,103.001,103.555,103.0,103.45,0.3,0.290838584585555,335,0.367123287671,5.084931506849316,0.3866602223296278,2.7671,84.75188002,18.69811998,22.06218903414008,18.94,5.279831045406547,61.7740232312566,41.6759767687434,67.46521367521368,44.6759,3.3849,-41.6759767687434,72.88808604207834,6,2020-11-19,0.4,深交所,可转债
113573.SH,纵横转债,2021-10-19,104.72,104.74,105.25,104.72,105.02,0.3,0.2864782276546983,186,0.356712328767,4.493150684931507,0.666539706722529,3.8971,84.12301069,20.89698931,24.84099075698452,18.78,5.324813631522897,51.33120340788072,53.68879659211927,104.5929045643154,441.3809,2.7704,-53.68879659211927,61.01921815071539,6,2020-04-17,0.5,上交所,可转债
113505.SH,杭电转债,2021-10-19,116.05,116.2,117.28,115.3,116.38,0.33,0.2843601895734597,228,0.93698630137,2.378082191780822,1.288881251074068,-1.8928,102.30816007,14.07183993,13.7543671202492,7.08,14.12429378531074,100.4237288135593,15.95627118644068,15.88894514767932,37.3055,1.8193,-15.95627118644068,98.15808313320136,6,2018-03-06,0.3,上交所,可转债
128144.SZ,利民转债,2021-10-19,114.976,114.999,115.6,114.501,115.301,0.325,0.2826676871694963,233,0.191506849315,5.364383561643836,0.260188549969211,-0.198,89.84421225,25.45678775,28.33436580106472,11.5,8.695652173913043,96.08695652173913,19.21404347826087,19.99651583710407,8.3239,1.6301,-19.21404347826087,106.9484100482379,6,2021-03-01,0.3,深交所,可转债
113595.SH,花王转债,2021-10-19,89.47,89.5,89.87,89.5,89.72,0.25,0.2794232703699564,91,0.199452054795,4.753424657534247,0.8916629514043691,7.3538,105.62255979,-15.90255979,-15.05602574072968,6.92,14.45086705202312,44.50867052023121,45.21132947976879,101.5787012987013,-9.7042,0.9343,-45.21132947976879,42.13935981926955,6,2020-07-21,0.5,上交所,可转债
113532.SH,海环转债,2021-10-19,103.87,103.82,104.29,103.51,104.16,0.29,0.27919514778088,201,0.550684931507,3.452054794520548,0.9600614439324117,2.2505,100.15522611,4.00477389,3.998567069881682,7.63,13.10615989515072,75.88466579292268,28.27533420707733,37.26093264248705,19.034,1.4617,-28.27533420707733,75.76705553994647,6,2019-04-02,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-10-19,103.89,104.5,104.584,104.079,104.176,0.286,0.2752911733564347,110,0.21095890411,4.701369863013698,0.6719397941944402,3.4452,80.91216284,23.26383716,28.7519655184637,21.24,4.708097928436912,56.26177024482109,47.91422975517891,85.16303263598326,-95.5651,1.7917,-47.91422975517891,69.53437934427251,6,2020-07-02,0.4,深交所,可转债
127018.SZ,本钢转债,2021-10-19,119.68,120.0,120.56,118.001,120.0,0.32,0.267379679144385,113,0.247671232877,4.693150684931507,0.6666666666666666,1.4267,108.78673583,11.21326417,10.30756560939825,4.55,21.97802197802198,110.3296703296703,9.67032967032967,8.764940239043824,4.6684,0.9328,-9.67032967032967,101.4183112379449,6,2020-06-29,0.6,深交所,可转债
113625.SH,江山转债,2021-10-19,110.49,110.8,112.45,110.32,110.78,0.29,0.2624671916010499,131,0.143561643836,5.643835616438357,0.3610760064993681,2.057,85.24203905,25.53796095,29.95935014532011,96.33,1.038098204090107,61.72531921519776,49.05468078480224,79.47254288597377,17.6087,3.3745,-49.05468078480224,72.41182860371494,6,2021-06-11,0.4,上交所,可转债
127021.SZ,特发转2,2021-10-19,103.93,103.482,104.304,103.482,104.2,0.27,0.2597902434330799,74,0.101369863014,1.558904109589041,0.4798464491362764,2.1827,94.68340815,9.51659185,10.05096039099433,12.33,8.110300081103,51.90592051905921,52.2940794809408,100.7478125,211.326,1.8021,-52.2940794809408,54.82050290883959,5,2020-08-07,0.3,深交所,可转债
113606.SH,荣泰转债,2021-10-19,116.97,117.23,117.65,116.68,117.27,0.3,0.2564760194921775,355,0.486301369863,5.03013698630137,0.4263665046473949,0.6729,87.11356065,30.15643935,34.61738806792763,32.83,3.045994517209869,92.20225403594273,25.06774596405727,27.18777998017839,15.0958,2.5292,-25.06774596405727,105.8414480454861,6,2020-10-30,0.5,上交所,可转债
123115.SZ,捷捷转债,2021-10-19,140.82,141.999,142.999,139.81,141.18,0.36,0.2556455048998722,134,0.146849315068,5.635616438356164,0.2833262501770789,-3.1141,81.51185542,59.66814458,73.20179901752014,29.0,3.448275862068965,115.8275862068966,25.35241379310345,21.88806192319143,63.627,7.8546,-25.35241379310345,142.0990671971341,6,2021-06-08,0.4,深交所,可转债
128127.SZ,文科转债,2021-10-19,96.2,96.2,96.6,96.197,96.438,0.238,0.2474012474012474,61,0.133698630137,4.835616438356165,0.8295485182189594,4.8742,65.98540464,30.45259536,46.15050180587936,4.88,20.49180327868853,74.79508196721312,21.64291803278688,28.93628493150685,14.7215,0.8631,-21.64291803278688,113.3509484033273,6,2020-08-20,0.5,深交所,可转债
123119.SZ,康泰转2,2021-10-19,117.413,117.6,118.3,117.0,117.7,0.287,0.2444363060308484,97,0.079726027397,5.736986301369863,0.2548853016142736,-0.0906,90.64839824,27.05160176,29.84233840335313,145.33,0.6880891763572559,74.49253423243653,43.20746576756348,58.00241086273785,110.5005,9.3157,-43.20746576756348,82.17744127724205,6,2021-07-15,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-10-19,117.215,116.59,120.219,116.59,117.5,0.285,0.2431429424561703,365,0.3,5.002739726027397,0.2553191489361702,0.4643,96.44659622,21.05340378,21.82907910194781,60.03,1.665833749791771,76.96151924037981,40.53848075962019,52.6737012987013,35.7861,5.6519,-40.53848075962019,79.7970299178069,6,2020-10-20,0.3,深交所,可转债
128132.SZ,交建转债,2021-10-19,101.225,101.23,101.61,101.16,101.47,0.245,0.2420350703877501,35,0.057534246575,4.906849315068493,0.5913077756972505,2.9827,94.20734096,7.26265904,7.709228353110711,18.53,5.396654074473826,60.87425796006476,40.59574203993524,66.68786347517731,47.3609,2.8847,-40.59574203993524,64.61731892625193,6,2020-09-15,0.4,深交所,可转债
113579.SH,健友转债,2021-10-19,128.17,128.44,129.52,127.48,128.48,0.31,0.2418662713583522,180,0.295890410959,4.50958904109589,0.4669987546699875,-2.6866,93.58668271,34.89331729,37.28448992911206,32.2,3.105590062111801,112.9192546583851,15.56074534161491,13.78041804180418,39.8229,11.0647,-15.56074534161491,120.6573963181188,6,2020-04-23,0.3,上交所,可转债
110064.SH,建工转债,2021-10-19,105.51,105.48,105.91,105.44,105.76,0.25,0.2369443654629893,304,0.499726027397,4.16986301369863,0.56732223903177,3.1171,103.2938244,2.4661756,2.387534409075476,4.53,22.07505518763797,79.69094922737307,26.06905077262693,32.71268698060942,16.4619,0.9111,-26.06905077262693,77.14977123779829,6,2019-12-20,0.4,上交所,可转债
123123.SZ,江丰转债,2021-10-19,116.47,116.472,116.874,116.47,116.74,0.27,0.2318193526229931,69,0.075616438356,1.175342465753425,0.342641768031523,0.704,90.54715049,26.19284951,28.92730402696961,51.93,1.925669170036588,83.41998844598498,33.32001155401502,39.94247922437673,103.2725,7.0683,-33.32001155401502,92.12878372710122,6,2021-08-12,0.4,深交所,可转债
