代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113568.SH,新春转债,2020-12-08,109.96,109.68,110.17,109.43,109.48,-0.48,-0.4365223717715533,278,0.380821917808,1.512328767123288,0.4567044208987943,2.5946,91.9243124,17.5556876,19.09798087322979,8.91,11.22334455667789,93.37822671156005,16.10177328843995,17.24360576923077,38.3011,1.4065,-16.10177328843995,101.5816428468167,6,2020-03-06,0.5,上交所,可转债
113036.SH,宁建转债,2020-12-08,107.43,107.72,107.99,106.96,106.96,-0.47,-0.4374941822582146,156,0.17095890411,1.342465753424658,0.3739715781600598,1.7017,94.75743737,12.20256263,12.87768323910299,4.86,20.5761316872428,89.09465020576131,17.86534979423868,20.05210161662818,18.5229,1.4204,-17.86534979423868,94.02391271713358,6,2020-07-06,0.4,上交所,可转债
113599.SH,嘉友转债,2020-12-08,113.0,113.0,113.01,112.45,112.5,-0.5,-0.4424778761061947,126,0.138082191781,1.63013698630137,0.3555555555555556,2.0621,90.48773247,22.01226753,24.32624503801979,24.82,4.029008863819501,94.23851732473811,18.26148267526189,19.377939290295,13.63,2.5788,-18.26148267526189,104.1450755283117,6,2020-08-05,0.4,上交所,可转债
113520.SH,百合转债,2020-12-08,241.51,240.01,244.09,238.44,240.43,-1.08,-0.4471864519067533,31,0.084931506849,0.08196721311475409,0.0683706532645011,-17.4853,99.6317075,140.7982925,141.3187588900853,14.28,7.002801120448179,231.9327731092437,8.497226890756302,3.663659420289855,26.7234,4.4115,-8.497226890756302,232.7901216680882,6,2018-11-08,0.5,上交所,可转债
128131.SZ,崇达转2,2020-12-08,112.549,112.205,112.547,112.0,112.006,-0.543,-0.4824565300446916,93,0.076438356164,5.747945205479452,0.2678427941360284,0.4993,88.41315274,23.59284726,26.68477090663242,19.54,5.117707267144319,85.00511770726715,27.00088229273286,31.76383142685129,29.3054,3.6645,-27.00088229273286,96.14533027370373,6,2020-09-07,0.3,深交所,可转债
110053.SH,苏银转债,2020-12-08,111.22,111.36,111.36,110.44,110.68,-0.54,-0.4855241862974285,270,0.591780821918,2.865753424657534,0.7228044813877846,1.7922,95.69206261,14.98793739,15.66267565062782,7.28,13.73626373626374,81.45604395604396,29.22395604395604,35.87696458684654,4.2944,0.579,-29.22395604395604,85.12309352973612,6,2019-03-13,0.2,上交所,可转债
113557.SH,森特转债,2020-12-08,108.88,108.9,109.65,108.21,108.35,-0.53,-0.4867744305657605,356,0.38904109589,0.3917808219178082,0.3691739732348869,2.2195,98.11154738,10.23845262,10.4355225184096,10.11,9.891196834817013,95.25222551928783,13.09777448071217,13.7506230529595,24.8176,2.2299,-13.09777448071217,97.08564186676456,6,2019-12-19,0.4,上交所,可转债
128021.SZ,兄弟转债,2020-12-08,121.488,121.7,121.876,120.6,120.886,-0.602,-0.4955221914921638,11,0.039178082192,2.972602739726027,1.075393345796867,-3.5242,95.93113304,24.95486696,26.01331410272687,5.25,19.04761904761905,113.9047619047619,6.981238095238095,6.129013377926421,55.622,2.2692,-6.981238095238095,118.7359705813831,6,2017-11-28,0.3,深交所,可转债
127025.SZ,冀东转债,2020-12-08,119.5,119.499,119.999,118.6,118.906,-0.594,-0.497071129707113,34,0.018630136986,5.909589041095891,0.168200090828049,-1.3111,87.3447399,31.5612601,36.13412798084249,15.78,6.337135614702155,98.2256020278834,20.6803979721166,21.05397935483871,7.4797,1.536,-20.6803979721166,112.4573753844144,6,2020-11-05,0.2,深交所,可转债
113519.SH,长久转债,2020-12-08,107.48,107.81,107.84,106.62,106.93,-0.55,-0.5117231112765166,32,0.087671232877,3.915068493150685,0.9351912466099317,2.8859,100.62137226,6.30862774,6.269669751371367,11.15,8.968609865470851,76.95067264573991,29.97932735426009,38.95914918414918,41.9953,2.2575,-29.97932735426009,76.47547525679104,6,2018-11-07,0.5,上交所,可转债
123053.SZ,宝通转债,2020-12-08,117.537,117.609,119.0,116.737,116.914,-0.623,-0.5300458579000655,187,0.256164383562,1.062841530054645,0.427664779239441,0.6879,94.01848847,22.89551153,24.35213743869711,20.8,4.807692307692308,96.53846153846153,20.37553846153846,21.10613545816733,18.8968,2.772,-20.37553846153846,102.6802952371072,6,2020-06-05,0.5,深交所,可转债
113566.SH,翔港转债,2020-12-08,111.81,111.98,112.01,111.11,111.21,-0.6,-0.5366246310705661,285,0.38904109589,5.224043715846994,0.449599856128046,2.2387,79.96860237,31.24139763,39.06707970892352,10.77,9.285051067780874,86.81522748375116,24.39477251624884,28.09964705882353,196.427,3.3061,-24.39477251624884,108.5616415828716,6,2020-02-28,0.5,上交所,可转债
110071.SH,湖盐转债,2020-12-08,108.87,108.9,109.15,108.27,108.28,-0.59,-0.5419307430880868,152,0.124931506849,1.578082191780822,0.2770594754340598,1.1362,93.7546845,14.5253155,15.49289571765345,6.6,15.15151515151515,93.33333333333333,14.94666666666667,16.01428571428572,50.3651,2.2224,-14.94666666666667,99.55058121211354,6,2020-07-10,0.3,上交所,可转债
123060.SZ,苏试转债,2020-12-08,126.0,125.61,126.7,125.092,125.306,-0.694,-0.5507936507936508,141,0.154520547945,2.098360655737705,0.3192185529822993,-1.1454,88.25292357,37.05307643,41.98509797877736,23.86,4.191114836546522,100.1676445934619,25.13835540653814,25.09628284518828,47.2891,4.898,-25.13835540653814,113.5006530565658,6,2020-07-21,0.4,深交所,可转债
123065.SZ,宝莱转债,2020-12-08,122.377,122.499,123.102,121.65,121.701,-0.676,-0.5523913807333077,96,0.105205479452,5.739726027397261,0.3286743740807389,-0.044,83.1010164,38.5999836,46.44947230753726,40.54,2.46669955599408,70.42427232363099,51.27672767636902,72.81115726795096,9.9345,5.0059,-51.27672767636902,84.74538023054912,6,2020-09-04,0.4,深交所,可转债
113526.SH,联泰转债,2020-12-08,144.22,144.78,145.23,142.04,143.42,-0.8,-0.554708084870337,321,0.438356164384,4.12568306010929,0.3486264119369684,-6.1821,93.72790221,49.69209779,53.01740102820551,6.11,16.36661211129296,138.7888707037643,4.631129296235679,3.336816037735849,16.3879,2.4685,-4.631129296235679,148.0763651285014,6,2019-01-23,0.3,上交所,可转债
113508.SH,新凤转债,2020-12-08,107.6,107.0,108.49,106.81,107.0,-0.6,-0.5576208178438662,227,0.621917808219,0.7315068493150685,0.9345794392523364,1.4712,98.35976487,8.64023513,8.784318609768551,15.78,6.337135614702155,75.79214195183776,31.20785804816223,41.17558528428094,48.222,1.4797,-31.20785804816223,77.05604222621986,6,2018-04-26,0.3,上交所,可转债
113588.SH,润达转债,2020-12-08,116.65,116.66,116.69,115.81,115.99,-0.66,-0.5657951135876553,175,0.143835616438,5.523287671232877,0.2586429864643504,-0.2865,88.79786814,27.19213186,30.62250528033904,13.36,7.485029940119761,89.82035928143712,26.16964071856287,29.13553333333334,22.1204,2.3204,-26.16964071856287,101.1514816322224,6,2020-06-17,0.3,上交所,可转债
128116.SZ,瑞达转债,2020-12-08,110.699,110.6,111.199,110.0,110.064,-0.635,-0.5736275847116957,163,0.178630136986,5.556164383561644,0.3634249164122692,0.8561,89.44579142,20.61820858,23.05106618508804,29.82,3.35345405767941,94.66800804828974,15.39599195171026,16.26314133900106,71.5691,7.1436,-15.39599195171026,105.8384151399236,6,2020-06-29,0.4,深交所,可转债
128079.SZ,英联转债,2020-12-08,130.2,130.5,130.7,129.006,129.44,-0.76,-0.5837173579109063,49,0.080547945205,2.671232876712329,0.4635352286773795,-2.0055,73.74273278,55.69726722,75.529160800379,13.41,7.457121551081283,110.2162565249814,19.22374347501864,17.4418403247632,32.6033,3.8391,-19.22374347501864,149.4604991840951,6,2019-10-21,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-12-08,108.64,108.7,109.2,108.0,108.0,-0.64,-0.5891016200294551,263,0.360273972603,1.284931506849315,0.462962962962963,1.4078,91.1897289,16.8102711,18.43439091526897,24.9,4.016064257028113,84.4578313253012,23.5421686746988,27.87446504992867,286.9365,3.5107,-23.5421686746988,92.61770195404233,5,2019-03-21,0.4,深交所,可转债
113602.SH,景20转债,2020-12-08,119.02,119.0,119.3,117.91,118.3,-0.72,-0.6049403461603092,107,0.117260273973,5.709589041095891,0.338123415046492,-0.7678,87.21358015,31.08641985,35.64401300409178,35.28,2.834467120181406,91.15646258503402,27.14353741496599,29.77686567164179,29.9976,4.5764,-27.14353741496599,104.5209500954468,6,2020-08-24,0.4,上交所,可转债
128035.SZ,大族转债,2020-12-08,110.661,110.66,110.671,109.85,109.99,-0.671,-0.6063563495721166,307,0.50301369863,3.163934426229508,0.5455041367397037,-0.5839,95.38602318,14.60397682,15.31039489133674,52.1,1.919385796545106,77.50479846449136,32.48520153550864,41.91379395740466,31.6743,4.6944,-32.48520153550864,81.25383141116437,6,2018-02-06,0.2,深交所,可转债
113584.SH,家悦转债,2020-12-08,107.69,108.26,108.29,107.0,107.03,-0.66,-0.6128702757916241,187,0.204931506849,5.49041095890411,0.3737269924320284,1.3924,89.80612203,17.22387797,19.17895749272674,37.97,2.633658151171978,64.8406636818541,42.18933631814591,65.06616978066613,28.9005,4.99,-42.18933631814591,72.2007166284208,6,2020-06-05,0.4,上交所,可转债
113607.SH,伟20转债,2020-12-08,120.34,120.31,120.78,119.52,119.6,-0.74,-0.6149243809207247,37,0.030410958904,1.057377049180328,0.2508361204013378,-0.6586,95.50718326,24.09281674,25.22618290857969,22.01,4.543389368468878,97.13766469786461,22.46233530213539,23.12422825070159,22.2064,5.3517,-22.46233530213539,101.7071819963802,6,2020-11-02,0.3,上交所,可转债
110051.SH,中天转债,2020-12-08,121.45,121.21,121.47,120.24,120.7,-0.75,-0.6175380815150268,285,0.466849315068,1.024590163934426,0.4971002485501243,-1.3922,97.19025497,23.50974503,24.18940565312522,10.09,9.910802775024777,106.7393458870169,13.96065411298315,13.07920148560817,15.6441,1.5069,-13.96065411298315,109.8251526554431,6,2019-02-27,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-12-08,117.384,117.3,117.8,116.601,116.65,-0.734,-0.6252981667007429,109,0.238904109589,1.901369863013699,0.6858122588941278,-0.3181,90.39499232,26.25500768,29.04475901392499,5.72,17.48251748251748,93.7062937062937,22.9437062937063,24.48470149253731,-158.1598,2.6007,-22.9437062937063,103.6631469302764,5,2019-08-22,0.4,深交所,可转债
128040.SZ,华通转债,2020-12-08,121.146,120.96,121.356,120.372,120.372,-0.774,-0.6388985191421921,178,0.487671232877,2.227397260273972,0.8307579835842223,-1.9936,94.27744261,26.09455739,27.67847394625037,10.33,9.68054211035818,113.0687318489836,7.303268151016457,6.459140410958904,244.3482,8.4684,-7.303268151016457,119.9319038772806,6,2018-06-14,0.4,深交所,可转债
128106.SZ,华统转债,2020-12-08,131.774,131.2,132.66,130.099,130.918,-0.856,-0.6495970373518296,243,0.199726027397,5.336986301369863,0.2291510716631785,-2.7382,88.92792604,41.99007396,47.21809653034386,9.39,10.64962726304579,130.6709265175719,0.247073482428115,0.189080684596577,45.2582,3.2755,-0.247073482428115,146.9402608791256,6,2020-04-10,0.3,深交所,可转债
113582.SH,火炬转债,2020-12-08,218.47,217.04,221.3,214.02,217.05,-1.42,-0.6499748249187531,196,0.214794520548,5.465753424657534,0.18428933425478,-11.1015,89.90903612,127.14096388,141.4106627840023,25.33,3.947887879984208,218.0418476115278,-0.9918476115278326,-0.4548886474741988,44.0932,7.2005,0.9918476115278326,242.513830668267,6,2020-05-27,0.4,上交所,可转债
113011.SH,光大转债,2020-12-08,125.93,125.99,126.75,124.24,125.11,-0.82,-0.6511554037957595,267,1.097260273973,2.271232876712329,1.198944928462953,-6.2679,99.94556732,25.16443268,25.1781378151869,3.76,26.59574468085106,109.5744680851064,15.53553191489362,14.17805825242719,5.6395,0.6763,-15.53553191489362,109.6341448883642,6,2017-03-17,0.2,上交所,可转债
113608.SH,威派转债,2020-12-08,106.84,106.84,106.84,106.01,106.11,-0.73,-0.6832646948708349,30,0.041095890411,5.920547945205479,0.4712091226086137,2.3797,73.06112687,33.04887313,45.23455159513885,19.24,5.197505197505198,86.53846153846153,19.57153846153846,22.616,63.5046,6.2168,-19.57153846153846,118.446655897386,6,2020-11-09,0.5,上交所,可转债
113604.SH,多伦转债,2020-12-08,120.66,120.6,121.0,119.04,119.81,-0.85,-0.7044588098789989,57,0.062465753425,3.049180327868852,0.3338619480844671,-0.368,83.34096209,36.46903791,43.75883958552944,10.44,9.578544061302683,105.4597701149425,14.35022988505747,13.60730245231608,92.327,4.2709,-14.35022988505747,126.5401400106905,6,2020-10-13,0.4,上交所,可转债
110041.SH,蒙电转债,2020-12-08,111.81,112.2,112.2,110.63,111.02,-0.79,-0.7065557642429121,353,0.964383561644,0.9095890410958904,0.9007386056566384,-7.6368,98.94132095,12.07867905,12.20792176011473,2.69,37.17472118959108,95.53903345724908,15.48096654275093,16.20381322957199,11.2904,1.2628,-15.48096654275093,96.56130779326236,6,2017-12-22,0.4,上交所,可转债
113504.SH,艾华转债,2020-12-08,139.61,139.31,140.23,138.01,138.62,-0.99,-0.709118258004441,282,0.772602739726,3.23013698630137,0.7213966238638003,-6.9672,96.22366198,42.39633802,44.06020010838087,21.13,4.73260766682442,138.949361097965,-0.3293610979649787,-0.2370367847411444,32.6147,4.8209,0.3293610979649787,144.4024871209386,6,2018-03-02,0.3,上交所,可转债
123031.SZ,晶瑞转债,2020-12-08,241.721,243.0,243.99,237.23,239.997,-1.724,-0.7132189590478278,102,0.139726027397,4.723287671232876,0.2083359375325525,-14.498,77.62868881,162.36831119,209.1601876561439,18.43,5.425935973955507,193.3803581117743,46.61664188822572,24.10619276094276,81.818,5.2387,-46.61664188822572,249.1093963793233,6,2019-08-29,0.4,深交所,可转债
113567.SH,君禾转债,2020-12-08,118.35,118.35,118.88,117.5,117.5,-0.85,-0.7182087029995775,280,0.383561643836,2.265753424657534,0.425531914893617,0.2979,84.34794178,33.15205822,39.30393263948118,11.46,8.726003490401396,110.7329842931937,6.767015706806283,6.111111111111111,27.5912,3.9273,-6.767015706806283,131.2811930633854,6,2020-03-04,0.5,上交所,可转债
110065.SH,淮矿转债,2020-12-08,124.01,123.46,124.09,122.6,123.09,-0.92,-0.7418756551890977,352,0.192328767123,0.5643835616438356,0.1624827362092778,-2.0685,98.28463219,24.80536781,25.23829744007917,9.33,10.71811361200429,117.0418006430868,6.048199356913183,5.167554945054945,6.4142,1.1483,-6.048199356913183,119.0845384829097,6,2019-12-20,0.2,上交所,可转债
128018.SZ,时达转债,2020-12-08,106.186,106.0,106.504,105.397,105.397,-0.789,-0.7430358050967171,33,0.135616438356,0.8876712328767123,1.388098047031794,-4.2049,97.68415856,7.71284144,7.895693174510567,7.42,13.47708894878706,83.01886792452831,22.3781320754717,26.95547727272727,37.4445,1.4995,-22.3781320754717,84.98703284989253,6,2017-11-06,0.3,深交所,可转债
127017.SZ,万青转债,2020-12-08,124.1,123.981,124.845,122.974,123.17,-0.93,-0.7493956486704271,189,0.207123287671,5.484931506849315,0.3247544044816108,-0.7309,94.22211407,28.94788593,30.72302740786932,14.16,7.062146892655367,101.6949152542373,21.47508474576271,21.11716666666667,8.4152,2.0714,-21.47508474576271,107.9310480962946,6,2020-06-03,0.4,深交所,可转债
113543.SH,欧派转债,2020-12-08,183.25,183.13,184.03,179.34,181.85,-1.4,-0.7639836289222374,115,0.18904109589,0.5917808219178082,0.2983039611903547,-9.4813,97.8812093,83.9687907,85.78642550547238,71.69,1.394894685451249,182.7312037941136,-0.8812037941135444,-0.4822404580152672,40.4026,7.2222,0.8812037941135444,186.6867043234554,6,2019-08-16,0.4,上交所,可转债
128034.SZ,江银转债,2020-12-08,112.039,111.39,112.499,111.067,111.18,-0.859,-0.7666973107578611,318,0.694794520548,3.133879781420765,0.7195538765965102,-0.6109,96.54774307,14.63225693,15.15546243208521,4.5,22.22222222222222,95.33333333333333,15.84666666666667,16.62237762237762,10.7783,0.8185,-15.84666666666667,98.74216662342259,6,2018-01-26,0.3,深交所,可转债
110058.SH,永鼎转债,2020-12-08,106.51,106.51,106.69,105.6,105.68,-0.83,-0.7792695521547273,237,0.389589041096,4.353424657534247,0.5677517032551098,1.9818,86.83006406,18.84993594,21.70899692873035,5.04,19.84126984126984,77.97619047619048,27.70380952380953,35.52854961832061,-26.3421,2.0221,-27.70380952380953,89.80321657059766,6,2019-04-15,0.4,上交所,可转债
128039.SZ,三力转债,2020-12-08,120.361,120.0,120.48,118.633,119.4,-0.961,-0.7984313855817083,184,0.504109589041,3.498630136986301,0.8375209380234506,-2.4102,82.25936013,37.14063987,45.15065496656447,5.81,17.21170395869191,112.5645438898451,6.835456110154905,6.072477064220183,28.6197,2.0395,-6.835456110154905,136.8410156752396,6,2018-06-08,0.3,深交所,可转债
113037.SH,紫银转债,2020-12-08,110.22,110.22,110.5,108.81,109.33,-0.89,-0.807475957176556,139,0.076164383562,5.621917808219179,0.1829324064758072,1.0486,91.56989897,17.76010103,19.39513009162382,4.75,21.05263157894737,90.94736842105263,18.38263157894737,20.21238425925926,10.2372,1.1173,-18.38263157894737,99.3201580913054,6,2020-07-23,0.2,上交所,可转债
127014.SZ,北方转债,2020-12-08,110.201,110.231,110.9,108.601,109.261,-0.94,-0.8529868150016787,46,0.100821917808,4.876712328767123,0.7321917244030349,1.0952,94.23005357,15.03094643,15.95132960296374,8.75,11.42857142857143,88.91428571428571,20.34671428571429,22.88351542416453,8.736,1.1272,-20.34671428571429,94.3587341253442,6,2019-10-24,0.5,深交所,可转债
127020.SZ,中金转债,2020-12-08,115.747,115.75,116.69,114.689,114.751,-0.996,-0.8604974642971308,142,0.077808219178,5.613698630136986,0.1742904201270577,-0.1658,89.7820394,24.9689606,27.81064093315751,4.71,21.23142250530785,98.72611464968153,16.02488535031847,16.23165806451613,19.896,1.4743,-16.02488535031847,109.961987174109,6,2020-07-20,0.2,深交所,可转债
128064.SZ,司尔转债,2020-12-08,116.501,116.501,116.85,115.258,115.497,-1.004,-0.8617951777237963,245,0.402739726027,0.7123287671232876,0.5194940128315021,-0.1221,97.81879055,17.67820945,18.07240648816221,6.07,16.47446457990115,104.6128500823723,10.88414991762768,10.4042188976378,17.0088,1.1914,-10.88414991762768,106.9455566708316,6,2019-04-04,0.4,深交所,可转债
123057.SZ,美联转债,2020-12-08,125.995,126.2,126.7,124.55,124.88,-1.115,-0.8849557522123894,161,0.176438356164,2.345205479452055,0.3203074951953876,-1.0041,87.16762751,37.71237249,43.26419516886998,9.91,10.09081735620585,114.9344096871847,9.945590312815337,8.653274802458297,58.7482,6.9846,-9.945590312815337,131.8544658956093,6,2020-07-01,0.4,深交所,可转债
128114.SZ,正邦转债,2020-12-08,120.982,121.193,121.2,119.6,119.898,-1.084,-0.8960010580086294,175,0.191780821918,3.147540983606557,0.3336169077048825,-0.7191,null,null,null,16.09,6.215040397762586,115.4754505904288,4.422549409571162,3.829861141011841,6.4601,3.1253,-4.422549409571162,null,6,2020-06-17,0.4,深交所,可转债
110067.SH,华安转债,2020-12-08,122.1,122.13,123.0,120.59,120.99,-1.11,-0.9090909090909091,272,0.14904109589,5.257534246575342,0.1653029175964956,-1.7318,90.22959777,30.76040223,34.09125496537166,8.67,11.53402537485582,94.92502883506344,26.06497116493656,27.45848116646416,22.3067,2.1483,-26.06497116493656,105.2038701059406,6,2020-03-12,0.2,上交所,可转债
128097.SZ,奥佳转债,2020-12-08,136.929,136.93,137.97,135.3,135.683,-1.246,-0.9099606365342623,288,0.314520547945,5.215846994535519,0.2948048023702306,-3.1325,82.03068591,53.65231409,65.40517550818075,10.69,9.354536950420954,126.9410664172124,8.741933582787652,6.886607958732498,25.6612,1.9437,-8.741933582787652,154.7482689057188,6,2020-02-25,0.4,深交所,可转债
123071.SZ,天能转债,2020-12-08,105.0,105.172,105.2,104.0,104.03,-0.97,-0.9238095238095239,49,0.053698630137,5.868493150684931,0.3845044698644622,2.6747,81.99408823,22.03591177,26.87500068076554,20.05,4.987531172069826,80.89775561097257,23.13224438902743,28.59442046855734,18.9572,2.8803,-23.13224438902743,98.66291260419638,6,2020-10-21,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-12-08,106.142,105.89,106.298,104.66,105.15,-0.992,-0.9345970492359292,111,0.182465753425,4.698630136986301,0.5706134094151213,1.9823,77.36723571,27.78276429,35.91024551289348,15.34,6.51890482398957,72.42503259452413,32.72496740547588,45.18460846084609,103.9861,3.1212,-32.72496740547588,93.61202055350533,6,2019-08-20,0.4,深交所,可转债
123047.SZ,久吾转债,2020-12-08,125.002,125.06,125.06,123.53,123.748,-1.254,-1.003183949056815,264,0.361643835616,0.8684931506849315,0.4040469340918641,-14.7477,93.63654101,30.11145899,32.15780790832952,17.61,5.678591709256105,110.1078932424759,13.64010675752413,12.38794636410521,47.888,2.9808,-13.64010675752413,117.5907311983223,6,2020-03-20,0.5,深交所,可转债
123010.SZ,博世转债,2020-12-08,109.813,110.222,111.279,107.97,108.7,-1.113,-1.013541201861346,157,0.430136986301,3.572602739726027,0.9199632014719411,0.9346,77.98627686,30.71372314,39.3834971698122,12.2,8.19672131147541,96.06557377049181,12.6344262295082,13.1518771331058,19.7249,2.0072,-12.6344262295082,123.1826644871732,6,2018-07-05,0.4,深交所,可转债
123013.SZ,横河转债,2020-12-08,323.0,323.0,328.478,314.609,319.7,-3.3,-1.021671826625387,136,0.447123287671,3.63013698630137,0.3753518923991242,-24.8781,85.41572226,234.28427774,274.2870651223362,9.13,10.95290251916758,97.15224534501642,222.5477546549836,229.0711386696731,180.8882,4.0645,-222.5477546549836,113.7404716303764,6,2018-07-26,0.5,深交所,可转债
127024.SZ,盈峰转债,2020-12-08,123.79,123.0,123.104,121.6,122.51,-1.28,-1.034009209144519,35,0.019178082192,5.906849315068493,0.1632519794302506,-1.1108,89.37440576,33.13559424,37.07503726400161,8.31,12.03369434416366,108.5439229843562,13.9660770156438,12.86675166297118,23.8335,1.7657,-13.9660770156438,121.4485534883809,6,2020-11-04,0.2,深交所,可转债
113534.SH,鼎胜转债,2020-12-08,110.19,110.19,111.4,108.78,109.04,-1.15,-1.043651874035756,244,0.401095890411,4.334246575342466,0.5502567865003668,1.2411,86.98788904,22.05211096,25.35078296917826,15.18,6.587615283267457,93.47826086956522,15.56173913043478,16.64744186046512,-386.314,1.7136,-15.56173913043478,107.4612361573468,6,2019-04-08,0.4,上交所,可转债
113598.SH,法兰转债,2020-12-08,122.59,122.67,123.06,118.0,121.31,-1.28,-1.044130842646219,131,0.143561643836,5.643835616438357,0.329733740004946,-0.0164,83.56732221,37.74267779,45.16439774766836,13.88,7.204610951008646,105.1873198847262,16.12268011527377,15.32758904109589,19.6351,2.7636,-16.12268011527377,125.8713539012252,6,2020-07-31,0.4,上交所,可转债
123023.SZ,迪森转债,2020-12-08,105.51,105.51,105.82,104.018,104.39,-1.12,-1.061510757274192,264,0.43397260274,1.791780821917808,0.5747676980553693,2.3169,91.09751966,13.29248034,14.59148436709479,7.04,14.20454545454546,84.23295454545455,20.15704545454545,23.93011804384486,40.2258,1.5928,-20.15704545454545,92.46459712606246,6,2019-03-19,0.4,深交所,可转债
123022.SZ,长信转债,2020-12-08,167.804,168.0,170.5,165.349,166.0,-1.804,-1.075063764868537,266,0.437260273973,4.273972602739726,0.3614457831325301,-8.3985,95.26451372,70.73548628,74.2516636235657,6.15,16.26016260162602,166.8292682926829,-0.8292682926829268,-0.4970760233918128,23.6395,3.6401,0.8292682926829268,175.1221538620613,6,2019-03-15,0.4,深交所,可转债
123028.SZ,清水转债,2020-12-08,110.705,110.819,110.931,109.509,109.509,-1.196,-1.08034867440495,173,0.379178082192,0.9780821917808219,0.7305335634514059,-4.8865,93.30478857,16.20421143,17.36696656018155,11.84,8.445945945945946,92.98986486486487,16.51913513513513,17.76444686648501,24.9527,1.5607,-16.51913513513513,99.66247851802497,6,2019-06-18,0.6,深交所,可转债
110070.SH,凌钢转债,2020-12-08,104.47,104.46,104.5,103.02,103.32,-1.15,-1.100794486455442,240,0.26301369863,5.345205479452055,0.3871467286101433,2.5404,92.55083756,10.76916244,11.63594271420659,2.75,36.36363636363637,84.0,19.32,23.0,11.409,0.7955,-19.32,90.76092903594032,6,2020-04-13,0.4,上交所,可转债
127023.SZ,华菱转2,2020-12-08,112.86,112.849,112.998,111.5,111.61,-1.25,-1.107566897040581,47,0.025753424658,0.6027397260273972,0.130591725344978,-17.0416,97.7758719,13.8341281,14.14881589002736,5.18,19.3050193050193,98.84169884169884,12.76830115830116,12.9179296875,4.8653,0.9946,-12.76830115830116,101.0900715288828,6,2020-10-23,0.2,深交所,可转债
128070.SZ,智能转债,2020-12-08,124.001,123.3,124.44,122.0,122.6,-1.401,-1.129829598148402,160,0.350684931507,4.564383561643836,0.6525285481239804,-0.9285,80.10101548,42.49898452,53.05673625400086,9.51,10.51524710830705,85.3838065194532,37.21619348054679,43.58694581280788,53.8275,3.7836,-37.21619348054679,106.5951611322234,6,2019-07-02,0.5,深交所,可转债
128036.SZ,金农转债,2020-12-08,138.7,139.5,139.517,136.6,137.065,-1.635,-1.178803172314348,275,0.753424657534,3.249315068493151,0.7295808557983439,-6.5969,74.67240582,62.39259418,83.55508771258711,7.39,13.53179972936401,120.5683355886333,16.49666441136671,13.68241863075197,11.5566,2.3526,-16.49666441136671,161.4630388088295,6,2018-03-09,0.4,深交所,可转债
113590.SH,海容转债,2020-12-08,150.67,151.0,151.79,147.85,148.84,-1.83,-1.214574898785425,163,0.178630136986,0.2465753424657534,0.1855444662467348,-4.5295,98.62515231,50.21484769,50.91484931973942,36.39,2.748007694421545,152.5419071173399,-3.701907117339929,-2.426813186813187,30.5766,5.4088,3.701907117339929,154.6683615127589,6,2020-06-29,0.4,上交所,可转债
113040.SH,星宇转债,2020-12-08,134.54,134.0,134.63,131.02,132.81,-1.73,-1.285862940389475,48,0.026301369863,0.6520547945205479,0.117584808042798,-37.7068,97.38375808,35.42624192,36.37797782551954,158.0,0.6329113924050633,117.7974683544304,15.01253164556962,12.74435847840103,54.5245,9.6683,-15.01253164556962,120.962130315058,6,2020-10-22,0.2,上交所,可转债
127015.SZ,希望转债,2020-12-08,136.28,136.11,137.491,134.25,134.48,-1.8,-1.320810096859407,341,0.186301369863,5.071038251366121,0.148720999405116,-3.909,90.75557029,43.72442971,48.17823255397231,19.75,5.063291139240507,134.6329113924051,-0.1529113924050633,-0.1135765325310267,17.6699,3.3075,0.1529113924050633,148.3467196142337,6,2020-01-03,0.2,深交所,可转债
110069.SH,瀚蓝转债,2020-12-08,130.6,130.47,130.65,128.51,128.87,-1.73,-1.324655436447167,246,0.134794520548,0.3863013698630137,0.1551951579110732,-2.3834,98.60304528,30.26695472,30.69576059649261,20.2,4.950495049504951,119.009900990099,9.86009900990099,8.285108153078204,17.9752,2.5718,-9.86009900990099,120.6959690262611,6,2020-04-07,0.2,上交所,可转债
123070.SZ,鹏辉转债,2020-12-08,126.07,126.071,129.5,124.0,124.4,-1.67,-1.324660902673118,50,0.041095890411,1.638356164383562,0.2411575562700965,-1.3378,93.2257103,31.1742897,33.43958399424498,20.16,4.960317460317461,114.6329365079365,9.767063492063492,8.520294244915622,51.6697,3.9236,-9.767063492063492,122.962792280207,6,2020-10-20,0.3,深交所,可转债
128130.SZ,景兴转债,2020-12-08,116.33,116.33,116.997,114.581,114.75,-1.58,-1.3582051061635,100,0.082191780822,5.728767123287671,0.261437908496732,0.0541,88.4763916,26.2736084,29.69561475651319,3.4,29.41176470588235,105.0,9.75,9.285714285714286,14.6241,0.879,-9.75,118.6757259209925,6,2020-08-31,0.3,深交所,可转债
