代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118011.SH,银微转债,2023-07-17,122.813,123.0,123.247,121.9,122.004,-0.809,-0.6587250535366778,14,0.02301369863,4.96448087431694,0.4917871545195239,-0.1697,80.85543928,41.14856072,50.89151835228271,31.73,3.151591553734636,85.50267885282068,36.50132114717933,42.69026612605971,73.9781,3.0237,-36.50132114717933,105.7475905321934,6,2022-07-04,0.4,上交所,可转债
113663.SH,新化转债,2023-07-17,137.144,137.144,137.644,135.003,136.236,-0.908,-0.6620778160181998,232,0.190684931507,5.367123287671233,0.2202061129216947,-2.3309,87.35452734,48.88147266,55.95757214705571,31.86,3.138731952291274,118.361581920904,17.87441807909605,15.1015369928401,22.3358,3.4405,-17.87441807909605,135.4956469058767,6,2022-11-28,0.3,上交所,可转债
113597.SH,佳力转债,2023-07-17,139.353,139.304,139.633,137.8,138.402,-0.951,-0.6824395599664163,353,0.967123287671,3.035616438356164,0.7225329113741131,-3.8224,104.37964804,34.02235196,32.59481383474495,10.79,9.267840593141798,89.89805375347544,48.50394624652456,53.95438969072165,306.2047,2.8349,-48.50394624652456,86.12603648464597,6,2020-07-30,0.5,上交所,可转债
110093.SH,神马转债,2023-07-17,115.516,115.268,115.616,114.301,114.726,-0.79,-0.683887946258527,124,0.067945205479,5.663934426229508,0.1743283998396179,-0.5257,93.85130069,20.87469931,22.24231220721295,8.25,12.12121212121212,85.0909090909091,29.63509090909091,34.8275641025641,-89.7328,0.9778,-29.63509090909091,90.66566841942091,6,2023-03-16,0.2,上交所,可转债
123050.SZ,聚飞转债,2023-07-17,140.7,140.266,141.35,138.299,139.7,-1.0,-0.7107320540156361,95,0.390410958904,2.743169398907104,1.073729420186113,-4.8943,105.12248615,34.57751385,32.8925952157002,4.88,20.49180327868853,114.1393442622951,25.56065573770492,22.39425493716338,32.1132,2.565,-25.56065573770492,108.5774779902264,6,2020-04-14,0.4,深交所,可转债
127082.SZ,亚科转债,2023-07-17,126.38,125.958,127.5,125.0,125.475,-0.905,-0.7160943187213167,131,0.107671232877,5.644808743169399,0.2390914524805738,-1.2369,94.87217657,30.60282343,32.25690032253046,6.22,16.07717041800643,95.49839228295819,29.9766077170418,31.38964646464646,16.2032,1.3332,-29.9766077170418,100.6600625553227,6,2023-03-09,0.3,深交所,可转债
113643.SH,风语转债,2023-07-17,130.59,131.089,131.2,129.2,129.652,-0.938,-0.7182785818209664,115,0.157534246575,4.688524590163935,0.3856477339339154,-1.6653,91.1979539,38.4540461,42.16547022772624,15.23,6.565988181221274,91.07025607353907,38.58174392646093,42.36481326604181,46.7481,3.7335,-38.58174392646093,99.85997731198997,6,2022-03-25,0.3,上交所,可转债
113047.SH,旗滨转债,2023-07-17,121.233,121.74,122.0,119.5,120.358,-0.875,-0.7217506784456378,100,0.164383561644,3.729508196721311,0.4985127702354642,-1.6048,101.22497282,19.13302718,18.90148907624078,11.76,8.503401360544217,69.5578231292517,50.8001768707483,73.03301711491443,48.7173,1.7565,-50.8001768707483,68.71606994939937,6,2021-04-09,0.2,上交所,可转债
113621.SH,彤程转债,2023-07-17,145.013,145.013,145.64,143.905,143.964,-1.049,-0.7233834207967561,173,0.47397260274,3.528767123287671,0.6946180989691867,-6.4421,101.44825303,42.51574697,41.90880148269025,32.45,3.081664098613251,98.61325115562404,45.35074884437596,45.98849375,57.4662,6.2049,-45.35074884437596,97.20546999115145,6,2021-01-26,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-07-17,131.505,130.861,131.92,130.3,130.549,-0.956,-0.7269685563286568,332,0.909589041096,3.093150684931507,0.7659959095818428,-4.2684,103.36322841,27.18577159,26.30120208916567,5.69,17.57469244288225,114.5869947275923,15.96200527240773,13.93003220858896,453.4248,1.3689,-15.96200527240773,110.8585678778067,6,2020-08-20,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-07-17,130.12,130.3,130.3,128.933,129.166,-0.954,-0.7331693821088227,154,0.759452054795,1.580821917808219,1.393555579641701,-8.8109,107.03776422,22.12823578,20.67329782273735,4.88,20.49180327868853,78.68852459016394,50.47747540983607,64.14845833333334,115.3312,1.1701,-50.47747540983607,73.514731145198,6,2019-02-14,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-07-17,116.364,116.411,117.0,115.446,115.5,-0.864,-0.742497679694751,320,0.26301369863,5.126027397260274,0.2597402597402597,0.7616,88.58390898,26.91609102,30.3848535585362,22.98,4.351610095735422,72.14969538729329,43.3503046127067,60.08383594692401,22.4822,1.7484,-43.3503046127067,81.44785686030504,6,2022-09-01,0.3,上交所,可转债
123157.SZ,科蓝转债,2023-07-17,126.3,126.3,126.99,125.134,125.36,-0.94,-0.7442596991290578,322,0.264657534247,5.120547945205479,0.2393107849393746,-0.8155,88.84715649,36.51284351,41.09624320290951,16.01,6.246096189881325,84.69706433479075,40.66293566520925,48.00985250737463,-185.0314,5.5424,-40.66293566520925,95.32895331807681,6,2022-08-30,0.3,深交所,可转债
128034.SZ,江银转债,2023-07-17,109.877,109.789,109.789,109.01,109.05,-0.827,-0.752659792313223,173,0.853150684932,0.5287671232876713,5.502063273727648,-5.2894,104.72438456,4.32561544,4.130475875484104,3.96,25.25252525252525,93.43434343434343,15.61565656565657,16.71297297297297,6.4764,0.564,-15.61565656565657,89.2192814757597,6,2018-01-26,0.3,深交所,可转债
111012.SH,福新转债,2023-07-17,131.2,130.866,131.799,129.143,130.189,-1.011,-0.770579268292683,195,0.213698630137,5.468493150684932,0.3072456198296323,-1.2817,77.66559047,52.52340953,67.62764463921548,13.85,7.220216606498195,113.2851985559567,16.90380144404332,14.92145634161887,47.6384,2.6038,-16.90380144404332,145.8627918366442,6,2023-01-04,0.4,上交所,可转债
123161.SZ,强联转债,2023-07-17,124.965,124.71,124.964,123.0,124.0,-0.965,-0.7722162205417517,280,0.230136986301,5.235616438356164,0.2419354838709678,-1.1076,96.64917085,27.35082915,28.29908307485496,40.64,2.460629921259843,86.83562992125984,37.16437007874016,42.79852649475772,65.6174,3.1074,-37.16437007874016,89.84622336391192,6,2022-10-11,0.3,深交所,可转债
123183.SZ,海顺转债,2023-07-17,125.497,125.237,125.29,123.344,124.496,-1.001,-0.7976286285727946,117,0.096164383562,5.683060109289618,0.2409715974810436,-0.6116,85.48510826,39.01089174,45.63472227390732,18.15,5.509641873278237,90.08264462809917,34.41335537190083,38.20198165137614,36.8636,1.7692,-34.41335537190083,105.3781722474,6,2023-03-23,0.3,深交所,可转债
123169.SZ,正海转债,2023-07-17,124.499,123.914,124.878,123.027,123.5,-0.999,-0.8024160836633226,237,0.129863013699,5.353424657534247,0.1619433198380567,-1.0999,84.57064027,38.92935973,46.03176658674244,13.03,7.674597083653108,98.7720644666155,24.7279355333845,25.03535353535354,21.8958,2.8403,-24.7279355333845,116.7923810808054,6,2022-11-23,0.2,深交所,可转债
123193.SZ,海能转债,2023-07-17,125.6,126.7,126.7,124.5,124.592,-1.008,-0.802547770700637,96,0.078904109589,5.740437158469946,0.2407859252600488,-0.619,85.1846894,39.4073106,46.26102516492829,21.74,4.599816007359705,88.45446182152713,36.13753817847286,40.85439833593344,168.4118,2.8199,-36.13753817847286,103.8384508349539,6,2023-04-13,0.3,深交所,可转债
127083.SZ,山路转债,2023-07-17,116.35,116.211,116.211,115.298,115.4,-0.95,-0.8165019338203696,116,0.063561643836,5.685792349726776,0.1733102253032929,-0.4531,94.71156354,20.68843646,21.84362255962816,8.01,12.48439450686642,82.14731585518102,33.25268414481898,40.47933130699088,4.5848,0.6168,-33.25268414481898,86.73419885047863,6,2023-03-24,0.2,深交所,可转债
123158.SZ,宙邦转债,2023-07-17,137.39,137.303,137.817,135.89,136.25,-1.14,-0.8297547128611981,295,0.242465753425,5.194520547945206,0.2201834862385321,-3.2531,95.15065368,41.09934632,43.19397159185129,42.19,2.370229912301493,117.9426404361223,18.3073595638777,15.52225683279743,37.779,4.4171,-18.3073595638777,123.9535787455268,6,2022-09-26,0.3,深交所,可转债
123156.SZ,博汇转债,2023-07-17,131.1,131.4,131.4,129.722,130.0,-1.1,-0.8390541571319603,336,0.368219178082,5.082191780821918,0.3076923076923077,-1.3837,80.31539545,49.68460455,61.86186878819633,10.69,9.354536950420954,116.6510757717493,13.3489242282507,11.44346431435445,14.2038,2.9885,-13.3489242282507,145.241239388991,6,2022-08-16,0.4,深交所,可转债
113021.SH,中信转债,2023-07-17,117.006,116.897,116.989,115.75,116.012,-0.994,-0.8495290839785994,136,1.192328767123,1.631147540983607,2.758335344619522,-0.9771,109.7352058,6.2767942,5.719945713174213,6.43,15.55209953343701,94.55676516329704,21.45523483670296,22.69032236842105,3.8879,0.525,-21.45523483670296,86.16812122777925,6,2019-03-01,0.3,上交所,可转债
118003.SH,华兴转债,2023-07-17,139.547,139.068,139.389,137.05,138.346,-1.201,-0.8606419342587085,231,0.316438356164,4.36986301369863,0.3614126899223686,-4.2568,98.36380192,39.98219808,40.64726789690156,30.46,3.282994090610637,109.1267235718976,29.21927642810243,26.77554632972322,136.6045,3.9111,-29.21927642810243,110.941953688056,6,2021-11-29,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-07-17,126.0,126.0,126.077,124.453,124.9,-1.1,-0.873015873015873,282,0.772602739726,3.23013698630137,0.800640512409928,-2.7642,102.70333191,22.19666809,21.61241283724969,32.96,3.033980582524272,89.80582524271844,35.09417475728155,39.07783783783784,25.4134,2.4997,-35.09417475728155,87.44197833953062,6,2020-10-09,0.3,深交所,可转债
123177.SZ,测绘转债,2023-07-17,156.25,155.55,159.95,154.094,154.881,-1.369,-0.87616,138,0.075616438356,5.62568306010929,0.1291313976536825,-4.4851,75.50682846,79.37417154,105.1218454792453,13.28,7.530120481927711,122.0632530120482,32.81774698795181,26.8858531770512,56.2452,2.1629,-32.81774698795181,161.6585618831966,6,2023-03-02,0.2,深交所,可转债
118024.SH,冠宇转债,2023-07-17,124.191,124.03,124.55,122.31,123.097,-1.094,-0.8809011925179764,267,0.219452054795,5.271232876712329,0.2437102447663225,-0.9603,96.44382363,26.65317637,27.63595984358009,23.59,4.23908435777872,89.23272573124206,33.86427426875795,37.95050973871734,84.0643,3.5221,-33.86427426875795,92.52300704457465,6,2022-10-24,0.3,上交所,可转债
123145.SZ,药石转债,2023-07-17,115.397,115.45,115.45,114.255,114.372,-1.025,-0.8882379957884521,89,0.121917808219,4.759562841530054,0.4371699366977932,0.0799,96.70111761,17.67088239,18.27371061135764,81.44,1.227897838899803,58.31286836935167,56.05913163064833,96.13509538850285,41.0437,3.6548,-56.05913163064833,60.30216590105,6,2022-04-20,0.3,深交所,可转债
118007.SH,山石转债,2023-07-17,131.488,138.0,141.0,129.8,130.319,-1.169,-0.8890545144804088,118,0.226301369863,4.680327868852459,0.5371434710211097,-1.7499,82.46292763,47.85607237,58.03343847398157,24.52,4.078303425774878,86.5415986949429,43.7774013050571,50.58538548539114,-10.9325,3.1528,-43.7774013050571,104.9460662896221,6,2022-03-22,0.4,上交所,可转债
127030.SZ,盛虹转债,2023-07-17,127.073,126.692,127.5,125.94,125.94,-1.133,-0.8916134820142753,118,0.19397260274,3.680327868852459,0.4764173415912339,-3.2097,100.06865269,25.87134731,25.85359811942922,13.31,7.513148009015778,89.33132982719759,36.60867017280241,40.98077375946173,27.4001,2.2128,-36.60867017280241,89.27004354094257,6,2021-03-22,0.2,深交所,可转债
123172.SZ,漱玉转债,2023-07-17,122.6,122.488,122.488,121.221,121.501,-1.099,-0.8964110929853181,215,0.176712328767,5.413698630136986,0.2469115480531025,-0.5009,85.66870576,35.83229424,41.82658524150441,21.16,4.725897920604915,87.42911153119093,34.07188846880907,38.97087351351351,29.0409,3.4807,-34.07188846880907,102.0548994589958,6,2022-12-15,0.3,深交所,可转债
127075.SZ,百川转2,2023-07-17,108.52,108.52,108.52,107.16,107.539,-0.981,-0.9039808330261703,272,0.223561643836,5.257534246575342,0.2789685602432606,2.3328,88.63993154,18.89906846,21.32116770811306,10.31,9.699321047526674,74.97575169738118,32.56324830261882,43.4317063389392,-23.9253,2.1815,-32.56324830261882,84.58462274821065,6,2022-10-19,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2023-07-17,195.5,197.0,197.3,190.51,193.705,-1.795,-0.9181585677749361,26,0.042739726027,4.931693989071039,0.3097493611419426,-9.2562,81.12867532,112.57632468,138.7626806871423,17.06,5.861664712778429,189.5076201641266,4.197379835873388,2.214887101763068,34.5955,4.5432,-4.197379835873388,233.5889491805973,6,2022-06-22,0.4,深交所,可转债
123135.SZ,泰林转债,2023-07-17,132.202,131.874,132.0,130.55,130.97,-1.232,-0.9319072328709097,202,0.442739726027,4.449315068493151,0.6108269069252501,-1.8047,84.74020499,46.22979501,54.55473587237071,41.53,2.407897905128822,68.67324825427401,62.29675174572599,90.71473001402525,44.0899,5.1767,-62.29675174572599,81.03974761729452,6,2021-12-28,0.5,深交所,可转债
118015.SH,芯海转债,2023-07-17,117.435,117.534,117.569,115.5,116.34,-1.095,-0.9324307063481926,362,0.396712328767,5.010958904109589,0.343819838404676,0.8912,81.03523295,35.30476705,43.5671815391505,55.68,1.795977011494253,61.88936781609196,54.45063218390805,87.98059199071388,-25.056,4.9262,-54.45063218390805,76.37340643455502,6,2022-07-21,0.4,上交所,可转债
113670.SH,金23转债,2023-07-17,123.744,123.8,123.998,122.117,122.59,-1.154,-0.932570468063098,92,0.075616438356,5.751366120218579,0.2447181662452076,-0.362,96.74060693,25.84939307,26.7203131035804,38.85,2.574002574002574,75.80437580437581,46.78562419562419,61.71889643463498,34.6735,1.7262,-46.78562419562419,78.35838352681276,6,2023-04-17,0.3,上交所,可转债
127033.SZ,中装转2,2023-07-17,97.0,96.82,96.867,95.901,96.081,-0.919,-0.9474226804123711,93,0.254794520548,3.748633879781421,1.040788501368637,5.33,93.94086471,2.14013529,2.278172866096881,5.14,19.45525291828794,79.57198443579766,16.50901556420234,20.74727139364303,-47.2909,0.8625,-16.50901556420234,84.70433466994395,6,2021-04-16,0.3,深交所,可转债
113616.SH,韦尔转债,2023-07-17,118.558,118.208,118.61,117.05,117.433,-1.125,-0.9489026468057828,202,0.332054794521,3.449315068493151,0.5109296364735636,-0.8965,102.72560123,14.70739877,14.31716981346306,164.44,0.6081245439065921,62.19897835076624,55.23402164923376,88.80213648807197,152.0501,6.7076,-55.23402164923376,60.54866324072839,6,2020-12-28,0.2,上交所,可转债
113057.SH,中银转债,2023-07-17,132.659,132.002,132.305,131.299,131.398,-1.261,-0.9505574442744179,116,0.127123287671,0.4246575342465753,0.2245711252934672,-3.8097,99.05174615,32.34625385,32.6559148195289,9.7,10.30927835051547,120.8247422680412,10.57325773195876,8.750904436860068,13.4799,1.3529,-10.57325773195876,121.9814359305379,6,2022-03-24,0.2,上交所,可转债
113504.SH,艾华转债,2023-07-17,130.487,130.008,130.219,128.331,129.242,-1.245,-0.9541180347467564,138,0.756164383562,0.6256830601092896,null,-28.7419,104.42489718,24.81710282,23.76550371624699,20.21,4.948045522018803,108.7085601187531,20.53343988124691,18.88852162039144,24.3446,2.6323,-20.53343988124691,104.102147145397,6,2018-03-02,0.3,上交所,可转债
123188.SZ,水羊转债,2023-07-17,142.0,141.51,142.328,140.171,140.588,-1.412,-0.9943661971830986,105,0.115068493151,5.715846994535519,0.2845193046348195,-2.5703,75.94872995,64.63927005,85.10908621191498,13.61,7.347538574577516,111.1682586333578,29.41974136664218,26.46415598149372,20.6817,2.9567,-29.41974136664218,146.3727684538559,6,2023-04-04,0.4,深交所,可转债
123142.SZ,申昊转债,2023-07-17,129.6,129.57,129.724,127.715,128.3,-1.3,-1.003086419753086,122,0.167123287671,4.669398907103825,0.3897116134060795,-2.2333,79.37946932,48.92053068,61.62869454668206,33.91,2.948982601002654,92.24417575936302,36.05582424063698,39.08737212276215,20.1598,3.6638,-36.05582424063698,116.206591640846,6,2022-03-18,0.3,深交所,可转债
118013.SH,道通转债,2023-07-17,126.392,126.486,126.655,124.9,125.109,-1.283,-1.015095892145073,10,0.013698630137,4.975409836065574,0.3996515038886092,-0.882,99.94232745,25.16667255,25.18119518738504,34.73,2.879355024474518,88.56896055283616,36.54003944716384,41.25603283485046,48.2831,4.6276,-36.54003944716384,88.620070007021,6,2022-07-08,0.3,上交所,可转债
128082.SZ,华锋转债,2023-07-17,150.333,146.711,149.419,143.224,148.8,-1.533,-1.019736185667818,226,1.176438356164,2.383561643835617,1.276881720430108,-9.058,94.86346551,53.93653449,56.85701465788671,9.13,10.95290251916758,139.1018619934283,9.69813800657174,6.971968503937008,-44.189,2.1157,-9.69813800657174,146.6337554142642,6,2019-12-04,0.6,深交所,可转债
111004.SH,明新转债,2023-07-17,128.001,128.11,128.141,125.942,126.688,-1.313,-1.025773236146593,110,0.180821917808,4.702185792349726,0.4736044455670624,-1.0619,91.62030873,35.06769127,38.2750197593664,24.41,4.096681687832856,94.01884473576403,32.66915526423597,34.74745446623093,-163.8535,2.2101,-32.66915526423597,102.6179086700443,6,2022-03-30,0.4,上交所,可转债
123175.SZ,百畅转债,2023-07-17,131.25,130.88,132.46,128.801,129.9,-1.35,-1.028571428571429,146,0.12,5.602739726027397,0.2309468822170901,-1.7171,74.51609759,55.38390241,74.32474888141817,28.3,3.53356890459364,106.3250883392226,23.57491166077739,22.17248255234297,106.9955,3.2052,-23.57491166077739,142.687408194993,6,2023-02-22,0.3,深交所,可转债
128119.SZ,龙大转债,2023-07-17,112.498,112.12,112.12,110.9,111.34,-1.158,-1.029351632917919,5,0.020547945205,2.989071038251366,1.347224717082809,2.0782,100.20833085,11.13166915,11.10852666198262,9.3,10.75268817204301,83.11827956989248,28.22172043010753,33.95368693402329,98.4273,2.6672,-28.22172043010753,82.94547854939395,6,2020-07-13,0.3,深交所,可转债
113618.SH,美诺转债,2023-07-17,113.556,113.412,113.412,112.21,112.38,-1.176,-1.035612385078728,185,0.506849315068,3.495890410958904,0.8898380494749956,0.4955,93.85158838,18.52841162,19.7422461780609,26.35,3.795066413662239,65.23719165085389,47.14280834914611,72.26369982547993,21.1077,1.7723,-47.14280834914611,69.51101497260977,6,2021-01-14,0.4,上交所,可转债
123014.SZ,凯发转债,2023-07-17,118.36,119.499,119.711,116.066,117.118,-1.242,-1.049340993578912,356,1.950684931507,0.0273972602739726,5.123038303249714,-346.4937,105.80294084,11.31505916,10.69446564544094,7.98,12.53132832080201,116.1654135338346,0.9525864661654135,0.8200258899676375,59.1701,1.8315,-0.9525864661654135,109.7941253915666,5,2018-07-27,0.4,深交所,可转债
113061.SH,拓普转债,2023-07-17,134.413,134.755,135.288,132.201,132.983,-1.43,-1.063885189676594,4,0.004383561644,4.991803278688525,0.3007903265830971,-3.0287,97.07505106,35.90794894,36.98988416478511,70.92,1.410039481105471,104.3288212069938,28.6541787930062,27.46525692661171,45.2795,6.5562,-28.6541787930062,107.4723320439053,6,2022-07-14,0.2,上交所,可转债
118023.SH,广大转债,2023-07-17,122.216,122.06,122.34,120.247,120.9,-1.316,-1.076782090724619,278,0.228493150685,5.241095890410959,0.2481389578163772,-0.1289,88.01108812,32.88891188,37.36905494811874,33.07,3.023888720895071,82.6428787420623,38.25712125793771,46.29209659714599,20.1899,1.8014,-38.25712125793771,93.90053061198569,6,2022-10-13,0.3,上交所,可转债
123174.SZ,精锻转债,2023-07-17,131.788,131.85,131.92,129.95,130.359,-1.429,-1.084317236774213,153,0.125753424658,5.583561643835616,0.2301337076841645,-1.4521,86.07290356,44.28609644,51.45184443455994,12.97,7.710100231303007,104.2405551272167,26.11844487278335,25.05593417159763,35.3107,1.9203,-26.11844487278335,121.1072832631378,6,2023-02-15,0.3,深交所,可转债
113638.SH,台21转债,2023-07-17,115.449,115.75,115.75,114.0,114.186,-1.263,-1.093989553828964,201,0.275342465753,4.452054794520548,0.4378820520904489,0.5196,99.70599701,14.48000299,14.52270016270709,16.6,6.024096385542169,66.02409638554217,48.16190361445784,72.94594890510949,32.7586,2.3789,-48.16190361445784,66.21878158333875,6,2021-12-29,0.3,上交所,可转债
123190.SZ,道氏转02,2023-07-17,109.85,109.856,109.99,108.416,108.62,-1.23,-1.119708693673191,102,0.083835616438,5.724043715846994,0.2761922297919352,1.8319,85.27041547,23.34958453,27.38298435782208,15.41,6.489292667099286,81.11615833874107,27.50384166125892,33.906736,-80.7961,1.1509,-27.50384166125892,95.12813780915553,6,2023-04-07,0.3,深交所,可转债
113604.SH,多伦转债,2023-07-17,120.391,120.243,120.555,119.0,119.02,-1.371,-1.138789444393684,278,0.761643835616,0.4438356164383562,0.8401949252226516,-0.7256,98.78834822,20.23165178,20.47979558777969,10.33,9.68054211035818,78.50919651500485,40.51080348499516,51.60007398273736,414.8511,3.3812,-40.51080348499516,79.47212189454385,6,2020-10-13,0.4,上交所,可转债
113569.SH,科达转债,2023-07-17,111.64,111.15,111.19,110.326,110.366,-1.274,-1.141168040128986,131,0.538356164384,2.644808743169399,1.359114219959045,2.771,96.82334821,13.54265179,13.98696909409429,14.76,6.775067750677507,44.44444444444444,65.92155555555556,148.3235,-11.8307,2.6716,-65.92155555555556,45.90261054394541,6,2020-03-09,0.4,上交所,可转债
128076.SZ,金轮转债,2023-07-17,135.0,135.0,135.0,132.11,133.45,-1.55,-1.148148148148148,277,1.138356164384,2.243835616438356,1.124016485575122,-7.1582,100.73974337,32.71025663,32.47006150279813,13.76,7.267441860465116,101.7441860465116,31.70581395348837,31.16228571428572,39.57,1.219,-31.70581395348837,100.997066939929,6,2019-10-14,0.4,深交所,可转债
113049.SH,长汽转债,2023-07-17,114.009,113.9,114.5,112.499,112.652,-1.357,-1.190256909542229,38,0.062465753425,3.898907103825137,0.5326137130277314,-0.6396,98.58089804,14.07110196,14.27365974520798,40.09,2.494387627837366,62.45946620104764,50.19253379895235,80.36017092651757,305.2119,3.3591,-50.19253379895235,63.35858918195714,6,2021-06-10,0.2,上交所,可转债
123140.SZ,天地转债,2023-07-17,148.16,146.974,148.398,145.518,146.36,-1.8,-1.214902807775378,126,0.241643835616,0.3068493150684932,0.3097012083387469,-4.6305,97.3124087,49.0475913,50.40219634394889,12.07,8.285004142502071,130.4059652029826,15.9540347970174,12.23412960609911,50.2195,5.0827,-15.9540347970174,134.0075401945966,6,2022-03-14,0.5,深交所,可转债
123087.SZ,明电转债,2023-07-17,127.389,127.4,129.5,125.731,125.805,-1.584,-1.243435461460566,215,0.58904109589,3.413698630136986,0.7948809665752553,-1.4029,99.07389207,26.73110793,26.98098093402176,15.57,6.422607578676943,97.62363519588953,28.18136480411047,28.86735855263158,46.5439,2.4688,-28.18136480411047,98.53618663422873,6,2020-12-15,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-07-17,116.5,116.5,116.73,115.0,115.02,-1.48,-1.270386266094421,98,0.134246575342,4.734972677595629,0.4347070074769605,0.9155,90.94505721,24.07494279,26.47196398415461,13.85,7.220216606498195,79.85559566787003,35.16440433212996,44.03499095840868,38.8934,1.6613,-35.16440433212996,87.80641644270624,6,2022-04-11,0.3,深交所,可转债
128122.SZ,兴森转债,2023-07-17,159.534,158.197,160.512,157.213,157.49,-2.044,-1.281231586997129,360,0.986301369863,2.016438356164384,0.634960949901581,-15.5603,106.09304291,51.39695709,48.44517197381232,13.43,7.446016381236039,105.8823529411765,51.60764705882353,48.74055555555555,800.4771,3.6697,-51.60764705882353,99.8014101933128,5,2020-07-23,0.3,深交所,可转债
123195.SZ,蓝晓转02,2023-07-17,138.782,138.376,139.8,136.748,137.0,-1.782,-1.284028188093557,92,0.100821917808,5.751366120218579,0.291970802919708,-2.1203,75.57798923,61.42201077,81.26970748464831,61.39,1.628929793125916,93.58201661508389,43.41798338491611,46.39564838990427,53.9256,10.0573,-43.41798338491611,123.8217866981004,6,2023-04-17,0.4,深交所,可转债
128033.SZ,迪龙转债,2023-07-17,128.351,128.41,129.955,126.638,126.7,-1.651,-1.286316429166894,203,1.001095890411,0.4465753424657534,4.73559589581689,-36.5847,104.89505859,21.80494141,20.78738665395887,7.87,12.70648030495553,106.4803049555273,20.21969504447268,18.98914081145585,46.7394,2.015,-20.21969504447268,101.5112688689403,6,2017-12-27,0.3,深交所,可转债
123150.SZ,九强转债,2023-07-17,134.517,134.53,134.895,130.0,132.78,-1.737,-1.291286603180267,18,0.024657534247,4.953551912568306,0.3765627353517096,-2.8585,86.07929277,46.70070723,54.25312607386563,17.55,5.698005698005698,118.2905982905983,14.48940170940171,12.24898843930636,27.5085,3.8154,-14.48940170940171,137.4205043792186,6,2022-06-30,0.3,深交所,可转债
128044.SZ,岭南转债,2023-07-17,118.791,116.949,118.0,116.5,117.255,-1.536,-1.293027249539106,338,1.666849315068,1.076712328767123,1.535115773314571,-6.8124,98.57122263,18.68377737,18.95459635327037,3.43,29.15451895043732,93.29446064139941,23.96053935860059,25.682703125,-24.799,1.7374,-23.96053935860059,94.64675201563888,6,2018-08-14,0.3,深交所,可转债
118020.SH,芳源转债,2023-07-17,110.946,110.999,111.3,109.446,109.479,-1.467,-1.322264885620031,298,0.408219178082,5.186301369863013,0.4567085925154596,3.1929,84.30304125,25.17595875,29.86364237482358,18.62,5.370569280343717,60.74113856068743,48.73786143931257,80.23863660477454,-204.0695,3.8349,-48.73786143931257,72.05094580225175,6,2022-09-23,0.5,上交所,可转债
113655.SH,欧22转债,2023-07-17,121.47,121.246,121.579,119.53,119.86,-1.61,-1.325430147361489,347,0.285205479452,5.052054794520548,0.2502920073418989,-0.4689,97.39111107,22.46888893,23.07077995429219,125.46,0.7970667941973537,70.18970189701896,49.67029810298103,70.76579150579151,87.9898,3.2393,-49.67029810298103,72.06992622413972,6,2022-08-05,0.3,上交所,可转债
127052.SZ,西子转债,2023-07-17,121.488,121.288,121.288,119.171,119.85,-1.638,-1.348281311734492,206,0.282191780822,4.438356164383562,0.4171881518564873,-0.9839,98.12105965,21.72894035,22.14503229735555,18.7,5.347593582887701,80.10695187165776,39.74304812834225,49.61248331108144,112.7553,3.0741,-39.74304812834225,81.6409363671785,6,2021-12-24,0.3,深交所,可转债
127055.SZ,精装转债,2023-07-17,118.7,118.6,118.646,117.07,117.088,-1.612,-1.35804549283909,146,0.2,4.602739726027397,0.4270292429625581,0.5451,91.73995822,25.34804178,27.63031755389871,18.5,5.405405405405405,89.51351351351352,27.57448648648649,30.8048309178744,23.8871,1.676,-27.57448648648649,97.5730916498269,6,2022-02-22,0.3,深交所,可转债
118009.SH,华锐转债,2023-07-17,131.174,130.9,131.7,129.0,129.381,-1.793,-1.366886730602101,24,0.032876712329,4.937158469945355,0.3864555073774356,-1.7454,79.58577575,49.79522425,62.56799507291352,92.65,1.079330814894765,98.43497031840259,30.94602968159741,31.43804440789474,58.2679,5.4034,-30.94602968159741,123.684124946665,6,2022-06-24,0.3,上交所,可转债
113654.SH,永02转债,2023-07-17,134.214,134.85,134.85,131.539,132.355,-1.859,-1.385101405218532,348,0.28602739726,5.049315068493151,0.2266631407955876,-2.2554,87.69640389,44.65859611,50.92409053171268,13.94,7.173601147776184,101.0760401721664,31.27895982783357,30.94596877217885,23.139,2.7831,-31.27895982783357,115.2567673116322,6,2022-08-04,0.3,上交所,可转债
113662.SH,豪能转债,2023-07-17,124.876,124.95,125.047,122.81,123.146,-1.73,-1.385374291296967,235,0.193150684932,5.358904109589041,0.2436132720510613,-0.8066,85.68898122,37.45701878,43.71276008502415,12.61,7.930214115781126,85.88421887390959,37.26178112609041,43.38606278855033,24.5653,2.058,-37.26178112609041,100.2278445269507,6,2022-11-25,0.3,上交所,可转债
