代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123016.SZ,洲明转债,2019-12-13,123.94,125.98,125.98,123.564,124.101,0.161,0.1299015652735195,37,0.081095890411,0.2459016393442623,0.2219239458711614,-1.5198,98.70932853,25.39167147,25.72367966446342,7.82,12.78772378516624,115.9846547314578,8.116345268542199,6.997775082690187,20.7727,2.9739,-8.116345268542199,117.5012093170175,6,2018-11-06,0.5,深交所,可转债
110042.SH,航电转债,2019-12-13,115.85,115.99,116.27,115.9,116.0,0.15,0.1294777729823047,354,0.484931506849,0.7377049180327869,0.4310344827586207,-1.3827,98.52278695,17.47721305,17.73925970940066,14.18,7.052186177715091,95.8392101551481,20.16078984485191,21.03605592347314,67.3349,3.274,-20.16078984485191,97.27618667931733,6,2017-12-25,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2019-12-13,104.54,104.54,104.733,104.531,104.67,0.13,0.124354314138129,326,1.42904109589,1.215846994535519,1.528613738415974,-0.6055,98.86854122,5.80145878,5.867851096427859,9.26,10.79913606911447,43.41252699784018,61.25747300215983,141.1055223880597,30.8474,1.9441,-61.25747300215983,43.90934311576381,6,2016-01-22,0.5,深交所,可转债
113535.SH,大业转债,2019-12-13,98.21,98.21,98.39,98.12,98.33,0.12,0.1221871499847266,219,0.24,4.093150684931507,0.4067934506254449,3.3603,81.20251,17.12749,21.09231598875454,12.56,7.961783439490446,69.5859872611465,28.7440127388535,41.30718535469108,13.8732,1.5933,-28.7440127388535,85.69437971947727,5,2019-05-09,0.4,上交所,可转债
128062.SZ,亚药转债,2019-12-13,89.892,89.895,90.096,89.895,89.996,0.104,0.1156943888221421,256,0.210410958904,5.30327868852459,0.3333481488066136,5.7044,98.85372114,-8.85772114,-8.960432685640022,16.25,6.153846153846154,40.92307692307692,49.07292307692308,119.915037593985,387.3109,1.4314,-49.07292307692308,41.39760896316717,6,2019-04-02,0.3,深交所,可转债
110034.SH,九州转债,2019-12-13,106.79,106.79,107.35,106.79,106.9,0.11,0.1030058994287855,333,0.729863013699,2.09041095890411,0.7483629560336763,1.5754,102.6835723,4.2164277,4.106233943323765,18.32,5.458515283842795,72.98034934497817,33.91965065502183,46.47778608825729,18.4852,1.5968,-33.91965065502183,71.07305259283248,6,2016-01-15,0.2,上交所,可转债
113531.SH,百姓转债,2019-12-13,122.1,122.4,123.5,121.9,122.22,0.12,0.09828009828009827,260,0.142465753425,0.4371584699453552,0.1636393388970709,-1.9106,98.36283767,23.85716233,24.25424367080483,60.09,1.664170411050091,106.5069063072059,15.71309369279414,14.753121875,34.902,5.5432,-15.71309369279414,108.2796194478738,5,2019-03-29,0.2,上交所,可转债
128067.SZ,一心转债,2019-12-13,112.4,112.4,112.959,112.1,112.5,0.1,0.08896797153024912,239,0.196438356164,0.8907103825136612,0.2666666666666667,0.1183,96.58798447,15.91201553,16.47411488842304,27.28,3.665689149560117,82.58797653958945,29.91202346041056,36.21837549933422,19.8184,2.9309,-29.91202346041056,85.5054352699958,6,2019-04-19,0.3,深交所,可转债
110031.SH,航信转债,2019-12-13,114.03,113.89,114.66,113.89,114.13,0.1,0.08769622029290537,185,0.760273972603,1.497267759562842,1.314290721107509,-3.3522,103.42165821,10.70834179,10.35406120472026,41.94,2.384358607534573,52.21745350500715,61.91254649499285,118.5667671232877,26.7193,3.6663,-61.91254649499285,50.48986296369223,6,2015-06-12,0.2,上交所,可转债
113009.SH,广汽转债,2019-12-13,113.51,113.99,114.5,113.42,113.6,0.09,0.07928816844330897,326,1.339726027397,2.10958904109589,1.320422535211268,-1.9781,101.67896809,11.92103191,11.7241865588646,14.41,6.939625260235947,81.26301179736294,32.33698820263706,39.79299743808711,14.193,1.5123,-32.33698820263706,79.92116100689958,6,2016-01-22,0.2,上交所,可转债
128044.SZ,岭南转债,2019-12-13,99.36,99.361,99.585,99.131,99.438,0.078,0.0785024154589372,122,0.167123287671,4.669398907103825,0.5028258814537702,2.5921,70.36549984,29.07250016,41.31641248354131,5.92,16.89189189189189,83.10810810810811,16.32989189189189,19.6489756097561,18.6039,1.6343,-16.32989189189189,118.1091703989637,6,2018-08-14,0.3,深交所,可转债
113019.SH,玲珑转债,2019-12-13,129.8,130.0,130.3,128.91,129.89,0.09,0.06933744221879815,288,0.394520547945,0.726775956284153,0.3849411040110863,-4.2946,98.43493594,31.45506406,31.95518314673675,18.55,5.390835579514825,120.2156334231806,9.674366576819407,8.047511210762332,16.5269,2.5969,-9.674366576819407,122.1269991951402,5,2018-03-01,0.3,上交所,可转债
128015.SZ,久其转债,2019-12-13,95.721,95.8,95.99,95.709,95.775,0.054,0.05641395305105463,189,0.517808219178,2.997267759562841,1.044113808405116,4.6281,78.87371405,16.90128595,21.42828717218243,9.48,10.54852320675106,62.55274261603375,33.22225738396625,53.11079258010118,477.3549,4.4091,-33.22225738396625,79.30746430474926,6,2017-06-08,0.3,深交所,可转债
128070.SZ,智能转债,2019-12-13,101.81,101.821,102.55,101.79,101.867,0.057,0.05598664178371476,165,0.22602739726,5.551912568306011,0.4908360901960399,2.7636,74.35877908,27.50822092,36.99391149282437,9.55,10.47120418848168,84.60732984293193,17.25967015706806,20.39973391089109,35.3479,3.9232,-17.25967015706806,113.7825699799426,6,2019-07-02,0.5,深交所,可转债
113549.SH,白电转债,2019-12-13,103.5,103.3,103.8,103.22,103.54,0.04,0.03864734299516908,29,0.023835616438,5.923497267759563,0.2897430944562488,1.8344,86.66090247,16.87909753,19.47717719169051,8.99,11.12347052280311,93.99332591768632,9.546674082313682,10.1567573964497,54.4007,1.6373,-9.546674082313682,108.4610513376833,6,2019-11-15,0.3,上交所,可转债
123025.SZ,精测转债,2019-12-13,116.269,117.999,118.0,115.803,116.3,0.031,0.02666230895595559,260,0.356164383562,5.292349726775957,0.4299226139294927,0.2479,84.20910234,32.09089766,38.1085853764725,50.25,1.990049751243781,95.1044776119403,21.1955223880597,22.28656622724419,39.9537,8.8398,-21.1955223880597,112.938476921354,6,2019-03-29,0.5,深交所,可转债
113540.SH,南威转债,2019-12-13,119.84,119.84,120.43,119.33,119.87,0.03,0.02503337783711616,152,0.208219178082,0.2814207650273224,0.2894757116201969,-0.2869,98.48175681,21.38824319,21.71797486438443,10.13,9.871668311944719,109.279368213228,10.59063178677197,9.691336946702801,53.0958,3.3247,-10.59063178677197,110.9640726901936,6,2019-07-12,0.5,上交所,可转债
113008.SH,电气转债,2019-12-13,110.79,110.9,111.25,110.6,110.81,0.02,0.01805217077353552,315,1.294520547945,1.13972602739726,1.353668441476401,-2.175,104.33781025,6.47218975,6.203110583298829,5.13,19.49317738791423,92.5925925925926,18.21740740740741,19.6748,24.4053,1.1681,-18.21740740740741,88.74308591558025,6,2015-02-02,0.2,上交所,可转债
113509.SH,新泉转债,2019-12-13,117.88,117.88,120.0,116.23,117.9,0.02,0.0169664065151001,193,0.264383561644,1.680327868852459,0.4240882103477524,-1.4053,94.60180493,23.29819507,24.6276432962768,18.89,5.293806246691371,99.15299100052938,18.74700899947062,18.90715429791778,24.4712,2.8071,-18.74700899947062,104.8108871431121,6,2018-06-04,0.3,上交所,可转债
128036.SZ,金农转债,2019-12-13,106.8,106.77,107.192,106.536,106.817,0.017,0.01591760299625468,280,0.460273972603,4.237704918032787,0.5617083423050638,0.9092,67.92306722,38.89393278,57.26174386975806,9.62,10.3950103950104,86.27858627858627,20.53841372141372,23.80476385542169,77.0489,2.14,-20.53841372141372,127.0239843544366,6,2018-03-09,0.4,深交所,可转债
113532.SH,海环转债,2019-12-13,103.52,104.4,104.4,103.4,103.53,0.01,0.009659969088098918,256,0.280547945205,5.30327868852459,0.3863614411281754,1.7517,93.30750226,10.22249774,10.95570826825388,7.75,12.90322580645161,80.7741935483871,22.7558064516129,28.17212460063898,22.5415,1.7698,-22.7558064516129,86.56773741870292,6,2019-04-02,0.4,上交所,可转债
128016.SZ,雨虹转债,2019-12-13,125.2,125.145,125.88,125.118,125.202,0.002,0.001597444089456869,80,0.219178082192,0.3360655737704918,0.440817693252512,-3.4655,99.28393718,25.91806282,26.10499095438874,22.4,4.464285714285714,106.7410714285714,18.46092857142857,17.2950564617315,17.0351,4.0465,-18.46092857142857,107.5109171336062,6,2017-09-25,0.3,深交所,可转债
123011.SZ,德尔转债,2019-12-13,121.35,121.342,123.0,120.1,121.35,0.0,0.0,149,0.326575342466,4.595628415300546,0.6592501030078286,-0.7886,87.97280341,33.37719659,37.94035803820475,34.66,2.885170225043278,121.2060011540681,0.14399884593191,0.1188050464175197,80.7324,2.2774,-0.14399884593191,137.7766723986091,6,2018-07-18,0.5,深交所,可转债
110047.SH,山鹰转债,2019-12-13,115.0,115.0,115.01,113.64,115.0,0.0,0.0,23,0.037808219178,4.939890710382514,0.5217391304347826,0.5498,97.36072979,17.63927021,18.11743836354413,3.34,29.94011976047904,99.10179640718563,15.89820359281437,16.04229607250755,8.5921,1.0937,-15.89820359281437,101.788263729063,6,2018-11-21,0.4,上交所,可转债
110030.SH,格力转债,2019-12-13,105.69,105.69,105.69,105.69,105.69,0.0,0.0,354,1.939726027397,0.03287671232876712,null,8.9208,105.9075344,-0.2175344,-0.2054003062505438,5.0,20.0,97.6,8.09,8.288934426229508,15.0256,1.2805,-8.09,92.1558608204177,5,2014-12-25,0.6,上交所,可转债
123030.SZ,九洲转债,2019-12-13,105.009,105.52,105.52,104.704,105.004,-0.005,-0.00476149663362188,116,0.158904109589,1.756830601092896,0.4761723362919508,-1.3469,90.04451829,14.95948171,16.61342855077647,5.7,17.54385964912281,94.3859649122807,10.6180350877193,11.24959107806692,32.6927,0.9543,-10.6180350877193,104.8214446639589,6,2019-08-20,0.5,深交所,可转债
113012.SH,骆驼转债,2019-12-13,101.71,101.94,102.0,101.45,101.7,-0.01,-0.009831874938550781,265,0.72602739726,1.724043715846995,0.983284169124877,0.5539,96.47313566,5.22686434,5.417948016555638,13.29,7.524454477050414,66.36568848758465,35.33431151241535,53.24183673469388,13.5946,1.223,-35.33431151241535,68.79188494657939,6,2017-03-24,0.3,上交所,可转债
123012.SZ,万顺转债,2019-12-13,117.8,118.2,118.888,116.411,117.788,-0.012,-0.01018675721561969,147,0.241643835616,4.601092896174864,0.5093897510782083,-1.327,83.27290118,34.51509882,41.44817621448457,5.36,18.65671641791045,111.3805970149254,6.407402985074627,5.752710217755444,35.4027,1.2041,-6.407402985074627,133.7537127164198,6,2018-07-20,0.4,深交所,可转债
113550.SH,常汽转债,2019-12-13,109.57,109.44,109.7,108.53,109.55,-0.02,-0.01825317148854614,26,0.035616438356,2.349726775956284,0.4564125969876768,1.8438,86.81605038,22.73394962,26.18634402335961,9.93,10.07049345417926,102.7190332326284,6.830966767371601,6.65014705882353,10.3761,1.0937,-6.830966767371601,118.3180215905007,6,2019-11-18,0.5,上交所,可转债
128014.SZ,永东转债,2019-12-13,99.031,99.499,99.499,98.8,99.0,-0.031,-0.03130332926053458,241,0.660273972603,3.344262295081967,1.01010101010101,3.9278,92.93703727,6.06296273,6.523731450988614,12.64,7.911392405063291,59.49367088607595,39.50632911392405,66.40425531914893,31.1085,2.0499,-39.50632911392405,64.01502848991773,6,2017-04-17,0.5,深交所,可转债
123015.SZ,Z蓝转退,2019-12-13,111.45,111.95,111.95,110.624,111.4,-0.05,-0.04486316733961418,123,0.202191780822,4.666666666666667,0.5385996409335727,0.2927,27.45248097,83.94751903,305.7921035324189,5.79,17.27115716753022,97.06390328151986,14.33609671848014,14.76975088967972,30.0021,1.4258,-14.33609671848014,353.5706058319138,6,2018-08-13,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-12-13,174.8,177.0,178.65,174.1,174.697,-0.103,-0.05892448512585812,358,0.490410958904,1.278688524590164,0.2862098376045382,-8.064,95.89466473,78.80233527,82.17593282366127,6.77,14.77104874446086,175.480059084195,-0.7830590841949778,-0.4462382154882155,35.921,2.5869,0.7830590841949778,182.9925153586748,6,2018-12-21,0.5,深交所,可转债
110045.SH,海澜转债,2019-12-13,99.45,99.47,99.84,99.39,99.39,-0.06,-0.06033182503770739,154,0.21095890411,4.581967213114754,0.503068719187041,2.6021,93.40271466,5.98728534,6.410183431814186,12.02,8.319467554076539,64.72545757071548,34.66454242928452,53.55627249357327,9.8573,2.7199,-34.66454242928452,69.29719099313753,6,2018-07-13,0.3,上交所,可转债
113014.SH,林洋转债,2019-12-13,99.17,99.48,99.5,99.0,99.1,-0.07,-0.07058586266007866,48,0.131506849315,1.795081967213115,1.009081735620585,1.767,94.9787558,4.1212442,4.339122117664127,8.59,11.64144353899884,53.66705471478463,45.43294528521537,84.65704989154013,8.8568,0.8385,-45.43294528521537,56.50427220566374,6,2017-10-27,0.3,上交所,可转债
123010.SZ,博世转债,2019-12-13,102.978,102.443,103.47,102.443,102.901,-0.077,-0.07477325253937735,162,0.266301369863,4.560109289617486,0.5830847124906463,2.0975,71.89914858,31.00185142,43.11852369921346,12.38,8.077544426494345,82.22940226171244,20.67159773828756,25.13893713163065,11.145,2.2341,-20.67159773828756,114.3676995983037,6,2018-07-05,0.4,深交所,可转债
110038.SH,济川转债,2019-12-13,105.92,105.9,106.18,105.6,105.84,-0.08,-0.0755287009063444,31,0.067945205479,2.918032786885246,0.7558578987150416,0.7984,97.20450722,8.63549278,8.883839882502107,38.81,2.576655501159495,57.40788456583355,48.43211543416646,84.36491921005386,10.4303,3.1849,-48.43211543416646,59.05887104175533,5,2017-11-13,0.2,上交所,可转债
113519.SH,长久转债,2019-12-13,108.79,108.39,108.89,108.39,108.69,-0.1,-0.09192021325489474,37,0.081095890411,4.901639344262295,0.7360382739902475,2.0981,97.10572773,11.58427227,11.92954580620597,11.85,8.438818565400844,86.24472573839662,22.44527426160338,26.02509784735812,64.7762,2.377,-22.44527426160338,88.81528181138592,6,2018-11-07,0.5,上交所,可转债
128013.SZ,洪涛转债,2019-12-13,96.75,96.801,96.967,96.541,96.65,-0.1,-0.103359173126615,138,0.567123287671,2.62568306010929,1.551991722710812,5.6212,52.50396506,44.14603494,84.08133536115072,8.0,12.5,38.625,58.025,150.2265372168285,26.8177,1.2044,-58.025,73.56587251241021,6,2016-07-29,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-12-13,99.0,99.001,99.09,98.8,98.832,-0.168,-0.1696969696969697,237,0.844109589041,1.352459016393443,1.315363445038044,2.8995,90.45318513,8.37881487,9.263150720406257,7.71,12.97016861219196,37.09468223086901,61.737317769131,166.4317202797203,-17.0569,1.4543,-61.737317769131,41.00981317303116,6,2016-04-21,0.5,深交所,可转债
123035.SZ,利德转债,2019-12-13,113.91,113.91,114.69,113.5,113.71,-0.2,-0.1755772100781319,30,0.041095890411,5.920765027322404,0.4397150646381145,0.2845,90.45143662,23.25856338,25.71386840179521,7.04,14.20454545454546,94.0340909090909,19.67590909090909,20.92422960725076,15.7544,2.019,-19.67590909090909,103.9608594655519,6,2019-11-14,0.5,深交所,可转债
123019.SZ,中来转债,2019-12-13,114.379,114.4,114.67,112.5,114.17,-0.209,-0.1827258500249172,292,0.4,0.2841530054644809,0.4379434177104318,1.7852,98.72742858,15.44257142,15.6416222341765,13.29,7.524454477050414,107.9006772009029,6.269322799097066,5.810271966527197,16.9692,1.9405,-6.269322799097066,109.2914894602666,6,2019-02-22,0.5,深交所,可转债
123018.SZ,溢利转债,2019-12-13,114.599,114.996,115.229,114.3,114.3,-0.299,-0.260909781062662,359,0.393424657534,5.019178082191781,0.3499562554680665,0.1775,84.22465671,30.07534329,35.70847833022886,8.35,11.97604790419162,105.9880239520958,8.311976047904192,7.842372881355932,35.0507,1.7058,-8.311976047904192,125.8396627451161,6,2018-12-20,0.4,深交所,可转债
128030.SZ,天康转债,2019-12-13,153.6,153.98,154.68,152.59,152.76,-0.84,-0.546875,357,0.48904109589,4.024657534246575,0.3273108143493061,-7.3983,95.40813517,57.35186483,60.1121327104962,8.05,12.42236024844721,144.0993788819876,8.660621118012422,6.010172413793104,30.6816,3.2599,-8.660621118012422,151.0346875821738,6,2017-12-22,0.3,深交所,可转债
123033.SZ,金力转债,2019-12-13,111.0,110.501,110.866,110.079,110.183,-0.817,-0.7360360360360361,43,0.047123287671,1.715846994535519,0.3630324097183776,1.7768,90.08447616,20.09852384,22.31075174850637,41.2,2.427184466019417,103.6407766990291,6.542223300970874,6.31240281030445,124.359,15.0951,-6.542223300970874,115.0484313356628,6,2019-11-01,0.4,深交所,可转债
128038.SZ,利欧转债,2019-12-13,130.2,130.2,131.006,128.582,129.008,-1.192,-0.9155145929339478,267,0.365753424658,0.2978142076502732,0.3875728636983753,-2.9491,99.22586083,29.78213917,30.01449311790264,1.72,58.13953488372093,126.1627906976744,2.845209302325582,2.255188940092166,35.0662,1.7843,-2.845209302325582,127.1470860946467,6,2018-03-22,0.3,深交所,可转债
128069.SZ,华森转债,2019-12-13,107.62,107.721,108.0,106.303,106.55,-1.07,-0.9942389890354952,173,0.23698630137,3.008219178082192,0.4692632566870014,2.297,84.54081776,22.00918224,26.033793879876,18.08,5.530973451327434,101.4933628318584,5.056637168141593,4.982234332425068,40.1142,7.727,-5.056637168141593,120.0524971499382,6,2019-06-21,0.5,深交所,可转债
128060.SZ,中装转债,2019-12-13,148.91,150.0,150.629,146.499,146.701,-2.209,-1.483446377006245,263,0.288219178082,0.2677595628415301,0.2681935521576677,-4.8618,99.17695582,47.52404418,47.91843406270019,6.19,16.15508885298869,146.0420032310178,0.6589967689822294,0.4512378318584071,22.2897,2.5617,-0.6589967689822294,147.2539684481493,6,2019-03-26,0.4,深交所,可转债
128041.SZ,盛路转债,2019-12-13,148.88,149.0,149.0,138.5,139.564,-9.316,-6.257388500806019,150,0.287671232877,4.592896174863388,0.501562007394457,-4.2057,79.38729262,60.17670738,75.80143546152337,6.85,14.5985401459854,134.8905109489051,4.67348905109489,3.46465367965368,47.6522,2.2598,-4.67348905109489,169.914486937576,6,2018-07-17,0.5,深交所,可转债
128043.SZ,东音转债,2019-12-13,227.0,233.998,250.0,205.2,209.001,-17.999,-7.929074889867842,134,0.220273972603,0.8907103825136612,0.287079966124564,-12.2644,96.98012515,112.02087485,115.5091052694935,6.55,15.26717557251909,211.1450381679389,-2.144038167938931,-1.015433839479393,79.4989,5.1743,2.144038167938931,217.7199068792282,6,2018-08-02,0.4,深交所,可转债
