代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127054.SZ,双箭转债,2024/02/05,114.5900,114.5700,114.5900,108.3290,111.1320,-3.4580,-3.01771533292608430100,360,0.493150684932,4.01643835616438356164,0.44991541590181046000,1.2734,104.26973256,6.86226744,6.58126502439357556200,7.510,13.3155792276964048,78.6950732356857523,32.4369267643142477,41.21849746192893406400,11.2675,1.2040,-32.4369267643142477,75.47259526191092428700,6.0000,2022/02/11,0.3000,深交所,可转债
127094.SZ,红墙转债,2024/02/05,104.0900,103.9860,103.9860,99.5880,100.9000,-3.1900,-3.06465558651167259100,111,0.091232876712,5.69945355191256830601,0.29732408325074331000,3.2859,78.06902675,22.83097325,29.24459827469285058000,10.890,9.1827364554637282,64.1873278236914601,36.7126721763085399,57.19613733905579388100,16.7375,0.9333,-36.7126721763085399,82.21868581664041315800,6.0000,2023/10/18,0.3000,深交所,可转债
128076.SZ,金轮转债,2024/02/05,114.0030,113.5630,113.6700,109.0230,110.5070,-3.4960,-3.06658596703595519400,115,0.567123287671,1.68852459016393442623,1.62885609056439863500,0.6980,103.20362874,7.30337126,7.07666130461296025900,13.760,7.2674418604651163,74.2732558139534884,36.2337441860465116,48.78437573385518585400,17.7115,0.8721,-36.2337441860465116,71.96767857947074003200,6.0000,2019/10/14,0.4000,深交所,可转债
111015.SH,东亚转债,2024/02/05,107.2800,107.0100,107.3670,102.7900,103.9800,-3.3000,-3.07606263982102908300,215,0.117808219178,5.41530054644808743169,0.19234468166955183700,2.7094,89.78408117,14.19591883,15.81117570621567235200,24.950,4.0080160320641283,66.3326653306613226,37.6473346693386774,56.75534743202416929100,16.4799,1.0027,-37.6473346693386774,73.88020734440103041700,6.0000,2023/07/06,0.2000,上交所,可转债
123151.SZ,康医转债,2024/02/05,101.4430,101.0000,101.2990,98.0190,98.3000,-3.1430,-3.09829165146929802900,220,0.421917808219,4.40163934426229508197,0.71210579857578840300,5.0001,88.13015338,10.16984662,11.53957667150493730400,28.100,3.5587188612099644,51.6014234875444840,46.6985765124555160,90.49862068965517236100,22.3947,2.8486,-46.6985765124555160,58.55138282245944730700,6.0000,2022/07/01,0.4000,深交所,可转债
123214.SZ,东宝转债,2024/02/05,101.9900,101.6000,101.8900,97.2600,98.8000,-3.1900,-3.12775762329640160800,190,0.156164383562,5.48360655737704918033,0.30364372469635627500,3.4036,78.10687465,20.69312535,26.49334702319957696600,6.670,14.9925037481259370,58.6206896551724138,40.1793103448275862,68.54117647058823527400,18.2733,1.4431,-40.1793103448275862,75.05189513452438952500,6.0000,2023/07/31,0.3000,深交所,可转债
123078.SZ,飞凯转债,2024/02/05,108.6000,108.6000,109.0340,105.1500,105.1500,-3.4500,-3.17679558011049723800,71,0.291780821918,2.80874316939890710383,1.42653352353780313800,2.7362,104.95163459,0.19836541,0.18900649882674685800,15.410,6.4892926670992862,60.0908500973393900,45.0591499026606100,74.98504319654427647700,17.4506,1.2996,-45.0591499026606100,57.25575435969909651700,6.0000,2020/11/27,0.3000,深交所,可转债
123197.SZ,光力转债,2024/02/05,109.1990,109.0500,109.1760,104.5030,105.7000,-3.4990,-3.20424179708605390200,274,0.300273972603,5.25409836065573770492,0.37842951750236518400,2.7339,82.18239396,23.51760604,28.61635553163192375800,21.280,4.6992481203007519,55.4981203007518797,50.2018796992481203,90.45690093141405588200,41.8201,2.8044,-50.2018796992481203,67.53042546772736979100,6.0000,2023/05/08,0.4000,深交所,可转债
113527.SH,维格转债,2024/02/05,119.2310,119.2310,119.2310,115.0000,115.4050,-3.8260,-3.20889701503803541000,13,0.089041095890,0.96721311475409836066,null,-0.3629,112.18406634,3.22093366,2.87111509243942779300,9.650,10.3626943005181347,85.3886010362694301,30.0163989637305699,35.15270024271844652600,11.2633,0.8856,-30.0163989637305699,76.11473163887582977100,6.0000,2019/01/24,0.5000,上交所,可转债
113549.SH,白电转债,2024/02/05,110.3920,110.2820,110.2820,106.3130,106.8440,-3.5480,-3.21400101456627291800,83,0.409315068493,1.77595628415300546448,1.68469918760061397900,2.6102,106.74436219,0.09963781,0.09334245664670264500,9.000,11.1111111111111111,74.4444444444444444,32.3995555555555556,43.52179104477611948900,35.7787,1.0702,-32.3995555555555556,69.74086773026644321700,6.0000,2019/11/15,0.3000,上交所,可转债
127019.SZ,国城转债,2024/02/05,96.0040,96.0110,96.9040,92.6010,92.8660,-3.1380,-3.26861380775801008300,206,0.846575342466,2.43989071038251366120,1.61523054724010940500,8.6601,106.20042697,-13.33442697,-12.55590711868491087700,21.200,4.7169811320754717,35.3301886792452830,57.5358113207547170,162.8516955941255000,-2291.7088,3.0077,-57.5358113207547170,33.26746387679356709500,6.0000,2020/07/15,0.3000,深交所,可转债
123160.SZ,泰福转债,2024/02/05,105.9300,106.9970,106.9970,100.8000,102.4500,-3.4800,-3.28518833191730388000,131,0.251232876712,4.64480874316939890710,0.68326012689116642300,3.7319,78.20582060,24.24417940,31.00047952185287855700,19.820,5.0454086781029263,63.5216952573158426,38.9283047426841574,61.28347895154884825000,22.4082,1.4928,-38.9283047426841574,81.22374366763673163200,6.0000,2022/09/28,0.5000,深交所,可转债
127087.SZ,星帅转2,2024/02/05,103.4010,103.3990,103.9990,99.0000,100.0000,-3.4010,-3.28913646869952901800,237,0.194794520548,5.35519125683060109290,0.30000000000000000000,3.6643,80.80650807,19.19349193,23.75240854780324626400,13.360,7.4850299401197605,58.9820359281437126,41.0179640718562874,69.54314720812182733900,9.9575,1.5587,-41.0179640718562874,72.99169007160850157000,6.0000,2023/06/14,0.3000,深交所,可转债
123221.SZ,力诺转债,2024/02/05,117.8830,117.8800,118.0180,111.6800,114.0030,-3.8800,-3.29139909910674143000,167,0.137260273973,5.54644808743169398907,0.26315096971132338600,-0.1459,74.10610376,39.89689624,53.83753053488019459700,14.400,6.9444444444444444,88.8888888888888889,25.1141111111111111,28.25337499999999998400,41.5933,2.0681,-25.1141111111111111,119.9481343355527200,6.0000,2023/08/23,0.3000,深交所,可转债
123162.SZ,东杰转债,2024/02/05,97.5580,97.2500,97.8500,94.1000,94.3150,-3.2430,-3.32417638737981508400,115,0.220547945205,4.68852459016393442623,0.74219371255897789300,5.6287,77.98271976,16.33228024,20.94346066700969856000,8.050,12.4223602484472050,46.0869565217391304,48.2280434782608696,104.6457547169811300,-161.6464,0.9646,-48.2280434782608696,59.09893456342196495900,6.0000,2022/10/14,0.5000,深交所,可转债
128070.SZ,智能转债,2024/02/05,118.5400,118.1840,118.7700,114.0100,114.5670,-3.9730,-3.35161127045722962700,219,1.200000000000,1.40437158469945355191,1.74570338753742351600,-0.3571,103.49943467,11.06756533,10.69335824421464929300,9.340,10.7066381156316916,67.0235546038543897,47.5434453961456103,70.93542811501597449600,21.1239,2.0097,-47.5434453961456103,64.75741130137942008500,6.0000,2019/07/02,0.5000,深交所,可转债
110083.SH,苏租转债,2024/02/05,138.5990,138.0800,139.1330,130.8000,133.9440,-4.6550,-3.35861009098189741600,87,0.143013698630,3.76502732240437158470,0.44794839634474108600,-5.1759,99.82053780,34.12346220,34.18481101391140771800,3.370,29.6735905044510386,132.6409495548961424,1.3030504451038576,0.98238926174496646800,6.9814,1.1250,-1.3030504451038576,132.8794178815736100,6.0000,2021/11/11,0.2000,上交所,可转债
113668.SH,鹿山转债,2024/02/05,95.9420,96.5000,96.5000,92.4180,92.6810,-3.2610,-3.39892851931375205900,316,0.346301369863,5.13934426229508196721,0.43158791985412328300,5.5481,83.32896703,9.35203297,11.22302760171392946600,58.680,1.7041581458759373,34.8159509202453988,57.8650490797546012,166.2026960352422900,-22.2443,1.5276,-57.8650490797546012,41.78133026383370349600,6.0000,2023/03/27,0.4000,上交所,可转债
110060.SH,天路转债,2024/02/05,113.2270,113.5600,114.5900,108.0000,109.3750,-3.8520,-3.40201542035026981200,101,0.498082191781,1.72677595628415300546,1.64571428571428571400,1.2902,106.90340075,2.47159925,2.31199310093042105600,4.170,23.9808153477218225,72.6618705035971223,36.7131294964028777,50.52599009900990099500,-10.3761,1.0378,-36.7131294964028777,67.96965297064894570300,6.0000,2019/10/25,0.4000,上交所,可转债
113068.SH,金铜转债,2024/02/05,107.2200,107.2200,107.3310,103.2360,103.5500,-3.6700,-3.42286886774855437400,193,0.105753424658,5.47540983606557377049,0.19314340898116851800,1.5493,95.88668322,7.66331678,7.99205533308257025300,6.750,14.8148148148148148,73.0370370370370370,30.5129629629629630,41.77738336713995950400,14.2528,0.9586,-30.5129629629629630,76.17015688139164419800,6.0000,2023/07/28,0.2000,上交所,可转债
128122.SZ,兴森转债,2024/02/05,116.3440,115.9990,116.2950,111.1520,112.3570,-3.9870,-3.42690641545760847100,198,0.813698630137,1.46174863387978142077,1.33503030518792776600,-0.5273,107.38792859,4.96907141,4.62721599647534462200,13.430,7.4460163812360387,64.9292628443782576,47.4277371556217424,73.04524197247706430600,58.0179,2.2153,-47.4277371556217424,60.46234776747941888900,5.0000,2020/07/23,0.3000,深交所,可转债
113569.SH,科达转债,2024/02/05,107.9430,107.8680,107.9430,103.2560,104.2350,-3.7080,-3.43514632722825935900,334,1.372602739726,2.09016393442622950820,1.43905597927759389800,6.4703,102.61476071,1.62023929,1.57895343592815556400,14.570,6.8634179821551132,37.7487989018531229,66.4862010981468771,176.1279909090909100,-6.4072,2.8767,-66.4862010981468771,36.78690925230061173300,6.0000,2020/03/09,0.4000,上交所,可转债
111005.SH,富春转债,2024/02/05,108.9620,108.8530,109.0000,100.3980,105.2050,-3.7570,-3.44799104274884822200,228,0.312328767123,4.37978142076502732240,0.47526258257687372300,1.7005,90.50044863,14.70455137,16.24804251536669979000,15.850,6.3091482649842271,68.7066246056782334,36.4983753943217666,53.12206152433425169300,17.0505,0.9746,-36.4983753943217666,75.91854586995126744500,6.0000,2022/06/23,0.3000,上交所,可转债
127103.SZ,东南转债,2024/02/05,103.3950,103.3010,103.3010,98.5000,99.8000,-3.5950,-3.47695729967599980700,34,0.027945205479,5.90983606557377049180,0.30060120240480961900,2.1778,92.89392510,6.90607490,7.43436655579536922800,5.730,17.4520069808027923,70.8551483420593368,28.9448516579406632,40.85073891625615768300,12.8529,0.7350,-28.9448516579406632,76.27533045436933184300,6.0000,2024/01/03,0.3000,深交所,可转债
123012.SZ,万顺转债,2024/02/05,136.3500,137.0000,137.8000,129.6690,131.6040,-4.7460,-3.48074807480748074800,201,1.101369863014,0.45355191256830601093,4.55913194127838059600,-42.8955,103.75992432,27.84407568,26.83509636545964666500,5.920,16.8918918918918919,64.0202702702702703,67.5837297297297297,105.5661424802110800,226.1594,0.6274,-67.5837297297297297,61.70038258010775532500,6.0000,2018/07/20,0.4000,深交所,可转债
127028.SZ,英特转债,2024/02/05,117.6000,117.1510,117.6000,111.7160,113.5000,-4.1000,-3.48639455782312925200,32,0.131506849315,2.91530054644808743169,1.32158590308370044100,-0.6791,103.14567920,10.35432080,10.03854051891298225100,9.980,10.0200400801603206,85.8717434869739479,27.6282565130260521,32.17386231038506417100,9.1848,1.1077,-27.6282565130260521,83.25287511119898457200,6.0000,2021/01/05,0.3000,深交所,可转债
113534.SH,鼎胜转债,2024/02/05,124.9240,125.0000,125.3000,116.7270,120.5060,-4.4180,-3.53655022253530146300,303,1.494246575342,1.17486338797814207650,1.49370155842862596100,-6.2638,105.83419064,14.67180936,13.86301465648927458900,7.840,12.7551020408163265,100.8928571428571429,19.6131428571428571,19.43957522123893800200,11.2759,1.1117,-19.6131428571428571,95.33106128817006173100,6.0000,2019/04/08,0.4000,上交所,可转债
113566.SH,翔港转债,2024/02/05,125.1990,125.1990,125.8250,120.3740,120.7650,-4.4340,-3.54156183356097093400,343,1.691506849315,2.06301369863013698630,1.49049807477332008400,0.5061,105.87163998,14.89336002,14.06737443834201008700,10.740,9.3109869646182495,97.2998137802607076,23.4651862197392924,24.11637320574162683900,188.1919,3.6732,-23.4651862197392924,91.90356718630354742500,6.0000,2020/02/28,0.5000,上交所,可转债
123025.SZ,精测转债,2024/02/05,129.5000,129.5000,129.5000,122.7670,124.9000,-4.6000,-3.55212355212355212400,314,1.720547945205,1.14480874316939890710,1.60128102481985588500,-7.7767,108.08637505,16.81362495,15.55573025945419565600,48.790,2.0496003279360525,98.2168477146956344,26.6831522853043656,27.16759181969949910200,-793.2383,4.1311,-26.6831522853043656,90.86885157288437938000,6.0000,2019/03/29,0.5000,深交所,可转债
123226.SZ,中富转债,2024/02/05,128.0000,127.0300,128.1000,121.1210,123.4500,-4.5500,-3.55468750000000000000,113,0.061917808219,5.69398907103825136612,0.16200891049007695400,-0.5481,87.50617306,35.94382694,41.07576149553991248400,36.440,2.7442371020856202,62.7058177826564215,60.7441822173435785,96.87168490153172871200,103.4284,3.5566,-60.7441822173435785,71.65873628099491876000,6.0000,2023/10/16,0.2000,深交所,可转债
128072.SZ,翔鹭转债,2024/02/05,107.1940,107.1930,107.1940,103.0550,103.3770,-3.8170,-3.56083362874787768000,170,0.931506849315,1.53825136612021857923,1.93466631842672935000,5.4125,100.72468033,2.65231967,2.63323711855954023300,15.140,6.6050198150594452,33.6856010568031704,69.6913989431968296,206.8878000000000000,-26.0889,1.6815,-69.6913989431968296,33.44324444261373055700,6.0000,2019/08/20,0.4000,深交所,可转债
123156.SZ,博汇转债,2024/02/05,103.0880,103.0880,103.6030,97.8080,99.3800,-3.7080,-3.59692689740803973300,174,0.286027397260,4.52732240437158469945,0.60374320788891125000,4.5290,86.99753040,12.38246960,14.23312770266867253500,10.690,9.3545369504209542,63.9850327408793265,35.3949672591206735,55.31757309941520461400,9.5007,1.5950,-35.3949672591206735,73.54810239634035232300,6.0000,2022/08/16,0.4000,深交所,可转债
113681.SH,镇洋转债,2024/02/05,108.0380,107.6210,107.9000,101.5970,104.1510,-3.8870,-3.59780817860382458000,39,0.021369863014,5.89617486338797814208,0.19202888114372401600,2.4533,86.34376438,17.80723562,20.62364983489731884700,11.740,8.5178875638841567,62.6916524701873935,41.4593475298126065,66.13216576086956528700,15.5233,1.9019,-41.4593475298126065,72.60704107627348445200,6.0000,2023/12/29,0.2000,上交所,可转债
127014.SZ,北方转债,2024/02/05,141.5030,142.4990,142.4990,129.3000,136.4090,-5.0940,-3.59992367652982622300,105,0.517808219178,1.71584699453551912568,1.31956102603200668600,-11.0400,107.02999421,29.37900579,27.44932017127500506100,7.740,12.9198966408268734,119.6382428940568475,16.7707571059431525,14.01788984881209507500,10.0776,1.1381,-16.7707571059431525,111.7801077885873900,6.0000,2019/10/24,0.5000,深交所,可转债
118045.SH,盟升转债,2024/02/05,110.2240,110.1150,110.8000,105.4000,106.2550,-3.9690,-3.60084917985193787200,147,0.080547945205,5.60109289617486338798,0.18822643640299280000,1.6814,85.82383331,20.43116669,23.80593583626310294000,42.720,2.3408239700374532,51.8960674157303371,54.3589325842696629,104.7457645466847100,231.0009,2.0362,-54.3589325842696629,60.46813037152411143000,6.0000,2023/09/12,0.2000,上交所,可转债
123206.SZ,开能转债,2024/02/05,111.6300,111.5790,111.7400,105.5000,107.4700,-4.1600,-3.72659679297679835200,201,0.165205479452,5.45355191256830601093,0.27914766911696287300,2.2585,80.18552908,27.28447092,34.02667692418498412700,5.620,17.7935943060498221,69.3950177935943060,38.0749822064056940,54.86702564102564113700,17.4064,1.8680,-38.0749822064056940,86.54306904224557870800,6.0000,2023/07/20,0.3000,深交所,可转债
123209.SZ,聚隆转债,2024/02/05,110.3220,110.3220,110.8880,105.5950,106.2000,-4.1220,-3.73633545439712840600,195,0.160273972603,5.46994535519125683060,0.28248587570621468900,2.1114,78.54350329,27.65649671,35.21169231258515716300,18.270,5.4734537493158183,66.1193212917350848,40.0806787082649152,60.61870860927152327200,18.3265,1.5986,-40.0806787082649152,84.18178273460494227000,6.0000,2023/07/26,0.3000,深交所,可转债
128053.SZ,尚荣转债,2024/02/05,116.2000,116.2060,117.2220,110.8760,111.8480,-4.3520,-3.74526678141135972500,357,1.760547945205,1.02465753424657534247,1.60932694370931979100,-0.0426,108.94766850,2.90033150,2.66213269171519719100,4.880,20.4918032786885246,53.8934426229508197,57.9545573770491803,107.5354524714828900,123.2983,0.8037,-57.9545573770491803,49.46727485311061952600,6.0000,2019/02/14,0.4000,深交所,可转债
127088.SZ,赫达转债,2024/02/05,110.5000,110.1610,110.7060,105.0880,106.3610,-4.1390,-3.74570135746606334800,218,0.119452054795,5.40710382513661202186,0.18803884882616748600,2.3291,90.09227888,16.26872112,18.05784171767861490200,17.400,5.7471264367816092,74.5402298850574713,31.8207701149425287,42.68939090208172699400,14.4987,2.1995,-31.8207701149425287,82.73764501433318755000,6.0000,2023/07/03,0.2000,深交所,可转债
123237.SZ,佳禾转债,2024/02/05,101.3110,100.7990,101.0500,95.5830,97.5010,-3.8100,-3.76069725893535746400,33,0.018082191781,5.91256830601092896175,0.20512610127075619700,3.3157,74.46329768,23.03770232,30.93833208811495655500,21.750,4.5977011494252874,50.7586206896551724,46.7423793103448276,92.08756793478260874800,18.0623,1.4697,-46.7423793103448276,68.16595862808311285100,6.0000,2024/01/04,0.2000,深交所,可转债
123194.SZ,百洋转债,2024/02/05,122.6790,122.9800,123.0880,116.2250,117.9900,-4.6890,-3.82217005355439806300,298,0.244931506849,5.18852459016393442623,0.25425883549453343500,0.0515,90.21001334,27.77998666,30.79479276352360641400,26.880,3.7202380952380952,97.3214285714285714,20.6685714285714286,21.23743119266055049400,20.8693,5.7099,-20.6685714285714286,107.8831772306980700,6.0000,2023/04/14,0.3000,深交所,可转债
111013.SH,新港转债,2024/02/05,110.2190,110.0610,110.0610,104.9890,106.0020,-4.2170,-3.82601910741342236800,335,0.275342465753,5.08743169398907103825,0.28301352804664062900,2.6039,92.54929382,13.45270618,14.53571996579930251900,9.030,11.0741971207087486,69.4352159468438538,36.5667840531561462,52.66316746411483258100,22.2396,2.2020,-36.5667840531561462,75.02511697376002063600,6.0000,2023/03/08,0.3000,上交所,可转债
127079.SZ,华亚转债,2024/02/05,104.9900,105.0030,105.6860,100.7970,100.9700,-4.0200,-3.82893608915134774700,52,0.085479452055,4.86065573770491803279,0.59423591165692780000,3.8374,84.57156401,16.39843599,19.39001150322938198200,55.690,1.7956545160711079,52.8999820434548393,48.0700179565451607,90.86963000678886621900,24.6962,2.2972,-48.0700179565451607,62.55055427046351404000,6.0000,2022/12/16,0.4000,深交所,可转债
123080.SZ,海波转债,2024/02/05,117.5000,117.0100,117.2100,113.0000,113.0000,-4.5000,-3.82978723404255319100,66,0.325479452055,2.82240437158469945355,1.59292035398230088500,3.4050,101.65745559,11.34254441,11.15761194707273511100,11.500,8.6956521739130435,61.3913043478260870,51.6086956521739130,84.06515580736543896300,170.4068,1.3429,-51.6086956521739130,60.39036093469284420400,6.0000,2020/12/02,0.5000,深交所,可转债
113576.SH,起步转债,2024/02/05,100.0480,99.6900,99.7570,95.2000,96.2120,-3.8360,-3.83415960339037262100,302,1.489315068493,2.17759562841530054645,1.87086849873196690600,10.6663,113.09257878,-16.88057878,-14.92633642463661575400,2.600,38.4615384615384615,56.5384615384615385,39.6735384615384615,70.17088435374149648300,-2.1027,2.1747,-39.6735384615384615,49.99307836851639125700,6.0000,2020/04/10,0.5000,上交所,可转债
123112.SZ,万讯转债,2024/02/05,119.9010,119.8400,120.4460,114.9000,115.3000,-4.6010,-3.83733246595107630500,304,0.832876712329,3.17213114754098360656,0.86730268863833477900,2.1899,105.59507267,9.70492733,9.19070093386773176600,8.460,11.8203309692671395,79.9054373522458629,35.3945626477541371,44.29556213017751476400,34.2098,1.7151,-35.3945626477541371,75.67155865497816026100,6.0000,2021/04/08,0.4000,深交所,可转债
128087.SZ,孚日转债,2024/02/05,111.4210,111.4450,111.5490,106.1590,107.1390,-4.2820,-3.84308164529128261300,51,0.251506849315,1.86338797814207650273,1.68006048217735838500,1.3372,100.47488010,6.66411990,6.63262289376944476700,4.160,24.0384615384615385,87.9807692307692308,19.1582307692307692,21.77547540983606553100,9.1877,0.7682,-19.1582307692307692,87.56494075255854005200,6.0000,2019/12/17,0.4000,深交所,可转债
123224.SZ,宇邦转债,2024/02/05,111.1000,111.1000,111.1000,105.6790,106.8200,-4.2800,-3.85238523852385238500,140,0.076712328767,5.62021857923497267760,0.18723085564501029800,2.1711,78.26215870,28.55784130,36.48997392145790632300,52.900,1.8903591682419660,58.8846880907372401,47.9353119092627599,81.40539325842696621700,20.6504,2.1852,-47.9353119092627599,75.24030651449081495900,6.0000,2023/09/19,0.2000,深交所,可转债
123193.SZ,海能转债,2024/02/05,98.0000,97.7000,97.9000,93.9170,94.2090,-3.7910,-3.86836734693877551000,299,0.245753424658,5.18579234972677595628,0.31844091328853931200,4.9266,91.74001921,2.46898079,2.69128000109560910100,21.740,4.5998160073597056,44.6642134314627415,49.5447865685372585,110.9272564366632300,15.5162,1.4311,-49.5447865685372585,48.68563775774114697800,6.0000,2023/04/13,0.3000,深交所,可转债
118010.SH,洁特转债,2024/02/05,96.7830,97.0000,97.2920,91.1980,93.0300,-3.7530,-3.87774712501162394200,223,0.305479452055,4.39344262295081967213,0.53746103407502956000,5.0083,83.40667648,9.62332352,11.53783357176156840900,48.090,2.0794343938448742,19.7962154294032023,73.2337845705967977,369.9383088235294100,71.7838,1.3185,-73.2337845705967977,23.73456929931756261700,6.0000,2022/06/28,0.3000,上交所,可转债
113649.SH,丰山转债,2024/02/05,107.2660,107.0000,107.0000,101.7020,103.0390,-4.2270,-3.94067085562992933500,224,0.368219178082,4.39071038251366120219,0.58230378788614019900,3.6273,96.04707404,6.99192596,7.27968658065327983600,13.730,7.2833211944646759,69.1915513474144210,33.8474486525855790,48.91847052631578942200,55.0266,1.0077,-33.8474486525855790,72.03920789778430714200,6.0000,2022/06/27,0.3000,上交所,可转债
113594.SH,淳中转债,2024/02/05,114.8700,114.8700,114.8700,108.9970,110.3270,-4.5430,-3.95490554539914686200,200,0.986301369863,2.45628415300546448087,1.63151359141461292300,3.1948,100.31330364,10.01369636,9.98242107142310441400,17.930,5.5772448410485220,70.4406023424428332,39.8863976575571668,56.62415756136183698600,151.3974,2.3503,-39.8863976575571668,70.22059865083996071300,6.0000,2020/07/21,0.5000,上交所,可转债
123167.SZ,商络转债,2024/02/05,115.9800,115.8300,115.9800,109.8800,111.3630,-4.6170,-3.98085876875323331600,81,0.133150684932,4.78142076502732240437,0.53877858893887556900,1.8075,85.37746452,25.98553548,30.43605900701441912500,6.910,14.4717800289435601,77.1345875542691751,34.2284124457308249,44.37492120075046905900,76.2200,1.9478,-34.2284124457308249,90.34537156605312492800,6.0000,2022/11/17,0.4000,深交所,可转债
123141.SZ,宏丰转债,2024/02/05,109.3110,109.6300,109.7970,101.5910,104.9220,-4.3890,-4.01514943601284408700,328,0.629041095890,4.10655737704918032787,0.66716227292655496500,3.6709,82.77274391,22.14925609,26.75911784932876704500,5.370,18.6219739292364991,69.6461824953445065,35.2758175046554935,50.65003743315508025200,26.2965,1.8789,-35.2758175046554935,84.14144464157405084600,6.0000,2022/03/15,0.5000,深交所,可转债
123153.SZ,英力转债,2024/02/05,102.1360,102.4300,102.4300,97.1620,98.0010,-4.1350,-4.04852353724445836900,200,0.328767123288,4.45628415300546448087,0.61223865062601402000,4.9852,87.62664437,10.37435563,11.83927069738594396000,19.240,5.1975051975051975,48.2328482328482328,49.7681517671517672,103.1831077586206900,-33.0289,1.2028,-49.7681517671517672,55.04358700441267713500,6.0000,2022/07/21,0.4000,深交所,可转债
118015.SH,芯海转债,2024/02/05,104.9760,104.4000,105.0270,100.5490,100.7190,-4.2570,-4.05521262002743484200,200,0.383561643836,4.45628415300546448087,0.69500292894091482200,4.3291,87.64597117,13.07302883,14.91572134518684688100,55.670,1.7962996227770792,39.7341476558289923,60.9848523441710077,153.4822210669077800,-26.8179,3.4955,-60.9848523441710077,45.33482500725537034400,6.0000,2022/07/21,0.4000,上交所,可转债
113596.SH,城地转债,2024/02/05,93.2380,93.2520,93.5000,88.8960,89.4060,-3.8320,-4.10991226753040605800,193,0.793150684932,2.47540983606557377049,1.67773974901013354800,9.5251,84.61246570,4.79353430,5.66528142200210104500,24.260,4.1220115416323166,20.0741962077493817,69.3318037922506183,345.3777330595482500,254.7714,0.7081,-69.3318037922506183,23.72486848323743117200,6.0000,2020/07/28,0.4000,上交所,可转债
113537.SH,文灿转债,2024/02/05,169.6360,167.9000,169.4000,157.5680,162.6170,-7.0190,-4.13768303897757551500,241,1.650684931507,1.34426229508196721311,1.53735464311849314600,-21.7442,110.35578420,52.26121580,47.35702453555669626600,18.980,5.2687038988408851,112.8029504741833509,49.8140495258166491,44.16023633815973843400,85.3137,1.7989,-49.8140495258166491,102.2175242484329600,6.0000,2019/06/06,0.5000,上交所,可转债
127055.SZ,精装转债,2024/02/05,105.8850,105.8680,105.8770,101.0020,101.5000,-4.3850,-4.14128535675497001500,349,0.478082191781,4.04657534246575342466,0.49261083743842364500,4.3201,97.90767825,3.59232175,3.66909093771713456000,18.500,5.4054054054054054,62.1081081081081081,39.3918918918918919,63.42471714534377721900,39.0489,1.3160,-39.3918918918918919,63.43538036875888035900,6.0000,2022/02/22,0.3000,深交所,可转债
127101.SZ,豪鹏转债,2024/02/05,101.6320,101.2200,101.6300,96.2830,97.4050,-4.2270,-4.15912311083123425700,46,0.037808219178,5.87704918032786885246,0.30799240285406293300,3.2552,84.56474700,12.84025300,15.18393119534786759300,50.650,1.9743336623889437,56.9990128331688055,40.4059871668311945,70.88892448908901982800,31.4782,1.0262,-40.4059871668311945,67.40280655385725389800,6.0000,2023/12/22,0.3000,深交所,可转债
113646.SH,永吉转债,2024/02/05,126.8110,126.1500,126.1500,119.8430,121.5000,-5.3110,-4.18812248148819897300,298,0.408219178082,4.18852459016393442623,0.41152263374485596700,-1.7306,91.50862541,29.99137459,32.77436903420315512300,8.260,12.1065375302663438,76.3922518159806295,45.1077481840193705,59.04754358161648185800,32.8367,2.6372,-45.1077481840193705,83.48093032073076738400,6.0000,2022/04/14,0.3000,上交所,可转债
123018.SZ,溢利转债,2024/02/05,256.6900,256.7900,257.6950,238.3770,245.8100,-10.8800,-4.23857571389613931200,48,0.263013698630,0.87158469945355191257,4.06818274276880517500,-63.3903,105.55699885,140.25300115,132.8694474814542300,8.050,12.4223602484472050,51.3043478260869565,194.5056521739130435,379.1211864406779700,122.4866,0.7711,-194.5056521739130435,48.60345442275422981100,6.0000,2018/12/20,0.4000,深交所,可转债
111016.SH,神通转债,2024/02/05,109.3950,108.9820,109.2510,102.6500,104.7450,-4.6500,-4.25065130947483888700,196,0.107397260274,5.46721311475409836066,0.19093990166595064200,2.5430,89.26733347,15.47766653,17.33855591777205574900,11.550,8.6580086580086580,65.0216450216450216,39.7233549783549784,61.09250998668442088400,105.0216,2.1277,-39.7233549783549784,72.83923748377315745100,6.0000,2023/07/25,0.2000,上交所,可转债
128049.SZ,华源转债,2024/02/05,114.1800,114.1800,114.2500,107.9650,109.2810,-4.8990,-4.29059379926431949600,71,0.583561643836,0.80874316939890710383,9.15072153439298688700,0.8136,105.87436146,3.40663854,3.21762369380338551300,7.370,13.5685210312075984,76.6621438263229308,32.6188561736770692,42.54884424778761062000,59.5692,1.3211,-32.6188561736770692,72.40860088236411338600,6.0000,2018/11/26,0.5000,深交所,可转债
