代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128145.SZ,日丰转债,2023-01-05,139.98,139.93,142.601,138.501,141.0,1.02,0.7286755250750108,290,0.476712328767,0.1534246575342466,0.4022150976391702,-4.8033,99.60964184,41.39035816,41.55256197636379,10.43,9.587727708533079,136.4333652924257,4.566634707574305,3.347153900210822,37.9112,3.7025,-4.566634707574305,136.9680311787232,6,2021-03-22,0.3,深交所,可转债
123059.SZ,银信转债,2023-01-05,118.29,118.29,119.635,118.29,119.151,0.861,0.7278721785442557,175,0.479452054795,3.523287671232877,0.8392711769099713,0.9248,99.59943419,19.55156581,19.63019767030265,9.53,10.49317943336831,84.36516264428121,34.78583735571878,41.23246641791045,23.6064,2.1615,-34.78583735571878,84.70445974958326,6,2020-07-15,0.4,深交所,可转债
128119.SZ,龙大转债,2023-01-05,117.15,117.0,118.1,117.0,118.0,0.85,0.7255655142979086,177,0.484931506849,3.517808219178082,0.847457627118644,0.3179,96.61357552,21.38642448,22.1360449242175,9.3,10.75268817204301,96.98924731182795,21.01075268817204,21.6629711751663,148.1038,3.0822,-21.01075268817204,100.3888395495209,6,2020-07-13,0.3,深交所,可转债
113519.SH,长久转债,2023-01-05,116.31,116.391,117.222,116.35,117.153,0.843,0.7247872066030436,60,0.295890410959,1.838356164383562,1.536452331566413,-0.1654,109.76204175,7.39095825,6.733619502846028,11.04,9.057971014492754,81.8840579710145,35.26894202898551,43.07180530973452,1254.8847,2.3545,-35.26894202898551,74.60143476332017,6,2018-11-07,0.5,上交所,可转债
118027.SH,宏图转债,2023-01-05,126.097,126.097,127.5,125.43,127.001,0.904,0.7169084117782342,39,0.042739726027,5.895890410958904,0.3149581499358273,-0.8186,64.79401824,62.20698176,96.00729118169906,88.91,1.124732875941964,101.3271847936115,25.67381520638848,25.33753923853924,63.336,6.2039,-25.67381520638848,156.383548274921,6,2022-11-28,0.4,上交所,可转债
123048.SZ,应急转债,2023-01-05,114.98,114.582,115.9,114.582,115.8,0.82,0.71316750739259,271,0.742465753425,3.26027397260274,0.8635578583765112,-0.957,100.45214071,15.34785929,15.27877771595576,8.86,11.28668171557562,77.20090293453724,38.59909706546276,49.99824561403509,-2174.6141,2.4798,-38.59909706546276,76.85341734768217,6,2020-04-10,0.3,深交所,可转债
127050.SZ,麒麟转债,2023-01-05,123.677,122.1,125.416,122.1,124.553,0.876,0.708296611334363,56,0.076712328767,4.849315068493151,0.4014355334676804,-1.6964,94.2030496,30.3499504,32.21758799621706,28.52,3.506311360448808,98.28190743338008,26.27109256661992,26.73034463075276,20.6311,2.501,-26.27109256661992,104.329857526587,6,2021-11-11,0.3,深交所,可转债
118021.SH,新致转债,2023-01-05,125.82,126.492,126.9,125.701,126.708,0.888,0.7057701478302336,101,0.138356164384,5.726027397260274,0.3946080752596521,-1.2316,64.51109415,62.19690585,96.41272818188591,10.7,9.345794392523365,100.5607476635514,26.1472523364486,26.0014498141264,110.2641,2.2765,-26.1472523364486,155.8813239622466,6,2022-09-27,0.5,上交所,可转债
123101.SZ,拓斯转债,2023-01-05,112.187,112.2,113.0,112.003,112.977,0.79,0.704181411393477,302,0.413698630137,4.175342465753425,0.4425679563096914,0.3922,97.68344359,15.29355641,15.65624208969392,26.2,3.816793893129771,57.17557251908397,55.80142748091603,97.59662216288385,34.1308,2.8251,-55.80142748091603,58.53148744332056,6,2021-03-10,0.3,深交所,可转债
110079.SH,杭银转债,2023-01-05,118.702,118.832,120.0,118.785,119.534,0.832,0.7009148961264343,283,0.310136986301,4.227397260273973,0.3346328241337193,-1.5121,98.20788265,21.32611735,21.71528066235119,12.64,7.911392405063291,107.4367088607595,12.09729113924051,11.2599234167894,6.5122,1.0223,-12.09729113924051,109.397235702199,6,2021-03-26,0.2,上交所,可转债
111005.SH,富春转债,2023-01-05,122.332,122.332,123.939,122.139,123.189,0.857,0.7005525945786875,197,0.161917808219,5.463013698630137,0.2435282370990916,-1.5313,80.01943397,43.16956603,53.94885203285074,19.29,5.184033177812338,97.51166407465008,25.67733592534992,26.33257894736842,12.5791,1.456,-25.67733592534992,121.8599773040235,6,2022-06-23,0.3,上交所,可转债
110067.SH,华安转债,2023-01-05,107.5,107.5,108.777,107.5,108.251,0.751,0.6986046511627907,300,0.493150684932,3.180821917808219,0.5542673970679255,0.4833,99.83109078,8.41990922,8.434155285907014,6.12,16.33986928104575,76.47058823529412,31.78041176470588,41.559,17.2272,1.1271,-31.78041176470588,76.59997265162018,6,2020-03-12,0.2,上交所,可转债
123127.SZ,耐普转债,2023-01-05,114.14,114.31,114.95,114.02,114.937,0.797,0.6982652882425092,69,0.113424657534,4.813698630136987,0.5220251094077625,0.1588,77.12174707,37.81525293,49.0331902046731,37.0,2.702702702702703,83.35135135135135,31.58564864864865,37.89458495460441,10.8543,1.8415,-31.58564864864865,108.0776233916187,6,2021-10-29,0.4,深交所,可转债
118015.SH,芯海转债,2023-01-05,120.482,121.41,122.0,120.418,121.319,0.837,0.6947095831742501,169,0.185205479452,5.53972602739726,0.3297092788433799,0.0275,75.77682529,45.54217471,60.10039947663265,55.71,1.795009872554299,75.31861425237838,46.00038574762161,61.07439204003813,1397.388,5.6263,-46.00038574762161,99.39531507704628,6,2022-07-21,0.4,上交所,可转债
113663.SH,新化转债,2023-01-05,124.408,124.55,125.988,123.6,125.266,0.858,0.6896662594045398,39,0.032054794521,5.895890410958904,0.2394903645043348,-0.6949,82.47401394,42.79198606,51.88541701284389,32.41,3.08546744831842,106.9423017587164,18.32369824128356,17.1341909982689,19.3424,3.4683,-18.32369824128356,129.667875552313,6,2022-11-28,0.3,上交所,可转债
123155.SZ,中陆转债,2023-01-05,111.73,111.73,113.132,111.335,112.5,0.77,0.6891613711626242,147,0.161095890411,5.6,0.3555555555555556,1.4139,75.34649832,37.15350168,49.31019026552156,31.8,3.144654088050315,65.37735849056604,47.12264150943396,72.07792207792208,77.5949,2.15,-47.12264150943396,86.76894075807668,6,2022-08-12,0.4,深交所,可转债
113052.SH,兴业转债,2023-01-05,103.502,103.502,104.28,103.4,104.205,0.703,0.6792139282332709,10,0.01095890411,4.975342465753425,0.383858739983686,1.892,96.56471838,7.64028162,7.912083986963107,24.48,4.084967320261438,73.8970588235294,30.30794117647059,41.01373134328358,3.9251,0.5864,-30.30794117647059,76.52594038821802,6,2021-12-24,0.2,上交所,可转债
123054.SZ,思特转债,2023-01-05,125.75,125.6,126.788,125.44,126.6,0.85,0.6759443339960238,210,0.690410958904,3.427397260273973,0.9478672985781991,-1.4641,98.27422593,28.32577407,28.82319733576557,9.9,10.1010101010101,88.78787878787878,37.81212121212121,42.58703071672355,-36.0938,3.4029,-37.81212121212121,90.34706500880682,6,2020-06-10,0.5,深交所,可转债
123135.SZ,泰林转债,2023-01-05,157.347,157.001,158.6,155.103,158.4,1.053,0.6692215294857862,9,0.019726027397,4.978082191780822,0.5050505050505051,-5.3687,79.32010568,79.07989432,99.69716207770942,54.43,1.837222120154327,82.78522873415396,75.61477126584604,91.33848202396804,79.2964,6.1808,-75.61477126584604,104.3685305565946,6,2021-12-28,0.5,深交所,可转债
123142.SZ,申昊转债,2023-01-05,110.76,110.93,111.856,110.8,111.5,0.74,0.6681112314915132,294,0.241643835616,5.197260273972603,0.2690582959641256,0.7806,74.53080047,36.96919953,49.60257946629833,34.11,2.931691586045148,70.56581647610672,40.93418352389329,58.00851682592439,-54.7538,2.9136,-40.93418352389329,94.6800732463765,6,2022-03-18,0.3,深交所,可转债
123018.SZ,溢利转债,2023-01-05,292.75,293.2,299.582,283.355,294.7,1.95,0.6660973526900086,17,0.083835616438,1.956164383561644,0.6107906345436037,-39.2696,99.95448081,194.74551919,194.834206142479,8.15,12.26993865030675,96.07361963190183,198.6263803680982,206.7439335887612,107.9553,1.4116,-198.6263803680982,96.11737148084922,6,2018-12-20,0.4,深交所,可转债
127026.SZ,超声转债,2023-01-05,109.55,109.71,110.33,109.264,110.279,0.729,0.6654495664080329,29,0.079452054795,3.923287671232877,0.906790957480572,0.4724,96.67530528,13.60369472,14.07153013957361,12.62,7.92393026941363,75.91125198098257,34.36774801901743,45.27358872651357,12.9977,1.2021,-34.36774801901743,78.52186425594556,6,2020-12-08,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-01-05,119.126,118.801,120.29,118.63,119.916,0.79,0.663163373235062,363,0.696164383562,4.008219178082192,0.5837419527002234,0.2731,87.35061081,32.56538919,37.28123809097838,12.63,7.917656373713381,83.6104513064133,36.3055486935867,43.42226136363637,38.0988,3.2916,-36.3055486935867,95.71822169426831,6,2021-01-08,0.5,深交所,可转债
123124.SZ,晶瑞转2,2023-01-05,105.745,105.751,106.538,105.648,106.443,0.698,0.6600784907087806,143,0.117534246575,4.610958904109589,0.2818409853160847,0.9265,75.17526542,31.26773458,41.59311497646056,29.64,3.373819163292847,49.35897435897436,57.08402564102564,115.6507532467533,58.8459,4.6953,-57.08402564102564,65.65853021363947,6,2021-08-16,0.2,深交所,可转债
113050.SH,南银转债,2023-01-05,119.102,119.232,119.99,119.232,119.879,0.777,0.6523819919060972,205,0.224657534247,4.441095890410959,0.3336697836985627,-1.7446,96.22508954,23.65391046,24.58185341585705,9.64,10.37344398340249,111.5145228215768,8.364477178423236,7.500796279069768,5.5706,0.9102,-8.364477178423236,115.8892377805698,6,2021-06-11,0.2,上交所,可转债
127028.SZ,英特转债,2023-01-05,122.9,122.801,123.7,122.121,123.7,0.8,0.6509357200976403,1,0.002739726027,4.0,0.4042037186742118,-2.4288,97.46695504,26.23304496,26.91480917736076,10.83,9.233610341643583,108.4025854108957,15.29741458910434,14.11166950596252,16.9957,1.9108,-15.29741458910434,111.2198338056295,6,2021-01-05,0.3,深交所,可转债
123160.SZ,泰福转债,2023-01-05,112.9,112.701,113.98,112.701,113.63,0.73,0.6465899025686448,100,0.13698630137,5.728767123287671,0.4400246413799173,1.2012,66.28379398,47.34620602,71.42953530132253,23.4,4.273504273504273,80.17094017094017,33.45905982905983,41.73464818763326,21.9427,2.317,-33.45905982905983,120.9510430183438,6,2022-09-28,0.5,深交所,可转债
128082.SZ,华锋转债,2023-01-05,136.5,136.7,137.999,136.544,137.38,0.88,0.6446886446886447,33,0.171780821918,2.912328767123288,1.383025185616538,-4.837,88.78233828,48.59766172,54.73798354660771,9.13,10.95290251916758,116.3198247535597,21.06017524644031,18.10540489642185,-145.3241,1.6957,-21.06017524644031,131.0168520080114,6,2019-12-04,0.6,深交所,可转债
127024.SZ,盈峰转债,2023-01-05,102.319,102.317,103.058,102.213,102.976,0.657,0.6421094811325365,63,0.138082191781,3.83013698630137,0.7768800497203232,2.7618,99.73424807,3.24175193,3.250389903902145,8.09,12.36093943139679,57.72558714462299,45.25041285537701,78.38883083511777,21.2818,0.8665,-45.25041285537701,57.87940277456888,6,2020-11-04,0.2,深交所,可转债
113033.SH,利群转债,2023-01-05,107.315,107.436,108.01,106.834,107.993,0.678,0.6317849322089176,280,0.767123287671,3.235616438356165,0.9259859435333772,1.8089,101.41729694,6.57570306,6.483808244160052,6.9,14.49275362318841,89.1304347826087,18.8625652173913,21.16287804878049,221.7727,1.2625,-18.8625652173913,87.8848455558223,6,2020-04-01,0.4,上交所,可转债
113664.SH,大元转债,2023-01-05,122.79,125.1,125.8,121.899,123.565,0.775,0.6311588891603551,32,0.035068493151,5.915068493150685,0.3237162626957472,-0.3605,82.91651428,40.64848572,49.02338945741798,23.18,4.314063848144953,90.42277825711821,33.14222174288179,36.6525143129771,15.4506,2.5167,-33.14222174288179,109.0527973134162,6,2022-12-05,0.4,上交所,可转债
113624.SH,正川转债,2023-01-05,106.329,106.5,107.057,106.236,107.0,0.671,0.6310601999454524,253,0.485205479452,4.30958904109589,0.6542056074766355,2.9887,84.82038262,22.17961738,26.14892399078876,46.38,2.15610176800345,45.42906425183269,61.57093574816732,135.532036070242,56.3884,2.8008,-61.57093574816732,53.55913619885141,6,2021-04-28,0.5,上交所,可转债
123130.SZ,设研转债,2023-01-05,123.988,124.13,124.8,123.0,124.77,0.782,0.6307061973739394,56,0.076712328767,4.849315068493151,0.400737356736395,-1.3752,95.83810379,28.93189621,30.18830200709671,9.26,10.79913606911447,100.1079913606911,24.66200863930886,24.63540453074434,14.968,1.106,-24.66200863930886,104.4553130767772,6,2021-11-11,0.3,深交所,可转债
123162.SZ,东杰转债,2023-01-05,121.885,121.608,122.668,121.608,122.65,0.765,0.6276408089592649,84,0.115068493151,5.772602739726027,0.4076640847941296,-0.1375,66.0990616,56.5509384,85.55482790696684,8.06,12.40694789081886,103.4739454094293,19.17605459057072,18.53225419664269,74.5665,2.0539,-19.17605459057072,156.5437434431433,6,2022-10-14,0.5,深交所,可转债
110075.SH,南航转债,2023-01-05,135.681,135.876,137.19,135.401,136.531,0.85,0.626469439346703,83,0.136438356164,3.775342465753425,0.4394606353135918,-5.7618,97.30711027,39.22388973,40.30937679802091,6.17,16.20745542949757,127.7147487844408,8.816251215559157,6.903079949238578,-6.0894,2.7676,-8.816251215559157,131.2491434902015,6,2020-10-15,0.2,上交所,可转债
128116.SZ,瑞达转债,2023-01-05,103.7,103.65,104.376,103.65,104.349,0.649,0.6258437801350049,191,0.523287671233,3.479452054794521,0.958322552204621,2.7347,100.40163429,3.94736571,3.931575156036237,29.22,3.422313483915127,47.02258726899384,57.32641273100616,121.9125021834061,19.314,2.5996,-57.32641273100616,46.83448392201848,6,2020-06-29,0.4,深交所,可转债
113604.SH,多伦转债,2023-01-05,105.82,105.97,106.56,105.701,106.481,0.661,0.6246456246456247,85,0.232876712329,0.9726027397260274,0.939134681304646,2.4119,95.42656786,11.05443214,11.58422899188612,10.4,9.615384615384615,65.57692307692308,40.90407692307692,62.37571847507331,72.7192,2.8308,-40.90407692307692,68.7197753702415,6,2020-10-13,0.4,上交所,可转债
113650.SH,博22转债,2023-01-05,113.6,113.6,114.699,113.505,114.307,0.707,0.6223591549295775,189,0.155342465753,5.484931506849315,0.2624511184791832,0.9529,84.74233187,29.56466813,34.88772078558569,23.95,4.175365344467641,68.6847599164927,45.62224008350731,66.42265349544073,22.0196,1.7238,-45.62224008350731,81.05129797685929,6,2022-07-01,0.3,上交所,可转债
127051.SZ,博杰转债,2023-01-05,107.279,107.32,107.999,107.012,107.945,0.666,0.6208111559578295,50,0.082191780822,4.865753424657535,0.5558386215202187,2.3685,88.77207168,19.17292832,21.59792821903872,61.85,1.616814874696847,53.7429264349232,54.2020735650768,100.8543396510229,21.417,2.9642,-54.2020735650768,60.54035398503747,6,2021-11-17,0.4,深交所,可转债
127020.SZ,中金转债,2023-01-05,113.299,113.47,114.7,113.47,114.0,0.701,0.6187168465741092,170,0.279452054795,3.536986301369863,0.5263157894736842,-0.2268,99.99674567,14.00325433,14.0037100569375,4.54,22.02643171806167,90.96916299559471,23.03083700440529,25.31719128329298,11.0709,1.0764,-23.03083700440529,90.97212352870234,6,2020-07-20,0.2,深交所,可转债
127061.SZ,美锦转债,2023-01-05,106.5,106.599,107.176,106.501,107.156,0.656,0.615962441314554,261,0.214520547945,5.287671232876712,0.2799656575460077,2.7869,88.20942615,18.94657385,21.4790807252066,12.93,7.733952049497293,70.37896365042536,36.77703634957463,52.25572307692308,17.2524,2.9464,-36.77703634957463,79.78621641948565,6,2022-04-20,0.3,深交所,可转债
110061.SH,川投转债,2023-01-05,141.757,141.55,143.131,141.55,142.622,0.865,0.6101991436049014,56,0.230136986301,1.073972602739726,1.051731149472031,-9.0398,98.67447269,43.94752731,44.53788919457158,8.8,11.36363636363636,138.1818181818182,4.440181818181818,3.213289473684211,13.9358,1.7015,-4.440181818181818,140.038060923757,6,2019-11-08,0.2,上交所,可转债
113588.SH,润达转债,2023-01-05,111.93,112.02,112.945,111.618,112.603,0.673,0.6012686500491379,203,0.556164383562,3.446575342465753,0.888075806150813,0.1829,99.61404513,12.98895487,13.03928060852156,13.25,7.547169811320755,78.18867924528301,34.41432075471698,44.01445463320464,14.7138,1.642,-34.41432075471698,78.49162148093063,6,2020-06-17,0.3,上交所,可转债
110073.SH,国投转债,2023-01-05,102.72,102.731,103.55,102.731,103.336,0.616,0.5996884735202492,166,0.272876712329,3.547945205479452,0.5806301772857475,1.7738,98.53201411,4.80398589,4.875558399361334,9.75,10.25641025641026,64.2051282051282,39.13087179487179,60.94664536741214,14.0876,0.8463,-39.13087179487179,65.1616926590482,6,2020-07-24,0.2,上交所,可转债
128125.SZ,华阳转债,2023-01-05,105.97,105.7,106.713,105.5,106.6,0.63,0.5945078795885628,160,0.438356164384,3.564383561643836,0.9380863039399625,2.8253,94.85154106,11.74845894,12.38615504683082,25.09,3.985651654045436,57.43324033479474,49.16675966520526,85.60680083275503,14.6955,2.0168,-49.16675966520526,60.55066653947598,6,2020-07-30,0.4,深交所,可转债
128037.SZ,岩土转债,2023-01-05,118.12,118.19,118.865,117.54,118.822,0.702,0.5943108703013884,297,1.464657534247,1.189041095890411,1.514870983487906,-6.5094,105.77431721,13.04768279,12.33539779235414,3.1,32.25806451612903,101.9354838709677,16.88651612903226,16.56588607594937,-23.1489,1.7185,-16.88651612903226,96.37073210180993,6,2018-03-15,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-01-05,110.15,110.15,110.85,110.15,110.802,0.652,0.5919201089423514,153,0.209589041096,4.583561643835616,0.4512553925019404,1.7886,81.61069925,29.19130075,35.76896291572946,92.73,1.07839965491211,55.40817426938423,55.39382573061577,99.97410393149086,25.468,5.5768,-55.39382573061577,67.89327230201894,6,2021-08-06,0.3,深交所,可转债
128137.SZ,洁美转债,2023-01-05,130.247,130.247,132.1,129.278,131.01,0.763,0.5858100378511597,63,0.172602739726,3.83013698630137,0.7633005114113427,-3.1137,92.25730156,38.75269844,42.00502050756057,27.43,3.645643456069996,103.3175355450237,27.6924644549763,26.80325688073394,58.1854,5.3475,-27.6924644549763,111.9884646504978,6,2020-11-04,0.4,深交所,可转债
113505.SH,杭电转债,2023-01-05,112.046,111.831,112.845,111.831,112.69,0.644,0.5747639362404726,306,1.50904109589,1.164383561643836,1.597302333836188,-2.2374,105.85725547,6.83274453,6.454677574685849,7.03,14.22475106685633,76.95590327169275,35.73409672830726,46.43451016635859,26.6215,1.4263,-35.73409672830726,72.69780699491315,6,2018-03-06,0.3,上交所,可转债
113608.SH,威派转债,2023-01-05,105.513,105.669,106.296,105.46,106.111,0.598,0.566754807464483,58,0.190684931507,3.843835616438356,1.130891236535326,3.4158,87.88463858,18.22636142,20.73896156881709,17.72,5.643340857787811,43.67945823927765,62.43154176072235,142.9311266149871,-21.0528,1.9995,-62.43154176072235,49.70090216564631,6,2020-11-09,0.5,上交所,可转债
113046.SH,金田转债,2023-01-05,104.063,104.063,104.712,103.713,104.65,0.587,0.564081373783189,290,0.397260273973,4.208219178082191,0.4777830864787386,2.2259,98.57930149,6.07069851,6.158187792206885,10.64,9.398496240601505,64.09774436090225,40.55225563909774,63.26627565982405,18.8572,1.3811,-40.55225563909774,65.02150389796017,6,2021-03-22,0.3,上交所,可转债
123087.SZ,明电转债,2023-01-05,116.043,116.043,116.811,115.75,116.697,0.654,0.5635841886197358,22,0.060273972603,3.942465753424658,0.8569200579277959,0.7236,94.50130227,22.19569773,23.4871871570453,15.92,6.28140703517588,84.04522613065326,32.65177386934673,38.85024215246637,20.3824,2.26,-32.65177386934673,88.93552164024932,6,2020-12-15,0.4,深交所,可转债
110062.SH,烽火转债,2023-01-05,103.819,103.82,104.698,103.82,104.398,0.579,0.5577013841397047,35,0.143835616438,2.906849315068493,1.436809134274603,1.616,100.27831516,4.11968484,4.108250954781997,22.77,4.391743522178305,59.02503293807641,45.37296706192358,76.87071875,39.6605,1.4196,-45.37296706192358,58.86121325821886,6,2019-11-28,0.2,上交所,可转债
118003.SH,华兴转债,2023-01-05,124.0,123.5,124.997,122.942,124.684,0.684,0.5516129032258065,38,0.052054794521,4.898630136986301,0.401013762792339,-1.7006,94.01034711,30.67365289,32.62795408478734,30.76,3.250975292587776,91.64499349804942,33.03900650195059,36.0510762681802,30.5654,3.3649,-33.03900650195059,97.48394332680962,6,2021-11-29,0.3,上交所,可转债
113610.SH,灵康转债,2023-01-05,107.963,108.0,108.889,107.526,108.557,0.594,0.5501884905013754,36,0.098630136986,3.904109589041096,0.9211750508949216,2.6502,87.02743246,21.52956754,24.73882881687396,8.51,11.75088131609871,69.80023501762632,38.75676498237368,55.52526430976431,-61.6662,3.324,-38.75676498237368,80.2048653448535,6,2020-12-01,0.4,上交所,可转债
110089.SH,兴发转债,2023-01-05,112.606,112.8,113.6,112.5,113.225,0.619,0.5497042786352414,106,0.058082191781,5.712328767123288,0.1766394347538088,0.2773,92.2562717,20.9687283,22.72878354350407,39.54,2.529084471421346,72.96408700050581,40.26091299949418,55.17908145580589,4.8975,1.6772,-40.26091299949418,79.08848434475141,6,2022-09-22,0.2,上交所,可转债
128072.SZ,翔鹭转债,2023-01-05,107.766,107.91,108.349,107.762,108.349,0.583,0.5409869532134439,139,0.571232876712,2.621917808219178,1.384415176882113,1.8185,92.01104085,16.33795915,17.75652030350877,15.09,6.626905235255136,52.88270377733598,55.46629622266401,104.885515037594,75.4024,2.3562,-55.46629622266401,57.47430231068404,6,2019-08-20,0.4,深交所,可转债
128132.SZ,交建转债,2023-01-05,107.203,107.35,107.8,107.208,107.778,0.575,0.536365586783952,113,0.309589041096,3.693150684931507,0.9278331384883742,2.1217,101.12044659,6.65755341,6.583785608654916,18.43,5.425935973955507,66.46771568095497,41.31028431904504,62.15090122448979,26.703,2.8366,-41.31028431904504,65.7312323297513,6,2020-09-15,0.4,深交所,可转债
128123.SZ,国光转债,2023-01-05,109.894,110.029,110.729,109.501,110.478,0.584,0.5314211876899557,163,0.446575342466,3.556164383561644,0.9051575879360597,1.159,92.91455708,17.56344292,18.90278926355724,13.17,7.593014426727411,68.9445709946849,41.53342900531511,60.24176872246696,18.1154,2.7701,-41.53342900531511,74.20211984148318,6,2020-07-27,0.5,深交所,可转债
113516.SH,苏农转债,2023-01-05,113.001,112.834,114.169,112.83,113.596,0.595,0.5265440128848418,157,0.774246575342,1.572602739726027,1.584562836719603,-1.0186,106.64607493,6.94992507,6.516812807749155,5.21,19.19385796545106,91.74664107485604,21.84935892514395,23.8148870292887,5.1615,0.6053,-21.84935892514395,86.02908370990345,6,2018-08-02,0.5,上交所,可转债
123044.SZ,红相转债,2023-01-05,119.869,119.869,120.98,119.12,120.5,0.631,0.5264079953949728,300,1.150684931507,3.180821917808219,1.161825726141079,0.9826,96.18407746,24.31592254,25.28061107631068,18.62,5.370569280343717,95.54242749731472,24.95757250268528,26.12197863968522,63.059,3.7576,-24.95757250268528,99.33289378072776,6,2020-03-12,0.5,深交所,可转债
123149.SZ,通裕转债,2023-01-05,118.578,118.118,119.587,118.008,119.2,0.622,0.5245492418492469,200,0.164383561644,5.454794520547945,0.2516778523489933,-0.3311,93.4176752,25.7823248,27.59897925612262,2.77,36.10108303249098,88.8086642599278,30.3913357400722,34.22113821138211,41.7833,1.4598,-30.3913357400722,95.06623245525574,6,2022-06-20,0.3,深交所,可转债
113546.SH,迪贝转债,2023-01-05,120.131,120.5,121.131,120.122,120.758,0.627,0.5219302261697647,75,0.328767123288,2.797260273972603,1.324963977541861,-0.6527,94.66982389,26.08817611,27.55701345796599,13.8,7.246376811594203,92.02898550724638,28.72901449275362,31.21735433070866,37.9293,2.2055,-28.72901449275362,97.21047502335897,6,2019-10-23,0.5,上交所,可转债
113633.SH,科沃转债,2023-01-05,107.197,107.355,108.001,107.354,107.756,0.559,0.5214698172523485,37,0.050684931507,4.901369863013699,0.4640112847544453,1.3239,93.99965296,13.75634704,14.634465773883,177.13,0.5645571049511658,43.45396036809123,64.30203963190877,147.9773974275692,29.5013,7.5704,-64.30203963190877,46.22778808192233,6,2021-11-30,0.3,上交所,可转债
128062.SZ,亚药转债,2023-01-05,104.78,104.8,105.326,104.701,105.326,0.546,0.5210918114143921,279,1.146575342466,2.238356164383561,1.4241497825798,5.4321,111.05764407,-5.73164407,-5.160963135853418,8.5,11.76470588235294,59.29411764705883,46.03188235294117,77.63313492063492,-24.927,18.2325,-46.03188235294117,53.39039752156596,6,2019-04-02,0.3,深交所,可转债
113545.SH,金能转债,2023-01-05,116.501,116.267,117.262,116.267,117.095,0.594,0.5098668680955528,84,0.345205479452,2.772602739726028,1.28101114479696,-1.1993,102.45165584,14.64334416,14.29293069003071,10.08,9.920634920634921,92.36111111111111,24.73388888888889,26.77954887218045,22.9651,0.9394,-24.73388888888889,90.1509207965878,6,2019-10-11,0.4,上交所,可转债
123056.SZ,雪榕转债,2023-01-05,106.968,107.101,107.999,106.9,107.51,0.542,0.5066935906065365,196,0.53698630137,3.465753424657534,0.9301460329271696,3.2927,97.52343058,9.98656942,10.24017444895754,11.09,9.017132551848512,58.1605049594229,49.3494950405771,84.85052713178294,-11.2964,1.8612,-49.3494950405771,59.63746826124306,6,2020-06-24,0.4,深交所,可转债
110070.SH,凌钢转债,2023-01-05,113.578,113.581,114.299,113.581,114.144,0.566,0.4983359453415274,268,0.807671232877,3.268493150684932,0.963694981777404,0.6955,103.37501064,10.76898936,10.41740096888855,2.59,38.61003861003861,83.78378378378379,30.36021621621622,36.2363870967742,-22.2029,0.7089,-30.36021621621622,81.04839193251259,6,2020-04-13,0.4,上交所,可转债
113628.SH,晨丰转债,2023-01-05,107.503,107.206,108.1,107.1,108.033,0.53,0.4930094974093746,136,0.260821917808,4.63013698630137,0.6479501633760055,2.5738,74.81844628,33.21455372,44.39353578086626,12.94,7.727975270479135,74.88408037094281,33.14891962905719,44.26697832817337,83.8651,1.4455,-33.14891962905719,100.0877244773263,6,2021-08-23,0.5,上交所,可转债
123014.SZ,凯发转债,2023-01-05,131.555,131.3,132.3,131.013,132.2,0.645,0.4902892326403405,163,0.893150684932,0.5561643835616439,4.53857791225416,-35.6341,101.69710434,30.50289566,29.99386841735518,8.03,12.453300124533,94.02241594022416,38.17758405977584,40.60476821192053,71.0308,1.6209,-38.17758405977584,92.45338552205247,5,2018-07-27,0.4,深交所,可转债
128035.SZ,大族转债,2023-01-05,105.475,105.53,105.999,105.508,105.99,0.515,0.4882673619341076,334,1.464109589041,1.087671232876712,1.509576375129729,0.5364,103.39884115,2.59115885,2.505984420309918,51.79,1.930874686232863,50.55029928557637,55.43970071442364,109.6723491214668,20.3818,1.9628,-55.43970071442364,48.88865167477398,6,2018-02-06,0.2,深交所,可转债
113561.SH,正裕转债,2023-01-05,120.181,120.53,120.888,120.0,120.764,0.583,0.4851016383621371,6,0.029589041096,2.986301369863014,1.490510417011692,-1.3611,91.09836333,29.66563667,32.56440136310405,9.98,10.02004008016032,85.17034068136273,35.59365931863727,41.79114352941176,17.6185,1.7071,-35.59365931863727,93.49272321483619,6,2019-12-31,0.5,上交所,可转债
128124.SZ,科华转债,2023-01-05,100.328,100.3,100.99,100.205,100.814,0.486,0.484411131488717,162,0.355068493151,3.558904109589041,0.7935405796813935,2.3895,81.7788483,19.0351517,23.27637536563351,21.24,4.708097928436912,58.80414312617702,42.00985687382298,71.44030104083267,4.0415,1.3144,-42.00985687382298,71.90629893741976,6,2020-07-28,0.3,深交所,可转债
