代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123054.SZ,思特转债,2021-11-09,133.25,134.0,141.88,133.198,134.08,0.83,0.6228893058161351,153,0.293424657534,4.583561643835616,0.5220763723150358,-2.2276,90.55515239,43.52484761,48.06446288395451,12.63,7.917656373713381,95.01187648456057,39.06812351543943,41.1192,-70.9612,3.0246,-39.06812351543943,104.9215577213834,6,2020-06-10,0.5,深交所,可转债
128050.SZ,钧达转债,2021-11-09,291.827,298.195,306.922,290.324,293.606,1.779,0.6096077470556186,335,1.101369863014,0.2191780821917808,0.4087109936445441,-25.0051,100.04965141,193.55634859,193.4602928268214,14.8,6.756756756756757,292.7027027027027,0.9032972972972974,0.3086057248384118,-73.8602,5.6712,-0.9032972972972974,292.5574438067927,6,2018-12-07,0.6,深交所,可转债
123123.SZ,江丰转债,2021-11-09,119.5,119.502,120.64,119.32,120.228,0.728,0.6092050209205021,90,0.098630136986,1.117808219178082,0.3327012010513358,0.1868,91.16451765,29.06348235,31.8802568139294,51.93,1.925669170036588,82.59195070286924,37.63604929713075,45.5686649568664,76.6855,7.8171,-37.63604929713075,90.59659704443052,6,2021-08-12,0.4,深交所,可转债
113546.SH,迪贝转债,2021-11-09,115.16,115.81,116.31,115.08,115.86,0.7,0.6078499478985759,18,0.059178082192,3.953424657534247,1.035732780942517,0.8658,85.70823722,30.15176278,35.17953904781056,14.0,7.142857142857143,85.92857142857143,29.93142857142857,34.83291770573566,18.4585,2.1519,-29.93142857142857,100.2570747173412,6,2019-10-23,0.5,上交所,可转债
128041.SZ,盛路转债,2021-11-09,284.08,284.08,286.75,283.03,285.8,1.72,0.6054632497887918,116,0.476712328767,2.684931506849315,0.5248425472358292,-29.4503,91.42197774,194.37802226,212.6162954085312,6.82,14.66275659824047,78.59237536656892,207.2076246334311,263.6485074626866,250.0962,1.5909,-207.2076246334311,85.96661033748592,6,2018-07-17,0.5,深交所,可转债
123048.SZ,应急转债,2021-11-09,133.9,133.77,138.831,132.6,134.71,0.81,0.6049290515309933,214,0.293150684932,4.416438356164384,0.3711676935639522,-4.0132,97.01117877,37.69882123,38.86028569901069,8.88,11.26126126126126,111.2612612612613,23.44873873873874,21.07538461538461,849.7232,3.618,-23.44873873873874,114.6891138443398,6,2020-04-10,0.3,深交所,可转债
110081.SH,闻泰转债,2021-11-09,146.74,146.6,148.35,145.82,147.62,0.88,0.5997001499250375,105,0.028767123288,5.715068493150685,0.06774149844194553,-4.7802,91.2192309,56.4007691,61.82991080228457,96.67,1.034447088031447,120.8958311782352,26.72416882176477,22.1051202190468,53.4614,4.6363,-26.72416882176477,132.5332717514013,6,2021-07-28,0.1,上交所,可转债
128141.SZ,旺能转债,2021-11-09,121.88,122.03,122.942,121.95,122.6,0.72,0.5907449950771251,328,0.269589041096,5.104109589041096,0.2446982055464927,-1.2527,92.756221,29.843779,32.17442310419266,15.97,6.261740763932373,101.3149655604258,21.2850344395742,21.00877626699629,10.776,1.3817,-21.2850344395742,109.2271380486984,6,2020-12-17,0.3,深交所,可转债
123046.SZ,天铁转债,2021-11-09,332.5,332.497,339.0,330.0,334.456,1.956,0.5882706766917293,236,0.452602739726,1.915068493150685,0.2092950941229938,-21.6377,90.62784716,243.82815284,269.0433023412006,5.9,16.94915254237288,318.6440677966102,15.81193220338983,4.962255319148937,28.4856,6.3925,-15.81193220338983,351.5962011478175,6,2020-03-19,0.5,深交所,可转债
123022.SZ,长信转债,2021-11-09,217.5,217.5,224.719,211.85,218.751,1.251,0.5751724137931035,237,0.649315068493,3.353424657534247,0.4571407673564921,-17.8694,100.1004607,118.6505393,118.5314617637919,6.05,16.52892561983471,186.1157024793388,32.63529752066116,17.53495115452931,25.9317,3.6646,-32.63529752066116,185.9289169878305,6,2019-03-15,0.4,深交所,可转债
113608.SH,威派转债,2021-11-09,115.44,115.6,116.5,114.95,116.1,0.66,0.5717255717255717,1,0.001917808219,5.0,0.4306632213608958,0.8648,79.01479902,37.08520098,46.93450016953545,19.08,5.241090146750524,85.01048218029351,31.0895178197065,36.57139334155364,36.6641,5.8396,-31.0895178197065,107.5880508900312,6,2020-11-09,0.5,上交所,可转债
128116.SZ,瑞达转债,2021-11-09,113.5,113.1,114.178,113.081,114.14,0.64,0.5638766519823789,134,0.183561643836,4.635616438356164,0.4380585246188891,0.146,94.57602247,19.56397753,20.6859804621259,29.55,3.38409475465313,79.18781725888324,34.95218274111675,44.13833333333334,21.0956,4.9065,-34.95218274111675,83.72927428196934,6,2020-06-29,0.4,深交所,可转债
113627.SH,太平转债,2021-11-09,124.3,122.72,138.8,122.6,124.99,0.69,0.5551086082059533,118,0.09698630137,5.67945205479452,0.2400192015361229,-1.4656,90.12940988,34.86059012,38.67837386976576,50.32,1.987281399046105,79.45151033386327,45.53848966613673,57.31607803901951,25.8136,4.6781,-45.53848966613673,88.15270225295663,6,2021-07-15,0.3,上交所,可转债
111000.SH,起帆转债,2021-11-09,135.88,135.4,137.08,134.4,136.63,0.75,0.5519576096555785,170,0.186301369863,5.536986301369863,0.2927614725902071,-2.2839,84.26399748,52.36600252,62.14516767072323,20.1,4.975124378109452,128.5074626865672,8.122537313432836,6.320673635307782,15.9326,3.1112,-8.122537313432836,152.505775336695,6,2021-05-24,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-11-09,110.65,110.75,111.3,110.26,111.259,0.609,0.5503840939900587,67,0.128493150685,4.819178082191781,0.6291625845998975,1.7946,88.96718227,22.29181773,25.05622540944164,40.14,2.491280518186348,40.45839561534629,70.80060438465371,174.9960751231527,25.6412,2.7187,-70.80060438465371,45.4756400990222,6,2020-09-04,0.4,深交所,可转债
127018.SZ,本钢转债,2021-11-09,112.539,112.65,113.85,112.65,113.15,0.611,0.5429228978398599,134,0.293698630137,4.635616438356164,0.7070260715863897,2.7807,110.12777189,3.02222811,2.744292432447214,4.55,21.97802197802198,88.79120879120879,24.35879120879121,27.43378712871287,3.2953,0.7263,-24.35879120879121,80.62562900109972,6,2020-06-29,0.6,深交所,可转债
113013.SH,国君转债,2021-11-09,118.38,118.45,119.78,118.01,119.02,0.64,0.5406318634904544,126,0.621369863014,1.657534246575342,1.512350865400773,-6.3877,101.91086352,17.10913648,16.78833432379104,18.45,5.420054200542006,92.6829268292683,26.33707317073171,28.41631578947369,9.8194,1.1482,-26.33707317073171,90.94509027595402,6,2017-07-07,0.2,上交所,可转债
113524.SH,奇精转债,2021-11-09,110.16,110.0,110.94,110.0,110.75,0.59,0.5355846042120552,331,0.906849315068,3.095890410958904,0.9029345372460497,1.9157,97.31949187,13.43050813,13.80042977201377,13.98,7.15307582260372,79.39914163090128,31.35085836909871,39.48513513513514,21.1761,2.0962,-31.35085836909871,81.58606267381992,6,2018-12-14,0.4,上交所,可转债
113519.SH,长久转债,2021-11-09,106.7,106.67,107.77,106.05,107.27,0.57,0.5342080599812559,3,0.012328767123,2.994520547945205,1.398340635778876,3.3701,105.50070902,1.76929098,1.677041790936771,11.04,9.057971014492754,57.60869565217391,49.66130434782609,86.2045283018868,55.671,1.6789,-49.66130434782609,54.6050317455714,6,2018-11-07,0.5,上交所,可转债
113009.SH,广汽转债,2021-11-09,130.01,130.21,133.25,129.73,130.7,0.69,0.5307284055072686,292,1.28,0.2027397260273973,null,-93.2143,105.47922696,25.22077304,23.9106540376564,13.92,7.183908045977011,128.3764367816092,2.323563218390805,1.809960828203693,26.2731,2.1157,-2.323563218390805,121.7077907010945,6,2016-01-22,0.2,上交所,可转债
128039.SZ,三力转债,2021-11-09,112.2,112.2,113.0,112.005,112.791,0.591,0.5267379679144385,155,0.552054794521,2.578082191780822,1.152574230213404,-1.4078,88.66937786,24.12162214,27.2040051731113,5.79,17.27115716753022,84.28324697754749,28.50775302245251,33.82374795081967,23.5563,1.4888,-28.50775302245251,95.05338710126311,6,2018-06-08,0.3,深交所,可转债
123115.SZ,捷捷转债,2021-11-09,137.546,137.96,139.5,137.05,138.26,0.714,0.5190990650400593,155,0.169863013699,5.578082191780822,0.28930999566035,-2.7763,82.58709144,55.67290856,67.41115056757592,29.0,3.448275862068965,106.8965517241379,31.36344827586207,29.34,44.0393,8.0329,-31.36344827586207,129.4349393594989,6,2021-06-08,0.4,深交所,可转债
128123.SZ,国光转债,2021-11-09,105.956,105.956,106.525,105.956,106.503,0.547,0.516252029144173,106,0.203287671233,4.712328767123288,0.6572584809817564,1.8119,85.67638869,20.82661131,24.30846074214943,13.49,7.412898443291327,61.08228317272054,45.42071682727946,74.35988713592234,14.2893,2.7345,-45.42071682727946,71.29418513860628,6,2020-07-27,0.5,深交所,可转债
128133.SZ,奇正转债,2021-11-09,112.53,112.129,113.448,112.129,113.11,0.58,0.5154181107260286,49,0.080547945205,4.868493150684931,0.5304570771815047,0.6918,95.2060479,17.9039521,18.80547769276746,29.78,3.35795836131632,85.96373404969778,27.14626595030222,31.5787421875,15.7291,4.5888,-27.14626595030222,90.29230384606458,6,2020-09-22,0.4,深交所,可转债
128132.SZ,交建转债,2021-11-09,101.72,101.61,102.412,101.55,102.24,0.52,0.5112072355485647,56,0.092054794521,4.849315068493151,0.5868544600938967,2.8557,95.28450708,6.95549292,7.299710239525332,18.53,5.396654074473826,59.36319481921209,42.87680518078791,72.22792727272727,30.7016,2.7412,-42.87680518078791,62.30099376950263,6,2020-09-15,0.4,深交所,可转债
123011.SZ,德尔转债,2021-11-09,111.829,111.85,112.5,111.435,112.399,0.57,0.5097067844655679,115,0.472602739726,2.687671232876713,1.334531446009306,0.9678,98.5654286,13.8335714,14.03491223696662,31.38,3.186743148502231,67.33588272785214,45.06311727214786,66.9228878371983,93.9618,1.3115,-45.06311727214786,68.31592342698151,6,2018-07-18,0.5,深交所,可转债
128014.SZ,永东转债,2021-11-09,110.94,111.188,112.049,110.94,111.5,0.56,0.5047773571299802,207,1.020821917808,1.435616438356165,1.614349775784753,-1.0767,101.67374289,9.82625711,9.664498257559917,12.52,7.987220447284345,68.05111821086263,43.44888178913738,63.84741784037558,8.9515,1.5297,-43.44888178913738,66.9308675736336,6,2017-04-17,0.5,深交所,可转债
123107.SZ,温氏转债,2021-11-09,119.4,119.854,120.26,119.001,119.999,0.599,0.501675041876047,226,0.123835616438,5.383561643835616,0.1666680555671297,-1.1297,94.39092854,25.60807146,27.1298014079267,17.62,5.675368898978434,95.17593643586834,24.82306356413167,26.08123911747168,-8.2349,3.0344,-24.82306356413167,100.831656079679,6,2021-03-26,0.2,深交所,可转债
113527.SH,维格转债,2021-11-09,134.06,133.9,136.25,133.5,134.73,0.67,0.4997762196031628,290,0.794520547945,3.208219178082192,0.7422251911229867,-3.7437,105.49264558,29.23735442,27.71506417272278,9.85,10.15228426395939,121.6243654822335,13.1056345177665,10.77550083472454,18.9583,1.4586,-13.1056345177665,115.2917957584068,6,2019-01-24,0.5,上交所,可转债
110080.SH,东湖转债,2021-11-09,106.94,106.95,107.54,106.95,107.47,0.53,0.4956050121563493,212,0.174246575342,2.073972602739726,0.2791476691169629,1.2971,92.73490213,14.73509787,15.88948446761034,6.05,16.52892561983471,85.45454545454545,22.01545454545455,25.76276595744681,11.5185,0.7317,-22.01545454545455,92.1492808983088,6,2021-04-12,0.3,上交所,可转债
127036.SZ,三花转债,2021-11-09,139.414,139.414,141.92,139.0,140.1,0.686,0.49205962098498,162,0.088767123288,1.726027397260274,0.1427551748750892,-3.6137,94.6388331,45.4611669,48.03648292235759,21.55,4.640371229698376,113.8283062645012,26.27169373549884,23.08010599266205,51.0911,8.5278,-26.27169373549884,120.2765318801265,6,2021-06-01,0.2,深交所,可转债
123056.SZ,雪榕转债,2021-11-09,105.99,105.739,106.93,105.739,106.511,0.521,0.4915558071516181,139,0.266575342466,4.621917808219179,0.6572091145515486,2.8023,89.89636858,16.61463142,18.48198284585257,11.77,8.496176720475786,66.01529311809685,40.49570688190315,61.34291763191763,-22.3181,1.9202,-40.49570688190315,73.43488303351091,6,2020-06-24,0.4,深交所,可转债
113046.SH,金田转债,2021-11-09,111.82,111.96,112.41,111.0,112.33,0.51,0.4560901448756931,233,0.191506849315,5.364383561643836,0.2670702394729814,0.4301,95.15227682,17.17772318,18.05287666683497,10.75,9.30232558139535,74.6046511627907,37.7253488372093,50.56701995012469,16.4291,1.6874,-37.7253488372093,78.40553442974429,6,2021-03-22,0.3,上交所,可转债
110075.SH,南航转债,2021-11-09,129.22,129.31,131.46,128.3,129.8,0.58,0.4488469277201672,26,0.028493150685,4.931506849315069,0.3081664098613251,-3.3744,93.22539221,36.57460779,39.23245257859774,6.24,16.02564102564103,107.8525641025641,21.9474358974359,20.34947994056464,-13.9806,1.5493,-21.9474358974359,115.6901156925303,6,2020-10-15,0.2,上交所,可转债
113622.SH,杭叉转债,2021-11-09,116.7,116.33,117.87,115.69,117.21,0.51,0.4370179948586118,230,0.12602739726,1.36986301369863,0.1706339049569149,-0.7721,95.79269125,21.41730875,22.35797791097136,23.08,4.332755632582322,74.52339688041594,42.68660311958406,57.27946511627907,15.1337,2.8223,-42.68660311958406,77.79653740589102,6,2021-03-25,0.2,上交所,可转债
128035.SZ,大族转债,2021-11-09,120.68,121.179,123.399,121.1,121.2,0.52,0.4308916141862778,277,0.607123287671,2.243835616438356,0.6600660066006601,-5.3107,100.32587909,20.87412091,20.80631747195987,51.9,1.926782273603083,84.47013487475915,36.72986512524085,43.48266423357664,23.3832,4.4092,-36.72986512524085,84.19575850313055,6,2018-02-06,0.2,深交所,可转债
127020.SZ,中金转债,2021-11-09,118.5,118.51,119.685,117.0,119.0,0.5,0.4219409282700422,113,0.123835616438,4.693150684931507,0.3361344537815126,-1.0162,96.48016981,22.51983019,23.3414081197708,4.63,21.59827213822894,102.3758099352052,16.62419006479482,16.23839662447258,13.1053,1.3783,-16.62419006479482,106.1107273513465,6,2020-07-20,0.2,深交所,可转债
128124.SZ,科华转债,2021-11-09,104.012,104.023,104.588,104.023,104.444,0.432,0.415336691920163,105,0.143835616438,4.715068493150685,0.478725441384857,1.1236,73.43846179,31.00553821,42.21975440970086,21.3,4.694835680751174,65.63380281690141,38.8101971830986,59.13141630901288,7.4023,1.992,-38.8101971830986,89.37251845577008,6,2020-07-28,0.3,深交所,可转债
128131.SZ,崇达转2,2021-11-09,122.517,122.76,124.082,122.173,123.017,0.5,0.4081066301003126,64,0.105205479452,4.827397260273973,0.4877374671793329,-1.4297,93.77532607,29.24167393,31.1826950174208,19.38,5.159958720330238,85.75851393188854,37.25848606811145,43.44581588447653,23.8327,3.3837,-37.25848606811145,91.4510431751235,6,2020-09-07,0.3,深交所,可转债
128036.SZ,金农转债,2021-11-09,121.2,121.3,122.49,120.86,121.693,0.493,0.4067656765676568,246,1.01095890411,2.328767123287671,1.232609928262102,-4.5888,83.55945154,38.13354846,45.63642742645987,6.93,14.43001443001443,83.69408369408369,37.9989163059163,45.40215344827586,-10.2771,1.716,-37.9989163059163,100.1611213951294,6,2018-03-09,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-11-09,109.96,109.9,110.447,109.684,110.39,0.43,0.3910512913786832,166,0.272876712329,4.547945205479453,0.5435274934323762,0.5057,93.29739146,17.09260854,18.3205642435654,18.24,5.482456140350878,80.20833333333333,30.18166666666667,37.62909090909091,3.2321,1.1575,-30.18166666666667,85.97060654983218,6,2020-05-28,0.4,深交所,可转债
113589.SH,天创转债,2021-11-09,97.17,97.2,97.85,97.17,97.53,0.36,0.3704847175054029,139,0.228493150685,4.621917808219179,0.6151953245155337,3.6852,77.44809589,20.08190411,25.92950011130351,12.29,8.136696501220504,45.1586655817738,52.3713344182262,115.9718378378378,46.2025,1.5101,-52.3713344182262,58.30829675388395,6,2020-06-24,0.4,上交所,可转债
127021.SZ,特发转2,2021-11-09,104.435,104.32,105.0,104.32,104.821,0.386,0.3696078900751664,95,0.130136986301,1.501369863013699,0.4770036538479885,2.0529,95.20481871,9.61618129,10.10051951182377,12.33,8.110300081103,50.12165450121655,54.69934549878346,109.1331601941748,-165.9832,1.7614,-54.69934549878346,52.64613197141873,5,2020-08-07,0.3,深交所,可转债
123111.SZ,东财转3,2021-11-09,149.999,150.302,150.728,149.23,150.55,0.551,0.3673357822385482,217,0.118904109589,0.3068493150684932,0.1193796263017338,-5.6159,99.08553699,51.46446301,51.93942988389309,23.35,4.282655246252677,143.4261241970021,7.123875802997858,4.966930426993132,41.6413,8.8812,-7.123875802997858,144.7498076449615,6,2021-04-07,0.2,深交所,可转债
123071.SZ,天能转债,2021-11-09,166.042,170.0,175.33,164.001,166.64,0.598,0.3601498416063406,20,0.032876712329,4.947945205479452,0.3600576092174748,-6.4173,87.91509893,78.72490107,89.54650796978862,7.91,12.64222503160556,158.7863463969659,7.853653603034134,4.946050955414012,26.6718,2.8456,-7.853653603034134,180.6132829622306,6,2020-10-21,0.4,深交所,可转债
128117.SZ,道恩转债,2021-11-09,105.32,105.07,105.7,105.07,105.691,0.371,0.3522597797189518,131,0.215342465753,4.643835616438357,0.5676926133729456,3.4036,91.49440152,14.19659848,15.51635755210304,28.82,3.469812630117974,52.70645385149202,52.98454614850798,100.5276247531271,31.111,3.262,-52.98454614850798,57.60620647370514,6,2020-07-02,0.4,深交所,可转债
128049.SZ,华源转债,2021-11-09,106.22,106.349,106.769,106.349,106.589,0.369,0.3473922048578422,348,0.953424657534,3.049315068493151,0.9381831145803038,2.4335,95.290491,11.298509,11.85691130503252,7.37,13.5685210312076,73.81275440976934,32.77624559023067,44.40458272058824,21.4715,1.121,-32.77624559023067,77.46077665794516,6,2018-11-26,0.5,深交所,可转债
113604.SH,多伦转债,2021-11-09,103.5,103.65,104.18,103.65,103.85,0.35,0.3381642512077295,28,0.04602739726,2.128767123287671,0.5777563793933558,2.4779,88.7389935,15.1110065,17.02859803114625,10.4,9.615384615384615,61.44230769230769,42.40769230769231,69.02034428794992,197.941,2.4447,-42.40769230769231,69.23935608116594,6,2020-10-13,0.4,上交所,可转债
128069.SZ,华森转债,2021-11-09,106.903,106.781,107.266,106.781,107.26,0.357,0.3339475973546112,139,0.380821917808,1.101369863013699,0.9323140033563304,3.0383,94.8884318,12.3715682,13.0380152409685,18.01,5.55247084952804,63.1871182676291,44.0728817323709,69.74978910369069,38.3336,3.8571,-44.0728817323709,66.5909606355504,6,2019-06-21,0.5,深交所,可转债
128127.SZ,文科转债,2021-11-09,96.98,96.985,97.3,96.982,97.3,0.32,0.3299649412249949,82,0.179726027397,4.778082191780822,0.8221993833504625,4.7359,67.05787345,30.24212655,45.09854696264604,4.88,20.49180327868853,71.72131147540983,25.57868852459016,35.664,42.9383,0.84,-25.57868852459016,106.9543482151831,6,2020-08-20,0.5,深交所,可转债
110073.SH,国投转债,2021-11-09,113.03,113.03,113.61,112.8,113.4,0.37,0.3273467221091745,109,0.119452054795,4.704109589041096,0.3527336860670194,-0.5949,94.41316922,18.98683078,20.11036271407986,9.9,10.1010101010101,83.73737373737374,29.66262626262626,35.42340168878167,10.1548,1.1747,-29.66262626262626,88.69247206631768,6,2020-07-24,0.2,上交所,可转债
123010.SZ,博世转债,2021-11-09,107.18,107.18,107.595,107.12,107.53,0.35,0.3265534614666916,128,0.52602739726,2.652054794520548,1.394959546173161,1.3298,85.35837829,22.17162171,25.97474571819211,11.26,8.880994671403197,74.68916518650089,32.84083481349911,43.97001189060642,28.4275,1.3161,-32.84083481349911,87.50068438829625,6,2018-07-05,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-11-09,122.5,122.6,124.0,122.35,122.9,0.4,0.3265306122448979,20,0.043835616438,4.947945205479452,0.6509357200976403,1.0293,84.92408467,37.97591533,44.71748559618594,49.24,2.030869212022746,55.95044679122665,66.94955320877335,119.6586569872958,36.8362,3.3582,-66.94955320877335,65.8828964817698,6,2020-10-21,0.5,深交所,可转债
113601.SH,塞力转债,2021-11-09,107.85,107.85,108.4,107.55,108.2,0.35,0.3245248029670839,81,0.177534246575,4.780821917808219,0.7393715341959335,2.3811,73.01253294,35.18746706,48.19373557265332,16.98,5.889281507656066,79.68197879858657,28.51802120141343,35.78980044345898,2425.6515,1.8195,-28.51802120141343,109.1346589277588,6,2020-08-21,0.5,上交所,可转债
127005.SZ,长证转债,2021-11-09,121.28,121.126,121.96,120.95,121.667,0.387,0.3190963060686016,243,0.998630136986,2.336986301369863,1.232873334593604,-4.946,101.22384491,20.44315509,20.19598752465527,7.13,14.02524544179523,101.1220196353436,20.54498036465638,20.31701941747573,13.5973,1.3494,-20.54498036465638,99.89940584182816,6,2018-03-12,0.2,深交所,可转债
110052.SH,贵广转债,2021-11-09,102.92,103.03,103.4,102.94,103.24,0.32,0.3109211037699184,250,0.684931506849,3.317808219178082,0.9686168151879117,4.1243,105.92369629,-2.68369629,-2.533612764657044,7.94,12.59445843828715,54.91183879093199,48.32816120906801,88.01045871559633,-5.972,1.1964,-48.32816120906801,51.84093901009012,6,2019-03-04,0.5,上交所,可转债
128082.SZ,华锋转债,2021-11-09,157.8,157.8,159.898,157.1,158.287,0.487,0.3086185044359949,341,0.747397260274,4.068493150684931,0.5054110571304024,-6.4709,79.57225084,78.71474916,98.92236090980482,9.13,10.95290251916758,153.7787513691128,4.508248630887185,2.931646011396011,106.1986,2.3567,-4.508248630887185,193.2567569042676,6,2019-12-04,0.6,深交所,可转债
123014.SZ,凯发转债,2021-11-09,131.5,131.6,132.812,131.003,131.9,0.4,0.3041825095057034,106,0.435616438356,1.712328767123288,1.137225170583776,-11.342,94.34848432,37.55151568,39.80086797434628,8.05,12.42236024844721,98.50931677018633,33.39068322981367,33.89596469104666,91.4879,1.7486,-33.39068322981367,104.4100681427739,5,2018-07-27,0.4,深交所,可转债
113024.SH,核建转债,2021-11-09,120.24,121.72,123.36,120.3,120.6,0.36,0.2994011976047904,216,0.591780821918,3.410958904109589,0.8291873963515755,-2.9011,98.46873726,22.13126274,22.4754204794603,9.7,10.30927835051547,95.77319587628865,24.82680412371134,25.92249730893434,17.7238,1.978,-24.82680412371134,97.26254092545744,6,2019-04-04,0.2,上交所,可转债
113561.SH,正裕转债,2021-11-09,114.52,114.75,115.0,114.04,114.86,0.34,0.2968913726859937,314,0.688219178082,4.142465753424657,0.6965000870625109,0.6707,83.25188042,31.60811958,37.96685362605531,10.08,9.920634920634921,82.44047619047619,32.41952380952381,39.32476534296029,23.2985,1.7823,-32.41952380952381,99.02536227959017,6,2019-12-31,0.5,上交所,可转债
127037.SZ,银轮转债,2021-11-09,147.052,146.5,149.427,145.133,147.48,0.428,0.2910535048826266,156,0.128219178082,5.575342465753424,0.2034174125305126,-4.4204,90.60147728,56.87852272,62.77880276081962,10.77,9.285051067780874,118.4772516248839,29.00274837511606,24.47959247648903,35.1398,2.3947,-29.00274837511606,130.7674611736573,6,2021-06-07,0.3,深交所,可转债
113504.SH,艾华转债,2021-11-09,200.11,199.45,206.91,196.38,200.69,0.58,0.2898405876767778,253,1.039726027397,2.309589041095891,0.747421396183168,-23.4524,101.10143673,99.58856327,98.50360834728762,20.81,4.805382027871215,200.7208073041807,-0.0308073041806824,-0.01534833612640653,35.1282,5.8868,0.0308073041806824,198.5340800252154,6,2018-03-02,0.3,上交所,可转债
113036.SH,宁建转债,2021-11-09,105.05,105.16,105.44,105.01,105.35,0.3,0.2855782960495003,127,0.208767123288,0.4219178082191781,0.4368998316115235,2.305,98.66043239,6.68956761,6.780395593196325,4.76,21.00840336134454,73.31932773109244,32.03067226890757,43.6865329512894,8.9386,1.0503,-32.03067226890757,74.31482505698396,6,2020-07-06,0.4,上交所,可转债
113594.SH,淳中转债,2021-11-09,109.39,109.51,109.99,109.47,109.7,0.31,0.2833897065545297,112,0.214794520548,4.695890410958904,0.6381039197812215,2.1395,81.05029317,28.64970683,35.34806070338117,27.84,3.591954022988506,60.73994252873563,48.96005747126437,80.606031933767,46.3441,3.2518,-48.96005747126437,74.94105221968272,6,2020-07-21,0.5,上交所,可转债
113624.SH,正川转债,2021-11-09,106.35,106.23,106.94,106.23,106.65,0.3,0.2820874471086037,196,0.268493150685,5.465753424657534,0.4688232536333802,2.4876,76.10773008,30.54226992,40.13031250294254,46.69,2.141786249732277,71.27864639109016,35.37135360890983,49.62405348557692,54.8524,4.5589,-35.37135360890983,93.65493664857199,6,2021-04-28,0.5,上交所,可转债
127034.SZ,绿茵转债,2021-11-09,103.62,103.62,103.91,103.5,103.91,0.29,0.2798687512063308,194,0.212602739726,5.471232876712329,0.384948513136368,2.5626,83.60812408,20.30187592,24.28218088062143,12.38,8.077544426494345,75.60581583198707,28.30418416801292,37.43651709401709,16.7713,1.4293,-28.30418416801292,90.42879105820391,6,2021-04-30,0.4,深交所,可转债
123096.SZ,思创转债,2021-11-09,108.04,108.04,108.62,107.824,108.341,0.301,0.2786005183265457,288,0.315616438356,5.213698630136986,0.3692046409023361,2.6793,104.3146576,4.0263424,3.859805028972266,8.27,12.0918984280532,75.93712212817412,32.40387787182588,42.67198566878981,73.0429,1.9916,-32.40387787182588,72.79621471735926,6,2021-01-26,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-11-09,109.19,109.5,109.76,109.086,109.488,0.298,0.2729187654547119,82,0.224657534247,3.778082191780822,0.9133421014175069,1.2147,83.29663799,26.19136201,31.44348036369049,15.36,6.510416666666667,58.91927083333334,50.56872916666666,85.82714696132597,46.1252,2.5835,-50.56872916666666,70.73427242094304,6,2019-08-20,0.4,深交所,可转债
113598.SH,法兰转债,2021-11-09,116.13,116.1,117.04,115.82,116.44,0.31,0.2669422199259451,102,0.223561643836,4.723287671232876,0.6870491240123668,0.7979,89.38501239,27.05498761,30.26792399150217,9.7,10.30927835051547,89.27835051546391,27.16164948453608,30.42355658198614,12.6439,2.078,-27.16164948453608,99.88067141047013,6,2020-07-31,0.4,上交所,可转债
113607.SH,伟20转债,2021-11-09,131.31,131.98,134.0,131.04,131.66,0.35,0.2665448176071891,8,0.01095890411,0.136986301369863,0.05930593329851284,-2.7588,99.48980809,32.17019191,32.33516329722774,21.71,4.606172270842929,128.5122063565177,3.147793643482266,2.449412186379928,21.9689,5.662,-3.147793643482266,129.171227509318,6,2020-11-02,0.3,上交所,可转债
113591.SH,胜达转债,2021-11-09,127.02,126.49,129.5,126.49,127.35,0.33,0.2598016060462919,132,0.253150684932,2.131506849315068,0.5496662740478995,-0.9925,89.24558933,38.10441067,42.69612756895221,8.76,11.41552511415525,123.8584474885845,3.491552511415525,2.818986175115207,71.0095,2.5671,-3.491552511415525,138.7838305718368,6,2020-07-01,0.5,上交所,可转债
113011.SH,光大转债,2021-11-09,113.58,113.64,114.1,113.31,113.87,0.29,0.2553266420144392,238,1.173698630137,1.350684931506849,1.580749978045139,-4.6907,102.86803646,11.00196354,10.69522071054412,3.55,28.16901408450704,93.52112676056338,20.34887323943662,21.7585843373494,3.8347,0.4914,-20.34887323943662,90.91368901255237,6,2017-03-17,0.2,上交所,可转债
113588.SH,润达转债,2021-11-09,109.77,109.77,110.24,109.16,110.05,0.28,0.2550788011296347,146,0.24,4.602739726027397,0.5452067242162654,0.765,93.89989289,16.15010711,17.19928171688035,13.25,7.547169811320755,75.77358490566037,34.27641509433963,45.23530876494024,13.4064,1.7661,-34.27641509433963,80.69613561159875,6,2020-06-17,0.3,上交所,可转债
