代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113604.SH,多伦转债,2023-07-07,115.361,115.5,115.521,114.384,114.786,-0.575,-0.4984353464342369,268,0.734246575342,0.4712328767123288,0.8711863816144826,0.4102,98.62594474,16.16005526,16.38519692014258,10.33,9.68054211035818,74.92739593417231,39.85860406582768,53.19630232558139,395.9245,3.227,-39.85860406582768,75.97128334912041,6,2020-10-13,0.4,上交所,可转债
123091.SZ,长海转债,2023-07-07,121.8,121.746,122.098,121.134,121.188,-0.612,-0.5024630541871922,197,0.539726027397,3.463013698630137,0.8251642076773278,-1.4557,102.5638127,18.6241873,18.15863393697727,15.79,6.333122229259025,87.14376187460418,34.04423812539582,39.06675290697675,17.2829,1.3289,-34.04423812539582,84.9654079548509,6,2020-12-23,0.3,深交所,可转债
123035.SZ,利德转债,2023-07-07,128.688,128.78,129.128,127.606,128.003,-0.685,-0.5322951634962079,236,0.969863013699,2.356164383561644,1.171847534823403,-5.133,106.07610766,21.92689234,20.67090584647118,6.87,14.55604075691412,93.88646288209607,34.11653711790393,36.33807906976744,33.44,2.0023,-34.11653711790393,88.50858591363972,6,2019-11-14,0.5,深交所,可转债
123156.SZ,博汇转债,2023-07-07,128.2,128.048,128.18,126.841,127.505,-0.695,-0.5421216848673946,326,0.357260273973,5.109589041095891,0.3137131877181287,-0.9932,80.31629609,47.18870391,58.75358576934595,10.69,9.354536950420954,111.7867165575304,15.7182834424696,14.06095815899582,13.6115,2.8639,-15.7182834424696,139.1831072890433,6,2022-08-16,0.4,深交所,可转债
128076.SZ,金轮转债,2023-07-07,131.32,131.449,131.449,130.46,130.601,-0.719,-0.547517514468474,267,1.097260273973,2.271232876712329,1.148536381804121,-6.1712,100.48072461,30.12027539,29.97617255140931,13.76,7.267441860465116,100.5813953488372,30.01960465116279,29.84608092485549,39.1177,1.205,-30.01960465116279,100.1001891051522,6,2019-10-14,0.4,深交所,可转债
113632.SH,鹤21转债,2023-07-07,119.178,118.948,119.28,118.5,118.524,-0.654,-0.5487589991441374,233,0.319178082192,4.364383561643836,0.4218554891836253,-0.3417,100.05954033,18.46445967,18.45347241162966,26.92,3.714710252600297,78.86329866270431,39.66070133729569,50.29044182760245,30.6804,2.2282,-39.66070133729569,78.81637113523637,6,2021-11-17,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-07-07,118.956,118.988,119.01,118.3,118.3,-0.656,-0.5514644070076331,284,0.233424657534,5.224657534246576,0.253592561284869,0.1643,87.70721192,30.59278808,34.88058440154781,24.45,4.08997955010225,84.0081799591002,34.29182004089979,40.81962025316456,144.2927,3.1244,-34.29182004089979,95.78252246317695,6,2022-09-27,0.3,深交所,可转债
127007.SZ,湖广转债,2023-07-07,130.73,130.424,130.98,129.92,130.0,-0.73,-0.5584028149621357,10,0.054794520548,0.9754098360655737,6.153846153846154,-17.3497,105.34438658,24.65561342,23.40477192989888,5.58,17.92114695340502,99.2831541218638,30.7168458781362,30.93862815884476,-16.3354,1.0952,-30.7168458781362,94.24626916068924,6,2018-06-28,0.5,深交所,可转债
123193.SZ,海能转债,2023-07-07,125.28,125.025,125.8,123.988,124.58,-0.7,-0.5587484035759898,86,0.070684931507,5.76775956284153,0.2408091186386258,-0.6143,84.83360977,39.74639023,46.8521737289737,21.74,4.599816007359705,87.62649494020239,36.95350505979761,42.17161154855643,166.8354,2.7936,-36.95350505979761,103.2921918303069,6,2023-04-13,0.3,深交所,可转债
118003.SH,华兴转债,2023-07-07,139.517,149.506,149.61,138.6,138.728,-0.789,-0.5655224811313316,221,0.302739726027,4.397260273972603,0.3604175076408512,-4.2915,98.23479908,40.49320092,41.22083141537586,30.46,3.282994090610637,117.1043992120814,21.62360078791858,18.46523352957668,146.5909,4.197,-21.62360078791858,119.2086717831168,6,2021-11-29,0.3,上交所,可转债
113661.SH,福22转债,2023-07-07,119.844,119.66,119.858,119.053,119.163,-0.681,-0.5682387103234204,228,0.124931506849,5.378082191780822,0.1678373320577696,-0.7984,93.61665769,25.54634231,27.28824435774407,46.37,2.156566745740781,75.88958378261808,43.27341621738193,57.02154901960785,45.0125,4.7449,-43.27341621738193,81.06418842030983,6,2022-11-22,0.2,上交所,可转债
113549.SH,白电转债,2023-07-07,124.816,124.57,125.148,123.9,124.105,-0.711,-0.5696385078836047,235,0.965753424658,2.358904109589041,1.208653962370573,-3.8537,105.41948974,18.68551026,17.72491055125079,9.0,11.11111111111111,104.4444444444444,19.66055555555555,18.82393617021277,29.3001,1.5097,-19.66055555555555,99.07508061558603,6,2019-11-15,0.3,上交所,可转债
113655.SH,欧22转债,2023-07-07,121.538,121.313,122.6,120.501,120.831,-0.707,-0.5817110697888727,337,0.27698630137,5.079452054794521,0.2482806564540557,-0.6274,97.49891239,23.33208761,23.93061321204344,125.46,0.7970667941973537,72.7721983102184,48.0588016897816,66.04005761226725,91.2272,3.4468,-48.0588016897816,74.63898470900511,6,2022-08-05,0.3,上交所,可转债
123179.SZ,立高转债,2023-07-07,116.99,116.711,117.043,116.266,116.3,-0.69,-0.5897939994871356,123,0.101095890411,5.666666666666667,0.2579535683576956,0.6083,85.44912395,30.85087605,36.10437956982706,96.52,1.036054703688355,66.39038541234977,49.90961458765023,75.17596754057428,50.1481,4.4738,-49.90961458765023,77.69580581212006,6,2023-03-07,0.3,深交所,可转债
127038.SZ,国微转债,2023-07-07,140.627,140.197,141.202,138.7,139.79,-0.837,-0.5951915350537237,28,0.04602739726,3.926229508196721,0.4292152514486015,-5.1534,100.74063993,39.04936007,38.76227121163176,98.18,1.018537380321858,94.80545936035853,44.98454063964147,47.44931456811345,33.8644,7.8234,-44.98454063964147,94.10845456831964,6,2021-06-10,0.2,深交所,可转债
128137.SZ,洁美转债,2023-07-07,138.7,138.205,139.128,137.001,137.863,-0.837,-0.6034607065609229,246,0.67397260274,3.328767123287671,0.7253577827263298,-5.0757,96.55068168,41.31231832,42.78822023952385,26.95,3.710575139146568,105.0092764378479,32.85372356215213,31.2864964664311,97.1817,4.524,-32.85372356215213,108.7607820169332,6,2020-11-04,0.4,深交所,可转债
118022.SH,锂科转债,2023-07-07,111.445,111.352,111.396,110.722,110.77,-0.675,-0.6056799318049262,270,0.221917808219,5.263013698630137,0.2708314525593572,0.7453,94.98826754,15.78173246,16.61440182952515,15.53,6.43915003219575,69.02768834513844,41.74231165486156,60.47183768656716,5563.1806,2.6503,-41.74231165486156,72.66969925108968,6,2022-10-11,0.3,上交所,可转债
127052.SZ,西子转债,2023-07-07,121.738,121.9,122.018,121.0,121.0,-0.738,-0.6062199148992098,196,0.268493150685,4.465753424657534,0.4132231404958678,-1.1933,97.95548976,23.04451024,23.52549131902784,18.7,5.347593582887701,82.7807486631016,38.2192513368984,46.16925064599483,116.5188,3.1767,-38.2192513368984,84.50853430055027,6,2021-12-24,0.3,深交所,可转债
123152.SZ,润禾转债,2023-07-07,127.559,127.65,127.998,126.491,126.777,-0.782,-0.6130496476140452,352,0.385753424658,5.038356164383561,0.3155146438234064,-0.3673,82.98229573,43.79470427,52.77596128756801,29.19,3.42583076396026,87.94107571085988,38.83592428914012,44.1613022984028,52.9425,4.1578,-38.83592428914012,105.9757083571107,6,2022-07-21,0.4,深交所,可转债
123180.SZ,浙矿转债,2023-07-07,124.72,124.1,124.72,123.8,123.95,-0.77,-0.6173829377806286,121,0.066301369863,5.672131147540983,0.1613553852359823,-0.5636,85.27976966,38.67023034,45.34513929173762,48.49,2.062280882656218,80.18148071767375,43.76851928232625,54.58681841563786,18.1241,3.0362,-43.76851928232625,94.02169006476858,6,2023-03-09,0.2,深交所,可转债
123161.SZ,强联转债,2023-07-07,124.9,124.9,124.9,123.905,124.119,-0.781,-0.6253002401921537,270,0.221917808219,5.263013698630137,0.241703526454451,-1.1201,96.63245855,27.48654145,28.4444190517804,40.64,2.460629921259843,89.56692913385827,34.55207086614173,38.57681758241758,67.6813,3.2052,-34.55207086614173,92.688244175754,6,2022-10-11,0.3,深交所,可转债
123142.SZ,申昊转债,2023-07-07,131.0,131.0,131.6,129.752,130.18,-0.82,-0.6259541984732825,112,0.153424657534,4.69672131147541,0.3840835765862652,-2.5285,79.26993763,50.91006237,64.22366901261809,33.91,2.948982601002654,97.90622235328811,32.27377764671189,32.96396987951808,21.3973,3.8887,-32.27377764671189,123.509902089585,6,2022-03-18,0.3,深交所,可转债
123130.SZ,设研转债,2023-07-07,131.656,131.5,131.778,130.5,130.826,-0.83,-0.6304308197119767,239,0.327397260274,4.347945205479452,0.3821870270435541,-2.6229,100.11901749,30.70698251,30.67047927539545,8.96,11.16071428571429,109.7098214285714,21.11617857142857,19.2473001017294,19.1704,1.1154,-21.11617857142857,109.579402773833,6,2021-11-11,0.3,深交所,可转债
118023.SH,广大转债,2023-07-07,123.805,123.56,123.94,123.0,123.024,-0.781,-0.6308307418924922,268,0.220273972603,5.268493150684932,0.2438548575887632,-0.4637,87.94238894,35.08161106,39.89158298159827,33.07,3.023888720895071,92.68218929543393,30.34181070456607,32.73747732463296,22.6426,2.0202,-30.34181070456607,105.3896652257966,6,2022-10-13,0.3,上交所,可转债
127014.SZ,北方转债,2023-07-07,229.47,229.2,233.421,224.6,228.0,-1.47,-0.6406066152438227,257,1.056164383562,2.298630136986302,0.6578947368421053,-26.5628,106.29652583,121.70347417,114.4943103452321,7.74,12.91989664082687,199.8708010335917,28.12919896640827,14.07369101486749,19.9777,2.006,-28.12919896640827,188.0313580081112,6,2019-10-24,0.5,深交所,可转债
128033.SZ,迪龙转债,2023-07-07,124.683,124.7,125.0,123.853,123.867,-0.816,-0.6544597098241139,193,0.951780821918,0.473972602739726,4.843905156337039,-30.4328,104.78889128,19.07810872,18.20623206044098,7.87,12.70648030495553,100.2541296060991,23.61287039390089,23.55301520912548,44.0064,1.8972,-23.61287039390089,95.67247862010122,6,2017-12-27,0.3,深交所,可转债
123118.SZ,惠城转债,2023-07-07,308.982,307.35,312.6,306.123,306.949,-2.033,-0.6579671307713718,1,0.003287671233,4,0.2280509139954846,-21.1454,87.60643093,219.34256907,250.3726801121037,17.06,5.861664712778429,304.8065650644783,2.142434935521688,0.7028834615384616,38.9024,6.9692,-2.142434935521688,347.9271576626918,6,2021-07-07,0.5,深交所,可转债
123169.SZ,正海转债,2023-07-07,125.58,125.449,125.9,123.802,124.75,-0.83,-0.6609332696289218,227,0.124383561644,5.380821917808219,0.1603206412825651,-1.2819,84.52471315,40.22528685,47.58997144257094,13.03,7.674597083653108,102.6093630084421,22.14063699155794,21.57759910246821,22.7465,2.9506,-22.14063699155794,121.3956950393295,6,2022-11-23,0.2,深交所,可转债
123138.SZ,丝路转债,2023-07-07,136.1,136.0,136.58,135.109,135.2,-0.9,-0.6612784717119765,128,0.245479452055,4.653005464480875,0.5177514792899408,-2.3724,83.40288187,51.79711813,62.10471025537957,26.56,3.765060240963856,86.97289156626506,48.22710843373494,55.45073593073593,-19.6693,3.2826,-48.22710843373494,104.2804392560795,6,2022-03-02,0.5,深交所,可转债
111004.SH,明新转债,2023-07-07,127.375,127.1,128.601,126.276,126.528,-0.847,-0.6649656526005888,100,0.164383561644,4.729508196721311,0.4742033383915023,-1.0288,91.54741282,34.98058718,38.21035035558965,24.41,4.096681687832856,99.1396968455551,27.3883031544449,27.62597024793389,-172.778,2.3305,-27.3883031544449,108.293280816666,6,2022-03-30,0.4,上交所,可转债
118028.SH,会通转债,2023-07-07,125.472,125.572,125.9,124.4,124.63,-0.842,-0.6710660545779138,214,0.175890410959,5.416438356164384,0.2407125090267191,-0.6623,87.19121066,37.43878934,42.93871946106087,9.33,10.71811361200429,107.7170418006431,16.91295819935692,15.70128358208955,64.2614,2.7673,-16.91295819935692,123.5411700161878,6,2022-12-06,0.3,上交所,可转债
113061.SH,拓普转债,2023-07-07,133.763,133.742,135.001,132.38,132.857,-0.906,-0.6773173448562009,359,0.196712328767,5.019178082191781,0.1505377962772003,-2.9641,97.2874943,35.5695057,36.56123117974065,71.38,1.400952647800504,104.8192771084337,28.03772289156627,26.74863218390805,45.7874,6.5543,-28.03772289156627,107.7417790052321,6,2022-07-14,0.2,上交所,可转债
118000.SH,嘉元转债,2023-07-07,108.058,108.057,108.097,107.23,107.319,-0.739,-0.6838919839345536,135,0.369863013699,3.632876712328767,0.9318014517466618,3.1872,97.69914939,9.61985061,9.846401601306715,50.48,1.980982567353407,50.97068145800317,56.34831854199683,110.5504516129032,74.4342,1.5327,-56.34831854199683,52.17105960107804,6,2021-02-23,0.4,上交所,可转债
123052.SZ,飞鹿转债,2023-07-07,146.212,146.112,146.333,144.612,145.209,-1.003,-0.6859902060022434,33,0.180821917808,2.912568306010929,1.377325096929254,-5.2334,99.41171325,45.79728675,46.06830045754191,7.08,14.12429378531074,122.316384180791,22.89261581920904,18.71590300230947,113.0838,3.2828,-22.89261581920904,123.0402134537109,6,2020-06-05,0.5,深交所,可转债
113577.SH,春秋转债,2023-07-07,125.591,125.6,125.96,124.55,124.711,-0.88,-0.7006871511493658,85,0.349315068493,2.770491803278689,1.202780829277289,-2.6232,99.71858044,24.99241956,25.06295160813864,10.65,9.389671361502348,78.49765258215963,46.21334741784037,58.87226674641148,-31.5924,1.415,-46.21334741784037,78.71918376274031,6,2020-04-14,0.5,上交所,可转债
128101.SZ,联创转债,2023-07-07,139.2,139.2,149.49,138.2,138.21,-0.99,-0.7112068965517241,114,0.468493150685,2.691256830601093,1.085304970696766,-7.2217,104.05524607,34.15475393,32.82367321203914,13.7,7.299270072992701,83.86861313868613,54.34138686131387,64.7934725848564,-17.2994,3.4331,-54.34138686131387,80.60008150119224,6,2020-03-16,0.3,深交所,可转债
113527.SH,维格转债,2023-07-07,136.755,136.437,137.2,134.572,135.777,-0.978,-0.7151475265986619,165,0.904109589041,1.550684931506849,1.473003527843449,-9.2447,112.01197347,23.76502653,21.21650551614016,9.75,10.25641025641026,121.025641025641,14.75135897435897,12.18862288135593,9.9848,1.2955,-14.75135897435897,108.0470571818424,6,2019-01-24,0.5,上交所,可转债
128023.SZ,亚太转债,2023-07-07,116.89,116.338,117.48,115.565,116.0,-0.89,-0.7613996064676192,216,1.183561643836,0.410958904109589,6.896551724137931,-16.7815,106.94643762,9.05356238,8.465510943121773,10.24,9.765625,97.16796875,18.83203125,19.38090452261307,48.0365,2.9136,-18.83203125,90.8566670497762,6,2017-12-04,0.3,深交所,可转债
113629.SH,泉峰转债,2023-07-07,116.711,116.711,117.1,115.757,115.801,-0.91,-0.7797037125892161,297,0.488219178082,4.189041095890411,0.5181302406714968,0.9959,94.72500899,21.07599101,22.24965849538739,22.17,4.510599909788001,73.83852052322959,41.96247947677041,56.83006536346976,-10.8624,1.6622,-41.96247947677041,77.95039695485764,6,2021-09-14,0.4,上交所,可转债
118011.SH,银微转债,2023-07-07,122.612,122.41,122.799,121.53,121.654,-0.958,-0.7813264607053143,4,0.006575342466,4.991803278688525,0.4932020319923718,-0.1101,80.84335283,40.81064717,50.48114129533685,31.73,3.151591553734636,84.71478096438702,36.93921903561299,43.60421949404762,73.2964,2.9959,-36.93921903561299,104.7888020460111,6,2022-07-04,0.4,上交所,可转债
123167.SZ,商络转债,2023-07-07,129.92,130.0,130.001,128.45,128.9,-1.02,-0.7850985221674877,233,0.255342465753,5.364383561643836,0.3103180760279286,-1.1198,78.49607683,50.40392317,64.21202842934488,6.91,14.47178002894356,106.5123010130246,22.3876989869754,21.01888586956522,57.29,2.7328,-22.3876989869754,135.6912412880197,6,2022-11-17,0.4,深交所,可转债
123092.SZ,天壕转债,2023-07-07,225.3,224.838,225.7,222.7,223.5,-1.8,-0.7989347536617842,196,0.644383561644,3.465753424657534,0.5369127516778524,-16.6391,91.74921559,131.75078441,143.5988128756927,5.06,19.76284584980237,221.9367588932806,1.563241106719368,0.7043633125556545,12.1573,2.3885,-1.563241106719368,241.8949932880626,6,2020-12-24,0.5,深交所,可转债
128133.SZ,奇正转债,2023-07-07,125.8,125.555,125.77,124.758,124.79,-1.01,-0.8028616852146264,289,0.791780821918,3.210958904109589,0.801346261719689,-2.2151,104.58712933,20.20287067,19.31678477019348,23.26,4.299226139294927,100.3869303525365,24.40306964746346,24.30901070663812,33.3645,3.7579,-24.40306964746346,95.98401925325751,6,2020-09-22,0.4,深交所,可转债
118024.SH,冠宇转债,2023-07-07,121.027,121.0,121.106,119.947,120.054,-0.973,-0.8039528369702629,257,0.211232876712,5.298630136986302,0.249887550602229,-0.4777,96.50457017,23.54942983,24.40239854808526,23.59,4.23908435777872,86.73166596015261,33.32233403984739,38.42003225806452,81.7081,3.4233,-33.32233403984739,89.87311772630903,6,2022-10-24,0.3,上交所,可转债
128083.SZ,新北转债,2023-07-07,130.881,130.98,130.99,129.381,129.819,-1.062,-0.8114241180920072,208,0.854794520548,2.432876712328767,1.155454902595152,-5.5302,105.17725841,24.64174159,23.42877344638708,6.5,15.38461538461539,121.3846153846154,8.434384615384616,6.948479087452472,-36.0342,1.6775,-8.434384615384616,115.4095640251775,6,2019-12-12,0.3,深交所,可转债
113504.SH,艾华转债,2023-07-07,129.404,129.19,129.59,127.206,128.347,-1.057,-0.8168217365769219,128,0.701369863014,0.6530054644808743,null,-26.6634,104.28771943,24.05928057,23.07009943404609,20.21,4.948045522018803,105.2944087085601,23.05259129143988,21.89346193609023,23.5801,2.5497,-23.05259129143988,100.9652999260722,6,2018-03-02,0.3,上交所,可转债
113658.SH,密卫转债,2023-07-07,116.534,116.432,116.99,115.4,115.58,-0.954,-0.8186452022585683,295,0.242465753425,4.194520547945206,0.2595604775912788,-0.0586,90.32242425,25.25757575,27.96379300016408,134.06,0.7459346561241236,66.12710726540355,49.45289273459645,74.78460011280316,33.9128,3.7876,-49.45289273459645,73.2122812407834,5,2022-09-16,0.3,上交所,可转债
113654.SH,永02转债,2023-07-07,135.714,135.714,135.879,134.078,134.602,-1.112,-0.8193701460424128,338,0.277808219178,5.076712328767123,0.2228793034278837,-2.5725,87.74457291,46.85742709,53.40208007857292,13.94,7.173601147776184,105.5954088952654,29.00659110473458,27.46955706521739,24.1736,2.9076,-29.00659110473458,120.3440912563049,6,2022-08-04,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-07-07,132.6,132.357,132.86,131.243,131.5,-1.1,-0.8295625942684767,217,0.416164383562,4.408219178082192,0.532319391634981,-1.8758,85.19170719,46.30829281,54.35774717687049,10.09,9.910802775024777,95.34192269573836,36.15807730426165,37.92463617463618,51.9299,5.4536,-36.15807730426165,111.9145581659735,6,2021-12-03,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-07-07,127.3,127.1,127.639,126.001,126.234,-1.066,-0.8373919874312648,99,0.162739726027,4.73224043715847,0.4753077617757498,-1.6039,88.86824138,37.36575862,42.04624513747748,23.27,4.297378599054577,90.28792436613665,35.94607563386334,39.81271680152308,41.3783,3.069,-35.94607563386334,101.5975144372061,6,2022-03-31,0.4,深交所,可转债
113597.SH,佳力转债,2023-07-07,141.437,140.95,141.389,139.3,140.224,-1.213,-0.8576256566527853,343,0.939726027397,3.063013698630137,0.713144682793245,-4.2074,104.13718537,36.08681463,34.65314959472291,10.79,9.267840593141798,91.84430027803522,48.37969972196478,52.67577800201816,312.8339,2.8963,-48.37969972196478,88.19548939383363,6,2020-07-30,0.5,上交所,可转债
123114.SZ,三角转债,2023-07-07,137.8,137.9,138.23,136.381,136.611,-1.189,-0.862844702467344,44,0.120547945205,3.882513661202186,0.732005475400956,-3.3421,96.07424789,40.53675211,42.19315061036176,31.74,3.15059861373661,103.4026465028355,33.20835349716446,32.11557404021938,20.6526,3.782,-33.20835349716446,107.6278490581849,6,2021-05-25,0.4,深交所,可转债
113048.SH,晶科转债,2023-07-07,122.451,122.218,122.99,121.218,121.378,-1.073,-0.8762688748968975,76,0.208219178082,3.795081967213115,0.82387253044209,-1.1396,102.04187207,19.33612793,18.94920931746093,5.25,19.04761904761905,92.95238095238095,28.42561904761905,30.58084016393443,179.6247,1.1592,-28.42561904761905,91.09239086540502,6,2021-04-23,0.3,上交所,可转债
128030.SZ,天康转债,2023-07-07,235.088,235.47,237.282,233.0,233.0,-2.088,-0.8881780439665147,198,1.084931506849,0.4602739726027397,3.433476394849786,-116.5568,106.80150512,126.19849488,118.1617194797077,7.18,13.92757660167131,115.5988857938719,117.4011142061281,101.5590361445783,-196.8308,1.3993,-117.4011142061281,108.2371317370362,6,2017-12-22,0.3,深交所,可转债
127074.SZ,麦米转2,2023-07-07,135.273,134.977,135.0,133.452,134.067,-1.206,-0.8915304606240714,268,0.220273972603,5.268493150684932,0.2237687126585961,-2.0717,88.09700104,45.96999896,52.18111674326752,30.94,3.232062055591467,110.8274078862314,23.23959211376858,20.96917410323709,26.6094,4.6685,-23.23959211376858,125.8015671111333,6,2022-10-13,0.3,深交所,可转债
123177.SZ,测绘转债,2023-07-07,156.6,156.0,156.832,154.543,155.201,-1.399,-0.8933588761174968,128,0.070136986301,5.653005464480875,0.1288651490647612,-4.499,75.18607164,80.01492836,106.4225415887149,13.48,7.41839762611276,115.9495548961424,39.25144510385757,33.85217402431222,54.2327,2.0855,-39.25144510385757,154.216801552451,6,2023-03-02,0.2,深交所,可转债
123186.SZ,志特转债,2023-07-07,116.35,116.347,116.405,115.08,115.3,-1.05,-0.9024495058014611,99,0.081369863014,5.73224043715847,0.2601908065915005,0.846,75.27920348,40.02079652,53.16315087025679,40.99,2.439619419370578,67.16272261527202,48.13727738472798,71.67261169633127,613.1395,3.2318,-48.13727738472798,89.21816319843985,6,2023-03-31,0.3,深交所,可转债
123172.SZ,漱玉转债,2023-07-07,124.979,124.725,124.755,123.429,123.85,-1.129,-0.9033517630962001,205,0.168493150685,5.441095890410959,0.2422285022204279,-0.8541,85.62286998,38.22713002,44.64593399979373,21.16,4.725897920604915,87.42911153119093,36.42088846880908,41.65762162162162,29.0409,3.4807,-36.42088846880908,102.1095316608902,6,2022-12-15,0.3,深交所,可转债
123098.SZ,一品转债,2023-07-07,169.995,170.37,170.85,168.01,168.448,-1.547,-0.9100267654931027,161,0.441095890411,0.04931506849315068,0.2895084731648402,-818.1067,100.20195212,68.24604788,68.1085013176887,16.84,5.938242280285036,168.8836104513064,-0.4356104513064133,-0.2579353023909986,30.5914,5.3677,0.4356104513064133,168.5432338174954,6,2021-01-28,0.4,深交所,可转债
110090.SH,爱迪转债,2023-07-07,139.97,139.96,140.5,138.501,138.66,-1.31,-0.9359148388940487,288,0.236712328767,5.213698630136986,0.2163565556036348,-3.6497,94.84083138,43.81916862,46.2028516435386,18.57,5.385029617662897,123.371028540657,15.28897145934303,12.39267568747272,30.3039,3.7456,-15.28897145934303,130.0821879622129,6,2022-09-23,0.3,上交所,可转债
113639.SH,华正转债,2023-07-07,128.607,128.208,128.91,126.452,127.391,-1.216,-0.9455161849666037,165,0.180821917808,4.550684931506849,0.3139939242175664,-2.7752,97.00185331,30.38914669,31.32841863637585,38.51,2.596728122565568,91.0932225396001,36.2977774603999,39.84684749144812,-159.724,3.0675,-36.2977774603999,93.90874445303946,6,2022-01-24,0.2,上交所,可转债
123087.SZ,明电转债,2023-07-07,125.712,125.041,126.0,124.212,124.489,-1.223,-0.9728585974290441,205,0.561643835616,3.441095890410959,0.8032838242736307,-1.0835,98.92871805,25.56028195,25.83706981534064,15.57,6.422607578676943,94.34810533076428,30.14089466923571,31.94647583390061,44.9822,2.3859,-30.14089466923571,95.36978461914305,6,2020-12-15,0.4,深交所,可转债
123078.SZ,飞凯转债,2023-07-07,144.168,144.05,144.05,142.408,142.705,-1.463,-1.01478830253593,223,0.61095890411,3.391780821917808,0.7007462948039662,-6.4516,102.00001955,40.70498045,39.90683592962115,15.41,6.489292667099286,111.0317975340688,31.67320246593122,28.52624488603156,31.2456,2.4939,-31.67320246593122,108.8546826009592,6,2020-11-27,0.3,深交所,可转债
113059.SH,福莱转债,2023-07-07,119.353,119.018,119.36,118.101,118.12,-1.233,-1.033069968915737,49,0.067123287671,4.868852459016393,0.4232983406705046,-0.2346,98.06765786,20.05234214,20.44745696754218,43.71,2.287805994051705,82.22374742621825,35.89625257378174,43.65679465776294,37.716,5.4942,-35.89625257378174,83.84389840695464,6,2022-05-20,0.3,上交所,可转债
118019.SH,金盘转债,2023-07-07,132.297,132.23,132.5,130.72,130.915,-1.382,-1.044619303536739,295,0.242465753425,5.194520547945206,0.2291563228048734,-2.493,95.34267888,35.57232112,37.30996604864854,34.45,2.902757619738752,91.11756168359942,39.79743831640058,43.67702293724116,38.4425,4.7767,-39.79743831640058,95.56849330642535,6,2022-09-16,0.3,上交所,可转债
123013.SZ,横河转债,2023-07-07,469.0,470.0,472.8,464.023,464.023,-4.977,-1.061194029850746,347,2.091506849315,1.052054794520548,0.4741144296726671,-74.4205,104.10982075,359.91317925,345.7053106586969,8.88,11.26126126126126,162.6126126126126,301.4103873873874,185.354864265928,87.6091,6.1099,-301.4103873873874,156.1933460658779,6,2018-07-26,0.5,深交所,可转债
113602.SH,景20转债,2023-07-07,128.25,128.45,128.45,125.2,126.88,-1.37,-1.0682261208577,318,0.871232876712,3.131506849315068,0.7881462799495587,-3.9046,101.35872089,25.52127911,25.17916454144788,26.6,3.759398496240602,97.29323308270676,29.58676691729323,30.40989180834621,25.9183,2.7492,-29.58676691729323,95.98901034701758,6,2020-08-24,0.4,上交所,可转债
123061.SZ,航新转债,2023-07-07,128.926,128.632,128.642,127.0,127.5,-1.426,-1.106060841102648,351,1.15397260274,3.041095890410959,0.9411764705882353,-1.0699,91.86739279,35.63260721,38.78700170739873,14.84,6.738544474393531,93.19407008086253,34.30592991913747,36.81127982646421,-385.7922,4.6837,-34.30592991913747,101.4441220661342,6,2020-07-22,0.5,深交所,可转债
123192.SZ,科思转债,2023-07-07,180.195,180.35,181.179,176.826,178.183,-2.012,-1.116568162268653,86,0.070684931507,5.76775956284153,0.1683662302239832,-6.6815,84.83360977,93.34939023,110.0382153760613,52.03,1.921968095329617,155.0067268883337,23.17627311166635,14.95178536887787,21.3064,6.483,-23.17627311166635,182.7185325587185,6,2023-04-13,0.3,深交所,可转债
123196.SZ,正元转02,2023-07-07,139.29,138.6,139.177,137.6,137.688,-1.602,-1.150118457893603,81,0.044383561644,5.781420765027322,0.1452559409679856,-2.452,73.81696413,63.87103587,86.52622960423555,32.8,3.048780487804878,82.92682926829268,54.76117073170732,66.0355294117647,-114.9653,3.8639,-54.76117073170732,112.3411538874034,6,2023-04-18,0.2,深交所,可转债
128097.SZ,奥佳转债,2023-07-07,118.999,119.11,119.34,117.0,117.63,-1.369,-1.150429835544837,133,0.546575342466,2.638356164383562,1.275184901810763,-1.4341,98.25403257,19.37596743,19.72027704429923,9.75,10.25641025641026,84.2051282051282,33.4248717948718,39.69457978075518,66.7956,1.1099,-33.4248717948718,85.70144756668098,6,2020-02-25,0.4,深交所,可转债
123031.SZ,晶瑞转债,2023-07-07,413.2,413.0,413.3,406.01,408.3,-4.9,-1.185866408518877,313,1.286301369863,2.145205479452055,0.3673769287288758,-45.1823,97.42001349,310.87998651,319.113060420497,6.25,16.0,319.36,88.94,27.84944889779559,163.0582,6.2094,-88.94,327.8176511777857,6,2019-08-29,0.4,深交所,可转债
