代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123043.SZ,正元转债,2021-04-29,119.0,119.88,121.8,118.95,119.17,0.17,0.1428571428571429,56,0.107397260274,0.8082191780821918,0.5632565886652093,0.304,93.96728284,25.20271716,26.82073632257004,15.41,6.489292667099286,98.11810512654121,21.05189487345879,21.45566798941799,-50.6079,2.836,-21.05189487345879,104.4173058548568,6,2020-03-05,0.5,深交所,可转债
110068.SH,龙净转债,2021-04-29,98.12,98.14,98.54,98.0,98.26,0.14,0.1426824296779454,37,0.050684931507,4.901369863013699,0.5088540606554041,3.2855,95.22682978,3.03317022,3.185205500390438,10.73,9.319664492078285,78.75116495806151,19.50883504193849,24.77275739644971,16.0054,1.4884,-19.50883504193849,82.69850538970816,6,2020-03-24,0.2,上交所,可转债
123044.SZ,红相转债,2021-04-29,101.198,101.198,102.764,101.198,101.334,0.136,0.1343900077076622,49,0.107397260274,4.868493150684931,0.7894684903388793,4.5176,83.39552356,17.93847644,21.51011909781216,18.8,5.319148936170213,64.7872340425532,36.54676595744681,56.41044334975369,38.134,1.8713,-36.54676595744681,77.68670460584275,6,2020-03-12,0.5,深交所,可转债
123048.SZ,应急转债,2021-04-29,110.405,110.6,111.44,110.434,110.55,0.145,0.1313346315837145,20,0.027397260274,4.947945205479452,0.4522840343735866,0.4154,93.35655797,17.19344203,18.4169622401086,8.9,11.23595505617978,95.95505617977528,14.59494382022472,15.21018735362998,128.9738,3.0914,-14.59494382022472,102.7834126131881,6,2020-04-10,0.3,深交所,可转债
128041.SZ,盛路转债,2021-04-29,291.5,290.0,300.489,290.0,291.869,0.369,0.1265866209262436,287,0.786301369863,3.216438356164383,0.3426194628412062,-25.6347,87.87313381,203.99586619,232.1481633181326,6.82,14.66275659824047,85.63049853372434,206.2385014662757,240.8470171232877,31.7852,1.7248,-206.2385014662757,97.44787151767603,6,2018-07-17,0.5,深交所,可转债
128069.SZ,华森转债,2021-04-29,98.679,98.659,99.11,98.6,98.802,0.123,0.1246465813394947,310,0.594520547945,1.632876712328767,0.7084876824355782,4.9047,92.37473914,6.42726086,6.957812189606363,18.04,5.543237250554324,66.68514412416852,32.11685587583148,48.16193516209476,33.1229,4.2503,-32.11685587583148,72.18980507550098,6,2019-06-21,0.5,深交所,可转债
113594.SH,淳中转债,2021-04-29,108.99,109.63,110.35,109.1,109.12,0.13,0.1192769978897147,283,0.387671232877,5.227397260273973,0.4582111436950146,2.112,78.46954429,30.65045571,39.06032077454798,27.84,3.591954022988506,86.20689655172414,22.91310344827586,26.5792,94.2627,4.5772,-22.91310344827586,109.8603252150021,6,2020-07-21,0.5,上交所,可转债
123081.SZ,精研转债,2021-04-29,98.498,98.498,99.5,98.101,98.609,0.111,0.1126926435054519,148,0.162191780822,0.6438356164383562,0.4056424869940878,3.8516,96.25641685,2.35258315,2.444079290491479,64.28,1.555693839452396,59.75420037336652,38.85479962663348,65.02438219213747,49.3808,2.7917,-38.85479962663348,62.07814744079217,6,2020-12-03,0.4,深交所,可转债
113535.SH,大业转债,2021-04-29,97.98,97.96,98.25,97.64,98.09,0.11,0.1122678097570933,356,0.585205479452,2.717808219178082,0.611683148129269,4.8971,88.36723772,9.72276228,11.0026776109122,12.4,8.064516129032258,69.91935483870968,28.17064516129032,40.29019607843137,11.9484,1.465,-28.17064516129032,79.12361712635604,5,2019-05-09,0.4,上交所,可转债
128039.SZ,三力转债,2021-04-29,102.6,102.6,103.378,102.55,102.715,0.115,0.1120857699805068,326,0.893150684932,3.10958904109589,0.9735676386116926,2.2159,85.1930399,17.5219601,20.56736104330513,5.81,17.21170395869191,88.46815834767642,14.24684165232358,16.10392023346304,120.5237,1.6286,-14.24684165232358,103.8443497866971,6,2018-06-08,0.3,深交所,可转债
113606.SH,荣泰转债,2021-04-29,111.2,111.3,113.0,110.4,111.32,0.12,0.1079136690647482,182,0.249315068493,5.504109589041096,0.4491555874955084,1.5908,85.10365661,26.21634339,30.80519032236211,33.32,3.001200480192077,102.8211284513806,8.498871548619448,8.265685931115003,17.4715,2.863,-8.498871548619448,120.8186963370722,6,2020-10-30,0.5,上交所,可转债
123023.SZ,迪森转债,2021-04-29,95.1,95.339,95.651,95.101,95.202,0.102,0.1072555205047319,41,0.112328767123,1.402739726027397,1.050398100880234,4.9042,93.11977741,2.08222259,2.23606912292339,7.04,14.20454545454546,65.76704545454545,29.43495454545455,44.75638876889849,67.6615,1.2393,-29.43495454545455,70.62629151804956,6,2019-03-19,0.4,深交所,可转债
127013.SZ,创维转债,2021-04-29,99.15,99.0,99.8,98.6,99.25,0.1,0.1008572869389813,15,0.041095890411,1.167123287671233,1.007556675062972,4.3867,96.39547055,2.85452945,2.961269273040548,11.39,8.779631255487269,70.85162423178227,28.39837576821774,40.08147459727385,13.7849,2.033,-28.39837576821774,73.50098902731303,6,2019-04-12,0.4,深交所,可转债
110058.SH,永鼎转债,2021-04-29,97.91,97.65,98.16,97.65,98.0,0.09,0.09192115207843939,14,0.038356164384,3.964383561643836,1.020408163265306,4.0311,89.21944691,8.78055309,9.841523786688985,5.04,19.84126984126984,67.06349206349206,30.93650793650794,46.1301775147929,9.6808,1.6754,-30.93650793650794,75.16689957867848,6,2019-04-15,0.4,上交所,可转债
127023.SZ,华菱转2,2021-04-29,154.9,159.0,159.399,151.115,155.042,0.142,0.09167204648160103,189,0.103561643836,0.2136986301369863,0.09400899411612983,-6.1306,99.35256357,55.68943643,56.05233969706616,5.18,19.3050193050193,158.8803088803089,-3.838308880308881,-2.415849331713244,6.1406,1.4353,3.838308880308881,159.9156611277251,6,2020-10-23,0.2,深交所,可转债
128121.SZ,宏川转债,2021-04-29,108.742,108.865,109.6,107.74,108.84,0.098,0.09012157216163028,287,0.314520547945,5.216438356164383,0.3675119441381845,0.7894,81.27416063,27.56583937,33.91710127342105,20.25,4.938271604938271,85.67901234567901,23.16098765432099,27.03227665706052,28.9972,3.7183,-23.16098765432099,105.4197443339121,6,2020-07-17,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-04-29,102.0,102.1,102.1,101.21,102.09,0.09,0.08823529411764706,40,0.109589041096,0.8958904109589041,0.9795278675678323,3.4519,93.77476827,8.31523173,8.867237833164735,18.33,5.455537370430988,83.52427714129841,18.56572285870158,22.22793598954932,-51.7231,2.6036,-18.56572285870158,89.06903070217356,5,2019-03-21,0.4,深交所,可转债
113044.SH,大秦转债,2021-04-29,102.86,103.0,103.16,102.81,102.95,0.09,0.087497569511958,137,0.075068493151,5.627397260273972,0.1942690626517727,1.8811,92.82732562,10.12267438,10.90484328013327,7.66,13.05483028720627,88.1201044386423,14.8298955613577,16.82918518518519,6.9236,0.8316,-14.8298955613577,94.92905655751919,6,2020-12-11,0.2,上交所,可转债
113597.SH,佳力转债,2021-04-29,98.04,98.29,99.44,97.95,98.12,0.08,0.08159934720522236,274,0.375342465753,5.252054794520548,0.509580105992662,4.7525,89.07060104,9.04939896,10.15980453071837,23.4,4.273504273504273,55.8974358974359,42.2225641025641,75.53577981651377,31.8801,3.0523,-42.2225641025641,62.75632503291784,6,2020-07-30,0.5,上交所,可转债
128050.SZ,钧达转债,2021-04-29,127.73,127.759,129.193,127.13,127.82,0.09,0.07046112894386597,141,0.463561643836,0.7506849315068493,0.9388202159286496,-1.1459,96.69675179,31.12324821,32.18644642540996,14.85,6.734006734006734,128.2154882154882,-0.3954882154882155,-0.3084558823529412,184.8745,2.4682,0.3954882154882155,132.5954448748585,6,2018-12-07,0.6,深交所,可转债
113021.SH,中信转债,2021-04-29,105.32,105.35,105.59,105.29,105.39,0.07,0.06646410938093429,57,0.234246575342,3.846575342465754,1.423284941645318,3.0687,103.3894286,2.0005714,1.934986416976871,6.98,14.32664756446991,75.64469914040114,29.74530085959885,39.32238636363636,5.2751,0.5539,-29.74530085959885,73.16482948470531,6,2019-03-01,0.3,上交所,可转债
113577.SH,春秋转债,2021-04-29,122.8,123.01,123.65,121.92,122.88,0.08,0.06514657980456026,16,0.030684931507,4.958904109589041,0.5696614583333334,-0.8816,85.8997191,36.9802809,43.0505259940949,11.06,9.041591320072333,119.8915009041591,2.988499095840868,2.492669683257919,16.2944,2.7381,-2.988499095840868,139.5714702682411,6,2020-04-14,0.5,上交所,可转债
123062.SZ,三超转债,2021-04-29,102.947,103.0,103.23,102.654,103.009,0.062,0.06022516440498509,277,0.379452054795,1.380821917808219,0.4853944800939724,2.9795,87.62275121,15.38624879,17.55965040760331,17.17,5.824111822947001,86.48806057076295,16.52093942923704,19.10198855218855,62.1079,2.6531,-16.52093942923704,98.70502737751569,6,2020-07-27,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-04-29,99.75,99.75,100.2,99.322,99.81,0.06,0.06015037593984962,135,0.164383561644,1.306849315068493,0.4007614467488228,3.5758,92.5251084,7.2848916,7.873421307983034,37.28,2.682403433476395,83.69098712446352,16.11901287553648,19.26015384615385,29.0954,2.7071,-16.11901287553648,90.45219029915076,6,2020-12-01,0.4,深交所,可转债
123051.SZ,今天转债,2021-04-29,102.9,102.9,103.2,102.6,102.959,0.059,0.05733722060252672,330,0.452054794521,0.463013698630137,0.4856302023135423,3.6119,96.89326549,6.06573451,6.260223018932129,8.8,11.36363636363636,86.36363636363636,16.59536363636364,19.21568421052632,-14.2028,2.6623,-16.59536363636364,89.1327544044324,6,2020-06-04,0.5,深交所,可转债
123064.SZ,万孚转债,2021-04-29,125.248,125.78,126.1,124.251,125.319,0.071,0.05668753193663771,241,0.198082191781,5.342465753424658,0.2393890790702128,-1.6082,91.28616615,34.03283385,37.28148008108674,93.57,1.068718606390937,109.201667201026,16.11733279897403,14.75923693482091,56.3224,12.0443,-16.11733279897403,119.625647353387,6,2020-09-01,0.3,深交所,可转债
123028.SZ,清水转债,2021-04-29,95.0,95.111,95.59,94.999,95.052,0.052,0.05473684210526316,315,0.690410958904,0.589041095890411,0.8416445734966124,6.3726,96.5904544,-1.5384544,-1.592760288329278,11.84,8.445945945945946,66.72297297297297,28.32902702702703,42.45768101265823,126.9959,1.5732,-28.32902702702703,69.07822660887386,6,2019-06-18,0.6,深交所,可转债
123076.SZ,强力转债,2021-04-29,94.059,94.07,94.7,94.01,94.109,0.05,0.05315812415611478,162,0.177534246575,5.558904109589041,0.4250390504627613,4.3212,82.75886461,11.35013539,13.71470650725739,18.98,5.268703898840885,56.69125395152793,37.41774604847208,66.0026784386617,43.5016,3.1382,-37.41774604847208,68.50172995809532,6,2020-11-19,0.4,深交所,可转债
123084.SZ,高澜转债,2021-04-29,96.6,96.6,97.0,96.302,96.65,0.05,0.05175983436853002,141,0.193150684932,1.315068493150685,0.5173305742369374,4.3246,90.15938255,6.49061745,7.199048248140426,11.36,8.80281690140845,72.71126760563381,23.9387323943662,32.92300242130751,124.9746,2.7451,-23.9387323943662,80.64747733305524,6,2020-12-10,0.5,深交所,可转债
127006.SZ,敖东转债,2021-04-29,100.1,100.199,100.2,100.007,100.15,0.05,0.04995004995004995,48,0.105205479452,2.871232876712329,0.7988017973040439,2.4907,96.96805579,3.18194421,3.281435503761171,20.42,4.897159647404505,74.92654260528893,25.22345739471107,33.66424836601307,11.3646,0.773,-25.22345739471107,77.26930481885135,6,2018-03-13,0.2,深交所,可转债
128116.SZ,瑞达转债,2021-04-29,96.621,96.622,96.984,96.5,96.667,0.046,0.04760869790211238,305,0.334246575342,5.167123287671233,0.4137916765804256,3.5459,92.26269209,4.40430791,4.773660740035317,29.82,3.35345405767941,73.44064386317908,23.22635613682093,31.62602465753425,27.6366,4.9699,-23.22635613682093,79.59950246361717,6,2020-06-29,0.4,深交所,可转债
113026.SH,核能转债,2021-04-29,106.16,106.16,106.4,105.95,106.21,0.05,0.04709871891484552,15,0.041095890411,0.8602739726027397,0.8460880679656341,0.74,97.86617091,8.34382909,8.52575411137029,5.86,17.06484641638225,89.24914675767918,16.96085324232082,19.00393881453155,12.7766,1.4761,-16.96085324232082,91.1950942065106,6,2019-04-12,0.2,上交所,可转债
123086.SZ,海兰转债,2021-04-29,102.4,102.4,103.2,102.3,102.448,0.048,0.046875,140,0.153424657534,1.320547945205479,0.3904419803217242,3.4476,92.43374115,10.01425885,10.83398629700492,10.88,9.191176470588236,93.75,8.698,9.277866666666666,-33.0406,2.7353,-8.698,101.4240025705159,6,2020-12-11,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-04-29,101.29,101.399,101.702,101.29,101.333,0.043,0.04245236449797611,310,0.339726027397,5.153424657534247,0.3947381405859888,3.6006,87.23837055,14.09462945,16.15645656967168,11.89,8.410428931875526,75.86206896551724,25.47093103448276,33.57531818181818,9.8348,1.86,-25.47093103448276,86.95952077880396,6,2020-06-24,0.4,深交所,可转债
128037.SZ,岩土转债,2021-04-29,96.95,96.955,97.096,96.811,96.991,0.041,0.04228984012377515,46,0.18904109589,2.876712328767123,1.546535245538246,4.9793,99.10169631,-2.11069631,-2.129828639257124,7.99,12.51564455569462,37.42177722152691,59.56922277847309,159.1833076923077,31.9225,1.362,-59.56922277847309,37.76098554808573,6,2018-03-15,0.3,深交所,可转债
110031.SH,航信转债,2021-04-29,106.65,106.65,106.75,106.48,106.69,0.04,0.03750586029067042,322,1.411506849315,0.1205479452054795,null,2.4103,106.68247456,0.00752544,0.007054054596162904,21.56,4.638218923933209,57.18923933209648,49.50076066790353,86.55607461476075,22.1023,1.8799,-49.50076066790353,53.60696737488246,6,2015-06-12,0.2,上交所,可转债
110033.SH,国贸转债,2021-04-29,109.18,108.88,109.63,108.88,109.22,0.04,0.03663674665689687,115,0.630136986301,0.5205479452054794,1.525135895126808,-1.6244,100.18802298,9.03197702,9.015026698154335,7.18,13.92757660167131,96.7966573816156,12.4233426183844,12.83447482014389,5.1785,0.8653,-12.4233426183844,96.6149989814038,6,2016-01-05,0.3,上交所,可转债
113603.SH,东缆转债,2021-04-29,118.24,118.51,118.97,117.43,118.28,0.04,0.03382949932341001,218,0.179178082192,0.589041095890411,0.2536354413256679,-0.5121,97.80090098,20.47909902,20.93958114372373,23.88,4.187604690117253,96.1892797319933,22.0907202680067,22.96588593818024,13.5173,4.4964,-22.0907202680067,98.35214069414731,6,2020-09-24,0.3,上交所,可转债
110071.SH,湖盐转债,2021-04-29,101.39,101.45,101.95,100.84,101.42,0.03,0.02958871683597988,294,0.241643835616,1.189041095890411,0.2957996450404259,2.5335,95.75895581,5.66104419,5.91176474525511,6.6,15.15151515151515,89.6969696969697,11.7230303030303,13.06959459459459,28.4552,2.0462,-11.7230303030303,93.6695361162269,6,2020-07-10,0.3,上交所,可转债
128026.SZ,众兴转债,2021-04-29,97.549,97.6,97.701,97.4,97.577,0.028,0.02870352335749213,138,0.567123287671,2.624657534246575,1.537247507096959,4.497,93.28785802,4.28914198,4.597749451038366,11.45,8.733624454148472,68.90829694323143,28.66870305676856,41.6041381495564,16.703,1.1266,-28.66870305676856,73.86630844118875,6,2017-12-13,0.4,深交所,可转债
128083.SZ,新北转债,2021-04-29,99.386,99.01,99.699,98.851,99.411,0.025,0.02515444831263961,139,0.228493150685,4.621917808219179,0.603554938588285,3.2485,94.40738337,5.00361663,5.300026810816163,11.7,8.547008547008547,77.77777777777777,21.63322222222222,27.81414285714286,63.2178,1.7487,-21.63322222222222,82.38527009370897,6,2019-12-12,0.3,深交所,可转债
123034.SZ,通光转债,2021-04-29,170.963,171.0,175.88,168.641,171.0,0.037,0.02164210969625007,177,0.339452054795,4.517808219178082,0.4093567251461988,-8.0213,81.14106811,89.85893189,110.7440830926474,7.97,12.54705144291092,106.2735257214555,64.72647427854454,60.90554899645809,60.7541,2.377,-64.72647427854454,130.9737820771404,6,2019-11-04,0.5,深交所,可转债
113621.SH,彤程转债,2021-04-29,117.13,117.2,117.73,116.81,117.15,0.02,0.01707504482199266,94,0.077260273973,5.745205479452054,0.2560819462227913,-0.3121,89.243312,27.906688,31.27034102006434,32.96,3.033980582524272,98.20995145631068,18.94004854368932,19.28526413345691,32.6196,7.3608,-18.94004854368932,110.0474077612793,6,2021-01-26,0.3,上交所,可转债
113620.SH,傲农转债,2021-04-29,102.65,102.65,103.25,102.64,102.66,0.01,0.00974184120798831,51,0.041917808219,1.342465753424658,0.2922267679719462,2.9065,94.58550706,8.07449294,8.53671264338412,14.8,6.756756756756757,90.20270270270271,12.4572972972973,13.81033707865169,15.7038,3.2815,-12.4572972972973,95.36630452853937,6,2021-03-10,0.3,上交所,可转债
113600.SH,新星转债,2021-04-29,95.97,95.97,96.2,95.56,95.97,0.0,0.0,260,0.284931506849,5.29041095890411,0.4167969157028238,5.3962,80.77832218,15.19167782,18.8066270875843,23.85,4.19287211740042,77.31656184486373,18.65343815513627,24.12605748373102,68.3302,1.9267,-18.65343815513627,95.71449339165234,6,2020-08-13,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-04-29,104.76,105.45,105.45,104.46,104.76,0.0,0.0,171,0.702739726027,1.402739726027397,1.43184421534937,2.4615,94.67166253,10.08833747,10.65613215232505,44.79,2.232641214556821,46.46126367492744,58.29873632507256,125.4781547333013,36.1287,2.028,-58.29873632507256,49.07620974777387,6,2017-11-10,0.4,上交所,可转债
127030.SZ,盛虹转债,2021-04-29,124.05,124.05,124.05,124.05,124.05,0.0,0.0,39,0.021369863014,5.895890410958904,0.1612253123740427,-1.6664,88.91071643,35.13928357,39.52198900305273,14.2,7.042253521126761,105.7042253521127,18.34577464788733,17.35576282478348,229.4321,4.1362,-18.34577464788733,118.8880593885826,6,2021-03-22,0.2,深交所,可转债
123059.SZ,银信转债,2021-04-29,100.3,100.31,100.76,100.098,100.3,0.0,0.0,289,0.316712328767,5.210958904109589,0.3988035892323031,4.2657,89.04828157,11.25171843,12.63552561781345,9.72,10.2880658436214,76.440329218107,23.85967078189301,31.21345895020188,36.8962,2.4113,-23.85967078189301,85.84144227198588,6,2020-07-15,0.4,深交所,可转债
113025.SH,明泰转债,2021-04-29,166.83,167.33,168.72,163.7,166.83,0.0,0.0,20,0.054794520548,2.487671232876712,0.5994125756758377,-9.235,93.23907816,73.59092184,78.92712293199274,11.2,8.928571428571429,166.5178571428571,0.3121428571428571,0.1874530831099195,9.8183,1.4193,-0.3121428571428571,178.5923460730804,6,2019-04-09,0.4,上交所,可转债
113027.SH,华钰转债,2021-04-29,100.95,100.95,100.95,100.95,100.95,0.0,0.0,320,0.52602739726,4.126027397260274,0.5943536404160475,3.261,75.46857771,25.48142229,33.76428052999278,10.17,9.83284169124877,82.10422812192724,18.84577187807276,22.95347305389221,42.5311,1.8629,-18.84577187807276,108.7926003288757,6,2019-06-13,0.3,上交所,可转债
127024.SZ,盈峰转债,2021-04-29,115.0,114.313,115.567,114.313,115.0,0.0,0.0,177,0.09698630137,5.517808219178082,0.1739130434782609,-0.0321,92.53963888,22.46036112,24.27107063722745,8.31,12.03369434416366,94.46450060168472,20.53549939831528,21.73885350318471,40.8995,1.4776,-20.53549939831528,102.0800402346294,6,2020-11-04,0.2,深交所,可转债
113576.SH,起步转债,2021-04-29,101.75,101.75,101.75,101.75,101.75,0.0,0.0,20,0.043835616438,4.947945205479452,0.7862407862407862,3.7005,101.66989042,0.08010958,0.0787938097199338,10.55,9.47867298578199,80.56872037914692,21.18127962085308,26.28970588235294,63.2897,2.6901,-21.18127962085308,79.24540888783906,6,2020-04-10,0.5,上交所,可转债
113611.SH,福20转债,2021-04-29,132.75,132.92,133.99,132.06,132.74,-0.01,-0.007532956685499058,150,0.102739726027,0.2493150684931507,0.1238387536867862,-3.0557,99.05031453,33.68968547,34.0126991316077,73.69,1.357036232867418,117.2072194327589,15.53278056724115,13.25240940141253,33.5661,7.2614,-15.53278056724115,118.3309916671285,6,2020-12-01,0.25,上交所,可转债
110051.SH,中天转债,2021-04-29,116.02,116.49,117.15,115.86,116.01,-0.01,-0.008619203585588691,61,0.167123287671,0.6356164383561644,0.6895957245065081,-0.6255,98.42342761,17.58657239,17.86827873917,10.09,9.910802775024777,102.9732408325074,13.03675916749257,12.66033686236766,16.1731,1.364,-13.03675916749257,104.6226933292101,6,2019-02-27,0.4,上交所,可转债
128123.SZ,国光转债,2021-04-29,101.839,101.84,102.599,101.611,101.83,-0.009,-0.00883747876550241,277,0.379452054795,5.243835616438356,0.4910144358244132,2.6115,83.27185377,18.55814623,22.28621723885036,13.7,7.299270072992701,73.72262773722628,28.10737226277372,38.12584158415842,16.7513,3.5849,-28.10737226277372,88.5324685347476,6,2020-07-27,0.5,深交所,可转债
110038.SH,济川转债,2021-04-29,104.63,104.73,104.81,104.58,104.62,-0.01,-0.009557488292076843,168,0.690410958904,1.542465753424658,1.433760275281973,1.7927,101.73051259,2.88948741,2.840335054287374,23.85,4.19287211740042,81.09014675052411,23.52985324947589,29.01690796277146,9.7808,2.1205,-23.52985324947589,79.71074231910946,5,2017-11-13,0.2,上交所,可转债
113014.SH,林洋转债,2021-04-29,100.57,100.67,100.75,100.31,100.56,-0.01,-0.009943323058566173,185,0.760273972603,0.4191780821917808,1.377219080001293,3.4591,99.70804531,0.85195469,0.8544492947898108,8.54,11.7096018735363,79.03981264637002,21.52018735362998,27.22702222222222,17.1198,1.1326,-21.52018735362998,79.27124877499017,6,2017-10-27,0.3,上交所,可转债
128135.SZ,洽洽转债,2021-04-29,117.02,117.022,117.6,116.81,117.0,-0.02,-0.01709109553922407,192,0.157808219178,5.476712328767123,0.2564102564102564,0.5029,94.5547067,22.4452933,23.73789109326273,60.83,1.643925694558606,88.83774453394706,28.16225546605293,31.70077720207254,34.667,6.4126,-28.16225546605293,93.95380477019349,6,2020-10-20,0.3,深交所,可转债
113573.SH,纵横转债,2021-04-29,97.89,97.89,98.1,97.76,97.87,-0.02,-0.02043109612830728,13,0.024931506849,4.967123287671233,0.7152344947379177,5.0243,82.02912574,15.84087426,19.31128013019342,18.81,5.31632110579479,54.22647527910686,43.64352472089314,80.48379411764707,-134.9032,2.9312,-43.64352472089314,66.10636745170662,6,2020-04-17,0.5,上交所,可转债
123101.SZ,拓斯转债,2021-04-29,105.826,105.851,106.16,105.301,105.8,-0.026,-0.02456863152722394,51,0.041917808219,5.863013698630137,0.2835538752362949,1.4727,88.5471337,17.2528663,19.48438710444673,42.25,2.366863905325444,80.11834319526628,25.68165680473373,32.0546528803545,24.4611,4.0113,-25.68165680473373,90.48101259461352,6,2021-03-10,0.3,深交所,可转债
113608.SH,威派转债,2021-04-29,107.75,107.46,108.4,107.12,107.72,-0.03,-0.02784222737819025,172,0.235616438356,5.531506849315068,0.4641663572224285,2.2677,76.34602322,31.37397678,41.09444795780943,19.24,5.197505197505198,90.17671517671518,17.54328482328482,19.45434005763689,134.6735,6.3823,-17.54328482328482,118.1157987978764,6,2020-11-09,0.5,上交所,可转债
113524.SH,奇精转债,2021-04-29,100.63,100.1,100.69,100.1,100.6,-0.03,-0.02981218324555301,137,0.375342465753,3.627397260273973,0.9940357852882704,4.4113,93.59995067,7.00004933,7.478689123116821,13.98,7.15307582260372,78.18311874105865,22.41688125894135,28.67227813357731,25.7704,2.1396,-22.41688125894135,83.52901703624227,6,2018-12-14,0.4,上交所,可转债
113017.SH,吉视转债,2021-04-29,95.91,95.96,95.96,95.76,95.88,-0.03,-0.03127932436659368,124,0.441643835616,2.663013698630137,1.355861493533584,4.9358,99.14519299,-3.26519299,-3.293344731629434,2.95,33.89830508474577,61.35593220338983,34.52406779661017,56.26850828729282,104.9492,0.8506,-34.52406779661017,61.88492891387919,6,2017-12-27,0.3,上交所,可转债
113569.SH,科达转债,2021-04-29,93.77,93.8,94.92,93.58,93.74,-0.03,-0.03199317478937826,52,0.11397260274,4.86027397260274,0.8534243652656284,5.3799,80.17655042,13.56344958,16.91697822985485,14.84,6.738544474393531,49.25876010781671,44.48123989218329,90.30117647058823,42.9457,1.9534,-44.48123989218329,61.43786412582941,6,2020-03-09,0.4,上交所,可转债
110074.SH,精达转债,2021-04-29,107.35,106.77,107.75,106.26,107.31,-0.04,-0.03726129482999534,254,0.278356164384,5.306849315068493,0.3727518404622123,1.7265,93.20450294,14.10549706,15.13392230532076,3.73,26.80965147453083,98.92761394101876,8.382386058981233,8.473252032520325,15.5992,1.8687,-8.382386058981233,106.1403803684281,6,2020-08-19,0.4,上交所,可转债
113037.SH,紫银转债,2021-04-29,101.17,101.17,101.45,101.05,101.13,-0.04,-0.03953741227636651,281,0.15397260274,5.232876712328767,0.1977652526451103,2.6809,94.73964137,6.39035863,6.745179248718957,4.75,21.05263157894737,82.52631578947368,18.60368421052631,22.54272959183674,10.8783,0.9726,-18.60368421052631,87.10853724595822,6,2020-07-23,0.2,上交所,可转债
113622.SH,杭叉转债,2021-04-29,118.11,118.11,118.6,117.0,118.06,-0.05,-0.04233341800016933,36,0.019726027397,1.901369863013699,0.1694053870913095,-0.825,93.15305389,24.90694611,26.73765922844723,23.48,4.258943781942079,91.26916524701873,26.79083475298126,29.35365375641624,21.0307,3.6159,-26.79083475298126,97.97764156481026,6,2021-03-25,0.2,上交所,可转债
123088.SZ,威唐转债,2021-04-29,94.1,93.0,94.477,93.0,94.054,-0.046,-0.04888416578108396,136,0.186301369863,5.63013698630137,0.5316095009250005,4.782,75.60983724,18.44416276,24.39386650371263,20.75,4.819277108433735,69.83132530120481,24.22267469879518,34.68740510697032,49.1296,3.299,-24.22267469879518,92.35746015369259,6,2020-12-15,0.5,深交所,可转债
128117.SZ,道恩转债,2021-04-29,98.85,98.86,99.479,98.59,98.8,-0.05,-0.05058168942842691,302,0.33095890411,5.175342465753425,0.4048582995951417,4.5011,88.7815841,10.0184159,11.28434010449246,29.03,3.444712366517396,66.06958318980365,32.73041681019635,49.5393117831074,27.8872,4.1193,-32.73041681019635,74.41811706737012,6,2020-07-02,0.4,深交所,可转债
123049.SZ,维尔转债,2021-04-29,104.56,104.0,105.21,104.0,104.499,-0.061,-0.05833970925784239,17,0.037260273973,4.956164383561644,0.7655575651441641,3.6443,82.19808436,22.30091564,27.13069995929526,7.48,13.36898395721925,89.97326203208556,14.52573796791444,16.14450520059435,23.6933,1.2139,-14.52573796791444,109.4590740558295,6,2020-04-13,0.5,深交所,可转债
123010.SZ,博世转债,2021-04-29,98.399,98.399,98.69,98.22,98.333,-0.066,-0.06707385237654855,299,0.819178082192,3.183561643835617,1.016952599839321,4.3618,81.3410917,16.9919083,20.88969786964391,12.2,8.19672131147541,69.34426229508196,28.98873770491803,41.80408983451537,18.4579,1.4131,-28.98873770491803,85.25120679574303,6,2018-07-05,0.4,深交所,可转债
128081.SZ,海亮转债,2021-04-29,108.45,108.006,108.799,107.7,108.371,-0.079,-0.07284462886122638,160,0.26301369863,4.564383561643836,0.5536536527299739,1.3161,94.64317957,13.72782043,14.50481745475027,9.76,10.24590163934426,106.0450819672131,2.325918032786885,2.193329468599034,27.9904,2.2457,-2.325918032786885,112.0472520566366,6,2019-11-20,0.3,深交所,可转债
110034.SH,九州转债,2021-04-29,109.28,109.29,109.45,109.03,109.2,-0.08,-0.07320644216691069,105,0.575342465753,0.7150684931506849,null,-1.5368,105.72307778,3.47692222,3.288706962575527,18.32,5.458515283842795,92.30349344978166,16.89650655021834,18.30538143110585,10.4229,1.57,-16.89650655021834,87.30685427249549,6,2016-01-15,0.2,上交所,可转债
