代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113653.SH,永22转债,2023-07-14,109.803,109.803,109.853,109.156,109.198,-0.605,-0.5509867672103677,352,0.385753424658,5.038356164383561,0.3663070752211579,2.1041,89.99956266,19.19843734,21.33170070228873,22.59,4.426737494466578,63.47941567065073,45.71858432934927,72.02111715481172,-44.4251,1.1387,-45.71858432934927,70.53302682198915,6,2022-07-28,0.4,上交所,可转债
118035.SH,国力转债,2023-07-14,151.088,152.0,153.852,150.07,150.252,-0.836,-0.5533199195171026,33,0.027123287671,5.912568306010929,0.1996645635332641,-3.7734,73.44595482,76.80604518,104.5749154847736,63.0,1.587301587301587,110.1269841269841,40.12501587301588,36.43522628999712,117.5405,6.1965,-40.12501587301588,149.9428857544045,6,2023-06-12,0.3,上交所,可转债
111011.SH,冠盛转债,2023-07-14,128.52,128.764,129.096,127.634,127.808,-0.712,-0.5539993775287892,193,0.158630136986,5.473972602739726,0.2347270906359539,-1.1632,86.40433004,41.40366996,47.91851281160631,17.61,5.678591709256105,98.35320840431572,29.45479159568427,29.94797228637414,25.6172,1.6559,-29.45479159568427,113.8290272707214,6,2023-01-03,0.3,上交所,可转债
123172.SZ,漱玉转债,2023-07-14,123.285,123.29,123.29,122.108,122.6,-0.685,-0.5556231496126861,212,0.174246575342,5.421917808219178,0.2446982055464927,-0.6682,85.59470499,37.00529501,43.23315912394735,21.16,4.725897920604915,87.75992438563327,34.84007561436673,39.6992999461497,29.1508,3.4939,-34.84007561436673,102.5296183868923,6,2022-12-15,0.3,深交所,可转债
110079.SH,杭银转债,2023-07-14,116.104,116.107,116.39,115.312,115.448,-0.656,-0.5650106800799284,108,0.236712328767,3.707650273224044,0.692952671332548,-0.876,100.9803526,14.4676474,14.32719041624737,12.24,8.169934640522875,93.95424836601308,21.49375163398693,22.87682782608696,4.0224,0.807,-21.49375163398693,93.0421076446242,6,2021-03-26,0.2,上交所,可转债
113629.SH,泉峰转债,2023-07-14,117.595,117.453,117.888,116.6,116.925,-0.67,-0.5697521153110251,304,0.499726027397,4.16986301369863,0.5131494547787043,0.7616,94.92647529,21.99852471,23.17427740026647,22.17,4.510599909788001,72.48534055029319,44.43965944970681,61.30847853142502,-10.6633,1.6318,-44.43965944970681,76.35945644126232,6,2021-09-14,0.4,上交所,可转债
128143.SZ,锋龙转债,2023-07-14,129.76,129.89,130.33,128.888,129.0,-0.76,-0.5856966707768188,188,0.618082191781,3.487671232876712,0.9302325581395349,-1.9798,91.68082191,37.31917809,40.70554485935455,12.63,7.917656373713381,93.82422802850357,35.17577197149644,37.49113924050633,695.8512,3.6039,-35.17577197149644,102.3379001996815,6,2021-01-08,0.5,深交所,可转债
128124.SZ,科华转债,2023-07-14,101.399,101.39,101.4,100.0,100.8,-0.599,-0.5907356088324343,352,0.771506849315,3.038356164383562,0.7936507936507936,2.8179,86.51965924,14.28034076,16.50531322642782,20.64,4.844961240310077,47.28682170542636,53.51317829457364,113.1672131147541,22.9153,1.0623,-53.51317829457364,54.65442434794587,6,2020-07-28,0.3,深交所,可转债
127052.SZ,西子转债,2023-07-14,122.21,122.21,122.429,120.952,121.488,-0.722,-0.590786351362409,203,0.278082191781,4.446575342465754,0.4115632819702357,-1.2896,98.11711603,23.37088397,23.81937516676926,18.7,5.347593582887701,82.67379679144385,38.81420320855615,46.94861578266495,116.3683,3.1726,-38.81420320855615,84.26032086610225,6,2021-12-24,0.3,深交所,可转债
123190.SZ,道氏转02,2023-07-14,110.51,110.51,110.7,109.809,109.85,-0.66,-0.5972310198172112,99,0.081369863014,5.73224043715847,0.2730996813837051,1.6259,85.13517912,24.71482088,29.03009206706888,15.41,6.489292667099286,82.54380272550291,27.30619727449708,33.08085691823899,-82.2181,1.1711,-27.30619727449708,96.95616263302333,6,2023-04-07,0.3,深交所,可转债
113566.SH,翔港转债,2023-07-14,125.013,125.007,125.14,124.119,124.266,-0.747,-0.5975378560629695,137,0.675616438356,2.627397260273973,1.448505625030177,-0.7107,99.86080992,24.40519008,24.43920703181896,10.76,9.293680297397769,88.38289962825279,35.88310037174721,40.59959621451104,115.7372,3.3207,-35.88310037174721,88.50609132757651,6,2020-02-28,0.5,上交所,可转债
128072.SZ,翔鹭转债,2023-07-14,116.252,115.752,116.217,115.222,115.545,-0.707,-0.6081615800158277,329,1.352054794521,2.101369863013699,1.298195508243542,-0.8641,97.11177472,18.43322528,18.98145238633324,15.09,6.626905235255136,58.05168986083499,57.49331013916501,99.03813356164383,358.0039,2.7329,-57.49331013916501,59.77821950861675,6,2019-08-20,0.4,深交所,可转债
113654.SH,永02转债,2023-07-14,135.04,135.1,135.406,133.326,134.214,-0.826,-0.6116706161137441,345,0.283561643836,5.057534246575343,0.2235236264473155,-2.5257,87.66441597,46.54958403,53.09974807330026,13.94,7.173601147776184,102.7259684361549,31.48803156384505,30.65245530726257,23.5167,2.8286,-31.48803156384505,117.1809191899587,6,2022-08-04,0.3,上交所,可转债
113526.SH,联泰转债,2023-07-14,129.315,129.25,129.699,128.427,128.517,-0.798,-0.6170977844797587,173,0.853150684932,1.528767123287671,1.40059291766848,-10.9687,103.61549731,24.90150269,24.03260452005449,5.72,17.48251748251748,98.07692307692308,30.44007692307692,31.03694117647059,13.0121,1.1639,-30.44007692307692,94.65468546996745,6,2019-01-23,0.3,上交所,可转债
123185.SZ,能辉转债,2023-07-14,123.8,123.931,124.2,122.32,122.998,-0.802,-0.6478190630048465,106,0.058082191781,5.713114754098361,0.1626042699881299,-0.7545,73.6727046,49.3252954,66.9519269963112,37.71,2.651816494298595,81.67594802439672,41.32205197560329,50.59268116883117,395.3,5.7235,-41.32205197560329,110.8632409626464,6,2023-03-31,0.2,深交所,可转债
113578.SH,全筑转债,2023-07-14,93.653,93.997,94.153,92.921,93.036,-0.617,-0.6588149872401311,86,0.353424657534,0.536986301369863,1.237842710630616,8.5394,99.7161996,-6.6801996,-6.699211990425676,3.2,31.25,90.9375,2.0985,2.307628865979381,-9.8197,-5.6526,-2.0985,91.19631550819753,6,2020-04-20,0.4,上交所,可转债
110052.SH,贵广转债,2023-07-14,149.114,149.2,150.186,147.7,148.124,-0.99,-0.6639215633676248,132,0.723287671233,1.64207650273224,1.350220085873997,-14.4161,110.18186828,37.94213172,34.43591247116944,7.94,12.59445843828715,127.5818639798489,20.54213602015113,16.10114116485686,1478.9056,2.3059,-20.54213602015113,115.7920681247037,6,2019-03-04,0.5,上交所,可转债
113600.SH,新星转债,2023-07-14,125.148,124.0,125.13,123.5,124.317,-0.831,-0.6640138076517403,336,0.920547945205,3.082191780821918,0.8043952154572585,0.1819,98.41218656,25.90481344,26.32276991854697,17.45,5.730659025787966,102.5214899713467,21.7955100286533,21.25945500279486,-55.0893,1.8508,-21.7955100286533,104.1756042162942,6,2020-08-13,0.4,上交所,可转债
113059.SH,福莱转债,2023-07-14,119.208,119.11,119.499,118.233,118.412,-0.796,-0.6677404201060332,56,0.076712328767,4.849726775956285,0.4222545012329831,-0.2872,97.99814435,20.41385565,20.83085938555325,43.71,2.287805994051705,79.66140471288034,38.75059528711965,48.64412751292361,36.5406,5.323,-38.75059528711965,81.28868688408012,6,2022-05-20,0.3,上交所,可转债
118033.SH,华特转债,2023-07-14,134.934,134.999,136.05,134.0,134.032,-0.902,-0.6684749581276772,116,0.095342465753,5.685792349726776,0.2238271457562373,-1.9142,85.3789192,48.6530808,56.98488720152363,83.81,1.193175038778189,90.00119317503878,44.03080682496123,48.92247010473287,56.7008,5.7235,-44.03080682496123,105.4138351929838,6,2023-03-21,0.3,上交所,可转债
113609.SH,永安转债,2023-07-14,124.053,124.1,124.53,123.15,123.22,-0.833,-0.6714871869281678,233,0.638356164384,3.364383561643836,0.8115565654926148,-0.9252,98.9278,24.2922,24.5554838983582,14.8,6.756756756756757,99.79729729729729,23.4227027027027,23.47027758970887,84.3183,1.0987,-23.4227027027027,100.8789210892159,6,2020-11-24,0.4,上交所,可转债
123120.SZ,隆华转债,2023-07-14,130.95,130.791,130.888,129.895,130.063,-0.887,-0.6773577701412753,350,0.671232876712,4.043835616438356,0.5382007181135295,-1.8729,95.88421278,34.17878722,35.64589647142535,7.72,12.95336787564767,107.6424870466321,22.42051295336788,20.82868351383875,23.6373,2.4869,-22.42051295336788,112.2629929638268,6,2021-07-30,0.4,深交所,可转债
113659.SH,莱克转债,2023-07-14,121.967,122.567,122.567,120.69,121.132,-0.835,-0.6846114112833799,274,0.225205479452,5.252054794520548,0.247663705709474,-0.9859,94.859346,26.272654,27.69643172534628,33.2,3.012048192771085,80.90361445783132,40.22838554216867,49.72384214445272,20.7877,3.9648,-40.22838554216867,85.28797411045963,6,2022-10-14,0.3,上交所,可转债
127079.SZ,华亚转债,2023-07-14,139.7,139.9,140.581,138.318,138.741,-0.959,-0.686471009305655,211,0.231232876712,5.424657534246576,0.2883069892821877,-2.5097,77.75041536,60.99058464,78.44406278423257,55.69,1.795654516071108,95.86999461303645,42.87100538696355,44.71785521633264,42.3375,3.8798,-42.87100538696355,123.3048005842016,6,2022-12-16,0.4,深交所,可转债
123098.SZ,一品转债,2023-07-14,166.55,166.203,167.5,164.641,165.4,-1.15,-0.6904833383368358,168,0.460273972603,0.03013698630136986,0.2948435507114329,-1302.2422,100.31372447,65.08627553,64.88272255255045,16.84,5.938242280285036,165.9738717339668,-0.5738717339667458,-0.3457602862254025,30.5096,5.3533,0.5738717339667458,165.4547995410171,6,2021-01-28,0.4,深交所,可转债
123142.SZ,申昊转债,2023-07-14,130.505,130.452,130.5,129.0,129.6,-0.905,-0.6934600206888625,119,0.16301369863,4.6775956284153,0.3858024691358025,-2.444,79.34303482,50.25696518,63.34136990602195,33.91,2.948982601002654,93.7776467118844,35.8223532881156,38.19924528301887,20.495,3.7248,-35.8223532881156,118.1926642012512,6,2022-03-18,0.3,深交所,可转债
123188.SZ,水羊转债,2023-07-14,143.01,143.129,143.265,141.921,142.0,-1.01,-0.7062443185791203,102,0.111780821918,5.724043715846994,0.2816901408450704,-2.7398,75.80831186,66.19168814,87.31455234386485,13.61,7.347538574577516,109.9191770756796,32.08082292432035,29.18582887700535,20.4493,2.9235,-32.08082292432035,144.9962073798376,6,2023-04-04,0.4,深交所,可转债
113062.SH,常银转债,2023-07-14,115.75,115.657,115.658,114.8,114.929,-0.821,-0.7092872570194384,303,0.16602739726,5.172602739726028,0.1740204822107562,-0.7499,94.81027335,20.11872665,21.21998591411086,7.83,12.77139208173691,86.84546615581098,28.08353384418902,32.33736323529412,5.8619,0.8214,-28.08353384418902,91.59921502938161,6,2022-09-15,0.2,上交所,可转债
118017.SH,深科转债,2023-07-14,138.4,137.731,139.135,135.89,137.409,-0.991,-0.7160404624277457,341,0.280273972603,0.4931506849315068,0.2183263105036788,-2.5112,96.48657697,40.92242303,42.41255552336961,26.68,3.748125937031484,109.2953523238381,28.11364767616192,25.72263786008231,-33.4114,3.3521,-28.11364767616192,113.2751888978512,6,2022-08-08,0.3,上交所,可转债
128141.SZ,旺能转债,2023-07-14,124.9,124.71,125.096,123.8,123.997,-0.903,-0.7229783827061649,210,0.575342465753,3.427397260273973,0.8064711243013943,-2.3938,101.8759833,22.1210167,21.71367184241941,15.17,6.591957811470007,103.4278180619644,20.5691819380356,19.88747546207776,10.2813,1.1028,-20.5691819380356,101.5232586834471,6,2020-12-17,0.3,深交所,可转债
127014.SZ,北方转债,2023-07-14,213.554,213.75,216.296,211.5,212.0,-1.554,-0.7276848010339305,264,1.084931506849,2.279452054794521,0.7075471698113207,-24.3512,106.4796592,105.5203408,99.09905947557729,7.74,12.91989664082687,196.3824289405685,15.61757105943152,7.952631578947369,19.629,1.971,-15.61757105943152,184.4318721679084,6,2019-10-24,0.5,深交所,可转债
123099.SZ,普利转债,2023-07-14,124.8,124.867,125.2,123.796,123.842,-0.958,-0.7676282051282052,156,0.427397260274,3.575342465753425,0.8074804993459408,-0.3099,100.06255687,23.77944313,23.76457675461356,19.85,5.037783375314861,97.73299748110831,26.10900251889169,26.71462371134021,15.2876,3.0002,-26.10900251889169,97.67189699947582,6,2021-02-09,0.4,深交所,可转债
123189.SZ,晓鸣转债,2023-07-14,120.97,121.089,121.192,120.03,120.033,-0.937,-0.7745722079854509,100,0.082191780822,5.729508196721311,0.2499312689010522,-0.1238,74.27980641,45.75319359,61.59573617822519,19.46,5.138746145940391,79.08530318602261,40.94769681397739,51.77661988304094,-65.6766,3.7013,-40.94769681397739,106.4694524774309,6,2023-04-06,0.3,深交所,可转债
113588.SH,润达转债,2023-07-14,142.243,144.0,147.657,140.5,141.121,-1.122,-0.7887910125630083,28,0.115068493151,2.926229508196721,1.062917638055286,-7.6103,102.15376048,38.96723952,38.14567308819643,13.25,7.547169811320755,118.4905660377359,22.63043396226415,19.09893312101911,28.075,2.3577,-22.63043396226415,115.9923682505397,6,2020-06-17,0.3,上交所,可转债
113628.SH,晨丰转债,2023-07-14,126.713,126.713,127.17,125.34,125.712,-1.001,-0.7899741936502174,326,0.625205479452,4.109589041095891,0.5568283059691994,-0.9075,80.48184352,45.23015648,56.19920531363097,12.94,7.727975270479135,115.6877897990727,10.02421020092736,8.664881763527054,162.2607,2.3677,-10.02421020092736,143.7439610467221,6,2021-08-23,0.5,上交所,可转债
127071.SZ,天箭转债,2023-07-14,127.069,126.922,127.685,125.55,126.02,-1.049,-0.8255357325547538,327,0.179178082192,5.106849315068494,0.1587049674654817,-2.2802,94.82274669,31.19725331,32.90060075141238,53.02,1.886080724254998,96.4918898528857,29.5281101471143,30.60164972634871,72.118,5.2631,-29.5281101471143,101.7602771709857,6,2022-08-22,0.2,深交所,可转债
127066.SZ,科利转债,2023-07-14,121.707,121.707,121.874,120.55,120.7,-1.007,-0.8273969451223019,7,0.009589041096,4.983606557377049,0.4142502071251036,-1.0177,95.7723595,24.9276405,26.02801124472662,158.92,0.6292474200855777,80.41152781273597,40.28847218726403,50.10285624853275,31.2046,5.2023,-40.28847218726403,83.96110133710965,6,2022-07-08,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-07-14,129.833,130.45,130.45,128.313,128.739,-1.094,-0.8426209053168301,122,0.23397260274,4.669398907103825,0.5437357754837306,-1.3119,75.62239201,53.11660799,70.23925926989466,5.37,18.6219739292365,113.4078212290503,15.33117877094972,13.51862561576355,171.2227,3.1766,-15.33117877094972,149.9659270418921,6,2022-03-15,0.5,深交所,可转债
128119.SZ,龙大转债,2023-07-14,113.459,113.425,113.56,112.37,112.498,-0.961,-0.847002000722728,2,0.008219178082,2.997267759562841,1.333357037458444,1.7157,100.16702955,12.33097045,12.31040843019588,9.3,10.75268817204301,84.08602150537635,28.41197849462366,33.78918158567775,99.5733,2.6983,-28.41197849462366,83.94580720136403,6,2020-07-13,0.3,深交所,可转债
128137.SZ,洁美转债,2023-07-14,138.594,138.594,139.88,137.009,137.42,-1.174,-0.8470785171075227,253,0.693150684932,3.309589041095891,0.7276961141027507,-5.0109,96.64639233,40.77360767,42.18844251400315,26.95,3.710575139146568,107.1243042671614,30.29569573283859,28.28087980602702,99.1391,4.6152,-30.29569573283859,110.8414930806569,6,2020-11-04,0.4,深交所,可转债
123181.SZ,亚康转债,2023-07-14,290.008,290.0,302.499,287.5,287.5,-2.508,-0.8648037295522882,116,0.127123287671,0.3589041095890411,0.09351389878830957,-14.2944,97.28189549,190.21810451,195.5328928901815,38.13,2.622606871230003,178.0487804878049,109.4512195121951,61.47260273972603,56.448,6.4986,-109.4512195121951,183.0235519065387,6,2023-03-21,0.4,深交所,可转债
127043.SZ,川恒转债,2023-07-14,130.0,130.199,130.349,128.7,128.857,-1.143,-0.8792307692307693,337,0.55397260274,4.079452054794521,0.4656324452687863,-1.6457,95.50389599,33.35310401,34.92329152047612,19.98,5.005005005005005,99.49949949949949,29.3575005005005,29.50517404426559,15.7493,2.2839,-29.3575005005005,104.1837073431202,6,2021-08-12,0.4,深交所,可转债
127064.SZ,杭氧转债,2023-07-14,152.806,152.8,153.435,151.206,151.46,-1.346,-0.8808554637906888,57,0.062465753425,4.846994535519126,0.264096130991681,-6.0678,95.88913933,55.57086067,57.95323751812425,27.88,3.586800573888092,117.6470588235294,33.81294117647059,28.741,29.2238,3.6963,-33.81294117647059,122.6907026651372,6,2022-05-19,0.2,深交所,可转债
113662.SH,豪能转债,2023-07-14,126.0,126.18,126.451,124.386,124.876,-1.124,-0.8920634920634921,232,0.190684931507,5.367123287671233,0.2402383164098786,-1.067,85.61522629,39.26077371,45.85723289104443,12.6,7.936507936507937,86.11111111111111,38.76488888888889,45.01729032258064,24.6106,2.0618,-38.76488888888889,100.5792016707769,6,2022-11-25,0.3,上交所,可转债
118034.SH,晶能转债,2023-07-14,124.079,124.079,124.194,122.5,122.922,-1.157,-0.9324704422182641,86,0.047123287671,5.76775956284153,0.162704804672882,-1.5457,92.45230123,30.46969877,32.95720967961459,13.7,7.299270072992701,91.24087591240875,31.68112408759124,34.722512,18.8476,4.402,-31.68112408759124,98.68967532287002,6,2023-04-20,0.2,上交所,可转债
113569.SH,科达转债,2023-07-14,112.697,112.9,112.9,111.37,111.64,-1.057,-0.937913165390383,128,0.52602739726,2.653005464480875,1.343604442852024,2.3111,96.67549283,14.96450717,15.47911133622509,14.76,6.775067750677507,44.78319783197832,66.85680216802169,149.2899243570348,-11.9208,2.6919,-66.85680216802169,46.32321648541041,6,2020-03-09,0.4,上交所,可转债
111012.SH,福新转债,2023-07-14,132.443,132.502,132.9,130.819,131.2,-1.243,-0.9385169469130117,192,0.210410958904,5.476712328767123,0.3048780487804878,-1.422,77.56113554,53.63886446,69.15688390397179,13.85,7.220216606498195,113.7906137184116,17.40938628158845,15.2994923857868,47.8509,2.6154,-17.40938628158845,146.7108661137732,6,2023-01-04,0.4,上交所,可转债
113048.SH,晶科转债,2023-07-14,123.356,123.257,123.362,122.051,122.177,-1.179,-0.9557702908654626,83,0.227397260274,3.775956284153005,0.818484657505095,-1.3201,102.17671622,20.00028378,19.5742088020687,5.25,19.04761904761905,92.76190476190476,29.41509523809524,31.71031827515401,179.2566,1.1568,-29.41509523809524,90.78575647525811,6,2021-04-23,0.3,上交所,可转债
110048.SH,福能转债,2023-07-14,175.519,175.519,175.519,171.7,173.835,-1.684,-0.9594402885157732,220,1.084931506849,1.4,1.035464664768315,-27.7419,106.88498652,66.95001348,62.63743455445215,5.57,17.95332136445243,150.4488330341113,23.38616696588869,15.5442661097852,9.9974,1.0481,-23.38616696588869,140.7576853704891,6,2018-12-07,0.4,上交所,可转债
113546.SH,迪贝转债,2023-07-14,130.421,130.421,130.421,129.1,129.162,-1.259,-0.9653353371006202,265,1.161643835616,2.276712328767123,1.238754432418204,-3.7465,99.9700181,29.1919819,29.20073683571735,13.72,7.288629737609329,106.6326530612245,22.52934693877551,21.128,85.2209,2.5168,-22.52934693877551,106.6646331448694,6,2019-10-23,0.5,上交所,可转债
113063.SH,赛轮转债,2023-07-14,136.851,137.5,137.5,135.044,135.509,-1.342,-0.9806285668354634,255,0.209589041096,5.304109589041096,0.2213875093167244,-3.0845,94.67422781,40.83477219,43.13187773968494,8.89,11.24859392575928,127.7840269966254,7.724973003374578,6.045335387323943,24.5016,2.8138,-7.724973003374578,134.9723467014412,6,2022-11-02,0.3,上交所,可转债
118020.SH,芳源转债,2023-07-14,112.049,112.057,112.3,110.89,110.946,-1.103,-0.984390757614972,295,0.404109589041,5.194520547945206,0.4506696951670182,2.916,84.24574444,26.70025556,31.69329885738737,18.62,5.370569280343717,60.90225563909775,50.04374436090225,82.1705925925926,-204.6108,3.8451,-50.04374436090225,72.29119529292362,6,2022-09-23,0.5,上交所,可转债
113577.SH,春秋转债,2023-07-14,126.991,127.15,127.372,125.566,125.727,-1.264,-0.995346126890882,92,0.378082191781,2.751366120218579,1.193061156314873,-2.9329,99.82739966,25.89960034,25.94438042883106,10.65,9.389671361502348,80.75117370892019,44.97582629107981,55.69680813953488,-32.4994,1.4556,-44.97582629107981,80.89079149006072,6,2020-04-14,0.5,上交所,可转债
127072.SZ,博实转债,2023-07-14,143.4,143.092,144.5,141.555,141.972,-1.428,-0.99581589958159,296,0.243287671233,5.191780821917808,0.2113092722508664,-3.706,96.81037919,45.16162081,46.64956504443168,15.56,6.426735218508997,118.4447300771208,23.52726992287918,19.8635008138904,22.4124,5.6253,-23.52726992287918,122.3471399122002,6,2022-09-22,0.3,深交所,可转债
113670.SH,金23转债,2023-07-14,125.0,125.055,125.056,123.48,123.744,-1.256,-1.0048,89,0.073150684932,5.759562841530054,0.2424359968968192,-0.5261,96.59597195,27.14802805,28.10472062339448,38.85,2.574002574002574,76.78249678249678,46.96150321750321,61.16172980221254,35.1209,1.7485,-46.96150321750321,79.48830083954321,6,2023-04-17,0.3,上交所,可转债
113530.SH,大丰转债,2023-07-14,136.698,136.117,141.957,135.12,135.319,-1.379,-1.008793105970826,110,0.753424657534,1.702185792349727,1.847486310126442,-7.588,112.98127926,22.33772074,19.77116995515245,15.94,6.273525721455458,108.2183186951067,27.10068130489335,25.04260057971014,82.7639,2.5622,-27.10068130489335,95.7842922331119,6,2019-03-26,0.4,上交所,可转债
118013.SH,道通转债,2023-07-14,127.684,127.708,128.014,126.374,126.392,-1.292,-1.011873061620877,7,0.009589041096,4.983606557377049,0.3955946578897399,-1.0866,99.92984648,26.46215352,26.48073068469704,34.73,2.879355024474518,90.15260581629715,36.23939418370285,40.1978332801022,49.1464,4.7103,-36.23939418370285,90.21589544254962,6,2022-07-08,0.3,上交所,可转债
110074.SH,精达转债,2023-07-14,142.095,142.77,142.789,140.522,140.574,-1.521,-1.0704106407685,330,0.904109589041,3.098630136986301,0.7113691009717302,-6.0534,105.05896372,35.51503628,33.80486064440309,3.57,28.01120448179272,119.6078431372549,20.9661568627451,17.52908196721312,21.9688,1.7539,-20.9661568627451,113.8482989952482,6,2020-08-19,0.4,上交所,可转债
127029.SZ,中钢转债,2023-07-14,197.998,198.199,201.725,193.56,195.85,-2.148,-1.084859443024677,118,0.19397260274,0.2986301369863014,0.1891712041249375,-13.2483,99.44795109,96.40204891,96.93718960861901,5.29,18.90359168241966,179.773156899811,16.07684310018903,8.942849631966352,14.7527,1.8375,-16.07684310018903,180.7711017968756,6,2021-03-19,0.2,深交所,可转债
127073.SZ,天赐转债,2023-07-14,123.0,123.0,123.0,121.0,121.628,-1.372,-1.115447154471545,295,0.242465753425,4.194520547945206,0.2466537310487717,-1.9493,96.69991619,24.92808381,25.77880601366838,48.23,2.073398299813394,80.80033174372797,40.82766825627203,50.52908493713112,26.9984,5.7337,-40.82766825627203,83.55780948658541,5,2022-09-23,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-07-14,138.958,138.819,138.819,136.05,137.39,-1.568,-1.12839850890197,292,0.24,5.202739726027398,0.2183565033845258,-3.4055,95.12425351,42.26574649,44.4321452525846,42.19,2.370229912301493,119.032946195781,18.35705380421901,15.4218259657507,38.1282,4.458,-18.35705380421901,125.1341711535929,6,2022-09-26,0.3,深交所,可转债
113039.SH,嘉泽转债,2023-07-14,156.713,156.713,157.264,154.452,154.922,-1.791,-1.142853496519115,325,0.890410958904,3.112328767123288,0.6454861155936535,-10.012,101.40741064,53.51458936,52.77187241273593,3.28,30.48780487804878,132.6219512195122,22.30004878048781,16.81474942528736,10.7647,1.7605,-22.30004878048781,130.781320992728,6,2020-08-24,0.3,上交所,可转债
110090.SH,爱迪转债,2023-07-14,138.51,138.499,138.58,136.0,136.915,-1.595,-1.151541404952711,295,0.242465753425,5.194520547945206,0.2191140488624329,-3.4241,94.71948229,42.19551771,44.54787620229084,18.57,5.385029617662897,123.2633279483037,13.65167205169628,11.07520969855832,30.2774,3.7424,-13.65167205169628,130.1351368991986,6,2022-09-23,0.3,上交所,可转债
118014.SH,高测转债,2023-07-14,127.86,128.212,128.212,126.0,126.353,-1.507,-1.178632879712185,362,0.198356164384,5.010958904109589,0.158286704708238,-2.0286,75.89612398,50.45687602,66.48149256383145,59.51,1.680389850445303,84.54041337590321,41.81258662409679,49.4586966805804,12.7519,7.4811,-41.81258662409679,111.3896322270438,6,2022-07-18,0.2,上交所,可转债
113637.SH,华翔转债,2023-07-14,125.501,125.662,125.946,123.839,124.015,-1.486,-1.184054310324221,205,0.33698630137,4.441095890410959,0.4838124420433012,-0.6396,93.28409379,30.73090621,32.94335074871503,12.57,7.955449482895784,91.80588703261735,32.20911296738266,35.08392980935875,16.4709,2.1407,-32.20911296738266,98.41537104845509,6,2021-12-22,0.4,上交所,可转债
118030.SH,睿创转债,2023-07-14,150.914,151.491,151.491,149.0,149.003,-1.911,-1.266284108830195,197,0.161917808219,5.463013698630137,0.2013382280893673,-4.6929,93.92261277,55.08038723,58.64443673951256,39.92,2.50501002004008,120.2404809619239,28.76251903807615,23.92082833333333,65.7819,5.1996,-28.76251903807615,128.0208007589947,6,2022-12-30,0.3,上交所,可转债
118019.SH,金盘转债,2023-07-14,131.822,131.79,131.814,129.7,130.148,-1.674,-1.269894251338927,302,0.248219178082,5.175342465753425,0.2305068076343855,-2.3895,95.22162201,34.92637799,36.67904122272996,34.45,2.902757619738752,88.24383164005806,41.90416835994194,47.48679605263158,37.2301,4.6261,-41.90416835994194,92.67205260459735,6,2022-09-16,0.3,上交所,可转债
123011.SZ,德尔转债,2023-07-14,123.296,123.056,123.26,121.6,121.707,-1.589,-1.28876849208409,362,1.785205479452,1.010958904109589,1.478961768838276,-6.5242,108.39031975,13.31668025,12.28585752003929,29.76,3.360215053763441,63.17204301075269,58.53495698924731,92.6595914893617,-29.1458,1.977,-58.53495698924731,58.28199709758,6,2018-07-18,0.5,深交所,可转债
113626.SH,伯特转债,2023-07-14,262.56,261.24,264.8,257.154,259.151,-3.409,-1.298369896404631,16,0.043835616438,0.2986301369863014,0.1307337475864072,-17.8389,99.28729064,159.86370936,161.0112516209557,35.54,2.813731007315701,247.6083286437817,11.54267135621835,4.661665227272727,52.5878,8.527,-11.54267135621835,249.3857240415294,6,2021-06-29,0.3,上交所,可转债
123197.SZ,光力转债,2023-07-14,148.88,149.0,150.21,146.911,146.93,-1.95,-1.309779688339603,68,0.074520547945,5.816939890710382,0.2722384809092766,-3.2893,75.07062929,71.85937071,95.72235025818844,21.43,4.666355576294913,105.8329444703686,41.09705552963136,38.83200617283951,86.498,5.2407,-41.09705552963136,140.9778304395624,6,2023-05-08,0.4,深交所,可转债
123195.SZ,蓝晓转02,2023-07-14,140.7,140.269,140.876,138.4,138.782,-1.918,-1.36318407960199,89,0.097534246575,5.759562841530054,0.2882218155092159,-2.3408,75.42393471,63.35806529,84.00259882172355,61.39,1.628929793125916,93.95667046750285,44.82532953249715,47.70851213592233,54.1415,10.0976,-44.82532953249715,124.5714252760214,6,2023-04-17,0.4,深交所,可转债
113598.SH,法兰转债,2023-07-14,157.179,158.0,158.2,154.34,154.928,-2.251,-1.432125156668512,349,0.956164383562,3.046575342465753,0.6454611174222865,-8.2119,101.51067635,53.41732365,52.62236995232078,7.68,13.02083333333333,131.1197916666667,23.80820833333333,18.15760079443893,38.5337,2.5534,-23.80820833333333,129.1684740771276,6,2020-07-31,0.4,上交所,可转债
