代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128137.SZ,洁美转债,2022-01-10,150.043,149.938,151.039,146.997,150.1,0.057,0.03798910978852729,68,0.111780821918,4.816438356164384,0.3997335109926716,-5.1429,86.64843739,63.45156261,73.22874424660182,27.63,3.619254433586681,124.5023525153818,25.59764748461817,20.55997093023256,32.0803,7.1615,-25.59764748461817,143.6867833576772,6,2020-11-04,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-01-10,126.84,126.99,127.505,125.696,126.888,0.048,0.03784295175023652,183,0.250684931507,4.501369863013698,0.3940482945589812,-1.4827,89.80482419,37.08317581,41.29307767647666,38.09,2.625360987135731,85.1142032029404,41.7737967970596,49.07970141887724,18.8888,4.4355,-41.7737967970596,94.77687192267572,5,2021-07-12,0.5,深交所,可转债
123023.SZ,迪森转债,2022-01-10,116.655,116.654,117.2,115.959,116.699,0.044,0.03771805752003772,297,0.813698630137,0.7013698630136986,0.8569053719397767,-0.6633,97.6382313,19.0607687,19.52182915054505,6.89,14.51378809869376,85.19593613933236,31.50306386066763,36.97719080068143,66.6818,1.6114,-31.50306386066763,87.25673847733083,6,2019-03-19,0.4,深交所,可转债
128109.SZ,楚江转债,2022-01-10,166.0,166.63,170.23,162.616,166.041,0.041,0.02469879518072289,221,0.363287671233,4.397260273972603,0.3613565324227149,-8.1745,96.57211465,69.46888535,71.93472525870592,8.63,11.58748551564311,137.3117033603708,28.7292966396292,20.92268607594937,29.1051,2.6987,-28.7292966396292,142.1856649386012,6,2020-06-04,0.4,深交所,可转债
128142.SZ,新乳转债,2022-01-10,124.97,124.95,126.078,124.367,125.0,0.03,0.02400576138273186,24,0.032876712329,4.936986301369863,0.4,-1.7386,94.10598155,30.89401845,32.8289636228761,18.47,5.414185165132648,85.4899837574445,39.51001624255549,46.21595946801773,40.1151,5.3811,-39.51001624255549,90.84436754110293,6,2020-12-18,0.3,深交所,可转债
123100.SZ,朗科转债,2022-01-10,137.476,137.2,137.964,135.88,137.501,0.025,0.01818499228956327,336,0.368219178082,5.082191780821918,0.2909069752219984,-3.1064,85.56331105,51.93768895,60.70088722916479,11.61,8.613264427217915,118.9491817398794,18.55181826012059,15.59642360608255,24.9578,3.9134,-18.55181826012059,139.0189092499821,6,2021-02-09,0.4,深交所,可转债
113024.SH,核建转债,2022-01-10,128.32,129.0,130.41,127.62,128.33,0.01,0.007793017456359103,278,0.761643835616,3.241095890410959,0.7792410192472532,-4.9322,99.6849448,28.6450552,28.73558816476367,9.7,10.30927835051547,98.35051546391753,29.97948453608247,30.48228511530398,18.1985,2.0309,-29.97948453608247,98.6613531875252,6,2019-04-04,0.2,上交所,可转债
128035.SZ,大族转债,2022-01-10,130.69,130.69,132.47,129.0,130.7,0.01,0.007651694850409366,339,0.74301369863,2.073972602739726,0.612088752869166,-9.1497,101.14336975,29.55663025,29.22250892278582,51.9,1.926782273603083,92.98651252408477,37.71348747591522,40.55801906340655,25.7407,4.8538,-37.71348747591522,91.9353515251896,6,2018-02-06,0.2,深交所,可转债
127051.SZ,博杰转债,2022-01-10,140.8,140.0,143.63,138.41,140.801,0.001,0.0007102272727272727,55,0.060273972603,5.852054794520548,0.2840888914141235,-2.5884,83.45767476,57.34332524,68.70946908705847,62.17,1.608492842206852,104.5359498150233,36.26505018497668,34.69146284043699,29.6642,6.1273,-36.26505018497668,125.2562452951611,6,2021-11-17,0.4,深交所,可转债
110045.SH,海澜转债,2022-01-10,119.01,119.1,119.5,118.8,119.01,0.0,0.0,182,0.498630136986,2.504109589041096,0.8402655239055542,-3.0243,102.4275877,16.5824123,16.18940040701554,7.04,14.20454545454546,93.60795454545455,25.40204545454546,27.13663125948407,10.4268,2.0154,-25.40204545454546,91.38939678987924,6,2018-07-13,0.3,上交所,可转债
128081.SZ,海亮转债,2022-01-10,132.4,132.0,133.629,132.0,132.4,0.0,0.0,51,0.139726027397,3.863013698630137,0.7552870090634441,-3.7971,98.51534453,33.88465547,34.39530728097024,9.69,10.31991744066048,125.077399380805,7.322600619195047,5.854455445544555,19.3785,2.3866,-7.322600619195047,126.962352897945,6,2019-11-20,0.3,深交所,可转债
123029.SZ,英科转债,2022-01-10,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,148,1.054246575342,3.597260273972603,0.1885150812064965,-48.0164,120.35124152,1258.84875848,1045.979038172867,5.55,18.01801801801802,1107.567567567568,271.6324324324324,24.52513421181064,3.6524,2.199,-271.6324324324324,920.279303793897,6,2019-08-16,0.5,深交所,可转债
110052.SH,贵广转债,2022-01-10,114.8,114.56,115.0,112.03,114.8,0.0,0.0,312,0.854794520548,3.147945205479452,0.8710801393728222,0.8143,107.03108843,7.76891157,7.258556073715899,7.94,12.59445843828715,74.93702770780857,39.86297229219144,53.19529411764706,-8.15,1.6327,-39.86297229219144,70.01426296511835,6,2019-03-04,0.5,上交所,可转债
113009.SH,广汽转债,2022-01-10,106.43,106.43,106.43,106.43,106.43,0.0,0.0,354,1.551780821918,0.03287671232876712,null,-12.2884,105.91957244,0.51042756,0.481901076676967,13.92,7.183908045977011,105.0287356321839,1.401264367816092,1.334172366621067,21.5219,1.7331,-1.401264367816092,99.15894976981642,6,2016-01-22,0.2,上交所,可转债
110034.SH,九州转债,2022-01-10,107.73,107.73,107.73,107.73,107.73,0.0,0.0,361,1.978082191781,0.0136986301369863,null,18.2969,107.96411542,-0.23411542,-0.2168455871557402,17.83,5.608524957936063,85.69826135726304,22.03173864273696,25.70850130890052,8.9295,1.3678,-22.03173864273696,79.37661603939536,6,2016-01-15,0.2,上交所,可转债
113021.SH,中信转债,2022-01-10,109.9,109.93,110.17,109.79,109.9,0.0,0.0,313,1.286301369863,3.145205479452055,1.364877161055505,2.368,108.07452494,1.82547506,1.689089136420866,6.73,14.85884101040119,69.68796433878157,40.21203566121842,57.70298507462687,4.1222,0.463,-40.21203566121842,64.4813977923756,6,2019-03-01,0.3,上交所,可转债
123053.SZ,宝通转债,2022-01-10,132.101,132.101,132.101,132.101,132.101,0.0,0.0,11,null,null,null,null,null,null,null,20.73,4.82392667631452,120.3087313072841,11.79226869271587,9.801673215717722,23.1093,3.2489,-11.79226869271587,null,6,2020-06-05,0.5,深交所,可转债
123011.SZ,德尔转债,2022-01-10,121.3,121.1,121.785,120.648,121.3,0.0,0.0,177,0.727397260274,2.517808219178082,1.236603462489695,-2.0273,100.07284022,21.22715978,21.21170912440802,31.38,3.186743148502231,75.23900573613767,46.06099426386233,61.21956797966963,78.7427,1.4972,-46.06099426386233,75.18424136931893,6,2018-07-18,0.5,深交所,可转债
113595.SH,花王转债,2022-01-10,108.26,108.27,108.39,107.89,108.25,-0.01,-0.009237021984112323,174,0.381369863014,2.131506849315068,0.7390300230946882,3.2648,96.09799519,12.15200481,12.64543010077753,6.92,14.45086705202312,50.14450867052023,58.10549132947977,115.8760806916427,-10.5522,1.0831,-58.10549132947977,52.1805981190108,6,2020-07-21,0.5,上交所,可转债
127027.SZ,能化转债,2022-01-10,133.238,132.602,134.2,130.932,133.21,-0.028,-0.02101502574340654,32,0.052602739726,4.915068493150685,0.4504166353877336,-3.0152,97.29273251,35.91726749,36.91670134386279,3.13,31.94888178913738,117.5718849840256,15.63811501597444,13.30089673913044,13.9771,1.0684,-15.63811501597444,120.8434401530877,6,2020-12-10,0.4,深交所,可转债
127012.SZ,招路转债,2022-01-10,118.849,118.999,119.58,117.697,118.8,-0.049,-0.04122878610674049,295,0.484931506849,3.194520547945206,0.5050505050505051,-3.0085,98.46456556,20.33543444,20.65254066206028,8.63,11.58748551564311,90.84588644264194,27.95411355735805,30.77091836734694,9.0319,0.9409,-27.95411355735805,92.26251690237179,6,2019-03-21,0.1,深交所,可转债
128082.SZ,华锋转债,2022-01-10,164.19,168.0,168.46,161.557,164.1,-0.09,-0.05481454412570802,38,0.145753424658,3.898630136986301,0.8531383302864107,-7.7462,81.09590633,83.00409367,102.3530008188516,9.13,10.95290251916758,153.5596933187295,10.54030668127054,6.863980028530671,106.8829,2.3719,-10.54030668127054,189.3556657395945,6,2019-12-04,0.6,深交所,可转债
128066.SZ,亚泰转债,2022-01-10,119.346,119.7,119.7,117.5,119.279,-0.067,-0.05613929247733481,269,0.884383561644,3.265753424657534,1.006044651615121,-0.6823,96.42632257,22.85267743,23.69962560110105,9.27,10.78748651564186,98.38187702265373,20.89712297734628,21.24082565789474,47.3822,1.7698,-20.89712297734628,102.0280296920316,6,2019-04-17,0.5,深交所,可转债
110047.SH,山鹰转债,2022-01-10,123.94,124.3,125.07,122.61,123.87,-0.07,-0.05647894142326933,51,0.209589041096,2.863013698630137,1.210946960523129,-2.1511,106.92053884,16.94946116,15.85239033013463,3.3,30.30303030303031,102.4242424242424,21.44575757575758,20.93816568047337,8.9546,0.969,-21.44575757575758,95.79473086785879,6,2018-11-21,0.4,上交所,可转债
128075.SZ,远东转债,2022-01-10,131.776,131.776,132.11,130.0,131.69,-0.086,-0.0652622632345799,110,0.301369863014,1.832876712328767,0.7593591009188245,-3.8204,95.77631605,35.91368395,37.49745806807945,5.29,18.90359168241966,116.6351606805293,15.0548393194707,12.90763371150729,14.5651,1.178,-15.0548393194707,121.778708443578,6,2019-09-20,0.3,深交所,可转债
128073.SZ,哈尔转债,2022-01-10,125.111,124.78,126.888,124.123,125.025,-0.086,-0.06873895980369432,142,0.38904109589,0.810958904109589,0.7998400319936013,-3.3461,96.69025016,28.33474984,29.30466080407543,5.7,17.54385964912281,102.1052631578947,22.91973684210526,22.44716494845361,19.6834,2.8116,-22.91973684210526,105.6003712772841,5,2019-08-22,0.4,深交所,可转债
113027.SH,华钰转债,2022-01-10,135.27,134.01,135.58,133.27,135.17,-0.1,-0.07392622163081244,211,0.578082191781,3.424657534246575,0.7398091292446549,-4.869,81.04024342,54.12975658,66.79367471722236,10.17,9.83284169124877,119.76401179941,15.40598820058997,12.86362068965517,44.3017,2.5253,-15.40598820058997,147.7833811267321,6,2019-06-13,0.3,上交所,可转债
128135.SZ,洽洽转债,2022-01-10,132.6,133.1,133.81,130.88,132.5,-0.1,-0.07541478129713423,83,0.136438356164,4.775342465753425,0.4528301886792453,-2.1069,99.00054106,33.49945894,33.83765238181618,60.03,1.665833749791771,95.90204897551224,36.59795102448776,38.1618030224075,36.835,6.6896,-36.59795102448776,96.87022712066806,6,2020-10-20,0.3,深交所,可转债
113044.SH,大秦转债,2022-01-10,111.12,111.3,111.65,110.88,111.03,-0.09,-0.08099352051835854,28,0.038356164384,4.926027397260274,0.4503287399801855,0.5301,97.59100994,13.43899006,13.77072546770695,7.18,13.92757660167131,91.08635097493037,19.94364902506964,21.89532110091743,7.1123,0.808,-19.94364902506964,93.33477646243361,6,2020-12-11,0.2,上交所,可转债
128131.SZ,崇达转2,2022-01-10,124.905,124.899,125.35,124.0,124.799,-0.106,-0.08486449701773348,126,0.207123287671,4.657534246575342,0.4807730831176532,-1.7918,95.3975609,29.4014391,30.81990652865843,19.38,5.159958720330238,83.90092879256966,40.89807120743034,48.74567158671587,23.3167,3.3104,-40.89807120743034,87.94871483194248,6,2020-09-07,0.3,深交所,可转债
110061.SH,川投转债,2022-01-10,153.02,152.62,154.3,151.33,152.89,-0.13,-0.0849562148738727,61,0.167123287671,2.06027397260274,0.6540650140623978,-8.2946,96.72590479,56.16409521,58.06520531592538,9.2,10.86956521739131,128.2608695652174,24.62913043478261,19.20237288135593,14.0287,1.6963,-24.62913043478261,132.6023983375316,6,2019-11-08,0.2,上交所,可转债
123014.SZ,凯发转债,2022-01-10,136.724,137.3,137.3,136.023,136.596,-0.128,-0.09361926216319008,168,0.690410958904,1.542465753424658,1.098128788544321,-14.496,95.73820793,40.85779207,42.67657913533707,8.05,12.42236024844721,109.0683229813665,27.52767701863354,25.23892938496583,101.2943,1.936,-27.52767701863354,113.9235059226437,5,2018-07-27,0.4,深交所,可转债
123073.SZ,同和转债,2022-01-10,166.024,167.027,170.0,164.001,165.856,-0.168,-0.1011901893702115,77,0.147671232877,0.5972602739726027,0.3399549105479211,-6.3423,95.56104804,70.29495196,73.56025640339973,14.82,6.747638326585695,164.5074224021593,1.348577597840756,0.8197670221493026,56.5768,6.1063,-1.348577597840756,172.1490353823868,6,2020-10-26,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-01-10,123.865,123.48,123.9,123.452,123.739,-0.126,-0.1017236507487991,82,0.179726027397,4.778082191780822,0.6465221150970996,0.919,86.95585553,36.78314447,42.30094022513494,49.24,2.030869212022746,58.57026807473599,65.16873192526401,111.2658932038835,38.6308,3.5218,-65.16873192526401,67.35632433002638,6,2020-10-21,0.5,深交所,可转债
110059.SH,浦发转债,2022-01-10,105.97,105.9,106.34,105.7,105.84,-0.13,-0.1226762291214495,75,0.308219178082,3.797260273972603,1.417233560090703,2.7044,104.43877523,1.40122477,1.341671009559579,13.97,7.158196134574087,62.41947029348604,43.42052970651396,69.56247706422019,4.6216,0.4655,-43.42052970651396,59.76656673349811,6,2019-10-25,0.2,上交所,可转债
123088.SZ,威唐转债,2022-01-10,125.66,125.673,126.287,124.6,125.5,-0.16,-0.1273277096928219,27,0.051780821918,4.928767123287671,0.5577689243027888,-0.7366,80.19056606,45.30943394,56.50219990478516,20.72,4.826254826254826,87.45173745173746,38.04826254826255,43.50772626931568,81.4919,4.0441,-38.04826254826255,109.0548947943634,6,2020-12-15,0.5,深交所,可转债
123093.SZ,金陵转债,2022-01-10,120.799,120.8,121.236,120.124,120.63,-0.169,-0.1399018203793078,357,0.48904109589,5.024657534246575,0.4144905910635829,1.4356,85.27197266,35.35802734,41.46500454607872,49.19,2.032933523073796,60.68306566375279,59.9469343362472,98.78692462311558,125.9243,5.5184,-59.9469343362472,71.16413960037124,6,2021-01-19,0.5,深交所,可转债
123061.SZ,航新转债,2022-01-10,125.95,125.95,126.13,125.218,125.772,-0.178,-0.1413259229853116,173,0.379178082192,4.528767123287671,0.6360716216645994,-0.2657,77.96926458,47.80273542,61.30971694744181,14.85,6.734006734006734,98.18181818181819,27.59018181818182,28.10111111111111,167.3644,5.1735,-27.59018181818182,125.9237453510661,6,2020-07-22,0.5,深交所,可转债
111000.SH,起帆转债,2022-01-10,144.36,144.36,146.09,142.12,144.15,-0.21,-0.1454696591853699,232,0.254246575342,5.367123287671233,0.2774887270204648,-3.3439,85.9569331,58.1930669,67.70025965479682,20.1,4.975124378109452,123.5820895522388,20.56791044776119,16.64311594202898,15.3225,2.9921,-20.56791044776119,143.7721020228429,6,2021-05-24,0.4,上交所,可转债
128090.SZ,汽模转2,2022-01-10,129.0,129.0,129.32,128.1,128.8,-0.2,-0.1550387596899225,15,0.041095890411,3.961643835616438,0.7763975155279503,-3.0194,89.79728248,39.00271752,43.43418469115348,4.23,23.64066193853428,106.1465721040189,22.65342789598109,21.34164810690423,202.2067,2.0695,-22.65342789598109,118.2068868594774,6,2019-12-27,0.3,深交所,可转债
123096.SZ,思创转债,2022-01-10,124.261,124.01,126.68,123.521,124.059,-0.202,-0.1625610609925882,350,0.383561643836,5.043835616438356,0.322427232204032,-0.0096,36.363319,87.695681,241.1652275195232,8.27,12.0918984280532,88.87545344619105,35.18354655380895,39.58747346938775,85.4882,2.3309,-35.18354655380895,244.4096300620718,6,2021-01-26,0.4,深交所,可转债
123076.SZ,强力转债,2022-01-10,111.39,111.39,111.588,110.715,111.204,-0.186,-0.1669808779962295,53,0.087123287671,4.857534246575343,0.539548937088594,1.2698,87.25914894,23.94485106,27.44107792807451,18.94,5.279831045406547,64.25554382259767,46.94845617740232,73.06522267871816,49.8515,3.4684,-46.94845617740232,73.63760087412753,6,2020-11-19,0.4,深交所,可转债
127025.SZ,冀东转债,2022-01-10,121.51,121.24,122.0,120.61,121.301,-0.209,-0.1720023043370916,67,0.073424657534,4.819178082191781,0.3297582047963331,-2.0569,94.46559981,26.83540019,28.40758989936487,14.21,7.037297677691766,87.47361013370866,33.82738986629134,38.67153740949316,12.6957,1.8922,-33.82738986629134,92.59837476250145,6,2020-11-05,0.2,深交所,可转债
113569.SH,科达转债,2022-01-10,109.76,110.0,110.17,109.41,109.57,-0.19,-0.1731049562682216,308,0.675068493151,4.158904109589041,0.7301268595418454,2.3261,85.35418884,24.21581116,28.37096982480093,14.8,6.756756756756757,48.10810810810811,61.4618918918919,127.7578651685393,-24.4471,2.0809,-61.4618918918919,56.3629140665712,6,2020-03-09,0.4,上交所,可转债
113548.SH,石英转债,2022-01-10,408.7,409.21,415.5,392.52,407.96,-0.74,-0.1810619035967702,75,0.246575342466,0.5945205479452055,0.2345113071789195,-27.3374,97.33918757,310.62081243,319.1117782923982,14.93,6.697923643670462,374.4139316811788,33.54606831882116,8.959620751341681,84.4428,9.6183,-33.54606831882116,384.6487124334428,6,2019-10-28,0.4,上交所,可转债
110068.SH,龙净转债,2022-01-10,114.71,114.3,115.0,113.61,114.49,-0.22,-0.191787987097899,293,0.401369863014,4.2,0.4367193641366058,0.0657,100.06665821,14.42334179,14.41373385301941,10.55,9.47867298578199,83.50710900473933,30.98289099526066,37.10209988649262,10.1915,1.4611,-30.98289099526066,83.45148174079245,6,2020-03-24,0.2,上交所,可转债
113524.SH,奇精转债,2022-01-10,121.27,121.39,121.68,120.6,121.03,-0.24,-0.1979055001236909,28,0.115068493151,2.926027397260274,1.239362141617781,-1.3722,98.22902406,22.80097594,23.21205586454037,13.98,7.15307582260372,92.63233190271816,28.39766809728183,30.65632432432432,24.7055,2.4456,-28.39766809728183,94.30240480261386,6,2018-12-14,0.4,上交所,可转债
113576.SH,起步转债,2022-01-10,123.97,125.21,125.32,122.22,123.72,-0.25,-0.2016616923449222,276,0.604931506849,4.246575342465754,0.6466214031684449,-0.4759,106.6790042,17.0409958,15.97408592983473,10.55,9.47867298578199,50.14218009478673,73.57781990521327,146.7383742911153,-67.8894,1.7436,-73.57781990521327,47.00285728275173,6,2020-04-10,0.5,上交所,可转债
123025.SZ,精测转债,2022-01-10,158.7,160.0,161.82,156.405,158.372,-0.328,-0.2066792690611216,288,0.78904109589,3.213698630136986,0.6314247467986766,-9.2838,96.62584816,61.74615184,63.90231290674551,49.37,2.02552157180474,129.3092971440146,29.06270285598542,22.47533897243108,73.0055,5.4946,-29.06270285598542,133.8247473180209,6,2019-03-29,0.5,深交所,可转债
128021.SZ,兄弟转债,2022-01-10,129.27,128.719,132.703,128.3,129.0,-0.27,-0.2088651659317707,44,0.180821917808,1.882191780821918,1.162790697674419,-9.2949,101.12882278,27.87117722,27.56007283960198,5.19,19.26782273603083,100.3853564547206,28.61464354527938,28.50479846449136,1393.1944,1.8849,-28.61464354527938,99.26483241390365,6,2017-11-28,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-01-10,136.29,136.05,136.791,135.5,136.0,-0.29,-0.2127815687137721,217,0.237808219178,5.408219178082192,0.2941176470588235,-2.5619,84.31762724,51.68237276,61.29486140886333,29.0,3.448275862068965,100.5862068965517,35.41379310344828,35.20740486801508,55.2534,6.8209,-35.41379310344828,119.2943992722247,6,2021-06-08,0.4,深交所,可转债
128133.SZ,奇正转债,2022-01-10,129.129,128.9,131.294,128.121,128.84,-0.289,-0.2238072005513866,111,0.182465753425,4.698630136986301,0.4656938838869916,-2.0859,96.88946274,31.95053726,32.97627663158616,29.79,3.356831151393085,103.6589459550185,25.18105404498154,24.29221502590674,18.9711,5.5346,-25.18105404498154,106.9868105607977,6,2020-09-22,0.4,深交所,可转债
113017.SH,吉视转债,2022-01-10,121.58,121.48,122.46,119.86,121.3,-0.28,-0.2303010363546636,15,0.061643835616,1.961643835616438,1.236603462489695,-6.0114,101.55250798,19.74749202,19.44559756602872,2.23,44.84304932735426,103.1390134529148,18.1609865470852,17.60826086956522,92.5315,1.0734,-18.1609865470852,101.5622513953346,6,2017-12-27,0.3,上交所,可转债
113634.SH,珀莱转债,2022-01-10,134.31,134.32,134.72,133.04,133.99,-0.32,-0.2382547837093292,34,0.027945205479,5.909589041095891,0.2238973057690873,-1.8635,93.89334109,40.09665891,42.70447557251794,195.98,0.5102561485865905,96.31084804571896,37.67915195428105,39.12243814569536,78.1107,14.5108,-37.67915195428105,102.5747373856914,6,2021-12-08,0.3,上交所,可转债
123101.SZ,拓斯转债,2022-01-10,116.0,115.99,116.346,115.3,115.717,-0.283,-0.2439655172413793,307,0.252328767123,5.161643835616438,0.2592531780118738,-0.1055,93.32297213,22.39402787,23.99626518410157,26.18,3.819709702062643,63.1398013750955,52.5771986249045,83.27108650937689,39.9097,3.1903,-52.5771986249045,67.65729801997841,6,2021-03-10,0.3,深交所,可转债
128049.SZ,华源转债,2022-01-10,116.1,116.59,116.59,115.018,115.8,-0.3,-0.2583979328165375,45,0.184931506849,2.879452054794521,1.295336787564767,-0.705,96.14198055,19.65801945,20.44686341756458,7.37,13.5685210312076,84.53188602442334,31.26811397557666,36.98972712680578,24.5896,1.2838,-31.26811397557666,87.92401148888474,6,2018-11-26,0.5,深交所,可转债
127020.SZ,中金转债,2022-01-10,126.2,126.2,127.1,125.672,125.871,-0.329,-0.2606973058637084,175,0.191780821918,4.523287671232877,0.3177856694552359,-2.2908,97.5698646,28.3011354,29.0060209840652,4.63,21.59827213822894,106.9114470842333,18.95955291576674,17.73388484848485,13.686,1.4394,-18.95955291576674,109.5742497158628,6,2020-07-20,0.2,深交所,可转债
113574.SH,华体转债,2022-01-10,117.49,117.52,117.96,116.9,117.18,-0.31,-0.2638522427440633,286,0.548493150685,4.219178082191781,0.5973715651135006,-0.2666,81.90474342,35.27525658,43.06863693975785,33.91,2.948982601002654,44.14626953700973,73.03373046299026,165.4357915831663,154.1424,2.8342,-73.03373046299026,53.89952729676683,6,2020-03-31,0.5,上交所,可转债
110071.SH,湖盐转债,2022-01-10,131.35,131.2,132.0,129.33,131.0,-0.35,-0.2664636467453369,185,0.304109589041,0.4876712328767123,0.4542507581302901,-2.9296,98.62829227,32.37170773,32.82192866259997,6.52,15.33742331288344,112.2699386503067,18.73006134969325,16.68306010928962,62.5512,2.6172,-18.73006134969325,113.8313723844696,6,2020-07-10,0.3,上交所,可转债
128132.SZ,交建转债,2022-01-10,113.414,113.83,114.735,112.692,113.101,-0.313,-0.2759800377378454,118,0.19397260274,4.67945205479452,0.5304992882467883,0.7222,96.96517698,16.13582302,16.64084315890866,18.53,5.396654074473826,68.5375067458176,44.5634932541824,65.02059291338583,35.4472,3.1649,-44.5634932541824,70.68259851673773,6,2020-09-15,0.4,深交所,可转债
123128.SZ,首华转债,2022-01-10,112.53,112.539,112.6,111.9,112.215,-0.315,-0.2799253532391363,71,0.058356164384,5.808219178082192,0.2673439379762064,0.4456,90.4538097,21.7611903,24.05779300194583,25.02,3.996802557953637,69.58433253397283,42.63066746602718,61.26475014359563,72.581,1.5868,-42.63066746602718,76.92802853164163,6,2021-11-01,0.3,深交所,可转债
113628.SH,晨丰转债,2022-01-10,122.04,122.04,122.48,121.12,121.69,-0.35,-0.2867912159947558,141,0.193150684932,5.616438356164384,0.4108801051853069,0.0015,67.62242413,54.06757587,79.95509857212213,13.06,7.656967840735069,96.17151607963247,25.51848392036753,26.53434713375796,17.9397,1.8842,-25.51848392036753,142.2183799485635,6,2021-08-23,0.5,上交所,可转债
127048.SZ,中大转债,2022-01-10,137.6,137.5,138.089,135.51,137.199,-0.401,-0.2914244186046512,77,0.084383561644,0.6438356164383562,0.248414287136364,-2.0909,94.88486002,42.31413998,44.59524941184606,22.1,4.524886877828054,105.2941176470588,31.90488235294118,30.30072625698324,26.2684,3.3149,-31.90488235294118,110.9704094255551,6,2021-10-26,0.4,深交所,可转债
113530.SH,大丰转债,2022-01-10,122.09,121.8,122.6,121.17,121.71,-0.38,-0.3112458022770088,290,0.794520547945,3.208219178082192,0.8216251745953496,-0.1863,107.73709703,13.97290297,12.9694444673121,16.3,6.134969325153374,84.41717791411043,37.29282208588957,44.17681686046512,17.4681,2.4043,-37.29282208588957,78.35479165602911,6,2019-03-26,0.4,上交所,可转债
113631.SH,皖天转债,2022-01-10,123.16,123.31,123.6,122.33,122.77,-0.39,-0.3166612536537837,64,0.035068493151,5.827397260273973,0.1629062474545899,-1.2059,93.2950167,29.4749833,31.5933094205663,11.12,8.992805755395684,96.31294964028777,26.45705035971223,27.46987861811391,16.5061,1.4637,-26.45705035971223,103.2348275899797,6,2021-11-08,0.2,上交所,可转债
127019.SZ,国城转债,2022-01-10,109.0,109.0,109.379,108.253,108.649,-0.351,-0.3220183486238532,180,0.246575342466,4.50958904109589,0.4601975167741995,1.2529,95.97876165,12.67023835,13.2010854611813,21.06,4.748338081671415,62.34567901234568,46.30332098765432,74.26869306930693,72.4367,6.1779,-46.30332098765432,64.95778643164613,6,2020-07-15,0.3,深交所,可转债
123057.SZ,美联转债,2022-01-10,148.0,148.49,148.976,144.401,147.5,-0.5,-0.3378378378378378,194,0.425205479452,1.254794520547945,0.5423728813559322,-5.0061,93.89749254,53.60250746,57.08619688344236,9.5,10.52631578947369,126.2105263157895,21.28947368421053,16.86822351959967,298.2366,5.2595,-21.28947368421053,134.413095495627,6,2020-07-01,0.4,深交所,可转债
113585.SH,寿仙转债,2022-01-10,215.2,216.1,218.8,212.05,214.46,-0.74,-0.3438661710037175,216,0.473424657534,1.402739726027397,0.3730299356523361,-13.0064,93.24504638,121.21495362,129.99613204761,28.38,3.523608174770966,203.8407329105004,10.61926708949965,5.209590319792567,76.0067,5.945,-10.61926708949965,218.6075730819968,6,2020-06-09,0.5,上交所,可转债
123064.SZ,万孚转债,2022-01-10,118.0,120.4,124.5,117.301,117.593,-0.407,-0.3449152542372881,132,0.180821917808,4.641095890410959,0.4251953772758583,-0.5262,95.41528418,22.17771582,23.24335771841538,71.65,1.395673412421493,62.94487090020935,54.64812909979065,86.81903436807096,23.995,6.2604,-54.64812909979065,65.96937947746869,6,2020-09-01,0.3,深交所,可转债
127026.SZ,超声转债,2022-01-10,132.965,132.54,134.265,131.003,132.5,-0.465,-0.3497160907005603,34,0.046575342466,4.909589041095891,0.3773584905660378,-3.2803,92.57642324,39.92357676,43.12499377568305,12.72,7.861635220125787,103.9308176100629,28.56918238993711,27.48865355521937,18.0254,1.7834,-28.56918238993711,112.2648877248446,6,2020-12-08,0.3,深交所,可转债
128094.SZ,星帅转债,2022-01-10,178.088,177.4,180.214,175.01,177.46,-0.628,-0.3526346525313328,360,0.690410958904,0.126027397260274,0.3944550884706413,-9.2938,99.77559616,77.68440384,77.85912270113165,13.8,7.246376811594203,173.8405797101449,3.619420289855073,2.082034180908712,27.3576,4.2642,-3.619420289855073,174.2315620258229,6,2020-01-16,0.5,深交所,可转债
113048.SH,晶科转债,2022-01-10,163.41,163.5,164.0,158.8,162.83,-0.58,-0.354935438467658,263,0.216164383562,5.282191780821917,0.1842412331879875,-6.1505,94.39549639,68.43450361,72.49763625084317,5.46,18.31501831501831,142.1245421245421,20.70545787545787,14.56853092783505,63.4007,1.8944,-20.70545787545787,150.5628420421108,6,2021-04-23,0.3,上交所,可转债
113606.SH,荣泰转债,2022-01-10,132.29,131.76,134.54,130.0,131.8,-0.49,-0.3703983672235241,73,0.14,4.802739726027397,0.5311077389984825,-1.8501,89.58099401,42.21900599,47.12942344141332,32.83,3.045994517209869,103.076454462382,28.72354553761803,27.86625295508274,18.8406,2.8325,-28.72354553761803,115.0650934403289,6,2020-10-30,0.5,上交所,可转债
