代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123132.SZ,回盛转债,2024/07/22,97.7010,97.7010,98.5840,96.2470,96.6630,-1.0380,-1.06242515429729480800,219,0.597260273973,3.40437158469945355191,1.03452199911031108100,6.7125,108.00329750,-11.34029750,-10.49995487406298867900,27.450,3.6429872495446266,32.8961748633879781,63.7668251366120219,193.8426744186046500,-22.8100,1.0824,-63.7668251366120219,30.45849119874138852100,6.0000,2021/12/17,0.4000,深交所,可转债
123208.SZ,孩王转债,2024/07/22,104.3140,104.4260,104.4260,102.4190,103.2000,-1.1140,-1.06792952048622428400,365,0.299178082192,5.00546448087431693989,0.29069767441860465100,2.2502,102.74731212,0.45268788,0.44058367139697006800,7.120,14.0449438202247191,73.8764044943820225,29.3235955056179775,39.69277566539923949100,125.6687,1.8560,-29.3235955056179775,71.90105801317775873700,6.0000,2023/07/24,0.3000,深交所,可转债
118042.SH,奥维转债,2024/07/22,103.8340,103.9010,103.9010,101.8030,102.7250,-1.1090,-1.06805092744187838300,348,0.190136986301,5.05191256830601092896,0.19469457288878072500,3.1628,100.63482733,2.09017267,2.07698738643028782200,87.560,1.1420740063956144,46.7679305619004111,55.9570694380995889,119.6483760683760700,9.6717,3.3353,-55.9570694380995889,46.47290784187447872500,6.0000,2023/08/10,0.2000,上交所,可转债
113681.SH,镇洋转债,2024/07/22,107.7540,107.7700,107.7700,102.0000,106.5950,-1.1590,-1.07559812164745624300,207,0.112876712329,5.43715846994535519126,0.18762606125990900100,2.2223,97.28220929,9.31279071,9.57296383168931216200,11.460,8.7260034904013962,63.6125654450261780,42.9824345549738220,67.56909465020576134400,17.5381,1.7414,-42.9824345549738220,65.38972121346050692700,6.0000,2023/12/29,0.2000,上交所,可转债
113064.SH,东材转债,2024/07/22,106.8020,106.9640,107.0260,105.2770,105.6500,-1.1520,-1.07863148630175464900,250,0.341095890411,4.31967213114754098361,0.47326076668244202600,2.3984,106.05580370,-0.40580370,-0.38263224250121825300,11.630,8.5984522785898538,58.2975064488392089,47.3524935511607911,81.22558997050147505800,29.9715,1.3995,-47.3524935511607911,54.96870931622501004200,6.0000,2022/11/16,0.3000,上交所,可转债
123205.SZ,大叶转债,2024/07/22,127.2000,127.2000,127.5940,125.3300,125.8250,-1.3750,-1.08097484276729559700,6,0.006575342466,4.98630136986301369863,0.31790184780449036400,-1.2150,89.41359646,36.41140354,40.72244600550094012000,11.190,8.9365504915102770,118.6773905272564790,7.1476094727435210,6.02272213855421686700,12.4316,2.7808,-7.1476094727435210,132.7285728634659100,6.0000,2023/07/17,0.2000,深交所,可转债
127045.SZ,牧原转债,2024/07/22,119.6030,119.6030,119.6990,117.8100,118.3000,-1.3030,-1.08943755591414931100,342,0.747397260274,3.06830601092896174863,0.67624683009298393900,-2.2386,103.56951540,14.73048460,14.22279957872623202400,46.550,2.1482277121374866,96.8421052631578947,21.4578947368421053,22.15760869565217396000,-25.8919,4.0954,-21.4578947368421053,93.50444953724085369200,6.0000,2021/08/16,0.2000,深交所,可转债
123018.SZ,溢利转债,2024/07/22,328.6000,327.0000,330.4090,322.0100,325.0020,-3.5980,-1.09494826536822885000,216,1.178082191781,0.41256830601092896175,3.07690414212835613300,-160.3469,108.84755817,216.15444183,198.5845575813526800,7.990,12.5156445556946183,74.0926157697121402,250.9093842302878598,338.6429020270270300,36.9493,1.1063,-250.9093842302878598,68.07007618305319324600,6.0000,2018/12/20,0.4000,深交所,可转债
113068.SH,金铜转债,2024/07/22,102.2290,102.1100,102.8290,100.7640,101.0980,-1.1310,-1.10633968834675092200,361,0.197260273973,5.01639344262295081967,0.19782785020475182500,2.1903,100.61109694,0.48690306,0.48394568274150455800,6.630,15.0829562594268477,78.4313725490196078,22.6666274509803922,28.89995000000000007100,17.6632,0.9690,-22.6666274509803922,77.95499197846198117400,6.0000,2023/07/28,0.2000,上交所,可转债
123141.SZ,宏丰转债,2024/07/22,106.0000,105.9940,106.2000,104.4330,104.8200,-1.1800,-1.11320754716981132100,130,0.356164383562,3.64657534246575342466,0.95401640908223621400,3.9883,91.62493996,13.19506004,14.40116636994301611300,5.350,18.6915887850467290,81.3084112149532710,23.5115887850467290,28.91655172413793107900,-37.0381,2.3110,-23.5115887850467290,88.74047966683466626700,6.0000,2022/03/15,0.5000,深交所,可转债
123226.SZ,中富转债,2024/07/22,120.3910,120.1500,120.8890,118.8800,119.0490,-1.3420,-1.11470126504472925700,281,0.153424657534,5.23497267759562841530,0.16799805122260581800,0.1059,99.33696222,19.71203778,19.84360840061130671400,27.820,3.5945363048166786,96.9086987778576564,22.1403012221423436,22.84655712166172102000,103.9181,4.1652,-22.1403012221423436,97.55552879021556252300,6.0000,2023/10/16,0.2000,深交所,可转债
113546.SH,迪贝转债,2024/07/22,126.2740,126.5000,126.6940,123.8250,124.8400,-1.4340,-1.13562570283668847100,274,1.495890410959,1.25409836065573770492,1.60205062479974367200,-5.1064,109.97806696,14.86193304,13.51354270065995711700,11.930,8.3822296730930427,111.9027661357921207,12.9372338642078793,11.56113857677902622100,30.3411,2.1815,-12.9372338642078793,101.7500754732233600,6.0000,2019/10/23,0.5000,上交所,可转债
123212.SZ,立中转债,2024/07/22,115.2360,115.2360,115.6100,113.6480,113.9120,-1.3240,-1.14894650977125203900,362,0.296712328767,5.01366120218579234973,0.26336119109488025800,0.7719,99.68571230,14.22628770,14.27114013810382333000,19.090,5.2383446830801467,91.7757988475641697,22.1362011524358303,24.11986757990867582900,10.1023,1.6375,-22.1362011524358303,92.06514828460945822000,6.0000,2023/07/27,0.3000,深交所,可转债
123131.SZ,奥飞转债,2024/07/22,122.7000,123.2790,123.6190,120.7020,121.2900,-1.4100,-1.14914425427872860600,233,0.762739726027,3.36612021857923497268,0.98936433341578036100,-0.1987,100.88283987,20.40716013,20.22857421172634164100,10.070,9.9304865938430983,99.3048659384309831,21.9851340615690169,22.13903000000000002200,47.7638,3.0987,-21.9851340615690169,98.43583513945242697500,6.0000,2021/12/03,0.5000,深交所,可转债
123211.SZ,阳谷转债,2024/07/22,107.5900,107.6100,107.6100,105.9120,106.3530,-1.2370,-1.14973510549307556500,362,0.296712328767,5.01366120218579234973,0.28207949000028207900,2.5390,101.36503257,4.98796743,4.92079694894335690700,9.620,10.3950103950103950,78.4823284823284823,27.8706715176715177,35.51203443708609276400,9.5041,0.9978,-27.8706715176715177,77.42544592794430382100,6.0000,2023/07/27,0.3000,深交所,可转债
110055.SH,伊力转债,2024/07/22,126.6840,126.9000,126.9840,124.8000,125.2110,-1.4730,-1.16273562565122667400,130,0.712328767123,0.64657534246575342466,null,-18.7887,108.54228135,16.66871865,15.35688990749225670300,15.590,6.4143681847338037,108.5952533675432970,16.6157466324567030,15.30061961015948019700,12.5676,2.0329,-16.6157466324567030,100.04880311790433636400,6.0000,2019/03/14,0.5000,上交所,可转债
118024.SH,冠宇转债,2024/07/22,109.8040,109.5300,110.0460,108.0000,108.5090,-1.2950,-1.17937415758988743600,273,0.372602739726,4.25683060109289617486,0.46079127077016653000,1.7809,106.20812195,2.30087805,2.16638615555521552100,23.520,4.2517006802721088,65.2210884353741497,43.2879115646258503,66.37103520208604944100,432.4742,2.6270,-43.2879115646258503,61.40875785947757237400,6.0000,2022/10/24,0.3000,上交所,可转债
127069.SZ,小熊转债,2024/07/22,117.8970,117.7890,117.9990,116.3400,116.5000,-1.3970,-1.18493261066863448600,346,0.567123287671,4.05737704918032786885,0.51502145922746781100,0.8974,105.57516294,10.92483706,10.34792346587118608500,53.220,1.8789928598271327,89.7031191281473130,26.7968808718526870,29.87285295349811484700,12.4145,2.6673,-26.7968808718526870,84.96611952105343632100,6.0000,2022/08/12,0.4000,深交所,可转债
123192.SZ,科思转债,2024/07/22,141.4970,141.8170,142.6080,139.7040,139.8110,-1.6860,-1.19154469706071506800,101,0.138356164384,4.72602739726027397260,0.35762565177275035600,-3.2354,102.22817973,37.58282027,36.76365985314605190400,25.240,3.9619651347068146,126.3866877971473851,13.4243122028526149,10.62161880877742947000,12.3218,3.9124,-13.4243122028526149,123.6319458401329600,6.0000,2023/04/13,0.3000,深交所,可转债
127101.SZ,豪鹏转债,2024/07/22,111.4330,111.1500,112.0000,109.9060,110.1050,-1.3280,-1.19174750747085692700,214,0.175068493151,5.41803278688524590164,0.27246719040915489800,1.1809,95.21834097,14.88665903,15.63423483159643628900,50.230,1.9908421262193908,74.7163049970137368,35.3886950029862632,47.36408606448174795600,243.1970,1.3632,-35.3886950029862632,78.46839614707659698100,6.0000,2023/12/22,0.3000,深交所,可转债
113674.SH,华设转债,2024/07/22,125.3920,125.3800,126.0000,123.0000,123.8950,-1.4970,-1.19385606737271915300,2,0.002739726027,4.99726027397260273973,0.40356753702732152200,-1.1928,104.24834357,19.64665643,18.84601304653612157100,8.550,11.6959064327485380,100.7017543859649123,23.1932456140350877,23.03162020905923342600,15.8449,1.1756,-23.1932456140350877,96.59794193117932175900,6.0000,2023/07/21,0.3000,上交所,可转债
118023.SH,广大转债,2024/07/22,68.5830,68.6000,69.3690,67.5240,67.7620,-0.8210,-1.19708965778691512500,284,0.387671232877,4.22677595628415300546,0.73787668604822762000,14.7974,104.06819223,-36.30619223,-34.88692505560207327500,33.010,3.0293850348379279,27.9915177219024538,39.7704822780975462,142.0804783549783500,105.8945,0.6021,-39.7704822780975462,26.89728448442603815600,6.0000,2022/10/13,0.3000,上交所,可转债
127027.SZ,能化转债,2024/07/22,120.6210,120.3200,120.6700,117.8430,119.1700,-1.4510,-1.20294144469039387800,226,0.924657534247,2.38524590163934426230,1.25870605018041453400,-2.1322,107.84736102,11.32263898,10.49876313422286464000,3.000,33.3333333333333333,94.6666666666666667,24.5033333333333333,25.88380281690140840600,7.0826,0.9228,-24.5033333333333333,87.77838026941706125400,6.0000,2020/12/10,0.4000,深交所,可转债
123178.SZ,花园转债,2024/07/22,127.0000,126.9000,129.7900,124.9210,125.4700,-1.5300,-1.20472440944881889800,139,0.190410958904,4.62191780821917808219,0.39850163385669881200,-0.9771,102.63635528,22.83364472,22.24713129934128346800,13.560,7.3746312684365782,123.3775811209439528,2.0924188790560472,1.69594739988045427600,24.7660,3.3055,-2.0924188790560472,120.2084590634188700,6.0000,2023/03/06,0.3000,深交所,可转债
123222.SZ,博俊转债,2024/07/22,126.8160,126.5000,127.6000,125.2880,125.2880,-1.5280,-1.20489528135251072400,319,0.174246575342,5.13114754098360655738,0.15963220739416384600,-0.8675,89.55823326,35.72976674,39.89556899394332692500,16.700,5.9880239520958084,114.7904191616766467,10.4975808383233533,9.14499739175795514400,19.2014,4.6433,-10.4975808383233533,128.1740550066727000,6.0000,2023/09/08,0.2000,深交所,可转债
127090.SZ,兴瑞转债,2024/07/22,115.0400,115.0000,115.3060,113.4000,113.6520,-1.3880,-1.20653685674547983300,365,0.199452054795,5.00546448087431693989,0.17597578573188329300,0.9217,100.17111750,13.48088250,13.45785375709719920000,25.900,3.8610038610038610,79.7297297297297297,33.9222702702702703,42.54657627118644073100,21.1795,4.1395,-33.9222702702702703,79.59353126886073692800,6.0000,2023/07/24,0.2000,深交所,可转债
118025.SH,奕瑞转债,2024/07/22,115.9010,116.0000,116.2190,114.5000,114.5000,-1.4010,-1.20879026065348875300,273,0.298082191781,4.25683060109289617486,0.34934497816593886500,0.0000,104.09929716,10.40070284,9.99113646657400736700,162.780,0.61432608428553876398,69.1485440471802433,45.3514559528197567,65.58555437100213213200,28.8473,3.8045,-45.3514559528197567,66.42556283631708172000,6.0000,2022/10/24,0.2000,上交所,可转债
123200.SZ,海泰转债,2024/07/22,104.0000,103.4800,104.1380,102.2000,102.7390,-1.2610,-1.21250000000000000000,26,0.049863013699,4.93150684931506849315,0.68133814812291340200,3.9703,84.49614525,18.24285475,21.59016212636043299300,26.430,3.7835792659856224,73.8176314793794930,28.9213685206205070,39.17948590466427473200,1722.4598,1.8057,-28.9213685206205070,87.36212907816583857700,6.0000,2023/06/27,0.5000,深交所,可转债
123035.SZ,利德转债,2024/07/22,115.5060,116.1000,116.1000,113.6600,114.1000,-1.4060,-1.21725278340519107200,252,1.237808219178,1.31420765027322404372,1.57756354075372480300,-1.5563,108.86373498,5.23626502,4.80992593260003911000,5.380,18.5873605947955390,78.0669144981412639,36.0330855018587361,46.15666666666666674300,26.2376,1.2703,-36.0330855018587361,71.71067069532695900900,6.0000,2019/11/14,0.5000,深交所,可转债
127053.SZ,豪美转债,2024/07/22,114.6480,114.5990,114.9610,112.6900,113.2510,-1.3970,-1.21851231595841183400,181,0.493150684932,3.50819672131147540984,0.88299441064538061500,2.4568,110.31131251,2.93968749,2.66490119926141743600,17.970,5.5648302726766834,81.3021702838063439,31.9488297161936561,39.29640451745379877900,15.4254,1.4355,-31.9488297161936561,73.70247750105964531100,6.0000,2022/01/24,0.3000,深交所,可转债
118009.SH,华锐转债,2024/07/22,105.6940,105.1670,105.6880,102.8000,104.4000,-1.2940,-1.22428898518364334800,29,0.079452054795,3.92328767123287671233,0.95785440613026819900,3.3053,95.44498025,8.95501975,9.38238944211002652500,91.650,1.0911074740861975,48.9470812875068194,55.4529187124931806,113.2915737851092300,40.3496,2.3644,-55.4529187124931806,51.28303359621347860300,6.0000,2022/06/24,0.3000,上交所,可转债
123187.SZ,超达转债,2024/07/22,117.9000,117.4890,118.3050,116.0130,116.4500,-1.4500,-1.22985581000848176400,110,0.180821917808,4.70136986301369863014,0.51524259338772005200,0.7810,83.82027883,32.62972117,38.92819449596192664000,32.040,3.1210986267166042,99.9375780274656679,16.5124219725343321,16.52273579013116803800,24.8160,1.8699,-16.5124219725343321,119.2284008386013000,6.0000,2023/04/04,0.4000,深交所,可转债
123197.SZ,光力转债,2024/07/22,109.0000,108.6800,109.5670,107.6540,107.6540,-1.3460,-1.23486238532110091700,76,0.124931506849,4.79452054794520547945,0.55734111133817600800,2.5219,92.51228921,15.14171079,16.36724257858195529600,21.200,4.7169811320754717,67.5000000000000000,40.1540000000000000,59.48740740740740740700,84.2309,3.5535,-40.1540000000000000,72.96327933986922903400,6.0000,2023/05/08,0.4000,深交所,可转债
113062.SH,常银转债,2024/07/22,119.8400,119.8900,119.8900,118.1500,118.3530,-1.4870,-1.24082109479305741000,312,0.340821917808,4.15027322404371584699,0.33797199901988120300,-1.6871,101.19742275,17.15557725,16.95258316249956079000,6.890,14.5137880986937591,108.2728592162554427,10.0801407837445573,9.30994235924932972900,5.9048,0.8784,-10.0801407837445573,106.9917160674484100,6.0000,2022/09/15,0.2000,上交所,可转债
113045.SH,环旭转债,2024/07/22,114.4660,114.6980,114.6980,112.2370,113.0380,-1.4280,-1.24753201824122446800,141,0.502191780822,2.61643835616438356164,1.15005573347016047700,-0.6688,105.19959406,7.83840594,7.45098496818287057200,18.790,5.3219797764768494,83.4486428951569984,29.5893571048430016,35.45816454081632653600,25.8964,2.0625,-29.5893571048430016,79.32411112495598768700,6.0000,2021/03/04,0.1000,上交所,可转债
110083.SH,苏租转债,2024/07/22,167.7300,167.3950,168.3060,165.0990,165.6230,-2.1070,-1.25618553627854289600,255,0.417534246575,3.30601092896174863388,0.36226852550672310000,-11.7995,102.71241393,62.91058607,61.24925280489900370100,3.050,32.7868852459016393,165.9016393442622951,-0.2786393442622951,-0.16795454545454546500,7.7648,1.1881,0.2786393442622951,161.5205338833986200,6.0000,2021/11/11,0.2000,上交所,可转债
111010.SH,立昂转债,2024/07/22,110.0600,112.0000,112.0000,108.5180,108.6700,-1.3900,-1.26294748319098673500,252,0.343835616438,4.31420765027322404372,0.46010858562620778500,1.7208,106.70498509,1.96501491,1.84153993212464634300,33.590,2.9770765108663293,72.0750223280738315,36.5949776719261685,50.77345311854605534400,-64.3445,2.1313,-36.5949776719261685,67.54606850587380696900,6.0000,2022/11/14,0.3000,上交所,可转债
113030.SH,东风转债,2024/07/22,109.4890,109.4890,109.5990,107.9150,108.1000,-1.3890,-1.26862059202294294400,212,1.040547945205,1.42349726775956284153,1.66512488436632747500,3.7186,110.47813704,-2.37813704,-2.15258611677979829900,4.040,24.7524752475247525,71.7821782178217822,36.3178217821782178,50.59448275862068960900,109.4065,0.9432,-36.3178217821782178,64.97410269674636269600,6.0000,2019/12/23,0.4000,上交所,可转债
110062.SH,烽火转债,2024/07/22,112.9420,112.9550,112.9550,111.5000,111.5000,-1.4420,-1.27676152361389031500,234,1.149041095890,1.36338797814207650273,1.61434977578475336300,-2.4744,104.96533598,6.53466402,6.22554480390088872800,22.540,4.4365572315882875,68.1455190771960958,43.3544809228039042,63.62044270833333340400,109.7558,1.4600,-43.3544809228039042,64.92192726385449883500,6.0000,2019/11/28,0.2000,上交所,可转债
123231.SZ,信测转债,2024/07/22,113.4690,113.5820,114.0410,112.0160,112.0200,-1.4490,-1.27700076672923882300,257,0.140273972603,5.30054644808743169399,0.17853954650955186600,1.3627,98.87774085,13.14225915,13.29142336487757648800,25.760,3.8819875776397516,76.5527950310559006,35.4672049689440994,46.33038539553752539500,19.3680,2.8445,-35.4672049689440994,77.42166677047000978300,6.0000,2023/11/09,0.2000,深交所,可转债
127060.SZ,湘佳转债,2024/07/22,87.8220,87.3100,87.9200,86.3560,86.7000,-1.1220,-1.27758420441347270600,95,0.208219178082,3.74246575342465753425,0.92272202998846597500,7.6161,92.70243995,-6.00243995,-6.47495357537242470400,30.260,3.3046926635822868,56.3780568407138136,30.3219431592861864,53.78323563892145373500,-31.3374,1.5986,-30.3219431592861864,60.81615205718629372500,6.0000,2022/04/19,0.2000,深交所,可转债
110079.SH,杭银转债,2024/07/22,119.9610,119.7400,119.7400,118.1710,118.4250,-1.5360,-1.28041613524395428500,116,0.381369863014,2.68493150684931506849,1.01329955668144395200,-2.4158,105.16467440,13.26032560,12.60910631412557295000,11.720,8.5324232081911263,109.0443686006825939,9.3806313993174061,8.60258215962441310200,3.6911,0.7708,-9.3806313993174061,103.6891610446355300,6.0000,2021/03/26,0.2000,上交所,可转债
118041.SH,星球转债,2024/07/22,112.5590,112.3330,112.8720,110.8820,111.1110,-1.4480,-1.28643644666352757200,358,0.195616438356,5.02459016393442622951,0.18000018000018000000,1.5577,90.36776917,20.74323083,22.95423580831988795200,23.310,4.2900042900042900,87.8592878592878593,23.2517121407121407,26.46471728515624998300,26.3507,1.9697,-23.2517121407121407,97.22414160075902568600,6.0000,2023/07/31,0.2000,上交所,可转债
111017.SH,蓝天转债,2024/07/22,151.8860,151.5000,151.8750,148.2700,149.9290,-1.9570,-1.28846634976232174100,343,0.281095890411,5.06557377049180327869,0.20009471149677514000,-5.1759,102.57178219,47.35721781,46.16983033625887708700,9.280,10.7758620689655172,145.3663793103448276,4.5626206896551724,3.13870422535211266600,11.5285,2.3518,-4.5626206896551724,141.7216082304914700,6.0000,2023/08/15,0.3000,上交所,可转债
113061.SH,拓普转债,2024/07/22,117.9990,117.7000,118.1120,116.0010,116.4730,-1.5260,-1.29323129857032686700,9,0.014794520548,3.97808219178082191781,0.51514084809354957800,-0.5682,104.42884050,12.04415950,11.53336515308718763400,48.060,2.0807324178110695,82.4178110694964628,34.0551889305035372,41.32018126735672802200,25.8689,3.7250,-34.0551889305035372,78.92246114663742034000,6.0000,2022/07/14,0.2000,上交所,可转债
118028.SH,会通转债,2024/07/22,109.2780,109.2900,109.5590,107.3390,107.8550,-1.4230,-1.30218342209776899300,230,0.313698630137,4.37431693989071038251,0.46358536924574660400,2.5194,103.59946740,4.25553260,4.10767806707855720100,9.210,10.8577633007600434,81.2160694896851249,26.6389305103148751,32.80007352941176464700,19.8612,1.8773,-26.6389305103148751,78.39429248811478436200,6.0000,2022/12/06,0.3000,上交所,可转债
113065.SH,齐鲁转债,2024/07/22,110.6500,110.5000,110.7150,109.2000,109.2080,-1.4420,-1.30320831450519656600,237,0.258630136986,4.35519125683060109290,0.36627353307450003700,1.0950,104.39798685,4.81001315,4.60738113361426375100,5.270,18.9753320683111954,85.0094876660341556,24.1985123339658444,28.46566071428571428200,4.5982,0.6112,-24.1985123339658444,81.42828250910295747700,6.0000,2022/11/29,0.2000,上交所,可转债
127064.SZ,杭氧转债,2024/07/22,120.1790,119.8800,120.4840,118.3200,118.6000,-1.5790,-1.31387347207082768200,65,0.106849315068,3.82465753424657534247,0.50590219224283305200,-1.5320,103.00048330,15.59951670,15.14509078036529950900,26.890,3.7188545927854221,73.6333209371513574,44.9666790628486426,61.06838383838383834400,23.8753,2.1499,-44.9666790628486426,71.48832566414895395000,6.0000,2022/05/19,0.2000,深交所,可转债
113039.SH,嘉泽转债,2024/07/22,114.8740,114.8740,114.8860,112.9360,113.3510,-1.5230,-1.32580044222365374200,334,1.368493150685,2.09016393442622950820,1.32332312904164939000,-0.8879,106.56945311,6.78154689,6.36349975728987767900,3.170,31.5457413249211356,94.3217665615141956,19.0292334384858044,20.17480602006688961100,9.2321,1.0890,-19.0292334384858044,88.50731969521898919300,6.0000,2020/08/24,0.3000,上交所,可转债
113658.SH,密卫转债,2024/07/22,121.3480,121.0400,121.6460,119.2010,119.7360,-1.6120,-1.32841085143554075900,311,0.424657534247,3.15300546448087431694,0.41758535444644885400,-1.2892,104.39717987,15.33882013,14.69275333787807231900,56.480,1.7705382436260623,96.6359773371104816,23.1000226628895184,23.90416416269695857500,14.8349,2.1825,-23.1000226628895184,92.56569713611602140700,5.0000,2022/09/16,0.3000,上交所,可转债
118037.SH,上声转债,2024/07/22,113.4070,113.4070,113.9690,111.6880,111.8940,-1.5130,-1.33413281367111377600,17,0.023287671233,4.95616438356164383562,0.44685148444063131200,0.7610,87.79479249,24.09920751,27.44947260140166885200,29.580,3.3806626098715348,84.4489519945909398,27.4450480054090602,32.49897998398718979000,17.0876,3.0138,-27.4450480054090602,96.18902169420793604500,6.0000,2023/07/06,0.3000,上交所,可转债
113652.SH,伟22转债,2024/07/22,110.0970,110.0800,110.3120,108.3480,108.6230,-1.4740,-1.33881940470675858600,1,0.002191780822,4.00000000000000000000,0.36824613571711331900,1.2576,104.38758297,4.23541703,4.05739543870578805500,27.750,3.6036036036036036,69.2972972972972973,39.3257027027027027,56.74925897035881434600,11.5031,2.8384,-39.3257027027027027,66.38461714092248159700,6.0000,2022/07/22,0.2000,上交所,可转债
128042.SZ,凯中转债,2024/07/22,141.5000,140.8880,141.3110,133.8240,139.6000,-1.9000,-1.34275618374558303900,359,1.961643835616,0.02185792349726775956,8.59598853868194842400,-904.5140,111.93771898,27.66228102,24.71220717383247860800,9.970,10.0300902708124373,142.0260782347041123,-2.4260782347041123,-1.70819209039548020000,39.5422,3.1821,2.4260782347041123,126.8795536740212000,6.0000,2018/07/27,0.4000,深交所,可转债
111005.SH,富春转债,2024/07/22,104.1600,103.9940,103.9940,102.3290,102.7000,-1.4600,-1.40168970814132104500,30,0.082191780822,3.92054794520547945205,0.97370983446932814000,2.4195,99.06622501,3.63377499,3.66802610035175700900,15.700,6.3694267515923567,70.7006369426751592,31.9993630573248408,45.26036036036036043400,14.0812,0.9579,-31.9993630573248408,71.36704455583974734500,6.0000,2022/06/23,0.3000,上交所,可转债
127032.SZ,苏行转债,2024/07/22,122.6190,122.6000,122.6010,120.7000,120.8800,-1.7390,-1.41821414299578368800,102,0.419178082192,2.72328767123287671233,1.24090006618133686300,-2.3231,107.46298338,13.41701662,12.48524487037184654800,6.390,15.6494522691705790,111.1111111111111111,9.7688888888888889,8.79200000000000001100,4.4719,0.6411,-9.7688888888888889,103.3947761511617100,6.0000,2021/04/12,0.2000,深交所,可转债
118035.SH,国力转债,2024/07/22,104.2210,104.3000,104.3000,101.9150,102.7290,-1.4920,-1.43157329137122077100,41,0.056164383562,4.89041095890410958904,0.48671747997157569900,3.2509,90.95417321,11.77482679,12.94588953363759569300,62.560,1.5984654731457801,57.1451406649616368,45.5838593350383632,79.76856615384615393600,206.0805,3.1156,-45.5838593350383632,62.82849774580633209000,6.0000,2023/06/12,0.3000,上交所,可转债
127040.SZ,国泰转债,2024/07/22,110.7000,110.6990,110.7500,109.0770,109.1000,-1.6000,-1.44534778681120144500,16,0.065753424658,2.95890410958904109589,1.37488542621448212600,0.6871,104.55281172,4.54718828,4.34917837712265400900,8.220,12.1654501216545012,78.8321167883211679,30.2678832116788321,38.39537037037037034100,12.3778,0.7019,-30.2678832116788321,75.39932737480010059400,6.0000,2021/07/07,0.2000,深交所,可转债
111002.SH,特纸转债,2024/07/22,115.1660,115.0000,115.9090,113.2710,113.5010,-1.6650,-1.44573919385929875100,228,0.621917808219,3.37978142076502732240,0.88104950617175179100,0.7382,108.06165117,5.43934883,5.03356072307552174200,14.320,6.9832402234636872,85.8240223463687151,27.6769776536312849,32.24852074857607808700,9.2733,2.0652,-27.6769776536312849,79.42135014331071052800,6.0000,2021/12/08,0.3000,上交所,可转债
127096.SZ,泰坦转债,2024/07/22,138.0000,138.0000,138.8340,132.5500,136.0040,-1.9960,-1.44637681159420289900,272,0.371232876712,5.25956284153005464481,0.36763624599276491900,-2.1832,79.51603783,56.48796217,71.03970936123289482100,13.390,7.4682598954443615,55.1157580283793876,80.8882419716206124,146.7606449864498600,19.4161,1.1534,-80.8882419716206124,69.31401454661663641900,6.0000,2023/10/25,0.5000,深交所,可转债
113673.SH,岱美转债,2024/07/22,117.5970,117.0090,118.0000,115.6170,115.8790,-1.7180,-1.46092162215022492100,5,0.006849315068,4.98904109589041095890,0.43148456579708143800,0.1615,104.26817028,11.61082972,11.13554566923009402200,9.930,10.0704934541792548,90.6344410876132931,25.2445589123867069,27.85316333333333326500,19.0578,3.2024,-25.2445589123867069,86.92436133119539872300,6.0000,2023/07/18,0.3000,上交所,可转债
113628.SH,晨丰转债,2024/07/22,104.9990,105.6760,105.9380,103.3150,103.4650,-1.5340,-1.46096629491709444900,335,0.915068493151,3.08743169398907103825,0.96651041414971246300,5.2038,96.04522162,7.41977838,7.72529674548113141200,12.790,7.8186082877247850,82.9554339327599687,20.5095660672400313,24.72359566446748354500,139.6676,1.5657,-20.5095660672400313,86.37122444359660242700,6.0000,2021/08/23,0.5000,上交所,可转债
113662.SH,豪能转债,2024/07/22,117.0420,117.9990,117.9990,115.2000,115.3180,-1.7240,-1.47297551306368654000,241,0.263013698630,4.34426229508196721311,0.34686692450441388200,0.4803,101.74825582,13.56974418,13.33658652980337643700,8.390,11.9189511323003576,88.2002383790226460,27.1177616209773540,30.74567837837837838900,13.4873,1.9228,-27.1177616209773540,86.68476689669769515700,6.0000,2022/11/25,0.3000,上交所,可转债
113021.SH,中信转债,2024/07/22,116.2910,116.2000,116.2230,114.3600,114.5740,-1.7170,-1.47646851433042969800,141,1.545205479452,0.61643835616438356164,null,-5.0603,109.67804068,4.89595932,4.46393762110010734700,5.770,17.3310225303292894,109.1854419410745234,5.3885580589254766,4.93523492063492063200,4.3872,0.5172,-5.3885580589254766,99.55086840002667651600,6.0000,2019/03/01,0.3000,上交所,可转债
127097.SZ,三羊转债,2024/07/22,123.0000,123.0000,125.2010,120.0000,121.1680,-1.8320,-1.48943089430894308900,271,0.221917808219,5.26229508196721311475,0.24759012280470091100,-0.3979,87.01854501,34.14945499,39.24388184849058532900,37.530,2.6645350386357581,63.7889688249400480,57.3790311750599520,89.95133834586466154000,75.8706,2.3519,-57.3790311750599520,73.30502804615906321500,6.0000,2023/10/26,0.3000,深交所,可转债
