代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113549.SH,白电转债,2021-04-23,100.09,100.09,100.6,99.28,99.6,-0.49,-0.4895593965431112,160,0.219178082192,4.564383561643836,0.5020080321285141,3.2243,94.49783688,5.10216312,5.399238002113303,8.88,11.26126126126126,85.8108108108108,13.78918918918919,16.06929133858268,-36.5481,1.4371,-13.78918918918919,90.8071693956121,6,2019-11-15,0.3,上交所,可转债
127017.SZ,万青转债,2021-04-23,117.08,117.658,117.659,115.99,116.5,-0.58,-0.4953877690468056,325,0.356164383562,5.112328767123287,0.3433476394849785,0.3235,97.53317005,18.96682995,19.44654309941605,14.16,7.062146892655367,97.2457627118644,19.25423728813559,19.79956427015251,8.4513,1.6729,-19.25423728813559,99.70532349354762,6,2020-06-03,0.4,深交所,可转债
113567.SH,君禾转债,2021-04-23,108.1,108.78,108.99,106.93,107.56,-0.54,-0.4995374653098982,51,0.111780821918,1.893150684931507,0.7437709185570844,2.1111,86.91099328,20.64900672,23.75879729446351,11.46,8.726003490401396,99.65095986038395,7.909040139616056,7.936742556917689,24.8302,3.5343,-7.909040139616056,114.6586364964669,6,2020-03-04,0.5,上交所,可转债
127003.SZ,海印转债,2021-04-23,106.556,106.6,106.6,105.89,106.023,-0.533,-0.5002064642066144,320,1.578082191781,1.126027397260274,1.697744828952209,4.8979,105.10173592,0.92126408,0.8765450655365351,3.0,33.33333333333334,76.33333333333333,29.68966666666667,38.89475982532751,28.2299,1.3513,-29.68966666666667,72.6280424059178,6,2016-06-08,0.5,深交所,可转债
128075.SZ,远东转债,2021-04-23,119.139,118.612,118.98,118.12,118.541,-0.598,-0.5019347149128329,213,0.350136986301,2.550684931506849,0.5061539889152277,-0.7177,92.61889491,25.92210509,27.98792310703894,5.54,18.05054151624549,117.3285198555957,1.212480144404332,1.033406153846154,12.1512,1.3686,-1.212480144404332,126.6788164225092,6,2019-09-20,0.3,深交所,可转债
113041.SH,紫金转债,2021-04-23,163.0,162.6,164.8,160.6,162.18,-0.82,-0.5030674846625767,172,0.094246575342,0.1808219178082192,0.08007338370861389,-8.6421,99.47875222,62.70124778,63.02978915671807,7.0,14.28571428571429,154.0,8.18,5.311688311688312,27.34,5.1129,-8.18,154.8069276737858,5,2020-11-03,0.2,上交所,可转债
127012.SZ,招路转债,2021-04-23,106.94,106.976,106.976,106.303,106.4,-0.54,-0.5049560501215635,33,0.054246575342,3.912328767123288,0.5639097744360902,0.3627,94.01189412,12.38810588,13.17716869334363,8.81,11.35073779795687,87.85471055618615,18.54528944381385,21.10904392764858,21.5151,0.9799,-18.54528944381385,93.4506334316011,6,2019-03-21,0.1,深交所,可转债
123108.SZ,乐普转2,2021-04-23,118.03,117.43,118.73,116.003,117.41,-0.62,-0.5252901804625942,25,0.020547945205,4.934246575342466,0.2555148624478324,-1.1258,92.04920379,25.36079621,27.55134772035381,29.73,3.363605785401951,97.30911537167844,20.10088462832156,20.65673349464224,17.974,4.9109,-20.10088462832156,105.7142390863894,5,2021-03-30,0.3,深交所,可转债
128022.SZ,众信转债,2021-04-23,104.4,104.4,104.785,103.513,103.85,-0.55,-0.5268199233716475,144,0.512876712329,1.663013698630137,1.251805488685604,1.8284,77.83624357,26.01375643,33.42113549789335,7.92,12.62626262626263,82.32323232323232,21.52676767676768,26.14907975460123,-14.176,2.7827,-21.52676767676768,105.7646522332454,6,2017-12-01,0.3,深交所,可转债
123023.SZ,迪森转债,2021-04-23,96.314,96.314,96.63,95.7,95.8,-0.514,-0.5336711173868804,35,0.095890410959,1.419178082191781,1.04384133611691,4.7114,92.9809741,2.8190259,3.031830895821944,7.04,14.20454545454546,66.33522727272727,29.46477272727273,44.41798715203426,32.5505,1.2889,-29.46477272727273,71.34279664717695,6,2019-03-19,0.4,深交所,可转债
123071.SZ,天能转债,2021-04-23,101.446,101.01,101.9,100.571,100.899,-0.547,-0.5392031228436803,185,0.202739726027,5.495890410958904,0.3964360400003965,3.4487,85.1199359,15.7790641,18.53744828771658,20.05,4.987531172069826,66.38403990024938,34.51496009975062,51.99285875281743,20.7212,2.1236,-34.51496009975062,77.98882740964255,6,2020-10-21,0.4,深交所,可转债
110072.SH,广汇转债,2021-04-23,90.9,90.91,91.44,90.38,90.4,-0.5,-0.5500550055005501,249,0.136438356164,5.32054794520548,0.2212389380530974,4.6176,93.32592746,-2.92592746,-3.135171050139382,4.03,24.81389578163772,75.43424317617865,14.96575682382134,19.83947368421053,14.0955,0.6247,-14.96575682382134,80.82881705998602,6,2020-08-18,0.2,上交所,可转债
123039.SZ,开润转债,2021-04-23,107.5,107.55,107.74,106.5,106.9,-0.6,-0.5581395348837209,119,0.228219178082,4.676712328767123,0.6548175865294668,2.7472,82.04130037,24.85869963,30.30022624932706,30.0,3.333333333333334,83.96666666666667,22.93333333333333,27.31242556570068,77.6067,3.9922,-22.93333333333333,102.3468256694901,6,2019-12-26,0.5,深交所,可转债
113034.SH,滨化转债,2021-04-23,136.64,136.39,137.55,134.96,135.86,-0.78,-0.5708430913348946,14,0.019178082192,0.7205479452054795,0.2782880846318416,-3.3909,97.2688514,38.5911486,39.67472427663518,4.68,21.36752136752137,136.3247863247863,-0.4647863247863248,-0.3409404388714734,5.6856,1.4191,0.4647863247863248,140.1525610333118,6,2020-04-10,0.3,上交所,可转债
127014.SZ,北方转债,2021-04-23,104.603,104.878,104.879,103.801,104.0,-0.603,-0.576465302142386,182,0.398904109589,4.504109589041096,0.7692307692307693,2.3285,97.19870027,6.80129973,6.997315510502967,8.75,11.42857142857143,92.0,12.0,13.04347826086957,8.2446,1.1316,-12.0,94.65147141313724,6,2019-10-24,0.5,深交所,可转债
123062.SZ,三超转债,2021-04-23,105.5,105.5,105.5,104.013,104.887,-0.613,-0.581042654028436,271,0.371232876712,1.397260273972603,0.4767034999570967,2.6075,87.47240719,17.41459281,19.90866991024213,17.17,5.824111822947001,91.8462434478742,13.0407565521258,14.1984648065948,46.7925,2.8272,-13.0407565521258,105.0002468188325,6,2020-07-27,0.5,深交所,可转债
123049.SZ,维尔转债,2021-04-23,106.009,106.55,106.55,105.38,105.38,-0.629,-0.5933458479940382,11,0.024109589041,4.972602739726027,0.7591573353577529,3.4529,82.12991906,23.25008094,28.30890521518067,7.48,13.36898395721925,93.98395721925134,11.39604278074866,12.12551920341394,15.3776,1.2852,-11.39604278074866,114.4332763199138,6,2020-04-13,0.5,深交所,可转债
128144.SZ,利民转债,2021-04-23,106.931,106.98,106.982,106.212,106.296,-0.635,-0.5938408880493028,54,0.044383561644,5.854794520547945,0.282230751862723,1.2352,87.79836581,18.49763419,21.06831262671767,14.23,7.027406886858749,86.5776528460998,19.71834715390021,22.77533116883117,11.8891,1.9379,-19.71834715390021,98.6096404498668,6,2021-03-01,0.3,深交所,可转债
128138.SZ,侨银转债,2021-04-23,102.915,102.823,103.1,101.635,102.29,-0.625,-0.6072972841665452,158,0.173150684932,5.569863013698631,0.3910450679440806,5.4259,95.31998133,6.97001867,7.312232516988891,25.43,3.932363350373575,73.06331104994102,29.22668895005899,40.00186759956943,20.2115,5.3508,-29.22668895005899,76.6505721365955,6,2020-11-17,0.4,深交所,可转债
123068.SZ,弘信转债,2021-04-23,105.743,105.532,105.568,104.61,105.1,-0.643,-0.6080780760901431,191,0.209315068493,0.4712328767123288,0.3774617780847954,2.6938,97.34374363,7.75625637,7.967904336493618,18.45,5.420054200542006,92.1951219512195,12.90487804878049,13.9973544973545,63.9698,3.9757,-12.90487804878049,94.7108858907767,6,2020-10-15,0.4,深交所,可转债
113573.SH,纵横转债,2021-04-23,98.29,98.19,98.45,97.5,97.69,-0.6,-0.6104384983212942,7,0.013424657534,4.983561643835617,0.7165523595045552,5.0466,81.96124915,15.72875085,19.19047234286814,18.81,5.31632110579479,56.99096225412015,40.69903774587985,71.41314365671641,131.5674,3.0642,-40.69903774587985,69.53403327201505,6,2020-04-17,0.5,上交所,可转债
128107.SZ,交科转债,2021-04-23,110.68,110.448,110.554,109.58,110.0,-0.68,-0.6143838091796169,2,0.003287671233,1.208219178082192,0.5454545454545454,0.892,96.21925088,13.78074912,14.32223696813716,5.36,18.65671641791045,104.6641791044776,5.335820895522388,5.098039215686274,13.1374,0.9647,-5.335820895522388,108.7767553241604,6,2020-04-22,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-04-23,96.301,96.148,96.96,95.001,95.7,-0.601,-0.6240849004683233,296,0.324383561644,5.191780821917808,0.4179728317659352,4.9319,79.24202894,16.45797106,20.76924490722158,27.53,3.632401017072285,64.98365419542317,30.71634580457683,47.26780324203466,115.867,2.0353,-30.71634580457683,82.00655014099539,6,2020-07-02,0.4,深交所,可转债
128121.SZ,宏川转债,2021-04-23,110.188,110.08,110.08,109.24,109.5,-0.688,-0.6243874106073256,281,0.307945205479,5.232876712328767,0.365296803652968,0.668,81.25868423,28.24131577,34.75482779177656,20.25,4.938271604938271,85.87654320987654,23.62345679012346,27.50862564692352,33.9045,3.5811,-23.62345679012346,105.6829113388125,6,2020-07-17,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-04-23,107.158,107.162,107.378,106.354,106.486,-0.672,-0.6271113682599526,269,1.326575342466,1.265753424657534,1.690363052420036,2.4838,73.14225251,33.34374749,45.58753161921182,2.32,43.10344827586207,103.8793103448276,2.606689655172414,2.509344398340249,-42.1256,1.0155,-2.606689655172414,142.0236686457328,6,2016-07-29,0.4,深交所,可转债
127027.SZ,能化转债,2021-04-23,98.15,98.094,98.5,97.4,97.518,-0.632,-0.6439123790117167,135,0.147945205479,5.632876712328767,0.4101806845915626,3.0796,92.60863229,4.90936771,5.301198806852609,3.33,30.03003003003003,88.58858858858859,8.929411411411412,10.0796406779661,15.1589,0.854,-8.929411411411412,95.65910477025207,6,2020-12-10,0.4,深交所,可转债
128145.SZ,日丰转债,2021-04-23,108.2,108.201,108.5,107.24,107.5,-0.7,-0.6469500924214417,33,0.027123287671,1.857534246575342,0.2790697674418605,1.2286,89.17608893,18.32391107,20.54800932611387,19.24,5.197505197505198,103.4303534303534,4.06964656964657,3.934673366834171,31.9845,3.3717,-4.06964656964657,115.9844019527953,6,2021-03-22,0.3,深交所,可转债
113546.SH,迪贝转债,2021-04-23,100.26,100.33,100.37,99.2,99.61,-0.65,-0.6483143826052264,183,0.401095890411,4.501369863013698,0.8031322156409999,4.4457,83.02355003,16.58644997,19.97800619704481,14.1,7.092198581560283,77.23404255319149,22.37595744680851,28.97162534435262,19.7437,2.0396,-22.37595744680851,93.0266683673289,6,2019-10-23,0.5,上交所,可转债
123013.SZ,横河转债,2021-04-23,384.0,384.22,384.999,380.54,381.497,-2.503,-0.6518229166666667,272,0.894246575342,3.257534246575343,0.31455031101162,-31.2142,88.31805007,293.17894993,331.958132791235,9.13,10.95290251916758,76.12267250821468,305.3743274917853,401.1608071942446,106.3141,3.1402,-305.3743274917853,86.19152307810307,6,2018-07-26,0.5,深交所,可转债
113582.SH,火炬转债,2021-04-23,233.78,234.31,237.92,230.99,232.25,-1.53,-0.6544614594918299,332,0.363835616438,5.093150684931507,0.1722282023681378,-13.0552,92.70754579,139.54245421,150.5189820536182,25.33,3.947887879984208,214.251875246743,17.99812475325701,8.400451446471347,44.0147,7.1877,-17.99812475325701,231.1051095366754,6,2020-05-27,0.4,上交所,可转债
128071.SZ,合兴转债,2021-04-23,106.7,107.98,107.98,106.0,106.0,-0.7,-0.6560449859418932,251,0.343835616438,4.315068493150685,0.4716981132075472,1.9043,95.59633509,10.40366491,10.8829118817216,4.28,23.36448598130841,88.78504672897196,17.21495327102804,19.38947368421053,16.2259,1.3796,-17.21495327102804,92.87494823455785,6,2019-08-15,0.3,深交所,可转债
113591.SH,胜达转债,2021-04-23,99.67,99.7,99.8,98.94,99.01,-0.66,-0.66218521119695,297,0.406849315068,2.67945205479452,0.504999495000505,4.2388,86.65235533,12.35764467,14.26117573254428,10.46,9.560229445506693,83.65200764818356,15.35799235181644,18.35938285714286,23.1165,2.3137,-15.35799235181644,96.53748859983072,6,2020-07-01,0.5,上交所,可转债
113043.SH,财通转债,2021-04-23,108.04,107.83,108.13,107.04,107.31,-0.73,-0.6756756756756757,135,0.07397260274,5.632876712328767,0.1863759202311061,0.4794,89.65543257,17.65456743,19.69157576281381,13.33,7.501875468867217,82.07051762940735,25.23948237059265,30.75340950639854,19.4551,1.8042,-25.23948237059265,91.53992711521346,6,2020-12-10,0.2,上交所,可转债
113607.SH,伟20转债,2021-04-23,118.16,118.22,119.01,117.16,117.34,-0.82,-0.6939742721733243,173,0.142191780822,0.684931506849315,0.2556672916311573,-0.3543,97.36713236,19.97286764,20.51294636690479,22.01,4.543389368468878,105.0885960926851,12.25140390731486,11.65816688283614,19.7611,5.2013,-12.25140390731486,107.9302569003842,6,2020-11-02,0.3,上交所,可转债
128103.SZ,同德转债,2021-04-23,158.8,159.8,160.0,156.0,157.688,-1.112,-0.7002518891687658,29,0.047671232877,0.8575342465753425,0.3554791393165491,-5.2905,93.47480865,64.21319135,68.69571842659236,5.18,19.3050193050193,154.6332046332046,3.054795366795367,1.975510611735331,20.8262,2.5714,-3.054795366795367,165.4276771105266,6,2020-03-26,0.5,深交所,可转债
113566.SH,翔港转债,2021-04-23,103.86,104.1,104.1,102.91,103.13,-0.73,-0.7028692470633545,55,0.120547945205,4.852054794520548,0.7757199650926015,3.9601,82.78914459,20.34085541,24.56947165082431,10.77,9.285051067780874,75.5803156917363,27.5496843082637,36.45087223587224,170.2365,2.8653,-27.5496843082637,91.29254332320467,6,2020-02-28,0.5,上交所,可转债
113530.SH,大丰转债,2021-04-23,99.84,99.57,99.76,99.01,99.13,-0.71,-0.7111378205128205,28,0.076712328767,3.926027397260274,1.008776354282256,5.3117,102.60895025,-3.47895025,-3.390493949625023,16.64,6.009615384615385,67.12740384615384,32.00259615384616,47.67441360787824,16.0317,2.1856,-32.00259615384616,65.4206126099159,6,2019-03-26,0.4,上交所,可转债
123096.SZ,思创转债,2021-04-23,111.001,110.7,110.71,109.2,110.201,-0.8,-0.7207142277997496,88,0.096438356164,5.761643835616439,0.3629731127666718,2.1083,100.2493389,9.9516611,9.92690945316548,8.27,12.0918984280532,96.9770253929867,13.2239746070133,13.63619326683292,67.9105,2.2896,-13.2239746070133,96.73582535015271,6,2021-01-26,0.4,深交所,可转债
113013.SH,国君转债,2021-04-23,112.13,112.18,112.19,111.15,111.3,-0.83,-0.7402122536341746,291,1.195890410959,2.205479452054795,1.347708894878706,-1.2561,101.08876102,10.21123898,10.10126039429818,19.01,5.260389268805891,84.06102051551815,27.23897948448185,32.40381727158949,12.7995,1.1273,-27.23897948448185,83.15565416702161,6,2017-07-07,0.2,上交所,可转债
110051.SH,中天转债,2021-04-23,119.39,119.77,119.77,118.39,118.5,-0.89,-0.7454560683474328,55,0.150684931507,0.6520547945205479,0.6751054852320675,-1.1789,98.35122515,20.14877485,20.48655196645509,10.09,9.910802775024777,104.5589692765114,13.9410307234886,13.33317535545024,14.221,1.4167,-13.9410307234886,106.3118116902394,6,2019-02-27,0.4,上交所,可转债
113604.SH,多伦转债,2021-04-23,99.76,99.72,100.2,99.0,99.01,-0.75,-0.751804330392943,193,0.211506849315,2.676712328767124,0.403999596000404,3.21,85.94860539,13.06139461,15.1967499073809,10.44,9.578544061302683,76.14942528735632,22.86057471264368,30.02067924528302,66.6392,3.0827,-22.86057471264368,88.59879103543453,6,2020-10-13,0.4,上交所,可转债
123073.SZ,同和转债,2021-04-23,118.8,118.666,119.099,117.002,117.89,-0.91,-0.765993265993266,180,0.246575342466,1.315068493150685,0.4241241835609467,0.6992,90.27731567,27.61268433,30.58651459125734,23.8,4.201680672268908,121.7647058823529,-3.874705882352941,-3.182125603864734,46.274,4.7448,3.874705882352941,134.8785184613287,6,2020-10-26,0.5,深交所,可转债
113568.SH,新春转债,2021-04-23,103.63,103.63,104.0,102.63,102.83,-0.8,-0.7719772266718132,49,0.107397260274,1.13972602739726,0.7779830788680346,4.0646,93.95404001,8.87595999,9.44712967005494,8.91,11.22334455667789,91.91919191919192,10.91080808080808,11.87,37.7032,1.3846,-10.91080808080808,97.83420905520241,6,2020-03-06,0.5,上交所,可转债
123014.SZ,凯发转债,2021-04-23,117.513,117.31,117.498,116.28,116.605,-0.908,-0.7726804693948754,271,0.742465753425,2.26027397260274,0.8575961579692123,-3.1806,90.63057087,25.97442913,28.65967728180548,8.12,12.31527093596059,90.14778325123153,26.45721674876847,29.34871584699454,101.9306,1.6542,-26.45721674876847,99.4673015803233,5,2018-07-27,0.4,深交所,可转债
113597.SH,佳力转债,2021-04-23,98.61,98.79,98.95,97.53,97.84,-0.77,-0.7808538687759862,268,0.367123287671,5.268493150684932,0.5110384300899428,4.7953,89.05805225,8.78194775,9.860925012538662,23.4,4.273504273504273,57.77777777777778,40.06222222222223,69.33846153846154,32.9525,3.1549,-40.06222222222223,64.87653425833572,6,2020-07-30,0.5,上交所,可转债
128064.SZ,司尔转债,2021-04-23,111.201,110.4,111.958,109.567,110.324,-0.877,-0.7886619724642764,16,0.043835616438,0.3397260273972603,0.3451850166855988,0.9143,98.92751734,11.39648266,11.52003301652854,6.07,16.47446457990115,101.4827018121911,8.841298187808896,8.712123376623376,16.5,1.1557,-8.841298187808896,102.5828854709952,6,2019-04-04,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-04-23,114.411,117.0,117.48,113.21,113.5,-0.911,-0.7962521086259189,118,0.420273972603,2.67945205479452,1.145374449339207,-1.5878,97.81475297,15.68524703,16.03566594377711,8.83,11.32502831257078,99.66024915062287,13.83975084937712,13.88693181818182,36.8268,2.6218,-13.83975084937712,101.8867258001346,6,2017-12-27,0.3,深交所,可转债
113574.SH,华体转债,2021-04-23,101.02,101.0,101.25,100.0,100.21,-0.81,-0.8018214215006929,24,0.04602739726,4.936986301369863,0.6985330805308851,3.0589,76.8478705,23.3621295,30.40049040786368,33.99,2.942041776993233,58.54663136216534,41.66336863783466,71.16270854271357,39.65,3.8836,-41.66336863783466,76.18510569159537,6,2020-03-31,0.5,上交所,可转债
128081.SZ,海亮转债,2021-04-23,108.49,108.4,108.4,107.1,107.62,-0.87,-0.8019172273942299,154,0.253150684932,4.580821917808219,0.5575171901133619,1.4684,94.52784144,13.09215856,13.85005556094289,9.76,10.24590163934426,105.0204918032787,2.599508196721311,2.475239024390244,27.7199,2.224,-2.599508196721311,111.1000634346853,6,2019-11-20,0.3,深交所,可转债
123087.SZ,明电转债,2021-04-23,103.41,104.0,104.497,102.299,102.577,-0.833,-0.8055313799439126,130,0.142465753425,5.646575342465753,0.389950963666319,3.0636,84.28073492,18.29626508,21.70871563633964,16.62,6.016847172081829,93.68231046931407,8.89468953068592,9.494524084778421,32.6886,3.1126,-8.89468953068592,111.1550706792461,6,2020-12-15,0.4,深交所,可转债
113536.SH,三星转债,2021-04-23,113.75,113.9,114.26,112.7,112.83,-0.92,-0.8087912087912088,328,0.449315068493,0.6904109589041096,0.4431445537534344,0.4317,98.13609094,14.69390906,14.97299201471536,19.54,5.117707267144319,104.6571136131013,8.17288638689867,7.80920293398533,21.9368,2.6043,-8.17288638689867,106.6448771401423,6,2019-05-31,0.4,上交所,可转债
113621.SH,彤程转债,2021-04-23,119.06,118.82,119.17,118.05,118.09,-0.97,-0.8147152696119604,88,0.072328767123,5.761643835616439,0.2540435261241426,-0.4518,89.12276021,28.96723979,32.50262864586384,32.96,3.033980582524272,102.002427184466,16.08757281553398,15.77175490779298,33.8793,7.6451,-16.08757281553398,114.4516024235758,6,2021-01-26,0.3,上交所,可转债
123092.SZ,天壕转债,2021-04-23,109.389,109.389,109.389,107.922,108.493,-0.896,-0.819095155820055,121,0.165753424658,5.671232876712328,0.4608592259408441,2.0781,75.31336522,33.17963478,44.05544046940145,5.2,19.23076923076923,90.38461538461539,18.10838461538462,20.0348085106383,88.4152,1.1998,-18.10838461538462,120.0113885770345,6,2020-12-24,0.5,深交所,可转债
128132.SZ,交建转债,2021-04-23,94.93,94.93,95.99,94.111,94.15,-0.78,-0.8216580638365111,221,0.242191780822,5.397260273972603,0.4248539564524695,4.2461,92.81047938,1.33952062,1.443285961831436,18.57,5.385029617662897,63.05869682283252,31.09130317716748,49.30533731853117,68.5395,3.1187,-31.09130317716748,67.94350944428074,6,2020-09-15,0.4,深交所,可转债
123064.SZ,万孚转债,2021-04-23,121.0,120.001,122.398,119.0,120.0,-1.0,-0.8264462809917356,235,0.193150684932,5.358904109589041,0.25,-0.7892,91.19828348,28.80171652,31.58142392703727,93.57,1.068718606390937,104.8199209148231,15.18007908517687,14.48205546492659,52.9985,11.8249,-15.18007908517687,114.9362870824322,6,2020-09-01,0.3,深交所,可转债
123101.SZ,拓斯转债,2021-04-23,108.905,108.918,108.92,106.68,108.0,-0.905,-0.8309994949726827,45,0.03698630137,5.879452054794521,0.2777777777777778,1.1077,88.5350688,19.4649312,21.98556059630012,42.25,2.366863905325444,82.1775147928994,25.82248520710059,31.42281105990783,25.0898,4.1144,-25.82248520710059,92.81916861502388,6,2021-03-10,0.3,深交所,可转债
128051.SZ,光华转债,2021-04-23,113.346,113.346,113.585,112.11,112.4,-0.946,-0.8346126021209395,131,0.358904109589,0.3780821917808219,0.6532442841125178,0.5938,98.34125379,14.05874621,14.29587855369563,12.72,7.861635220125787,110.6918238993711,1.708176100628931,1.543181818181818,185.1635,4.3564,-1.708176100628931,112.5588902249963,6,2018-12-14,0.5,深交所,可转债
123058.SZ,欣旺转债,2021-04-23,127.5,127.499,127.998,126.009,126.43,-1.07,-0.8392156862745098,284,0.311232876712,0.2027397260273973,0.3094462364251602,-1.6173,99.50155608,26.92844392,27.06333949023805,21.24,4.708097928436912,102.9661016949153,23.46389830508475,22.78798353909465,42.9414,5.1042,-23.46389830508475,103.4819009384434,6,2020-07-14,0.4,深交所,可转债
123057.SZ,美联转债,2021-04-23,100.454,100.454,100.744,99.599,99.6,-0.854,-0.8501403627531009,297,0.325479452055,1.972602739726027,0.4016064257028112,3.4365,89.79806102,9.80193898,10.91553522276711,9.91,10.09081735620585,78.50655903128154,21.09344096871847,26.86838046272494,40.1286,4.7709,-21.09344096871847,87.42567282582682,6,2020-07-01,0.4,深交所,可转债
113612.SH,永冠转债,2021-04-23,116.44,117.0,117.0,114.89,115.45,-0.99,-0.850223290965304,137,0.187671232877,0.3835616438356164,0.3274856576706973,0.8857,97.87811422,17.57188578,17.95282420389076,20.79,4.81000481000481,111.2073112073112,4.242688792688793,3.81511678200692,20.8385,2.6053,-4.242688792688793,113.6181587615708,6,2020-12-08,0.5,上交所,可转债
123056.SZ,雪榕转债,2021-04-23,105.2,105.388,105.7,104.0,104.3,-0.9,-0.8555133079847909,304,0.333150684932,5.16986301369863,0.3835091083413231,2.9983,87.22078123,17.07921877,19.58159343352169,11.89,8.410428931875526,81.66526492851135,22.63473507148865,27.71647785787848,10.5871,2.0023,-22.63473507148865,93.63051302322226,6,2020-06-24,0.4,深交所,可转债
128078.SZ,太极转债,2021-04-23,115.5,115.2,115.78,113.801,114.507,-0.993,-0.8597402597402597,185,0.304109589041,1.994520547945206,0.5239854332049569,0.4703,93.91339082,20.59360918,21.92829904254116,22.4,4.464285714285714,95.75892857142857,18.74807142857143,19.5784055944056,33.7224,3.7308,-18.74807142857143,101.9651486708278,6,2019-10-21,0.4,深交所,可转债
123035.SZ,利德转债,2021-04-23,126.587,126.6,127.428,124.092,125.492,-1.095,-0.8650177348384905,161,0.352876712329,4.561643835616438,0.6374908360692315,-1.9159,96.963588,28.528412,29.42177841026262,6.98,14.32664756446991,110.0286532951289,15.46334670487106,14.05392708333333,-20.0008,2.7015,-15.46334670487106,113.4741974431979,6,2019-11-14,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-04-23,115.496,115.88,115.88,113.501,114.495,-1.001,-0.8666966821361779,247,0.20301369863,5.326027397260274,0.2620201755535176,0.1342,91.60297102,22.89202898,24.99048745373325,8.22,12.1654501216545,114.2335766423358,0.2614233576642336,0.2288498402555911,16.9879,2.1739,-0.2614233576642336,124.7051000315205,6,2020-08-20,0.3,深交所,可转债
123042.SZ,银河转债,2021-04-23,123.054,123.25,123.5,121.668,121.98,-1.074,-0.8727875566824321,100,0.219178082192,0.8438356164383561,0.6558452205279554,-1.1904,93.94066745,28.03933255,29.84791710674609,24.4,4.098360655737705,78.89344262295081,43.08655737704918,54.61361038961039,449.0658,2.9421,-43.08655737704918,83.98220362330503,6,2020-01-14,0.5,深交所,可转债
113545.SH,金能转债,2021-04-23,166.04,165.2,167.92,163.41,164.59,-1.45,-0.8732835461334618,192,0.315616438356,4.476712328767123,0.3645421957591591,-7.8496,94.97533335,69.61466665,73.29762812567164,10.78,9.276437847866418,158.2560296846011,6.333970315398886,4.002356389214537,16.336,1.8621,-6.333970315398886,166.6285593348761,6,2019-10-11,0.4,上交所,可转债
113599.SH,嘉友转债,2021-04-23,101.86,101.88,102.35,100.66,100.96,-0.9,-0.8835656783820931,262,0.287123287671,1.257534246575343,0.3961965134706815,4.3733,93.06676759,7.89323241,8.48125771894556,24.82,4.029008863819501,82.79613215149074,18.16386784850927,21.93806326034063,12.5242,2.1873,-18.16386784850927,88.96422890310758,6,2020-08-05,0.4,上交所,可转债
113011.SH,光大转债,2021-04-23,119.96,119.93,119.93,118.42,118.9,-1.06,-0.8836278759586529,38,0.187397260274,1.898630136986302,1.513877207737595,-5.5425,100.72929645,18.17070355,18.03914470803395,3.76,26.59574468085106,103.4574468085106,15.44255319148936,14.92647814910026,5.5569,0.6103,-15.44255319148936,102.7083981072625,6,2017-03-17,0.2,上交所,可转债
123012.SZ,万顺转债,2021-04-23,113.629,113.32,113.333,112.301,112.603,-1.026,-0.9029385104154749,278,0.761643835616,3.241095890410959,0.888075806150813,-0.6496,90.32295729,22.28004271,24.66708728154842,5.31,18.83239171374765,88.32391713747646,24.27908286252354,27.48868443496802,41.03,0.8692,-24.27908286252354,97.78678620308543,6,2018-07-20,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-04-23,108.571,108.7,108.929,107.023,107.58,-0.991,-0.9127667609214247,43,0.082465753425,1.358904109589041,0.6506785647889942,2.1153,90.22220957,17.35779043,19.23893297750899,20.13,4.967709885742672,91.85295578738202,15.72704421261798,17.12197944835046,32.308,2.1677,-15.72704421261798,101.8074775880065,6,2020-03-12,0.5,深交所,可转债
128142.SZ,新乳转债,2021-04-23,122.95,122.95,122.95,121.58,121.808,-1.142,-0.9288328588857259,127,0.104383561644,5.654794520547945,0.2462892420859057,-1.014,89.67009524,32.13790476,35.84015905635387,18.69,5.350454788657036,93.25842696629213,28.54957303370787,30.61339759036144,54.9116,5.8181,-28.54957303370787,104.0017039311579,6,2020-12-18,0.3,深交所,可转债
123002.SZ,国祯转债,2021-04-23,108.42,108.97,108.97,107.4,107.411,-1.009,-0.9306401033019738,151,0.537808219178,2.589041095890411,1.210304344992599,0.5049,98.24136587,9.16963413,9.333781191655984,8.48,11.79245283018868,91.98113207547169,15.4298679245283,16.7750358974359,16.4465,1.4211,-15.4298679245283,93.62770077646081,6,2017-11-24,0.3,深交所,可转债
128137.SZ,洁美转债,2021-04-23,128.0,128.0,129.508,126.72,126.8,-1.2,-0.9375,171,0.187397260274,5.534246575342466,0.3154574132492113,-1.4233,82.21990189,44.58009811,54.22056836025251,27.77,3.601008282319049,115.1602448685632,11.6397551314368,10.10744215134459,45.4771,7.3776,-11.6397551314368,140.0637099064327,6,2020-11-04,0.4,深交所,可转债
