代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113633.SH,科沃转债,2024/03/05,104.1060,104.0070,104.1800,103.3060,103.5100,-0.5960,-0.57249342016790578800,97,0.263013698630,3.73770491803278688525,0.96609023282774611100,2.7406,103.27149065,0.23850935,0.23095372062396002600,175.440,0.56999544003647970816,21.8821249430004560,81.6278750569995440,373.0344985673352400,27.4940,3.3801,-81.6278750569995440,21.18893104502743613700,6.0000,2021/11/30,0.3000,上交所,可转债
123022.SZ,长信转债,2024/03/05,121.0000,120.8000,122.4000,120.0000,120.3000,-0.7000,-0.57851239669421487600,354,1.740821917808,1.03551912568306010929,1.49625935162094763100,-6.9322,109.05931959,11.24068041,10.30694162796766078700,5.900,16.9491525423728814,93.5593220338983051,26.7406779661016949,28.58152173913043476200,33.2576,1.6349,-26.7406779661016949,85.78755340270531124800,6.0000,2019/03/15,0.4000,深交所,可转债
110092.SH,三房转债,2024/03/05,95.7390,95.7790,95.8700,95.1310,95.1800,-0.5590,-0.58387908793699537300,60,0.080821917808,4.83879781420765027322,0.52532044547173776000,4.0253,100.02514080,-4.84514080,-4.84392299900666573200,3.020,33.1125827814569536,64.5695364238410596,30.6104635761589404,47.40697435897435898000,212.0054,1.2272,-30.6104635761589404,64.55330720598301782100,6.0000,2023/01/06,0.3000,上交所,可转债
113527.SH,维格转债,2024/03/05,117.1960,117.1420,117.3010,116.2020,116.5080,-0.6880,-0.58705075258541247100,42,0.280821917808,0.88797814207650273224,null,-1.4576,112.53697152,3.97102848,3.52864345500382628400,9.650,10.3626943005181347,93.7823834196891192,22.7256165803108808,24.23228729281767952000,12.3705,0.9727,-22.7256165803108808,83.33473182457391154800,6.0000,2019/01/24,0.5000,上交所,可转债
113524.SH,奇精转债,2024/03/05,113.0070,113.0990,113.2300,112.2000,112.3390,-0.6680,-0.59111382480731282100,83,0.449315068493,0.77595628415300546448,null,0.7583,109.11612660,3.22287340,2.95361785688605995700,13.530,7.3909830007390983,80.0443458980044346,32.2946541019955654,40.34595290858725760000,24.7450,1.9398,-32.2946541019955654,73.35702649291478295600,6.0000,2018/12/14,0.4000,上交所,可转债
123150.SZ,九强转债,2024/03/05,129.2760,129.0000,129.5700,128.0110,128.5000,-0.7760,-0.60026609734212073400,250,0.341095890411,4.31967213114754098361,0.38910505836575875500,-2.5281,92.84596020,35.65403980,38.40128285947760600600,17.550,5.6980056980056980,119.8290598290598291,8.6709401709401709,7.23609129814550638300,24.9955,3.6377,-8.6709401709401709,129.0622226006768500,6.0000,2022/06/30,0.3000,深交所,可转债
113067.SH,燃23转债,2024/03/05,114.3930,114.3930,114.6190,113.7000,113.7000,-0.6930,-0.60580629933649786300,223,0.121643835616,5.39344262295081967213,0.17590149516270888300,-0.3840,96.85785970,16.84214030,17.38851173478903540100,7.720,12.9533678756476684,86.0103626943005181,27.6896373056994819,32.19337349397590366800,12.9599,1.3751,-27.6896373056994819,88.80060220275600215400,6.0000,2023/07/27,0.2000,上交所,可转债
123085.SZ,万顺转2,2024/03/05,113.4390,113.2000,113.2900,112.0600,112.7510,-0.6880,-0.60649335766359012300,86,0.349315068493,2.76775956284153005464,1.33036514088566842000,-0.4742,97.64719036,15.10380964,15.46773602426874783900,6.670,14.9925037481259370,69.1154422788605697,43.6355577211394303,63.13431019522776576200,206.3183,0.7631,-43.6355577211394303,70.78077927695591066500,6.0000,2020/12/11,0.4000,深交所,可转债
113563.SH,柳药转债,2024/03/05,118.6710,118.6710,118.9000,117.5780,117.9440,-0.7270,-0.61261807855331125500,50,0.241643835616,1.86612021857923497268,1.52614800244183680400,-3.7937,104.70704090,13.23695910,12.64189971010822444100,22.890,4.3687199650502403,88.9034512887723897,29.0405487112276103,32.66526584766584765100,8.1955,1.1725,-29.0405487112276103,84.90685108146570657200,6.0000,2020/01/16,0.3000,上交所,可转债
127077.SZ,华宏转债,2024/03/05,105.7500,105.4930,105.7500,104.7570,105.1020,-0.6480,-0.61276595744680851100,95,0.128767123288,4.74316939890710382514,0.47572834008867576300,3.0014,94.81470783,10.28729217,10.84989070308038516100,13.920,7.1839080459770115,57.3994252873563218,47.7025747126436782,83.10636295369211526900,-22.7455,1.2863,-47.7025747126436782,60.53852466673399841500,6.0000,2022/12/02,0.3000,深交所,可转债
128074.SZ,游族转债,2024/03/05,113.8610,113.8600,114.0610,112.9780,113.1500,-0.7110,-0.62444559594593407800,165,0.808767123288,1.55191256830601092896,1.59080866106937693300,2.0880,112.37373573,0.77626427,0.69078798969994872500,16.970,5.8927519151443724,61.8149675898644667,51.3350324101355333,83.04628217349857008400,689.9546,2.1697,-51.3350324101355333,55.00837645763337719400,6.0000,2019/09/23,0.4000,深交所,可转债
118018.SH,瑞科转债,2024/03/05,101.4080,101.4080,101.9990,100.1340,100.7720,-0.6360,-0.62716945408646260700,201,0.219178082192,4.45355191256830601093,0.39693565673004406000,2.9181,82.77496491,17.99703509,21.74212349056011215700,30.910,3.2351989647363313,41.0546748625040440,59.7173251374959560,145.4580394011032300,-223.2778,2.5724,-59.7173251374959560,49.59793689691344141000,6.0000,2022/08/18,0.2000,上交所,可转债
123072.SZ,乐歌转债,2024/03/05,119.9530,120.1170,120.1580,119.0560,119.2000,-0.7530,-0.62774586713129309000,137,1.117808219178,2.62841530054644808743,2.51677852348993288600,2.3565,105.84114478,13.35885522,12.62160877772773462600,35.470,2.8192839018889202,48.7736115026783197,70.4263884973216803,144.3944508670520200,7.8483,1.8577,-70.4263884973216803,46.08190095076777730600,6.0000,2020/10/21,0.5000,深交所,可转债
113579.SH,健友转债,2024/03/05,109.1440,109.5140,109.5140,108.4020,108.4460,-0.6980,-0.63952209924503408300,318,1.302739726027,2.13387978142076502732,1.38317688065949873700,1.6844,106.37174849,2.07425151,1.95000226981791149800,24.540,4.0749796251018745,55.1344743276283619,53.3115256723716381,96.69363192904656304400,19.5458,3.2257,-53.3115256723716381,51.83187745833805641200,6.0000,2020/04/23,0.3000,上交所,可转债
113641.SH,华友转债,2024/03/05,102.1410,102.2300,102.2790,101.1290,101.4830,-0.6580,-0.64420751705975073700,11,0.016438356164,3.97267759562841530055,0.59123202900978489000,2.5291,100.93392885,0.54907115,0.54399066424530644800,45.000,2.2222222222222222,60.4666666666666667,41.0163333333333333,67.83296582138919505600,11.5820,1.4492,-41.0163333333333333,59.90717626431388705400,6.0000,2022/02/24,0.2000,上交所,可转债
113060.SH,浙22转债,2024/03/05,122.8670,122.7400,122.7800,121.7700,122.0720,-0.7950,-0.64704110949237793700,266,0.290410958904,4.27595628415300546448,0.32767547021429975800,-2.5457,98.35040510,23.72159490,24.11946842097958984400,10.190,9.8135426889106968,100.4906771344455348,21.5813228655544652,21.47594531250000004600,22.3880,1.5332,-21.5813228655544652,102.1761700241797300,6.0000,2022/06/14,0.2000,上交所,可转债
110091.SH,合力转债,2024/03/05,151.3700,151.3700,152.0930,148.3700,150.3850,-0.9850,-0.65072339301050406300,84,0.090958904110,4.77322404371584699454,0.26598397446553845100,-6.0178,98.72164281,51.66335719,52.33235156897810947200,14.000,7.1428571428571429,149.9285714285714286,0.4564285714285714,0.30443068127679845600,11.8100,2.1723,-0.4564285714285714,151.8700126547979500,6.0000,2022/12/13,0.2000,上交所,可转债
118005.SH,天奈转债,2024/03/05,101.4510,101.3660,101.5940,100.2390,100.7900,-0.6610,-0.65154606657401109900,39,0.104109589041,3.89617486338797814208,0.99216192082547871800,3.3428,94.23630596,6.55369404,6.95453198556171418100,103.520,0.96599690880989180835,20.2666151468315301,80.5233848531684699,397.3203431839847500,33.5657,2.9010,-80.5233848531684699,21.50616467864731027500,6.0000,2022/01/27,0.3000,上交所,可转债
123189.SZ,晓鸣转债,2024/03/05,98.8510,98.8520,100.6900,97.8390,98.2030,-0.6480,-0.65553206340856440500,335,0.274520547945,5.08743169398907103825,0.30548964899239330800,3.9729,82.31571859,15.88728141,19.30042242494623893400,19.460,5.1387461459403905,50.8735868448098664,47.3294131551901336,93.03337171717171714400,-17.6396,2.6014,-47.3294131551901336,61.80300399028547969100,6.0000,2023/04/06,0.3000,深交所,可转债
118025.SH,奕瑞转债,2024/03/05,124.3940,125.0000,125.0000,123.0000,123.5780,-0.8160,-0.65598019197067382700,134,0.145753424658,4.63661202185792349727,0.32368220880739290200,-1.6588,100.46646494,23.11153506,23.00422839979742199500,229.820,0.43512313984857714733,102.2539378644156296,21.3240621355843704,20.85402536170212768700,41.5261,6.1943,-21.3240621355843704,101.7791737028700400,6.0000,2022/10/24,0.2000,上交所,可转债
123115.SZ,捷捷转债,2024/03/05,106.6000,106.6000,106.7140,105.8400,105.9000,-0.7000,-0.65666041275797373400,272,0.742465753425,3.25956284153005464481,0.94428706326723323900,3.3130,100.51580750,5.38419250,5.35656294657932285900,28.780,3.4746351633078527,50.4517025712300208,55.4482974287699792,109.9037190082644600,56.2589,3.1714,-55.4482974287699792,50.19280432207642643700,6.0000,2021/06/08,0.4000,深交所,可转债
127076.SZ,中宠转2,2024/03/05,114.2100,114.0000,114.9390,113.2100,113.4400,-0.7700,-0.67419665528412573300,133,0.144657534247,4.63934426229508196721,0.35260930888575458400,0.5465,91.87945449,21.56054551,23.46612268180870867900,28.300,3.5335689045936396,83.3215547703180212,30.1184452296819788,36.14724342663273961200,29.4304,3.1995,-30.1184452296819788,90.68573081198103356300,6.0000,2022/10/25,0.2000,深交所,可转债
123035.SZ,利德转债,2024/03/05,120.3210,120.2630,121.2380,119.5000,119.5000,-0.8210,-0.68234140341253812700,113,0.552328767123,1.69398907103825136612,1.50627615062761506300,-3.8911,107.27742722,12.22257278,11.39342459708179418400,5.430,18.4162062615101289,98.5267034990791897,20.9732965009208103,21.28691588785046727400,22.0204,1.6011,-20.9732965009208103,91.84290307132813965000,6.0000,2019/11/14,0.5000,深交所,可转债
123179.SZ,立高转债,2024/03/05,102.5140,102.5000,103.4200,101.0930,101.8100,-0.7040,-0.68673547027723042700,365,0.299178082192,5.00546448087431693989,0.29466653570376190900,3.4561,93.16397176,8.64602824,9.28044186681205528700,96.520,1.0360547036883547,36.3137173642768338,65.4962826357231662,180.3623737517831700,28.1007,2.6384,-65.4962826357231662,38.97828385615065344700,6.0000,2023/03/07,0.3000,深交所,可转债
123154.SZ,火星转债,2024/03/05,103.7790,103.5010,103.7760,103.0150,103.0600,-0.7190,-0.69281839293113250300,214,0.291780821918,4.41803278688524590164,0.48515427906074131600,3.5762,96.05744359,7.00255641,7.28996749058705612800,33.470,2.9877502240812668,40.4840155363011652,62.5759844636988348,154.5696088560885600,18.6821,3.5731,-62.5759844636988348,42.14563080514431708300,6.0000,2022/08/05,0.3000,深交所,可转债
113644.SH,艾迪转债,2024/03/05,108.5160,108.6430,108.8000,107.2000,107.7610,-0.7550,-0.69574993549338346400,326,0.445205479452,4.11202185792349726776,0.46398975510620725500,2.7081,97.76761393,9.99338607,10.22157099707383643200,23.740,4.2122999157540017,67.1019376579612468,40.6590623420387532,60.59297802887633405900,47.2250,4.3132,-40.6590623420387532,68.63411610516047581300,6.0000,2022/04/15,0.3000,上交所,可转债
123183.SZ,海顺转债,2024/03/05,113.2000,113.1500,113.2500,112.0590,112.4120,-0.7880,-0.69611307420494699600,349,0.286027397260,5.04918032786885245902,0.26687542255275237500,1.3790,92.88552552,19.52647448,21.02208537948744546200,18.150,5.5096418732782369,61.7079889807162534,50.7040110192837466,82.16766071428571441400,17.8572,1.2917,-50.7040110192837466,66.43445104633591505100,6.0000,2023/03/23,0.3000,深交所,可转债
117208.SZ,23焦煤EB,2024/03/05,111.5628,110.1000,111.0000,109.9000,110.7800,-0.7828,-0.70166758094992237600,223,0.006082191781,2.39344262295081967213,0.009026900162484202924700,-2.3996,98.61915609,12.16084391,12.33111739356397893500,10.620,9.4161958568738230,113.4651600753295669,-2.6851600753295669,-2.36650622406639008000,9.1001,1.8493,2.6851600753295669,115.0538744945060000,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
127075.SZ,百川转2,2024/03/05,95.0240,95.0700,95.2200,94.2000,94.3500,-0.6740,-0.70929449402256272100,139,0.189041095890,4.62295081967213114754,0.52994170641229464800,5.6132,95.62760893,-1.27760893,-1.33602517546498273600,10.310,9.6993210475266731,48.8845780795344326,45.4654219204655674,93.00565476190476186400,-35.9250,1.4523,-45.4654219204655674,51.11973270744251850400,6.0000,2022/10/19,0.3000,深交所,可转债
123167.SZ,商络转债,2024/03/05,125.7000,126.5010,128.9800,124.8000,124.8000,-0.9000,-0.71599045346062052500,110,0.179178082192,4.70218579234972677596,0.48076923076923076900,-0.6517,86.21356590,38.58643410,44.75680097115667500800,6.910,14.4717800289435601,107.0911722141823444,17.7088277858176556,16.53621621621621624700,105.8214,2.7042,-17.7088277858176556,124.2161498555789900,6.0000,2022/11/17,0.4000,深交所,可转债
110082.SH,宏发转债,2024/03/05,107.9700,107.8820,108.0840,107.0000,107.1930,-0.7770,-0.71964434565156988100,130,0.353424657534,3.64754098360655737705,0.93289673766010840300,2.3046,105.36625846,1.82674154,1.73370637498102160500,50.960,1.9623233908948195,49.6075353218210361,57.5854646781789639,116.0820917721519000,18.5047,3.3542,-57.5854646781789639,47.08104477360127009700,6.0000,2021/10/28,0.3000,上交所,可转债
127068.SZ,顺博转债,2024/03/05,96.8080,96.8080,96.9700,95.5070,96.1050,-0.7030,-0.72617965457400214900,207,0.338630136986,4.43715846994535519126,0.62431715311378180100,3.8452,90.57653989,5.52846011,6.10363358626195805800,16.000,6.2500000000000000,51.8750000000000000,44.2300000000000000,85.26265060240963855400,32.5389,1.5111,-44.2300000000000000,57.27200449807334763300,6.0000,2022/08/12,0.3000,深交所,可转债
123215.SZ,铭利转债,2024/03/05,110.0770,109.7160,110.7770,109.0460,109.2660,-0.8110,-0.73675699737456507700,216,0.176712328767,5.41256830601092896175,0.27455933227170391500,2.2989,92.76470155,16.50129845,17.78833777749592727500,37.670,2.6546323334218211,62.2511282187417043,47.0148717812582957,75.52452963752665237900,24.1342,3.9553,-47.0148717812582957,67.10648250745297018600,6.0000,2023/08/03,0.3000,深交所,可转债
113574.SH,华体转债,2024/03/05,108.8240,108.9000,108.9890,107.8000,108.0150,-0.8090,-0.74340219069322943500,341,1.676712328767,2.07103825136612021858,1.66643521733092626000,2.7069,99.17711894,8.83788106,8.91120971697789066700,30.710,3.2562683165092804,33.7349397590361446,74.2800602409638554,220.1873214285714300,21.8765,1.9251,-74.2800602409638554,34.01484144689164591300,6.0000,2020/03/31,0.5000,上交所,可转债
127041.SZ,弘亚转债,2024/03/05,112.8220,112.7370,112.9900,111.9220,111.9770,-0.8450,-0.74896739997518214500,238,0.649315068493,2.35245901639344262295,0.89304053510988863800,2.0949,105.26443741,6.71256259,6.37685694728494725700,25.840,3.8699690402476780,72.7554179566563467,39.2215820433436533,53.90881276595744691300,12.5003,2.9470,-39.2215820433436533,69.11680691673431772700,5.0000,2021/07/12,0.5000,深交所,可转债
128109.SZ,楚江转债,2024/03/05,111.7010,111.6000,111.9990,110.4000,110.8580,-0.8430,-0.75469333309460076500,276,1.130136986301,2.24863387978142076503,1.35308232152844179000,0.9926,106.96675430,3.89124570,3.63780851860436416000,8.230,12.1506682867557716,83.8396111786148238,27.0183888213851762,32.22628115942028987900,20.0052,1.5160,-27.0183888213851762,78.37912978407985947500,6.0000,2020/06/04,0.4000,深交所,可转债
118028.SH,会通转债,2024/03/05,114.9200,114.9170,114.9760,113.0000,114.0500,-0.8700,-0.75704838148277062300,91,0.123287671233,4.75409836065573770492,0.43840420868040333200,1.0950,94.21536562,19.83463438,21.05244112727776940700,9.310,10.7411385606874329,87.6476906552094522,26.4023093447905478,30.12322303921568627700,24.6192,2.1362,-26.4023093447905478,93.02908297221916804400,6.0000,2022/12/06,0.3000,上交所,可转债
113047.SH,旗滨转债,2024/03/05,105.5710,105.7000,105.8710,104.6620,104.7620,-0.8090,-0.76630892953557321600,332,0.544109589041,3.09562841530054644809,0.57272675206658903000,2.6362,104.88054343,-0.11854343,-0.11302709360875782000,11.760,8.5034013605442177,56.9727891156462585,47.7892108843537415,83.88076417910447762300,10.8456,1.4106,-47.7892108843537415,54.32159984341745749100,6.0000,2021/04/09,0.2000,上交所,可转债
127099.SZ,盛航转债,2024/03/05,109.3400,109.4610,109.9980,108.1210,108.5000,-0.8400,-0.76824583866837388000,91,0.073972602740,5.75409836065573770492,0.27649769585253456200,1.8725,88.06659537,20.43340463,23.20221934792844938800,19.150,5.2219321148825065,76.3968668407310705,32.1031331592689295,42.02153110047846889200,16.0966,1.5592,-32.1031331592689295,86.74897277425097590700,6.0000,2023/12/06,0.3000,深交所,可转债
123064.SZ,万孚转债,2024/03/05,108.8000,108.8000,108.8860,107.9430,107.9600,-0.8400,-0.77205882352941176500,187,0.764383561644,2.49180327868852459016,1.38940348277139681400,1.9911,106.19354551,1.76645449,1.66342924281933601700,51.230,1.9519812609798946,53.1134101112629319,54.8465898887370681,103.2631679529584700,22.6893,2.7327,-54.8465898887370681,50.01566701270122410500,6.0000,2020/09/01,0.3000,深交所,可转债
118043.SH,福立转债,2024/03/05,107.3870,107.0500,107.6960,106.0920,106.5530,-0.8340,-0.77663031838118208000,205,0.167671232877,5.44262295081967213115,0.28155002674725254100,2.2627,90.19838738,16.35461262,18.13182374436370993100,21.270,4.7014574518100611,68.9233662435354960,37.6296337564645040,54.59633765347885403300,38.1943,1.7406,-37.6296337564645040,76.41308037267428139700,6.0000,2023/08/14,0.3000,上交所,可转债
123155.SZ,中陆转债,2024/03/05,99.9110,99.9600,99.9900,99.0100,99.1330,-0.7780,-0.77869303680275445100,207,0.338630136986,4.43715846994535519126,0.60524749578848617500,4.7293,88.05297625,11.08002375,12.58336086055921363600,31.760,3.1486146095717884,38.0667506297229219,61.0662493702770781,160.4188651778329200,238.5008,1.2258,-61.0662493702770781,43.23164559667331165300,6.0000,2022/08/12,0.4000,深交所,可转债
118039.SH,煜邦转债,2024/03/05,107.0480,107.2600,107.2600,106.0490,106.2140,-0.8340,-0.77908975412898886500,230,0.313698630137,5.37431693989071038251,0.47074773570339126700,2.1864,71.31319643,34.90080357,48.94017561568443076400,10.120,9.8814229249011858,79.6442687747035573,26.5697312252964427,33.36050620347394543000,92.7456,2.3403,-26.5697312252964427,111.6823712324846000,6.0000,2023/07/20,0.5000,上交所,可转债
123011.SZ,德尔转债,2024/03/05,114.5600,114.0010,114.9670,113.4010,113.6600,-0.9000,-0.78561452513966480400,232,1.265753424658,0.36885245901639344262,10.55780397677283125100,-3.9595,110.16432375,3.49567625,3.17314728671404384700,15.880,6.2972292191435768,92.3173803526448363,21.3426196473551637,23.11874488403819914400,151.0350,1.4820,-21.3426196473551637,83.79970684714963023600,6.0000,2018/07/18,0.5000,深交所,可转债
127006.SZ,敖东转债,2024/03/05,106.0400,106.0000,106.0500,105.0500,105.2000,-0.8400,-0.79215390418709920800,359,1.961643835616,0.02185792349726775956,4.75285171102661597000,-8.6996,104.94967413,0.25032587,0.23851991163871944500,14.210,7.0372976776917664,105.4187192118226601,-0.2187192118226601,-0.20747663551401869300,10.3017,0.6610,0.2187192118226601,100.4469238096362800,6.0000,2018/03/13,0.2000,深交所,可转债
127046.SZ,百润转债,2024/03/05,105.6220,105.5800,106.0000,104.6010,104.7780,-0.8440,-0.79907595008615629300,159,0.432876712329,3.56830601092896174863,0.95439882418064860900,2.5176,103.78487411,0.99312589,0.95690812222540354500,46.950,2.1299254526091587,41.2353567625133120,63.5426432374866880,154.0974741735537200,22.9112,5.4335,-63.5426432374866880,39.73156697074044559900,6.0000,2021/09/29,0.3000,深交所,可转债
127033.SZ,中装转2,2024/03/05,76.9520,76.1740,80.3900,75.5550,76.3300,-0.6220,-0.80829608067366670100,325,0.887671232877,3.11475409836065573770,1.31010087776758810400,14.8740,100.32245683,-23.99245683,-23.91534018216487491900,5.140,19.4552529182879377,50.3891050583657588,25.9408949416342412,51.48115830115830102300,-15.1385,0.5588,-25.9408949416342412,50.22714420137447784200,6.0000,2021/04/16,0.3000,深交所,可转债
110058.SH,永鼎转债,2024/03/05,128.7510,128.8000,129.2660,127.5000,127.7080,-1.0430,-0.81009079541129777600,325,1.597808219178,1.11475409836065573770,1.40946534281329282400,-11.3955,106.39020228,21.31779772,20.03736929073164649700,5.040,19.8412698412698413,100.3968253968253968,27.3111746031746032,27.20322529644268777900,61.2652,2.3491,-27.3111746031746032,94.36660824518304205600,6.0000,2019/04/15,0.4000,上交所,可转债
113653.SH,永22转债,2024/03/05,103.6520,103.5360,103.7500,102.8000,102.8020,-0.8500,-0.82005171149616022800,222,0.363287671233,4.39617486338797814208,0.58364623256356880200,3.7817,96.68356213,6.11843787,6.32831241961606033400,22.590,4.4267374944665781,51.7928286852589641,51.0091713147410359,98.48693846153846170500,34.3415,0.9191,-51.0091713147410359,53.56942539582758761600,6.0000,2022/07/28,0.4000,上交所,可转债
118035.SH,国力转债,2024/03/05,103.6160,103.6000,103.6070,102.0000,102.7640,-0.8520,-0.82226683137739345300,268,0.219452054795,5.27049180327868852459,0.29193102642948892600,3.0598,81.37996146,21.38403854,26.27678627067268213000,62.790,1.5926102882624622,53.4002229654403567,49.3637770345596433,92.44114405010438429500,46.3899,2.9855,-49.3637770345596433,65.61839303854636735800,6.0000,2023/06/12,0.3000,上交所,可转债
127027.SZ,能化转债,2024/03/05,116.4620,116.4020,116.6370,115.4620,115.5000,-0.9620,-0.82602050454225412600,87,0.353424657534,2.76502732240437158470,1.29870129870129870100,-0.7038,105.70210788,9.79789212,9.26934411858958663600,3.100,32.2580645161290323,96.7741935483870968,18.7258064516129032,19.34999999999999996800,7.7209,1.1517,-18.7258064516129032,91.55370265487187822800,6.0000,2020/12/10,0.4000,深交所,可转债
118011.SH,银微转债,2024/03/05,105.7160,106.0000,106.0000,104.6000,104.8350,-0.8810,-0.83336486435355102300,246,0.402739726027,4.33060109289617486339,0.57232794391186149700,3.4505,88.72033836,16.11466164,18.16343573286615675600,31.730,3.1515915537346360,59.6281121966593130,45.2068878033406870,75.81472251585623664800,36.7562,2.0899,-45.2068878033406870,67.20906761503396164500,6.0000,2022/07/04,0.4000,上交所,可转债
123178.SZ,花园转债,2024/03/05,106.7660,106.8500,106.9700,105.7520,105.8700,-0.8960,-0.83921847779255568300,366,0.300000000000,5.00273224043715846995,0.28336639274582034600,2.6400,93.20882472,12.66117528,13.58366583639935847500,15.050,6.6445182724252492,61.7940199335548173,44.0759800664451827,71.32725806451612896500,25.8054,1.9378,-44.0759800664451827,66.29631917276557341400,6.0000,2023/03/06,0.3000,深交所,可转债
123109.SZ,昌红转债,2024/03/05,110.0380,110.0250,110.0250,109.0100,109.1100,-0.9280,-0.84334502626365437400,340,0.928767123288,3.07377049180327868852,0.91650627806800476600,3.2213,103.73989579,5.37010421,5.17650819783997779900,26.900,3.7174721189591078,53.9033457249070632,55.2066542750929368,102.4178620689655200,114.6017,4.8898,-55.2066542750929368,51.96009241615516683600,6.0000,2021/04/01,0.4000,深交所,可转债
123193.SZ,海能转债,2024/03/05,101.8620,101.6840,102.1930,100.6200,100.9990,-0.8630,-0.84722467652313914900,328,0.268767123288,5.10655737704918032787,0.29703264388756324300,3.5549,92.60668591,8.39231409,9.06231986117728894300,21.740,4.5998160073597056,59.5676172953081877,41.4313827046918123,69.55353359073359065500,20.6936,1.9087,-41.4313827046918123,64.32323617886412678800,6.0000,2023/04/13,0.3000,深交所,可转债
123091.SZ,长海转债,2024/03/05,107.5130,107.3000,107.4130,106.2000,106.5990,-0.9140,-0.85012975175095104800,74,0.300000000000,2.80054644808743169399,1.40714265612247769700,2.5616,106.15511639,0.44388361,0.41814622327691651600,15.790,6.3331222292590247,57.8214059531348955,48.7775940468651045,84.35905914567360351600,9.7200,0.8565,-48.7775940468651045,54.46878861750442615700,6.0000,2020/12/23,0.3000,深交所,可转债
113069.SH,博23转债,2024/03/05,117.9690,117.6940,117.9660,116.6660,116.9650,-1.0040,-0.85107104408785358900,75,0.060821917808,4.79781420765027322404,0.25648698328559825600,-0.8910,97.69001211,19.27498789,19.73076619982005650700,15.630,6.3979526551503519,95.8413307741522713,21.1236692258477287,22.04025033377837112700,11.1097,1.7461,-21.1236692258477287,98.10760455862561086100,5.0000,2023/12/22,0.3000,上交所,可转债
110086.SH,精工转债,2024/03/05,101.5000,101.4700,101.4700,100.5880,100.6340,-0.8660,-0.85320197044334975400,319,0.435616438356,4.13114754098360655738,0.49684997118270167100,3.7531,104.29308203,-3.65908203,-3.50846092451986577800,4.920,20.3252032520325203,57.5203252032520325,43.1136747967479675,74.95380918727915200500,7.9751,0.6820,-43.1136747967479675,55.15257971444957258600,6.0000,2022/04/22,0.3000,上交所,可转债
127043.SZ,川恒转债,2024/03/05,116.8000,116.8000,117.0500,115.5680,115.8000,-1.0000,-0.85616438356164383600,207,0.564383561644,3.43715846994535519126,0.86355785837651122600,1.0642,101.69696172,14.10303828,13.86770857405709327600,19.710,5.0735667174023338,89.7513952308472856,26.0486047691527144,29.02306387789711707500,14.6311,2.1185,-26.0486047691527144,88.25376266201326747000,6.0000,2021/08/12,0.4000,深交所,可转债
123059.SZ,银信转债,2024/03/05,124.4010,124.3010,125.7100,123.0000,123.3200,-1.0810,-0.86896407585148029400,235,0.961643835616,2.36065573770491803279,1.21634771326629905900,-0.4637,109.33518802,13.98481198,12.79076958960535750100,9.450,10.5820105820105820,97.6719576719576720,25.6480423280423280,26.25937161430119171100,24.2760,2.4841,-25.6480423280423280,89.33259222464697600800,6.0000,2020/07/15,0.4000,深交所,可转债
128144.SZ,利民转债,2024/03/05,103.3590,103.1010,103.5000,102.2000,102.4560,-0.9030,-0.87365396337038864500,5,0.013698630137,2.98904109589041095890,0.97602873428593737800,3.2130,103.85931152,-1.40331152,-1.35116582178552843200,10.950,9.1324200913242009,58.3561643835616438,44.0998356164383562,75.57014084507042264200,79.9297,0.9141,-44.0998356164383562,56.18770578151204347600,6.0000,2021/03/01,0.3000,深交所,可转债
127016.SZ,鲁泰转债,2024/03/05,109.7510,109.8210,109.8990,108.7500,108.7900,-0.9610,-0.87561844539001922500,332,1.360273972603,2.09562841530054644809,1.37880319882342127000,2.4360,108.55971037,0.23028963,0.21213176528853335000,8.870,11.2739571589627959,69.5603156708004510,39.2296843291995490,56.39664505672609390900,11.2877,0.5481,-39.2296843291995490,64.07562753596212546700,6.0000,2020/04/09,0.3000,深交所,可转债
127070.SZ,大中转债,2024/03/05,111.0000,111.0000,111.2000,110.0200,110.0200,-0.9800,-0.88288288288288288300,202,0.275342465753,4.45081967213114754098,0.45446282494091983300,1.3793,103.12386647,6.89613353,6.68723329143808818200,11.060,9.0415913200723327,83.7251356238698011,26.2948643761301989,31.40617710583153345400,12.6362,2.6116,-26.2948643761301989,81.18890271460726495800,6.0000,2022/08/17,0.3000,深交所,可转债
123172.SZ,漱玉转债,2024/03/05,116.5830,116.5830,116.5830,115.4520,115.5500,-1.0330,-0.88606400590137498600,82,0.110958904110,4.77868852459016393443,0.43271311120726958000,0.4480,92.53405932,23.01594068,24.87293959557809227200,21.160,4.7258979206049149,65.7372400756143667,49.8127599243856333,75.77555715312724666500,26.1233,2.5820,-49.8127599243856333,71.04112859491309594000,6.0000,2022/12/15,0.3000,深交所,可转债
