代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123231.SZ,信测转债,2024/04/08,127.3640,127.0000,127.6270,125.3390,125.7010,-1.6630,-1.30570647906786847100,152,0.082739726027,5.58743169398907103825,0.15910772388445597100,-0.8108,89.83340459,35.86759541,39.92679067847850338300,36.890,2.7107617240444565,91.9219300623475197,33.7790699376524803,36.74756384547331163800,23.5382,3.0597,-33.7790699376524803,102.3248873644270300,6.0000,2023/11/09,0.2000,深交所,可转债
127028.SZ,英特转债,2024/04/08,125.7500,125.8200,125.9910,124.1040,124.1040,-1.6460,-1.30894632206759443300,95,0.386301369863,2.74316939890710382514,1.20866370141171920300,-3.9508,103.93514256,20.16885744,19.40523382488926659700,9.980,10.0200400801603206,105.1102204408817635,18.9937795591182365,18.07034509056244045000,11.2364,1.3551,-18.9937795591182365,101.1305876452744700,6.0000,2021/01/05,0.3000,深交所,可转债
113619.SH,世运转债,2024/04/08,121.2920,121.1000,121.2900,119.5730,119.6910,-1.6010,-1.31995514955644230500,80,0.324657534247,2.78415300546448087432,1.25322705967867258200,-1.9810,105.32917074,14.36182926,13.63518687093007298500,18.720,5.3418803418803419,93.0021367521367521,26.6888632478632479,28.69704307869040786200,18.8445,3.1793,-26.6888632478632479,88.29665713566478241100,6.0000,2021/01/20,0.3000,上交所,可转债
127014.SZ,北方转债,2024/04/08,154.4440,153.7000,153.9000,150.8920,152.4000,-2.0440,-1.32345704591955660300,168,0.823561643836,1.54371584699453551913,1.18110236220472440900,-18.3394,107.68522491,44.71477509,41.52359353604102529600,7.740,12.9198966408268734,146.7700258397932817,5.6299741602067183,3.83591549295774644600,12.3988,1.3667,-5.6299741602067183,136.2954165369103900,6.0000,2019/10/24,0.5000,深交所,可转债
118029.SH,富淼转债,2024/04/08,99.8070,99.7800,99.7800,98.4300,98.4810,-1.3260,-1.32856412876852325000,116,0.126027397260,4.68579234972677595628,0.40616971801667326700,3.2831,82.38761442,16.09338558,19.53374386829344973300,20.010,4.9975012493753123,64.0679660169915042,34.4130339830084958,53.71332371294851805600,57.5561,1.1008,-34.4130339830084958,77.76407469499285472800,6.0000,2022/12/15,0.2000,上交所,可转债
123076.SZ,强力转债,2024/04/08,111.8800,111.5130,111.6860,110.0800,110.3800,-1.5000,-1.34072220235967107600,142,0.579452054795,2.61475409836065573770,1.35894183728936401500,2.1210,104.14062463,6.23937537,5.99129820103134904700,18.900,5.2910052910052910,63.3333333333333333,47.0466666666666667,74.28421052631578956500,-224.3737,3.6226,-47.0466666666666667,60.81520401701985960100,6.0000,2020/11/19,0.4000,深交所,可转债
113666.SH,爱玛转债,2024/04/08,112.3670,112.3660,112.9670,110.7000,110.8590,-1.5080,-1.34203102334315234900,46,0.061643835616,4.87704918032786885246,0.45102337203113865400,0.7318,99.91916299,10.93983701,10.94868760169144807600,39.640,2.5227043390514632,75.8072653884964682,35.0517346115035318,46.23796206322795343800,12.4720,3.5507,-35.0517346115035318,75.86859529245989353300,6.0000,2023/02/23,0.3000,上交所,可转债
113530.SH,大丰转债,2024/04/08,118.0100,118.0080,118.0100,116.0200,116.4090,-1.6010,-1.35666468943309889000,13,0.106849315068,0.96712328767123287671,null,-0.3633,113.29877521,3.11022479,2.74515305592243039000,13.000,7.6923076923076923,78.1538461538461538,38.2551538461538462,48.94852362204724418200,25.1075,1.4825,-38.2551538461538462,68.98030981269435895800,6.0000,2019/03/26,0.4000,上交所,可转债
113569.SH,科达转债,2024/04/08,114.5570,114.5560,114.5560,112.8640,112.9960,-1.5610,-1.36264043227388985400,31,0.169863013699,1.91780821917808219178,1.76997415837728769200,1.8491,103.54169373,9.45430627,9.13091714981355849200,8.680,11.5207373271889401,78.9170506912442396,34.0789493087557604,43.18325255474452560400,-7.9799,3.5828,-34.0789493087557604,76.21765479038029601300,6.0000,2020/03/09,0.4000,上交所,可转债
123234.SZ,中能转债,2024/04/08,107.8000,107.8700,107.8750,106.3090,106.3200,-1.4800,-1.37291280148423005600,120,0.065205479452,5.67486338797814207650,null,2.1429,78.12317401,28.19682599,36.09278085192842000400,6.420,15.5763239875389408,76.9470404984423676,29.3729595015576324,38.17295546558704453700,73.7592,2.1783,-29.3729595015576324,98.49451391797383476500,6.0000,2023/12/11,0.2000,深交所,可转债
123141.SZ,宏丰转债,2024/04/08,120.5880,120.1930,121.6190,118.1270,118.9200,-1.6680,-1.38322221116529007900,25,0.068493150685,3.93424657534246575342,0.84090144635048772300,0.3430,84.68595549,34.23404451,40.42470125290429075400,5.370,18.6219739292364991,100.1862197392923650,18.7337802607076350,18.69895910780669143900,37.8276,2.7028,-18.7337802607076350,118.3032288643453800,6.0000,2022/03/15,0.5000,深交所,可转债
123138.SZ,丝路转债,2024/04/08,127.2200,126.8000,127.1840,125.3660,125.4580,-1.7620,-1.38500235811979248500,38,0.124931506849,3.89863013698630136986,0.95649540085128090700,-1.0503,92.32332888,33.13467112,35.88981411520351149600,26.560,3.7650602409638554,79.8569277108433735,45.6010722891566265,57.10346440358321545300,427.1758,2.8553,-45.6010722891566265,86.49701942034585516800,6.0000,2022/03/02,0.5000,深交所,可转债
123198.SZ,金埔转债,2024/04/08,96.9900,96.9900,97.0000,95.6210,95.6410,-1.3490,-1.39086503763274564400,306,0.250684931507,5.16666666666666666667,0.31367300634665049500,4.7645,84.11506741,11.52593259,13.70257784353834116500,12.210,8.1900081900081900,70.0245700245700246,25.6164299754299754,36.58205964912280695900,24.1234,1.1934,-25.6164299754299754,83.24854533284861882700,6.0000,2023/06/08,0.3000,深交所,可转债
128122.SZ,兴森转债,2024/04/08,125.7780,126.2930,126.2930,123.5000,124.0270,-1.7510,-1.39213534958418801400,261,1.068493150685,1.28961748633879781421,1.20941407919243390600,-8.0015,108.00550196,16.02149804,14.83396470481067333200,13.430,7.4460163812360387,85.7781087118391660,38.2488912881608340,44.59050434027777785600,76.6475,2.9266,-38.2488912881608340,79.42012874826248897900,5.0000,2020/07/23,0.3000,深交所,可转债
113534.SH,鼎胜转债,2024/04/08,143.2650,144.1000,149.3600,140.2960,141.2450,-2.0200,-1.40997452273758419700,366,1.800000000000,1.00273224043715846995,1.27438139403164713800,-21.0642,107.42415379,33.82084621,31.48346532579188585900,7.840,12.7551020408163265,134.9489795918367347,6.2960204081632653,4.66548204158790169700,15.0847,1.4872,-6.2960204081632653,125.6225670212344700,6.0000,2019/04/08,0.4000,上交所,可转债
127043.SZ,川恒转债,2024/04/08,121.7800,121.7800,123.2410,119.8000,120.0540,-1.7260,-1.41730990310395795700,241,0.657534246575,3.34426229508196721311,0.83295850200742999000,-0.0138,103.38909000,16.66491000,16.11863495461658478700,19.710,5.0735667174023338,95.0786402841197362,24.9753597158802638,26.26810779082177157800,13.2538,1.8248,-24.9753597158802638,91.96196647452815011700,6.0000,2021/08/12,0.4000,深交所,可转债
123176.SZ,精测转2,2024/04/08,130.4500,130.0220,131.0980,128.2040,128.6000,-1.8500,-1.41816788041395170600,38,0.041643835616,4.89863013698630136986,0.31104199066874028000,-2.0600,91.90662834,36.69337166,39.92461949997370559600,64.540,1.5494267121165169,99.0703439727300899,29.5296560272699101,29.80675633406318419200,-1058.4258,5.5122,-29.5296560272699101,107.7945581968567000,6.0000,2023/03/02,0.2000,深交所,可转债
123221.SZ,力诺转债,2024/04/08,128.6970,128.3520,128.4270,126.8600,126.8610,-1.8360,-1.42660668080841045200,230,0.188219178082,5.37431693989071038251,0.23647929623761439700,-2.1522,76.75187268,50.10912732,65.28717224779511399400,14.400,6.9444444444444444,116.5972222222222222,10.2637777777777778,8.80276354973198334400,54.5682,2.7132,-10.2637777777777778,151.9144981756323000,6.0000,2023/08/23,0.3000,深交所,可转债
128090.SZ,汽模转2,2024/04/08,123.9000,123.5000,124.9880,121.8760,122.1240,-1.7760,-1.43341404358353510900,104,0.507945205479,1.71857923497267759563,1.47391176181585929100,-5.0546,104.12399916,18.00000084,17.28708173448147071700,4.230,23.6406619385342790,98.8179669030732861,23.3060330969267139,23.58481339712918654300,33.6495,1.9237,-23.3060330969267139,94.90412172051391471000,6.0000,2019/12/27,0.3000,深交所,可转债
128144.SZ,利民转债,2024/04/08,105.8000,105.7990,106.5980,103.9040,104.2800,-1.5200,-1.43667296786389414000,39,0.106849315068,2.89589041095890410959,0.95895665515918680500,2.6845,104.21080521,0.06919479,0.06639886320863022500,10.950,9.1324200913242009,62.3744292237442922,41.9055707762557078,67.18389458272327974900,85.4335,0.9770,-41.9055707762557078,59.85409008024715194500,6.0000,2021/03/01,0.3000,深交所,可转债
113621.SH,彤程转债,2024/04/08,121.2000,121.4100,121.4100,119.2670,119.4570,-1.7430,-1.43811881188118811900,74,0.300000000000,2.80054644808743169399,1.25568196087295009900,-1.8998,105.28313456,14.17386544,13.46261725511452135500,32.450,3.0816640986132512,78.9214175654853621,40.5355824345146379,51.36195431472081217400,32.9184,4.6412,-40.5355824345146379,74.96112069166091334900,6.0000,2021/01/26,0.3000,上交所,可转债
110074.SH,精达转债,2024/04/08,137.2870,136.9000,138.8900,135.0530,135.3090,-1.9780,-1.44077734963980566300,234,0.957534246575,2.36338797814207650273,1.10857370906591579300,-6.6542,108.52550050,26.78349950,24.67945264163974069900,3.570,28.0112044817927171,131.0924369747899160,4.2165630252100840,3.21648076923076920400,22.8224,1.8786,-4.2165630252100840,120.7941325963199900,6.0000,2020/08/19,0.4000,上交所,可转债
128070.SZ,智能转债,2024/04/08,129.5000,129.0760,129.4500,127.0940,127.5990,-1.9010,-1.46795366795366795400,282,1.539726027397,1.23224043715846994536,1.56741040290284406600,-8.8548,105.56494639,22.03405361,20.87250963837675094400,9.340,10.7066381156316916,92.1841541755888651,35.4148458244111349,38.41749825783972124900,29.0522,2.7640,-35.4148458244111349,87.32458768559685819000,6.0000,2019/07/02,0.5000,深交所,可转债
123211.SZ,阳谷转债,2024/04/08,114.6870,114.3390,114.5000,112.8810,113.0000,-1.6870,-1.47096009137914497700,257,0.210410958904,5.30054644808743169399,0.26548672566371681400,1.2103,92.58242348,20.41757652,22.05340468799748036100,9.870,10.1317122593718338,85.1063829787234043,27.8936170212765957,32.77499999999999993000,11.2898,1.1267,-27.8936170212765957,91.92498940914892142800,6.0000,2023/07/27,0.3000,深交所,可转债
127082.SZ,亚科转债,2024/04/08,121.9870,122.1800,122.5610,120.1000,120.1810,-1.8060,-1.48048562551747317300,31,0.042465753425,4.91780821917808219178,0.41603914096238174100,-0.5885,101.54246519,18.63853481,18.35540901545449272900,6.060,16.5016501650165017,99.6699669966996700,20.5110330033003300,20.57895033112582777500,14.2631,1.4027,-20.5110330033003300,98.15594570232599057500,6.0000,2023/03/09,0.3000,深交所,可转债
110093.SH,神马转债,2024/04/08,112.7600,112.5100,113.1410,110.5000,111.0900,-1.6700,-1.48102163887903511900,24,0.026301369863,4.93698630136986301370,0.36006841299846970900,0.0204,98.01529025,13.07470975,13.33945929931070116900,8.250,12.1212121212121212,89.0909090909090909,21.9990909090909091,24.69285714285714287000,62.2065,1.0086,-21.9990909090909091,90.89490921638023808200,6.0000,2023/03/16,0.2000,上交所,可转债
123196.SZ,正元转02,2024/04/08,108.0010,107.8000,108.5600,106.4000,106.4000,-1.6010,-1.48239368153998574100,357,0.195068493151,5.02732240437158469945,0.18796992481203007500,2.3744,84.04608241,22.35391759,26.59721541921658737300,21.990,4.5475216007276035,70.2592087312414734,36.1407912687585266,51.43922330097087378000,53.7839,2.1468,-36.1407912687585266,83.59605435087105019500,6.0000,2023/04/18,0.2000,深交所,可转债
123188.SZ,水羊转债,2024/04/08,145.7060,145.7190,145.9010,143.0010,143.5220,-2.1840,-1.49890876147859388100,5,0.008219178082,4.98904109589041095890,0.41805437493903373700,-3.4121,85.55227832,57.96972168,67.75941309613038952900,13.630,7.3367571533382245,141.8195157740278797,1.7024842259721203,1.20045835488877391000,31.2841,4.0006,-1.7024842259721203,165.7694202409966600,6.0000,2023/04/04,0.4000,深交所,可转债
118016.SH,京源转债,2024/04/08,95.3290,95.4020,95.4100,93.8200,93.9000,-1.4290,-1.49901918618678471400,248,0.473698630137,4.32513661202185792350,0.74547390841320553800,6.2406,82.05775045,11.84224955,14.43160394363455280400,9.790,10.2145045965270684,61.8998978549540347,32.0001021450459653,51.69653465346534660600,35.3241,1.1310,-32.0001021450459653,75.43455373258289790200,6.0000,2022/08/05,0.5000,上交所,可转债
123056.SZ,雪榕转债,2024/04/08,115.8600,115.7500,115.7990,113.8610,114.1200,-1.7400,-1.50181253236664940400,290,1.187671232877,2.21038251366120218579,1.31440588853838065200,1.9543,108.53135243,5.58864757,5.14933928756166334600,4.200,23.8095238095238095,95.9523809523809524,18.1676190476190476,18.93399503722084364900,-11.7766,1.2579,-18.1676190476190476,88.40982702603639931400,6.0000,2020/06/24,0.4000,深交所,可转债
118035.SH,国力转债,2024/04/08,107.7670,107.6010,107.7900,105.9110,106.1010,-1.6660,-1.54592778865515417500,302,0.247397260274,5.17759562841530054645,0.28274945570729776300,2.4695,83.34180898,22.75919102,27.30825176288368105000,62.790,1.5926102882624622,57.8117534639273770,48.2892465360726230,83.52842396694214866800,50.2224,3.2321,-48.2892465360726230,69.36704898954231578800,6.0000,2023/06/12,0.3000,上交所,可转债
123087.SZ,明电转债,2024/04/08,114.6790,114.7000,114.8000,112.8100,112.9040,-1.7750,-1.54779863793719861500,116,0.472602739726,2.68579234972677595628,1.32856231842981648100,2.0127,105.98284061,6.92115939,6.53045280742074648600,15.570,6.4226075786769428,79.8972382787411689,33.0067617212588311,41.31151768488745983300,34.7721,2.0533,-33.0067617212588311,75.38695681195251264000,6.0000,2020/12/15,0.4000,深交所,可转债
118004.SH,博瑞转债,2024/04/08,121.9140,121.9140,121.9140,119.8000,120.0180,-1.8960,-1.55519464540577784300,96,0.260273972603,3.74043715846994535519,0.83320835208052125500,-0.0041,101.04881346,18.96918654,18.77230012949030821800,34.940,2.8620492272467086,80.7956496851745850,39.2223503148254150,48.54512646121147715700,46.6377,5.1803,-39.2223503148254150,79.95704938896427987800,6.0000,2022/01/04,0.4000,上交所,可转债
128106.SZ,华统转债,2024/04/08,257.0000,258.0000,264.0500,250.8120,253.0000,-4.0000,-1.55642023346303501900,365,1.495890410959,2.00546448087431693989,0.59288537549407114600,-34.0350,105.85377859,147.14622141,139.0089455190226900,8.820,11.3378684807256236,250.7936507936507937,2.2063492063492063,0.87974683544303795500,-28.6582,5.9834,-2.2063492063492063,236.9246087709742400,6.0000,2020/04/10,0.3000,深交所,可转债
123214.SZ,东宝转债,2024/04/08,106.4400,106.4380,106.4380,104.7500,104.7670,-1.6730,-1.57177752724539646700,253,0.207123287671,5.31147540983606557377,0.28634970935504500500,2.3587,81.00697266,23.76002734,29.33084222234160453800,6.670,14.9925037481259370,76.0119940029985007,28.7550059970014993,37.82956410256410265400,23.6945,1.8712,-28.7550059970014993,93.83389047512456528300,6.0000,2023/07/31,0.3000,深交所,可转债
110052.SH,贵广转债,2024/04/08,119.8900,119.4000,119.8900,117.8000,117.9870,-1.9030,-1.58728834765201434600,35,0.210958904110,0.90684931506849315068,null,-4.6609,110.61139302,7.37560698,6.66803552385095891100,7.940,12.5944584382871537,92.5692695214105793,25.4177304785894207,27.45806530612244904200,-14.0606,1.8426,-25.4177304785894207,83.68872951873305980000,6.0000,2019/03/04,0.5000,上交所,可转债
123170.SZ,南电转债,2024/04/08,117.0600,116.8000,116.8000,115.0000,115.2010,-1.8590,-1.58807449171365111900,137,0.149041095890,4.62841530054644808743,0.34721920816659577600,1.4496,98.57239681,16.62860319,16.86943173559218641900,33.890,2.9507229271171437,74.2106816169961641,40.9903183830038359,55.23506520874751482700,47.5940,6.2595,-40.9903183830038359,75.28545923463597689100,6.0000,2022/11/24,0.3000,深交所,可转债
123203.SZ,明电转02,2024/04/08,114.6340,114.2110,114.3580,112.5810,112.8100,-1.8240,-1.59115096742676692800,281,0.230136986301,5.23497267759562841530,0.26593387111071713500,1.7451,95.54539124,17.26460876,18.06953588858421634100,14.750,6.7796610169491525,84.3389830508474576,28.4710169491525424,33.75783762057877817800,34.7721,2.0533,-28.4710169491525424,88.27111591285107557800,6.0000,2023/07/03,0.3000,深交所,可转债
128056.SZ,今飞转债,2024/04/08,123.9900,123.8900,123.8900,121.7000,122.0000,-1.9900,-1.60496814259214452800,41,0.273972602740,0.89071038251366120219,12.29508196721311475400,-6.4417,108.76069732,13.23930268,12.17287403099927090500,4.650,21.5053763440860215,101.9354838709677419,20.0645161290322581,19.68354430379746839600,36.9101,1.3408,-20.0645161290322581,93.72455894710674139000,6.0000,2019/02/27,0.6000,深交所,可转债
123225.SZ,翔丰转债,2024/04/08,136.4000,135.0000,143.5000,132.7730,134.2000,-2.2000,-1.61290322580645161300,182,0.148767123288,5.50546448087431693989,0.22354694485842026800,-1.5524,93.01542668,41.18457332,44.27714282458420261700,27.800,3.5971223021582734,125.8992805755395683,8.3007194244604317,6.59314285714285718100,31.9584,2.2289,-8.3007194244604317,135.3531183689234100,6.0000,2023/10/10,0.3000,深交所,可转债
128049.SZ,华源转债,2024/04/08,122.2530,122.2530,122.2530,119.4300,120.2810,-1.9720,-1.61304835055172470200,134,1.093150684932,0.63661202185792349727,8.31386503271505890400,-13.4265,107.24664036,13.03435964,12.15362979786306846300,7.370,13.5685210312075984,101.6282225237449118,18.6527774762550882,18.35393457943925234200,294.4080,1.5589,-18.6527774762550882,94.76121786435875985300,6.0000,2018/11/26,0.5000,深交所,可转债
123092.SZ,天壕转债,2024/04/08,138.8910,139.2210,139.5740,136.5550,136.6500,-2.2410,-1.61349547486878199500,107,0.522739726027,2.71038251366120218579,1.31723380900109769500,-5.0028,99.95695997,36.69304003,36.70883952554444618700,5.040,19.8412698412698413,130.1587301587301587,6.4912698412698413,4.98719512195121953700,13.9158,1.3480,-6.4912698412698413,130.2147746367982700,6.0000,2020/12/24,0.5000,深交所,可转债
123038.SZ,联得转债,2024/04/08,141.1170,140.9980,141.1170,138.4050,138.8000,-2.3170,-1.64189998370146757700,106,0.604109589041,1.71311475409836065574,1.51296829971181556200,-10.4531,103.25234005,35.54765995,34.42794607152344146800,23.960,4.1736227045075125,106.4691151919866444,32.3308848080133556,30.36644453155625245900,26.6239,2.8794,-32.3308848080133556,103.1154501103112200,6.0000,2019/12/25,0.5000,深交所,可转债
113632.SH,鹤21转债,2024/04/08,116.5890,116.6190,117.0000,114.0600,114.6730,-1.9160,-1.64337973565259158200,144,0.391780821918,3.60928961748633879781,0.87204485798749487700,0.3986,105.42801863,9.24498137,8.76899849787113465700,19.840,5.0403225806451613,86.2399193548387097,28.4330806451612903,32.96974400935125654000,23.7261,1.7858,-28.4330806451612903,81.79981040666049905100,6.0000,2021/11/17,0.3000,上交所,可转债
123144.SZ,裕兴转债,2024/04/08,102.9990,102.9990,103.2850,101.2000,101.2970,-1.7020,-1.65244322760415149700,364,0.497260273973,4.00819672131147540984,0.49359803350543451400,4.4167,99.48032422,1.81667578,1.82616592199924376200,12.500,8.0000000000000000,56.0000000000000000,45.2970000000000000,80.88750000000000000000,44.9178,1.3693,-45.2970000000000000,56.29253868951654689300,6.0000,2022/04/11,0.3000,深交所,可转债
123059.SZ,银信转债,2024/04/08,123.7470,123.5500,123.7270,121.4600,121.7000,-2.0470,-1.65418151551148714700,269,1.101369863014,2.26775956284153005464,1.23253903040262941700,0.1108,110.93164714,10.76835286,9.70719640213213911500,9.450,10.5820105820105820,92.8042328042328042,28.8957671957671958,31.13625997719498294300,23.0662,2.3603,-28.8957671957671958,83.65893340347709561600,6.0000,2020/07/15,0.4000,深交所,可转债
123012.SZ,万顺转债,2024/04/08,141.6800,141.1070,141.7800,137.8540,139.3000,-2.3800,-1.67984189723320158100,264,1.441095890411,0.28142076502732240437,4.30725053840631730100,-84.9448,104.82648808,34.47351192,32.88626047806828329300,5.920,16.8918918918918919,90.8783783783783784,48.4216216216216216,53.28178438661710033500,240.7793,0.8906,-48.4216216216216216,86.69409806901391177500,6.0000,2018/07/20,0.4000,深交所,可转债
123158.SZ,宙邦转债,2024/04/08,118.4000,118.3300,119.6400,115.8250,116.4000,-2.0000,-1.68918918918918918900,196,0.267123287671,4.46721311475409836066,0.42955326460481099700,-0.3154,101.20374267,15.19625733,15.01550923818220882000,41.980,2.3820867079561696,83.3015721772272511,33.0984278227727489,39.73325707749499566400,26.0747,2.9623,-33.0984278227727489,82.31076240811841025200,6.0000,2022/09/26,0.3000,深交所,可转债
123172.SZ,漱玉转债,2024/04/08,116.9920,117.2200,117.2200,114.5220,115.0100,-1.9820,-1.69413293216630196900,116,0.157534246575,4.68579234972677595628,0.43474480479958264500,0.5594,94.32916889,20.68083111,21.92411038214120323700,15.000,6.6666666666666667,87.1333333333333333,27.8766666666666667,31.99311400153022193300,24.5458,2.4260,-27.8766666666666667,92.37156900527986121200,6.0000,2022/12/15,0.3000,深交所,可转债
113068.SH,金铜转债,2024/04/08,117.2210,118.0000,118.8900,115.0470,115.2220,-1.9990,-1.70532583752058078300,256,0.139726027397,5.30327868852459016393,0.17357796254187568300,-0.4568,97.34732048,17.87467952,18.36175811708382011700,6.750,14.8148148148148148,96.0000000000000000,19.2220000000000000,20.02291666666666666700,18.7340,1.2599,-19.2220000000000000,98.61596552082108218300,6.0000,2023/07/28,0.2000,上交所,可转债
128053.SZ,尚荣转债,2024/04/08,118.4200,118.4220,118.4220,116.3700,116.4000,-2.0200,-1.70579294038169228200,55,0.295890410959,0.85245901639344262295,8.59106529209621993100,-6.4499,107.76168499,8.63831501,8.01612837698446608200,4.880,20.4918032786885246,62.5000000000000000,53.9000000000000000,86.24000000000000000000,142.9900,0.9320,-53.9000000000000000,57.99835071788255266400,6.0000,2019/02/14,0.4000,深交所,可转债
123166.SZ,蒙泰转债,2024/04/08,105.6420,105.4990,105.8040,103.8040,103.8370,-1.8050,-1.70860074591545029400,159,0.259726027397,4.56830601092896174863,0.57782871230871462000,3.5051,88.23181760,15.60518240,17.68657024696723464100,25.950,3.8535645472061657,69.2870905587668593,34.5499094412331407,49.86485817575083435700,80.3679,2.0673,-34.5499094412331407,78.52846336327413400100,6.0000,2022/11/02,0.4000,深交所,可转债
111000.SH,起帆转债,2024/04/08,116.7780,116.6000,116.9970,114.3260,114.7690,-2.0090,-1.72035828666358389400,321,0.876712328767,3.12568306010928961749,0.87131542489696695100,1.3298,104.16080850,10.60819150,10.18443659641908405500,19.750,5.0632911392405063,81.5696202531645570,33.1993797468354430,40.70066728739913090900,15.9177,1.5353,-33.1993797468354430,78.31123954185182520000,6.0000,2021/05/24,0.4000,上交所,可转债
123208.SZ,孩王转债,2024/04/08,114.4500,114.2470,114.4450,112.0100,112.4800,-1.9700,-1.72127566622979467000,260,0.212876712329,5.29234972677595628415,0.26671408250355618800,0.4443,98.57095876,13.90904124,14.11068880223195670200,7.180,13.9275766016713092,89.4150417827298050,23.0649582172701950,25.79538940809968849300,45.6810,2.2910,-23.0649582172701950,90.71134430216614949000,6.0000,2023/07/24,0.3000,深交所,可转债
127047.SZ,帝欧转债,2024/04/08,74.4990,74.5140,74.6980,73.1110,73.2100,-1.2890,-1.73022456677270835900,167,0.454794520548,3.54644808743169398907,1.36593361562628056300,15.2092,94.26044289,-21.05044289,-22.33221300961362372400,13.340,7.4962518740629685,32.6086956521739130,40.6013043478260870,124.5106666666666700,-19.2697,0.6701,-40.6013043478260870,34.59425253308812773800,6.0000,2021/10/25,0.3000,深交所,可转债
111011.SH,冠盛转债,2024/04/08,139.3350,139.3350,139.4350,135.5780,136.9220,-2.4130,-1.73179746653748160900,97,0.105205479452,4.73770491803278688525,0.29213712916843166200,-2.8404,95.39804228,41.52395772,43.52705435833184898800,17.610,5.6785917092561045,134.2419080068143101,2.6800919931856899,1.99646446700507610500,14.1482,2.1663,-2.6800919931856899,140.7176759590147700,6.0000,2023/01/03,0.3000,上交所,可转债
123224.SZ,宇邦转债,2024/04/08,116.2000,116.0500,116.3440,113.8170,114.1670,-2.0330,-1.74956970740103270200,203,0.110684931507,5.44808743169398907104,0.17518197027161964500,0.9806,80.67820764,33.48879236,41.50909314871338656300,52.900,1.8903591682419660,76.5595463137996219,37.6074536862003781,49.12183456790123462300,26.8490,2.8412,-37.6074536862003781,94.89495187525911414800,6.0000,2023/09/19,0.2000,深交所,可转债
123131.SZ,奥飞转债,2024/04/08,130.7800,130.3500,130.4500,128.0600,128.4810,-2.2990,-1.75791405413671815300,128,0.417534246575,3.65300546448087431694,0.93399023980199406900,-1.7784,94.13968654,34.34131346,36.47910325833553598700,10.090,9.9108027750247770,113.2804757185332012,15.2005242814667988,13.41848556430446193200,67.4266,3.7360,-15.2005242814667988,120.3323272915299900,6.0000,2021/12/03,0.5000,深交所,可转债
123232.SZ,金现转债,2024/04/08,116.3500,116.3500,116.4000,113.5600,114.3000,-2.0500,-1.76192522561237645000,134,0.109315068493,5.63661202185792349727,0.26246719160104986900,1.0197,79.64837034,34.65162966,43.50576102446341653500,9.390,10.6496272630457934,64.5367412140575080,49.7632587859424920,77.10841584158415838100,-40.1960,2.2890,-49.7632587859424920,81.02707053335236890200,6.0000,2023/11/27,0.3000,深交所,可转债
123230.SZ,金钟转债,2024/04/08,144.4500,144.5000,147.7750,140.0260,141.9010,-2.5490,-1.76462443752163378300,152,0.165479452055,5.58743169398907103825,0.28188666746534555800,-2.8217,71.19501303,70.70598697,99.31311753564265061600,29.030,3.4447123665173958,77.5749224939717534,64.3260775060282466,82.92122690941385425400,29.2251,2.6962,-64.3260775060282466,108.9611746559880500,6.0000,2023/11/09,0.4000,深交所,可转债
123085.SZ,万顺转2,2024/04/08,115.5400,115.1610,115.5400,112.1700,113.5000,-2.0400,-1.76562229530898390200,120,0.489041095890,2.67486338797814207650,1.32158590308370044100,-0.7409,99.15925637,14.34074363,14.46233478848344856700,6.200,16.1290322580645161,86.7741935483870968,26.7258064516129032,30.79925650557620814000,240.7793,0.8906,-26.7258064516129032,87.50992769106735163800,6.0000,2020/12/11,0.4000,深交所,可转债
123236.SZ,家联转债,2024/04/08,127.1000,126.6820,127.0200,124.6080,124.8550,-2.2450,-1.76632572777340676600,109,0.059178082192,5.70491803278688524590,0.16018581554603339900,-0.7326,88.53252266,36.32247734,41.02727026032311186400,18.690,5.3504547886570358,96.5757089352594971,28.2792910647405029,29.28199168975069246400,41.2440,2.2459,-28.2792910647405029,109.0850074453978000,6.0000,2023/12/22,0.2000,深交所,可转债
113582.SH,火炬转债,2024/04/08,119.3760,119.3330,119.5220,116.6660,117.2570,-2.1190,-1.77506366438815172200,318,1.302739726027,2.13387978142076502732,1.27924132461175025800,-1.6275,107.37189251,9.88510749,9.20642009646924868200,24.150,4.1407867494824017,83.0641821946169772,34.1928178053830228,41.16433449651046863800,28.9135,1.7209,-34.1928178053830228,77.36119784503272810900,6.0000,2020/05/27,0.4000,上交所,可转债
123061.SZ,航新转债,2024/04/08,119.5000,119.0000,119.4180,117.1800,117.3750,-2.1250,-1.77824267782426778200,262,1.287123287671,2.28688524590163934426,1.53354632587859424900,1.8550,100.71470589,16.66029411,16.54206698294514574800,14.830,6.7430883344571814,76.6689143627781524,40.7060856372218476,53.09333773087071238900,282.5237,3.8076,-40.7060856372218476,76.12484560746817110100,6.0000,2020/07/22,0.5000,深交所,可转债
