代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113056.SH,重银转债,2023-03-08,97.19,97.189,97.262,97.11,97.203,0.013,0.01337586171416812,351,0.192328767123,5.041095890410959,0.2057549664105017,3.6094,98.26205787,-1.05905787,-1.077789222978747,10.89,9.182736455463727,66.29935720844811,30.90364279155188,46.6122811634349,4.4361,0.5573,-30.90364279155188,67.471981195592,6,2022-03-23,0.2,上交所,可转债
113037.SH,紫银转债,2023-03-08,102.21,102.3,102.3,102.021,102.222,0.012,0.01174053419430584,229,0.752876712329,3.375342465753425,1.173915595468686,3.6424,103.02240306,-0.80040306,-0.7769213648936603,3.95,25.31645569620253,68.86075949367088,33.36124050632911,48.44738970588235,5.8574,0.6034,-33.36124050632911,66.84056811756425,6,2020-07-23,0.2,上交所,可转债
123161.SZ,强联转债,2023-03-08,115.786,115.735,116.275,115.221,115.798,0.012,0.01036394728205483,149,0.122465753425,5.594520547945206,0.2590718319832812,0.2036,93.03621346,22.76178654,24.46551261438236,86.69,1.153535586572846,60.31837582189411,55.47962417810589,91.97798087588448,38.747,4.6372,-55.47962417810589,64.83322308450074,6,2022-10-11,0.3,深交所,可转债
110070.SH,凌钢转债,2023-03-08,120.767,121.182,121.33,119.92,120.778,0.011,0.00910844850000414,330,0.994520547945,3.098630136986301,0.9107618937223667,-1.1284,104.29391305,16.48408695,15.80541612442645,2.59,38.61003861003861,94.5945945945946,26.18340540540541,27.6796,-25.0678,0.8004,-26.18340540540541,90.700014821809,6,2020-04-13,0.4,上交所,可转债
111010.SH,立昂转债,2023-03-08,125.9,125.899,126.478,124.805,125.911,0.011,0.008737092930897538,115,0.094520547945,5.687671232876713,0.2382635353543376,-1.2888,92.59540399,33.31559601,35.97975123430314,45.38,2.203613926840017,97.79638607315998,28.11461392684002,28.74811131140153,35.1247,3.7859,-28.11461392684002,105.6168901036618,6,2022-11-14,0.3,上交所,可转债
123115.SZ,捷捷转债,2023-03-08,116.65,116.5,116.784,115.73,116.66,0.01,0.008572653236176597,274,0.450410958904,4.252054794520548,0.5143151037202126,0.2951,91.31075529,25.34924471,27.76151027279494,28.87,3.463803255975061,76.16903359889159,40.49096640110842,53.1593542519327,41.3876,5.063,-40.49096640110842,83.41737329516243,6,2021-06-08,0.4,深交所,可转债
128044.SZ,岭南转债,2023-03-08,121.47,121.61,121.81,120.78,121.471,0.001,0.0008232485387338437,207,1.020821917808,1.435616438356165,1.481835170534531,-7.4663,94.75951353,26.71148647,28.18871211442362,3.43,29.15451895043732,100.5830903790088,20.88790962099126,20.76682028985507,-10.1659,1.3503,-20.88790962099126,106.1456381866767,6,2018-08-14,0.3,深交所,可转债
123029.SZ,英科转债,2023-03-08,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,205,1.853424657534,2.441095890410959,0.2397210518669185,-61.99,124.31601241,1252.28398759,1007.339250441777,4.0,25.0,634.5,742.1,116.9582348305753,19.6675,1.0523,-742.1,510.3928188328544,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2023-03-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,252,null,0.1287671232876712,4.8986301369863,null,104.51517931,-4.51517931,-4.32011822570541,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
128040.SZ,华通转债,2023-03-08,153.977,153.977,153.977,153.977,153.977,0.0,0.0,8,null,null,null,null,null,null,null,9.74,10.26694045174538,145.9958932238193,7.981106776180698,5.466665260196906,18.1294,1.9122,-7.981106776180698,null,6,2018-06-14,0.4,深交所,可转债
127017.SZ,万青转债,2023-03-08,114.534,114.534,114.559,114.259,114.534,0.0,0.0,279,0.687945205479,3.238356164383561,0.7857928650007858,0.7821,105.67373085,8.86026915,8.384552223841542,12.66,7.898894154818326,72.35387045813586,42.18012954186414,58.29699126637554,9.6615,1.0469,-42.18012954186414,68.46911704181197,6,2020-06-03,0.4,深交所,可转债
128145.SZ,日丰转债,2023-03-08,122.499,122.499,122.499,122.499,122.499,0.0,0.0,7,null,null,null,null,null,null,null,10.43,9.587727708533079,122.3394055608821,0.1595944391179291,0.1304521943573668,49.9086,3.4287,-0.1595944391179291,null,6,2021-03-22,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-03-08,110.29,109.91,110.29,109.545,110.29,0.0,0.0,324,0.532602739726,4.115068493150685,0.5440203100915767,1.7143,92.23552359,18.05447641,19.57431985777487,56.42,1.772421127259837,68.30911024459411,41.98088975540588,61.45723404255319,29.6151,2.8221,-41.98088975540588,74.05943782380183,6,2021-04-19,0.4,深交所,可转债
123071.SZ,天能转债,2023-03-08,139.0,138.654,140.669,138.228,139.0,0.0,0.0,139,0.380821917808,3.621917808219178,0.7194244604316546,-4.0307,96.6726958,42.3273042,43.78413558215887,7.76,12.88659793814433,114.1752577319588,24.82474226804124,21.74266365688488,33.7557,1.8864,-24.82474226804124,118.1049693371215,6,2020-10-21,0.4,深交所,可转债
123105.SZ,拓尔转债,2023-03-08,245.5,245.5,245.5,245.5,245.5,0.0,0.0,1,0,0,0.2370337304355112,null,null,null,null,9.91,10.09081735620585,229.1624621594349,16.33753784056509,7.129238221047997,174.0855,6.8593,-16.33753784056509,null,6,2021-03-19,0.4,深交所,可转债
123155.SZ,中陆转债,2023-03-08,115.0,115.0,115.34,114.422,115.0,0.0,0.0,209,0.22904109589,5.43013698630137,0.3478260869565217,1.0403,76.30804832,38.69195168,50.70494204981392,31.8,3.144654088050315,76.85534591194968,38.14465408805032,49.63175122749591,121.624,2.2603,-38.14465408805032,100.717221320685,6,2022-08-12,0.4,深交所,可转债
118011.SH,银微转债,2023-03-08,117.981,117.951,118.395,117.817,117.976,-0.005,-0.004237970520677059,248,0.271780821918,5.323287671232877,0.3390520105784227,0.551,77.05375673,40.92224327,53.10869321192667,31.95,3.129890453834116,85.28951486697966,32.68648513302034,38.32415412844037,41.0607,3.1932,-32.68648513302034,110.6883278460233,6,2022-07-04,0.4,上交所,可转债
123128.SZ,首华转债,2023-03-08,101.333,101.288,101.333,101.187,101.328,-0.005,-0.00493422675732486,128,0.175342465753,4.652054794520548,0.4934470235275541,2.773,95.8318009,5.4961991,5.735255988495151,25.02,3.996802557953637,52.6378896882494,48.6901103117506,92.50011845102506,27.0119,1.2222,-48.6901103117506,54.9273719098494,6,2021-11-01,0.3,深交所,可转债
128123.SZ,国光转债,2023-03-08,114.027,114.4,114.6,113.639,114.021,-0.006,-0.005261911652503355,225,0.616438356164,3.386301369863014,0.8770314240359232,0.2584,93.96057887,20.06042113,21.34982709903775,13.17,7.593014426727411,70.00759301442673,44.01340698557328,62.86947613882863,18.3947,2.8128,-44.01340698557328,74.50740923093541,6,2020-07-27,0.5,深交所,可转债
123010.SZ,博世转债,2023-03-08,111.898,111.994,111.994,111.5,111.89,-0.008,-0.007149368174587571,247,1.218082191781,1.326027397260274,1.608722852801859,-1.4293,96.69211248,15.19788752,15.7178151663028,7.72,12.95336787564767,79.53367875647669,32.35632124352332,40.68254071661238,-29.513,1.2305,-32.35632124352332,82.25456732360418,6,2018-07-05,0.4,深交所,可转债
123156.SZ,博汇转债,2023-03-08,138.801,137.771,139.886,137.2,138.786,-0.015,-0.01080683856744548,205,0.224657534247,5.441095890410959,0.2882135085671466,-2.494,76.08631323,62.69968677,82.4059993292962,15.05,6.644518272425249,130.4318936877076,8.354106312292359,6.404956698930209,30.7434,3.7216,-8.354106312292359,171.4262239168132,6,2022-08-16,0.4,深交所,可转债
113627.SH,太平转债,2023-03-08,109.651,109.64,110.0,109.26,109.632,-0.019,-0.01732770334971865,237,0.324657534247,4.353424657534247,0.456071220081728,1.0854,97.35855489,12.27344511,12.60643722975046,49.74,2.010454362685967,42.9232006433454,66.70879935665461,155.4143175644028,50.0137,2.5186,-66.70879935665461,44.08775447811641,6,2021-07-15,0.3,上交所,可转债
123096.SZ,思创转债,2023-03-08,105.322,105.307,105.6,105.12,105.299,-0.023,-0.02183779267389529,42,0.115068493151,3.887671232876712,0.9496766351057465,4.1562,108.86238438,-3.56338438,-3.273292607262292,8.28,12.07729468599034,61.59420289855073,43.70479710144927,70.95602352941177,705.4799,2.2197,-43.70479710144927,56.5798767401118,6,2021-01-26,0.4,深交所,可转债
118014.SH,高测转债,2023-03-08,126.082,126.0,127.113,125.395,126.052,-0.03,-0.02379403880014594,234,0.128219178082,5.361643835616438,0.1586646780693682,-1.8511,71.88803141,54.16396859,75.34490446829166,84.81,1.179106237471996,84.8249027237354,41.22709727626459,48.60258715596331,28.7243,10.4316,-41.22709727626459,117.9958625378853,6,2022-07-18,0.2,上交所,可转债
128033.SZ,迪龙转债,2023-03-08,129.701,129.004,130.551,129.004,129.666,-0.035,-0.02698514275140515,72,0.355068493151,0.8054794520547945,4.627273147933923,-22.6592,103.51835727,26.14764273,25.25894287696322,8.26,12.10653753026634,113.1961259079903,16.46987409200969,14.54985668449198,19.1918,2.3221,-16.46987409200969,109.3488429426565,6,2017-12-27,0.3,深交所,可转债
110077.SH,洪城转债,2023-03-08,125.901,125.92,126.284,125.5,125.86,-0.041,-0.03256526953717603,109,0.179178082192,3.704109589041096,0.4767201652629906,-2.9239,99.83279918,26.02720082,26.07079139699627,6.21,16.10305958132045,116.4251207729469,9.43487922705314,8.103817427385891,7.7432,1.2519,-9.43487922705314,116.6201105540782,6,2020-11-20,0.2,上交所,可转债
127040.SZ,国泰转债,2023-03-08,116.6,116.403,116.667,116.156,116.561,-0.039,-0.03344768439108062,245,0.268493150685,4.331506849315068,0.3431679549763643,-0.8705,97.02582125,19.53517875,20.13399989644509,8.77,11.40250855188141,97.71949828962371,18.84150171037628,19.28121003500583,7.6156,1.0503,-18.84150171037628,100.7149406525881,6,2021-07-07,0.2,深交所,可转债
110063.SH,鹰19转债,2023-03-08,121.209,121.008,121.56,120.26,121.168,-0.041,-0.03382587101617867,86,0.353424657534,2.767123287671233,1.237950614023505,-2.0564,104.82232563,16.34567437,15.59369559085788,2.4,41.66666666666666,110.8333333333333,10.33466666666667,9.324511278195489,167.7585,0.809,-10.33466666666667,105.7344727539731,6,2019-12-13,0.3,上交所,可转债
113658.SH,密卫转债,2023-03-08,125.836,125.7,126.163,125.232,125.792,-0.044,-0.03496614641279125,174,0.14301369863,4.526027397260274,0.2384889341134572,-1.928,87.22383567,38.56816433,44.21745963559504,134.61,0.7428868583314762,92.11797043310304,33.67402956689696,36.55533161290322,32.0851,5.6589,-33.67402956689696,105.6110061263751,5,2022-09-16,0.3,上交所,可转债
123154.SZ,火星转债,2023-03-08,126.766,126.744,127.387,125.665,126.72,-0.046,-0.03628733256551441,216,0.177534246575,5.410958904109589,0.2367424242424243,-0.9731,85.18541107,41.53458893,48.75786640962441,34.29,2.916302128900554,90.75532225138524,35.96467774861475,39.62817480719794,57.5776,8.1119,-35.96467774861475,106.5385740485636,6,2022-08-05,0.3,深交所,可转债
123099.SZ,普利转债,2023-03-08,126.05,125.901,126.25,124.743,126.004,-0.046,-0.03649345497818326,28,0.076712328767,3.926027397260274,0.7936255991873273,-0.7278,96.69952883,29.30447117,30.30466800052142,27.1,3.690036900369004,99.55719557195572,26.44680442804428,26.56443291326909,19.3859,4.3171,-26.44680442804428,102.9552023433119,6,2021-02-09,0.4,深交所,可转债
123104.SZ,卫宁转债,2023-03-08,115.7,115.701,115.905,115.364,115.656,-0.044,-0.03802938634399309,358,0.490410958904,4.021917808219178,0.4323165248668465,1.9493,107.49326136,8.16273864,7.593721259105353,17.72,5.643340857787811,56.48984198645598,59.16615801354402,104.7376943056943,115.1441,4.3071,-59.16615801354402,52.55198444232596,6,2021-03-16,0.3,深交所,可转债
113519.SH,长久转债,2023-03-08,118.986,118.9,119.202,118.572,118.935,-0.051,-0.04286218546719782,122,0.601643835616,1.668493150684931,1.513431706394249,-1.0898,110.85373271,8.08126729,7.290027220951665,11.04,9.057971014492754,87.40942028985508,31.52557971014493,36.06656994818653,1339.5617,2.5134,-31.52557971014493,78.85112945950439,6,2018-11-07,0.5,上交所,可转债
113526.SH,联泰转债,2023-03-08,131.106,131.001,131.543,130.501,131.041,-0.065,-0.04957820389608408,45,0.221917808219,1.879452054794521,1.373615891209622,-9.9461,101.82384692,29.21715308,28.69382169675347,5.72,17.48251748251748,106.8181818181818,24.22281818181818,22.67668085106383,12.405,1.3127,-24.22281818181818,104.9048774420257,6,2019-01-23,0.3,上交所,可转债
123049.SZ,维尔转债,2023-03-08,107.674,107.625,107.68,107.488,107.618,-0.056,-0.05200884150305552,330,1.084931506849,3.098630136986301,1.115055102306306,4.6694,96.0889,11.5291,11.99836817780201,7.28,13.73626373626374,60.3021978021978,47.3158021978022,78.46447380410022,63.7935,0.7906,-47.3158021978022,62.75667408222782,6,2020-04-13,0.5,深交所,可转债
113065.SH,齐鲁转债,2023-03-08,99.46,99.459,99.6,99.2,99.406,-0.054,-0.0542931831892218,100,0.054794520548,5.728767123287671,0.2011950988873911,2.5596,94.66067087,4.74532913,5.012989118275832,5.68,17.6056338028169,75.52816901408451,23.87783098591549,31.61447086247086,5.8317,0.6963,-23.87783098591549,79.78833059170829,6,2022-11-29,0.2,上交所,可转债
123082.SZ,北陆转债,2023-03-08,113.543,113.49,113.753,113.201,113.48,-0.063,-0.0554855869582449,92,0.302465753425,3.750684931506849,1.057455058160028,1.6495,88.60093008,24.87906992,28.07991958722788,8.75,11.42857142857143,76.45714285714286,37.02285714285714,48.42301943198805,44.6872,1.9507,-37.02285714285714,86.29383776006391,6,2020-12-07,0.5,深交所,可转债
113640.SH,苏利转债,2023-03-08,118.285,118.087,118.899,117.321,118.218,-0.067,-0.05664285412351524,21,0.034520547945,4.945205479452055,0.5075369233111708,0.3256,88.15885001,30.05914999,34.09657678904652,19.71,5.073566717402334,97.818366311517,20.399633688483,20.85460477178423,9.8179,1.4395,-20.399633688483,110.956944538661,6,2022-02-16,0.4,上交所,可转债
113593.SH,沪工转债,2023-03-08,114.602,114.65,114.973,114.448,114.535,-0.067,-0.05846320308546098,232,0.762739726027,3.367123287671233,1.047714672370891,1.5842,91.65518637,22.87981363,24.96292303376831,21.1,4.739336492890995,67.91469194312796,46.62030805687204,68.64539427773902,56.0729,3.1807,-46.62030805687204,74.09803485529476,6,2020-07-20,0.4,上交所,可转债
110088.SH,淮22转债,2023-03-08,124.374,124.98,124.98,123.902,124.285,-0.089,-0.07155836428835609,176,0.096438356164,5.52054794520548,0.160920465060144,-2.0619,92.4179569,31.8670431,34.48144080319958,15.17,6.591957811470007,91.6941331575478,32.59086684245221,35.54302300503235,4.9608,1.0933,-32.59086684245221,99.21679317880245,6,2022-09-14,0.2,上交所,可转债
127020.SZ,中金转债,2023-03-08,120.99,120.985,121.33,119.587,120.9,-0.09,-0.07438631291842301,232,0.381369863014,3.367123287671233,0.4962779156327544,-1.988,101.23175841,19.66824159,19.42892418241063,4.54,22.02643171806167,103.7444933920705,17.15550660792951,16.53630573248408,12.6256,1.2276,-17.15550660792951,102.4821607581819,6,2020-07-20,0.2,深交所,可转债
123004.SZ,铁汉转债,2023-03-08,109.366,109.5,109.5,108.99,109.282,-0.084,-0.07680632006290804,81,0.399452054795,0.7808219178082192,5.490382679672774,-3.8462,103.59345685,5.68854315,5.491218579795853,3.82,26.17801047120419,63.61256544502618,45.66943455497382,71.79310288065844,-12.8298,1.1442,-45.66943455497382,61.40596846491486,6,2017-12-18,0.3,深交所,可转债
113504.SH,艾华转债,2023-03-08,138.248,138.672,139.0,136.501,138.14,-0.108,-0.07812047913893871,7,0.038356164384,0.9836065573770492,null,-23.654,102.94789296,35.19210704,34.1843878763733,20.51,4.875670404680643,127.9863481228669,10.15365187713311,7.933386666666666,23.1998,3.3411,-10.15365187713311,124.3214838526083,6,2018-03-02,0.3,上交所,可转债
127022.SZ,恒逸转债,2023-03-08,109.869,109.8,110.483,109.12,109.781,-0.088,-0.08009538632371278,144,0.236712328767,3.608219178082192,0.5465426622093076,-0.3813,96.12707679,13.65392321,14.20403456128024,11.0,9.090909090909092,73.18181818181819,36.59918181818182,50.01130434782608,16.8033,1.0906,-36.59918181818182,76.1302856859902,6,2020-10-16,0.2,深交所,可转债
113626.SH,伯特转债,2023-03-08,207.109,206.073,208.2,201.4,206.943,-0.166,-0.08015103158240347,253,0.346575342466,0.6493150684931507,0.2416124246773266,-11.9238,98.36469141,108.57830859,110.38341810826,35.88,2.787068004459309,198.494983277592,8.448016722408028,4.256035383319293,46.0038,7.7272,-8.448016722408028,201.7949534861373,6,2021-06-29,0.3,上交所,可转债
123106.SZ,正丹转债,2023-03-08,114.264,114.246,114.507,114.0,114.17,-0.094,-0.08226563046978926,350,0.575342465753,4.043835616438356,0.5255321012525181,2.3366,98.14025483,16.02974517,16.33350677330822,7.45,13.42281879194631,74.09395973154362,40.07604026845637,54.08813405797101,27.4089,1.7946,-40.07604026845637,75.49803071113915,6,2021-03-24,0.4,深交所,可转债
110092.SH,三房转债,2023-03-08,120.203,120.0,120.362,119.672,120.1,-0.103,-0.08568837716196767,62,0.05095890411,5.832876712328767,0.2497918401332223,-0.7386,90.40725488,29.69274512,32.84332121289601,3.17,31.54574132492114,99.36908517350157,20.73091482649842,20.86253968253968,12.0997,1.8309,-20.73091482649842,109.9127335581606,6,2023-01-06,0.3,上交所,可转债
128026.SZ,众兴转债,2023-03-08,114.4,114.8,114.8,113.83,114.3,-0.1,-0.08741258741258741,86,0.471232876712,0.7671232876712328,5.249343832020998,-9.466,101.82723815,12.47276185,12.2489444637854,11.26,8.880994671403197,82.7708703374778,31.5291296625222,38.09206008583691,24.06,1.1676,-31.5291296625222,81.28558904401336,6,2017-12-13,0.4,深交所,可转债
128137.SZ,洁美转债,2023-03-08,136.019,135.799,136.256,133.5,135.9,-0.119,-0.08748777744285725,125,0.342465753425,3.66027397260274,0.7358351729212657,-4.2385,93.35000288,42.54999712,45.58114173247255,27.02,3.700962250185048,108.2161361954108,27.68386380458919,25.58201094391245,63.582,5.8435,-27.68386380458919,115.9251557115869,6,2020-11-04,0.4,深交所,可转债
113578.SH,全筑转债,2023-03-08,99.211,99.25,99.25,99.0,99.122,-0.089,-0.08970779449859391,323,0.884931506849,0.8876712328767123,1.008857771231412,5.6811,99.38924875,-0.26724875,-0.2688910051752454,5.25,19.04761904761905,49.33333333333334,49.78866666666666,100.922972972973,-1.5861,4.2293,-49.78866666666666,49.63648880919158,6,2020-04-20,0.4,上交所,可转债
113633.SH,科沃转债,2023-03-08,110.0,110.0,110.049,109.5,109.9,-0.1,-0.09090909090909091,99,0.135616438356,4.731506849315069,0.4549590536851683,0.9435,95.531062,14.368938,15.04111615549715,177.32,0.5639521768554027,46.45274080757952,63.44725919242048,136.5845332038363,31.5104,8.086,-63.44725919242048,48.62579755219252,6,2021-11-30,0.3,上交所,可转债
111004.SH,明新转债,2023-03-08,128.629,128.629,129.3,128.003,128.512,-0.117,-0.09095927046000513,344,0.37698630137,5.06027397260274,0.3112549800796813,-1.2081,88.04843545,40.46356455,45.95602902334138,24.51,4.079967360261118,116.687066503468,11.82493349653203,10.13388531468532,86.8347,2.4932,-11.82493349653203,132.5259965235055,6,2022-03-30,0.4,上交所,可转债
113049.SH,长汽转债,2023-03-08,121.067,120.808,121.882,120.26,120.955,-0.112,-0.09251075850562085,272,0.298082191781,4.257534246575342,0.3307015005580588,-2.1716,96.26897382,24.68602618,25.64276443432022,39.76,2.515090543259557,85.43762575452716,35.51737424547284,41.57111569031498,27.0966,4.1551,-35.51737424547284,88.74886930266352,6,2021-06-10,0.2,上交所,可转债
123117.SZ,健帆转债,2023-03-08,109.681,109.681,109.924,109.344,109.576,-0.105,-0.09573216874390278,259,0.354794520548,4.293150684931507,0.4563043002117252,1.1133,97.69443138,11.88156862,12.16197121183347,89.51,1.117193609652553,34.353703496816,75.222296503184,218.964154796748,21.3267,7.1533,-75.222296503184,35.16444388031813,6,2021-06-23,0.3,深交所,可转债
110081.SH,闻泰转债,2023-03-08,108.347,108.18,108.41,107.998,108.242,-0.105,-0.09691085124645814,224,0.122739726027,4.389041095890411,0.1847711609172041,0.7496,96.24990321,11.99209679,12.45933386949533,96.61,1.035089535244799,54.23869164682745,54.00330835317255,99.56602328244274,25.131,1.9055,-54.00330835317255,56.35194409337573,6,2021-07-28,0.1,上交所,可转债
123064.SZ,万孚转债,2023-03-08,112.598,112.495,112.797,112.3,112.488,-0.11,-0.09769267660171584,189,0.517808219178,3.484931506849315,0.8889837138183628,0.4688,100.50050452,11.98749548,11.9277963202806,51.73,1.933114247052001,62.96153102648366,49.52646897351634,78.66147497697267,8.7577,3.2916,-49.52646897351634,62.64797507952218,6,2020-09-01,0.3,深交所,可转债
113579.SH,健友转债,2023-03-08,115.357,115.092,115.899,114.66,115.244,-0.113,-0.0979567776554522,320,0.876712328767,3.126027397260274,0.867724133143591,-0.5549,101.13678009,14.10721991,13.94865438413821,24.65,4.056795131845842,67.74847870182556,47.49552129817445,70.10566467065868,22.3295,4.5258,-47.49552129817445,66.98698400476788,6,2020-04-23,0.3,上交所,可转债
113565.SH,宏辉转债,2023-03-08,121.826,122.0,122.12,121.09,121.702,-0.124,-0.1017845123372679,11,0.045205479452,2.972602739726027,1.232518775369345,-1.6267,97.24225669,24.45974331,25.15340978559925,7.64,13.0890052356021,93.06282722513089,28.63917277486911,30.77401969057665,45.7469,2.8293,-28.63917277486911,95.70204393940304,6,2020-02-26,0.4,上交所,可转债
127051.SZ,博杰转债,2023-03-08,112.001,112.001,112.204,111.341,111.887,-0.114,-0.1017848054928081,112,0.184109589041,4.695890410958904,0.5362553290373323,1.6611,90.31043095,21.57656905,23.89155806591797,61.85,1.616814874696847,66.12772837510106,45.75927162489895,69.19831173594132,26.3525,3.6473,-45.75927162489895,73.22269164202349,6,2021-11-17,0.4,深交所,可转债
110058.SH,永鼎转债,2023-03-08,117.995,117.771,118.307,117.465,117.866,-0.129,-0.1093266663841688,327,1.343835616438,2.106849315068493,1.272631632531858,-1.895,100.93064455,16.93535545,16.77920073284621,5.04,19.84126984126984,83.13492063492063,34.73107936507937,41.77676372315036,54.217,2.1002,-34.73107936507937,82.36836394494286,6,2019-04-15,0.4,上交所,可转债
118000.SH,嘉元转债,2023-03-08,111.916,111.77,112.0,111.5,111.792,-0.124,-0.1107973837520998,14,0.038356164384,3.964383561643836,0.894518391298125,1.837,94.5154064,17.2765936,18.2791295705628,71.22,1.404099971918001,64.1112047177759,47.6807952822241,74.37201576872536,23.8208,3.6781,-47.6807952822241,67.83148606106603,6,2021-02-23,0.4,上交所,可转债
123044.SZ,红相转债,2023-03-08,124.68,124.68,124.916,123.66,124.54,-0.14,-0.1122874558870709,362,1.388493150685,3.010958904109589,1.124136823510519,-0.0934,97.49168426,27.04831574,27.74422859273311,18.62,5.370569280343717,99.51664876476906,25.02335123523093,25.14488936859148,65.682,3.9139,-25.02335123523093,102.0770638235859,6,2020-03-12,0.5,深交所,可转债
123085.SZ,万顺转2,2023-03-08,143.85,144.05,144.211,142.134,143.688,-0.162,-0.1126173096976017,88,0.241095890411,3.761643835616439,0.6959523411836758,-6.4498,89.58395558,54.10404442,60.39479287302085,6.72,14.88095238095238,131.6964285714286,11.99157142857143,9.10546440677966,37.0602,2.0734,-11.99157142857143,147.0089456519046,6,2020-12-11,0.4,深交所,可转债
110083.SH,苏租转债,2023-03-08,126.507,126.5,126.83,125.796,126.358,-0.149,-0.1177800437920431,118,0.129315068493,4.67945205479452,0.3165608825717406,-2.8974,94.75613881,31.60186119,33.35072702082805,5.07,19.72386587771203,119.5266272189349,6.831372781065089,5.715356435643565,7.4359,1.2034,-6.831372781065089,126.1413019990224,6,2021-11-11,0.2,上交所,可转债
113021.SH,中信转债,2023-03-08,109.396,109.35,109.613,108.89,109.264,-0.132,-0.1206625470766756,5,0.043835616438,1.989071038251366,2.928686484111876,2.279,107.71656844,1.54743156,1.436577104535173,6.43,15.55209953343701,80.40435458786936,28.85964541213064,35.89313733075435,4.0283,0.4688,-28.85964541213064,74.64437064076729,6,2019-03-01,0.3,上交所,可转债
113589.SH,天创转债,2023-03-08,98.27,98.33,98.378,98.056,98.147,-0.123,-0.1251653607408161,258,0.706849315068,3.295890410958904,1.018879843500056,4.839,87.30147722,10.84552278,12.42306903085872,12.29,8.136696501220504,37.42880390561432,60.71819609438568,162.2231804347826,-26.4878,1.42,-60.71819609438568,42.87304762471959,6,2020-06-24,0.4,上交所,可转债
123119.SZ,康泰转2,2023-03-08,125.44,125.125,126.43,124.024,125.28,-0.16,-0.1275510204081633,237,0.324657534247,4.353424657534247,0.3991060025542784,-1.6276,99.04884,26.23116,26.48305623771061,33.66,2.9708853238265,99.4949494949495,25.78505050505051,25.91593908629442,138.54,4.2684,-25.78505050505051,100.4503934573585,6,2021-07-15,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-03-08,123.16,123.104,124.82,122.4,123.0,-0.16,-0.1299123091912959,329,0.901369863014,3.101369863013699,0.8130081300813008,0,102.37529166,20.62470834,20.14617785754106,4.98,20.08032128514056,89.75903614457832,33.24096385542169,37.03355704697987,28.8407,2.1239,-33.24096385542169,87.67646439795092,6,2020-04-14,0.4,深交所,可转债
113013.SH,国君转债,2023-03-08,104.744,104.73,104.766,104.525,104.605,-0.139,-0.1327044985870312,245,1.342465753425,0.3315068493150685,null,1.1392,104.08969595,0.51530405,0.4950576954778779,17.77,5.627462014631401,80.19133370849747,24.41366629150253,30.4442701754386,11.2946,0.9156,-24.41366629150253,77.04060711928467,6,2017-07-07,0.2,上交所,可转债
128062.SZ,亚药转债,2023-03-08,108.349,108.29,108.3,108.065,108.205,-0.144,-0.1329038569806828,341,1.401369863014,2.068493150684931,1.386257566655885,4.4999,111.32520629,-3.12020629,-2.802785096011341,8.5,11.76470588235294,57.52941176470588,50.67558823529411,88.08640081799591,-24.1851,17.6898,-50.67558823529411,51.67689661840184,6,2019-04-02,0.3,深交所,可转债
118024.SH,冠宇转债,2023-03-08,119.304,119.89,119.899,118.101,119.144,-0.16,-0.1341111781667002,136,0.111780821918,5.63013698630137,0.2517961458403277,-0.3122,92.89766102,26.24633898,28.25295996887307,23.68,4.222972972972973,84.03716216216216,35.10683783783784,41.77537286432161,245.3127,3.3665,-35.10683783783784,90.46208617036089,6,2022-10-24,0.3,上交所,可转债
123083.SZ,朗新转债,2023-03-08,179.248,179.0,181.604,176.37,179.0,-0.248,-0.1383557975542266,90,0.246575342466,0.1205479452054795,0.2035662355552179,-11.4293,99.9083929,79.0916071,79.16412706104093,15.2,6.578947368421052,177.4342105263158,1.56578947368421,0.8824619948090471,74.7002,4.3682,-1.56578947368421,177.5969018978342,6,2020-12-09,0.3,深交所,可转债
113024.SH,核建转债,2023-03-08,116.263,116.2,116.49,115.3,116.102,-0.161,-0.1384791378168463,335,1.376712328767,2.084931506849315,1.291967407968855,-3.3496,101.87634969,14.22565031,13.9636435279506,9.28,10.77586206896552,89.54741379310344,26.55458620689655,29.65421901323706,14.7269,1.7796,-26.55458620689655,87.89813736513693,6,2019-04-04,0.2,上交所,可转债
128101.SZ,联创转债,2023-03-08,128.3,128.27,128.788,127.402,128.12,-0.18,-0.1402961808261886,358,0.980821917808,3.021917808219178,0.7805182641273806,-3.7873,102.49844306,25.62155694,24.99702061328072,13.67,7.315288953913679,92.53840526700805,35.58159473299195,38.45062450592885,49.8967,3.3686,-35.58159473299195,90.28274235623111,6,2020-03-16,0.3,深交所,可转债
