代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118018.SH,瑞科转债,2022-11-02,114.238,114.16,116.02,114.101,115.682,1.444,1.264027731577934,77,0.042191780822,5.791780821917809,0.1728877439878287,-0.1797,71.61081263,44.07118737,61.54264384305731,30.98,3.227888960619755,72.20787604906391,43.47412395093609,60.20690031291909,85.3842,3.9167,-43.47412395093609,100.8337615468056,6,2022-08-18,0.2,上交所,可转债
127073.SZ,天赐转债,2022-11-02,123.061,122.47,126.855,122.001,124.6,1.539,1.250599296283957,41,0.033698630137,4.890410958904109,0.2407704654895666,-2.1606,94.59215711,30.00784289,31.72339420815223,48.82,2.048340843916428,90.78246620237607,33.81753379762392,37.25117328519855,14.687,7.8705,-33.81753379762392,95.97250868991846,5,2022-09-23,0.3,深交所,可转债
123064.SZ,万孚转债,2022-11-02,114.6,114.04,116.998,114.04,116.031,1.431,1.24869109947644,63,0.172602739726,3.83013698630137,0.8618386465685894,-0.3987,101.08153988,14.94946012,14.78950571760918,51.73,1.933114247052001,64.17939300212643,51.85160699787357,80.79167560240964,8.9271,3.3553,-51.85160699787357,63.49269419353688,6,2020-09-01,0.3,深交所,可转债
118010.SH,洁特转债,2022-11-02,115.785,115.8,118.0,115.8,117.202,1.417,1.223820011227707,128,0.105205479452,5.652054794520548,0.2559683281855258,-0.3253,73.03497749,44.16702251,60.47379492387381,48.23,2.073398299813394,63.63259382127307,53.56940617872694,84.1854825676116,37.7434,4.2442,-53.56940617872694,87.1261907761739,6,2022-06-28,0.3,上交所,可转债
127049.SZ,希望转2,2022-11-02,116.244,116.32,118.099,116.111,117.66,1.416,1.218127387219986,1,0.001095890411,5.0,0.1699813020567738,-1.1752,96.34085579,21.31914421,22.12887153137879,14.4,6.944444444444445,92.01388888888889,25.64611111111111,27.872,-16.6639,2.4174,-25.64611111111111,95.50868957346314,6,2021-11-02,0.2,深交所,可转债
113631.SH,皖天转债,2022-11-02,118.116,117.8,120.27,117.44,119.553,1.437,1.216600629889261,360,0.197260273973,5.016438356164383,0.167289821250826,-0.8709,98.22041993,21.33258007,21.71908864287422,7.81,12.80409731113956,100.1280409731114,19.42495902688861,19.4001189258312,13.081,1.3842,-19.42495902688861,101.942183758195,6,2021-11-08,0.2,上交所,可转债
113609.SH,永安转债,2022-11-02,112.365,112.323,114.399,112.323,113.724,1.359,1.209451341609932,344,0.565479452055,4.06027397260274,0.5275931201857128,1.3828,95.92344698,17.80055302,18.55704061980947,16.38,6.105006105006105,85.34798534798534,28.37601465201465,33.24743347639485,25.3579,0.9981,-28.37601465201465,88.97510257922693,6,2020-11-24,0.4,上交所,可转债
127019.SZ,国城转债,2022-11-02,112.049,111.91,113.855,111.91,113.386,1.337,1.19322796276629,111,0.304109589041,3.698630136986302,0.8819430970313795,0.2214,101.66264842,11.72335158,11.53162126129863,21.06,4.748338081671415,76.25830959164293,37.12769040835708,48.68674719800747,86.3032,7.0049,-37.12769040835708,75.0111380893759,6,2020-07-15,0.3,深交所,可转债
111003.SH,聚合转债,2022-11-02,124.842,124.001,126.4,123.8,126.322,1.48,1.185498470066164,241,0.264109589041,5.342465753424658,0.3166510979876823,-0.8185,88.99316094,37.32883906,41.94573904973152,14.42,6.934812760055478,88.00277392510402,38.31922607489598,43.54320252167061,14.707,2.6426,-38.31922607489598,98.88712008379643,6,2022-03-07,0.4,上交所,可转债
128134.SZ,鸿路转债,2022-11-02,125.0,125.0,126.8,123.73,126.48,1.48,1.184,25,0.068493150685,3.934246575342466,0.7906388361796332,-2.584,100.58742921,25.89257079,25.74135853093844,33.22,3.010234798314269,103.582179409994,22.89782059000602,22.10594594594595,20.3771,3.0917,-22.89782059000602,102.9772608998106,6,2020-10-09,0.3,深交所,可转债
113519.SH,长久转债,2022-11-02,117.12,117.05,118.635,116.994,118.504,1.384,1.181693989071038,361,1.483561643836,2.013698630136986,1.265780058057112,-0.0873,112.14637588,6.35762412,5.669041081454874,11.04,9.057971014492754,81.70289855072464,36.80110144927537,45.04258980044346,1252.1081,2.3493,-36.80110144927537,72.85380192593044,6,2018-11-07,0.5,上交所,可转债
110052.SH,贵广转债,2022-11-02,142.959,146.0,148.48,143.935,144.646,1.687,1.18005861820522,243,1.131780821918,2.336986301369863,1.175283104959695,-8.934,110.0678642,34.5781358,31.41528733324872,7.94,12.59445843828715,128.7153652392947,15.93063476070529,12.37663796477495,-32.9324,2.4858,-15.93063476070529,116.9418214615404,6,2019-03-04,0.5,上交所,可转债
113606.SH,荣泰转债,2022-11-02,109.24,109.5,110.8,109.399,110.5,1.26,1.15342365433907,4,0.01095890411,3.991780821917808,0.9049773755656109,2.1266,96.24353459,14.25646541,14.81290714304386,32.15,3.110419906687403,61.18195956454122,49.31804043545878,80.60879511947128,16.4355,1.5523,-49.31804043545878,63.56994246437226,6,2020-10-30,0.5,上交所,可转债
110055.SH,伊力转债,2022-11-02,166.915,166.0,170.85,163.81,168.832,1.917,1.148488751759878,233,0.957534246575,2.364383561643836,0.8884571645185747,-15.7506,106.13131465,62.70068535,59.07840259660819,16.0,6.25,128.5,40.332,31.38677042801556,52.0858,2.7037,-40.332,121.0764235077719,6,2019-03-14,0.5,上交所,可转债
127017.SZ,万青转债,2022-11-02,113.196,113.029,115.173,113.029,114.487,1.291,1.140499664299092,153,0.377260273973,3.583561643835616,0.7861154541563671,0.7169,106.12948071,8.35751929,7.874832924922167,12.66,7.898894154818326,64.53396524486571,49.95303475513428,77.4058041615667,8.6173,0.9337,-49.95303475513428,60.80682277265212,6,2020-06-03,0.4,深交所,可转债
123141.SZ,宏丰转债,2022-11-02,123.5,123.3,124.97,122.889,124.9,1.4,1.133603238866397,233,0.319178082192,5.364383561643836,0.400320256204964,-0.4937,71.25138445,53.64861555,75.29483948153656,6.88,14.53488372093023,78.05232558139535,46.84767441860466,60.02085661080074,105.7875,2.8616,-46.84767441860466,109.5449950676647,6,2022-03-15,0.5,深交所,可转债
127014.SZ,北方转债,2022-11-02,127.882,128.0,130.1,127.21,129.329,1.447,1.131511862498241,10,0.041095890411,2.975342465753425,1.159832674806115,-4.409,104.57161592,24.75738408,23.67505164971348,7.8,12.82051282051282,101.025641025641,28.30335897435898,28.0160152284264,11.87,1.035,-28.30335897435898,96.60904647674974,6,2019-10-24,0.5,深交所,可转债
128130.SZ,景兴转债,2022-11-02,115.899,116.072,117.422,115.899,117.202,1.303,1.124254739040026,64,0.175342465753,3.827397260273973,0.8532277606184194,-0.6647,101.09058684,16.11141316,15.93759979403439,3.4,29.41176470588235,101.7647058823529,15.43729411764706,15.16959537572254,26.1902,0.7648,-15.43729411764706,100.6668465021574,6,2020-08-31,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-11-02,114.944,115.0,116.385,114.6,116.22,1.276,1.11010579064588,223,0.305479452055,4.391780821917808,0.4302185510239202,0.1156,100.705241,15.514759,15.40610880420812,17.57,5.691519635742743,64.712578258395,51.50742174160501,79.59414248021108,9.2626,1.7736,-51.50742174160501,64.25939466089456,6,2021-03-25,0.3,深交所,可转债
123048.SZ,应急转债,2022-11-02,118.49,118.486,119.944,118.003,119.8,1.31,1.105578529833741,207,0.567123287671,3.435616438356164,0.8347245409015025,-1.9015,102.111121,17.688879,17.32316600461178,8.86,11.28668171557562,78.78103837471784,41.01896162528217,52.06704871060172,-2219.122,2.5306,-41.01896162528217,77.15226079509776,6,2020-04-10,0.3,深交所,可转债
113651.SH,松霖转债,2022-11-02,118.832,118.975,120.169,118.849,120.144,1.312,1.104079709169247,106,0.087123287671,5.712328767123288,0.2497003595685178,-0.4559,95.28356151,24.86043849,26.09100467701441,16.58,6.031363088057901,79.43305186972256,40.71094813027744,51.25189977220957,17.3161,2.1783,-40.71094813027744,83.3649064024397,6,2022-07-20,0.3,上交所,可转债
110063.SH,鹰19转债,2022-11-02,114.405,114.405,115.868,114.399,115.666,1.261,1.102224553122678,325,0.801369863014,3.112328767123288,0.7781024674493802,-0.0756,106.10593827,9.56006173,9.00992148589574,2.4,41.66666666666666,99.16666666666667,16.49933333333333,16.63798319327731,150.0997,0.7238,-16.49933333333333,93.46005349325928,6,2019-12-13,0.3,上交所,可转债
110060.SH,天路转债,2022-11-02,113.181,113.7,114.48,113.16,114.414,1.233,1.089405465581679,6,0.024657534247,2.986301369863014,1.311028370653941,-0.3318,103.78940298,10.62459702,10.23668767229284,5.42,18.45018450184502,84.50184501845018,29.91215498154982,35.39822707423581,-13.4817,1.0357,-29.91215498154982,81.41664042015302,6,2019-10-25,0.4,上交所,可转债
118014.SH,高测转债,2022-11-02,136.894,136.28,139.048,135.06,138.382,1.488,1.086972402004471,108,0.059178082192,5.706849315068493,0.144527467445188,-3.353,72.00886712,66.37313288,92.1735551947953,84.81,1.179106237471996,101.2262704869709,37.15572951302912,36.70561933605125,34.277,12.4481,-37.15572951302912,140.5747299402464,6,2022-07-18,0.2,上交所,可转债
113616.SH,韦尔转债,2022-11-02,113.668,113.8,115.576,113.598,114.898,1.23,1.082098743709751,310,0.339726027397,4.153424657534247,0.3481348674476492,-0.1278,101.14987296,13.74812704,13.59183816813763,164.44,0.6081245439065921,47.60398929700803,67.29401070299197,141.3621246806336,32.3538,4.7887,-67.29401070299197,47.06282657995345,6,2020-12-28,0.2,上交所,可转债
127062.SZ,垒知转债,2022-11-02,114.399,114.4,115.79,114.087,115.635,1.236,1.080429024729237,196,0.214794520548,5.465753424657534,0.3459160288839884,0.7716,87.76188968,27.87311032,31.75992497612775,7.75,12.90322580645161,73.6774193548387,41.95758064516129,56.94767950963222,14.6567,1.1534,-41.95758064516129,83.95149605766638,6,2022-04-21,0.4,深交所,可转债
118011.SH,银微转债,2022-11-02,119.706,119.75,121.194,119.75,120.996,1.29,1.077640218535412,122,0.133698630137,5.668493150684932,0.3305894409732553,0.06,77.05001531,43.94598469,57.03565990634714,31.95,3.129890453834116,79.06103286384976,41.93496713615024,53.04125890736342,37.9159,2.9487,-41.93496713615024,102.6100157745053,6,2022-07-04,0.4,上交所,可转债
123160.SZ,泰福转债,2022-11-02,118.011,118.01,119.6,117.38,119.278,1.267,1.073628729525214,36,0.049315068493,5.904109589041096,0.4191887858616006,0.3196,66.83405852,52.44394148,78.46888643505949,23.4,4.273504273504273,85,34.278,40.32705882352941,23.2644,2.4566,-34.278,127.1806648919336,6,2022-09-28,0.5,深交所,可转债
128070.SZ,智能转债,2022-11-02,121.8,121.65,123.628,121.364,123.101,1.301,1.068144499178982,124,0.543561643836,2.663013698630137,1.299745737240152,-2.372,95.21603572,27.88496428,29.28599586103415,9.42,10.61571125265393,79.08704883227176,44.01395116772824,55.65253959731544,38.6383,3.0311,-44.01395116772824,83.06064018968564,6,2019-07-02,0.5,深交所,可转债
113654.SH,永02转债,2022-11-02,133.601,133.32,135.779,133.003,135.012,1.411,1.056129819387579,91,0.074794520548,5.753424657534247,0.2222024708914763,-2.3212,84.26216756,50.74983244,60.22849151591419,14.07,7.107320540156361,104.2643923240938,30.74760767590619,29.49003680981595,17.1776,2.9644,-30.74760767590619,123.7380847695984,6,2022-08-04,0.3,上交所,可转债
118016.SH,京源转债,2022-11-02,118.01,117.91,119.766,117.91,119.245,1.235,1.046521481230404,90,0.123287671233,5.756164383561644,0.41930479265378,0.3624,68.09008589,51.15491411,75.12828547850728,13.9,7.194244604316546,92.58992805755396,26.65507194244604,28.78830613830614,32.0643,1.7502,-26.65507194244604,135.9815116214328,6,2022-08-05,0.5,上交所,可转债
113600.SH,新星转债,2022-11-02,121.845,121.845,123.836,121.63,123.118,1.273,1.044769994665354,82,0.224657534247,3.778082191780822,0.8122289185984177,0.4098,93.66071903,29.45728097,31.45105149210384,23.85,4.19287211740042,92.49475890985325,30.62324109014675,33.10808250226655,127.5032,2.1686,-30.62324109014675,98.75512367167148,6,2020-08-13,0.4,上交所,可转债
113058.SH,友发转债,2022-11-02,110.099,110.177,111.92,110.1,111.241,1.142,1.037248294716573,218,0.179178082192,5.405479452054794,0.269684738540646,0.9718,96.69671199,14.54428801,15.0411401904794,6.73,14.85884101040119,85.28974739970282,25.95125260029718,30.42716550522648,85.3709,1.3703,-25.95125260029718,88.20335836085425,6,2022-03-30,0.3,上交所,可转债
113526.SH,联泰转债,2022-11-02,128.235,127.9,129.799,127.9,129.563,1.328,1.035598705501618,284,1.167123287671,2.224657534246576,1.15773793444116,-7.4939,103.43378977,26.12921023,25.26177401804776,5.72,17.48251748251748,98.25174825174825,31.31125174825175,31.86839145907473,11.4101,1.2074,-31.31125174825175,94.98999163641324,6,2019-01-23,0.3,上交所,可转债
127046.SZ,百润转债,2022-11-02,116.2,116.197,118.8,115.95,117.4,1.2,1.032702237521515,35,0.047945205479,4.906849315068493,0.4258943781942078,-0.4634,96.9342674,20.4657326,21.11300074673077,47.44,2.107925801011804,74.62057335581788,42.77942664418212,57.32926553672316,91.4484,10.8062,-42.77942664418212,76.98059247499701,6,2021-09-29,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-11-02,118.181,118.177,120.239,117.7,119.4,1.219,1.03146867939855,161,0.352876712329,3.561643835616438,0.6700167504187605,-1.2929,102.0932965,17.3067035,16.951850996407,4.38,22.8310502283105,91.32420091324201,28.07579908675799,30.743,14.0575,1.2803,-28.07579908675799,89.45171136994485,5,2021-05-26,0.6,深交所,可转债
128117.SZ,道恩转债,2022-11-02,114.969,115.0,116.44,114.969,116.15,1.181,1.027233428141499,124,0.339726027397,3.663013698630137,0.8609556607834696,1.4909,100.47249737,15.67750263,15.60377520254725,28.03,3.567606136282554,65.07313592579379,51.07686407420621,78.49147478070175,49.3806,2.8419,-51.07686407420621,64.76711302014866,6,2020-07-02,0.4,深交所,可转债
123153.SZ,英力转债,2022-11-02,117.0,117.1,118.383,116.912,118.2,1.2,1.025641025641026,105,0.115068493151,5.715068493150685,0.338409475465313,0.4931,76.82422314,41.37577686,53.85772243293523,19.24,5.197505197505198,77.96257796257797,40.23742203742204,51.6112,64.2992,1.8044,-40.23742203742204,101.481765484961,6,2022-07-21,0.4,深交所,可转债
123146.SZ,中环转2,2022-11-02,114.72,114.718,116.17,114.41,115.882,1.162,1.012900976290098,181,0.148767123288,5.506849315068493,0.2588840372102656,0.8033,87.91591258,27.96608742,31.81004052543044,7.47,13.38688085676037,91.03078982597054,24.85121017402945,27.29978529411765,13.6405,1.3954,-24.85121017402945,103.5430187261449,6,2022-05-06,0.3,深交所,可转债
128132.SZ,交建转债,2022-11-02,107.538,107.538,109.05,107.5,108.6,1.062,0.9875578865145344,49,0.134246575342,3.868493150684932,0.9208103130755064,1.8189,102.56606256,6.03393744,5.882976580552865,18.43,5.425935973955507,66.52197504069451,42.07802495930548,63.25432300163132,26.7248,2.8389,-42.07802495930548,64.85768623688747,6,2020-09-15,0.4,深交所,可转债
118004.SH,博瑞转债,2022-11-02,112.0,111.92,113.3,111.92,113.104,1.104,0.9857142857142858,303,0.332054794521,5.172602739726028,0.3536568114301881,1.3415,89.99369484,23.11030516,25.67991591087338,35.56,2.81214848143982,61.92350956130484,51.18049043869517,82.65114623069937,34.2628,4.7868,-51.18049043869517,68.80872006799898,6,2022-01-04,0.4,上交所,可转债
123159.SZ,崧盛转债,2022-11-02,118.79,118.881,120.395,118.429,119.96,1.17,0.9849313915312736,37,0.030410958904,5.901369863013699,0.2500833611203734,-0.095,84.20310387,35.75689613,42.46505709006235,24.95,4.008016032064129,84.32865731462925,35.63134268537074,42.25294676806084,25.5714,3.2264,-35.63134268537074,100.149107858094,6,2022-09-27,0.3,深交所,可转债
127059.SZ,永东转2,2022-11-02,123.19,123.19,125.493,123.1,124.4,1.21,0.982222583001867,209,0.22904109589,5.43013698630137,0.3215434083601286,-0.596,88.04969598,36.35030402,41.28384955270802,8.65,11.5606936416185,95.14450867052022,29.25549132947977,30.74848116646416,43.2069,1.4653,-29.25549132947977,108.0577367264639,6,2022-04-08,0.4,深交所,可转债
123060.SZ,苏试转债,2022-11-02,261.75,261.7,269.5,256.11,264.3,2.55,0.9742120343839542,105,0.287671232877,0.1972602739726027,0.18244108241465,-20.0552,99.39565832,164.90434168,165.9069867509682,14.54,6.87757909215956,229.9862448418157,34.31375515818432,14.91991626794258,51.9176,6.7975,-34.31375515818432,231.3845984111147,6,2020-07-21,0.4,深交所,可转债
127071.SZ,天箭转债,2022-11-02,119.45,119.45,121.21,118.8,120.611,1.161,0.9719547928003349,73,0.04,5.802739726027397,0.1658223545116117,-1.2535,93.35377535,27.25722465,29.19777432439962,53.11,1.882884579175297,80.68160421766146,39.92939578233855,49.49008658109685,46.0928,4.6066,-39.92939578233855,86.42564686342003,6,2022-08-22,0.2,深交所,可转债
123121.SZ,帝尔转债,2022-11-02,173.499,172.3,177.75,169.888,175.182,1.683,0.9700344094202272,90,0.147945205479,4.756164383561644,0.3425009418775902,-7.6773,92.1066628,83.0753372,90.19470977945365,119.68,0.8355614973262032,148.7299465240642,26.45205347593583,17.78529078651685,67.5109,12.4413,-26.45205347593583,161.4757738503844,6,2021-08-05,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-11-02,120.837,120.412,122.2,120.001,122.0,1.163,0.9624535531335601,14,0.038356164384,3.964383561643836,0.819672131147541,-0.5723,104.71990829,17.28009171,16.50124794050276,59.18,1.689760054072322,79.82426495437647,42.17573504562352,52.83573243014395,28.6637,4.9896,-42.17573504562352,76.22644658293606,6,2020-10-20,0.3,深交所,可转债
123136.SZ,城市转债,2022-11-02,117.82,117.51,119.488,117.501,118.951,1.131,0.9599388898319471,286,0.235068493151,0.6712328767123288,0.2522046893258569,0.2853,96.66194241,22.28905759,23.0587727023517,17.44,5.73394495412844,76.8348623853211,42.1161376146789,54.81383880597015,28.5644,1.9166,-42.1161376146789,79.48822511699525,6,2022-01-21,0.3,深交所,可转债
123087.SZ,明电转债,2022-11-02,122.411,122.572,123.6,122.0,123.57,1.159,0.9468103356724478,323,0.707945205479,4.117808219178082,0.6474063283968601,-0.5622,96.22917861,27.34082139,28.41219449747936,15.92,6.28140703517588,90.7035175879397,32.8664824120603,36.23506925207757,21.9971,2.4391,-32.8664824120603,94.25781129811485,6,2020-12-15,0.4,深交所,可转债
123100.SZ,朗科转债,2022-11-02,115.25,115.181,116.42,114.907,116.29,1.04,0.9023861171366594,267,0.438904109589,4.271232876712329,0.5159515005589475,0.1661,92.24083834,24.04916166,26.07214124762691,11.61,8.613264427217915,81.48148148148148,34.80851851851852,42.71954545454545,32.8908,2.5074,-34.80851851851852,88.33558209991598,6,2021-02-09,0.4,深交所,可转债
113545.SH,金能转债,2022-11-02,117.856,118.018,119.035,117.86,118.918,1.062,0.9010996470268803,20,0.082191780822,2.947945205479452,1.26137338333978,-1.6515,103.90796245,15.01003755,14.44551235158976,10.08,9.920634920634921,91.07142857142857,27.84657142857143,30.57662745098039,22.6445,0.9263,-27.84657142857143,87.64624618180892,6,2019-10-11,0.4,上交所,可转债
113652.SH,伟22转债,2022-11-02,116.128,116.128,117.21,116.128,117.171,1.043,0.8981468724166437,104,0.05698630137,5.717808219178083,0.170690699917215,-0.3777,93.27113237,23.89986763,25.62407791425852,32.85,3.0441400304414,59.39117199391172,57.77982800608828,97.28689646335212,19.8812,3.7571,-57.77982800608828,63.67583461762974,6,2022-07-22,0.2,上交所,可转债
123101.SZ,拓斯转债,2022-11-02,114.998,115.397,116.423,114.807,116.02,1.022,0.8887111080192699,238,0.32602739726,4.35068493150685,0.4309601792794346,-0.2475,99.12616213,16.89383787,17.04276399589082,26.2,3.816793893129771,59.9236641221374,56.09633587786259,93.61299363057324,35.7713,2.9609,-56.09633587786259,60.45191585602791,6,2021-03-10,0.3,深交所,可转债
123093.SZ,金陵转债,2022-11-02,119.779,119.12,121.157,119.1,120.826,1.047,0.8741098189165045,288,0.631232876712,4.213698630136986,0.6621091486931621,1.5796,93.29430238,27.53169762,29.51058844714843,49.09,2.037074760643716,49.84721939295172,70.97878060704828,142.3926579485084,103.8436,4.4183,-70.97878060704828,53.43007892370257,6,2021-01-19,0.5,深交所,可转债
110070.SH,凌钢转债,2022-11-02,114.105,114.04,115.25,114.0,115.098,0.993,0.870251084527409,204,0.614794520548,3.443835616438356,0.9557073102920989,0.4109,105.08619554,10.01180446,9.527230868481777,2.59,38.61003861003861,80.6949806949807,34.40301930501931,42.63340669856459,-21.3843,0.6828,-34.40301930501931,76.78932544880738,6,2020-04-13,0.4,上交所,可转债
113566.SH,翔港转债,2022-11-02,117.236,117.353,118.495,117.3,118.251,1.015,0.8657750179125866,248,0.815342465753,3.323287671232877,1.014790572595581,1.2711,96.32373627,21.92726373,22.7641333061841,10.77,9.285051067780874,67.13091922005572,51.12008077994429,76.14982987551868,296.4174,2.5882,-51.12008077994429,69.69301837699128,6,2020-02-28,0.5,上交所,可转债
113648.SH,巨星转债,2022-11-02,122.8,122.86,124.4,122.2,123.843,1.043,0.8493485342019544,192,0.210410958904,5.476712328767123,0.3229895916604088,-1.2508,84.28170582,39.56129418,46.93936103344995,25.24,3.961965134706815,81.02218700475436,42.82081299524564,52.85072469437653,-80.1844,3.2691,-42.82081299524564,96.13259036046686,6,2022-04-25,0.4,上交所,可转债
123125.SZ,元力转债,2022-11-02,130.205,130.205,132.1,129.403,131.3,1.095,0.8409815291271456,58,0.047671232877,0.1863013698630137,0.07824807770555979,-3.7872,99.03026035,32.26973965,32.58573645666478,17.51,5.711022272986865,110.5082809822958,20.79171901770417,18.81462532299742,27.2463,3.1584,-20.79171901770417,111.5904175064565,6,2021-09-06,0.1,深交所,可转债
123025.SZ,精测转债,2022-11-02,139.35,139.5,142.698,138.86,140.515,1.165,0.8360243989953355,219,0.9,2.402739726027397,1.06750169021101,-7.9644,102.40960113,38.10539887,37.20881484698739,49.08,2.037489812550937,103.5452322738386,36.96976772616137,35.7039787485242,73.8007,4.5273,-36.96976772616137,101.1089108162789,6,2019-03-29,0.5,深交所,可转债
113636.SH,甬金转债,2022-11-02,118.501,119.147,119.899,117.81,119.486,0.985,0.8312166142057873,325,0.267123287671,5.112328767123287,0.2510754398004787,0.1851,90.03194459,29.45405541,32.71511633357691,36.05,2.773925104022192,69.625520110957,49.860479889043,71.61236254980079,18.1695,2.2366,-49.860479889043,77.33424000561955,6,2021-12-13,0.3,上交所,可转债
128109.SZ,楚江转债,2022-11-02,120.5,120.5,123.701,119.51,121.5,1.0,0.8298755186721992,152,0.416438356164,3.586301369863014,0.823045267489712,-1.7208,102.17472776,19.32527224,18.91394541847322,8.38,11.93317422434368,88.90214797136038,32.59785202863962,36.66711409395973,74.511,1.6648,-32.59785202863962,87.0099191065957,6,2020-06-04,0.4,深交所,可转债
113623.SH,凤21转债,2022-11-02,108.411,108.605,109.601,108.498,109.309,0.898,0.8283292285838153,209,0.286301369863,4.43013698630137,0.4574188767622062,1.5374,100.57235792,8.73664208,8.68692179510153,16.25,6.153846153846154,52.30769230769231,57.00130769230769,108.9730882352941,34.3292,0.8148,-57.00130769230769,52.01000890254588,6,2021-04-08,0.3,上交所,可转债
113588.SH,润达转债,2022-11-02,119.13,118.673,121.451,118.673,120.111,0.981,0.823470158650214,139,0.380821917808,3.621917808219178,0.8325632123618986,-1.6291,101.1679097,18.9430903,18.72440614437248,13.25,7.547169811320755,85.81132075471699,34.29967924528302,39.97104221635884,16.1482,1.8021,-34.29967924528302,84.8206916691064,6,2020-06-17,0.3,上交所,可转债
123002.SZ,国祯转债,2022-11-02,113.274,113.274,114.491,112.925,114.2,0.926,0.8174868019139432,344,1.413698630137,1.06027397260274,1.313485113835377,-5.6126,104.72205545,9.47794455,9.050571543188708,8.24,12.13592233009709,75.36407766990291,38.83592233009708,51.53107890499195,12.2225,1.1618,-38.83592233009708,71.96581211670909,6,2017-11-24,0.3,深交所,可转债
128076.SZ,金轮转债,2022-11-02,118.995,118.791,120.241,118.751,119.949,0.954,0.8017143577461238,20,0.082191780822,2.947945205479452,1.250531475877248,-1.9431,97.23990455,22.70909545,23.35367928947643,14.51,6.891798759476223,89.11095796002756,30.83804203997243,34.60634106728539,22.7421,1.1281,-30.83804203997243,91.64031821340117,6,2019-10-14,0.4,深交所,可转债
111005.SH,富春转债,2022-11-02,116.298,115.782,117.3,115.777,117.226,0.928,0.7979500937247416,133,0.109315068493,5.638356164383562,0.2559159230887346,-0.5972,81.63233843,35.59366157,43.60240347705056,23.19,4.3122035360069,81.9318671841311,35.29413281586891,43.07741789473684,12.7062,1.4707,-35.29413281586891,100.3669241380215,6,2022-06-23,0.3,上交所,可转债
123127.SZ,耐普转债,2022-11-02,116.336,116.22,117.697,116.182,117.263,0.927,0.7968298720946225,5,0.008219178082,4.989041095890411,0.5116703478505581,-0.2565,78.17841711,39.08458289,49.99408319435083,37.0,2.702702702702703,84.97297297297297,32.29002702702703,38.00034987277353,11.0654,1.8773,-32.29002702702703,108.6910890679876,6,2021-10-29,0.4,深交所,可转债
123072.SZ,乐歌转债,2022-11-02,125.7,125.7,126.828,125.699,126.699,0.999,0.7947494033412887,13,0.064109589041,3.967123287671233,1.420689981767812,0.3266,94.83204588,31.86695412,33.60357126569249,48.98,2.041649652919559,33.76888525928951,92.9301147407105,275.1944993954051,17.323,1.7559,-92.9301147407105,35.60914978257507,6,2020-10-21,0.5,深交所,可转债
123034.SZ,通光转债,2022-11-02,244.283,244.0,246.5,242.383,246.2,1.917,0.784745561500391,364,0.997260273973,3.005479452054795,0.4061738424045491,-22.1999,94.14002875,152.05997125,161.5253078515764,7.93,12.61034047919294,111.8537200504414,134.3462799495586,120.1089064261556,51.0186,2.4235,-134.3462799495586,118.8163223823547,6,2019-11-04,0.5,深交所,可转债
113633.SH,科沃转债,2022-11-02,110.179,109.66,111.323,109.66,111.042,0.863,0.7832708592381489,338,0.277808219178,5.076712328767123,0.2701680445236938,0.7237,96.48728934,14.55471066,15.08458861219782,177.13,0.5645571049511658,37.76322475018348,73.27877524981652,194.0479811631036,25.6378,6.579,-73.27877524981652,39.13803052038718,6,2021-11-30,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-11-02,110.59,110.75,111.795,110.523,111.449,0.859,0.7767429243150376,364,0.398904109589,5.005479452054795,0.3589085590718625,1.1384,79.49080376,31.95819624,40.20363957633229,7.97,12.54705144291092,78.67001254705144,32.77898745294856,41.6664322169059,104.089,2.0768,-32.77898745294856,98.96743878018053,6,2021-11-04,0.4,深交所,可转债
127051.SZ,博杰转债,2022-11-02,110.95,110.95,112.44,110.653,111.8,0.85,0.7661108607480848,351,0.384657534247,5.041095890410959,0.3577817531305904,1.6339,90.94659236,20.85340764,22.92928970604479,61.85,1.616814874696847,60,51.8,86.33333333333333,23.9105,3.3094,-51.8,65.9727851731904,6,2021-11-17,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-11-02,111.951,111.98,113.19,111.402,112.801,0.85,0.759260748005824,200,0.821917808219,2.454794520547945,1.329775445253145,0.9855,102.071399,10.729601,10.51185846879595,8.77,11.40250855188141,83.46636259977195,29.33463740022805,35.14546038251366,-30.2095,1.6474,-29.33463740022805,81.77252728726874,6,2019-04-17,0.5,深交所,可转债
128128.SZ,齐翔转2,2022-11-02,133.5,133.5,135.525,133.05,134.505,1.005,0.7528089887640449,75,0.205479452055,3.797260273972603,0.7434667856213524,-4.2463,101.28141594,33.22358406,32.80323813766777,5.69,17.57469244288225,122.4956063268893,12.00939367311072,9.80393830703013,14.1628,1.4385,-12.00939367311072,120.9457877242324,6,2020-08-20,0.3,深交所,可转债
