代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118022.SH,锂科转债,2023-02-16,124.302,124.48,124.746,122.475,123.117,-1.185,-0.9533233576290003,129,0.10602739726,5.64931506849315,0.2436706547430493,-1.2053,90.89121171,32.22578829,35.4553401629417,15.76,6.345177664974619,99.80964467005076,23.30735532994924,23.35180673871583,20.3736,3.7367,-23.30735532994924,109.8122060342931,6,2022-10-11,0.3,上交所,可转债
128036.SZ,金农转债,2023-02-16,133.26,133.448,133.877,130.308,131.979,-1.281,-0.9612787032868078,345,1.701369863014,1.057534246575343,1.363853340304139,-17.6462,95.54501367,36.43398633,38.13279723402231,6.8,14.70588235294118,85.1470588235294,46.83194117647059,55.00124352331606,-91.6147,2.1562,-46.83194117647059,89.11721873588948,6,2018-03-09,0.4,深交所,可转债
113046.SH,金田转债,2023-02-16,107.99,107.99,108.32,106.86,106.949,-1.041,-0.9639781461246412,332,0.454794520548,4.093150684931507,0.4675125527120403,1.7375,99.53188056,7.41711944,7.452003718073827,10.64,9.398496240601505,65.78947368421052,41.15952631578947,62.56248,19.3549,1.4175,-41.15952631578947,66.09889546350045,6,2021-03-22,0.3,上交所,可转债
127054.SZ,双箭转债,2023-02-16,117.9,119.0,120.238,116.303,116.756,-1.144,-0.9703138252756573,6,0.008219178082,4.986301369863014,0.4282435163931618,0.0077,95.53255021,21.22344979,22.2159355563591,7.71,12.97016861219196,89.49416342412451,27.26183657587549,30.46213913043478,25.0978,1.4852,-27.26183657587549,93.67923626805536,6,2022-02-11,0.3,深交所,可转债
123078.SZ,飞凯转债,2023-02-16,154.5,154.0,155.398,150.261,153.0,-1.5,-0.970873786407767,82,0.224657534247,3.778082191780822,0.6535947712418301,-7.5492,98.94708479,54.05291521,54.62810281345733,15.49,6.455777921239509,129.7611362169141,23.23886378308586,17.9089552238806,24.8395,3.0906,-23.23886378308586,131.1419497525493,6,2020-11-27,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-02-16,119.065,118.999,119.496,117.801,117.907,-1.158,-0.9725780036114727,166,0.454794520548,3.547945205479452,0.8481260654583698,0.5804,97.0160196,20.8909804,21.533536921154,36.31,2.754062241806665,42.41255852382264,75.49444147617736,178.0002058441558,198.8635,2.0134,-75.49444147617736,43.71706724177194,6,2020-09-04,0.4,深交所,可转债
123010.SZ,博世转债,2023-02-16,112.873,112.924,113.332,111.6,111.773,-1.1,-0.9745466143364666,227,1.119452054795,1.380821917808219,1.61040680665277,-1.2967,95.99296247,15.78003753,16.43874417870125,7.72,12.95336787564767,79.14507772020725,32.62792227979275,41.22545990180033,-29.3688,1.2245,-32.62792227979275,82.44883341832679,6,2018-07-05,0.4,深交所,可转债
128037.SZ,岩土转债,2023-02-16,121.561,121.51,122.213,120.2,120.376,-1.185,-0.9748192265611504,339,1.671780821918,1.073972602739726,1.495314680667243,-8.3228,106.30149064,14.07450936,13.24018061765912,3.1,32.25806451612903,101.6129032258065,18.76309677419355,18.46526984126984,-23.0757,1.7131,-18.76309677419355,95.58934932523958,6,2018-03-15,0.3,深交所,可转债
123064.SZ,万孚转债,2023-02-16,113.815,113.815,114.249,112.6,112.701,-1.114,-0.9787813557088257,169,0.46301369863,3.53972602739726,0.8873035731714891,0.4067,99.94837369,12.75262631,12.75921342107433,51.73,1.933114247052001,65.91919582447322,46.78180417552677,70.96840850439882,9.1691,3.4462,-46.78180417552677,65.95324505121843,6,2020-09-01,0.3,深交所,可转债
128117.SZ,道恩转债,2023-02-16,119.826,119.737,120.02,118.6,118.639,-1.187,-0.9906030410762272,230,0.630136986301,3.372602739726027,0.8428931464358264,0.9732,99.86109977,18.77790023,18.80401905571764,28.0,3.571428571428572,65.42857142857143,53.21042857142857,81.3259825327511,49.6791,2.8591,-53.21042857142857,65.51957827348834,6,2020-07-02,0.4,深交所,可转债
123048.SZ,应急转债,2023-02-16,121.2,121.381,121.56,119.01,119.999,-1.201,-0.990924092409241,313,0.857534246575,3.145205479452055,0.8333402778356487,-2.1318,101.13389717,18.86510283,18.65359029751311,8.86,11.28668171557562,86.56884875846501,33.43015124153499,38.6168370273794,-2438.4927,2.7808,-33.43015124153499,85.59825259472399,6,2020-04-10,0.3,深交所,可转债
113505.SH,杭电转债,2023-02-16,115.214,115.359,115.59,114.02,114.062,-1.152,-0.9998784869894284,348,1.716164383562,1.049315068493151,1.578089109431713,-3.6186,106.38159021,7.68040979,7.219679434043685,7.03,14.22475106685633,81.93456614509246,32.12743385490754,39.21108680555555,28.3438,1.5185,-32.12743385490754,77.01949743686997,6,2018-03-06,0.3,上交所,可转债
113631.SH,皖天转债,2023-02-16,120.252,120.252,121.2,118.711,119.045,-1.207,-1.003725509762832,101,0.110684931507,4.726027397260274,0.3360073921626276,-0.87,96.53476097,22.51023903,23.31827292450176,7.81,12.80409731113956,104.6094750320102,14.43552496798976,13.79944308445533,18.222,1.4092,-14.43552496798976,108.3645662773429,6,2021-11-08,0.2,上交所,可转债
113566.SH,翔港转债,2023-02-16,124.81,125.011,125.453,123.083,123.554,-1.256,-1.006329621023957,354,1.163835616438,3.032876712328767,0.9712352493646502,-0.097,96.29515125,27.25884875,28.3076026115074,10.77,9.285051067780874,89.97214484679665,33.58185515320334,37.32472445820434,397.2731,3.4689,-33.58185515320334,93.43372296411098,6,2020-02-28,0.5,上交所,可转债
110089.SH,兴发转债,2023-02-16,116.299,116.261,116.554,115.02,115.126,-1.173,-1.00860712473882,148,0.081095890411,5.597260273972603,0.1737227038201623,-0.0199,93.17047528,21.95552472,23.56489505287839,39.54,2.529084471421346,76.80829539706626,38.31770460293374,49.88745604214686,5.1556,1.7655,-38.31770460293374,82.43844969797418,6,2022-09-22,0.2,上交所,可转债
113595.SH,花王转债,2023-02-16,112.423,112.58,112.72,111.05,111.289,-1.134,-1.008690392535335,211,0.578082191781,3.424657534246575,0.8985614031934872,3.2772,111.64520727,-0.35620727,-0.3190528986511326,4.48,22.32142857142857,97.54464285714286,13.74435714285714,14.09032494279176,-20.6173,3.3398,-13.74435714285714,87.37020176893336,6,2020-07-21,0.5,上交所,可转债
111009.SH,盛泰转债,2023-02-16,125.765,126.22,126.22,124.19,124.495,-1.27,-1.009819902198545,102,0.083835616438,5.723287671232876,0.2409735330736174,-1.3848,90.60561829,33.88938171,37.40317912905884,10.9,9.174311926605505,97.70642201834862,26.78857798165138,27.41741784037559,14.1533,2.4662,-26.78857798165138,107.8370457178728,6,2022-11-07,0.3,上交所,可转债
127055.SZ,精装转债,2023-02-16,121.001,121.001,121.415,119.11,119.775,-1.226,-1.013214766820109,360,0.295890410959,5.016438356164383,0.2504696305572949,0.0889,87.71352755,32.06147245,36.55248323210324,19.1,5.235602094240837,90.05235602094241,29.72264397905759,33.00595930232558,51.2904,1.9029,-29.72264397905759,102.6664398711011,6,2022-02-22,0.3,深交所,可转债
110082.SH,宏发转债,2023-02-16,113.133,113.133,113.6,111.885,111.98,-1.153,-1.019154446536378,112,0.153424657534,4.695890410958904,0.446508305054474,0.9181,96.94649821,15.03350179,15.50700857439459,51.32,1.948558067030398,70.05066250974279,41.92933749025721,59.85573296244785,29.0326,5.4551,-41.92933749025721,72.25703228393358,6,2021-10-28,0.3,上交所,可转债
123039.SZ,开润转债,2023-02-16,117.718,117.729,118.1,116.464,116.5,-1.218,-1.034676090317539,53,0.261369863014,2.857534246575343,1.545064377682403,0.7892,94.31937124,22.18062876,23.516514654832,29.82,3.35345405767941,53.08517773306506,63.41482226693494,119.4586228679722,40.7805,2.2061,-63.41482226693494,56.28237024395272,6,2019-12-26,0.5,深交所,可转债
128083.SZ,新北转债,2023-02-16,128.333,128.525,129.66,125.744,127.0,-1.333,-1.038703996633758,67,0.275342465753,2.819178082191781,1.181102362204724,-4.0255,102.24260431,24.75739569,24.21436333422755,6.65,15.03759398496241,111.2781954887218,15.7218045112782,14.12837837837838,269.3187,1.5302,-15.7218045112782,108.8374031938054,6,2019-12-12,0.3,深交所,可转债
128087.SZ,孚日转债,2023-02-16,129.4,129.594,130.853,126.97,128.049,-1.351,-1.044049459041731,62,0.254794520548,2.832876712328767,1.171426563268749,-4.8979,94.09146763,33.95753237,36.08991678558219,4.16,24.03846153846154,123.3173076923077,4.731692307692308,3.837005847953217,13.8022,1.1191,-4.731692307692308,131.0610949095127,6,2019-12-17,0.4,深交所,可转债
123011.SZ,德尔转债,2023-02-16,124.709,126.1,127.411,122.65,123.399,-1.31,-1.050445436977283,214,1.055342465753,1.416438356164384,1.458682809423091,-5.6161,105.37848024,18.02051976,17.10075882567122,29.76,3.360215053763441,68.21236559139786,55.18663440860215,80.90414975369458,-55.3113,1.348,-55.18663440860215,64.73083065540882,6,2018-07-18,0.5,深交所,可转债
113059.SH,福莱转债,2023-02-16,120.479,120.65,120.7,118.45,119.211,-1.268,-1.05246557491347,273,0.224383561644,5.254794520547946,0.2516546291869039,-0.3457,94.45078709,24.76021291,26.21493549482712,43.71,2.287805994051705,78.58613589567605,40.62486410432395,51.694696069869,36.7676,5.4973,-40.62486410432395,83.20326205518342,6,2022-05-20,0.3,上交所,可转债
123107.SZ,温氏转债,2023-02-16,127.65,127.541,128.5,125.903,126.3,-1.35,-1.057579318448884,325,0.445205479452,4.112328767123287,0.3958828186856691,-2.7672,99.25549209,27.04450791,27.24736671042583,17.37,5.757052389176741,111.9170984455959,14.38290155440414,12.85138888888889,139.3936,3.6159,-14.38290155440414,112.756580103512,6,2021-03-26,0.2,深交所,可转债
110064.SH,建工转债,2023-02-16,113.338,113.338,113.553,112.0,112.136,-1.202,-1.060544565811996,59,0.323287671233,2.841095890410959,1.783548548191482,1.913,107.79567466,4.34032534,4.026437381360511,4.49,22.271714922049,81.9599109131403,30.17608908685969,36.81810869565217,18.8985,0.8901,-30.17608908685969,76.03265267521293,6,2019-12-20,0.4,上交所,可转债
127050.SZ,麒麟转债,2023-02-16,128.766,128.62,129.5,127.4,127.4,-1.366,-1.06083904136185,98,0.134246575342,4.734246575342466,0.3924646781789639,-2.2141,95.14477915,32.25522085,33.90119892879062,28.52,3.506311360448808,107.1178120617111,20.28218793828892,18.93446808510638,22.4859,2.7259,-20.28218793828892,112.5840146129669,6,2021-11-11,0.3,深交所,可转债
110060.SH,天路转债,2023-02-16,118.7,118.9,119.059,117.301,117.436,-1.264,-1.064869418702612,112,0.460273972603,2.695890410958904,1.27729146088082,-1.3419,102.8047342,14.6312658,14.23209340878778,5.42,18.45018450184502,90.59040590405904,26.84559409594096,29.6340366598778,-14.4531,1.1103,-26.84559409594096,88.11890484325481,6,2019-10-25,0.4,上交所,可转债
113637.SH,华翔转债,2023-02-16,124.88,124.88,125.4,123.5,123.546,-1.334,-1.068225496476618,57,0.093698630137,4.846575342465753,0.485649069982031,-0.5061,89.0288118,34.5171882,38.7708063290136,12.75,7.843137254901961,96.07843137254902,27.46756862745098,28.58869387755102,16.0646,2.3746,-27.46756862745098,107.9183574732927,6,2021-12-22,0.4,上交所,可转债
113640.SH,苏利转债,2023-02-16,120.302,120.511,121.78,118.496,119.011,-1.291,-1.073132616249106,1,0.001643835616,5.0,0.3361033854013494,0.1856,87.60003528,31.41096472,35.85725122096093,19.71,5.073566717402334,97.91983764586504,21.09116235413496,21.53921295336788,9.8281,1.441,-21.09116235413496,111.7805915635529,6,2022-02-16,0.4,上交所,可转债
113618.SH,美诺转债,2023-02-16,129.22,129.3,130.95,127.06,127.804,-1.416,-1.095805602847856,34,0.093150684932,3.90958904109589,0.7824481236893994,-2.8637,90.01108033,37.79291967,41.98696375095491,26.51,3.772161448509996,102.0369671821954,25.7670328178046,25.25264473197782,20.2286,3.0662,-25.7670328178046,113.3604516334055,6,2021-01-14,0.4,上交所,可转债
127033.SZ,中装转2,2023-02-16,118.3,118.238,119.236,116.5,117.0,-1.3,-1.098901098901099,307,0.420547945205,4.161643835616438,0.4273504273504273,-0.042,90.48542792,26.51457208,29.30258792989526,5.14,19.45525291828794,96.49805447470817,20.50194552529183,21.24596774193548,-494.8142,1.0353,-20.50194552529183,106.6448561861519,6,2021-04-16,0.3,深交所,可转债
123145.SZ,药石转债,2023-02-16,131.448,131.58,133.44,129.0,130.0,-1.448,-1.101576288722537,303,0.24904109589,5.172602739726028,0.2307692307692308,-2.369,93.27363457,36.72636543,39.37486257430828,81.54,1.226391954868776,95.14348785871965,34.85651214128036,36.63573085846868,46.5408,6.3832,-34.85651214128036,102.0046965011494,6,2022-04-20,0.3,深交所,可转债
128141.SZ,旺能转债,2023-02-16,133.3,133.3,134.239,130.291,131.83,-1.47,-1.102775693923481,62,0.169863013699,3.832876712328767,0.758552681483729,-3.7167,98.73649935,33.09350065,33.51698801138426,15.67,6.381620931716656,119.4639438417358,12.3660561582642,10.35128739316239,11.1662,1.4232,-12.3660561582642,120.9926872313565,6,2020-12-17,0.3,深交所,可转债
128023.SZ,亚太转债,2023-02-16,117.0,117.45,117.585,115.122,115.7,-1.3,-1.111111111111111,75,0.41095890411,0.7972602739726027,6.914433880726016,-8.3475,105.45678675,10.24321325,9.71318543422242,10.24,9.765625,79.8828125,35.8171875,44.83716381418093,111.3854,2.4563,-35.8171875,75.74933293707623,6,2017-12-04,0.3,深交所,可转债
113665.SH,汇通转债,2023-02-16,120.142,120.36,120.9,118.169,118.803,-1.339,-1.114514491185431,64,0.052602739726,5.827397260273973,0.252518875785965,0.2187,82.42058299,36.38241701,44.14239221580638,8.23,12.15066828675577,88.69987849331713,30.10312150668287,33.93817671232877,46.2133,3.4168,-30.10312150668287,107.6186011740283,6,2022-12-15,0.3,上交所,可转债
123034.SZ,通光转债,2023-02-16,272.8,275.296,275.555,269.0,269.75,-3.05,-1.118035190615836,105,0.431506849315,2.715068493150685,0.5560704355885079,-26.9217,93.31154906,176.43845094,189.0853305056042,7.93,12.61034047919294,114.6279949558638,155.1220050441362,135.3264576457646,52.284,2.4836,-155.1220050441362,122.8443811195945,6,2019-11-04,0.5,深交所,可转债
128085.SZ,鸿达转债,2023-02-16,110.438,110.438,110.677,109.053,109.2,-1.238,-1.120990963255401,63,0.310684931507,2.83013698630137,1.648351648351648,4.321,42.83445399,66.36554601,154.9349643291671,3.91,25.57544757033248,76.98209718670077,32.21790281329923,41.85116279069767,24.5449,0.9235,-32.21790281329923,179.7200384640663,6,2019-12-13,0.4,深交所,可转债
118016.SH,京源转债,2023-02-16,120.157,119.928,120.837,118.499,118.806,-1.351,-1.124362292667094,196,0.268493150685,5.465753424657534,0.4208541656145313,0.4514,68.06549072,50.74050928,74.54660025699437,13.9,7.194244604316546,94.31654676258992,24.48945323741007,25.96517162471396,32.6622,1.7829,-24.48945323741007,138.5673500108572,6,2022-08-05,0.5,上交所,可转债
113594.SH,淳中转债,2023-02-16,130.419,130.307,132.21,128.671,128.952,-1.467,-1.124836105168726,211,0.693698630137,3.424657534246575,0.9305788200260562,-2.0773,90.67470294,38.27729706,42.21386540999017,18.03,5.546311702717693,101.1647254575707,27.78727454242928,27.4673552631579,117.4577,3.5579,-27.78727454242928,111.5688523672496,6,2020-07-21,0.5,上交所,可转债
111012.SH,福新转债,2023-02-16,137.982,138.0,138.347,135.62,136.424,-1.558,-1.129132785435782,44,0.048219178082,5.882191780821918,0.2932035418987861,-1.9881,72.90072502,63.52327498,87.13668480330294,14.02,7.132667617689016,102.9957203994294,33.42827960057061,32.45598891966759,32.1001,2.4595,-33.42827960057061,141.282161969134,6,2023-01-04,0.4,上交所,可转债
113524.SH,奇精转债,2023-02-16,119.738,120.0,120.374,118.152,118.384,-1.354,-1.130802251582622,65,0.320547945205,1.824657534246575,1.52047573996486,-1.685,103.64033501,14.74366499,14.2257982749452,13.68,7.309941520467836,89.69298245614036,28.69101754385965,31.9880293398533,30.8718,2.2819,-28.69101754385965,86.5425439308799,6,2018-12-14,0.4,上交所,可转债
128049.SZ,华源转债,2023-02-16,126.535,126.447,127.569,124.323,125.1,-1.435,-1.134073576480816,82,0.449315068493,1.778082191780822,1.598721023181455,-6.0889,101.39161761,23.70838239,23.38298071265972,7.37,13.5685210312076,109.2265943012212,15.87340569877883,14.53254658385093,41.7061,1.7382,-15.87340569877883,107.7274402715994,6,2018-11-26,0.5,深交所,可转债
123142.SZ,申昊转债,2023-02-16,121.05,121.05,122.117,119.6,119.671,-1.379,-1.139198678232136,336,0.276164383562,5.082191780821918,0.2506873010169548,-0.6243,75.2846079,44.3863921,58.95812349711395,34.11,2.931691586045148,81.73556141893873,37.93543858106127,46.41240351506456,-63.4207,3.3748,-37.93543858106127,108.5687548874632,6,2022-03-18,0.3,深交所,可转债
123150.SZ,九强转债,2023-02-16,123.548,123.547,124.488,122.001,122.14,-1.408,-1.139638035419432,232,0.190684931507,5.367123287671233,0.2456197805796627,-1.0395,82.03201655,40.10798345,48.89308484273754,17.63,5.672149744753262,98.63868406125921,23.50131593874078,23.82565842438183,28.5196,3.413,-23.50131593874078,120.2441293164324,6,2022-06-30,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-02-16,116.171,116.29,116.812,114.638,114.847,-1.324,-1.139699236470376,306,1.257534246575,2.164383561643836,1.306085487648785,0.2677,102.12480051,12.72219949,12.45750241514964,8.77,11.40250855188141,90.53591790193843,24.31108209806157,26.85241687657431,-32.7683,1.7869,-24.31108209806157,88.65223476551438,6,2019-04-17,0.5,深交所,可转债
123160.SZ,泰福转债,2023-02-16,119.366,119.364,119.8,118.0,118.0,-1.366,-1.14437947154131,142,0.194520547945,5.613698630136986,0.423728813559322,0.5334,66.75470878,51.24529122,76.76655648201002,23.4,4.273504273504273,83.54700854700855,34.45299145299146,41.23785166240409,22.8668,2.4146,-34.45299145299146,125.1552288578624,6,2022-09-28,0.5,深交所,可转债
110057.SH,现代转债,2023-02-16,121.379,121.354,123.0,119.022,119.989,-1.39,-1.14517338254558,322,1.323287671233,0.3287671232876712,1.250114593837769,-4.3904,100.92910922,19.05989078,18.88443376474694,9.51,10.51524710830705,105.993690851735,13.99530914826499,13.20390773809524,20.7822,1.3648,-13.99530914826499,105.017959309138,6,2019-03-29,0.2,上交所,可转债
128081.SZ,海亮转债,2023-02-16,129.003,128.776,129.885,126.16,127.5,-1.503,-1.165089183972466,88,0.361643835616,2.761643835616439,1.176470588235294,-4.2471,102.46026517,25.03973483,24.43848333639834,9.62,10.3950103950104,125.1559251559252,2.344074844074844,1.872923588039867,19.1871,2.0683,-2.344074844074844,122.1506941722911,6,2019-11-20,0.3,深交所,可转债
110083.SH,苏租转债,2023-02-16,127.771,127.77,129.0,126.185,126.273,-1.498,-1.172410014792089,98,0.107397260274,4.734246575342466,0.3167739738503085,-2.85,94.54670199,31.72629801,33.55621861178788,5.07,19.72386587771203,116.1735700197239,10.09942998027614,8.693397283531409,7.2273,1.1697,-10.09942998027614,122.874270148536,6,2021-11-11,0.2,上交所,可转债
113030.SH,东风转债,2023-02-16,126.355,127.01,127.49,124.107,124.871,-1.484,-1.174468758656167,55,0.22602739726,2.852054794520548,1.201239679349088,-2.7967,103.81547826,21.05552174,20.28167869849584,4.96,20.16129032258064,92.74193548387096,32.12906451612903,34.64351304347826,22.2756,1.5369,-32.12906451612903,89.33343759357736,6,2019-12-23,0.4,上交所,可转债
123106.SZ,正丹转债,2023-02-16,114.81,114.808,115.2,113.317,113.457,-1.353,-1.178468774496995,330,0.542465753425,4.098630136986301,0.5288347127105423,2.4642,97.36026128,16.09673872,16.53317124294389,7.45,13.42281879194631,74.09395973154362,39.36304026845637,53.12584239130435,27.4089,1.7946,-39.36304026845637,76.10287683848297,6,2021-03-24,0.4,深交所,可转债
123109.SZ,昌红转债,2023-02-16,119.422,119.55,119.807,117.0,118.0,-1.422,-1.190735375391469,322,0.529315068493,4.120547945205479,0.5084745762711864,0.5423,93.77414868,24.22585132,25.83425353470242,27.88,3.586800573888092,79.73457675753228,38.26542324246772,47.99100314889789,70.5164,10.0058,-38.26542324246772,85.02831311177549,6,2021-04-01,0.4,深交所,可转债
113575.SH,东时转债,2023-02-16,143.591,143.753,144.88,141.5,141.871,-1.72,-1.197846661698853,314,0.860273972603,3.142465753424657,0.7048656878431815,-7.2625,100.11226756,41.75873244,41.71190350370684,12.15,8.23045267489712,63.53909465020576,78.33190534979424,123.2814313471503,122.0333,2.5487,-78.33190534979424,63.46784085389441,6,2020-04-09,0.4,上交所,可转债
113597.SH,佳力转债,2023-02-16,130.639,130.97,133.25,128.888,129.07,-1.569,-1.201019603640567,202,0.553424657534,3.449315068493151,0.7747733787867049,-1.3454,100.05903661,29.01096339,28.99384640597331,16.36,6.112469437652812,82.27383863080685,46.79616136919316,56.87854383358098,146.5098,4.3525,-46.79616136919316,82.22529560371993,6,2020-07-30,0.5,上交所,可转债
118028.SH,会通转债,2023-02-16,127.675,127.675,128.888,124.97,126.128,-1.547,-1.211670256510672,73,0.06,5.802739726027397,0.2378536090320944,-0.8254,82.55486378,43.57313622,52.78082262496103,9.33,10.71811361200429,105.037513397642,21.09048660235798,20.07900408163265,76.0454,2.5209,-21.09048660235798,127.2335857491763,6,2022-12-06,0.3,上交所,可转债
127062.SZ,垒知转债,2023-02-16,119.45,119.33,119.748,117.853,118.001,-1.449,-1.213059857681038,302,0.33095890411,5.175342465753425,0.3389801781340836,0.4141,86.80713776,31.19386224,35.93467431934367,7.75,12.90322580645161,79.35483870967742,38.64616129032258,48.70044715447155,20.902,1.2186,-38.64616129032258,91.41510797081419,6,2022-04-21,0.4,深交所,可转债
118000.SH,嘉元转债,2023-02-16,114.345,114.355,114.637,112.51,112.948,-1.397,-1.221741221741222,359,0.590136986301,4.019178082191781,0.5312179055848709,1.6833,94.42654443,18.52145557,19.61467051643542,71.22,1.404099971918001,68.42179163156416,44.52620836843583,65.07606320541761,25.4224,3.9254,-44.52620836843583,72.4603362800027,6,2021-02-23,0.4,上交所,可转债
128143.SZ,锋龙转债,2023-02-16,127.26,127.31,127.47,125.414,125.702,-1.558,-1.224265283671224,40,0.131506849315,3.893150684931507,0.9546387487868132,-1.1021,87.26194982,38.44005018,44.05133080259196,12.63,7.917656373713381,93.11163895486936,32.59036104513064,35.00138265306123,42.4283,3.6656,-32.59036104513064,106.703596638553,6,2021-01-08,0.5,深交所,可转债
113622.SH,杭叉转债,2023-02-16,147.322,147.291,147.642,143.996,145.517,-1.805,-1.22520736889263,329,0.360547945205,0.09863013698630137,0.2741288712583684,-6.2222,100.05156878,45.46543122,45.441997336366,15.45,6.472491909385114,137.9288025889968,7.588197411003236,5.501532144533083,18.553,3.1475,-7.588197411003236,137.8577110492727,6,2021-03-25,0.2,上交所,可转债
113639.SH,华正转债,2023-02-16,118.109,118.13,118.5,116.16,116.652,-1.457,-1.233606245078698,24,0.026301369863,4.936986301369863,0.3429002503171827,-0.7785,93.93501068,22.71698932,24.18372995920332,38.59,2.591344908007256,80.33169214822493,36.32030785177507,45.21292516129032,54.5139,2.6701,-36.32030785177507,85.51837229452576,6,2022-01-24,0.2,上交所,可转债
113519.SH,长久转债,2023-02-16,120.2,120.2,120.63,118.557,118.713,-1.487,-1.237104825291181,102,0.50301369863,1.723287671232877,1.516261908973744,-0.9467,110.41527053,8.29772947,7.515019824857916,11.04,9.057971014492754,86.41304347826087,32.29995652173913,37.37856603773585,1324.2921,2.4847,-32.29995652173913,78.2618591282465,6,2018-11-07,0.5,上交所,可转债
127069.SZ,小熊转债,2023-02-16,142.8,142.61,143.965,140.0,141.025,-1.775,-1.242997198879552,189,0.207123287671,5.484931506849315,0.2836376528984222,-2.7911,85.20748525,55.81751475,65.507759777478,55.23,1.810610175629187,121.2203512583741,19.80464874162593,16.33772591486184,32.5774,4.8653,-19.80464874162593,142.2649088900016,6,2022-08-12,0.4,深交所,可转债
113628.SH,晨丰转债,2023-02-16,114.806,114.806,115.22,113.0,113.373,-1.433,-1.24819260317405,178,0.341369863014,4.515068493150685,0.6174309579882336,1.5247,75.75754519,37.61545481,49.65242038355441,12.94,7.727975270479135,82.53477588871715,30.83822411128285,37.36391573033708,92.4334,1.5931,-30.83822411128285,108.9459481319252,6,2021-08-23,0.5,上交所,可转债
127025.SZ,冀东转债,2023-02-16,109.22,109.3,111.699,106.7,107.85,-1.37,-1.254349020325948,104,0.227945205479,3.717808219178082,0.7417709782104775,0.4157,97.58874759,10.26125241,10.51479055055675,13.26,7.541478129713424,66.66666666666667,41.18333333333333,61.775,10.7839,0.7656,-41.18333333333333,68.3138869111771,6,2020-11-05,0.2,深交所,可转债
110080.SH,东湖转债,2023-02-16,116.477,116.21,116.907,114.67,115.012,-1.465,-1.257759042557758,311,0.42602739726,0.8027397260273973,0.4347372448092373,-0.0454,98.01217176,16.99982824,17.3446092814136,5.84,17.12328767123288,100,15.012,15.012,11.4262,0.7967,-15.012,102.0281442644364,6,2021-04-12,0.3,上交所,可转债
123146.SZ,中环转2,2023-02-16,117.124,117.02,117.211,115.395,115.64,-1.484,-1.267033229739422,287,0.235890410959,5.216438356164383,0.2594258042199931,0.8904,86.93967806,28.70032194,33.01176468607687,7.47,13.38688085676037,94.64524765729585,20.99475234270415,22.18257425742574,14.1821,1.4508,-20.99475234270415,108.8631218440652,6,2022-05-06,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-02-16,119.803,119.857,120.555,117.4,118.285,-1.518,-1.267080123202257,169,0.138904109589,5.53972602739726,0.2536247199560384,0.2644,84.00508801,34.27991199,40.80694729576297,22.98,4.351610095735422,83.02872062663185,35.25627937336815,42.46275157232704,20.5149,2.0409,-35.25627937336815,98.83772827753967,6,2022-09-01,0.3,上交所,可转债
123031.SZ,晶瑞转债,2023-02-16,387.599,388.4,394.443,379.198,382.59,-5.009,-1.292314995652724,172,0.706849315068,2.531506849315068,0.3920646122480985,-38.2992,93.27813848,289.31186152,310.1604151138073,6.25,16.0,262.56,120.03,45.71526508226691,66.0055,5.2665,-120.03,281.4807459480939,6,2019-08-29,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-02-16,113.175,113.174,113.42,111.13,111.711,-1.464,-1.293571901921803,211,0.115616438356,5.424657534246576,0.1790333986805238,0.2477,92.45678879,19.25421121,20.82509187479212,10.5,9.523809523809524,74.57142857142857,37.13957142857143,49.80402298850575,16.3441,1.0608,-37.13957142857143,80.65543866205974,6,2022-07-21,0.2,深交所,可转债
113652.SH,伟22转债,2023-02-16,114.858,115.25,115.25,112.899,113.362,-1.496,-1.302477842205158,210,0.115068493151,5.427397260273972,0.1764259628446922,0.2199,91.69080006,21.67119994,23.63508653629257,32.85,3.0441400304414,59.54337899543379,53.81862100456621,90.38556748466257,19.9321,3.7667,-53.81862100456621,64.93931665605513,6,2022-07-22,0.2,上交所,可转债
128134.SZ,鸿路转债,2023-02-16,128.3,128.42,129.341,126.101,126.624,-1.676,-1.306313328137179,131,0.358904109589,3.643835616438356,0.7897397017942887,-2.8216,99.51791472,27.10608528,27.23739274106044,33.22,3.010234798314269,97.98314268512944,28.64085731487056,29.23039262672811,19.2756,2.9246,-28.64085731487056,98.45779321322323,6,2020-10-09,0.3,深交所,可转债
113577.SH,春秋转债,2023-02-16,131.336,131.887,131.887,128.871,129.61,-1.726,-1.314186513979412,309,0.846575342466,3.156164383561644,0.7715454054471106,-3.2625,96.80305507,32.80694493,33.89040243231654,10.75,9.30232558139535,100.1860465116279,29.42395348837209,29.36931290622098,17.9125,1.7643,-29.42395348837209,103.4947155739884,6,2020-04-14,0.5,上交所,可转债
