代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123018.SZ,溢利转债,2019-12-27,123.002,123.002,123.12,122.4,122.4,-0.602,-0.4894229362124193,8,0.013150684932,4.98087431693989,0.4901960784313725,-1.2838,84.32264438,38.07735562,45.1567380268631,8.35,11.97604790419162,119.5209580838323,2.879041916167665,2.408817635270541,39.5261,1.9235,-2.879041916167665,141.7424215792037,6,2018-12-20,0.4,深交所,可转债
113022.SH,浙商转债,2019-12-27,116.42,116.33,117.38,115.7,115.85,-0.57,-0.4896065968046727,291,0.159452054795,0.6639344262295082,0.172637030643073,-1.0087,98.01720347,17.83279653,18.19353735740692,12.46,8.025682182985554,89.00481540930978,26.84518459069021,30.16149684400361,39.1099,2.6165,-26.84518459069021,90.8052997416432,6,2019-03-11,0.2,上交所,可转债
113536.SH,三星转债,2019-12-27,110.05,110.5,110.88,109.32,109.5,-0.55,-0.4997728305315766,211,0.231232876712,2.010958904109589,0.365296803652968,0.958,92.65560941,16.84439059,18.17956915642718,19.75,5.063291139240507,102.0253164556962,7.474683544303797,7.326302729528536,28.8023,3.1306,-7.474683544303797,110.1124012948157,6,2019-05-31,0.4,上交所,可转债
113538.SH,安图转债,2019-12-27,146.04,146.18,147.8,144.52,145.3,-0.74,-0.5067104902766365,183,0.150410958904,0.1479452054794521,0.1331332573646387,-4.2153,99.51201479,45.78798521,46.01251949990792,64.11,1.559819060988925,147.8396506005304,-2.539650600530338,-1.717841316733488,55.5034,18.6846,2.539650600530338,148.5646239929078,6,2019-06-28,0.3,上交所,可转债
128049.SZ,华源转债,2019-12-27,106.111,106.111,106.6,105.55,105.56,-0.551,-0.5192675594424706,31,0.059452054795,4.918032786885246,0.6631299734748011,1.8288,84.93985772,20.62014228,24.27616767145204,7.52,13.29787234042553,94.14893617021276,11.41106382978724,12.12022598870057,38.1753,1.5602,-11.41106382978724,110.8418811820595,6,2018-11-26,0.5,深交所,可转债
128041.SZ,盛路转债,2019-12-27,137.09,137.193,138.0,136.04,136.327,-0.763,-0.556568677511124,164,0.314520547945,4.554644808743169,0.5134712859521592,-3.737,79.82156146,56.50543854,70.78969329398032,6.85,14.5985401459854,132.7007299270073,3.626270072992701,2.732667766776677,46.8786,2.2231,-3.626270072992701,166.2467226897159,6,2018-07-17,0.5,深交所,可转债
128019.SZ,久立转2,2019-12-27,125.701,125.518,126.001,124.8,124.997,-0.704,-0.560059188073285,50,0.13698630137,1.03013698630137,0.8000192004608111,-3.3505,96.92649188,28.07050812,28.96061497279066,7.92,12.62626262626263,114.7727272727273,10.22427272727273,8.908277227722772,14.7904,2.4633,-10.22427272727273,118.412133820774,6,2017-11-08,0.3,深交所,可转债
123021.SZ,万信转2,2019-12-27,121.201,122.0,124.666,120.501,120.501,-0.7,-0.5775529904868771,299,0.327671232877,0.2978142076502732,0.3319474527182347,-0.362,99.15112573,21.34987427,21.53265947593796,13.6,7.352941176470588,116.0294117647059,4.471588235294117,3.853840304182509,313.8809,4.9585,-4.471588235294117,117.0227881029484,6,2019-03-01,0.4,深交所,可转债
128063.SZ,未来转债,2019-12-27,109.666,109.25,110.299,109.0,109.031,-0.635,-0.5790308755676327,269,0.368493150685,5.26775956284153,0.4585851730241858,3.2928,92.60844209,16.42255791,17.7333270481324,8.67,11.53402537485582,95.27104959630911,13.75995040369089,14.44295036319613,46.0651,3.1881,-13.75995040369089,102.8751239587008,6,2019-04-03,0.5,深交所,可转债
110050.SH,佳都转债,2019-12-27,125.23,125.74,125.8,123.63,124.47,-0.76,-0.6068833346642178,9,0.009863013699,0.2841530054644809,0.1475106912324657,-1.7982,98.94583795,25.52416205,25.79609469061048,7.89,12.67427122940431,116.9835234474018,7.486476552598226,6.399599133261106,19.6311,3.299,-7.486476552598226,118.2298577394601,6,2018-12-19,0.4,上交所,可转债
110042.SH,航电转债,2019-12-27,119.75,119.02,120.0,119.0,119.0,-0.75,-0.6263048016701461,3,0.008219178082,0.6994535519125683,0.5923680947788992,-2.1431,98.17161024,20.82838976,21.21630653615731,14.18,7.052186177715091,99.64739069111424,19.35260930888575,19.42108987968861,70.0104,3.4041,-19.35260930888575,101.5032660129608,6,2017-12-25,0.2,上交所,可转债
128054.SZ,中宠转债,2019-12-27,126.396,125.001,127.98,123.58,125.5,-0.896,-0.708883192506092,316,0.346301369863,0.5491803278688525,0.3187250996015936,-1.6202,96.1964829,29.3035171,30.46215019156381,22.28,4.488330341113106,121.5439856373429,3.956014362657092,3.25480059084195,74.7161,5.5274,-3.956014362657092,126.349718797612,6,2019-02-14,0.4,深交所,可转债
113012.SH,骆驼转债,2019-12-27,106.2,106.3,106.71,105.4,105.43,-0.77,-0.7250470809792844,279,0.764383561644,1.685792349726776,0.9484966328369534,-1.0633,96.65740988,8.77259012,9.075962340488076,13.29,7.524454477050414,71.63280662151993,33.79719337848006,47.18116596638655,14.6735,1.3201,-33.79719337848006,74.11000016496608,6,2017-03-24,0.3,上交所,可转债
113550.SH,常汽转债,2019-12-27,125.03,125.03,128.5,124.02,124.12,-0.91,-0.7278253219227385,40,0.054794520548,2.311475409836066,0.4028359651949726,-0.3266,87.06125345,37.05874655,42.56629106687873,9.93,10.07049345417926,128.1973816717019,-4.077381671701914,-3.180549882168107,12.9498,1.365,4.077381671701914,147.2496392960007,6,2019-11-18,0.5,上交所,可转债
128029.SZ,太阳转债,2019-12-27,127.779,127.57,128.0,126.8,126.82,-0.959,-0.7505145602955102,6,0.013150684932,2.986338797814208,0.6308153288124901,-5.3359,97.1842493,29.6357507,30.49439689400369,8.65,11.5606936416185,109.4797687861272,17.34023121387283,15.83875395987328,16.5266,1.7585,-17.34023121387283,112.6517615505491,5,2017-12-22,0.3,深交所,可转债
127008.SZ,特发转债,2019-12-27,198.7,199.197,204.55,197.16,197.2,-1.5,-0.754906894816306,42,0.06904109589,1.188524590163935,0.3042596348884382,-13.8572,95.99414633,101.20585367,105.4291928614935,5.61,17.825311942959,193.048128342246,4.151871657754011,2.150692520775623,69.4651,3.3077,-4.151871657754011,201.1040628233753,5,2018-11-16,0.4,深交所,可转债
123028.SZ,清水转债,2019-12-27,103.8,103.71,104.3,102.903,103.0,-0.8,-0.7707129094412332,192,0.315616438356,1.926229508196721,0.5825242718446602,-0.3667,86.81277461,16.18722539,18.64613297146638,11.95,8.368200836820083,85.94142259414225,17.05857740585774,19.84907497565725,16.2278,1.5118,-17.05857740585774,98.9962859501125,6,2019-06-18,0.6,深交所,可转债
128059.SZ,视源转债,2019-12-27,125.2,125.25,125.69,124.025,124.124,-1.076,-0.8594249201277955,292,0.32,0.6775956284153005,0.3222583867745158,-1.6036,97.71196213,26.41203787,27.03050608569332,75.72,1.320655044902272,113.3122028526149,10.8117971473851,9.5416,29.8485,12.4484,-10.8117971473851,115.9655382847186,6,2019-03-08,0.4,深交所,可转债
113521.SH,科森转债,2019-12-27,122.1,123.87,127.5,121.01,121.05,-1.05,-0.85995085995086,42,0.080547945205,0.9180327868852459,0.5782734407269723,-1.0276,96.77202466,24.27797534,25.08780344867076,8.7,11.49425287356322,121.264367816092,-0.214367816091954,-0.1767772511848341,-47.0261,2.7265,0.214367816091954,125.3093218232683,6,2018-11-16,0.5,上交所,可转债
128057.SZ,博彦转债,2019-12-27,117.401,117.401,118.183,115.838,116.37,-1.031,-0.8781867275406513,298,0.408219178082,1.926229508196721,0.4296640027498496,-5.8718,90.306096,26.063904,28.86173265645322,8.81,11.35073779795687,108.6265607264472,7.743439273552781,7.128495297805642,18.5869,1.9212,-7.743439273552781,120.2870742263592,6,2019-03-04,0.5,深交所,可转债
123015.SZ,Z蓝转退,2019-12-27,113.89,114.418,114.654,112.85,112.85,-1.04,-0.9131618228114847,137,0.225205479452,4.628415300546448,0.5316792202038104,0.0098,27.81028939,85.03971061,305.7850618432561,5.79,17.27115716753022,98.27288428324698,14.57711571675302,14.83330404217926,30.3758,1.4435,-14.57711571675302,353.3687942081749,6,2018-08-13,0.4,深交所,可转债
113547.SH,索发转债,2019-12-27,122.99,122.36,124.66,121.48,121.85,-1.14,-0.9269046263923896,65,0.08904109589,0.7213114754098361,0.3677369156290439,-0.3993,97.01088375,24.83911625,25.60446342702243,10.67,9.372071227741332,112.7460168697282,9.10398313027179,8.07477140482128,51.6687,1.6314,-9.10398313027179,116.2199667825706,6,2019-10-23,0.5,上交所,可转债
110047.SH,山鹰转债,2019-12-27,119.75,119.51,120.87,118.2,118.64,-1.11,-0.9269311064718163,37,0.060821917808,4.901639344262295,0.5057316250842886,-0.0947,97.75273765,20.88726235,21.36744489426583,3.34,29.94011976047904,106.8862275449102,11.75377245508982,10.99652661064426,9.267,1.1796,-11.75377245508982,109.3434619985911,6,2018-11-21,0.4,上交所,可转债
128046.SZ,利尔转债,2019-12-27,112.18,111.44,113.0,110.5,111.129,-1.051,-0.9368871456587627,72,0.118356164384,2.855191256830601,0.5399130739950868,0.3359,91.2200632,19.9089368,21.82517321474515,18.62,5.370569280343717,73.30827067669173,37.82072932330827,51.59135384615384,22.9037,2.3244,-37.82072932330827,80.36419632374441,6,2018-10-16,0.4,深交所,可转债
128025.SZ,特一转债,2019-12-27,111.89,111.969,112.3,110.66,110.663,-1.227,-1.096612744659934,22,0.060273972603,3.942622950819672,0.9036443978565555,-0.2017,86.47025619,24.19274381,27.9781104809515,15.45,6.472491909385114,109.126213592233,1.53678640776699,1.40826512455516,18.9263,3.2146,-1.53678640776699,126.200867674604,6,2017-12-06,0.3,深交所,可转债
113522.SH,旭升转债,2019-12-27,123.19,123.3,123.93,121.8,121.83,-1.36,-1.103985713126066,36,0.059178082192,0.1726027397260274,0.1318687824878273,-0.3308,99.41051833,22.41948167,22.55242407606909,29.6,3.378378378378379,110.6418918918919,11.18810810810811,10.112,72.3118,9.0926,-11.18810810810811,111.2979730420564,6,2018-11-22,0.4,上交所,可转债
123009.SZ,星源转债,2019-12-27,125.46,125.46,126.2,123.0,124.0,-1.46,-1.163717519528136,296,0.405479452055,0.2295081967213115,0.4032258064516129,-2.8055,99.54742625,24.45257375,24.56374280193909,26.64,3.753753753753754,113.2132132132132,10.78678678678679,9.52785145888594,26.6474,2.8569,-10.78678678678679,113.7279159070305,6,2018-03-07,0.3,深交所,可转债
113517.SH,曙光转债,2019-12-27,119.5,119.6,119.6,118.1,118.1,-1.4,-1.171548117154812,144,0.236712328767,0.2595628415300547,null,-0.9913,99.26227611,18.83772389,18.97772711671905,36.53,2.737476047084588,94.14180125923899,23.95819874076102,25.44905495783658,93.0393,8.0901,-23.95819874076102,94.84146943690206,6,2018-08-06,0.4,上交所,可转债
113520.SH,百合转债,2019-12-27,149.06,148.04,151.01,146.0,147.19,-1.87,-1.254528377834429,50,0.095890410959,1.03013698630137,0.4755757863985325,-4.9994,94.49714653,52.69285347,55.76131703963316,14.28,7.002801120448179,143.6974789915966,3.492521008403361,2.43046783625731,19.0402,3.3002,-3.492521008403361,152.0654160133576,6,2018-11-08,0.5,上交所,可转债
113019.SH,玲珑转债,2019-12-27,130.0,129.85,130.66,128.25,128.25,-1.75,-1.346153846153846,302,0.413698630137,0.6885245901639344,0.3898635477582846,-3.9576,98.58825258,29.66174742,30.08649270452462,18.55,5.390835579514825,120.0,8.25,6.875,16.4972,2.5923,-8.25,121.7183557469236,5,2018-03-01,0.3,上交所,可转债
123027.SZ,蓝晓转债,2019-12-27,124.299,124.298,124.95,122.15,122.6,-1.699,-1.366865381056968,200,0.27397260274,2.825136612021858,0.4078303425774878,-0.4016,81.48302123,41.11697877,50.46079311902314,29.58,3.380662609871535,119.709263015551,2.890736984448952,2.41479807963852,23.8247,6.2536,-2.890736984448952,146.9131374960323,6,2019-06-10,0.5,深交所,可转债
123022.SZ,长信转债,2019-12-27,166.8,168.004,168.4,163.3,164.499,-2.301,-1.379496402877698,285,0.312328767123,5.224043715846994,0.2431625724168536,-6.6953,91.95832571,72.54067429,78.88429212898508,6.25,16.0,157.6,6.899,4.37753807106599,23.9881,4.2565,-6.899,171.3819806778646,6,2019-03-15,0.4,深交所,可转债
128061.SZ,启明转债,2019-12-27,130.6,131.0,131.5,126.001,128.7,-1.9,-1.454823889739663,276,0.302465753425,0.2240437158469945,0.3031576802068609,-1.6235,99.38548684,29.31451316,29.49576853931724,28.29,3.534817956875221,119.3001060445387,9.399893955461295,7.8792,233.766,8.5106,-9.399893955461295,120.0377538388468,6,2019-03-26,0.4,深交所,可转债
113551.SH,福特转债,2019-12-27,128.99,129.0,130.11,126.7,127.0,-1.99,-1.542755252345143,40,0.043835616438,0.5519125683060109,null,-1.6554,97.60119204,29.39880796,30.12136157922278,41.04,2.436647173489279,114.2300194931774,12.76998050682261,11.17918088737201,31.0132,4.1176,-12.76998050682261,117.0375249580583,6,2019-11-15,0.4,上交所,可转债
128078.SZ,太极转债,2019-12-27,136.114,136.151,138.9,133.8,133.8,-2.314,-1.700045550053632,68,0.074520547945,3.316939890710382,0.2989536621823618,-2.2761,87.68354063,46.11645937,52.59420301536243,31.61,3.163555836760519,122.2397975324265,11.56020246757355,9.456987577639751,157.0203,5.6127,-11.56020246757355,139.4101979164416,6,2019-10-21,0.4,深交所,可转债
123016.SZ,洲明转债,2019-12-27,135.7,135.101,136.124,131.602,133.146,-2.554,-1.882092851879145,51,0.111780821918,0.2076502732240437,0.2068479984870518,-2.974,98.96443384,34.18156616,34.53924287109325,7.82,12.78772378516624,129.539641943734,3.606358056265985,2.783980256663376,17.4003,3.489,-3.606358056265985,130.8951477994269,6,2018-11-06,0.5,深交所,可转债
110056.SH,亨通转债,2019-12-27,118.01,118.1,119.0,115.72,115.78,-2.23,-1.889670366918058,284,0.233424657534,2.942622950819672,0.2591121091725687,-0.1148,91.60778156,24.17221844,26.38664317415875,15.68,6.377551020408164,101.5943877551021,14.18561224489796,13.96298807281858,19.1569,2.3148,-14.18561224489796,110.9014824123441,6,2019-03-18,0.3,上交所,可转债
128038.SZ,利欧转债,2019-12-27,174.3,174.999,181.1,168.6,171.0,-3.3,-1.89328743545611,281,0.384931506849,0.2595628415300547,0.2923976608187134,-9.3287,99.40763284,71.59236716,72.01898397000397,1.72,58.13953488372093,168.0232558139535,2.976744186046512,1.771626297577855,46.7011,2.3763,-2.976744186046512,169.0245014529143,6,2018-03-22,0.3,深交所,可转债
110044.SH,广电转债,2019-12-27,144.04,144.95,145.09,140.66,140.8,-3.24,-2.249375173562899,184,0.302465753425,4.5,0.4261363636363637,-4.8789,93.26023937,47.53976063,50.97537916602497,6.9,14.49275362318841,133.3333333333333,7.466666666666667,5.6,56.1274,1.7023,-7.466666666666667,142.9691090587358,6,2018-06-27,0.4,上交所,可转债
128043.SZ,东音转债,2019-12-27,220.0,220.6,222.5,213.5,215.0,-5.0,-2.272727272727273,148,0.243287671233,0.8524590163934426,0.2790697674418605,-12.9066,97.18727202,117.81272798,121.2223838896883,6.55,15.26717557251909,209.1603053435115,5.83969465648855,2.791970802919708,78.7516,5.1256,-5.83969465648855,215.2136807590079,6,2018-08-02,0.4,深交所,可转债
123035.SZ,利德转债,2019-12-27,128.8,129.22,130.92,125.0,125.5,-3.3,-2.562111801242236,44,0.060273972603,5.882513661202186,0.398406374501992,-1.4144,90.6972876,34.8027124,38.37238501937295,7.04,14.20454545454546,108.5227272727273,16.97727272727273,15.64397905759162,18.1818,2.3301,-16.97727272727273,119.6537737174042,6,2019-11-14,0.5,深交所,可转债
113534.SH,鼎胜转债,2019-12-27,113.38,112.0,116.99,110.0,110.25,-3.13,-2.76062797671547,263,0.288219178082,5.284153005464481,0.36281179138322,0.8689,82.6722485,27.5777515,33.35793086600275,15.28,6.544502617801047,112.238219895288,-1.988219895287958,-1.771428571428571,28.8458,1.9626,1.988219895287958,135.7628731911023,6,2019-04-08,0.4,上交所,可转债
123025.SZ,精测转债,2019-12-27,124.68,125.718,125.718,120.863,121.21,-3.47,-2.783124799486686,274,0.375342465753,5.254098360655738,0.4125072188763304,-0.5538,84.6937231,36.5162769,43.11568267802363,50.25,1.990049751243781,111.2437810945274,9.966218905472637,8.958899821109123,46.7339,10.3399,-9.966218905472637,131.3483184145524,6,2019-03-29,0.5,深交所,可转债
128074.SZ,游族转债,2019-12-27,139.3,139.7,143.188,135.414,135.415,-3.885,-2.788944723618091,96,0.105205479452,5.740437158469946,0.2953882509323192,-2.0759,92.02825241,43.38674759,47.14503041599158,17.06,5.861664712778429,135.9320046893318,-0.5170046893317702,-0.3803406640793445,21.9101,3.8841,0.5170046893317702,147.7068195142225,6,2019-09-23,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-12-27,134.81,134.81,137.21,130.4,130.888,-3.922,-2.909279727023218,20,0.054794520548,0.1232876712328767,null,-4.4197,99.70291337,31.18508663,31.27800941409943,10.44,9.578544061302683,130.6513409961686,0.2366590038314176,0.1811378299120234,38.3423,3.312,-0.2366590038314176,131.0406452330216,6,2017-12-08,0.3,深交所,可转债
128020.SZ,水晶转债,2019-12-27,141.22,140.0,141.499,136.023,137.0,-4.22,-2.988245291035264,41,0.089863013699,0.1342465753424658,0.141970802919708,-5.3078,99.6315611,37.3684389,37.50662790728871,12.23,8.176614881439084,130.4987735077678,6.501226492232216,4.981829573934837,38.3741,4.6087,-6.501226492232216,130.9813597889794,6,2017-11-17,0.3,深交所,可转债
128052.SZ,凯龙转债,2019-12-27,185.3,185.289,185.5,178.518,179.47,-5.83,-3.146249325418241,7,0.013424657534,1.240437158469945,0.3900373321446481,-8.6808,95.6408416,83.8291584,87.64995894808186,6.77,14.77104874446086,178.7296898079764,0.7403101920236337,0.414206611570248,36.5862,2.6348,-0.7403101920236337,186.8759065875643,6,2018-12-21,0.5,深交所,可转债
113503.SH,泰晶转债,2019-12-27,133.22,135.3,137.0,128.34,128.87,-4.35,-3.265275484161538,13,0.035616438356,0.4153005464480875,0.34770499859858,-3.4672,98.69035994,30.17964006,30.58012968880454,17.9,5.58659217877095,117.4301675977654,11.43983240223464,9.741817316841104,435.3729,4.8524,-11.43983240223464,118.9884885100819,6,2017-12-15,0.4,上交所,可转债
128068.SZ,和而转债,2019-12-27,146.3,146.35,147.301,141.009,141.009,-5.291,-3.616541353383459,207,0.226849315068,0.1506849315068493,0.2022891458271032,-4.0176,99.30889943,41.70010057,41.99029574322612,9.09,11.001100110011,141.1441144114411,-0.1351144114411441,-0.09572798129384255,34.2591,6.0501,0.1351144114411441,142.1263504293788,6,2019-06-04,0.4,深交所,可转债
123031.SZ,晶瑞转债,2019-12-27,165.5,166.889,169.5,158.0,159.51,-5.99,-3.619335347432024,121,0.132602739726,5.672131147540983,0.2507679769293461,-5.5208,72.09622646,87.41377354,121.2459761517455,18.38,5.44069640914037,177.9107725788901,-18.4007725788901,-10.34269724770642,178.5319,9.5195,18.4007725788901,246.7684944337517,6,2019-08-29,0.4,深交所,可转债
113531.SH,百姓转债,2019-12-27,122.69,122.71,125.7,114.0,115.04,-7.65,-6.235226994865108,274,0.150136986301,0.3989071038251366,0.1738525730180807,-0.5078,98.54438911,16.49561089,16.73926952004016,60.09,1.664170411050091,105.2421367948078,9.797863205192211,9.309829222011386,34.4875,5.4773,-9.797863205192211,106.7966809123262,5,2019-03-29,0.2,上交所,可转债
