代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113574.SH,华体转债,2020-10-29,108.33,108.34,109.74,106.83,107.5,-0.83,-0.7661774208437183,213,0.291780821918,5.419178082191781,0.4651162790697674,1.515,73.49736057,34.00263943,46.26375582238136,33.99,2.942041776993233,63.34215945866431,44.15784054133569,69.7131908964236,42.8996,4.2019,-44.15784054133569,86.18290366813414,6,2020-03-31,0.5,上交所,可转债
127018.SZ,本钢转债,2020-10-29,92.99,92.981,92.981,92.265,92.268,-0.722,-0.7764275728572965,123,0.202191780822,5.665753424657535,0.6502796202367018,6.2289,103.25483786,-10.98683786,-10.64050662197224,5.03,19.88071570576541,66.79920477137176,25.46879522862823,38.12739285714286,25.5675,0.6588,-25.46879522862823,64.69353509802875,6,2020-06-29,0.6,深交所,可转债
128035.SZ,大族转债,2020-10-29,112.001,111.98,113.5,110.6,111.1,-0.901,-0.8044571030615798,267,0.437260273973,3.273224043715847,0.54005400540054,-0.873,95.53977577,15.56022423,16.28664512198488,52.1,1.919385796545106,79.00191938579654,32.09808061420345,40.62949465500486,32.2862,4.7851,-32.09808061420345,82.69008248039407,6,2018-02-06,0.2,深交所,可转债
128114.SZ,正邦转债,2020-10-29,124.2,124.888,124.992,121.704,123.2,-1.0,-0.8051529790660226,135,0.147945205479,3.256830601092896,0.3246753246753247,-1.1915,null,null,null,16.09,6.215040397762586,108.9496581727781,14.25034182722188,13.07974900171135,6.095,2.9487,-14.25034182722188,null,6,2020-06-17,0.4,深交所,可转债
127005.SZ,长证转债,2020-10-29,128.037,127.9,127.9,126.062,126.95,-1.087,-0.8489733436428533,232,0.635616438356,3.367123287671233,0.7877116975187082,-4.4362,96.85925605,30.09074395,31.06646197495753,7.28,13.73626373626374,108.3791208791209,18.57087912087912,17.13510773130545,23.1666,1.6123,-18.57087912087912,111.8934062668974,6,2018-03-12,0.2,深交所,可转债
128111.SZ,中矿转债,2020-10-29,127.415,125.999,128.0,123.999,126.32,-1.095,-0.8593964603853549,141,0.193150684932,3.030054644808743,0.395820139328689,-0.2345,84.32003995,41.99996005,49.81017570070542,15.53,6.43915003219575,120.4764971023825,5.843502897617515,4.850326028861572,38.7949,1.9327,-5.843502897617515,142.8800284888652,6,2020-06-11,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-10-29,107.34,107.5,109.99,105.58,106.38,-0.96,-0.8943543879262158,355,0.969863013699,1.901369863013699,0.9400263207369807,1.8452,93.15948297,13.22051703,14.19127351131541,44.79,2.232641214556821,53.76200044652824,52.61799955347176,97.87210132890365,41.8051,2.3466,-52.61799955347176,57.70963806641256,6,2017-11-10,0.4,上交所,可转债
113569.SH,科达转债,2020-10-29,104.57,103.94,104.0,103.01,103.63,-0.94,-0.8989193841445922,235,0.257534246575,5.358904109589041,0.3859886133359066,2.95,76.48694231,27.14305769,35.48717842581515,14.84,6.738544474393531,59.50134770889488,44.12865229110512,74.16412231030577,-30.5899,2.5827,-44.12865229110512,77.79281784822453,6,2020-03-09,0.4,上交所,可转债
128014.SZ,永东转债,2020-10-29,106.12,106.12,107.129,105.0,105.161,-0.959,-0.9036939313984169,196,0.805479452055,2.465753424657534,1.426384305968943,2.3704,96.69234652,8.46865348,8.7583493262813,12.6,7.936507936507937,64.52380952380952,40.63719047619048,62.98014760147601,33.3168,1.7326,-40.63719047619048,66.73104112791731,6,2017-04-17,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-10-29,110.407,110.001,111.419,109.28,109.4,-1.007,-0.9120798500095103,317,0.865753424658,3.136612021857923,0.9140767824497258,0.1189,97.27688574,12.12311426,12.46248188125847,3.98,25.12562814070352,94.72361809045226,14.67638190954774,15.49389920424403,-26.4817,1.6975,-14.67638190954774,97.37525761631385,6,2017-12-18,0.3,深交所,可转债
113580.SH,康隆转债,2020-10-29,165.59,161.91,167.99,160.7,164.07,-1.52,-0.917929826680355,190,0.208219178082,1.057377049180328,0.2437983787407814,-28.0371,93.98485385,70.08514615,74.57068163542183,15.51,6.447453255963894,168.8588007736944,-4.788800773694391,-2.835979381443299,47.1138,4.2006,4.788800773694391,179.6659715438759,6,2020-04-23,0.4,上交所,可转债
113530.SH,大丰转债,2020-10-29,105.35,105.35,105.35,103.85,104.37,-0.98,-0.9302325581395349,217,0.356712328767,4.408219178082192,0.5748778384593274,3.6047,101.26332911,3.10667089,3.067913051352771,16.64,6.009615384615385,68.6298076923077,35.74019230769231,52.07677758318739,16.3905,2.2345,-35.74019230769231,67.77360402377916,6,2019-03-26,0.4,上交所,可转债
128025.SZ,特一转债,2020-10-29,113.4,114.5,125.8,110.55,112.336,-1.064,-0.9382716049382716,329,0.898630136986,3.103825136612022,0.8901865831078194,-0.7484,91.6747913,20.6612087,22.53750284785214,14.7,6.802721088435374,87.68707482993197,24.64892517006803,28.11010085337471,68.3846,2.595,-24.64892517006803,95.65014938837605,6,2017-12-06,0.3,深交所,可转债
128109.SZ,楚江转债,2020-10-29,127.599,127.57,127.57,125.403,126.4,-1.199,-0.939662536540255,148,0.162191780822,5.597260273972603,0.3164556962025317,-1.6591,89.46862575,36.93137425,41.27857552344264,8.73,11.45475372279496,112.1420389461627,14.25796105383734,12.71419816138917,49.4051,2.3745,-14.25796105383734,125.3423063181035,6,2020-06-04,0.4,深交所,可转债
113536.SH,三星转债,2020-10-29,128.51,129.0,132.0,126.69,127.27,-1.24,-0.964905454828418,152,0.208219178082,1.172131147540984,0.3928655614048873,-2.2639,96.10812251,31.16187749,32.4237709323243,19.54,5.117707267144319,124.1044012282497,3.165598771750256,2.550754639175258,23.8281,3.1879,-3.165598771750256,129.1299819277364,6,2019-05-31,0.4,上交所,可转债
128078.SZ,太极转债,2020-10-29,130.293,128.9,130.723,128.72,129.0,-1.293,-0.9923787156639267,9,0.014794520548,2.476712328767123,0.4651162790697674,-1.9928,91.67290743,37.32709257,40.71769251837287,22.4,4.464285714285714,119.1517857142857,9.848214285714286,8.265267890595728,198.1209,4.749,-9.848214285714286,129.9749174043249,6,2019-10-21,0.4,深交所,可转债
113030.SH,东风转债,2020-10-29,115.96,115.62,115.62,112.35,114.77,-1.19,-1.026215936529838,311,0.339726027397,5.153005464480875,0.3485231332229677,0.4328,93.31508608,21.45491392,22.99190283295295,6.75,14.81481481481482,90.66666666666667,24.10333333333333,26.58455882352941,15.8818,2.0088,-24.10333333333333,97.16185289582992,6,2019-12-23,0.4,上交所,可转债
123066.SZ,赛意转债,2020-10-29,129.044,128.0,131.999,126.51,127.7,-1.344,-1.041505223024705,44,0.048219178082,0.7972602739726027,0.2866306948005247,-26.848,93.55505364,34.14494636,36.49716934735542,22.58,4.428697962798937,121.1248892825509,6.57511071744907,5.42837294332724,64.2614,7.1073,-6.57511071744907,129.4691035597496,6,2020-09-16,0.4,深交所,可转债
128120.SZ,联诚转债,2020-10-29,116.2,117.5,121.593,113.7,114.96,-1.24,-1.067125645438898,105,0.143835616438,5.715068493150685,0.4349338900487126,0.5288,64.95104704,50.00895296,76.99483724904707,24.37,4.103405826836275,97.16864997948296,17.79135002051703,18.30976351351351,26.3267,2.5832,-17.79135002051703,149.602900041999,6,2020-07-17,0.5,深交所,可转债
128057.SZ,博彦转债,2020-10-29,124.55,124.4,124.4,122.012,123.15,-1.4,-1.124046567643517,239,0.523835616438,1.087431693989071,0.6496142915144133,-13.4052,94.8160495,28.3339505,29.88307427847434,8.72,11.46788990825688,117.3165137614679,5.83348623853211,4.972434017595308,18.172,1.9147,-5.83348623853211,123.7306493785821,6,2019-03-04,0.5,深交所,可转债
123059.SZ,银信转债,2020-10-29,130.5,128.0,142.579,125.51,129.0,-1.5,-1.149425287356322,107,0.117260273973,5.709589041095891,0.310077519379845,-0.6887,85.16407058,43.83592942,51.47232761593064,9.91,10.09081735620585,118.0625630676085,10.93743693239152,9.264102564102565,28.215,3.9333,-10.93743693239152,138.6295444352966,6,2020-07-15,0.4,深交所,可转债
123044.SZ,红相转债,2020-10-29,144.85,143.999,149.88,141.123,143.126,-1.724,-1.190196755264066,232,0.317808219178,5.367123287671233,0.3493425373447173,-2.4768,79.64080557,63.48519443,79.7144051665825,18.8,5.319148936170213,139.5212765957447,3.604723404255319,2.583637056805185,31.3147,4.137,-3.604723404255319,175.1881784685276,6,2020-03-12,0.5,深交所,可转债
113594.SH,淳中转债,2020-10-29,118.69,118.69,118.95,116.52,117.26,-1.43,-1.204819277108434,101,0.138356164384,5.726027397260274,0.4264028654272557,0.6211,74.33737811,42.92262189,57.74029563766114,39.37,2.54000508001016,92.65938531877063,24.60061468122936,26.54951206140351,60.2365,5.7339,-24.60061468122936,124.6470990430397,6,2020-07-21,0.5,上交所,可转债
110034.SH,九州转债,2020-10-29,115.66,115.67,117.0,114.0,114.24,-1.42,-1.227736468960747,289,1.262465753425,1.213114754098361,1.400560224089636,-3.3998,105.30422639,8.93577361,8.485674237713756,18.32,5.458515283842795,98.96288209606988,15.27711790393013,15.43722007722008,11.899,1.8105,-15.27711790393013,93.97807238007275,6,2016-01-15,0.2,上交所,可转债
128122.SZ,兴森转债,2020-10-29,116.45,116.4,119.99,114.0,115.008,-1.442,-1.238299699441821,99,0.081369863014,4.731506849315069,0.2608514190317195,-0.3194,92.41092874,22.59707126,24.45281263602199,14.18,7.052186177715091,74.68265162200282,40.32534837799718,53.99560339943343,25.8369,4.9876,-40.32534837799718,80.81582193825143,5,2020-07-23,0.3,深交所,可转债
123049.SZ,维尔转债,2020-10-29,126.5,125.8,125.959,123.203,124.9,-1.6,-1.264822134387352,200,0.27397260274,5.454794520547945,0.400320256204964,-0.015,78.44435151,46.45564849,59.22115180476428,7.48,13.36898395721925,116.1764705882353,8.723529411764705,7.508860759493671,17.0667,1.6118,-8.723529411764705,148.100492071026,6,2020-04-13,0.5,深交所,可转债
128062.SZ,亚药转债,2020-10-29,80.058,80.1,80.98,79.0,79.041,-1.017,-1.270329011466687,211,0.28904109589,4.424657534246576,0.6325830897888438,10.0747,101.37477227,-22.33377227,-22.03089759897717,16.25,6.153846153846154,30.27692307692308,48.76407692307692,161.0602134146342,-18.5142,8.1992,-48.76407692307692,29.86632906684514,6,2019-04-02,0.3,深交所,可转债
113541.SH,荣晟转债,2020-10-29,125.71,125.71,126.49,123.71,124.07,-1.64,-1.304589929202132,99,0.189863013699,1.663013698630137,0.5641976303699524,-1.6223,91.33835567,32.73164433,35.83559621793222,11.54,8.665511265164644,116.8977469670711,7.172253032928943,6.135492957746479,14.804,2.3507,-7.172253032928943,127.9831962263648,6,2019-07-23,0.5,上交所,可转债
113027.SH,华钰转债,2020-10-29,115.95,115.26,115.7,114.4,114.43,-1.52,-1.310909874946098,138,0.226849315068,4.624657534246575,0.5243380232456524,0.0904,71.62978234,42.80021766,59.75198620155405,10.17,9.83284169124877,97.54178957718781,16.88821042281219,17.31382056451613,125.2694,2.6495,-16.88821042281219,136.1749071275871,6,2019-06-13,0.3,上交所,可转债
128049.SZ,华源转债,2020-10-29,120.274,119.99,120.985,117.88,118.68,-1.594,-1.325307215191978,338,0.646301369863,4.079234972677596,0.5898213683855746,-0.7438,89.89401679,28.78598321,32.02213477371523,7.42,13.47708894878706,101.2129380053908,17.46706199460916,17.25773635153129,30.7775,1.5823,-17.46706199460916,112.5914066581681,6,2018-11-26,0.5,深交所,可转债
128048.SZ,张行转债,2020-10-29,122.966,122.182,123.001,120.501,121.32,-1.646,-1.338581396483581,353,0.578630136986,4.038251366120218,0.4945598417408507,-1.5849,97.50802728,23.81197272,24.42052555490896,5.76,17.36111111111111,103.4722222222222,17.84777777777778,17.24885906040268,10.5247,1.0262,-17.84777777777778,106.116619429799,6,2018-11-09,0.4,深交所,可转债
128036.SZ,金农转债,2020-10-29,161.0,163.0,170.58,154.89,158.804,-2.196,-1.363975155279503,235,0.643835616438,3.358904109589041,0.6297070602755598,-10.4693,74.39892791,84.40507209,113.4493123235652,7.39,13.53179972936401,115.9675236806495,42.83647631935047,36.93833838973162,11.1153,2.2627,-42.83647631935047,155.8725736222098,6,2018-03-09,0.4,深交所,可转债
128098.SZ,康弘转债,2020-10-29,125.6,124.997,127.31,120.3,123.882,-1.718,-1.367834394904459,239,0.261917808219,0.06830601092896176,0.2326562196947014,-1.1969,99.97392027,23.90807973,23.91431651917955,35.3,2.8328611898017,124.1076487252125,-0.2256487252124646,-0.1818169367724264,49.8595,7.6012,0.2256487252124646,124.1400241083219,6,2020-03-05,0.4,深交所,可转债
110065.SH,淮矿转债,2020-10-29,123.9,123.5,123.99,121.85,122.15,-1.75,-1.412429378531074,312,0.170410958904,0.673972602739726,0.1637331150225133,-1.8756,97.82859271,24.32140729,24.86124620242429,9.33,10.71811361200429,108.6816720257235,13.46832797427653,12.39245562130177,5.9561,1.0663,-13.46832797427653,111.0939746909127,6,2019-12-20,0.2,上交所,可转债
123033.SZ,金力转债,2020-10-29,120.5,119.1,121.79,118.614,118.78,-1.72,-1.427385892116183,364,0.397808219178,0.8383561643835616,0.3367570298029972,0.5345,95.83572969,22.94427031,23.94124861804451,40.97,2.44081034903588,95.33805223334147,23.44194776665853,24.58823860727087,88.7872,12.8067,-23.44194776665853,99.48069737845336,6,2019-11-01,0.4,深交所,可转债
113524.SH,奇精转债,2020-10-29,115.39,114.0,119.0,112.51,113.71,-1.68,-1.45593205650403,321,0.52602739726,4.12568306010929,0.5276580775657373,0.9001,91.68913871,22.02086129,24.01687004569748,14.08,7.102272727272728,96.30681818181819,17.40318181818182,18.0705604719764,38.2893,2.7253,-17.40318181818182,105.0362338841717,6,2018-12-14,0.4,上交所,可转债
113020.SH,桐昆转债,2020-10-29,133.0,132.12,133.0,130.91,131.05,-1.95,-1.466165413533835,346,0.472602739726,0.07923497267759563,0.3815337657382679,-3.7029,100.20683682,30.84316318,30.77949984131632,12.28,8.143322475570033,127.8501628664495,3.199837133550489,2.502802547770701,14.3564,1.5032,-3.199837133550489,127.5862674880206,6,2018-11-19,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-10-29,107.12,107.1,112.2,103.951,105.5,-1.62,-1.512322628827483,71,0.116712328767,4.808219178082192,0.5687203791469194,1.8639,77.04352982,28.45647018,36.93557427402929,15.34,6.51890482398957,64.92829204693612,40.57170795306389,62.48694779116466,69.9167,3.0004,-40.57170795306389,84.27481476852213,6,2019-08-20,0.4,深交所,可转债
128118.SZ,瀛通转债,2020-10-29,115.102,115.0,117.47,113.0,113.3,-1.802,-1.565567931052458,120,0.131506849315,5.673972602739726,0.353045013239188,1.3572,75.11414419,38.18585581,50.83710427880201,27.53,3.632401017072285,86.81438430802761,26.4856156919724,30.50832635983264,64.7813,2.7363,-26.4856156919724,115.576613757899,6,2020-07-02,0.4,深交所,可转债
128099.SZ,永高转债,2020-10-29,121.5,119.8,120.798,118.5,119.5,-2.0,-1.646090534979424,233,0.191506849315,0.05737704918032787,0.1740127242505858,-1.0239,99.9440502,19.5559498,19.56689743998388,6.16,16.23376623376623,119.8051948051948,-0.3051948051948052,-0.2547425474254743,16.1313,2.2028,0.3051948051948052,119.8722630966529,6,2020-03-11,0.3,深交所,可转债
128076.SZ,金轮转债,2020-10-29,118.883,122.77,126.298,115.0,116.901,-1.982,-1.667185383948925,16,0.026301369863,4.958904109589041,0.5132548053481151,-0.3539,83.51283778,33.38816222,39.97967630791722,14.76,6.775067750677507,84.95934959349593,31.94165040650406,37.59639234449761,32.3826,1.188,-31.94165040650406,101.7320831766088,6,2019-10-14,0.4,深交所,可转债
128103.SZ,同德转债,2020-10-29,171.0,175.5,180.55,164.0,168.1,-2.9,-1.695906432748538,218,0.298630136986,1.33972602739726,0.297441998810232,-5.9064,89.96626965,78.13373035,86.84780490951478,5.18,19.3050193050193,118.9189189189189,49.18108108108108,41.35681818181818,19.1726,2.01,-49.18108108108108,132.1816713992419,6,2020-03-26,0.5,深交所,可转债
128133.SZ,奇正转债,2020-10-29,118.92,121.0,125.999,114.4,116.85,-2.07,-1.74066599394551,38,0.041643835616,5.898630136986301,0.3423192126658109,0.0663,89.44760735,27.40239265,30.63513207544729,30.12,3.320053120849934,88.71181938911023,28.13818061088977,31.7186377245509,32.7369,5.8971,-28.13818061088977,99.1774090076991,6,2020-09-22,0.4,深交所,可转债
113556.SH,至纯转债,2020-10-29,132.69,132.0,132.93,129.8,130.3,-2.39,-1.801190745346296,315,0.344109589041,0.2431693989071038,0.3069838833461243,-0.5404,98.37198626,31.92801374,32.4564085303852,29.37,3.404834865509023,109.6356826693905,20.66431733060946,18.84816770186335,137.8915,5.9505,-20.66431733060946,111.4501057034878,6,2019-12-20,0.4,上交所,可转债
123054.SZ,思特转债,2020-10-29,130.9,131.0,139.54,126.5,128.5,-2.4,-1.833460656990069,142,0.194520547945,5.613698630136986,0.3891050583657588,-0.9851,84.24863194,44.25136806,52.52473190486326,16.49,6.064281382656155,120.1334141904184,8.366585809581565,6.964411913175164,-225.058,4.0369,-8.366585809581565,142.5939049977391,6,2020-06-10,0.5,深交所,可转债
113593.SH,沪工转债,2020-10-29,117.27,116.27,117.65,114.84,115.01,-2.26,-1.927176601006225,102,0.111780821918,5.723287671232876,0.3477958438396661,0.9993,74.45177965,40.55822035,54.47582386971189,21.32,4.690431519699812,99.81238273921201,15.19761726078799,15.22618421052632,93.7703,5.487,-15.19761726078799,134.0631254329083,6,2020-07-20,0.4,上交所,可转债
128051.SZ,光华转债,2020-10-29,125.562,128.58,132.498,121.0,123.0,-2.562,-2.040426243608735,321,0.613698630137,0.8602739726027397,0.5691056910569106,-1.5494,96.17088083,26.82911917,27.89734162612639,12.72,7.861635220125787,105.3459119496855,17.65408805031447,16.75820895522388,176.1423,4.1442,-17.65408805031447,109.5403421914208,6,2018-12-14,0.5,深交所,可转债
128070.SZ,智能转债,2020-10-29,166.918,178.0,179.888,156.801,163.5,-3.418,-2.047712050228256,120,0.26301369863,4.673972602739726,0.4892966360856269,-6.9411,79.85483499,83.64516501,104.746525392576,9.51,10.51524710830705,82.96529968454259,80.53470031545741,97.0703422053232,61.6114,3.7426,-80.53470031545741,103.8951488597179,6,2019-07-02,0.5,深交所,可转债
123039.SZ,开润转债,2020-10-29,123.124,125.0,126.888,118.851,120.6,-2.524,-2.049965888047822,309,0.421917808219,5.158469945355192,0.4145936981757877,0.1477,78.63803599,41.96196401,53.36090033496779,33.22,3.010234798314269,96.62853702588802,23.97146297411198,24.80785046728972,187.1418,7.7544,-23.97146297411198,122.8776072665088,6,2019-12-26,0.5,深交所,可转债
113573.SH,纵横转债,2020-10-29,106.28,105.51,108.0,104.0,104.07,-2.21,-2.079412871659767,196,0.268493150685,5.465753424657534,0.4804458537522821,3.445,78.28133049,25.78866951,32.9435758801958,18.81,5.31632110579479,64.85911749069643,39.21088250930356,60.45546721311475,-83.0716,3.688,-39.21088250930356,82.85387727151856,6,2020-04-17,0.5,上交所,可转债
123022.SZ,长信转债,2020-10-29,177.0,179.5,183.333,171.95,173.22,-3.78,-2.135593220338983,226,0.371506849315,4.383561643835616,0.3463803255975061,-9.096,95.78108783,77.43891217,80.84989837184229,6.15,16.26016260162602,168.130081300813,5.089918699186992,3.027369439071567,23.8238,3.6684,-5.089918699186992,175.5357817601987,6,2019-03-15,0.4,深交所,可转债
123012.SZ,万顺转债,2020-10-29,167.58,171.002,175.38,155.166,163.99,-3.59,-2.142260412937105,102,0.279452054795,3.723287671232877,0.6097932800780536,-10.2698,88.23584156,75.75415844,85.85418022956974,5.31,18.83239171374765,131.8267419962335,32.16325800376648,24.39812857142857,67.4298,1.3929,-32.16325800376648,149.4027139828342,6,2018-07-20,0.4,深交所,可转债
113571.SH,博特转债,2020-10-29,142.62,140.0,143.84,138.97,139.52,-3.1,-2.173608189594727,232,0.317808219178,0.0546448087431694,0.246441812240797,-2.7028,99.97775254,39.54224746,39.55104656326375,18.88,5.296610169491525,139.6716101694915,-0.1516101694915254,-0.1085475919605612,29.025,3.003,0.1516101694915254,139.7026904696727,6,2020-03-12,0.5,上交所,可转债
123060.SZ,苏试转债,2020-10-29,132.601,133.0,134.454,128.4,129.7,-2.901,-2.187766306438111,101,0.110684931507,2.207650273224044,0.3084040092521203,-1.7276,87.60935058,42.09064942,48.04355829754172,23.86,4.191114836546522,104.3587594300084,25.34124056999162,24.28281124497992,49.2677,5.103,-25.34124056999162,119.1182890172365,6,2020-07-21,0.4,深交所,可转债
113572.SH,三祥转债,2020-10-29,122.69,122.3,123.2,119.79,119.95,-2.74,-2.233270845219659,232,0.254246575342,0.9041095890410958,0.3334722801167153,-12.0616,93.06200173,26.88799827,28.89256385007699,14.19,7.047216349541931,106.6948555320648,13.25514446793517,12.42341479524439,40.3196,5.279,-13.25514446793517,114.6492161662477,6,2020-03-12,0.4,上交所,可转债
113546.SH,迪贝转债,2020-10-29,113.33,113.05,114.84,110.58,110.78,-2.55,-2.250066178417012,7,0.015342465753,4.983561643835617,0.7221520129987362,1.755,79.31039187,31.46960813,39.67904758506649,14.1,7.092198581560283,91.06382978723404,19.71617021276596,21.65093457943925,39.4902,2.5059,-19.71617021276596,114.819543366397,6,2019-10-23,0.5,上交所,可转债
123062.SZ,三超转债,2020-10-29,161.5,162.41,165.88,149.44,157.8,-3.7,-2.291021671826625,95,0.130136986301,1.879452054794521,0.3168567807351078,-4.7924,82.81959844,74.98040156,90.53461133878929,17.17,5.824111822947001,140.768782760629,17.031217239371,12.09871741828713,71.7097,4.3328,-17.031217239371,169.9703758677497,6,2020-07-27,0.5,深交所,可转债
113025.SH,明泰转债,2020-10-29,124.14,123.39,124.87,121.15,121.22,-2.92,-2.352183019171903,203,0.333698630137,2.986301369863014,0.494967827091239,-1.1818,91.93728223,29.28271777,31.85075418777691,11.2,8.928571428571429,121.4285714285714,-0.2085714285714286,-0.171764705882353,11.9518,1.1863,0.2085714285714286,132.0776169180126,6,2019-04-09,0.4,上交所,可转债
128101.SZ,联创转债,2020-10-29,115.0,115.997,118.79,111.21,112.223,-2.777,-2.414782608695652,228,0.187397260274,5.378082191780822,0.2673248799265748,0.4806,90.38031503,21.84268497,24.16752471237763,14.48,6.906077348066298,71.33977900552486,40.88322099447514,57.30774830590513,55.0598,3.848,-40.88322099447514,78.93287269672052,6,2020-03-16,0.3,深交所,可转债
128056.SZ,今飞转债,2020-10-29,128.401,130.0,132.56,122.779,125.12,-3.281,-2.555276049251953,245,0.534794520548,4.333333333333333,0.639386189258312,-0.7884,85.12344583,39.99655417,46.98653089053408,6.76,14.79289940828402,115.9763313609467,9.143668639053255,7.884081632653062,41.7519,2.6505,-9.143668639053255,136.2448738183873,6,2019-02-27,0.6,深交所,可转债
123043.SZ,正元转债,2020-10-29,234.0,257.4,265.0,218.001,228.0,-6.0,-2.564102564102564,239,0.327397260274,1.306010928961749,0.2192982456140351,-11.322,90.32412288,137.67587712,152.424261349218,15.41,6.489292667099286,122.9072031148605,105.0927968851395,85.50580781414995,-1150.1042,3.9097,-105.0927968851395,136.0735085998551,6,2020-03-05,0.5,深交所,可转债
123014.SZ,凯发转债,2020-10-29,170.623,171.0,177.8,159.327,166.224,-4.399,-2.578198718812821,95,0.260273972603,2.742465753424658,0.6015978438733276,-14.546,87.63400729,78.58999271,89.679788863162,8.12,12.31527093596059,126.8472906403941,39.37670935960591,31.04260970873786,143.4213,2.3275,-39.37670935960591,144.7466509441121,5,2018-07-27,0.4,深交所,可转债
113509.SH,新泉转债,2020-10-29,234.25,230.5,234.5,225.6,228.13,-6.12,-2.612593383137674,148,0.405479452055,0.8027397260273973,0.4383465567877964,-18.5607,98.08009943,130.04990057,132.5956043333917,14.22,7.032348804500703,223.4177215189874,4.712278481012659,2.109178470254958,50.9161,5.229,-4.712278481012659,227.7910838359632,6,2018-06-04,0.3,上交所,可转债
123035.SZ,利德转债,2020-10-29,127.02,124.0,125.99,123.3,123.66,-3.36,-2.6452527161077,351,0.479452054795,5.043715846994536,0.4043344654698367,-1.358,94.38526121,29.27473879,31.01621843781938,6.98,14.32664756446991,106.3037249283668,17.35627507163324,16.32706199460916,44.8512,2.2081,-17.35627507163324,112.6274627686298,6,2019-11-14,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-10-29,130.21,132.0,136.0,125.5,126.7,-3.51,-2.695645495737655,337,0.920547945205,3.081967213114754,0.7892659826361483,-4.6291,97.48740407,29.21259593,29.96550806607194,5.25,19.04761904761905,114.2857142857143,12.41428571428572,10.8625,41.856,2.3346,-12.41428571428572,117.2312622086566,6,2017-11-28,0.3,深交所,可转债
128039.SZ,三力转债,2020-10-29,143.0,147.0,156.6,132.5,138.984,-4.016,-2.808391608391609,144,0.394520547945,3.608219178082192,0.7195072814136879,-6.4274,82.37880405,56.60519595,68.71330144055423,5.81,17.21170395869191,112.736660929432,26.24733907056799,23.28199083969466,28.8749,2.0803,-26.24733907056799,136.8515387295575,6,2018-06-08,0.3,深交所,可转债
123046.SZ,天铁转债,2020-10-29,166.12,168.9,171.0,160.156,161.42,-4.7,-2.829280038526366,225,0.308219178082,2.945205479452055,0.3097509602279767,-5.7326,84.83078964,76.58921036,90.28468399861049,10.12,9.881422924901186,154.4466403162055,6.973359683794467,4.515060780550224,32.6792,3.837,-6.973359683794467,182.0643671615427,6,2020-03-19,0.5,深交所,可转债
123030.SZ,九洲转债,2020-10-29,212.0,219.0,229.79,198.5,206.0,-6.0,-2.830188679245283,71,0.136164383562,0.8794520547945206,0.3398058252427185,-32.7457,95.18815972,110.81184028,116.4134705471329,5.65,17.69911504424779,168.141592920354,37.85840707964602,22.51578947368421,47.5873,1.652,-37.85840707964602,176.6412896466846,6,2019-08-20,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-10-29,201.0,201.001,226.999,186.86,195.29,-5.71,-2.840796019900497,141,0.270410958904,1.986301369863014,0.3584412924368887,-10.2988,86.98108968,108.30891032,124.5200660493726,29.33,3.409478349812479,158.5407432662803,36.74925673371974,23.17969247311828,45.5979,6.2786,-36.74925673371974,182.2703576714725,6,2019-06-10,0.5,深交所,可转债
123011.SZ,德尔转债,2020-10-29,116.5,117.454,120.0,111.253,113.1,-3.4,-2.918454935622318,104,0.284931506849,3.717808219178082,0.8841732979664014,0.7673,93.04465967,20.05534033,21.55453134132572,34.54,2.895193977996526,81.87608569774174,31.22391430225825,38.13557284299859,-40.754,1.4381,-31.22391430225825,87.99654487224774,6,2018-07-18,0.5,深交所,可转债
128050.SZ,钧达转债,2020-10-29,130.9,134.383,135.99,122.5,127.0,-3.9,-2.979373567608862,325,0.710136986301,1.248633879781421,0.6299212598425197,-0.6928,94.61043755,32.38956245,34.23466087754078,14.85,6.734006734006734,107.0707070707071,19.92929292929293,18.61320754716981,202.7172,2.225,-19.92929292929293,113.1700791618494,6,2018-12-07,0.6,深交所,可转债
123047.SZ,久吾转债,2020-10-29,166.0,163.01,168.0,151.2,161.0,-5.0,-3.012048192771085,224,0.306849315068,0.9780821917808219,0.3105590062111801,-28.6029,92.74882133,68.25117867,73.58711161100639,17.61,5.678591709256105,138.8415672913118,22.15843270868825,15.95950920245399,58.6633,3.6515,-22.15843270868825,149.6963145195279,6,2020-03-20,0.5,深交所,可转债
128079.SZ,英联转债,2020-10-29,162.0,162.0,167.76,149.4,157.0,-5.0,-3.08641975308642,9,0.014794520548,2.780821917808219,0.3821656050955414,-5.7534,72.79686199,84.20313801,115.6686369552123,13.41,7.457121551081283,107.6062639821029,49.39373601789709,45.9022869022869,31.8312,3.7482,-49.39373601789709,147.8171737634579,6,2019-10-21,0.4,深交所,可转债
