代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123126.SZ,瑞丰转债,2022-04-11,113.299,113.298,113.629,112.222,112.5,-0.799,-0.7052136382492343,214,0.293150684932,5.416438356164384,0.4444444444444444,2.731,82.43437081,30.06562919,36.47220072716656,17.8,5.617977528089888,57.69662921348315,54.80337078651685,94.98539435248296,25.6918,2.9135,-54.80337078651685,69.99098634047444,6,2021-09-10,0.5,深交所,可转债
110070.SH,凌钢转债,2022-04-11,125.38,124.97,126.19,122.0,124.48,-0.9,-0.7178178337852927,364,0.698082191781,4.005479452054795,0.5623393316195373,-1.4861,100.80923376,23.67076624,23.48075206717056,2.69,37.17472118959108,104.089219330855,20.39078066914498,19.58971428571429,8.6931,0.8672,-20.39078066914498,103.2536558889673,6,2020-04-13,0.4,上交所,可转债
127045.SZ,牧原转债,2022-04-11,129.1,128.6,129.899,127.209,128.16,-0.94,-0.7281177381874516,239,0.13095890411,5.347945205479452,0.1560549313358302,-2.6738,91.91244479,36.24755521,39.43704826132936,47.71,2.095996646405366,114.6510165583735,13.50898344162649,11.78269835466179,25.0841,5.5218,-13.50898344162649,124.7393830294975,6,2021-08-16,0.2,深交所,可转债
113524.SH,奇精转债,2022-04-11,113.98,113.98,114.0,112.6,113.15,-0.83,-0.728197929461309,119,0.48904109589,2.676712328767124,1.325673884224481,1.0475,100.34302393,12.80697607,12.76319525603916,13.98,7.15307582260372,80.82975679542203,32.32024320457797,39.98557522123894,24.4211,2.1077,-32.32024320457797,80.55343922245102,6,2018-12-14,0.4,上交所,可转债
123101.SZ,拓斯转债,2022-04-11,109.8,109.7,109.7,107.521,109.0,-0.8,-0.7285974499089253,33,0.045205479452,4.912328767123288,0.4587155963302753,1.0801,94.31792929,14.68207071,15.5665744790229,26.18,3.819709702062643,41.94041252864783,67.05958747135217,159.8925318761384,26.5103,2.1192,-67.05958747135217,44.46706246030205,6,2021-03-10,0.3,深交所,可转债
113596.SH,城地转债,2022-04-11,99.0,99.0,99.13,98.2,98.27,-0.73,-0.7373737373737373,258,0.424109589041,4.295890410958904,0.6105627353210542,3.4031,67.28828949,30.98171051,46.04324280617109,24.26,4.122011541632316,41.22011541632317,57.04988458367684,138.40302,50.186,1.1982,-57.04988458367684,61.25897348371304,6,2020-07-28,0.4,上交所,可转债
123088.SZ,威唐转债,2022-04-11,112.962,112.999,113.001,111.854,112.11,-0.852,-0.7542359377489776,118,0.226301369863,4.67945205479452,0.6243867630006243,1.7004,82.02422028,30.08577972,36.67914137714251,20.72,4.826254826254826,61.87258687258687,50.23741312741313,81.19494539781591,57.656,2.8612,-50.23741312741313,75.43209391247733,6,2020-12-15,0.5,深交所,可转债
110075.SH,南航转债,2022-04-11,126.3,125.6,127.58,124.16,125.34,-0.96,-0.7600950118764845,179,0.196164383562,4.512328767123288,0.3191319610659008,-2.9274,94.80019822,30.53980178,32.21491342151753,6.24,16.02564102564103,103.525641025641,21.81435897435897,21.07145510835913,-9.0463,1.6192,-21.81435897435897,109.2040343474727,6,2020-10-15,0.2,上交所,可转债
128117.SZ,道恩转债,2022-04-11,110.2,110.42,113.82,108.885,109.359,-0.841,-0.7631578947368421,284,0.466849315068,4.224657534246576,0.5486516884755713,2.9023,95.08935062,14.26964938,15.00656938653937,28.77,3.475842891901286,61.31386861313869,48.04513138686131,78.35932142857143,31.9402,3.6226,-48.04513138686131,64.48026851940939,6,2020-07-02,0.4,深交所,可转债
110053.SH,苏银转债,2022-04-11,123.3,122.93,123.29,121.7,122.35,-0.95,-0.7704785077047851,29,0.182739726027,1.526027397260274,1.879852881078872,-1.613,99.84999442,22.50000558,22.53380754870953,6.37,15.69858712715856,113.6577708006279,8.692229199372056,7.647720994475138,5.1398,0.7303,-8.692229199372056,113.8285199321576,6,2019-03-13,0.2,上交所,可转债
128069.SZ,华森转债,2022-04-11,115.392,115.62,115.67,114.06,114.5,-0.892,-0.7730171935662784,292,0.8,0.6821917808219178,0.8733624454148472,1.3179,97.82579004,16.67420996,17.04479969257808,18.01,5.55247084952804,77.73459189339256,36.76540810660744,47.29607142857143,47.1618,4.7454,-36.76540810660744,79.4622684484405,6,2019-06-21,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-04-11,112.0,111.601,111.832,110.6,111.119,-0.881,-0.7866071428571428,274,0.375342465753,4.252054794520548,0.449968052268289,1.5995,91.36128598,19.75771402,21.62591496832168,38.09,2.625360987135731,58.15174586505645,52.96725413494355,91.0845467268623,11.7131,3.3623,-52.96725413494355,63.65031450825518,5,2021-07-12,0.5,深交所,可转债
123044.SZ,红相转债,2022-04-11,114.099,114.099,114.099,112.399,113.2,-0.899,-0.7879122516411187,31,0.118904109589,3.917808219178082,1.236749116607774,2.4517,90.31752479,22.88247521,25.33558715565416,18.67,5.356186395286556,73.91537225495448,39.28462774504553,53.14811594202899,42.8175,2.1099,-39.28462774504553,81.83945743289283,6,2020-03-12,0.5,深交所,可转债
110067.SH,华安转债,2022-04-11,111.89,111.43,112.08,110.63,111.0,-0.89,-0.7954240772186969,31,0.05095890411,3.917808219178082,0.5405405405405406,-0.2568,97.09182776,13.90817224,14.32476096173555,6.22,16.07717041800643,79.26045016077171,31.7395498392283,40.0446247464503,16.2629,1.215,-31.7395498392283,81.63452268783585,6,2020-03-12,0.2,上交所,可转债
128127.SZ,文科转债,2022-04-11,109.9,109.9,118.0,108.703,109.02,-0.88,-0.8007279344858963,235,0.515068493151,4.358904109589041,0.733810310034856,2.4384,71.30783823,37.71216177,52.8864185285792,4.88,20.49180327868853,90.57377049180327,18.44622950819672,20.36597285067873,54.2249,1.0609,-18.44622950819672,127.0179726941966,6,2020-08-20,0.5,深交所,可转债
113588.SH,润达转债,2022-04-11,114.26,114.26,115.77,113.01,113.34,-0.92,-0.8051811657622965,299,0.491506849315,4.183561643835616,0.5293806246691372,0.1205,96.80571583,16.53428417,17.07986354755722,13.25,7.547169811320755,83.62264150943396,29.71735849056604,35.53745487364621,14.7951,1.949,-29.71735849056604,86.381925687408,6,2020-06-17,0.3,上交所,可转债
113634.SH,珀莱转债,2022-04-11,122.5,122.5,122.74,120.46,121.5,-1.0,-0.8163265306122449,125,0.102739726027,5.66027397260274,0.2469135802469136,-0.208,95.10256829,26.39743171,27.75680213967016,195.98,0.5102561485865905,91.00418410041841,30.49581589958159,33.51034482758621,73.8068,13.7113,-30.49581589958159,95.69056413168126,6,2021-12-08,0.3,上交所,可转债
127016.SZ,鲁泰转债,2022-04-11,109.496,109.501,110.043,108.55,108.6,-0.896,-0.8182947322276612,3,0.008219178082,3.994520547945205,0.9208103130755064,1.5366,100.89211172,7.70788828,7.639733323643035,8.68,11.52073732718894,74.88479262672811,33.71520737327189,45.02276923076923,17.5182,0.7301,-33.71520737327189,74.22264372317979,6,2020-04-09,0.3,深交所,可转债
113054.SH,绿动转债,2022-04-11,112.41,112.0,112.53,111.06,111.48,-0.93,-0.8273285294902589,46,0.025205479452,5.876712328767123,0.1794043774668102,0.3103,91.84246609,19.63753391,21.38175807556868,9.82,10.18329938900204,84.62321792260693,26.85678207739307,31.73689530685921,16.5946,1.7738,-26.85678207739307,92.13953144472552,6,2022-02-25,0.2,上交所,可转债
110083.SH,苏租转债,2022-04-11,115.17,114.8,115.5,113.2,114.21,-0.96,-0.8335504037509768,152,0.083287671233,5.586301369863014,0.1751160143595132,-0.5966,91.53934249,22.67065751,24.76602616244114,5.42,18.45018450184502,92.06642066420665,22.14357933579336,24.05174348697395,7.0885,1.087,-22.14357933579336,100.5757941447572,6,2021-11-11,0.2,上交所,可转债
127012.SZ,招路转债,2022-04-11,114.36,114.7,114.932,112.58,113.399,-0.961,-0.8403287862889122,21,0.04602739726,2.945205479452055,0.705473593241563,-1.8776,98.45362065,14.94537935,15.18012161597431,8.63,11.58748551564311,90.38238702201622,23.01661297798378,25.46581666666667,9.6907,0.9236,-23.01661297798378,91.80199410169303,6,2019-03-21,0.1,深交所,可转债
113625.SH,江山转债,2022-04-11,114.97,114.93,114.93,112.4,113.98,-0.99,-0.8610941984865617,305,0.334246575342,5.167123287671233,0.350938761186173,1.6789,89.75474793,24.22525207,26.99049646810144,96.33,1.038098204090107,69.45915083566905,44.52084916433095,64.09644896129129,18.1217,3.8277,-44.52084916433095,77.38771757215613,6,2021-06-11,0.4,上交所,可转债
113569.SH,科达转债,2022-04-11,105.55,105.48,105.48,104.57,104.64,-0.91,-0.8621506395073425,34,0.093150684932,3.90958904109589,0.9556574923547401,3.5184,86.80212617,17.83787383,20.55004251285842,14.8,6.756756756756757,42.77027027027027,61.86972972972973,144.6559241706161,-21.7347,1.85,-61.86972972972973,49.27329796796182,6,2020-03-09,0.4,上交所,可转债
113575.SH,东时转债,2022-04-11,124.76,124.98,124.98,123.5,123.68,-1.08,-0.8656620711766592,3,0.008219178082,3.994520547945205,0.8085381630012937,-2.3849,96.54080961,27.13919039,28.11162502120641,12.15,8.23045267489712,51.93415637860083,71.74584362139917,138.1477020602219,20.3304,2.1192,-71.74584362139917,53.79502884676587,6,2020-04-09,0.4,上交所,可转债
113516.SH,苏农转债,2022-04-11,121.31,120.73,121.86,119.9,120.25,-1.06,-0.873794411013107,253,1.039726027397,2.309589041095891,1.247401247401248,-2.5907,105.92995389,14.32004611,13.51841059505251,5.37,18.6219739292365,102.4208566108007,17.82914338919926,17.40772727272727,7.1653,0.7696,-17.82914338919926,96.68734182321728,6,2018-08-02,0.5,上交所,可转债
113044.SH,大秦转债,2022-04-11,109.8,109.8,110.38,108.8,108.84,-0.96,-0.8743169398907104,119,0.16301369863,4.676712328767123,0.4593899301727306,0.9977,97.86926837,10.97073163,11.20957764650346,7.18,13.92757660167131,95.96100278551532,12.87899721448468,13.4210740203193,7.493,0.8512,-12.87899721448468,98.05018917964077,6,2020-12-11,0.2,上交所,可转债
110064.SH,建工转债,2022-04-11,129.35,133.0,134.86,126.5,128.2,-1.15,-0.889060688055663,113,0.309589041096,3.693150684931507,0.7800312012480499,-1.9966,105.72556796,22.47443204,21.25732920962215,4.53,22.07505518763797,122.5165562913907,5.683443708609271,4.638918918918919,22.1978,1.4512,-5.683443708609271,115.8816723857595,6,2019-12-20,0.4,上交所,可转债
113637.SH,华翔转债,2022-04-11,128.56,128.81,128.99,126.42,127.4,-1.16,-0.9023024268823896,111,0.121643835616,5.698630136986301,0.3139717425431711,-0.9172,84.33481055,43.06518945,51.06454756837063,12.99,7.698229407236336,112.3171670515781,15.08283294842186,13.42878684030158,18.262,3.2147,-15.08283294842186,133.180078687659,6,2021-12-22,0.4,上交所,可转债
110060.SH,天路转债,2022-04-11,119.31,120.18,120.9,116.19,118.22,-1.09,-0.9135864554521834,166,0.454794520548,3.547945205479452,0.8458805616646929,-0.9642,100.50958868,17.71041132,17.62061864205412,7.08,14.12429378531074,95.76271186440678,22.45728813559322,23.45097345132744,94.6651,1.4586,-22.45728813559322,95.2771900890907,6,2019-10-25,0.4,上交所,可转债
123117.SZ,健帆转债,2022-04-11,111.11,111.26,111.26,107.35,110.092,-1.018,-0.916209162091621,293,0.240821917808,5.2,0.2724993641681503,0.876,93.27312196,16.81887804,18.03185921793498,90.57,1.104118361488352,48.59224908910235,61.49975091089765,126.5628820722563,30.8051,11.6224,-61.49975091089765,52.09673276503069,6,2021-06-23,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-04-11,111.027,110.9,111.3,109.7,110.002,-1.025,-0.9231988615381844,239,0.13095890411,5.347945205479452,0.1818148760931619,0.2056,70.56270219,39.43929781,55.89255596221945,50.14,1.994415636218588,53.76944555245313,56.23255444754687,104.5808709198813,42.4526,6.4416,-56.23255444754687,76.20094452685689,6,2021-08-16,0.2,深交所,可转债
113024.SH,核建转债,2022-04-11,114.47,114.49,115.23,112.68,113.41,-1.06,-0.926006814012405,4,0.016438356164,2.991780821917808,1.322634688299092,-1.5518,99.20594396,14.20405604,14.31774697464408,9.7,10.30927835051547,84.63917525773196,28.77082474226804,33.99232643118149,20.8822,1.2072,-28.77082474226804,85.31663716829166,6,2019-04-04,0.2,上交所,可转债
123096.SZ,思创转债,2022-04-11,111.488,111.48,111.48,110.0,110.45,-1.038,-0.9310419058553386,76,0.124931506849,4.794520547945205,0.5432322317790855,2.4203,105.71488451,4.73511549,4.479137930243008,8.27,12.0918984280532,66.0217654171705,44.4282345828295,67.29331501831501,63.5055,1.7315,-44.4282345828295,62.4526675909344,6,2021-01-26,0.4,深交所,可转债
110058.SH,永鼎转债,2022-04-11,111.8,111.99,111.99,110.5,110.75,-1.05,-0.9391771019677997,361,0.98904109589,3.013698630136986,0.9029345372460497,1.0772,96.67660952,14.07339048,14.55718249727051,5.04,19.84126984126984,72.81746031746032,37.93253968253968,52.09264305177112,27.5724,1.8457,-37.93253968253968,75.32065996004565,6,2019-04-15,0.4,上交所,可转债
123018.SZ,溢利转债,2022-04-11,200.4,200.256,203.863,196.697,198.5,-1.9,-0.9481037924151696,113,0.464383561644,2.693150684931507,0.7556675062972292,-19.0258,97.67097627,100.82902373,103.2333530190893,8.25,12.12121212121212,108.7272727272727,89.77272727272727,82.56688963210702,46.3218,1.4783,-89.77272727272727,111.3199405591165,6,2018-12-20,0.4,深交所,可转债
113576.SH,起步转债,2022-04-11,104.68,105.03,105.03,103.52,103.68,-1.0,-0.9552923194497516,2,0.006575342466,3.997260273972603,1.157407407407407,3.9163,106.20936683,-2.52936683,-2.381491299207663,10.55,9.47867298578199,36.39810426540284,67.28189573459716,184.85,-49.2815,1.2657,-67.28189573459716,34.27014523461202,6,2020-04-10,0.5,上交所,可转债
113601.SH,塞力转债,2022-04-11,113.69,113.29,114.5,112.38,112.6,-1.09,-0.9587474711935966,234,0.512876712329,4.361643835616438,0.7104795737122558,1.6627,77.06839641,35.53160359,46.10398716611885,16.98,5.889281507656066,79.3286219081272,33.27137809187279,41.94120267260579,2414.8948,1.8115,-33.27137809187279,102.9327527279832,6,2020-08-21,0.5,上交所,可转债
110073.SH,国投转债,2022-04-11,107.68,107.68,107.99,106.17,106.64,-1.04,-0.9658246656760773,262,0.287123287671,4.284931506849315,0.3750937734433609,0.8018,96.03193351,10.60806649,11.04639477960252,9.9,10.1010101010101,70.4040404040404,36.2359595959596,51.46857962697274,9.3441,0.9689,-36.2359595959596,73.31315514615676,6,2020-07-24,0.2,上交所,可转债
113546.SH,迪贝转债,2022-04-11,117.2,117.3,118.0,115.69,116.06,-1.14,-0.9726962457337884,171,0.562191780822,3.534246575342466,1.033947957952783,0.9209,90.50501471,25.55498529,28.2359882177627,14.0,7.142857142857143,89.42857142857143,26.63142857142857,29.77955271565495,19.2111,2.2397,-26.63142857142857,98.81062581462723,6,2019-10-23,0.5,上交所,可转债
123106.SZ,正丹转债,2022-04-11,113.1,113.029,113.586,111.84,111.99,-1.11,-0.9814323607427056,19,0.031232876712,4.950684931506849,0.5357621216180016,2.3015,91.82912488,20.16087512,21.95477213394522,7.5,13.33333333333333,76.66666666666667,35.32333333333333,46.07391304347826,26.9453,1.9329,-35.32333333333333,83.48839953212311,6,2021-03-24,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-04-11,125.619,125.619,125.8,122.984,124.37,-1.249,-0.9942763435467564,24,0.039452054795,0.9068493150684932,0.4678924243942912,-0.6162,94.96114478,29.40885522,30.96935624368533,9.96,10.04016064257028,100.8032128514056,23.56678714859438,23.37900398406374,29.2021,3.0412,-23.56678714859438,106.1520615457408,6,2021-03-19,0.4,深交所,可转债
113633.SH,科沃转债,2022-04-11,111.48,111.51,111.51,110.0,110.36,-1.12,-1.004664513814137,133,0.109315068493,5.638356164383562,0.27183762232693,0.7621,91.3109516,19.0490484,20.86173461804115,178.13,0.5613877505192837,54.30303710773031,56.05696289226969,103.2298852475964,31.2948,13.1462,-56.05696289226969,59.47045360518432,6,2021-11-30,0.3,上交所,可转债
113563.SH,柳药转债,2022-04-11,111.16,111.16,111.66,109.9,110.03,-1.13,-1.016552716804606,86,0.235616438356,3.767123287671233,0.9088430428065073,0.5538,97.5803891,12.4496109,12.75831241792005,23.87,4.189359028068705,69.83661499790531,40.19338500209468,57.55345530893821,10.7137,1.1382,-40.19338500209468,71.56828912245578,6,2020-01-16,0.3,上交所,可转债
113639.SH,华正转债,2022-04-11,109.87,109.9,110.07,108.5,108.75,-1.12,-1.019386547738236,78,0.042739726027,5.789041095890411,0.1839080459770115,0.5958,91.38464781,17.36535219,19.00248302767957,39.09,2.55819902788437,64.13404962906114,44.61595037093886,69.56671320303151,14.9465,2.1458,-44.61595037093886,70.18033243658581,6,2022-01-24,0.2,上交所,可转债
113628.SH,晨丰转债,2022-04-11,110.33,110.0,110.31,108.9,109.2,-1.13,-1.024200126892051,232,0.317808219178,5.367123287671233,0.4578754578754579,2.089,69.53821248,39.66178752,57.03596066897347,13.06,7.656967840735069,83.6906584992343,25.5093415007657,30.48051235132662,15.6116,1.6397,-25.5093415007657,120.3520417256982,6,2021-08-23,0.5,上交所,可转债
128049.SZ,华源转债,2022-04-11,109.64,109.629,110.079,108.512,108.512,-1.128,-1.02882159795695,136,0.558904109589,2.63013698630137,1.382335594219994,1.7534,98.2748048,10.2371952,10.41690718270447,7.37,13.5685210312076,77.61194029850746,30.90005970149254,39.81353846153846,22.5768,1.1787,-30.90005970149254,78.9744029066822,6,2018-11-26,0.5,深交所,可转债
127028.SZ,英特转债,2022-04-11,119.6,120.6,123.706,117.819,118.367,-1.233,-1.030936454849498,97,0.132876712329,4.736986301369863,0.4224150312164708,-1.0304,95.81648558,22.55051442,23.53510910309052,13.22,7.564296520423601,100.7564296520424,17.61057034795764,17.47835885885886,18.8081,1.9157,-17.61057034795764,105.1556306225799,6,2021-01-05,0.3,深交所,可转债
128022.SZ,众信转债,2022-04-11,119.45,119.05,119.63,118.1,118.218,-1.232,-1.031393888656342,132,0.542465753425,0.6958904109589041,1.268842308277927,-5.6722,90.53013852,27.68786148,30.58413687711654,7.92,12.62626262626263,90.78282828282828,27.43517171717172,30.22066203059805,-23.7942,12.6082,-27.43517171717172,100.2791222536045,6,2017-12-01,0.3,深交所,可转债
113609.SH,永安转债,2022-04-11,112.34,112.01,112.56,110.83,111.18,-1.16,-1.032579668862382,139,0.228493150685,4.621917808219179,0.5396654074473827,1.7169,90.23957266,20.94042734,23.20537068465324,16.48,6.067961165048544,86.2864077669903,24.89359223300971,28.84995780590717,22.5826,1.0188,-24.89359223300971,95.61925574724934,6,2020-11-24,0.4,上交所,可转债
128025.SZ,特一转债,2022-04-11,125.501,125.1,126.117,123.51,124.199,-1.302,-1.037441932733604,127,0.521917808219,1.654794520547945,1.207739192747124,-8.421,98.56027252,25.63872748,26.01324735054618,13.8,7.246376811594203,105.8695652173913,18.3294347826087,17.31322381930185,25.5155,2.6818,-18.3294347826087,107.4160638059398,6,2017-12-06,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-04-11,106.4,106.3,107.251,105.198,105.293,-1.107,-1.040413533834587,159,0.217808219178,4.567123287671233,0.4748653756659987,1.9065,97.95506579,7.33793421,7.491122741657239,8.19,12.21001221001221,60.56166056166056,44.73133943833944,73.86082056451613,21.0952,0.9616,-44.73133943833944,61.82596078440199,6,2020-11-04,0.2,深交所,可转债
123045.SZ,雷迪转债,2022-04-11,125.0,124.481,124.483,123.23,123.696,-1.304,-1.0432,31,0.101917808219,0.3917808219178082,0.4598104411522361,-1.1768,97.34090285,26.35509715,27.07504900649275,19.63,5.094243504839532,99.59246051961284,24.10353948038716,24.20217289002558,22.0371,1.9309,-24.10353948038716,102.313064296396,6,2020-03-12,0.5,深交所,可转债
123082.SZ,北陆转债,2022-04-11,115.833,115.813,116.237,113.89,114.6,-1.233,-1.064463494858978,126,0.241643835616,4.657534246575342,0.6108202443280978,1.2375,82.25087652,32.34912348,39.32982218388158,8.81,11.35073779795687,88.87627695800226,25.72372304199773,28.94329501915709,30.8663,2.2378,-25.72372304199773,108.0551122593706,6,2020-12-07,0.5,深交所,可转债
128071.SZ,合兴转债,2022-04-11,114.8,114.97,114.97,113.0,113.573,-1.227,-1.068815331010453,239,0.654794520548,3.347945205479452,0.8804909617602775,0.1948,101.59576749,11.97723251,11.78910579240312,4.18,23.92344497607656,87.79904306220095,25.77395693779904,29.35562397820164,16.6521,1.3496,-25.77395693779904,86.41998109895961,6,2019-08-15,0.3,深交所,可转债
128039.SZ,三力转债,2022-04-11,116.7,116.344,116.764,115.202,115.441,-1.259,-1.078834618680377,308,1.09698630137,2.158904109589041,1.126116371133306,-2.7534,92.49494188,22.94605812,24.80790587421471,5.79,17.27115716753022,86.70120898100173,28.73979101899827,33.14808565737052,24.2325,1.5315,-28.73979101899827,93.73616245252104,6,2018-06-08,0.3,深交所,可转债
113622.SH,杭叉转债,2022-04-11,110.1,110.1,110.44,108.34,108.89,-1.21,-1.099000908265214,18,0.019726027397,0.9506849315068493,0.3663367706759482,0.6339,97.06835064,11.82164936,12.17868572202619,23.08,4.332755632582322,57.53899480069324,51.35100519930676,89.24557228915663,12.665,2.1201,-51.35100519930676,59.27678220689013,6,2021-03-25,0.2,上交所,可转债
118001.SH,金博转债,2022-04-11,119.11,119.11,120.19,117.33,117.79,-1.32,-1.108219293090421,263,0.360273972603,0.4602739726027397,0.4244842516342643,0.619,96.71857308,21.07142692,21.78632939773722,270.29,0.3699729919715861,79.58489030300788,38.20510969699212,48.00548138161871,34.4282,9.3098,-38.20510969699212,82.28501286632907,6,2021-07-23,0.5,上交所,可转债
128097.SZ,奥佳转债,2022-04-11,116.0,115.6,116.406,114.3,114.699,-1.301,-1.121551724137931,46,0.12602739726,3.876712328767123,0.8718471826258294,-0.0915,90.55320641,24.14579359,26.66475826452184,10.39,9.624639076034649,86.23676612127045,28.46223387872955,33.00475558035714,13.3813,1.2194,-28.46223387872955,95.23325516582385,6,2020-02-25,0.4,深交所,可转债
113049.SH,长汽转债,2022-04-11,114.48,114.4,114.4,113.08,113.19,-1.29,-1.126834381551363,306,0.167671232877,5.164383561643835,0.1766940542450746,-0.4708,93.08850365,20.10149635,21.59396226367422,38.01,2.630886608787161,64.32517758484609,48.86482241515391,75.96531288343559,33.5732,3.6547,-48.86482241515391,69.10109741015918,6,2021-06-10,0.2,上交所,可转债
128116.SZ,瑞达转债,2022-04-11,107.823,107.82,107.82,106.438,106.593,-1.23,-1.140758465262514,287,0.393150684932,4.216438356164383,0.4690739541996191,1.8344,97.51380849,9.07919151,9.310672663278316,29.55,3.38409475465313,60.20304568527919,46.38995431472081,77.055826306914,15.7103,3.5114,-46.38995431472081,61.73796985013972,6,2020-06-29,0.4,深交所,可转债
127019.SZ,国城转债,2022-04-11,108.412,108.41,108.41,106.911,107.164,-1.248,-1.151164077777368,271,0.371232876712,4.260273972602739,0.4665745959463999,1.663,97.15734316,10.00665684,10.2994344169343,21.06,4.748338081671415,70.13295346628679,37.0310465337132,52.80120785375762,80.9382,6.8573,-37.0310465337132,72.18492312082981,6,2020-07-15,0.3,深交所,可转债
110062.SH,烽火转债,2022-04-11,109.39,109.39,109.4,108.1,108.13,-1.26,-1.151842033092605,131,0.358904109589,3.643835616438356,0.9248127254231018,0.5577,98.64988264,9.48011736,9.609861772056538,22.85,4.37636761487965,61.83807439824945,46.29192560175055,74.85990799716915,44.3399,1.5298,-46.29192560175055,62.68438719173468,6,2019-11-28,0.2,上交所,可转债
123052.SZ,飞鹿转债,2022-04-11,133.131,133.132,133.574,131.0,131.594,-1.537,-1.154501956719322,311,0.681643835616,4.15068493150685,0.6079304527562047,-0.9144,90.20671787,41.38728213,45.88048773667238,7.05,14.18439716312057,118.581560283688,13.01243971631206,10.97340909090909,108.3386,2.8387,-13.01243971631206,131.4553539732816,6,2020-06-05,0.5,深交所,可转债
113561.SH,正裕转债,2022-04-11,116.3,116.5,116.6,114.61,114.95,-1.35,-1.16079105760963,102,0.335342465753,3.723287671232877,1.043932144410613,0.5336,86.90270866,28.04729134,32.27435804070598,10.08,9.920634920634921,78.47222222222223,36.47777777777777,46.48495575221239,22.1773,1.6965,-36.47777777777777,90.29893708979614,6,2019-12-31,0.5,上交所,可转债
127006.SZ,敖东转债,2022-04-11,110.602,110.599,110.823,109.2,109.318,-1.284,-1.16091933238097,30,0.131506849315,1.920547945205479,1.463619897912512,-1.3125,100.93313551,8.38486449,8.307345697359482,20.22,4.945598417408506,80.1186943620178,29.1993056379822,36.44505925925926,8.3489,0.7806,-29.1993056379822,79.37799014881492,6,2018-03-13,0.2,深交所,可转债
128048.SZ,张行转债,2022-04-11,127.501,127.399,127.399,125.2,126.007,-1.494,-1.171755515643015,151,0.620547945205,2.589041095890411,1.190410056584158,-4.4195,103.9196629,22.0873371,21.25424244423718,5.6,17.85714285714286,117.5,8.507,7.24,9.124,0.994,-8.507,113.0681111938057,6,2018-11-09,0.4,深交所,可转债
123118.SZ,惠城转债,2022-04-11,114.2,113.701,114.203,112.44,112.861,-1.339,-1.172504378283713,279,0.382191780822,5.238356164383561,0.4430228333968333,1.4858,78.46942292,34.39157708,43.82799796433115,17.11,5.844535359438924,82.11572180011689,30.74527819988311,37.44140284697509,100.4629,2.1082,-30.74527819988311,104.6467767245266,6,2021-07-07,0.5,深交所,可转债
110077.SH,洪城转债,2022-04-11,126.62,126.87,127.47,123.86,125.13,-1.49,-1.176749328700047,143,0.156712328767,4.610958904109589,0.3196675457524175,-2.1567,96.61483136,28.51516864,29.51427667844143,6.71,14.90312965722802,113.5618479880775,11.5681520119225,10.18665354330709,8.5403,1.34,-11.5681520119225,117.54080236908,6,2020-11-20,0.2,上交所,可转债
113505.SH,杭电转债,2022-04-11,114.36,113.6,114.77,112.72,113.0,-1.36,-1.189227002448409,37,0.182465753425,1.901369863013699,1.592920353982301,-1.5123,103.61272991,9.38727009,9.059958267824776,7.08,14.12429378531074,78.53107344632768,34.46892655367232,43.89208633093525,31.7847,1.4537,-34.46892655367232,75.79288135207062,6,2018-03-06,0.3,上交所,可转债
123014.SZ,凯发转债,2022-04-11,133.597,133.58,133.58,131.566,132.0,-1.597,-1.195386123939909,259,1.064383561644,1.293150684931507,1.136363636363637,-14.817,97.82703901,34.17296099,34.93202016112007,8.05,12.42236024844721,100.3726708074534,31.62732919254658,31.50990099009901,93.2198,1.7817,-31.62732919254658,102.6021760683089,5,2018-07-27,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-04-11,120.4,119.822,121.0,118.347,118.954,-1.446,-1.200996677740864,363,0.795616438356,4.008219178082192,0.6725288767086437,1.0258,97.28082642,21.67317358,22.27897765426899,5.08,19.68503937007874,87.00787401574803,31.94612598425197,36.71636199095023,22.99,2.1351,-31.94612598425197,89.43990015062212,6,2020-04-14,0.4,深交所,可转债
113013.SH,国君转债,2022-04-11,114.44,114.15,115.0,112.81,113.05,-1.39,-1.214610276127228,279,1.375890410959,1.238356164383562,1.592215833701902,-4.5478,103.5019019,9.5480981,9.225046037535664,18.45,5.420054200542006,83.73983739837398,29.31016260162602,35.00145631067962,9.1656,1.0114,-29.31016260162602,80.90656873076647,6,2017-07-07,0.2,上交所,可转债
110068.SH,龙净转债,2022-04-11,117.37,117.01,118.07,115.48,115.94,-1.43,-1.218369259606373,19,0.052054794521,3.950684931506849,0.8625150940141453,-0.3662,100.1682954,15.7717046,15.74520614234192,10.55,9.47867298578199,89.28909952606635,26.65090047393365,29.84787685774947,10.8973,1.5623,-26.65090047393365,89.1390825505316,6,2020-03-24,0.2,上交所,可转债
