代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128071.SZ,合兴转债,2022-09-09,115.7,115.791,116.013,115.213,115.593,-0.107,-0.09248055315471046,25,0.102739726027,2.934246575342466,1.297656432482936,-0.6904,104.18330493,11.40969507,10.95155800410257,4.04,24.75247524752475,84.15841584158416,31.43458415841584,37.35168235294118,19.7391,1.2249,-31.43458415841584,80.77917656588988,6,2019-08-15,0.3,深交所,可转债
118010.SH,洁特转债,2022-09-09,122.697,123.0,123.3,122.18,122.575,-0.122,-0.09943193395111535,74,0.060821917808,5.8,0.2447481133999592,-1.0972,71.84726331,50.72773669,70.60496719426125,48.23,2.073398299813394,72.15426083350611,50.42073916649388,69.87908764367816,34.9076,4.9372,-50.42073916649388,100.4272918819211,6,2022-06-28,0.3,上交所,可转债
127042.SZ,嘉美转债,2022-09-09,112.5,112.41,112.691,111.982,112.382,-0.118,-0.1048888888888889,32,0.043835616438,4.915068493150685,0.4449111067608692,0.8015,98.37916261,14.00283739,14.23353992705834,4.86,20.5761316872428,82.3045267489712,30.07747325102881,36.54413,-437.0102,1.7101,-30.07747325102881,83.66052786528307,6,2021-08-09,0.3,深交所,可转债
128141.SZ,旺能转债,2022-09-09,140.597,141.7,141.7,139.197,140.449,-0.148,-0.1052654039559877,267,0.365753424658,4.271232876712329,0.3560011107234655,-4.698,99.3383412,41.1106588,41.38448287276212,15.67,6.381620931716656,127.7600510529675,12.68894894703255,9.93185964035964,12.8534,1.5798,-12.68894894703255,128.6110171658146,6,2020-12-17,0.3,深交所,可转债
127058.SZ,科伦转债,2022-09-09,146.658,147.3,147.9,145.037,146.5,-0.158,-0.1077336388059294,176,0.096438356164,5.52054794520548,0.136518771331058,-4.7352,94.43914982,52.06085018,55.12634355479419,16.65,6.006006006006006,129.7297297297297,16.77027027027027,12.92708333333333,17.6282,2.182,-16.77027027027027,137.3685912854925,6,2022-03-18,0.2,深交所,可转债
113576.SH,起步转债,2022-09-09,113.577,113.7,114.1,113.3,113.454,-0.123,-0.1082965741303257,153,0.50301369863,3.583561643835616,1.057697392775927,1.7356,109.74974619,3.70425381,3.375182119863088,10.55,9.47867298578199,36.39810426540284,77.05589573459716,211.703046875,-10.0691,1.6831,-77.05589573459716,33.16463639231569,6,2020-04-10,0.5,上交所,可转债
127034.SZ,绿茵转债,2022-09-09,108.778,108.663,108.89,108.331,108.66,-0.118,-0.108477817205685,133,0.218630136986,4.638356164383562,0.5521811154058531,1.9449,91.13777745,17.52222255,19.22608060045467,12.38,8.077544426494345,73.82875605815832,34.83124394184168,47.17842450765864,14.4904,1.3097,-34.83124394184168,81.00785220339858,6,2021-04-30,0.4,深交所,可转债
113044.SH,大秦转债,2022-09-09,112.323,112.32,112.423,112.0,112.201,-0.122,-0.1086153325676843,270,0.369863013699,4.263013698630137,0.4456288268375505,0.3616,101.40887021,10.79212979,10.64219507391355,6.7,14.92537313432836,99.70149253731343,12.49950746268657,12.53693113772455,6.7874,0.8175,-12.49950746268657,98.31634287104187,6,2020-12-11,0.2,上交所,可转债
113627.SH,太平转债,2022-09-09,108.569,108.616,108.7,108.21,108.449,-0.12,-0.1105287881439453,57,0.078082191781,4.846575342465753,0.4610462060507704,1.2028,97.00980798,11.43919202,11.79178915843062,49.72,2.011263073209976,36.44408688656476,72.00491311343524,197.5763951434879,32.3993,2.1047,-72.00491311343524,37.56742503199084,6,2021-07-15,0.3,上交所,可转债
123063.SZ,大禹转债,2022-09-09,126.088,126.5,126.928,124.812,125.945,-0.143,-0.1134128545143075,44,0.144657534247,3.882191780821918,0.952796855770376,-0.093,101.41464282,24.53035718,24.18818081678671,4.72,21.1864406779661,108.8983050847458,17.04669491525424,15.65377431906615,68.6411,2.4821,-17.04669491525424,107.3792719243004,6,2020-07-28,0.4,深交所,可转债
113584.SH,家悦转债,2022-09-09,105.991,105.9,105.92,105.6,105.869,-0.122,-0.1151041126133351,97,0.265753424658,3.736986301369863,0.9445635644050666,2.1114,101.56753728,4.30146272,4.235076319849901,37.53,2.664535038635758,30.18918198774314,75.67981801225686,250.6852224183583,19.8993,3.0732,-75.67981801225686,29.72325882483299,6,2020-06-05,0.4,上交所,可转债
110063.SH,鹰19转债,2022-09-09,112.085,112.0,112.18,111.61,111.949,-0.136,-0.1213364857028148,271,0.668219178082,3.26027397260274,0.8039375072577691,0.9554,105.46929547,6.47970453,6.143688076349298,3.15,31.74603174603175,84.44444444444444,27.50455555555556,32.57118421052632,47.9376,0.787,-27.50455555555556,80.06542953391025,6,2019-12-13,0.3,上交所,可转债
110058.SH,永鼎转债,2022-09-09,118.865,119.0,119.8,118.2,118.72,-0.145,-0.1219871282547428,147,0.604109589041,2.6,1.263477088948787,-1.81,99.39745088,19.32254912,19.43968275738542,5.04,19.84126984126984,75.9920634920635,42.72793650793651,56.2268407310705,88.4459,1.9552,-42.72793650793651,76.45272873627994,6,2019-04-15,0.4,上交所,可转债
118004.SH,博瑞转债,2022-09-09,113.575,113.35,113.7,113.188,113.436,-0.139,-0.1223860884877834,249,0.272876712329,5.32054794520548,0.3526217426566522,1.2462,88.8724112,24.5635888,27.63916098182785,35.56,2.81214848143982,58.32395950506187,55.11204049493814,94.4929681774349,37.9612,4.7268,-55.11204049493814,65.6266199122342,6,2022-01-04,0.4,上交所,可转债
123099.SZ,普利转债,2022-09-09,114.02,114.019,114.25,113.502,113.876,-0.144,-0.1262936326960182,213,0.350136986301,4.419178082191781,0.5268888966946503,1.8139,95.89490412,17.98109588,18.75083566223602,45.84,2.181500872600349,57.94066317626527,55.93533682373473,96.539,20.1758,4.5354,-55.93533682373473,60.42100329310519,6,2021-02-09,0.4,深交所,可转债
123048.SZ,应急转债,2022-09-09,123.336,123.336,123.872,122.699,123.18,-0.156,-0.1264837517026659,153,0.419178082192,3.583561643835616,0.8118201006656924,-2.5958,101.43424886,21.74575114,21.43827295454574,8.86,11.28668171557562,82.7313769751693,40.4486230248307,48.89151432469304,-1335.4631,2.6327,-40.4486230248307,81.56158093047597,6,2020-04-10,0.3,深交所,可转债
123118.SZ,惠城转债,2022-09-09,127.151,128.0,128.0,126.363,126.99,-0.161,-0.1266211040416513,65,0.124657534247,4.824657534246575,0.5512245058666037,-0.9832,82.87093633,44.11906367,53.2382830746761,17.06,5.861664712778429,91.73505275498242,35.25494724501758,38.43127156549521,-165.6511,2.3762,-35.25494724501758,110.6962909043101,6,2021-07-07,0.5,深交所,可转债
113578.SH,全筑转债,2022-09-09,105.799,105.82,105.98,105.437,105.66,-0.139,-0.131381203981134,143,0.391780821918,1.380821917808219,0.9464319515426841,2.9942,98.47784646,7.18215354,7.293166735644719,5.25,19.04761904761905,56,49.66,88.67857142857143,-1.3088,4.0801,-49.66,56.86558146125406,6,2020-04-20,0.4,上交所,可转债
123077.SZ,汉得转债,2022-09-09,120.23,120.23,120.28,119.592,120.069,-0.161,-0.1339100058221742,291,0.478356164384,0.6328767123287671,0.4997126652175,1.001,98.86585163,21.20314837,21.44638216373396,9.8,10.20408163265306,80,40.069,50.08625,8.5168,1.862,-40.069,80.91772708275006,6,2020-11-23,0.4,深交所,可转债
127040.SZ,国泰转债,2022-09-09,125.204,125.24,125.548,124.17,125.022,-0.182,-0.1453627679626849,65,0.071232876712,4.824657534246575,0.3199436899105758,-2.2323,96.8827525,28.1392475,29.04464084048396,8.77,11.40250855188141,108.2098061573546,16.81219384264538,15.53666385669125,8.2986,1.3853,-16.81219384264538,111.6915068627459,6,2021-07-07,0.2,深交所,可转债
113652.SH,伟22转债,2022-09-09,126.92,126.941,127.17,126.4,126.735,-0.185,-0.1457611093602269,50,0.027397260274,5.865753424657535,0.1578096027143252,-1.7108,92.2859411,34.4490589,37.32860985041198,32.85,3.0441400304414,79.05631659056317,47.67868340943684,60.30977088948787,24.3906,5.206,-47.67868340943684,85.66452879848582,6,2022-07-22,0.2,上交所,可转债
113624.SH,正川转债,2022-09-09,110.857,110.9,111.34,110.689,110.695,-0.162,-0.1461342089358363,135,0.258904109589,4.632876712328767,0.6323682189800804,2.0039,84.1963911,26.4986089,31.47238088688103,46.38,2.15610176800345,54.07503234152652,56.61996765847348,104.7063038277512,46.7921,3.3394,-56.61996765847348,64.22488141718763,6,2021-04-28,0.5,上交所,可转债
123093.SZ,金陵转债,2022-09-09,120.191,120.36,120.4,119.8,120.01,-0.181,-0.1505936384587864,234,0.512876712329,4.361643835616438,0.6666111157403549,1.6869,91.89464689,28.11535311,30.59520229035182,49.09,2.037074760643716,45.6101038908128,74.39989610918721,163.1215230013399,409.5788,4.1548,-74.39989610918721,49.6330367811404,6,2021-01-19,0.5,深交所,可转债
123064.SZ,万孚转债,2022-09-09,114.96,114.962,115.3,114.58,114.78,-0.18,-0.1565762004175365,9,0.024657534247,3.978082191780822,0.8712319219376198,-0.1071,100.22677091,14.55322909,14.52030127067375,51.71,1.933861922258751,62.19299941984142,52.58700058015857,84.55453358208955,6.0727,3.3124,-52.58700058015857,62.05228289324863,6,2020-09-01,0.3,深交所,可转债
113534.SH,鼎胜转债,2022-09-09,428.044,427.98,434.793,416.723,427.333,-0.711,-0.1661044191718608,154,0.632876712329,2.580821917808219,0.3510143143637398,-40.5622,99.49503481,327.83796519,329.5018347559288,14.98,6.675567423230975,407.2096128170895,20.12338718291055,4.94177606557377,25.0658,5.5197,-20.12338718291055,409.2763157425036,6,2019-04-08,0.4,上交所,可转债
123131.SZ,奥飞转债,2022-09-09,118.576,118.603,118.92,118.31,118.377,-0.199,-0.1678248549453515,281,0.384931506849,5.232876712328767,0.4223793473394325,0.5434,80.35464981,38.02235019,47.3181704853478,12.21,8.19000819000819,74.36527436527436,44.01172563472564,59.18316850220264,41.7608,4.1175,-44.01172563472564,92.54632375489456,6,2021-12-03,0.5,深交所,可转债
127006.SZ,敖东转债,2022-09-09,118.3,118.8,118.8,117.868,118.1,-0.2,-0.169061707523246,181,0.793424657534,1.506849315068493,1.354784081287045,-6.6346,102.98069863,15.11930137,14.68168459831704,19.93,5.017561465127947,72.15253386853989,45.94746613146011,63.68101529902643,16.9058,0.6866,-45.94746613146011,70.06413320983302,6,2018-03-13,0.2,深交所,可转债
128130.SZ,景兴转债,2022-09-09,120.66,120.66,120.865,119.5,120.451,-0.209,-0.1732139897231891,10,0.027397260274,3.975342465753425,0.8302131157068019,-1.3323,100.23599852,20.21500148,20.16740669866876,3.4,29.41176470588235,105.5882352941177,14.86276470588235,14.07615598885794,18.4617,0.7884,-14.86276470588235,105.3396353138037,6,2020-08-31,0.3,深交所,可转债
113615.SH,金诚转债,2022-09-09,189.847,188.8,195.618,187.652,189.513,-0.334,-0.1759311445532455,261,0.42904109589,4.287671232876712,0.3166009719649839,-10.8379,101.10524929,88.40775071,87.44130629302957,12.55,7.968127490039841,165.4980079681275,24.01499203187251,14.51074386133847,20.9573,2.2595,-24.01499203187251,163.6888382456087,6,2020-12-23,0.4,上交所,可转债
113601.SH,塞力转债,2022-09-09,111.15,111.42,111.479,110.71,110.952,-0.198,-0.1781376518218623,20,0.054794520548,3.947945205479452,0.9012906482082342,2.0433,81.55204214,29.39995786,36.0505477098038,16.98,5.889281507656066,70.37691401648999,40.57508598351001,57.65397154811716,729.1193,1.6806,-40.57508598351001,86.2969364956849,6,2020-08-21,0.5,上交所,可转债
123109.SZ,昌红转债,2022-09-09,115.048,115.048,115.608,114.8,114.835,-0.213,-0.1851401154300814,162,0.266301369863,4.558904109589041,0.5224887882614185,1.1025,93.09378851,21.74121149,23.35409465870496,27.88,3.586800573888092,58.8235294117647,56.01147058823529,95.2195,58.6706,7.7449,-56.01147058823529,63.18738376991282,6,2021-04-01,0.4,深交所,可转债
113640.SH,苏利转债,2022-09-09,125.284,125.16,125.529,123.9,125.048,-0.236,-0.1883720187733469,206,0.225753424658,5.438356164383562,0.3198771671678076,-0.6918,87.77033503,37.27766497,42.47182713528261,19.71,5.073566717402334,107.2044647387113,17.84353526128869,16.64439564600095,9.5507,1.6234,-17.84353526128869,122.142025209393,6,2022-02-16,0.4,上交所,可转债
113530.SH,大丰转债,2022-09-09,115.527,115.59,115.868,115.069,115.308,-0.219,-0.1895660754628788,167,0.686301369863,2.545205479452055,1.300863773545634,1.609,111.85843873,3.44956127,3.083863237467877,16.1,6.211180124223603,69.87577639751552,45.43222360248447,65.01856,16.9424,1.7983,-45.43222360248447,62.46804192053784,6,2019-03-26,0.4,上交所,可转债
123113.SZ,仙乐转债,2022-09-09,110.43,110.43,110.58,110.1,110.219,-0.211,-0.1910712668658879,144,0.236712328767,4.608219178082192,0.5443707527740226,1.5402,90.89162809,19.32737191,21.26419376145648,56.48,1.770538243626062,54.37322946175637,55.84577053824363,102.7082097036796,25.1693,2.3126,-55.84577053824363,59.82204368472367,6,2021-04-19,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-09-09,120.797,120.797,121.26,119.554,120.553,-0.244,-0.2019917713188242,146,0.6,2.602739726027397,1.244266007482186,-1.6587,101.31812781,19.23487219,18.984630495809,8.77,11.40250855188141,98.4036488027366,22.1493511972634,22.50866859791425,101.0011,1.8613,-22.1493511972634,97.12343775959928,6,2019-04-17,0.5,深交所,可转债
113027.SH,华钰转债,2022-09-09,144.661,144.4,145.405,143.5,144.357,-0.304,-0.2101464803920891,88,0.361643835616,2.761643835616439,1.039090587917455,-8.5148,87.55973916,56.79726084,64.8668684773181,10.17,9.83284169124877,125.5653883972468,18.7916116027532,14.96559827721222,74.0511,2.6103,-18.7916116027532,143.4053933941011,6,2019-06-13,0.3,上交所,可转债
113594.SH,淳中转债,2022-09-09,120.576,120.58,120.706,119.405,120.31,-0.266,-0.2206077494692144,51,0.167671232877,3.863013698630137,0.9974233230820381,-0.0242,89.3651896,30.9448104,34.62736501596367,18.03,5.546311702717693,73.15585135884636,47.15414864115363,64.45711144806671,65.6718,2.5612,-47.15414864115363,81.86168650935909,6,2020-07-21,0.5,上交所,可转债
113046.SH,金田转债,2022-09-09,114.007,114.236,114.236,113.261,113.755,-0.252,-0.2210390590051488,172,0.235616438356,4.531506849315068,0.4395411190716891,0.1664,99.91402702,13.84097298,13.85288271608692,10.64,9.398496240601505,73.21428571428571,40.54071428571429,55.37268292682927,14.7998,1.569,-40.54071428571429,73.2772843793297,6,2021-03-22,0.3,上交所,可转债
110062.SH,烽火转债,2022-09-09,108.388,108.422,108.5,108.081,108.144,-0.244,-0.2251171716426173,282,0.772602739726,3.23013698630137,0.9246930019233615,0.6269,101.62810657,6.51589343,6.41150725907891,22.77,4.391743522178305,64.95388669301713,43.19011330698287,66.49350101419878,49.9127,1.5822,-43.19011330698287,63.91330989550396,6,2019-11-28,0.2,上交所,可转债
123054.SZ,思特转债,2022-09-09,128.5,128.8,128.964,128.12,128.203,-0.297,-0.2311284046692607,92,0.302465753425,3.750684931506849,0.9360155378579285,-1.6735,98.28549546,29.91750454,30.43938925065068,10.46,9.560229445506693,78.01147227533461,50.19152772466539,64.33864950980391,-18.8453,2.4154,-50.19152772466539,79.3723142058978,6,2020-06-10,0.5,深交所,可转债
113633.SH,科沃转债,2022-09-09,113.532,113.8,113.8,113.001,113.268,-0.264,-0.2325335588204207,284,0.233424657534,5.224657534246576,0.2648585655260091,0.3135,95.638608,17.629392,18.43334231715292,177.08,0.56471651231082,42.26338378134177,71.00461621865823,168.005043292357,24.4815,7.6064,-71.00461621865823,44.1907140486003,6,2021-11-30,0.3,上交所,可转债
123059.SZ,银信转债,2022-09-09,118.493,118.601,118.601,117.101,118.211,-0.282,-0.2379887419510013,57,0.156164383562,3.846575342465754,0.8459449628207188,1.0571,99.72424715,18.48675285,18.53787155915371,9.53,10.49317943336831,78.2791185729276,39.93188142707241,51.01217560321716,18.2181,2.2912,-39.93188142707241,78.49557235080876,6,2020-07-15,0.4,深交所,可转债
128114.SZ,正邦转债,2022-09-09,108.138,108.35,108.35,107.715,107.88,-0.258,-0.238584031515286,85,0.232876712329,1.394520547945205,0.9269558769002596,1.5744,60.03556054,47.84443946,79.69350003507105,6.08,16.44736842105263,91.77631578947368,16.10368421052631,17.54666666666667,-2.0709,-82.9677,-16.10368421052631,152.8699240316507,6,2020-06-17,0.4,深交所,可转债
127039.SZ,北港转债,2022-09-09,121.051,121.054,121.762,120.6,120.75,-0.301,-0.2486555253570809,73,0.1,4.802739726027397,0.4140786749482402,-1.4334,98.62692531,22.12307469,22.43107003535159,8.17,12.23990208078335,95.9608323133415,24.78916768665851,25.83258928571429,12.5427,1.119,-24.78916768665851,97.29678990977509,6,2021-06-29,0.2,深交所,可转债
123039.SZ,开润转债,2022-09-09,120.604,120.52,120.84,119.972,120.3,-0.304,-0.2520646081390335,258,0.848219178082,3.295890410958904,0.9975062344139651,0,94.38882827,25.91117173,27.45152387725472,29.82,3.35345405767941,47.35077129443327,72.94922870556674,154.0613314447592,34.0842,2.032,-72.94922870556674,50.16565218818694,6,2019-12-26,0.5,深交所,可转债
123076.SZ,强力转债,2022-09-09,108.206,108.1,108.281,107.66,107.93,-0.276,-0.2550690349888176,295,0.484931506849,4.194520547945206,0.5559158713981284,2.2184,93.39727564,14.53272436,15.56011592459765,18.9,5.291005291005291,47.98941798941799,59.94058201058201,124.9037486218302,45.8513,2.5139,-59.94058201058201,51.38203192820453,6,2020-11-19,0.4,深交所,可转债
113565.SH,宏辉转债,2022-09-09,123.022,123.022,123.76,122.299,122.703,-0.319,-0.259303214059274,196,0.53698630137,3.465753424657534,0.8149759989568307,-1.3924,97.39603893,25.30696107,25.98356293338428,7.64,13.0890052356021,87.17277486910994,35.53022513089005,40.7583963963964,47.8665,2.7013,-35.53022513089005,89.50340879033318,6,2020-02-26,0.4,上交所,可转债
118008.SH,海优转债,2022-09-09,137.462,137.73,138.9,135.2,137.099,-0.363,-0.2640729801690649,79,0.064931506849,5.786301369863014,0.2188199768050825,-2.2678,85.33086537,51.76813463,60.66753736239532,217.42,0.4599392880139822,94.3979394719897,42.7010605280103,45.23516166439291,41.4395,7.0008,-42.7010605280103,110.6257847763225,6,2022-06-23,0.3,上交所,可转债
123152.SZ,润禾转债,2022-09-09,144.998,144.712,149.0,144.614,144.614,-0.384,-0.2648312390515731,51,0.055890410959,5.863013698630137,0.2765983929633369,-2.5693,77.3222727,67.2917273,87.02761177375481,29.27,3.41646737273659,104.5097369320123,40.1042630679877,38.37370970905525,40.4622,5.4178,-40.1042630679877,135.1612326987542,6,2022-07-21,0.4,深交所,可转债
113574.SH,华体转债,2022-09-09,118.172,118.48,118.48,117.627,117.855,-0.317,-0.2682530548691737,163,0.535890410959,3.556164383561644,1.018200330915108,-0.6535,88.21167467,29.64332533,33.60476426833038,33.91,2.948982601002654,33.26452373930994,84.59047626069007,254.2963696808511,-48.7031,2.3758,-84.59047626069007,37.70988802077794,6,2020-03-31,0.5,上交所,可转债
113524.SH,奇精转债,2022-09-09,122.878,123.03,123.33,121.686,122.54,-0.338,-0.2750695812106317,270,1.109589041096,2.263013698630137,1.224090093030847,-2.3242,103.96466313,18.57533687,17.86697163321054,13.68,7.309941520467836,85.52631578947368,37.01368421052631,43.27753846153846,29.1346,2.2197,-37.01368421052631,82.26479383916192,6,2018-12-14,0.4,上交所,可转债
128030.SZ,天康转债,2022-09-09,214.1,213.5,215.369,213.0,213.5,-0.6,-0.2802428771602055,262,1.292054794521,1.284931506849315,0.8430913348946136,-40.71,106.52982448,106.97017552,100.4133593969102,7.4,13.51351351351351,149.4594594594595,64.04054054054055,42.84810126582278,-76.8273,2.1328,-64.04054054054055,140.298231212724,6,2017-12-22,0.3,深交所,可转债
127056.SZ,中特转债,2022-09-09,118.15,118.149,120.466,117.3,117.81,-0.34,-0.2877697841726619,197,0.107945205479,5.463013698630137,0.1697648756472286,-1.2006,94.20552066,23.60447934,25.05636524762879,24.2,4.132231404958678,80.9090909090909,36.90090909090909,45.60786516853933,13.0826,3.0479,-36.90090909090909,85.88572128495777,6,2022-02-25,0.2,深交所,可转债
118000.SH,嘉元转债,2022-09-09,123.872,124.11,124.333,123.1,123.512,-0.36,-0.2906225781451821,199,0.327123287671,4.457534246575342,0.4857827579506445,-0.5448,93.70318689,29.80881311,31.81195229250116,78.03,1.281558374983981,80.08458285274894,43.42741714725106,54.22693807009122,25.4063,4.0498,-43.42741714725106,85.46623173741337,6,2021-02-23,0.4,上交所,可转债
123071.SZ,天能转债,2022-09-09,178.0,179.54,180.5,174.5,177.48,-0.52,-0.2921348314606742,324,0.532602739726,4.115068493150685,0.3380662609871535,-9.1177,96.03284494,81.44715506,84.81176946375697,7.76,12.88659793814433,146.6494845360825,30.83051546391753,21.02326889279438,38.8145,2.4481,-30.83051546391753,152.7076331308388,6,2020-10-21,0.4,深交所,可转债
113635.SH,升21转债,2022-09-09,122.163,123.325,123.513,118.5,121.805,-0.358,-0.2930510874814797,274,0.225205479452,0.0547945205479452,0.1977110281254628,-0.3532,99.9158289,21.8891711,21.90761097714318,33.04,3.026634382566586,121.9128329297821,-0.1078329297820823,-0.08845084409136046,47.0367,6.7824,0.1078329297820823,122.01553474755,6,2021-12-10,0.3,上交所,可转债
118016.SH,京源转债,2022-09-09,124.001,124.11,124.581,123.18,123.628,-0.373,-0.3008040257739857,36,0.049315068493,5.904109589041096,0.4044391238230822,-0.2714,66.83271769,56.79528231,84.98125509939891,13.93,7.178750897343862,92.46231155778895,31.16568844221106,33.70636956521739,38.0919,1.789,-31.16568844221106,138.3488727582057,6,2022-08-05,0.5,上交所,可转债
128035.SZ,大族转债,2022-09-09,110.08,110.25,110.363,109.501,109.748,-0.332,-0.3015988372093023,216,0.946849315068,1.410958904109589,1.45788533731822,-2.0631,103.26225155,6.48574845,6.280851281709245,51.79,1.930874686232863,58.58273798030508,51.16526201969492,87.3384614370468,25.2719,2.3532,-51.16526201969492,56.73199751211998,6,2018-02-06,0.2,深交所,可转债
113573.SH,纵横转债,2022-09-09,118.218,117.97,118.5,117.51,117.861,-0.357,-0.3019844693701467,146,0.48,3.602739726027397,1.018148496958282,1.3354,94.20423728,23.65676272,25.11220663003281,18.75,5.333333333333333,59.2,58.661,99.08952702702703,141.5249,3.0911,-58.661,62.84218386487424,6,2020-04-17,0.5,上交所,可转债
113593.SH,沪工转债,2022-09-09,115.171,115.311,115.393,114.613,114.806,-0.365,-0.316920058000712,52,0.17095890411,3.86027397260274,1.045241537898716,1.3124,89.71699553,25.08900447,27.96460617276313,21.1,4.739336492890995,65.16587677725119,49.64012322274881,76.17502545454545,88.5104,3.1306,-49.64012322274881,72.63492986171244,6,2020-07-20,0.4,上交所,可转债
123129.SZ,锦鸡转债,2022-09-09,116.27,116.05,116.729,115.494,115.9,-0.37,-0.3182248215360798,310,0.339726027397,5.153424657534247,0.3451251078515962,0.3228,78.17291796,37.72708204,48.26106409294383,7.97,12.54705144291092,88.95859473023839,26.94140526976161,30.28533145275035,107.5884,2.3355,-26.94140526976161,113.7972037525288,6,2021-11-04,0.4,深交所,可转债
123090.SZ,三诺转债,2022-09-09,122.45,122.6,122.69,121.094,122.058,-0.392,-0.3201306655777869,263,0.360273972603,4.282191780821917,0.409641318061905,-1.0431,101.02537233,21.03262767,20.81915382731458,34.98,2.858776443682104,79.30245854774157,42.75554145225843,53.91452198990627,37.3138,5.7173,-42.75554145225843,78.49756622395768,6,2020-12-21,0.3,深交所,可转债
113532.SH,海环转债,2022-09-09,117.462,117.6,117.65,115.64,117.067,-0.395,-0.3362789668147997,161,0.661643835616,2.561643835616438,1.281317536111799,-1.9853,104.58342241,12.48357759,11.93647836562514,7.32,13.66120218579235,89.34426229508196,27.72273770491803,31.02911926605504,23.0994,1.4501,-27.72273770491803,85.42870393438099,6,2019-04-02,0.4,上交所,可转债
127049.SZ,希望转2,2022-09-09,124.822,124.8,125.01,123.978,124.401,-0.421,-0.3372802871288715,312,0.17095890411,5.147945205479452,0.1607704118134099,-2.1886,96.00410794,28.39689206,29.57883018687836,14.45,6.920415224913495,104.9134948096886,19.48750519031142,18.57483179419525,-8.2497,2.909,-19.48750519031142,109.2802142125592,6,2021-11-02,0.2,深交所,可转债
113054.SH,绿动转债,2022-09-09,111.479,111.479,111.75,110.711,111.101,-0.378,-0.3390773150100019,197,0.107945205479,5.463013698630137,0.1800163814907157,0.3978,95.46087676,15.64012324,16.38380430898527,9.72,10.2880658436214,77.1604938271605,33.94050617283951,43.986896,12.5448,1.5408,-33.94050617283951,80.82944180488846,6,2022-02-25,0.2,上交所,可转债
127063.SZ,贵轮转债,2022-09-09,129.4,129.84,131.856,128.556,128.949,-0.451,-0.348531684698609,141,0.115890410959,5.616438356164384,0.2326501174883093,-2.0369,93.85129886,35.09770114,37.39713948163466,4.6,21.73913043478261,113.2608695652174,15.68813043478261,13.85132437619962,18.6653,0.9873,-15.68813043478261,120.6811956158125,6,2022-04-22,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-09-09,108.287,107.999,108.07,107.502,107.9,-0.387,-0.3573836194557057,310,0.424657534247,4.153424657534247,0.4633920296570899,1.4906,101.24373759,6.65626241,6.57449296958536,8.09,12.36093943139679,61.68108776266996,46.21891223733004,74.93206412825651,24.4304,0.9497,-46.21891223733004,60.92336102056578,6,2020-11-04,0.2,深交所,可转债
113048.SH,晶科转债,2022-09-09,126.905,127.0,127.49,125.575,126.451,-0.454,-0.3577479216736929,140,0.191780821918,4.619178082191781,0.3954100797937541,-1.7346,99.61876194,26.83223806,26.93492424264513,5.45,18.34862385321101,96.3302752293578,30.1207247706422,31.26818095238095,75.2678,1.2757,-30.1207247706422,96.69892834783187,6,2021-04-23,0.3,上交所,可转债
123087.SZ,明电转债,2022-09-09,124.35,124.351,124.351,123.6,123.872,-0.478,-0.3843988741455569,269,0.589589041096,4.265753424657534,0.6458279514337381,-0.6005,95.09436948,28.77763052,30.26218132299877,16.05,6.230529595015576,91.65109034267913,32.22090965732087,35.15605710401088,23.894,2.5412,-32.22090965732087,96.37909252025163,6,2020-12-15,0.4,深交所,可转债
128075.SZ,远东转债,2022-09-09,123.503,123.879,124.28,122.656,123.028,-0.475,-0.384606041958495,352,0.964383561644,1.16986301369863,0.8128230971811296,-2.4457,99.31897622,23.70902378,23.87159501874293,5.21,19.19385796545106,99.8080614203455,23.21993857965451,23.26459230769231,49.6981,0.9869,-23.21993857965451,100.4924388258515,6,2019-09-20,0.3,深交所,可转债
127021.SZ,特发转2,2022-09-09,124.291,125.04,125.06,122.849,123.812,-0.479,-0.3853859088751398,34,0.093150684932,0.6684931506849315,0.6129487526160954,-3.2729,98.82498561,24.98701439,25.28410627713928,7.33,13.64256480218281,90.45020463847203,33.36179536152797,36.8841568627451,30.2498,3.075,-33.36179536152797,91.52564412751047,5,2020-08-07,0.3,深交所,可转债
113628.SH,晨丰转债,2022-09-09,113.474,113.698,113.93,113.02,113.036,-0.438,-0.3859915046618609,18,0.034520547945,4.953424657534247,0.619271736437949,1.4482,73.99914211,39.03685789,52.75312223481127,12.94,7.727975270479135,77.89799072642967,35.13800927357033,45.10772222222222,148.4469,1.5192,-35.13800927357033,105.2687754280097,6,2021-08-23,0.5,上交所,可转债
113623.SH,凤21转债,2022-09-09,112.7,112.801,112.97,111.702,112.263,-0.437,-0.3877551020408163,155,0.212328767123,4.578082191780822,0.4453827173690352,0.8856,99.76252556,12.50047444,12.53023053479321,16.25,6.153846153846154,64.3076923076923,47.95530769230769,74.57165071770335,20.3054,0.9947,-47.95530769230769,64.460770160651,6,2021-04-08,0.3,上交所,可转债
