代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128134.SZ,鸿路转债,2020-12-17,115.168,114.178,115.529,114.178,115.2,0.032,0.02778549597110308,70,0.057534246575,5.810958904109589,0.2604166666666667,-0.0152,88.2210233,26.9789767,30.5811196592638,43.74,2.286236854138089,88.5230909922268,26.67690900777321,30.13553719008264,30.2911,3.7859,-26.67690900777321,100.3423987627072,6,2020-10-09,0.3,深交所,可转债
110041.SH,蒙电转债,2020-12-17,109.02,109.02,109.38,108.53,109.05,0.03,0.0275178866263071,362,0.98904109589,0.8849315068493151,0.9170105456212746,-6.1586,99.10707682,9.94292318,10.03250574937097,2.69,37.17472118959108,95.16728624535315,13.88271375464684,14.5876953125,11.2465,1.2579,-13.88271375464684,96.02471316775657,6,2017-12-22,0.4,上交所,可转债
113016.SH,小康转债,2020-12-17,111.15,110.0,113.5,108.25,111.18,0.03,0.02699055330634278,42,0.172602739726,2.523287671232877,1.349163518618457,-0.5979,89.48752118,21.69247882,24.24078635094449,15.7,6.369426751592357,107.6433121019108,3.536687898089172,3.285562130177515,-22.2072,3.7105,-3.536687898089172,120.2886287188482,6,2017-11-06,0.3,上交所,可转债
113505.SH,杭电转债,2020-12-17,99.69,99.69,99.86,97.87,99.71,0.02,0.02006219279767279,287,0.786301369863,3.216438356164383,1.002908434459934,3.8543,98.02676465,1.68323535,1.717118131981519,7.14,14.00560224089636,78.8515406162465,20.8584593837535,26.45282415630551,25.4606,1.535,-20.8584593837535,80.43878720039599,6,2018-03-06,0.3,上交所,可转债
113600.SH,新星转债,2020-12-17,100.57,100.5,100.74,99.36,100.58,0.01,0.009943323058566173,127,0.139178082192,5.654794520547945,0.3976933784052495,4.1463,77.59671783,22.98328217,29.61888442285936,23.85,4.19287211740042,75.13626834381552,25.44373165618449,33.86344866071428,76.0158,1.88,-25.44373165618449,96.82918355957416,6,2020-08-13,0.4,上交所,可转债
113038.SH,隆20转债,2020-12-17,153.36,153.01,154.48,151.2,153.37,0.01,0.006520605112154408,140,0.115068493151,0.2849315068493151,0.1302249640720219,-5.5528,99.08951944,54.28048056,54.77923484417294,52.59,1.901502186727515,142.2513785890854,11.11862141091462,7.81617831840663,33.2909,8.6968,-11.11862141091462,143.5584503719593,6,2020-07-31,0.3,上交所,可转债
110069.SH,瀚蓝转债,2020-12-17,128.0,128.0,130.0,127.34,128.0,0.0,0.0,255,0.139726027397,0.3616438356164384,0.15625,-2.2683,98.70651143,29.29348857,29.67736185345194,20.2,4.950495049504951,114.4554455445545,13.54455445544554,11.83391003460208,17.2873,2.4734,-13.54455445544554,115.9553142810879,6,2020-04-07,0.2,上交所,可转债
123036.SZ,先导转债,2020-12-17,165.87,165.87,165.87,165.87,165.87,0.0,0.0,7,null,null,null,null,null,null,null,38.97,2.566076469078778,185.6812933025404,-19.81129330254042,-10.66951492537313,102.6621,13.7422,19.81129330254042,null,6,2019-12-11,0.3,深交所,可转债
113579.SH,健友转债,2020-12-17,117.1,116.11,117.79,116.11,117.1,0.0,0.0,239,0.196438356164,5.347945205479452,0.2561912894961571,-0.4769,89.63637759,27.46362241,30.63892489678643,42.05,2.378121284185494,89.22711058263971,27.87288941736028,31.23813965884861,57.1656,10.2274,-27.87288941736028,99.54341416022824,6,2020-04-23,0.3,上交所,可转债
123026.SZ,中环转债,2020-12-17,117.79,117.79,117.79,117.79,117.79,0.0,0.0,3,null,null,null,null,null,null,null,12.51,7.993605115907275,118.0655475619504,-0.2755475619504396,-0.233385240352065,34.2428,3.04,0.2755475619504396,null,5,2019-06-10,0.5,深交所,可转债
128015.SZ,久其转债,2020-12-17,98.0,98.001,98.388,97.0,98.0,0.0,0.0,193,0.687397260274,1.986301369863014,1.326530612244898,5.1697,84.94071149,13.05928851,15.37459279645598,9.48,10.54852320675106,52.42616033755274,45.57383966244726,86.92957746478874,-20.6129,5.009,-45.57383966244726,61.72088674313122,6,2017-06-08,0.3,深交所,可转债
128118.SZ,瀛通转债,2020-12-17,103.23,103.395,103.72,102.722,103.211,-0.019,-0.01840550227647002,169,0.185205479452,5.53972602739726,0.3875555900049413,3.1544,76.18614873,27.02485127,35.47213203514822,27.53,3.632401017072285,80.602978568834,22.608021431166,28.04861784587652,60.1463,2.5405,-22.608021431166,105.7974184447714,6,2020-07-02,0.4,深交所,可转债
128018.SZ,时达转债,2020-12-17,100.689,100.501,100.76,99.321,100.669,-0.02,-0.0198631429451082,42,0.172602739726,0.863013698630137,1.453291180631674,0.9139,97.79682455,2.87217545,2.936880070713912,7.42,13.47708894878706,78.84097035040432,21.82802964959569,27.68615042735043,35.5602,1.424,-21.82802964959569,80.6171066526764,6,2017-11-06,0.3,深交所,可转债
128137.SZ,洁美转债,2020-12-17,115.361,115.061,115.602,114.521,115.331,-0.03,-0.02600532242265584,44,0.048219178082,5.882191780821918,0.3468278259964797,0.2934,79.50452969,35.82647031,45.06217501027016,27.77,3.601008282319049,97.22722362261433,18.10377637738567,18.62006925925926,39.3726,6.3452,-18.10377637738567,122.2914266667796,6,2020-11-04,0.4,深交所,可转债
113574.SH,华体转债,2020-12-17,105.42,105.1,105.99,105.1,105.39,-0.03,-0.02845759817871372,262,0.358904109589,5.284931506849315,0.4744283138817725,1.9462,74.3692385,31.0207615,41.7118181195307,33.99,2.942041776993233,73.40394233598117,31.98605766401883,43.57539478957916,49.7142,4.8694,-31.98605766401883,98.70202225612566,6,2020-03-31,0.5,上交所,可转债
128109.SZ,楚江转债,2020-12-17,119.3,120.88,120.88,118.31,119.254,-0.046,-0.038558256496228,197,0.215890410959,5.463013698630137,0.335418518456404,-0.6273,89.99024438,29.26375562,32.51880892380792,8.73,11.45475372279496,101.7182130584192,17.53578694158076,17.23957432432432,44.8128,2.1538,-17.53578694158076,113.0324889761337,6,2020-06-04,0.4,深交所,可转债
128042.SZ,凯中转债,2020-12-17,104.65,104.65,104.748,102.973,104.6,-0.05,-0.04777830864787386,141,0.386301369863,3.616438356164383,0.9560229445506692,3.0342,92.55125196,12.04874804,13.01846035017158,12.96,7.716049382716049,82.87037037037037,21.72962962962963,26.22122905027933,24.7872,2.2843,-21.72962962962963,89.53997770466289,6,2018-07-27,0.4,深交所,可转债
110031.SH,航信转债,2020-12-17,106.91,106.91,106.96,106.55,106.85,-0.06,-0.05612197175194088,189,0.828493150685,0.4849315068493151,null,0.2895,105.500451,1.349549,1.279187896552215,21.56,4.638218923933209,58.20964749536178,48.64035250463822,83.56063745019921,98.9692,2.0148,-48.64035250463822,55.17478545694727,6,2015-06-12,0.2,上交所,可转债
128122.SZ,兴森转债,2020-12-17,105.621,105.3,106.9,104.704,105.56,-0.061,-0.05775366641103569,148,0.121643835616,4.597260273972603,0.2841985600606291,1.5702,92.14072656,13.41927344,14.56388932559769,14.18,7.052186177715091,72.28490832157969,33.27509167842031,46.0332487804878,25.0074,4.8275,-33.27509167842031,78.4505516944338,5,2020-07-23,0.3,深交所,可转债
113587.SH,泛微转债,2020-12-17,144.96,144.96,145.68,143.02,144.87,-0.09,-0.06208609271523179,186,0.254794520548,0.185792349726776,0.2392319613900394,-2.8045,99.10141593,45.76858407,46.18358238426029,64.33,1.55448468832582,148.2201150318669,-3.350115031866936,-2.260229680125852,193.4092,20.9972,3.350115031866936,149.5640739750498,6,2020-06-15,0.5,上交所,可转债
113532.SH,海环转债,2020-12-17,101.6,101.6,101.8,101.0,101.53,-0.07,-0.0688976377952756,260,0.427397260274,4.29041095890411,0.5909583374372107,2.5613,95.98386857,5.54613143,5.778191182151891,7.69,13.00390117035111,76.4629388816645,25.0670611183355,32.78328231292517,20.1614,1.5493,-25.0670611183355,79.6622807778381,6,2019-04-02,0.4,上交所,可转债
113586.SH,上机转债,2020-12-17,339.28,335.88,339.86,326.74,338.98,-0.3,-0.08842254185333648,192,0.26301369863,0.09289617486338798,0.09092547586352882,-17.4235,99.68390347,239.29609653,240.0549017445093,33.3,3.003003003003003,339.039039039039,-0.059039039039039,-0.01741364038972541,57.4794,13.0495,0.059039039039039,340.1141279956731,6,2020-06-09,0.5,上交所,可转债
128132.SZ,交建转债,2020-12-17,93.2,93.2,93.299,92.524,93.116,-0.084,-0.09012875536480687,94,0.10301369863,5.745205479452054,0.4295717169981528,4.1827,90.25861054,2.85738946,3.165780464495061,18.57,5.385029617662897,61.60473882606355,31.51126117393646,51.15070979020979,66.9575,3.0467,-31.51126117393646,68.25358650825021,6,2020-09-15,0.4,深交所,可转债
127006.SZ,敖东转债,2020-12-17,105.32,105.32,105.987,104.61,105.217,-0.103,-0.09779718951766046,280,0.460273972603,3.235616438356165,0.5702500546489636,0.822,95.06794681,10.14905319,10.67557839477022,20.42,4.897159647404505,83.30068560235064,21.91631439764936,26.30988477366255,9.8678,0.8729,-21.91631439764936,87.62226217931574,6,2018-03-13,0.2,深交所,可转债
113537.SH,文灿转债,2020-12-17,153.33,153.0,155.49,150.26,153.16,-0.17,-0.1108719754777278,191,0.418630136986,4.47945205479452,0.5223295899712719,-5.1534,90.99627798,62.16372202,68.31457659582837,19.43,5.14668039114771,149.1507977354606,4.009202264539372,2.688019323671498,73.7257,3.0873,-4.009202264539372,163.9086796146128,6,2019-06-06,0.5,上交所,可转债
123057.SZ,美联转债,2020-12-17,118.08,119.5,120.697,117.499,117.933,-0.147,-0.1244918699186992,170,0.186301369863,2.32054794520548,0.3391756336224805,0.0417,87.3744291,30.5585709,34.97427246709187,9.91,10.09081735620585,102.0181634712412,15.91483652875883,15.60000296735905,52.1461,6.1997,-15.91483652875883,116.7597482719818,6,2020-07-01,0.4,深交所,可转债
113588.SH,润达转债,2020-12-17,108.32,108.37,109.04,107.05,108.18,-0.14,-0.1292466765140325,184,0.151232876712,5.498630136986302,0.2773155851358846,1.0089,88.96911631,19.21088369,21.59275542657124,13.36,7.485029940119761,87.72455089820359,20.45544910179641,23.3178156996587,21.6043,2.2662,-20.45544910179641,98.60112647690025,6,2020-06-17,0.3,上交所,可转债
113037.SH,紫银转债,2020-12-17,108.1,108.0,108.6,107.32,107.94,-0.16,-0.1480111008325624,148,0.081095890411,5.597260273972603,0.1852881230313137,1.2893,91.75957133,16.18042867,17.63350507797103,4.75,21.05263157894737,88.0,19.94,22.65909090909091,9.9054,1.0811,-19.94,95.90280199056374,6,2020-07-23,0.2,上交所,可转债
128125.SZ,华阳转债,2020-12-17,105.707,105.71,106.89,104.0,105.55,-0.157,-0.1485237496097704,141,0.154520547945,5.616438356164384,0.3789673140691615,2.1231,81.90130977,23.64869023,28.87461787413611,25.79,3.87747188832881,77.74331136099264,27.80668863900737,35.76730673316708,26.828,3.2248,-27.80668863900737,94.92316005606736,6,2020-07-30,0.4,深交所,可转债
113606.SH,荣泰转债,2020-12-17,109.88,109.88,110.03,108.0,109.7,-0.18,-0.1638150709865308,49,0.067123287671,5.868493150684931,0.4557885141294439,1.7484,82.28406671,27.41593329,33.3186416109258,33.32,3.001200480192077,96.33853541416566,13.36146458583433,13.86928348909657,21.1121,2.8383,-13.36146458583433,117.0804254895409,6,2020-10-30,0.5,上交所,可转债
113559.SH,永创转债,2020-12-17,112.0,111.26,112.0,109.99,111.8,-0.2,-0.1785714285714286,361,0.591780821918,0.5287671232876713,0.5366726296958855,1.2706,97.53791538,14.26208462,14.62209292092828,10.32,9.689922480620154,89.14728682170542,22.65271317829457,25.4104347826087,22.317,2.9213,-22.65271317829457,91.39757239468841,6,2019-12-23,0.6,上交所,可转债
110045.SH,海澜转债,2020-12-17,96.61,96.33,97.26,96.08,96.42,-0.19,-0.1966670116965117,158,0.346301369863,3.56986301369863,0.8297033810412777,4.1126,96.18318382,0.23681618,0.2462137045111593,11.75,8.51063829787234,54.8936170212766,41.5263829787234,75.64883720930233,16.1958,2.1928,-41.5263829787234,57.0719483813367,6,2018-07-13,0.3,上交所,可转债
128112.SZ,歌尔转2,2020-12-17,156.25,156.93,157.0,154.032,155.9,-0.35,-0.224,189,0.103561643836,0.2082191780821918,0.09278866853533034,-5.5451,99.26580613,56.63419387,57.05307404226487,23.27,4.297378599054577,157.2840567253975,-1.384056725397508,-0.8799726775956284,44.1781,6.7933,1.384056725397508,158.4473675853858,6,2020-06-12,0.2,深交所,可转债
113585.SH,寿仙转债,2020-12-17,156.53,158.0,158.01,155.31,156.17,-0.36,-0.2299878617517409,192,0.26301369863,2.468493150684932,0.3201639239290517,-5.1161,86.80104926,69.36895074,79.91717995506636,28.68,3.486750348675035,156.9037656903766,-0.733765690376569,-0.4676533333333333,72.2948,5.2418,0.733765690376569,180.7625219142156,6,2020-06-09,0.5,上交所,可转债
127008.SZ,特发转债,2020-12-17,243.58,253.0,265.3,240.0,243.0,-0.58,-0.2381147877494047,32,0.087671232877,0.2136986301369863,0.1228930604881893,-23.8725,99.38874101,143.61125899,144.4944945781641,5.54,18.05054151624549,184.4765342960289,58.52346570397112,31.72407045009785,-394.3285,2.942,-58.52346570397112,185.6110988240286,5,2018-11-16,0.4,深交所,可转债
113009.SH,广汽转债,2020-12-17,115.3,114.62,117.44,114.03,115.02,-0.28,-0.2428447528187337,331,1.356164383562,1.098360655737705,1.304121022430882,-6.0425,103.81248018,11.20751982,10.79592723395813,14.23,7.027406886858749,95.64300773014757,19.37699226985243,20.25970609845702,21.1011,1.6991,-19.37699226985243,92.13054881678252,6,2016-01-22,0.2,上交所,可转债
127018.SZ,本钢转债,2020-12-17,80.52,80.521,80.75,80.23,80.319,-0.201,-0.2496274217585693,172,0.282739726027,5.531506849315068,0.7470212527546408,9.1904,104.30520032,-23.98620032,-22.99616917125154,5.03,19.88071570576541,65.60636182902584,14.71263817097416,22.42562727272727,33.8315,0.6459,-14.71263817097416,62.89845724637964,6,2020-06-29,0.6,深交所,可转债
123073.SZ,同和转债,2020-12-17,99.8,99.8,100.1,98.731,99.547,-0.253,-0.2535070140280561,53,0.072602739726,1.663013698630137,0.5022753071413503,3.6719,87.38404344,12.16295656,13.91896744667278,36.34,2.75178866263071,70.28068244358833,29.26631755641167,41.64205090054816,40.7233,4.3459,-29.26631755641167,80.42736371182544,6,2020-10-26,0.5,深交所,可转债
128078.SZ,太极转债,2020-12-17,133.015,133.998,134.451,131.24,132.66,-0.355,-0.2668871931737022,58,0.095342465753,2.342465753424658,0.4522840343735866,-2.6223,92.02739445,40.63260555,44.15272842705154,22.4,4.464285714285714,126.1160714285714,6.543928571428571,5.188814159292035,209.7009,5.0266,-6.543928571428571,137.0418799557477,6,2019-10-21,0.4,深交所,可转债
128039.SZ,三力转债,2020-12-17,113.109,112.618,113.541,111.153,112.802,-0.307,-0.2714196040987013,193,0.528767123288,3.473972602739726,0.8865091044485027,-0.7879,82.38574889,30.41625111,36.91931131270196,5.81,17.21170395869191,104.302925989673,8.499074010327023,8.148452145214522,26.5192,1.8898,-8.499074010327023,126.6031169164177,6,2018-06-08,0.3,深交所,可转债
110044.SH,广电转债,2020-12-17,249.26,249.29,250.82,248.33,248.56,-0.7,-0.2808312605311722,174,0.476712328767,3.526027397260274,0.4023173479240425,-20.4613,96.52473846,152.03526154,157.5091152440715,6.9,14.49275362318841,100.2898550724638,148.2701449275362,147.8416184971098,82.6434,1.3299,-148.2701449275362,103.9006752802796,6,2018-06-27,0.4,上交所,可转债
113036.SH,宁建转债,2020-12-17,102.6,102.74,103.2,101.7,102.31,-0.29,-0.2826510721247563,165,0.180821917808,1.317808219178082,0.3909686247678624,2.5439,94.89174379,7.41825621,7.817599206962576,4.86,20.5761316872428,85.59670781893004,16.71329218106996,19.525625,17.7956,1.3646,-16.71329218106996,90.20458935643514,6,2020-07-06,0.4,上交所,可转债
113550.SH,常汽转债,2020-12-17,143.95,143.8,144.76,139.8,143.53,-0.42,-0.2917679749913164,30,0.065753424658,1.336986301369863,0.557374764857521,-3.4319,92.70806283,50.82193717,54.81932813459047,9.65,10.36269430051813,142.4870466321244,1.042953367875648,0.7319636363636364,15.9374,1.4092,-1.042953367875648,153.6943414440713,6,2019-11-18,0.5,上交所,可转债
128013.SZ,洪涛转债,2020-12-17,103.502,103.52,103.87,102.8,103.2,-0.302,-0.2917818013178489,142,0.700273972603,1.613698630136986,1.744186046511628,3.9581,67.47680361,35.72319639,52.94144725122376,3.1,32.25806451612903,93.2258064516129,9.974193548387097,10.69896193771626,-50.2064,1.2103,-9.974193548387097,138.1597844948852,6,2016-07-29,0.4,深交所,可转债
110071.SH,湖盐转债,2020-12-17,105.94,105.5,106.09,105.5,105.61,-0.33,-0.3114970738153672,161,0.132328767123,1.553424657534247,0.2840640090900483,1.6053,93.89206877,11.71793123,12.48021412618407,6.6,15.15151515151515,92.72727272727273,12.88272727272727,13.89313725490196,50.0381,2.208,-12.88272727272727,98.75943084651742,6,2020-07-10,0.3,上交所,可转债
128081.SZ,海亮转债,2020-12-17,100.798,100.801,100.913,100.035,100.47,-0.328,-0.325403281811147,27,0.044383561644,4.928767123287671,0.5971931919976112,2.8135,92.0988822,8.3711178,9.089271878263904,9.76,10.24590163934426,81.9672131147541,18.5027868852459,22.5734,21.5943,1.7326,-18.5027868852459,88.99914000775364,6,2019-11-20,0.3,深交所,可转债
128091.SZ,新天转债,2020-12-17,132.19,132.0,133.25,131.11,131.7,-0.49,-0.3706785687268326,354,0.580273972603,5.03551912568306,0.4555808656036446,-1.8801,78.55441301,53.14558699,67.65448935788567,16.39,6.101281269066504,104.9420378279439,26.75796217205613,25.4978488372093,24.7509,2.6705,-26.75796217205613,133.5915244056177,6,2019-12-30,0.6,深交所,可转债
123030.SZ,九洲转债,2020-12-17,151.36,152.0,152.8,149.2,150.78,-0.58,-0.3831923890063425,120,0.230136986301,0.7452054794520548,0.4642525533890436,-21.4644,95.91293851,54.86706149,57.20506778580191,5.65,17.69911504424779,135.3982300884956,15.38176991150442,11.36039215686275,38.3203,1.3303,-15.38176991150442,141.1678467909507,6,2019-08-20,0.5,深交所,可转债
123034.SZ,通光转债,2020-12-17,189.732,189.06,193.5,185.807,189.0,-0.732,-0.3858073493137689,44,0.084383561644,4.882191780821918,0.3703703703703704,-9.3428,77.93166705,111.06833295,142.520155354485,7.97,12.54705144291092,138.2685069008783,50.73149309912171,36.69056261343012,61.2188,3.2321,-50.73149309912171,177.4227501282206,6,2019-11-04,0.5,深交所,可转债
113597.SH,佳力转债,2020-12-17,102.51,102.56,103.04,102.0,102.11,-0.4,-0.390205833577212,141,0.193150684932,5.616438356164384,0.4896680050925473,3.6741,86.1180559,15.9919441,18.56979228440757,23.4,4.273504273504273,64.95726495726495,37.15273504273505,57.19565789473684,29.8238,3.7979,-37.15273504273505,75.42815995834034,6,2020-07-30,0.5,上交所,可转债
113008.SH,电气转债,2020-12-17,108.99,108.96,109.12,108.0,108.56,-0.43,-0.3945316084044408,320,1.398356164384,0.1284153005464481,null,-14.0592,106.20650608,2.35349392,2.215960214553364,5.13,19.49317738791423,106.0428849902534,2.517115009746589,2.373676470588235,26.3685,1.2713,-2.517115009746589,99.84594061532978,6,2015-02-02,0.2,上交所,可转债
113569.SH,科达转债,2020-12-17,94.37,95.4,95.4,93.88,93.99,-0.38,-0.4026703401504715,284,0.311232876712,5.224657534246576,0.4255771890626662,5.0194,77.43248058,16.55751942,21.38317059711585,14.84,6.738544474393531,51.01078167115903,42.97921832884097,84.25516512549538,-26.2249,2.2142,-42.97921832884097,65.8777573559158,6,2020-03-09,0.4,上交所,可转债
128119.SZ,龙大转债,2020-12-17,141.86,141.0,143.38,139.161,141.273,-0.587,-0.413788241928662,158,0.129863013699,5.569863013698631,0.2123548024038564,-2.9066,83.29026842,57.98273158,69.61525359435262,9.57,10.44932079414838,141.7972831765935,-0.5242831765935214,-0.3697413411938099,16.5066,4.3768,0.5242831765935214,170.2447187005878,6,2020-07-13,0.3,深交所,可转债
123031.SZ,晶瑞转债,2020-12-17,242.169,239.0,242.891,238.999,241.14,-1.029,-0.4249098769867324,111,0.152054794521,4.698630136986301,0.2073484282989135,-14.6565,77.70073589,163.43926411,210.3445511010076,18.43,5.425935973955507,182.311448724905,58.82855127509495,32.26816071428571,77.1348,4.9388,-58.82855127509495,234.6328469565606,6,2019-08-29,0.4,深交所,可转债
113596.SH,城地转债,2020-12-17,96.71,96.76,98.4,95.77,96.29,-0.42,-0.4342880777582463,143,0.156712328767,5.610958904109589,0.4154117769238758,3.0367,56.66106456,39.62893544,69.94032983272984,29.21,3.423485107839781,65.08045190003423,31.20954809996577,47.95533403471857,18.8892,1.9715,-31.20954809996577,114.8592113568899,6,2020-07-28,0.4,上交所,可转债
113573.SH,纵横转债,2020-12-17,102.75,103.01,103.25,102.1,102.29,-0.46,-0.4476885644768857,245,0.335616438356,5.331506849315068,0.4888063349301007,3.8797,79.30113003,22.98886997,28.98933465551273,18.81,5.31632110579479,66.66666666666667,35.62333333333334,53.435,-85.3867,3.7908,-35.62333333333334,84.06773855737787,6,2020-04-17,0.5,上交所,可转债
113607.SH,伟20转债,2020-12-17,119.54,119.43,119.79,118.8,119.0,-0.54,-0.4517316379454576,46,0.037808219178,1.032786885245902,0.2521008403361345,-0.5749,95.65518673,23.34481327,24.40517244077309,22.01,4.543389368468878,96.50159018627896,22.49840981372104,23.31403013182674,22.061,5.3166,-22.49840981372104,100.884848470024,6,2020-11-02,0.3,上交所,可转债
123051.SZ,今天转债,2020-12-17,117.557,117.569,117.68,115.799,117.01,-0.547,-0.4653061918898917,197,0.269863013699,0.8273972602739726,0.427313904794462,-9.7254,93.78403856,23.22596144,24.76536711003417,8.8,11.36363636363636,115.1136363636364,1.896363636363637,1.647384007897335,62.2139,3.4123,-1.896363636363637,122.7433133944113,6,2020-06-04,0.5,深交所,可转债
113583.SH,益丰转债,2020-12-17,135.27,135.8,136.85,134.31,134.64,-0.63,-0.4657351962741184,200,0.219178082192,0.2136986301369863,0.2254617081369727,-2.8551,99.31599567,35.32400433,35.56728610703561,71.82,1.392369813422445,128.0840991367307,6.555900863269284,5.118434612457876,62.0501,9.7074,-6.555900863269284,128.9662337598863,6,2020-06-01,0.4,上交所,可转债
123012.SZ,万顺转债,2020-12-17,127.4,127.23,127.898,126.498,126.792,-0.608,-0.4772370486656201,151,0.413698630137,3.589041095890411,0.7886932929522368,-3.8801,87.95355189,38.83844811,44.157907526661,5.31,18.83239171374765,101.3182674199623,25.47373258003767,25.14228996282528,54.3527,1.0657,-25.47373258003767,115.1951970588715,6,2018-07-20,0.4,深交所,可转债
110074.SH,精达转债,2020-12-17,106.52,106.53,106.53,105.14,106.0,-0.52,-0.488171235448742,121,0.132602739726,5.671232876712328,0.3773584905660378,1.8371,90.56955836,15.43044164,17.03711701747112,3.75,26.66666666666667,88.0,18.0,20.45454545454545,15.7915,1.7943,-18.0,97.16288959941,6,2020-08-19,0.4,上交所,可转债
110056.SH,亨通转债,2020-12-17,105.97,105.97,106.0,104.43,105.42,-0.55,-0.5190148155138247,274,0.375342465753,1.96986301369863,0.4742933029785619,2.0679,94.5142031,10.9057969,11.53879157025872,15.58,6.418485237483954,89.02439024390245,16.39560975609756,18.41698630136986,37.4925,2.1386,-16.39560975609756,94.19154722143813,6,2019-03-18,0.3,上交所,可转债
113604.SH,多伦转债,2020-12-17,115.99,114.31,115.88,114.31,115.35,-0.64,-0.5517717044572809,66,0.072328767123,3.024590163934426,0.3467706978760295,0.2936,83.56360165,31.78639835,38.03856909271933,10.44,9.578544061302683,96.83908045977012,18.51091954022989,19.11513353115727,84.7799,3.9218,-18.51091954022989,115.88667619351,6,2020-10-13,0.4,上交所,可转债
110052.SH,贵广转债,2020-12-17,102.07,102.1,102.79,100.84,101.5,-0.57,-0.5584402860781816,288,0.631232876712,4.213698630136986,0.7881773399014779,3.8387,99.76741327,1.73258673,1.736625891373078,7.94,12.59445843828715,71.28463476070529,30.21536523929471,42.386925795053,70.4993,1.3147,-30.21536523929471,71.45081988623687,6,2019-03-04,0.5,上交所,可转债
128083.SZ,新北转债,2020-12-17,102.88,102.88,102.88,101.6,102.295,-0.585,-0.5686236391912908,6,0.009863013699,4.986301369863014,0.5865389315215798,2.4024,91.81572149,10.47927851,11.41338143396427,11.7,8.547008547008547,75.8119658119658,26.48303418803419,34.93252536640361,36.2904,1.7493,-26.48303418803419,82.56970002705123,6,2019-12-12,0.3,深交所,可转债
123049.SZ,维尔转债,2020-12-17,113.35,112.95,113.35,111.703,112.672,-0.678,-0.5981473312748126,249,0.341095890411,5.32054794520548,0.4437659755751207,1.9879,79.46598884,33.20601116,41.78644429487729,7.48,13.36898395721925,106.8181818181818,5.853818181818181,5.480170212765957,15.6919,1.482,-5.853818181818181,134.4199995211207,6,2020-04-13,0.5,深交所,可转债
123014.SZ,凯发转债,2020-12-17,132.555,131.01,133.3,131.01,131.74,-0.815,-0.6148391233827468,144,0.394520547945,2.608219178082192,0.7590708972218005,-7.2526,87.77811243,43.96188757,50.08297211341618,8.12,12.31527093596059,100.3694581280788,31.37054187192118,31.25506748466258,151.3176,1.8006,-31.37054187192118,114.3445163600664,5,2018-07-27,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-12-17,273.5,278.435,290.509,267.991,271.72,-1.78,-0.6508226691042047,363,0.694246575342,0.2657534246575343,0.2576181363167967,-19.6071,99.76756406,171.95243594,172.3530463634335,6.67,14.99250374812594,172.1139430284858,99.60605697151425,57.87216027874565,52.3816,2.512,-99.60605697151425,172.5149297270371,6,2018-12-21,0.5,深交所,可转债
128036.SZ,金农转债,2020-12-17,137.7,137.065,139.065,136.42,136.781,-0.919,-0.6673928830791576,284,0.778082191781,3.224657534246576,0.7310956931152719,-6.5853,74.94598573,61.83501427,82.50610578766218,7.39,13.53179972936401,120.4330175913397,16.34798240866035,13.57433595505618,11.5436,2.3499,-16.34798240866035,160.6930863851881,6,2018-03-09,0.4,深交所,可转债
128094.SZ,星帅转债,2020-12-17,111.12,111.12,111.79,108.82,110.375,-0.745,-0.6704463642908567,337,0.460273972603,1.191256830601093,0.4530011325028313,1.9563,91.41430498,18.96069502,20.74149666635687,13.95,7.168458781362007,101.8637992831541,8.511200716845877,8.355471498944405,23.8779,3.0341,-8.511200716845877,111.4309180663139,6,2020-01-16,0.5,深交所,可转债
113598.SH,法兰转债,2020-12-17,117.16,117.16,124.14,115.99,116.35,-0.81,-0.6913622396722431,140,0.153424657534,5.619178082191781,0.3437902879243661,0.7446,83.8036738,32.5463262,38.8363954994059,13.88,7.204610951008646,106.7723342939481,9.577665706051873,8.970175438596492,19.9309,2.8053,-9.577665706051873,127.407701181172,6,2020-07-31,0.4,上交所,可转债
123072.SZ,乐歌转债,2020-12-17,158.05,157.013,160.997,155.67,156.9,-1.15,-0.7276178424549193,58,0.079452054795,5.843835616438356,0.3186743148502231,-3.3028,78.8939087,78.0060913,98.87466926835125,73.13,1.367427868179953,66.38862300013675,90.51137699986326,136.3356745623069,31.325,7.0751,-90.51137699986326,84.14923800085056,6,2020-10-21,0.5,深交所,可转债
123039.SZ,开润转债,2020-12-17,113.361,113.401,113.843,112.531,112.531,-0.83,-0.732174204532423,358,0.48904109589,5.024590163934426,0.4443220090463961,1.5773,79.48598183,33.04501817,41.57339119327325,32.87,3.04228780042592,87.58746577426224,24.94353422573775,28.4784289683918,139.0819,8.2878,-24.94353422573775,110.1923430493558,6,2019-12-26,0.5,深交所,可转债
