代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123154.SZ,火星转债,2024/08/07,102.5400,102.3000,103.2000,102.1400,102.5500,0.0100,0.009752291788570314023800,3,0.008219178082,3.99452054794520547945,0.97513408093612871800,3.9744,105.97727559,-3.42727559,-3.23397216140872111300,32.870,3.0422878004259203,40.6449650136902951,61.9050349863097049,152.3067739520958100,37.0598,3.4463,-61.9050349863097049,38.35252867882324384600,6.0000,2022/08/05,0.3000,深交所,可转债
118008.SH,海优转债,2024/08/07,73.6550,73.8000,73.8000,72.7990,73.6620,0.0070,0.009503767564998981739200,46,0.100821917808,3.87671232876712328767,1.08604164969726589000,13.5938,97.69537491,-24.03337491,-24.60032005828350426300,109.820,0.91058095064651247496,26.5161172828264433,47.1458827171735567,177.8008530219780200,-32.4652,1.2329,-47.1458827171735567,27.14163009994476237000,6.0000,2022/06/23,0.3000,上交所,可转债
113052.SH,兴业转债,2024/08/07,107.0990,107.1020,107.2100,107.0430,107.1090,0.0100,0.009337155342253429070300,225,0.613698630137,3.38797814207650273224,0.93362835989506017200,1.8455,106.53388091,0.57511909,0.53984618328685647400,22.250,4.4943820224719101,73.3483146067415730,33.7606853932584270,46.02789522058823536100,3.4829,0.4627,-33.7606853932584270,68.84975369357505273300,6.0000,2021/12/24,0.2000,上交所,可转债
123230.SZ,金钟转债,2024/08/07,107.2000,107.3700,108.4330,106.9190,107.2100,0.0100,0.009328358208955223880600,273,0.298082191781,5.25683060109289617486,0.37309952429810652000,2.4305,81.05099756,26.15900244,32.27474457749289668300,28.880,3.4626038781163435,75.7963988919667590,31.4136011080332410,41.44471448149840110200,21.5917,2.4370,-31.4136011080332410,93.51692289272146868300,6.0000,2023/11/09,0.4000,深交所,可转债
127044.SZ,蒙娜转债,2024/08/07,90.5960,90.3330,90.9000,88.7550,90.6000,0.0040,0.004415205969358470572700,358,0.978082191781,3.02459016393442622951,1.10375275938189845500,8.8299,107.02776842,-16.42776842,-15.34907123872180609900,26.270,3.8066235249333841,31.4427103159497526,59.1572896840502474,188.1430992736077500,88.9823,1.0474,-59.1572896840502474,29.37808643506588829600,6.0000,2021/08/16,0.3000,深交所,可转债
123216.SZ,科顺转债,2024/08/07,94.0020,94.1880,94.3800,93.6000,94.0050,0.0030,0.003191421459117891108700,4,0.005479452055,4.99178082191780821918,0.53188660177650125000,5.0679,107.56667016,-13.56167016,-12.60768799464341436700,7.000,14.2857142857142857,61.0000000000000000,33.0050000000000000,54.10655737704918032800,23.8328,0.9836,-33.0050000000000000,56.70901582178343411100,6.0000,2023/08/04,0.3000,深交所,可转债
113674.SH,华设转债,2024/08/07,124.2040,124.4000,124.4620,123.0000,124.2060,0.0020,0.001610254098096679656000,18,0.024657534247,4.95342465753424657534,0.40255704233289857200,-1.2542,104.96625773,19.23974227,18.32945432758927796100,8.550,11.6959064327485380,103.5087719298245614,20.6972280701754386,19.99562711864406780100,16.2866,1.2084,-20.6972280701754386,98.61147207522205469400,6.0000,2023/07/21,0.3000,上交所,可转债
113047.SH,旗滨转债,2024/08/07,105.8290,105.8110,106.6450,105.3000,105.8300,0.0010,0.000944920579425299303600,121,0.331506849315,2.67123287671232876712,0.94491165076065387900,2.4483,106.86723110,-1.03723110,-0.97057918439883673600,11.430,8.7489063867016623,51.7935258092738408,54.0364741907261592,104.3305574324324300,8.9875,1.1583,-54.0364741907261592,48.46530154861834050100,6.0000,2021/04/09,0.2000,上交所,可转债
128135.SZ,洽洽转债,2024/08/07,112.4590,112.1010,112.8780,112.1010,112.4600,0.0010,0.000889212957611218310700,293,1.200000000000,2.20218579234972677596,1.33380757602703183400,2.3705,113.14914384,-0.68914384,-0.60905793593497507800,57.190,1.7485574401119077,47.6481902430494842,64.8118097569505158,136.0215559633027500,14.3630,2.4682,-64.8118097569505158,42.11095959367312540200,6.0000,2020/10/20,0.3000,深交所,可转债
404001.NQ,蓝盾退债,2024/08/07,8.3390,8.3390,8.3390,8.3390,8.3390,0.0000,0.00000000000000000000,361,null,0.01639344262295081967,95.93476436023504017300,null,106.77641140,-98.43741140,-92.19022264312583930900,0.050,2000.0000000000000000,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
810008.NQ,四联定转,2024/08/07,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,83,null,0.77534246575342465753,5.26315789473684210500,null,103.49347658,-8.49347658,-8.20677482356540621300,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117196.SZ,22开山EB,2024/08/07,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,32,0.087671232877,0.91506849315068493151,8.88888888888888888900,-2.5117,108.13410000,4.36590000,4.03748678723917802100,15.800,6.3291139240506329,55.9493670886075949,56.5506329113924051,101.0746606334841600,26.8386,1.4006,-56.5506329113924051,51.74072479320361930200,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/08/07,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,53,0.696986301370,0.85753424657534246575,8.58955588091752074200,6.3910,107.06956465,-4.61956465,-4.31454509514529907100,30.750,3.2520325203252033,27.7398373983739837,74.7101626016260163,269.3244431418522900,38.8540,1.2334,-74.7101626016260163,25.90823777891767462200,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
123204.SZ,金丹转债,2024/08/07,109.0770,109.0700,109.7280,108.6020,109.0770,0.0000,0.00000000000000000000,26,0.028493150685,4.93150684931506849315,0.36671342262805174300,1.9328,103.05256134,6.02443866,5.84598634101256973200,14.980,6.6755674232309746,92.3230974632843792,16.7539025367156208,18.14703253796095441100,37.6527,1.6016,-16.7539025367156208,89.58835788533577772000,6.0000,2023/07/13,0.2000,深交所,可转债
810004.NQ,派普定转,2024/08/07,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,144,null,1.60821917808219178082,4.80000000000000000000,null,106.37069996,-6.37069996,-5.98914923225630713400,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117217.SZ,23华强E2,2024/08/07,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,230,2.760547945205,1.37431693989071038251,4.22058301599025429000,4.0263,109.97343809,-5.72243809,-5.20347293799878690300,30.800,3.2467532467532468,27.6948051948051948,76.5561948051948052,276.4279953106682300,38.8540,1.2334,-76.5561948051948052,25.18317666138648480300,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/08/07,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,247,0.202191780822,1.32786885245901639344,0.30179872037342561700,3.7612,102.00685281,-2.60285281,-2.55164504962046578800,32.330,3.0931023816888339,38.9112279616455305,60.4927720383544695,155.4635389507154200,12.2741,1.4637,-60.4927720383544695,38.14569991108573884800,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/08/07,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,252,0.343835616438,2.31420765027322404372,0.49603174603174603200,2.6854,102.77765476,-1.97765476,-1.92420693449183739700,26.830,3.7271710771524413,79.7614610510622438,21.0385389489377562,26.37682242990654198800,27.0270,2.3293,-21.0385389489377562,77.60583877625565290700,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
110072.SH,广汇转债,2024/08/07,45.7670,45.7670,45.7670,45.7670,45.7670,0.0000,0.00000000000000000000,356,1.458904109589,2.03005464480874316940,3.27747066663753359400,58.5292,107.22268660,-61.45568660,-57.31593615935379854600,1.500,66.6666666666666667,52.0000000000000000,-6.2330000000000000,-11.98653846153846153800,22.7862,0.1693,6.2330000000000000,48.49719928580860610500,6.0000,2020/08/18,0.2000,上交所,可转债
117215.SZ,23万泽EB02,2024/08/07,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,258,5.280821917808,2.29781420765027322404,7.50000000000000000000,7.4652,117.55081310,-17.55081310,-14.93040553030423912900,19.890,5.0276520864756159,50.9803921568627451,49.0196078431372549,96.15384615384615383900,19.6702,4.4420,-49.0196078431372549,43.36881286690372123000,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/08/07,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,153,3.353424657534,1.08743169398907103825,4.00000000000000000000,12.3711,114.74166109,-14.74166109,-12.84769712235303321100,11.870,8.4245998315080034,44.4818871103622578,55.5181128896377422,124.8106060606060600,-107.6978,2.1804,-55.5181128896377422,38.76698898011592120700,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/08/07,108.8000,108.8000,108.8000,108.8000,108.8000,0.0000,0.00000000000000000000,321,0.876712328767,2.12568306010928961749,0.91911764705882352900,0.1404,105.60459146,3.19540854,3.02582349481492894900,4.790,20.8768267223382046,78.2881002087682672,30.5118997912317328,38.97386666666666670800,15.2523,1.0255,-30.5118997912317328,74.13323523761896403400,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/08/07,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,105,0.002876712329,2.71506849315068493151,0.009990109791306606459600,1.6072,99.09949135,0.99950865,1.00859110009952639400,4.160,24.0384615384615385,117.3076923076923077,-17.2086923076923077,-14.66970491803278689100,17.0936,2.1071,17.2086923076923077,118.3736573312818600,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/08/07,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,139,0.190410958904,2.62191780821917808219,0.50000000000000000000,3.1026,103.08722725,-3.08722725,-2.99477183774966650900,4.790,20.8768267223382046,78.2881002087682672,21.7118997912317328,27.73333333333333337100,15.2523,1.0255,-21.7118997912317328,75.94355023140683726200,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117205.SZ,23希望E1,2024/08/07,97.5000,97.5000,97.5000,97.5000,97.5000,0.0000,0.00000000000000000000,139,0.571232876712,1.62191780821917808219,1.53846153846153846200,8.3083,108.12305331,-10.62305331,-9.82496607781007178800,14.450,6.9204152249134948,66.2975778546712803,31.2024221453287197,47.06419624217118992800,-5.6281,2.2371,-31.2024221453287197,61.31678289234882530900,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/08/07,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,290,0.395890410959,2.21038251366120218579,0.50000000000000000000,2.5044,101.55955730,-1.55955730,-1.53560860391816615400,16.910,5.9136605558840923,65.3459491425192194,34.6540508574807806,53.03167420814479637300,13.2229,1.8226,-34.6540508574807806,64.34249112517470514800,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/08/07,104.0000,104.0000,104.0000,104.0000,104.0000,0.0000,0.00000000000000000000,343,1.405479452055,2.06557377049180327869,1.44230769230769230800,1.9009,105.27650288,-1.27650288,-1.21252401540639017900,9.900,10.1010101010101010,65.4545454545454545,38.5454545454545455,58.88888888888888899900,15.2751,0.8022,-38.5454545454545455,62.17393593435961453000,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/08/07,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,258,0.007041095890,0.29781420765027322404,5.70208728652751423100,1.9208,105.43142264,-0.03142264,-0.02980386607064377600,5.540,18.0505415162454874,106.3176895306859206,-0.9176895306859206,-0.86315789473684212600,45.7606,1.0771,0.9176895306859206,100.8406098186800700,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/08/07,104.8000,104.8000,104.8000,104.8000,104.8000,0.0000,0.00000000000000000000,230,0.313698630137,0.37431693989071038251,6.20229007633587786300,3.5234,105.76258270,-0.96258270,-0.91013539517128301000,28.060,3.5637918745545260,44.8325017818959373,59.9674982181040627,133.7589825119236900,12.2741,1.4637,-59.9674982181040627,42.38975697961651356300,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/08/07,100.0100,100.0100,100.0100,100.0100,100.0100,0.0000,0.00000000000000000000,268,0.438904109589,2.27049180327868852459,0.59994000599940006000,3.1840,103.15833792,-3.14833792,-3.05194711690833725300,13.870,7.2098053352559481,61.4275414563806777,38.5824585436193223,62.80970657276995310900,20.4264,2.9543,-38.5824585436193223,59.54685069084590937500,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/08/07,103.5500,103.5500,103.5500,103.5500,103.5500,0.0000,0.00000000000000000000,138,0.378082191781,1.62465753424657534247,0.96571704490584258800,1.8198,103.74568220,-0.19568220,-0.18861719914546959300,27.180,3.6791758646063282,47.1670345842531273,56.3829654157468727,119.5389235569422800,17.2140,1.5156,-56.3829654157468727,45.46409410400804834700,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/08/07,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,358,3.423287671233,1.02459016393442622951,0.25486055486783659800,-90.1071,128.87744306,1244.42255694,965.5860074448004000,3.560,28.0898876404494382,717.4157303370786517,655.8842696629213483,91.42317932654659357500,17.3672,1.0164,-655.8842696629213483,556.6650868477268000,6.0000,2019/08/16,0.5000,深交所,可转债
128143.SZ,锋龙转债,2024/08/07,116.2000,116.2000,116.4300,115.5190,116.2000,0.0000,0.00000000000000000000,213,1.045479452055,2.42076502732240437158,1.54905335628227194500,1.1175,105.82367364,10.37632636,9.80529781577898357300,12.630,7.9176563737133808,66.9041963578780681,49.2958036421219319,73.68118343195266270100,-112.2832,2.3968,-49.2958036421219319,63.22233396043164250500,6.0000,2021/01/08,0.5000,深交所,可转债
404003.NQ,鸿达退债,2024/08/07,3.7410,3.7410,3.7410,3.7410,3.7410,0.0000,0.00000000000000000000,236,null,1.35792349726775956284,80.19246190858059342400,null,117.97266151,-114.23166151,-96.82892633588427380400,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
117197.SZ,22盛EB01,2024/08/07,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,14,0.023013698630,0.96438356164383561644,10.97513126714292639100,2.5021,109.99173352,-0.65363352,-0.59425694921077738100,67.960,1.4714537963507946,18.3490288404944085,90.9890711595055915,495.8794928628708900,-19.9877,0.9064,-90.9890711595055915,16.68218897300856769000,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/08/07,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,211,0.005753424658,2.42622950819672131148,0.01029124215292785800,2.4407,98.25292648,-1.08292648,-1.10218241715216134900,21.670,4.6146746654360868,58.0526072911859714,39.1173927088140286,67.38266295707472174900,12.2741,1.4637,-39.1173927088140286,59.08486329209028095300,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/08/07,108.6050,108.6050,108.6050,108.6050,108.6050,0.0000,0.00000000000000000000,251,0.273972602740,0.31693989071038251366,9.20767920445651673500,3.2486,109.31336988,-0.70836988,-0.64801760368161838200,68.990,1.4494854326714017,18.0750833454123786,90.5299166545876214,500.8547674418604700,-19.9877,0.9064,-90.5299166545876214,16.53510761332717830900,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/08/07,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,258,0.070410958904,2.29781420765027322404,0.09352787130564908300,3.3127,110.24556054,-3.32556054,-3.01650290833561396500,11.500,8.6956521739130435,88.1739130434782609,18.7460869565217391,21.26035502958579877500,19.6702,4.4420,-18.7460869565217391,79.97955891519680498500,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117208.SZ,23焦煤EB,2024/08/07,101.5100,101.5100,101.5100,101.5100,101.5100,0.0000,0.00000000000000000000,12,0.000328767123,1.96986301369863013699,null,1.4944,100.60582769,0.90417231,0.89872756952614660200,9.820,10.1832993890020367,82.6883910386965377,18.8216089613034623,22.76209359605911326800,12.1286,1.1867,-18.8216089613034623,82.19045848267056556200,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/08/07,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,231,4.410958904110,1.37158469945355191257,6.54205607476635514000,1.7696,111.19685503,-4.19685503,-3.77425695076333131400,19.890,5.0276520864756159,50.9803921568627451,56.0196078431372549,109.8846153846153800,19.6702,4.4420,-56.0196078431372549,45.84697304893079321800,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/08/07,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,42,0.000986115411,0.29508196721311475410,5.71374154842395962300,3.1830,105.42677039,-0.41677039,-0.39531742123775778900,78.970,1.2663036596175763,43.8774218057490186,61.1325781942509814,139.3258210678210700,21.8231,1.8285,-61.1325781942509814,41.61886174017800015400,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/08/07,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,260,0.212876712329,0.29234972677595628415,5.99714421703950499800,3.3702,105.73045646,-0.68045646,-0.64357658406348660200,5.320,18.7969924812030075,70.4887218045112782,34.5612781954887218,49.03093333333333332400,15.2523,1.0255,-34.5612781954887218,66.66832260501836312600,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117224.SZ,24宏博EB,2024/08/07,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,38,0.001041095890,2.89863013698630136986,0.009900990099009900990100,0.6886,97.30828805,3.69171195,3.79383095107282590800,35.500,2.8169014084507042,78.8732394366197183,22.1267605633802817,28.05357142857142858700,19.3224,3.0095,-22.1267605633802817,81.05500673908908450900,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/08/07,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,91,null,1.75342465753424657534,8.69565217391304347800,null,112.30017837,-20.30017837,-18.07671070932422776300,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117209.SZ,23重工EB,2024/08/07,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,11,0.003013698630,1.97260273972602739726,0.09900990099009901000,3.5527,104.14417470,-3.14417470,-3.01905959604286921300,5.370,18.6219739292364991,77.6536312849162011,23.3463687150837989,30.06474820143884895000,14.1216,1.1391,-23.3463687150837989,74.56358601775563458400,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/08/07,101.1000,101.1000,101.1000,101.1000,101.1000,0.0000,0.00000000000000000000,77,0.611780821918,2.79178082191780821918,2.86844708209693372900,2.4821,103.05333636,-1.95333636,-1.89546154350242329200,60.000,1.6666666666666667,57.7500000000000000,43.3500000000000000,75.06493506493506493500,21.8231,1.8285,-43.3500000000000000,56.03894259013585613100,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/08/07,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,231,0.630136986301,1.37158469945355191257,0.88495575221238938100,2.1674,114.00754563,-1.00754563,-0.88375346073135176900,11.500,8.6956521739130435,88.1739130434782609,24.8260869565217391,28.15581854043392500500,19.6702,4.4420,-24.8260869565217391,77.34041861548165397500,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/08/07,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,258,0.704109589041,1.29781420765027322404,0.88495575221238938100,2.2412,114.17695895,-1.17695895,-1.03082001905078765500,11.200,8.9285714285714286,90.5357142857142857,22.4642857142857143,24.81262327416173572000,19.6702,4.4420,-22.4642857142857143,79.29420709598806992900,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/08/07,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,223,3.649315068493,2.39344262295081967213,5.82725113995600425400,5.2334,114.37344814,-11.40894814,-9.97517197001419354100,13.140,7.6103500761035008,77.1689497716894977,25.7955502283105023,33.42736982248520713000,19.6702,4.4420,-25.7955502283105023,67.47103547777107150900,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/08/07,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,103,0.282191780822,1.72054794520547945205,0.88495575221238938100,-4.3397,101.60910047,11.39089953,11.21051114251636677200,26.300,3.8022813688212928,66.0836501901140684,46.9163498098859316,70.99539700805523601000,25.0381,3.5548,-46.9163498098859316,65.03713730801623383400,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/08/07,106.0000,106.0000,106.0000,106.0000,106.0000,0.0000,0.00000000000000000000,258,4.928767123288,1.29781420765027322404,6.60377358490566037700,2.2346,111.36172138,-5.36172138,-4.81468974577375556700,20.940,4.7755491881566380,48.4240687679083095,57.5759312320916905,118.8994082840236700,19.6702,4.4420,-57.5759312320916905,43.48358499476735504100,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
118033.SH,华特转债,2024/08/07,104.8010,104.7630,105.1340,104.2360,104.8000,-0.0010,-0.000954189368422057041400,140,0.191780821918,4.61917808219178082192,0.47709923664122137400,3.0331,104.34924533,0.45075467,0.43196735019453925600,83.290,1.2006243246488174,56.5974306639452515,48.2025693360547485,85.16741620704285118300,31.4609,3.3205,-48.2025693360547485,54.23846668460161014200,6.0000,2023/03/21,0.3000,上交所,可转债
128062.SZ,亚药转债,2024/08/07,104.3680,104.3500,104.5800,104.1200,104.3670,-0.0010,-0.000958148091369001992900,128,0.701369863014,0.65205479452054794521,14.37235907901923021600,15.6246,91.23380925,13.13319075,14.39509197079809533400,3.000,33.3333333333333333,85.0000000000000000,19.3670000000000000,22.78470588235294117600,-129.5204,3.5424,-19.3670000000000000,93.16721585863192487500,6.0000,2019/04/02,0.3000,深交所,可转债
128048.SZ,张行转债,2024/08/07,108.5220,108.5500,108.5800,108.4880,108.5200,-0.0020,-0.001842944287794179981900,270,1.473972602740,0.26502732240437158470,8.29340213785477331400,1.6690,108.44447043,0.07552957,0.06964815236822398100,4.130,24.2130750605326877,94.1888619854721550,14.3311380145278450,15.21532133676092540500,3.8726,0.5578,-14.3311380145278450,86.85446257609813199600,6.0000,2018/11/09,0.4000,深交所,可转债
113636.SH,甬金转债,2024/08/07,106.9350,106.9300,107.2650,106.1170,106.9330,-0.0020,-0.001870295039042408940000,239,0.521643835616,3.34972677595628415301,0.74813200789279268300,3.5231,108.94908491,-2.01608491,-1.85048356456177232500,27.540,3.6310820624546115,62.3456790123456790,44.5873209876543210,71.51629702970297033100,12.8135,1.2308,-44.5873209876543210,57.22460088934920362200,6.0000,2021/12/13,0.3000,上交所,可转债
127067.SZ,恒逸转2,2024/08/07,97.1350,97.1350,97.3460,96.0200,97.1330,-0.0020,-0.002058990065372934575600,18,0.019726027397,3.95342465753424657534,0.41180649212934841900,3.8868,103.82116994,-6.68816994,-6.44200979806450445400,10.410,9.6061479346781940,61.4793467819404419,35.6536532180595581,57.99289531249999995600,14.1798,0.9605,-35.6536532180595581,59.21658060438963485300,6.0000,2022/07/21,0.2000,深交所,可转债
128131.SZ,崇达转2,2024/08/07,107.6690,107.5430,108.0240,107.4360,107.6660,-0.0030,-0.002786317324392350630200,336,1.376712328767,2.08469945355191256831,1.39319748109895417300,2.5299,108.64307516,-0.97707516,-0.89934416764349622100,16.820,5.9453032104637337,47.9785969084423306,59.6874030915576694,124.4042280049566300,18.3810,1.2370,-59.6874030915576694,44.16167053241419920100,6.0000,2020/09/07,0.3000,深交所,可转债
113609.SH,永安转债,2024/08/07,104.1980,103.7020,104.7200,103.4000,104.1950,-0.0030,-0.002879133956505883030400,258,1.056164383562,2.29781420765027322404,1.43960842650798982700,5.8745,111.25344067,-7.05844067,-6.34446955302420670700,14.470,6.9108500345542502,74.7062888735314444,29.4887111264685556,39.47286308973172981900,-119.9284,0.8389,-29.4887111264685556,67.14964357383361130700,6.0000,2020/11/24,0.4000,上交所,可转债
110073.SH,国投转债,2024/08/07,107.0240,106.9000,107.3220,106.7010,107.0200,-0.0040,-0.003737479443863058753200,15,0.061643835616,1.96164383561643835616,1.40160717622874229100,0.7076,104.48147367,2.53852633,2.42964253932502941100,9.550,10.4712041884816754,60.3141361256544503,46.7058638743455497,77.43767361111111099900,26.4706,0.7342,-46.7058638743455497,57.72711085235447206000,6.0000,2020/07/24,0.2000,上交所,可转债
113651.SH,松霖转债,2024/08/07,118.8000,119.0000,119.2480,118.1670,118.7950,-0.0050,-0.004208754208754208754200,19,0.052054794521,3.95068493150684931507,0.84178627046592870100,-0.5450,106.98704492,11.80795508,11.03680832462420722000,15.940,6.2735257214554580,102.5721455457967378,16.2228544542032622,15.81604281345565745500,14.9791,2.5072,-16.2228544542032622,95.87342619145661865200,6.0000,2022/07/20,0.3000,上交所,可转债
127018.SZ,本钢转债,2024/08/07,116.2500,116.2800,116.4320,116.1400,116.2440,-0.0060,-0.005161290322580645161300,40,0.416438356164,1.89315068493150684932,3.26898592615532844700,2.9908,118.46238536,-2.21838536,-1.87264957839440892400,3.950,25.3164556962025316,66.3291139240506329,49.9148860759493671,75.25335877862595422900,-2.9715,0.7101,-49.9148860759493671,55.99170886394063481800,6.0000,2020/06/29,0.6000,深交所,可转债
127042.SZ,嘉美转债,2024/08/07,99.4100,99.2800,99.7920,98.5100,99.4000,-0.0100,-0.01005935016597927800,365,0.997260273973,3.00546448087431693989,1.00603621730382293800,5.4966,109.35081144,-9.95081144,-9.09989721060271996800,4.590,21.7864923747276688,63.3986928104575163,36.0013071895424837,56.78556701030927844900,14.5399,1.2422,-36.0013071895424837,57.97734097770634366700,6.0000,2021/08/09,0.3000,深交所,可转债
127056.SZ,中特转债,2024/08/07,105.9980,105.8830,106.2010,105.4920,105.9870,-0.0110,-0.01037755429347723500,165,0.404383561644,3.55191256830601092896,0.84916074612924226600,1.0183,102.40318522,3.58381478,3.49971026028207758100,22.940,4.3591979075850044,53.9668700959023540,52.0201299040976460,96.39271243941841668100,11.4876,1.5813,-52.0201299040976460,52.70038229764192680600,6.0000,2022/02/25,0.2000,深交所,可转债
118029.SH,富淼转债,2024/08/07,89.2780,89.4700,89.7350,89.2020,89.2680,-0.0100,-0.01120096776361477600,237,0.258630136986,4.35519125683060109290,0.44808890083792624500,5.9476,90.92948699,-1.66148699,-1.82722573831602346300,19.770,5.0581689428426909,54.5776428932726353,34.6903571067273647,63.56147914735866544900,23.9847,0.9378,-34.6903571067273647,60.02194084661978724800,6.0000,2022/12/15,0.2000,上交所,可转债
