代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113623.SH,凤21转债,2023-04-17,114.004,113.956,114.8,113.832,114.203,0.199,0.1745552787621487,10,0.027397260274,3.975409836065574,0.8756337399192665,0.4667,100.55740261,13.64559739,13.56995808943359,16.25,6.153846153846154,70.76923076923077,43.43376923076923,61.37380434782609,-85.7749,1.1399,-43.43376923076923,70.37694782521469,6,2021-04-08,0.3,上交所,可转债
123106.SZ,正丹转债,2023-04-17,114.669,114.669,114.995,114.574,114.869,0.2,0.1744150555075914,25,0.068493150685,3.934426229508197,0.8705568952458888,2.1029,98.62240817,16.24659183,16.47352983106537,7.45,13.42281879194631,70.73825503355705,44.13074496644295,62.38596774193548,26.1676,1.7133,-44.13074496644295,71.72635139026644,6,2021-03-24,0.4,深交所,可转债
110089.SH,兴发转债,2023-04-17,115.386,115.312,116.064,115.312,115.584,0.198,0.1715979408247101,208,0.11397260274,5.432876712328767,0.1730343300110742,-0.0948,95.34708166,20.23691834,21.22447587033992,39.54,2.529084471421346,68.00708143651998,47.57691856348002,69.95877129044254,16.6327,1.4257,-47.57691856348002,71.32581328396368,6,2022-09-22,0.2,上交所,可转债
127049.SZ,希望转2,2023-04-17,117.18,117.001,117.65,116.94,117.38,0.2,0.1706775900324287,167,0.18301369863,4.545205479452055,0.3407735559720566,-1.2413,96.40206664,20.97793336,21.7608751463173,14.4,6.944444444444445,93.40277777777777,23.97722222222222,25.67078066914498,-16.9139,2.4536,-23.97722222222222,96.88877119883472,6,2021-11-02,0.2,深交所,可转债
113651.SH,松霖转债,2023-04-17,125.007,125.28,125.98,124.904,125.216,0.209,0.1671906373243098,272,0.223561643836,5.257534246575342,0.2395859953999489,-1.2896,95.53315075,29.68284925,31.07073200974689,16.58,6.031363088057901,105.1266586248492,20.08934137515078,19.1096546184739,22.9173,2.8829,-20.08934137515078,110.0420720969985,6,2022-07-20,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-04-17,107.407,107.365,107.679,107.31,107.586,0.179,0.1666558045565,123,0.606575342466,2.665753424657534,1.673080140538732,5.1985,45.49192146,62.09407854,136.4947369712618,3.91,25.57544757033248,69.30946291560102,38.27653708439897,55.22555719557196,22.0986,0.8314,-38.27653708439897,152.3555407008764,6,2019-12-13,0.4,深交所,可转债
128074.SZ,游族转债,2023-04-17,127.3,127.2,128.425,125.303,127.507,0.207,0.1626080125687353,207,0.850684931507,2.435616438356164,1.176406001239148,-3.0796,109.51098855,17.99601145,16.43306456117275,16.97,5.892751915144372,91.86800235710076,35.63899764289923,38.79370044900578,144.6504,2.8166,-35.63899764289923,83.88930058389174,6,2019-09-23,0.4,深交所,可转债
113584.SH,家悦转债,2023-04-17,104.801,104.801,105.058,104.659,104.967,0.166,0.1583954351580615,317,0.868493150685,3.134246575342466,0.9526803662103328,2.8191,102.32051947,2.64648053,2.586461194399955,37.53,2.664535038635758,33.2267519317879,71.7402480682121,215.911107457899,32.3054,3.5756,-71.7402480682121,32.4732048897874,6,2020-06-05,0.4,上交所,可转债
127042.SZ,嘉美转债,2023-04-17,112.631,112.632,112.931,112.5,112.806,0.175,0.1553746304303433,252,0.345205479452,4.312328767123288,0.443238834813751,0.8264,99.6207939,13.1852061,13.23539552719826,4.86,20.5761316872428,79.01234567901234,33.79365432098766,42.77009375,3571.7687,1.6358,-33.79365432098766,79.31310581435986,6,2021-08-09,0.3,深交所,可转债
123075.SZ,贝斯转债,2023-04-17,123.5,123.62,124.88,122.82,123.69,0.19,0.1538461538461539,167,0.457534246575,0.2794520547945206,0.5936183809058695,-2.196,99.05984627,24.63015373,24.86391273298309,23.56,4.244482173174872,93.97283531409168,29.71716468590832,31.62314363143631,21.6298,2.2988,-29.71716468590832,94.86470941813998,6,2020-11-02,0.4,深交所,可转债
113633.SH,科沃转债,2023-04-17,110.671,110.671,110.985,110.569,110.838,0.167,0.1508977058127242,139,0.190410958904,4.621917808219179,0.451108825493062,0.7773,96.56907557,14.26892443,14.77587348307677,177.32,0.5639521768554027,46.67832167832168,64.15967832167833,137.4506966292135,31.6634,8.1253,-64.15967832167833,48.33671794288429,6,2021-11-30,0.3,上交所,可转债
113574.SH,华体转债,2023-04-17,115.841,116.016,116.2,115.511,116.015,0.174,0.1502058856536114,18,0.088767123288,2.953551912568306,1.551523509890962,-0.6017,89.94961886,26.06538114,28.97775607094996,30.71,3.256268316509281,46.95538912406382,69.05961087593617,147.0749410540915,-110.6521,3.487,-69.05961087593617,52.20187669404853,6,2020-03-31,0.5,上交所,可转债
123010.SZ,博世转债,2023-04-17,111.287,111.287,111.457,111.131,111.454,0.167,0.1500624511398456,287,1.415342465753,1.216438356164384,1.61501606043749,-1.2381,97.79497417,13.65902583,13.96700182798361,7.72,12.95336787564767,76.94300518134715,34.51099481865285,44.8526734006734,-28.5516,1.1904,-34.51099481865285,78.6778725945515,6,2018-07-05,0.4,深交所,可转债
127053.SZ,豪美转债,2023-04-17,121.1,121.12,121.51,120.6,121.28,0.18,0.1486374896779521,84,0.138082191781,4.772602739726027,0.4947229551451187,0.4228,92.72877356,28.55122644,30.79003996696449,21.29,4.697040864255519,74.30718647252232,46.97281352747769,63.21436156763591,111.3841,1.6703,-46.97281352747769,80.13390409444159,6,2022-01-24,0.3,深交所,可转债
113593.SH,沪工转债,2023-04-17,114.55,114.531,114.935,114.474,114.71,0.16,0.1396769969445657,272,0.894246575342,3.257534246575343,1.046116293261268,1.5904,92.84399727,21.86600273,23.55133705242288,21.1,4.739336492890995,64.54976303317535,50.16023696682464,77.70785609397944,53.2948,3.0231,-50.16023696682464,69.5249719219412,6,2020-07-20,0.4,上交所,可转债
123013.SZ,横河转债,2023-04-17,490.0,488.295,493.3,487.502,490.68,0.68,0.1387755102040816,266,1.603287671233,1.273972602739726,0.4483573815928915,-68.9284,102.04296552,388.63703448,380.8562721590336,8.96,11.16071428571429,145.0892857142857,345.5907142857143,238.1917538461539,123.5144,5.7434,-345.5907142857143,142.1845052962997,6,2018-07-26,0.5,深交所,可转债
127024.SZ,盈峰转债,2023-04-17,108.6,108.614,109.114,108.557,108.75,0.15,0.138121546961326,165,0.361643835616,3.550684931506849,0.735632183908046,1.3869,101.96439963,6.78560037,6.654872087339333,8.09,12.36093943139679,65.7601977750309,42.9898022249691,65.37359022556392,24.2439,0.9872,-42.9898022249691,64.49329178973846,6,2020-11-04,0.2,深交所,可转债
113653.SH,永22转债,2023-04-17,122.299,122.302,122.74,121.336,122.467,0.168,0.1373682532154801,264,0.289315068493,5.279452054794521,0.3266185992961369,-0.2327,87.56061285,34.90638715,39.86539839527859,22.79,4.387889425186486,89.29354980254497,33.17345019745503,37.15100393120393,12.2463,1.5987,-33.17345019745503,101.9791283959075,6,2022-07-28,0.4,上交所,可转债
113601.SH,塞力转债,2023-04-17,109.92,109.95,110.15,109.5,110.07,0.15,0.1364628820960699,240,0.657534246575,3.345205479452055,0.9085127646043427,2.6746,85.54615174,24.52384826,28.66738919423893,16.98,5.889281507656066,60.54181389870436,49.52818610129564,81.80822957198444,-312.9212,1.4485,-49.52818610129564,70.77093787071661,6,2020-08-21,0.5,上交所,可转债
113638.SH,台21转债,2023-04-17,116.3,116.223,116.92,116.223,116.456,0.156,0.1341358555460017,110,0.150684931507,4.701369863013698,0.4293467060520712,0.0639,97.87160496,18.58439504,18.98854631800042,16.7,5.988023952095809,66.22754491017965,50.22845508982036,75.84224231464738,36.7568,2.455,-50.22845508982036,67.66778263955797,6,2021-12-29,0.3,上交所,可转债
113610.SH,灵康转债,2023-04-17,111.106,111.106,111.4,111.05,111.255,0.149,0.1341061688837686,138,0.378082191781,3.624657534246575,0.8988360073704552,2.1529,89.42577917,21.82922083,24.4104340298811,8.51,11.75088131609871,63.21974148061105,48.03525851938895,75.9814219330855,-41.8894,3.2478,-48.03525851938895,70.69520899608735,6,2020-12-01,0.4,上交所,可转债
113649.SH,丰山转债,2023-04-17,128.943,129.49,129.566,128.2,129.107,0.164,0.1271879822867469,295,0.242465753425,5.194520547945206,0.2323654023406942,-1.3604,87.65525114,41.45174886,47.28952152997049,13.8,7.246376811594203,109.2753623188406,19.83163768115942,18.14831564986737,19.9335,1.6327,-19.83163768115942,124.6649355260071,6,2022-06-27,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-04-17,124.001,124.2,124.656,123.906,124.154,0.153,0.1233861017249861,203,0.166849315068,5.446575342465754,0.241635388308069,-0.7425,85.13316665,39.02083335,45.83505452160929,24.95,4.008016032064129,88.0561122244489,36.0978877755511,40.99418752844788,34.6304,3.185,-36.0978877755511,103.4333805371833,6,2022-09-27,0.3,深交所,可转债
128117.SZ,道恩转债,2023-04-17,117.26,117.26,117.412,117.13,117.399,0.139,0.1185399965887771,290,0.794520547945,3.208219178082192,0.8517960118910723,1.3629,101.60907033,15.78992967,15.53988203879672,27.99,3.572704537334762,61.02179349767774,56.37720650232226,92.38864227166276,50.2118,2.6339,-56.37720650232226,60.05545892654536,6,2020-07-02,0.4,深交所,可转债
127033.SZ,中装转2,2023-04-17,116.6,117.362,117.362,116.228,116.736,0.136,0.1166380789022299,2,0.005479452055,3.997267759562841,0.8566337719298246,-0.0952,91.75939996,24.97660004,27.21966365395574,5.14,19.45525291828794,89.88326848249027,26.85273151750973,29.87511688311689,-460.8674,0.9643,-26.85273151750973,97.95537952697208,6,2021-04-16,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-04-17,98.608,98.52,98.77,98.49,98.72,0.112,0.1135810481908162,140,0.076712328767,5.619178082191781,0.2025931928687196,2.74,95.91702231,2.80297769,2.92229431491408,5.68,17.6056338028169,72.1830985915493,26.5369014084507,36.76331707317073,5.5735,0.6654,-26.5369014084507,75.25577509928988,6,2022-11-29,0.2,上交所,可转债
123149.SZ,通裕转债,2023-04-17,120.624,120.624,121.266,120.463,120.76,0.136,0.1127470486801963,302,0.248219178082,5.175342465753425,0.2484266313348791,-0.6041,95.96122589,24.79877411,25.84249406987229,2.77,36.10108303249098,89.89169675090253,30.86830324909747,34.33943775100401,42.293,1.4776,-30.86830324909747,93.67501917279074,6,2022-06-20,0.3,深交所,可转债
128142.SZ,新乳转债,2023-04-17,123.396,123.519,125.0,123.134,123.535,0.139,0.1126454666277675,121,0.331506849315,3.671232876712329,0.8094871898652204,-2.1325,100.04047043,23.49452957,23.48502507936478,18.4,5.434782608695652,87.5,36.035,41.18285714285715,33.7312,5.5329,-36.035,87.46460269918984,6,2020-12-18,0.3,深交所,可转债
110047.SH,山鹰转债,2023-04-17,118.462,118.88,118.94,118.286,118.592,0.13,0.109739832182472,148,0.81095890411,1.597260273972603,1.686454398273071,-1.9278,109.77670521,8.81529479,8.030205290946352,2.4,41.66666666666666,100,18.592,18.592,151.3616,0.7299,-18.592,91.09400742962961,6,2018-11-21,0.4,上交所,可转债
113652.SH,伟22转债,2023-04-17,109.643,109.65,109.973,109.611,109.761,0.118,0.1076220096130168,270,0.147945205479,5.263013698630137,0.1822140833265003,0.8539,93.51076544,16.25023456,17.3779291438126,32.85,3.0441400304414,56.34703196347032,53.41396803652968,94.79464343598055,18.8621,3.5645,-53.41396803652968,60.25726738342729,6,2022-07-22,0.2,上交所,可转债
127044.SZ,蒙娜转债,2023-04-17,116.726,116.6,117.09,116.415,116.849,0.123,0.1053749807240889,245,0.335616438356,4.331506849315068,0.4279026778149578,-0.0099,90.25776762,26.59123238,29.46143371499442,26.72,3.74251497005988,72.94161676646706,43.90738323353293,60.19524268855824,-21.2181,2.6454,-43.90738323353293,80.81478047802294,6,2021-08-16,0.3,深交所,可转债
113535.SH,大业转债,2023-04-17,113.807,113.857,114.05,113.75,113.922,0.115,0.1010482659238887,344,1.413698630137,0.7506849315068493,1.316690367093274,-2.0316,98.97396846,14.94803154,15.10299301178491,12.29,8.136696501220504,65.82587469487387,48.09612530512612,73.06568355995056,17.4904,1.3452,-48.09612530512612,66.50827052719139,5,2019-05-09,0.4,上交所,可转债
123093.SZ,金陵转债,2023-04-17,121.18,121.105,121.328,121.021,121.299,0.119,0.09820102327116687,89,0.365753424658,3.758904109589041,1.23661365716123,1.485,94.62171624,26.67728376,28.19361645516482,49.09,2.037074760643716,46.07863108576085,75.22036891423916,163.2434973474801,95.993,4.0843,-75.22036891423916,48.69773337114948,6,2021-01-19,0.5,深交所,可转债
113606.SH,荣泰转债,2023-04-17,114.112,114.112,114.547,114.088,114.221,0.109,0.09552019068984857,170,0.465753424658,3.536986301369863,0.8754957494681364,1.4346,97.48499999,16.73600001,17.16776941243963,32.15,3.110419906687403,72.6905132192846,41.5304867807154,57.13329696191699,19.9186,1.7941,-41.5304867807154,74.56584420858715,6,2020-10-30,0.5,上交所,可转债
123129.SZ,锦鸡转债,2023-04-17,114.417,114.474,114.8,114.361,114.524,0.107,0.09351757168952166,165,0.271232876712,4.550684931506849,0.5239076525444448,0.5578,80.75770792,33.76629208,41.81185047184534,7.97,12.54705144291092,79.79924717691343,34.72475282308658,43.51513836477987,105.5832,2.1066,-34.72475282308658,98.81316499963565,6,2021-11-04,0.4,深交所,可转债
113033.SH,利群转债,2023-04-17,106.222,106.2,106.358,106.2,106.321,0.099,0.09320103180132176,17,0.069863013699,2.956284153005464,1.410821944865079,2.2064,102.09119077,4.22980923,4.14316768968763,6.9,14.49275362318841,79.42028985507247,26.90071014492754,33.87133211678832,197.6121,1.125,-26.90071014492754,77.79347978612324,6,2020-04-01,0.4,上交所,可转债
123132.SZ,回盛转债,2023-04-17,115.0,114.99,115.287,114.807,115.104,0.104,0.09043478260869565,122,0.200547945205,4.668493150684932,0.5212677231025855,1.0243,91.0625134,24.0414866,26.40107954674574,28.0,3.571428571428572,66.92857142857143,48.17542857142857,71.9803628601921,88.3852,2.2099,-48.17542857142857,73.49739089078496,6,2021-12-17,0.4,深交所,可转债
110084.SH,贵燃转债,2023-04-17,122.69,122.658,122.859,122.52,122.8,0.11,0.08965685874969435,112,0.153424657534,4.695890410958904,0.4071661237785016,-1.45,96.22155233,26.57844767,27.62213560933516,7.18,13.92757660167131,109.7493036211699,13.05069637883008,11.89137055837563,-65.67,3.3824,-13.05069637883008,114.0589618059532,6,2021-12-27,0.3,上交所,可转债
118016.SH,京源转债,2023-04-17,119.048,119.099,119.271,118.68,119.152,0.104,0.08735972044889456,256,0.350684931507,5.301369863013699,0.4196320666040016,0.4094,70.23569619,48.91630381,69.64593000925446,13.9,7.194244604316546,96.0431654676259,23.1088345323741,24.06088389513108,33.2602,1.8155,-23.1088345323741,136.7440926445893,6,2022-08-05,0.5,上交所,可转债
113605.SH,大参转债,2023-04-17,114.404,114.25,114.68,114.25,114.5,0.096,0.083913149889864,178,0.487671232877,3.515068493150685,0.8733624454148472,-0.0507,100.6646912,13.8353088,13.74395394757839,57.13,1.750393838613688,63.62681603360756,50.87318396639244,79.95557083906465,28.0258,5.9034,-50.87318396639244,63.20668674897556,6,2020-10-22,0.3,上交所,可转债
113627.SH,太平转债,2023-04-17,111.127,111.21,111.529,110.909,111.22,0.093,0.08368803261133657,277,0.379452054795,4.243835616438356,0.4495594317568782,0.7649,98.23500804,12.98499196,13.21829378251049,49.74,2.010454362685967,44.02895054282268,67.19104945717733,152.6065205479452,51.3021,2.5835,-67.19104945717733,44.82002029754471,6,2021-07-15,0.3,上交所,可转债
113657.SH,再22转债,2023-04-17,121.901,121.9,122.232,121.297,122.0,0.099,0.08121344369611407,201,0.165205479452,5.452054794520548,0.2459016393442623,-1.0812,82.11823696,39.88176304,48.56626800137771,6.04,16.55629139072848,87.91390728476821,34.08609271523179,38.77212806026365,28.2242,2.6103,-34.08609271523179,107.0577140222717,6,2022-09-29,0.3,上交所,可转债
123116.SZ,万兴转债,2023-04-17,172.86,170.0,174.83,161.51,173.0,0.14,0.08099039685294458,313,0.600273972603,0.08493150684931507,0.3802359648428208,-492.3531,99.94874868,73.05125132,73.08871024877347,49.79,2.008435428800964,164.691705161679,8.308294838320949,5.044756097560976,130.2695,11.8963,-8.308294838320949,164.7761551162214,6,2021-06-09,0.4,深交所,可转债
113061.SH,拓普转债,2023-04-17,128.535,128.429,130.627,127.524,128.637,0.102,0.0793558174816198,278,0.152328767123,5.241095890410959,0.1554762626615981,-2.2296,95.76668231,32.87031769,34.32333343615024,71.38,1.400952647800504,82.81031101148781,45.82668898851219,55.33935137878532,40.4218,5.667,-45.82668898851219,86.4708988700559,6,2022-07-14,0.2,上交所,可转债
123126.SZ,瑞丰转债,2023-04-17,113.286,113.286,113.422,113.197,113.372,0.086,0.07591405822431721,220,0.482191780822,4.4,0.7056416046290089,3.1005,90.47650647,22.89549353,25.30545709961915,17.68,5.656108597285068,48.58597285067874,64.78602714932127,133.3430686845169,25.3794,2.3235,-64.78602714932127,53.70009823134447,6,2021-09-10,0.5,深交所,可转债
128127.SZ,文科转债,2023-04-17,109.442,109.399,109.71,109.343,109.524,0.082,0.07492553133166426,241,0.660273972603,3.342465753424658,0.9130418903619298,2.8332,80.512999,29.011001,36.0326920625575,4.56,21.92982456140351,81.35964912280701,28.16435087719298,34.61709973045822,-6.1619,34.6348,-28.16435087719298,101.0515694773797,6,2020-08-20,0.5,深交所,可转债
118000.SH,嘉元转债,2023-04-17,112.147,112.057,112.601,112.057,112.229,0.082,0.07311831792201307,54,0.147945205479,3.854794520547945,0.8910352939079917,1.7857,95.55322612,16.67577388,17.45181670690828,71.22,1.404099971918001,61.35916877281662,50.86983122718338,82.90502013729977,22.7982,3.5202,-50.86983122718338,64.21464901222596,6,2021-02-23,0.4,上交所,可转债
123113.SZ,仙乐转债,2023-04-17,110.5,110.5,111.39,110.5,110.574,0.074,0.0669683257918552,364,0.598356164384,4.005479452054795,0.5426230397742688,1.6959,93.26572379,17.30827621,18.55802486342341,56.42,1.772421127259837,62.56646579227225,48.00753420772776,76.73045552407932,27.1254,2.5848,-48.00753420772776,67.08409397341819,6,2021-04-19,0.4,深交所,可转债
123135.SZ,泰林转债,2023-04-17,151.3,151.251,151.45,150.68,151.4,0.1,0.06609385327164574,111,0.243287671233,4.698630136986301,0.5284015852047557,-4.7551,82.24217273,69.15782727,84.09046718287011,54.43,1.837222120154327,78.74334006981444,72.65665993018555,92.27022865142324,44.7344,6.1734,-72.65665993018555,95.74569525093631,6,2021-12-28,0.5,深交所,可转债
118019.SH,金盘转债,2023-04-17,138.561,138.522,140.8,138.385,138.652,0.091,0.06567504564776525,214,0.175890410959,5.416438356164384,0.2163690390329746,-3.437,93.19609713,45.45590287,48.77447046585351,34.7,2.881844380403458,95.87896253602305,42.77303746397695,44.61149383829276,40.7449,5.0628,-42.77303746397695,102.8787315012567,6,2022-09-16,0.3,上交所,可转债
128105.SZ,长集转债,2023-04-17,106.481,106.443,106.78,106.346,106.55,0.069,0.06480029301002056,9,0.03698630137,2.978142076502732,1.407789770061004,2.1148,95.31552439,11.23447561,11.78661679920282,7.91,12.64222503160556,63.71681415929204,42.83318584070796,67.22430555555556,48.9462,1.5834,-42.83318584070796,66.84830678639887,6,2020-04-09,0.4,深交所,可转债
110070.SH,凌钢转债,2023-04-17,118.867,118.863,119.113,118.669,118.942,0.075,0.06309572883979574,5,0.021917808219,2.989071038251366,1.345193455633838,-0.9633,104.05132694,14.89067306,14.31089203560713,2.59,38.61003861003861,84.55598455598455,34.38601544401544,40.66656621004566,-22.4075,0.7155,-34.38601544401544,81.26372535810407,6,2020-04-13,0.4,上交所,可转债
113549.SH,白电转债,2023-04-17,116.181,116.136,116.57,115.913,116.25,0.069,0.05939008960156996,154,0.632876712329,2.580821917808219,1.290322580645161,-1.0073,104.06887546,12.18112454,11.70486803682427,9.02,11.08647450110865,84.14634146341463,32.10365853658536,38.15217391304348,-145.069,1.2594,-32.10365853658536,80.85639543184763,6,2019-11-15,0.3,上交所,可转债
113618.SH,美诺转债,2023-04-17,124.188,124.011,124.443,123.8,124.261,0.073,0.05878184687731504,94,0.257534246575,3.745205479452055,0.8047577276860801,-2.2459,91.64530687,32.61569313,35.58904895835612,26.51,3.772161448509996,92.07846095812901,32.18253904187099,34.95121302744776,15.3777,2.5821,-32.18253904187099,100.4726418656042,6,2021-01-14,0.4,上交所,可转债
128039.SZ,三力转债,2023-04-17,119.824,119.782,120.118,119.601,119.892,0.068,0.05674989985311791,314,1.290410958904,1.142465753424658,1.251126013412071,-9.21,98.75547655,21.13652345,21.40288740270374,5.77,17.33102253032929,79.54939341421144,40.34260658578856,50.71390849673202,32.4264,1.3621,-40.34260658578856,80.5518804559011,6,2018-06-08,0.3,深交所,可转债
128129.SZ,青农转债,2023-04-17,100.347,100.36,100.45,100.242,100.401,0.054,0.05381326796017819,236,0.517260273973,3.356164383561644,0.7968048127010687,3.2596,100.83839101,-0.43739101,-0.4337544516717096,4.22,23.69668246445498,68.00947867298578,32.39152132701422,47.6279512195122,4.2729,0.5181,-32.39152132701422,67.44403395552135,6,2020-08-25,0.2,深交所,可转债
113624.SH,正川转债,2023-04-17,109.34,109.39,109.4,109.187,109.388,0.048,0.04389976220962136,355,0.680821917808,4.03013698630137,0.63992394046879,2.6257,87.43542915,21.95257085,25.10718030826981,46.38,2.15610176800345,43.22984044846917,66.15815955153083,153.0381765586035,53.6587,2.6652,-66.15815955153083,49.44201780528365,6,2021-04-28,0.5,上交所,可转债
110045.SH,海澜转债,2023-04-17,119.643,119.464,120.711,118.652,119.694,0.051,0.04262681477395251,279,0.993698630137,1.238356164383562,1.086102895717413,-7.1368,105.50499004,14.18900996,13.4486624325736,6.53,15.31393568147014,94.18070444104134,25.51329555895865,27.08972682926829,11.3891,1.8934,-25.51329555895865,89.26658768019855,6,2018-07-13,0.3,上交所,可转债
113542.SH,好客转债,2023-04-17,113.412,113.521,113.65,113.212,113.46,0.048,0.04232356364405883,260,1.068493150685,2.29041095890411,1.322051824431518,-0.0628,105.51313563,7.94686437,7.531635111164785,16.08,6.218905472636816,71.26865671641791,42.19134328358209,59.20041884816754,7.0275,1.2332,-42.19134328358209,67.54481922168794,6,2019-08-01,0.4,上交所,可转债
123151.SZ,康医转债,2023-04-17,118.101,118.045,118.397,117.801,118.15,0.049,0.04148991117772077,291,0.318904109589,5.205479452054795,0.3385526872619551,0.5676,78.92925767,39.22074233,49.69100620961155,28.22,3.543586109142452,84.97519489723601,33.174805102764,39.04057547956631,41.4816,5.1292,-33.174805102764,107.6599443675422,6,2022-07-01,0.4,深交所,可转债
111002.SH,特纸转债,2023-04-17,129.293,129.405,129.669,128.975,129.343,0.05,0.03867185385132992,131,0.179452054795,4.643835616438357,0.3865690450971448,-2.2111,98.16365576,31.17934424,31.76261519459939,14.7,6.802721088435374,110,19.343,17.58454545454546,21.6874,3.1415,-19.343,112.0577663376134,6,2021-12-08,0.3,上交所,可转债
110059.SH,浦发转债,2023-04-17,106.659,106.64,106.86,106.6,106.7,0.041,0.0384402628938955,172,0.989589041096,2.531506849315068,1.96813495782568,3.1936,107.20619724,-0.50619724,-0.4721716216337644,13.56,7.374631268436578,54.49852507374632,52.20147492625369,95.7851150202977,4.0207,0.3744,-52.20147492625369,50.83523758588484,6,2019-10-25,0.2,上交所,可转债
113573.SH,纵横转债,2023-04-17,118.291,118.501,118.91,118.001,118.333,0.042,0.03550565977124211,1,0.004931506849,3,1.014087363626376,1.1242,96.12340653,22.20959347,23.10529169923708,18.75,5.333333333333333,69.6,48.733,70.01867816091954,122.5999,3.5945,-48.733,72.40692201048651,6,2020-04-17,0.5,上交所,可转债
123131.SZ,奥飞转债,2023-04-17,143.5,143.081,143.818,140.92,143.55,0.05,0.03484320557491289,136,0.260821917808,4.63013698630137,0.4876349703935911,-3.6659,82.90991483,60.64008517,73.13972676770629,12.17,8.216926869350862,110.7641741988496,32.78582580115037,29.59966617210683,62.8541,5.9014,-32.78582580115037,133.595812305395,6,2021-12-03,0.5,深交所,可转债
127035.SZ,濮耐转债,2023-04-17,122.749,122.748,123.24,122.205,122.79,0.041,0.0334014941058583,327,0.716712328767,3.106849315068493,0.6515188533268181,-2.3896,102.26200474,20.52799526,20.07392218859018,4.38,22.8310502283105,97.48858447488584,25.30141552511416,25.95320843091335,15.0064,1.3667,-25.30141552511416,95.33216635323107,5,2021-05-26,0.6,深交所,可转债
123091.SZ,长海转债,2023-04-17,127.66,127.501,128.298,127.343,127.702,0.042,0.03289989033369889,116,0.317808219178,3.684931506849315,0.7830730920424113,-2.7833,100.86230841,26.83969159,26.61022934444258,15.99,6.253908692933083,100.8130081300813,26.8889918699187,26.67214516129032,8.0613,1.5873,-26.8889918699187,99.9511212060324,6,2020-12-23,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-04-17,124.61,124.446,125.092,124.446,124.65,0.04,0.03210015247572426,34,0.065205479452,4.909836065573771,0.5615724027276374,-0.5819,73.02165023,51.62834977,70.7027978789627,5.39,18.55287569573284,102.9684601113173,21.68153988868275,21.05648648648649,79.9947,2.9084,-21.68153988868275,141.0108642943459,6,2022-03-15,0.5,深交所,可转债
113565.SH,宏辉转债,2023-04-17,120.116,120.316,120.316,120.0,120.153,0.037,0.03080355656199008,51,0.209589041096,2.863013698630137,1.248408279443709,-1.2413,98.41208132,21.74091868,22.09171718389585,7.64,13.0890052356021,84.42408376963351,35.72891623036649,42.32076279069767,59.6907,2.5704,-35.72891623036649,85.78630045951101,6,2020-02-26,0.4,上交所,可转债
118005.SH,天奈转债,2023-04-17,110.12,110.1,110.543,109.82,110.15,0.03,0.02724300762804214,81,0.11095890411,4.780821917808219,0.4539264639128461,0.8847,85.98944843,24.16055157,28.09711192608472,153.43,0.6517630189663038,45.51912924460666,64.63087075539335,141.9861755441008,37.1472,6.9901,-64.63087075539335,52.93571487629865,6,2022-01-27,0.3,上交所,可转债
113632.SH,鹤21转债,2023-04-17,125.117,124.933,125.3,124.444,125.15,0.033,0.02637531270730596,152,0.208219178082,4.586301369863014,0.3995205753096284,-1.5214,98.37925109,26.77074891,27.21178359602412,27.23,3.672420124862284,93.38964377524789,31.76035622475211,34.00843491938655,25.2756,2.7173,-31.76035622475211,94.92819140268969,6,2021-11-17,0.3,上交所,可转债
128132.SZ,交建转债,2023-04-17,128.28,128.69,131.444,127.297,128.308,0.028,0.02182725288431556,215,0.58904109589,3.413698630136986,0.7793746297970509,-2.8917,102.83998709,25.46801291,24.76469866503559,18.43,5.425935973955507,97.66684753119914,30.64115246880087,31.37313555555556,39.2371,4.1681,-30.64115246880087,94.96971975086538,6,2020-09-15,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-04-17,138.0,137.793,138.3,137.701,138.03,0.03,0.02173913043478261,63,0.310684931507,1.83013698630137,1.304064333840469,-10.9637,105.81913499,32.21086501,30.43954669733783,4.88,20.49180327868853,87.09016393442623,50.93983606557377,58.49091764705882,-59.991,1.1664,-50.93983606557377,82.30095997539229,6,2019-02-14,0.4,深交所,可转债
128063.SZ,未来转债,2023-04-17,119.876,119.9,120.242,119.745,119.88,0.004,0.003336781340718743,15,0.143835616438,1.961748633879781,2.919586252919586,1.5508,111.33639453,8.54360547,7.673686134768712,8.61,11.6144018583043,69.33797909407666,50.54202090592334,72.89226130653266,190.8488,2.2661,-50.54202090592334,62.27790956118422,6,2019-04-03,0.5,深交所,可转债
