代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113530.SH,大丰转债,2024/07/11,110.8490,111.3980,111.9710,111.1380,111.7720,0.9230,0.83266425497749190300,107,0.879452054795,0.70958904109589041096,null,5.3309,113.85722003,-2.08522003,-1.83143416767998529200,12.950,7.7220077220077220,77.5289575289575290,34.2430424710424710,44.16806772908366526000,30.2975,1.4689,-34.2430424710424710,68.09314113635445047700,6.0000,2019/03/26,0.4000,上交所,可转债
113644.SH,艾迪转债,2024/07/11,106.8730,107.0000,108.2900,107.0000,107.7600,0.8870,0.82995705182787046300,88,0.241095890411,3.76164383561643835616,0.92798812175204157400,2.8399,105.51291661,2.24708339,2.12967612136600950300,23.620,4.2337002540220152,61.1769686706181202,46.5830313293818798,76.14471972318339111000,34.3102,3.7990,-46.5830313293818798,57.98054933571996934700,6.0000,2022/04/15,0.3000,上交所,可转债
110089.SH,兴发转债,2024/07/11,110.5700,111.0000,111.5530,110.3920,111.4860,0.9160,0.82843447589762141600,294,0.401369863014,4.19945355191256830601,0.44848680551818165500,0.7147,104.42748810,7.05851190,6.75924704158425505600,29.400,3.4013605442176871,64.7278911564625850,46.7581088435374150,72.23796111403047828300,13.7548,0.9985,-46.7581088435374150,61.98357571761087395100,6.0000,2022/09/22,0.2000,上交所,可转债
127038.SZ,国微转债,2024/07/11,108.8000,109.0790,109.9400,109.0510,109.7000,0.9000,0.82720588235294117600,32,0.131506849315,2.91506849315068493151,1.36736554238833181400,1.1305,106.61740434,3.08259566,2.89126871835079229400,97.510,1.0255358424776946,53.1432673571941339,56.5567326428058661,106.4231377846391400,35.8883,3.7381,-56.5567326428058661,49.84483320164285843500,6.0000,2021/06/10,0.2000,深交所,可转债
127040.SZ,国泰转债,2024/07/11,112.5690,112.2050,113.7020,112.2050,113.5000,0.9310,0.82704829926533948100,5,0.020547945205,2.98904109589041095890,1.32158590308370044100,-0.6622,104.28555094,9.21444906,8.83578691098009555200,8.220,12.1654501216545012,83.2116788321167883,30.2883211678832117,36.39912280701754389400,13.0655,0.7409,-30.2883211678832117,79.79214577865353155900,6.0000,2021/07/07,0.2000,深交所,可转债
113030.SH,东风转债,2024/07/11,112.9800,113.1100,115.0000,113.1100,113.9120,0.9320,0.82492476544521154200,201,0.986301369863,1.45355191256830601093,1.58016714656928155100,-0.0684,110.29687339,3.61512661,3.27763290008886443200,4.040,24.7524752475247525,82.9207920792079208,30.9912079207920792,37.37447164179104476300,126.3833,1.0896,-30.9912079207920792,75.17963975824348686900,6.0000,2019/12/23,0.4000,上交所,可转债
127039.SZ,北港转债,2024/07/11,120.2010,120.3220,121.7000,120.3220,121.1820,0.9810,0.81613297726308433400,13,0.053424657534,2.96712328767123287671,1.23780759518740407000,-2.8663,104.60497823,16.57702177,15.84725894550764536800,7.600,13.1578947368421053,98.0263157894736842,23.1556842105263158,23.62190604026845638900,10.8430,1.2254,-23.1556842105263158,93.71094707743115812500,6.0000,2021/06/29,0.2000,深交所,可转债
110075.SH,南航转债,2024/07/11,122.9440,123.0800,124.4700,123.0800,123.9440,1.0000,0.81337844872462259200,271,0.591780821918,2.26229508196721311475,0.64545278512876783100,-5.6641,103.84687939,20.09712061,19.35264759812827342400,6.170,16.2074554294975689,97.7309562398703404,26.2130437601296596,26.82163847429519065700,36.1340,2.9107,-26.2130437601296596,94.11063366944216887700,6.0000,2020/10/15,0.2000,上交所,可转债
127034.SZ,绿茵转债,2024/07/11,95.5470,95.4000,96.3900,95.4000,96.3200,0.7730,0.80902592441416266300,73,0.300000000000,2.80273972602739726027,1.55730897009966777400,7.3201,107.21563087,-10.89563087,-10.16235299049917347200,11.760,8.5034013605442177,53.6564625850340136,42.6635374149659864,79.51239302694136293400,12.9319,0.8491,-42.6635374149659864,50.04537318825554339600,6.0000,2021/04/30,0.4000,深交所,可转债
111014.SH,李子转债,2024/07/11,104.8690,105.1900,106.0310,105.0740,105.7140,0.8450,0.80576719526266103400,22,0.030136986301,4.94246575342465753425,0.47297425128176022100,2.0747,104.08342590,1.63057410,1.56660302627490665600,18.980,5.2687038988408851,51.4752370916754478,54.2387629083245522,105.3686509723643800,16.9154,2.2377,-54.2387629083245522,49.45574825825890479300,6.0000,2023/06/20,0.3000,上交所,可转债
128144.SZ,利民转债,2024/07/11,101.0570,101.4600,102.1450,100.8100,101.8700,0.8130,0.80449647228791672000,133,0.364383561644,2.63835616438356164384,0.98164327083537842300,3.8817,106.13564677,-4.26564677,-4.01905193949005602300,10.750,9.3023255813953488,65.4883720930232558,36.3816279069767442,55.55433238636363639700,-76.0360,0.9961,-36.3816279069767442,61.70252322006296264100,6.0000,2021/03/01,0.3000,深交所,可转债
118045.SH,盟升转债,2024/07/11,107.1350,108.0010,108.3990,107.2320,107.9950,0.8600,0.80272553320576842300,304,0.166027397260,5.17213114754098360656,0.18519375897032270000,1.5000,86.10430503,21.89069497,25.42346165197310576300,35.020,2.8555111364934323,51.1993146773272416,56.7956853226727584,110.9305577244841000,-33.0504,1.7408,-56.7956853226727584,59.46196843408543982800,6.0000,2023/09/12,0.2000,上交所,可转债
128081.SZ,海亮转债,2024/07/11,107.9970,108.1100,108.9680,107.8410,108.8600,0.8630,0.79909627119271831600,234,1.149041095890,1.36338797814207650273,1.65349990813889399200,1.9979,108.58038239,0.27961761,0.25752129790413422800,9.540,10.4821802935010482,87.7358490566037736,21.1241509433962264,24.07698924731182793600,13.2721,1.2199,-21.1241509433962264,80.80267091109824705400,6.0000,2019/11/20,0.3000,深交所,可转债
111018.SH,华康转债,2024/07/11,115.8570,115.9780,117.4020,115.7430,116.7810,0.9240,0.79753489215153163000,200,0.109041095890,5.45628415300546448087,0.17126073590738219400,0.4918,96.08312294,20.69787706,21.54163647753724854100,16.890,5.9206631142687981,90.5861456483126110,26.1948543516873890,28.91706470588235295900,14.5826,1.5647,-26.1948543516873890,94.27893565124852612300,6.0000,2023/12/25,0.2000,上交所,可转债
113616.SH,韦尔转债,2024/07/11,113.5000,114.0000,115.3940,113.8000,114.4030,0.9030,0.79559471365638766500,197,0.805479452055,2.46448087431693989071,1.31115442776850257400,-0.3992,107.45959437,6.94340563,6.46141060805867250000,162.800,0.61425061425061425061,64.6437346437346437,49.7592653562653563,76.97461421512732810700,57.3458,6.1473,-49.7592653562653563,60.15631737930842117000,6.0000,2020/12/28,0.2000,上交所,可转债
123059.SZ,银信转债,2024/07/11,115.8450,116.1300,116.9620,116.1300,116.7600,0.9150,0.78984850446717596800,363,1.487671232877,2.01092896174863387978,1.28468653648509763600,2.2592,114.71496306,2.04503694,1.78271158831335110700,9.250,10.8108108108108108,78.8108108108108108,37.9491891891891892,48.15226337448559672800,45.8759,1.9659,-37.9491891891891892,68.70142194927958755500,6.0000,2020/07/15,0.4000,深交所,可转债
123229.SZ,艾录转债,2024/07/11,119.0600,118.8200,121.8730,118.8000,120.0000,0.9400,0.78951789013942550000,263,0.215342465753,5.28415300546448087432,0.25000000000000000000,0.1763,88.43928047,31.56071953,35.68631422855808315700,10.100,9.9009900990099010,102.9702970297029703,17.0297029702970297,16.53846153846153845800,36.5994,3.5012,-17.0297029702970297,116.4305006581686500,6.0000,2023/10/23,0.3000,深交所,可转债
128130.SZ,景兴转债,2024/07/11,106.1500,106.2610,107.5000,105.7000,106.9870,0.8370,0.78850682995760716000,316,1.294520547945,2.13934426229508196721,1.40203950012618355500,2.7730,108.17976237,-1.19276237,-1.10257440381545182700,3.400,29.4117647058823529,82.0588235294117647,24.9281764705882353,30.37842293906810036800,38.5483,0.6074,-24.9281764705882353,75.85413549786831973100,6.0000,2020/08/31,0.3000,深交所,可转债
118006.SH,阿拉转债,2024/07/11,108.4470,108.4990,110.0960,108.4990,109.3000,0.8530,0.78655933313046926100,119,0.391232876712,3.67671232876712328767,1.09789569990850869200,2.7515,98.56591149,10.73408851,10.89026454251277984100,19.990,5.0025012506253127,50.9254627313656828,58.3745372686343172,114.6274066797642400,41.2647,2.8146,-58.3745372686343172,51.66640470476684352500,6.0000,2022/03/15,0.4000,上交所,可转债
118003.SH,华兴转债,2024/07/11,119.6580,119.7830,122.1000,119.6060,120.5990,0.9410,0.78640792926507212200,226,0.616438356164,3.38524590163934426230,0.82919427192596953500,-1.6037,105.96358671,14.63541329,13.81173830030314193800,26.190,3.8182512409316533,91.7907598319969454,28.8082401680030546,31.38468427620632279400,-77.3112,2.7856,-28.8082401680030546,86.62481394029149449900,6.0000,2021/11/29,0.3000,上交所,可转债
113046.SH,金田转债,2024/07/11,103.1530,103.2610,104.0980,103.2610,103.9640,0.8110,0.78621077428673911600,112,0.460273972603,2.69589041095890410959,1.44280712554345735100,3.2953,106.89240555,-2.92840555,-2.73958241928628764000,10.430,9.5877277085330777,56.2799616490891659,47.6840383509108341,84.72649403747870517500,19.9390,1.0938,-47.6840383509108341,52.65103854619835141300,6.0000,2021/03/22,0.3000,上交所,可转债
123124.SZ,晶瑞转2,2024/07/11,101.6010,101.9980,102.5990,101.5050,102.3970,0.7960,0.78345685573960886200,331,0.361643835616,3.09836065573770491803,0.39063644442708282500,2.5954,93.85397711,8.54302289,9.10246230693803360300,16.740,5.9737156511350060,42.9510155316606930,59.4459844683393070,138.4041418636995800,-211.0837,2.9485,-59.4459844683393070,45.76366058661602198800,6.0000,2021/08/16,0.2000,深交所,可转债
113655.SH,欧22转债,2024/07/11,107.8000,107.9170,108.7000,107.6110,108.6430,0.8430,0.78200371057513914700,342,0.467123287671,4.06830601092896174863,0.46022293198825511100,1.8345,106.39072037,2.25227963,2.11698879579642045400,120.950,0.82678792889623811492,39.9503927242662257,68.6926072757337743,171.9447609685430500,33.7640,1.6451,-68.6926072757337743,37.55063654548899611000,6.0000,2022/08/05,0.3000,上交所,可转债
123152.SZ,润禾转债,2024/07/11,115.8000,116.0000,116.7770,115.5300,116.7000,0.9000,0.77720207253886010400,357,0.585205479452,4.02732240437158469945,0.51413881748071979400,1.5775,99.27532433,17.42467567,17.55186980007119358300,28.810,3.4710170079833391,81.0829573064908018,35.6170426935091982,43.92666952054794521400,37.5628,3.4619,-35.6170426935091982,81.67483496398747227300,6.0000,2022/07/21,0.4000,深交所,可转债
113671.SH,武进转债,2024/07/11,115.8600,115.8600,118.6000,115.8600,116.7500,0.8900,0.76816847919903331600,2,0.002739726027,4.99726027397260273973,0.42826552462526766600,-0.3423,102.15330957,14.59669043,14.28900394068749896100,8.020,12.4688279301745636,77.6807980049875312,39.0692019950124688,50.29454253611556976900,12.8455,1.2282,-39.0692019950124688,76.04334928743271572500,6.0000,2023/07/10,0.3000,上交所,可转债
123173.SZ,恒锋转债,2024/07/11,112.4060,112.7590,114.3600,112.1020,113.2680,0.8620,0.76686297884454566500,195,0.372054794521,4.46994535519125683060,0.61800331956068792600,1.5226,85.45211483,27.81588517,32.55142979824130819600,13.770,7.2621641249092229,72.5490196078431373,40.7189803921568627,56.12616216216216206500,-73.2970,2.9690,-40.7189803921568627,84.90020375993441905100,6.0000,2022/12/30,0.5000,深交所,可转债
113597.SH,佳力转债,2024/07/11,115.1880,115.4360,116.1650,115.2880,116.0670,0.8790,0.76310032295030732400,348,1.711232876712,2.05191256830601092896,1.55082840083744733600,2.6486,114.84324418,1.22375582,1.06558799234366944000,10.710,9.3370681605975724,56.1157796451914099,59.9512203548085901,106.8348702163061600,348.5858,1.7622,-59.9512203548085901,48.86293490389223685900,6.0000,2020/07/30,0.5000,上交所,可转债
123223.SZ,九典转02,2024/07/11,168.6040,169.8000,171.4150,166.6100,169.8880,1.2840,0.76154776873621029200,301,0.246575342466,5.18032786885245901639,0.17658692785835373900,-6.7887,87.88680267,82.00119733,93.30319779398569398400,15.330,6.5231572080887149,165.8186562296151337,4.0693437703848663,2.45409284028324155700,24.6033,6.1168,-4.0693437703848663,188.6729875158116700,6.0000,2023/09/15,0.3000,深交所,可转债
123067.SZ,斯莱转债,2024/07/11,111.6300,111.8880,112.8000,111.8390,112.4680,0.8380,0.75069425781599928300,299,1.224657534247,2.18579234972677595628,1.33371270050147597500,2.6749,111.24145709,1.22654291,1.10259514940339586300,9.560,10.4602510460251046,58.7866108786610879,53.6813891213389121,91.31567259786476857300,43.3381,1.5946,-53.6813891213389121,52.84595547062973831500,6.0000,2020/09/17,0.4000,深交所,可转债
123195.SZ,蓝晓转02,2024/07/11,116.9180,117.3330,118.5000,117.2020,117.7900,0.8720,0.74582185805436288700,86,0.141369863014,4.76712328767123287671,0.50938110196111724300,0.5775,92.38404331,25.40595669,27.50037320270649236600,61.190,1.6342539630658604,67.6417715312959634,50.1482284687040366,74.13795844406861558900,30.8944,6.0982,-50.1482284687040366,73.21802457197081884200,6.0000,2023/04/17,0.4000,深交所,可转债
118007.SH,山石转债,2024/07/11,94.5900,95.0330,95.5000,94.7030,95.2930,0.7030,0.74320752722275081900,112,0.368219178082,3.69589041095890410959,1.25927402852255674600,6.4724,97.64708528,-2.35408528,-2.41080957332185921900,24.520,4.0783034257748777,41.8841761827079935,53.4088238172920065,127.5155170399221000,-6.1368,1.8811,-53.4088238172920065,42.89342181858927218100,6.0000,2022/03/22,0.4000,上交所,可转债
123161.SZ,强联转债,2024/07/11,97.7700,98.0000,99.8000,98.0000,98.4960,0.7260,0.74255906719852715600,275,0.375342465753,4.25136612021857923497,0.50763482781026640700,4.1792,105.88638391,-7.39038391,-6.97954131315088367000,40.260,2.4838549428713363,36.8107302533532042,61.6852697466467958,167.5741538461538500,-25.6726,1.0930,-61.6852697466467958,34.76436619522405616900,6.0000,2022/10/11,0.3000,深交所,可转债
127026.SZ,超声转债,2024/07/11,110.5800,110.7010,112.0430,110.6000,111.4000,0.8200,0.74154458310725266800,217,0.887671232877,2.40983606557377049180,1.34649910233393177700,-0.0379,105.59310228,5.80689772,5.49931538577388977500,12.420,8.0515297906602254,70.6119162640901771,40.7880837359098229,57.76374002280501717900,68.2805,1.0437,-40.7880837359098229,66.87171296175140380600,6.0000,2020/12/08,0.3000,深交所,可转债
128141.SZ,旺能转债,2024/07/11,112.9680,113.0220,114.7700,113.0220,113.7950,0.8270,0.73206571772537355700,208,0.850684931507,2.43442622950819672131,1.31815984885100399800,-0.1821,107.42978059,6.36521941,5.92500457046684172100,14.670,6.8166325835037491,88.9570552147239264,24.8379447852760736,27.92127586206896548900,7.7252,0.8722,-24.8379447852760736,82.80483747260339294300,6.0000,2020/12/17,0.3000,深交所,可转债
123061.SZ,航新转债,2024/07/11,116.8100,117.1500,117.9790,116.9620,117.6600,0.8500,0.72767742487800702000,356,1.750684931507,2.03005464480874316940,1.52983171851096379400,1.9732,105.24223384,12.41776616,11.79922328414157120100,14.820,6.7476383265856950,79.4871794871794872,38.1728205128205128,48.02387096774193544600,50.2683,3.7843,-38.1728205128205128,75.52783382384682305200,6.0000,2020/07/22,0.5000,深交所,可转债
113621.SH,彤程转债,2024/07/11,129.8460,131.8550,132.1810,129.4330,130.7870,0.9410,0.72470465012399303800,168,0.686301369863,2.54371584699453551913,1.14690297965394114100,-5.5726,107.15414556,23.63285444,22.05500712687498938000,31.860,3.1387319522912743,93.4714375392341494,37.3155624607658506,39.92188784419073204000,30.8785,5.2392,-37.3155624607658506,87.23081785659487965000,6.0000,2021/01/26,0.3000,上交所,可转债
113669.SH,景23转债,2024/07/11,131.2890,131.5020,133.7080,130.3950,132.2400,0.9510,0.72435619130315563400,99,0.135616438356,4.73150684931506849315,0.37810042347247428900,-3.3629,101.05901134,31.18098866,30.85423877252824903800,24.710,4.0469445568595710,129.4617563739376771,2.7782436260623229,2.14599562363238508400,22.0021,3.0761,-2.7782436260623229,128.1051087452066100,6.0000,2023/04/04,0.3000,上交所,可转债
123018.SZ,溢利转债,2024/07/11,280.2000,280.2010,283.2210,279.3980,282.2200,2.0200,0.72091363311920057100,205,1.117808219178,0.44262295081967213115,3.54333498688966054900,-137.8675,108.75791452,173.46208548,159.4937584501965100,7.990,12.5156445556946183,77.5969962453066333,204.6230037546933667,263.6996451612903200,38.6969,1.1586,-204.6230037546933667,71.34836723173554404000,6.0000,2018/12/20,0.4000,深交所,可转债
113582.SH,火炬转债,2024/07/11,127.0460,127.7090,128.5660,126.6000,127.9600,0.9140,0.71942446043165467600,46,0.226849315068,1.87671232876712328767,1.40668959049703032200,-6.9970,107.33222924,20.62777076,19.21861765665494343200,23.960,4.1736227045075125,98.9565943238731219,29.0034056761268781,29.30921973850695905000,36.5749,2.0102,-29.0034056761268781,92.19653316116396158400,6.0000,2020/05/27,0.4000,上交所,可转债
113577.SH,春秋转债,2024/07/11,125.2290,125.6460,126.3480,124.6030,126.1240,0.8950,0.71469068666203515200,89,0.609589041096,1.75890410958904109589,1.98217627097142494700,-5.4125,108.52796832,17.59603168,16.21336135964256112200,10.650,9.3896713615023474,88.6384976525821596,37.4855023474178404,42.29031779661016953100,71.6609,1.5890,-37.4855023474178404,81.67341471944562022700,6.0000,2020/04/14,0.5000,上交所,可转债
127064.SZ,杭氧转债,2024/07/11,118.9910,119.1150,121.0800,118.9120,119.8330,0.8420,0.70761654242757855600,54,0.088767123288,3.85479452054794520548,0.50069680305091252000,-1.7878,102.60950793,17.22349207,16.78547380009836092400,26.890,3.7188545927854221,72.0342134622536259,47.7987865377463741,66.35567217346411973400,23.3567,2.1032,-47.7987865377463741,70.20227941390696609700,6.0000,2022/05/19,0.2000,深交所,可转债
123063.SZ,大禹转债,2024/07/11,111.1210,111.2800,112.7970,111.2800,111.8990,0.7780,0.70013768774579062500,350,1.721095890411,2.04644808743169398907,1.60859346374855896800,5.4086,116.76232300,-4.86332300,-4.16514751937574931600,3.700,27.0270270270270270,89.4594594594594595,22.4395405405405405,25.08347432024169178600,79.8409,1.5148,-22.4395405405405405,76.61671775702806075600,6.0000,2020/07/28,0.4000,深交所,可转债
113684.SH,湘泵转债,2024/07/11,125.2050,126.0000,126.5530,125.1000,126.0600,0.8550,0.68288007667425422300,102,0.055890410959,5.72328767123287671233,0.15865460891638902100,-1.1796,91.80795697,34.25204303,37.30835992918621201700,16.990,5.8858151854031783,98.6462625073572690,27.4137374926427310,27.78994033412887825800,19.2851,1.9670,-27.4137374926427310,107.4484889578708500,6.0000,2024/04/01,0.2000,上交所,可转债
113624.SH,正川转债,2024/07/11,104.0800,104.1000,105.2800,104.1000,104.7890,0.7090,0.68120676402767102200,75,0.369863013699,2.79726027397260273973,1.71773754878851787900,4.8060,102.72120801,2.06779199,2.01301369995444234800,46.120,2.1682567215958369,30.2471812662619254,74.5418187337380746,246.4421992831541200,25.0536,1.7400,-74.5418187337380746,29.44589715428320866800,6.0000,2021/04/28,0.5000,上交所,可转债
113652.SH,伟22转债,2024/07/11,111.7510,111.7000,112.6000,110.4020,112.4970,0.7460,0.66755554760136374600,356,0.389041095890,4.03005464480874316940,0.35556503728988328600,0.4475,104.40130763,8.09569237,7.75439748196571510700,27.750,3.6036036036036036,70.7747747747747748,41.7222252252252252,58.95070010183299383300,11.7484,2.8989,-41.7222252252252252,67.79108076462200418900,6.0000,2022/07/22,0.2000,上交所,可转债
113673.SH,岱美转债,2024/07/11,121.7920,122.0000,123.4280,121.0000,122.5980,0.8060,0.66178402522333158200,360,0.295068493151,5.01912568306010928962,0.24470219742573288300,-0.9275,104.17501865,18.42298135,17.68464415820865322200,9.930,10.0704934541792548,98.8922457200402820,23.7057542799597180,23.97129735234215882700,20.7942,3.4942,-23.7057542799597180,94.92894457959406566400,6.0000,2023/07/18,0.3000,上交所,可转债
113066.SH,平煤转债,2024/07/11,143.6220,144.3110,144.9780,143.3500,144.5660,0.9440,0.65728091796521424300,118,0.129315068493,4.67945205479452054795,0.27669023145137860900,-5.5675,100.16307956,44.40292044,44.33062624976663606900,8.080,12.3762376237623762,128.9603960396039604,15.6056039603960396,12.10108253358925143600,8.7119,1.0147,-15.6056039603960396,128.7504304042026800,6.0000,2023/03/16,0.2000,上交所,可转债
128142.SZ,新乳转债,2024/07/11,106.8780,107.1400,107.9340,107.0430,107.5770,0.6990,0.65401672935496547500,207,0.846575342466,2.43715846994535519126,1.39435009342145625900,2.1887,107.42323583,0.15376417,0.14313865041575893900,18.230,5.4854635216675809,46.7361492046077894,60.8408507953922106,130.1794260563380300,20.4264,2.9543,-60.8408507953922106,43.50655502369052905900,6.0000,2020/12/18,0.3000,深交所,可转债
123240.SZ,楚天转债,2024/07/11,110.7770,111.7610,112.8740,111.1910,111.5000,0.7230,0.65266255630681459100,163,0.133150684932,5.55737704918032786885,0.26905829596412556100,0.5839,100.69313986,10.80686014,10.73246911857695247800,8.150,12.2699386503067485,89.0797546012269939,22.4202453987730061,25.16873278236914595600,-51.3325,0.9175,-22.4202453987730061,88.46655762754063939100,6.0000,2024/01/31,0.3000,深交所,可转债
123122.SZ,富瀚转债,2024/07/11,106.3300,106.8000,107.2750,106.4000,107.0200,0.6900,0.64892316373554029900,341,0.931506849315,3.07103825136612021858,0.93440478415249486100,3.7432,101.54174588,5.47825412,5.39507576172079108600,92.140,1.0853049706967658,37.0740177990015194,69.9459822009984806,188.6657728337236500,54.5837,3.1618,-69.9459822009984806,36.51110927599654484100,6.0000,2021/08/06,0.3000,深交所,可转债
128053.SZ,尚荣转债,2024/07/11,107.1600,107.3000,108.5990,107.3000,107.8530,0.6930,0.64669652855543113100,149,0.810958904110,0.59562841530054644809,9.27187931721880708000,3.3422,108.64203782,-0.78903782,-0.72627303006529705800,4.880,20.4918032786885246,48.9754098360655738,58.8775901639344262,120.2186778242677800,36.3584,0.7697,-58.8775901639344262,45.07961266080895554400,6.0000,2019/02/14,0.4000,深交所,可转债
123196.SZ,正元转02,2024/07/11,93.8000,94.3800,94.8990,94.0300,94.4050,0.6050,0.64498933901918976500,85,0.093150684932,4.76986301369863013699,0.42370637148456119900,5.1092,90.90840786,3.49659214,3.84628025318053348200,21.950,4.5558086560364465,55.1708428246013667,39.2341571753986333,71.11393476465730814200,-40.9611,1.6883,-39.2341571753986333,60.68838309165539784600,6.0000,2023/04/18,0.2000,深交所,可转债
127027.SZ,能化转债,2024/07/11,124.4690,124.5990,125.7690,124.2780,125.2710,0.8020,0.64433714418851280200,215,0.879452054795,2.41530054644808743169,1.19740402806715041800,-4.1420,107.58891090,17.68208910,16.43486206160675988400,3.000,33.3333333333333333,109.3333333333333333,15.9376666666666667,14.57713414634146345000,8.1799,1.0658,-15.9376666666666667,101.6213775367191100,6.0000,2020/12/10,0.4000,深交所,可转债
123119.SZ,康泰转2,2024/07/11,114.6760,115.5500,116.0300,114.8000,115.4120,0.7360,0.64180822491192577300,363,0.991780821918,3.01092896174863387978,0.86646102658302429600,0.2607,108.83444772,6.57755228,6.04363087036759394100,19.810,5.0479555779909137,78.4957092377587077,36.9162907622412923,47.02969260450160776100,80.3096,1.9064,-36.9162907622412923,72.12395604717523318700,6.0000,2021/07/15,0.3000,深交所,可转债
123182.SZ,广联转债,2024/07/11,110.5700,112.0000,112.4000,111.1230,111.2790,0.7090,0.64122275481595369400,112,0.153424657534,4.69589041095890410959,0.44932107585438402600,1.7999,92.60926135,18.66973865,20.15968854285651852900,22.860,4.3744531933508311,75.9405074365704287,35.3384925634295713,46.53444354838709676700,42.2035,3.5125,-35.3384925634295713,82.00098600243336105600,6.0000,2023/03/22,0.3000,深交所,可转债
123171.SZ,共同转债,2024/07/11,96.9620,97.2990,98.3700,97.0940,97.5790,0.6170,0.63633175883335739800,227,0.371506849315,4.38251366120218579235,0.61488639973764846900,5.1562,94.58002279,2.99897721,3.17083578702318052200,27.120,3.6873156342182891,61.4675516224188791,36.1114483775811209,58.74879904019196149400,135.4341,2.2337,-36.1114483775811209,64.98999451384978789800,6.0000,2022/11/28,0.4000,深交所,可转债
118013.SH,道通转债,2024/07/11,117.5000,117.9000,118.6330,116.7730,118.2470,0.7470,0.63574468085106383000,4,0.010958904110,3.99178082191780821918,0.84568741701692220500,0.2261,108.84488035,9.40211965,8.63809084981000670500,34.320,2.9137529137529138,77.6806526806526807,40.5663473193473193,52.22194448612153029000,24.1422,3.9182,-40.5663473193473193,71.36821909387369793700,6.0000,2022/07/08,0.3000,上交所,可转债
113668.SH,鹿山转债,2024/07/11,98.7390,99.1000,100.7000,98.5100,99.3650,0.6260,0.63399467282431460700,107,0.175890410959,4.70958904109589041096,0.60383434811050168600,4.3899,92.81317925,6.55182075,7.05914914556706126400,58.680,1.7041581458759373,42.1779141104294479,57.1870858895705521,135.5853818181818200,23.1530,1.8305,-57.1870858895705521,45.44388464144702585400,6.0000,2023/03/27,0.4000,上交所,可转债
113051.SH,节能转债,2024/07/11,116.0690,116.5030,117.3740,116.3190,116.7940,0.7250,0.62462845376457107400,21,0.086301369863,2.94520547945205479452,1.28431255030224155400,-1.0407,106.27778429,10.51621571,9.89502724417402322900,3.440,29.0697674418604651,86.6279069767441860,30.1660930232558140,34.82260402684563765600,11.1545,1.1418,-30.1660930232558140,81.51083272526906573100,6.0000,2021/06/21,0.2000,上交所,可转债
113685.SH,升24转债,2024/07/11,105.0140,106.0000,106.7800,105.1760,105.6450,0.6310,0.60087226465042756200,28,0.015342465753,5.92602739726027397260,0.18931326612712385800,1.6873,88.75915031,16.88584969,19.02434805991778990000,12.890,7.7579519006982157,82.9325058184639255,22.7124941815360745,27.38672123479887749200,15.8670,1.5581,-22.7124941815360745,93.43544358954997921000,6.0000,2024/06/14,0.2000,上交所,可转债
123215.SZ,铭利转债,2024/07/11,103.5000,103.6770,104.5500,103.5210,104.1140,0.6140,0.59323671497584541100,344,0.281917808219,5.06284153005464480874,0.28814568645907370800,3.4652,103.18387874,0.93012126,0.90142110507756242900,37.420,2.6723677177979690,40.7803313735970069,63.3336686264029931,155.3044482306684100,-79.0017,2.5236,-63.3336686264029931,39.52199885444721837000,6.0000,2023/08/03,0.3000,深交所,可转债
123048.SZ,应急转债,2024/07/11,117.6620,118.3100,118.9620,117.3150,118.3580,0.6960,0.59152487634070473000,93,0.458630136986,1.74794520547945205479,1.52080974670068774400,-4.2411,105.82011019,12.53788981,11.84830538116830513200,7.060,14.1643059490084986,89.6600566572237960,28.6979433427762040,32.00750078988941553200,-131.6482,2.5085,-28.6979433427762040,84.72875004216038985400,6.0000,2020/04/10,0.3000,深交所,可转债
123126.SZ,瑞丰转债,2024/07/11,108.5000,108.9350,110.2300,108.9350,109.1390,0.6390,0.58894009216589861800,306,1.504109589041,3.16666666666666666667,1.64927294550985440600,5.4573,108.71200199,0.42699801,0.39277908803416011900,16.810,5.9488399762046401,52.8851873884592504,56.2538126115407496,106.3696951631046100,56.9231,2.0699,-56.2538126115407496,48.64705498968177947700,6.0000,2021/09/10,0.5000,深交所,可转债
123104.SZ,卫宁转债,2024/07/11,113.0000,113.3970,113.9980,112.5000,113.6570,0.6570,0.58141592920353982300,118,0.484931506849,2.67945205479452054795,1.31976033152379527900,3.1333,116.22302895,-2.56602895,-2.20784897208618137600,17.620,5.6753688989784336,32.6333711691259932,81.0236288308740068,248.2845808695652200,186.8330,2.1951,-81.0236288308740068,28.07823153805870002700,6.0000,2021/03/16,0.3000,深交所,可转债
118031.SH,天23转债,2024/07/11,88.4450,88.9880,89.4000,88.2550,88.9510,0.5060,0.57210695912714116100,150,0.204109589041,4.59289617486338797814,0.56210722757473215600,6.8338,107.67896485,-18.72796485,-17.39240795645520175200,68.420,1.4615609470914937,24.2326805027769658,64.7183194972230342,267.0704113389626100,17.5156,1.1500,-64.7183194972230342,22.50456301890885590200,6.0000,2023/02/13,0.3000,上交所,可转债
