代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127006.SZ,敖东转债,2021-07-13,101.951,102.0,102.4,102.0,102.29,0.339,0.3325126776588753,123,0.269589041096,2.665753424657534,0.7820901358881611,1.8669,98.48295287,3.80704713,3.865691491831484,20.22,4.945598417408506,75.86547972304649,26.42452027695351,34.83075619295958,11.3943,0.7751,-26.42452027695351,77.0341236855386,6,2018-03-13,0.2,深交所,可转债
123038.SZ,联得转债,2021-07-13,120.749,120.558,122.0,119.81,121.15,0.401,0.3320938475680958,201,0.385479452055,4.452054794520548,0.5777961205117623,-0.4873,82.37800284,38.77199716,47.06595914361451,24.07,4.154549231408392,100.7478188616535,20.40218113834649,20.25074226804124,335.0099,5.4172,-20.40218113834649,122.2994190054991,6,2019-12-25,0.5,深交所,可转债
113565.SH,宏辉转债,2021-07-13,107.96,108.06,108.45,107.5,108.3,0.34,0.31493145609485,138,0.302465753425,4.624657534246575,0.7386888273314867,1.8764,88.49615961,19.80384039,22.37819186422885,7.64,13.0890052356021,88.08900523560209,20.21099476439791,22.94383358098068,42.6114,2.8236,-20.21099476439791,99.53991859512071,6,2020-02-26,0.4,上交所,可转债
128103.SZ,同德转债,2021-07-13,165.2,165.197,165.8,164.412,165.718,0.518,0.3135593220338983,110,0.180821917808,0.6356164383561644,0.3382541095146454,-6.5497,95.33543716,70.38256284,73.82623391329085,5.08,19.68503937007874,158.2677165354331,7.450283464566929,4.707393034825871,41.4775,2.5432,-7.450283464566929,166.0114237162565,6,2020-03-26,0.5,深交所,可转债
127022.SZ,恒逸转债,2021-07-13,128.0,128.0,130.21,127.29,128.4,0.4,0.3125,271,0.148493150685,5.260273972602739,0.1557632398753894,-3.1256,90.09847476,38.30152524,42.51073654912113,11.2,8.928571428571429,115.4464285714286,12.95357142857143,11.22041763341067,9.8133,1.9202,-12.95357142857143,128.1336103401853,6,2020-10-16,0.2,深交所,可转债
128069.SZ,华森转债,2021-07-13,105.093,105.11,105.45,104.82,105.42,0.327,0.3111529787902144,20,0.054794520548,1.427397260273973,0.9485866059571239,3.2389,93.06672699,12.35327301,13.27356554757465,18.01,5.55247084952804,71.12715158245419,34.29284841754581,48.21344262295082,35.2706,4.5259,-34.29284841754581,76.42597293670464,6,2019-06-21,0.5,深交所,可转债
123091.SZ,长海转债,2021-07-13,130.255,130.255,131.226,129.6,130.656,0.401,0.3078576638132893,203,0.166849315068,5.446575342465754,0.2296105804555474,-2.1683,92.32646444,38.32953556,41.51522079014423,16.14,6.195786864931846,116.2329615861214,14.42303841387856,12.40873347547974,18.0746,2.5818,-14.42303841387856,125.893439428364,6,2020-12-23,0.3,深交所,可转债
128124.SZ,科华转债,2021-07-13,105.477,105.501,106.096,104.93,105.799,0.322,0.3052798240374679,351,0.288493150685,5.041095890410959,0.2835565553549655,0.845,72.77636102,33.02263898,45.3755017661915,21.51,4.649000464900047,81.12505811250581,24.67394188749419,30.41469856733524,6.5611,2.6956,-24.67394188749419,111.4717155069233,6,2020-07-28,0.3,深交所,可转债
128117.SZ,道恩转债,2021-07-13,101.896,102.0,102.198,101.8,102.198,0.302,0.2963806233807019,12,0.019726027397,4.96986301369863,0.5870956378794105,3.8858,90.29207486,11.90592514,13.18601345517912,28.83,3.46860908775581,60.24973985431842,41.94826014568158,69.6239689119171,25.2556,3.7306,-41.94826014568158,66.72760588095585,6,2020-07-02,0.4,深交所,可转债
110072.SH,广汇转债,2021-07-13,91.97,91.93,92.3,91.92,92.22,0.25,0.2718277699249755,330,0.180821917808,5.098630136986301,0.2168726957276079,4.4107,95.45207703,-3.23207703,-3.386073022784175,4.03,24.81389578163772,72.95285359801488,19.26714640198511,26.41040816326531,9.1525,0.592,-19.26714640198511,76.42877543155636,6,2020-08-18,0.2,上交所,可转债
128025.SZ,特一转债,2021-07-13,114.939,115.0,115.55,114.786,115.25,0.311,0.2705783067540173,220,0.783561643836,2.4,1.127982646420824,-2.4077,94.93765712,20.31234288,21.3954541287294,14.05,7.117437722419929,94.59074733096085,20.65925266903914,21.84066967644846,16.2329,2.5339,-20.65925266903914,99.63459200536131,6,2017-12-06,0.3,深交所,可转债
128083.SZ,新北转债,2021-07-13,104.611,104.789,105.399,104.061,104.889,0.278,0.2657464320195773,214,0.351780821918,4.416438356164384,0.572033292337614,2.13,95.7630139,9.1259861,9.529760737824898,11.45,8.733624454148472,80.69868995633188,24.19031004366812,29.97608766233766,64.1904,1.7756,-24.19031004366812,84.26916266503584,6,2019-12-12,0.3,深交所,可转债
110075.SH,南航转债,2021-07-13,120.7,120.87,123.5,120.26,121.02,0.32,0.2651201325600663,272,0.14904109589,5.257534246575342,0.1652619401751777,-1.8224,92.15266482,28.86733518,31.32555660369236,6.24,16.02564102564103,94.55128205128206,26.46871794871795,27.99403389830508,-6.2404,1.5301,-26.46871794871795,102.6028734339557,6,2020-10-15,0.2,上交所,可转债
113576.SH,起步转债,2021-07-13,91.21,91.2,91.47,91.12,91.45,0.24,0.2631290428681066,95,0.208219178082,4.742465753424658,0.8747949699289229,6.2943,103.88090448,-12.43090448,-11.96649619314135,10.55,9.47867298578199,51.37440758293839,40.07559241706161,78.00691881918819,40.3568,1.7154,-40.07559241706161,49.45510230210732,6,2020-04-10,0.5,上交所,可转债
128132.SZ,交建转债,2021-07-13,96.15,96.15,96.45,96.15,96.4,0.25,0.2600104004160166,302,0.33095890411,5.175342465753425,0.4149377593360996,3.95,94.47454486,1.92545514,2.038067653941381,18.57,5.385029617662897,57.40441572428649,38.99558427571352,67.93133208255159,-71.1083,2.8295,-38.99558427571352,60.76178065673984,6,2020-09-15,0.4,深交所,可转债
128015.SZ,久其转债,2021-07-13,101.5,101.55,101.95,101.395,101.76,0.26,0.2561576354679803,36,0.147945205479,1.416438356164384,1.474056603773585,3.9546,89.34556556,12.41443444,13.89485237704728,6.97,14.34720229555237,74.74892395982783,27.01107604017217,36.13573896353167,-22.1856,4.3074,-27.01107604017217,83.66271285129446,6,2017-06-08,0.3,深交所,可转债
127021.SZ,特发转2,2021-07-13,105.8,105.808,106.44,105.222,106.07,0.27,0.2551984877126654,341,0.280273972603,1.827397260273973,0.2828320920147073,1.6569,94.14485262,11.92514738,12.66680763539338,12.33,8.110300081103,66.26115166261151,39.80884833738848,60.07871481028152,146.3329,2.3009,-39.80884833738848,70.38212904752595,5,2020-08-07,0.3,深交所,可转债
113549.SH,白电转债,2021-07-13,109.28,109.28,109.95,108.67,109.55,0.27,0.2470717423133236,241,0.330136986301,4.342465753424658,0.4564125969876768,1.1059,96.00317691,13.54682309,14.11080708579022,8.88,11.26126126126126,97.18468468468468,12.36531531531532,12.72352259559676,19.088,1.4822,-12.36531531531532,101.2306965380868,6,2019-11-15,0.3,上交所,可转债
128074.SZ,游族转债,2021-07-13,117.59,117.21,119.52,117.0,117.88,0.29,0.2466196105110979,294,0.483287671233,4.197260273972603,0.508992195453003,0.4141,100.93856527,16.94143473,16.78390680973467,16.97,5.892751915144372,92.33942251031232,25.54057748968769,27.65945118059987,19.1388,2.8047,-25.54057748968769,91.48081534873624,6,2019-09-23,0.4,深交所,可转债
128076.SZ,金轮转债,2021-07-13,106.889,106.89,107.498,106.85,107.15,0.261,0.2441785403549477,273,0.448767123288,4.254794520547946,0.5599626691553896,1.6911,88.37619667,18.77380333,21.24305416774392,14.66,6.821282401091406,83.83356070941338,23.31643929058663,27.81277461350692,13.9447,1.1406,-23.31643929058663,94.85988746772053,6,2019-10-14,0.4,深交所,可转债
113017.SH,吉视转债,2021-07-13,98.56,98.56,98.84,98.52,98.8,0.24,0.2435064935064935,199,0.708767123288,2.457534246575342,1.315789473684211,4.0668,100.56904248,-1.76904248,-1.75903283592643,2.95,33.89830508474577,61.69491525423729,37.10508474576271,60.14285714285715,72.5907,0.8545,-37.10508474576271,61.34583141378367,6,2017-12-27,0.3,上交所,可转债
113595.SH,花王转债,2021-07-13,85.66,85.67,85.97,85.65,85.85,0.19,0.2218071445248658,358,0.490410958904,5.021917808219178,0.5824111822947,8.0311,106.20314637,-20.35314637,-19.16435347319362,6.92,14.45086705202312,51.73410404624278,34.11589595375722,65.94469273743017,-17.8668,1.0464,-34.11589595375722,48.71240242356558,6,2020-07-21,0.5,上交所,可转债
127005.SZ,长证转债,2021-07-13,117.0,116.906,117.606,116.801,117.255,0.255,0.217948717948718,124,0.509589041096,2.663013698630137,1.279263144428809,-2.9871,99.88066254,17.37433746,17.39509632612015,7.28,13.73626373626374,98.76373626373626,18.49126373626374,18.72272600834493,14.1713,1.3812,-18.49126373626374,98.8817392197249,6,2018-03-12,0.2,深交所,可转债
128021.SZ,兄弟转债,2021-07-13,105.501,105.501,106.0,105.501,105.73,0.229,0.2170595539378774,228,0.812054794521,2.378082191780822,1.229546959235789,1.2307,99.86998249,5.86001751,5.867646477846098,5.19,19.26782273603083,77.84200385356455,27.88799614643545,35.82641089108911,96.4964,1.4479,-27.88799614643545,77.94334384844704,6,2017-11-28,0.3,深交所,可转债
128034.SZ,江银转债,2021-07-13,105.49,105.575,105.8,105.412,105.715,0.225,0.2132903592757607,169,0.46301369863,2.53972602739726,0.9459395544624698,0.9675,99.81556173,5.89943827,5.910339197366755,4.32,23.14814814814815,90.74074074074075,14.97425925925926,16.50224489795918,9.3293,0.7118,-14.97425925925926,90.90841064061078,6,2018-01-26,0.3,深交所,可转债
128123.SZ,国光转债,2021-07-13,103.31,103.4,104.052,103.3,103.521,0.211,0.2042396670215855,352,0.482191780822,5.038356164383561,0.4829937886998773,2.3783,85.07091147,18.45008853,21.68789332474282,13.48,7.41839762611276,67.58160237388724,35.93939762611276,53.17926234906696,24.844,3.184,-35.93939762611276,79.44149322735268,6,2020-07-27,0.5,深交所,可转债
128129.SZ,青农转债,2021-07-13,106.2,106.21,106.779,106.21,106.4,0.2,0.1883239171374765,323,0.17698630137,5.117808219178082,0.1879699248120301,1.0594,94.62864218,11.77135782,12.43952945833128,4.32,23.14814814814815,95.13888888888889,11.26111111111111,11.83649635036496,6.2523,0.7183,-11.26111111111111,100.5392095851046,6,2020-08-25,0.2,深交所,可转债
127025.SZ,冀东转债,2021-07-13,106.8,106.8,107.188,106.79,107.0,0.2,0.1872659176029963,251,0.137534246575,5.315068493150685,0.1869158878504673,0.5472,92.09690844,14.90309156,16.18196724780309,15.28,6.544502617801047,78.59947643979058,28.40052356020943,36.13322231473772,-82.4403,1.1993,-28.40052356020943,85.34431586375906,6,2020-11-05,0.2,深交所,可转债
113519.SH,长久转债,2021-07-13,103.78,103.78,103.99,103.78,103.97,0.19,0.1830795914434381,249,0.682191780822,3.32054794520548,0.9618159084351255,4.3198,104.9763995,-1.0063995,-0.9586911961102267,11.04,9.057971014492754,62.68115942028985,41.28884057971015,65.87121387283237,23.8538,1.7683,-41.28884057971015,59.70976306945053,6,2018-11-07,0.5,上交所,可转债
113013.SH,国君转债,2021-07-13,113.8,113.46,114.16,113.46,114.0,0.2,0.1757469244288225,7,0.034520547945,1.983561643835617,1.578947368421053,-3.2624,100.77563554,13.22436446,13.12258105755232,19.01,5.260389268805891,88.53235139400316,25.46764860599684,28.76648841354724,8.4968,1.1501,-25.46764860599684,87.85094821740199,6,2017-07-07,0.2,上交所,可转债
123106.SZ,正丹转债,2021-07-13,120.0,120.4,120.402,119.06,120.2,0.2,0.1666666666666667,112,0.122739726027,5.695890410958904,0.3327787021630616,0.774,87.4006847,32.7993153,37.5275267151311,7.5,13.33333333333333,109.2,11.0,10.07326007326007,29.0427,2.8777,-11.0,124.9418129558429,6,2021-03-24,0.4,深交所,可转债
128127.SZ,文科转债,2021-07-13,98.0,98.003,98.26,98.0,98.16,0.16,0.163265306122449,328,0.449315068493,5.104109589041096,0.5093724531377343,4.3424,65.45258202,32.70741798,49.97116533921575,4.88,20.49180327868853,87.70491803278688,10.45508196721312,11.9207476635514,59.7018,0.9277,-10.45508196721312,133.9976442884826,6,2020-08-20,0.5,深交所,可转债
127003.SZ,海印转债,2021-07-13,105.429,105.431,105.621,105.415,105.6,0.171,0.1621944626241357,36,0.197260273973,0.9041095890410958,null,4.6086,104.86202398,0.73797602,0.7037590845478549,3.0,33.33333333333334,68.66666666666667,36.93333333333333,53.78640776699029,91.4391,1.2575,-36.93333333333333,65.48287364714918,6,2016-06-08,0.5,深交所,可转债
113033.SH,利群转债,2021-07-13,100.94,100.96,101.13,100.92,101.1,0.16,0.1585100059441252,104,0.17095890411,4.717808219178083,0.5934718100890207,2.8046,94.48670762,6.61329238,6.999177499756764,7.01,14.26533523537803,89.58630527817404,11.51369472182596,12.85207006369427,122.8705,1.1637,-11.51369472182596,94.81365954507162,6,2020-04-01,0.4,上交所,可转债
113618.SH,美诺转债,2021-07-13,126.96,126.86,127.4,126.49,127.16,0.2,0.1575299306868305,181,0.198356164384,5.506849315068493,0.3145643284051589,-1.7955,81.51092821,45.64907179,56.00362159095084,37.47,2.668801708033093,109.7945022684815,17.36549773151855,15.81636363636364,30.5588,3.8807,-17.36549773151855,134.699119099237,6,2021-01-14,0.4,上交所,可转债
113043.SH,财通转债,2021-07-13,107.99,108.0,108.5,107.92,108.15,0.16,0.1481618668395222,216,0.118356164384,5.410958904109589,0.1849283402681461,0.3526,91.77552588,16.37447412,17.84187446815641,13.13,7.616146230007616,77.98933739527799,30.16066260472201,38.672802734375,20.5643,1.6057,-30.16066260472201,84.97836067673643,6,2020-12-10,0.2,上交所,可转债
128072.SZ,翔鹭转债,2021-07-13,102.31,102.31,102.99,102.0,102.46,0.15,0.1466132342879484,328,0.539178082192,4.104109589041096,0.5855943782939684,2.9431,82.4183213,20.0416787,24.31701881799915,15.34,6.51890482398957,65.1890482398957,37.2709517601043,57.17364,57.0888,2.9346,-37.2709517601043,79.09533609961514,6,2019-08-20,0.4,深交所,可转债
123108.SZ,乐普转2,2021-07-13,126.0,126.05,126.86,125.58,126.184,0.184,0.146031746031746,106,0.087123287671,4.712328767123288,0.2377480504659862,-2.696,93.98031354,32.20368646,34.26641734525969,29.5,3.389830508474576,102.3728813559322,23.8111186440678,23.25920529801325,15.7892,4.6931,-23.8111186440678,108.9301338757081,5,2021-03-30,0.3,深交所,可转债
113567.SH,君禾转债,2021-07-13,111.28,111.05,112.01,110.89,111.41,0.13,0.1168224299065421,132,0.289315068493,1.671232876712329,0.7180683960147204,1.4258,88.76150076,22.64849924,25.51612922953918,11.16,8.960573476702509,93.63799283154121,17.77200716845878,18.97948325358852,16.4187,2.9464,-17.77200716845878,105.493927017668,6,2020-03-04,0.5,上交所,可转债
113021.SH,中信转债,2021-07-13,106.28,106.28,106.6,106.2,106.4,0.12,0.1129092961987204,132,0.542465753425,3.641095890410959,1.409774436090226,2.9716,105.26576818,1.13423182,1.077493509628421,6.98,14.32664756446991,72.49283667621776,33.90716332378224,46.77312252964427,3.9577,0.5137,-33.90716332378224,68.86648711123077,6,2019-03-01,0.3,上交所,可转债
113024.SH,核建转债,2021-07-13,102.0,102.01,102.38,101.91,102.11,0.11,0.107843137254902,97,0.265753424658,3.736986301369863,0.9793360101850945,1.8744,97.05654982,5.05345018,5.206707006762628,9.7,10.30927835051547,72.37113402061856,29.73886597938144,41.09216524216524,13.8334,1.5711,-29.73886597938144,74.56594547697941,6,2019-04-04,0.2,上交所,可转债
113037.SH,紫银转债,2021-07-13,103.06,103.06,103.28,103.01,103.17,0.11,0.1067339413933631,356,0.195068493151,5.027397260273973,0.1938548027527382,2.3774,96.94258103,6.22741897,6.423822126288193,4.65,21.50537634408602,76.34408602150538,26.82591397849462,35.1381690140845,9.8516,0.8808,-26.82591397849462,78.7518603387296,6,2020-07-23,0.2,上交所,可转债
128096.SZ,奥瑞转债,2021-07-13,123.579,123.177,123.91,123.177,123.71,0.131,0.1060050655855768,153,0.335342465753,0.6328767123287671,0.6466736722981166,-1.5194,98.58695147,25.12304853,25.48313763170265,4.5,22.22222222222222,114.0,9.71,8.517543859649123,10.5149,1.8521,-9.71,115.633964028891,6,2020-02-11,0.5,深交所,可转债
110067.SH,华安转债,2021-07-13,107.74,108.0,108.0,107.72,107.85,0.11,0.1020976424726193,124,0.135890410959,4.663013698630137,0.3708854891052388,0.4891,94.55536011,13.29463989,14.06016525613547,6.22,16.07717041800643,86.0128617363344,21.83713826366559,25.38822429906542,35.3806,1.7572,-21.83713826366559,90.96561171812178,6,2020-03-12,0.2,上交所,可转债
110064.SH,建工转债,2021-07-13,99.24,99.25,99.54,99.18,99.33,0.09,0.09068923821039904,206,0.338630136986,4.438356164383562,0.6040471156750227,4.4246,102.62332187,-3.29332187,-3.209135905941416,4.57,21.88183807439825,76.36761487964989,22.96238512035011,30.06822349570201,19.2367,0.6443,-22.96238512035011,74.41545789795227,6,2019-12-20,0.4,上交所,可转债
113044.SH,大秦转债,2021-07-13,103.09,103.09,103.46,103.03,103.18,0.09,0.08730235716364342,212,0.116164383562,5.421917808219178,0.1938360147315371,1.9117,95.09167764,8.08832236,8.505815188812774,7.18,13.92757660167131,83.56545961002786,19.61454038997215,23.47206666666667,6.1544,0.7392,-19.61454038997215,87.87883617574995,6,2020-12-11,0.2,上交所,可转债
127026.SZ,超声转债,2021-07-13,108.91,109.0,109.23,108.025,109.0,0.09,0.08263703975759802,218,0.179178082192,5.405479452054794,0.2752293577981652,0.6985,90.01894125,18.98105875,21.08562763172912,12.72,7.861635220125787,91.50943396226415,17.49056603773585,19.11340206185567,20.7577,1.6295,-17.49056603773585,101.6557545462846,6,2020-12-08,0.3,深交所,可转债
128100.SZ,搜特转债,2021-07-13,78.027,78.078,78.219,77.808,78.09,0.063,0.08074128186397016,124,0.203835616438,4.663013698630137,0.768344218209758,9.2398,24.05946838,54.03053162,224.5707626063515,2.9,34.48275862068966,53.79310344827587,24.29689655172414,45.1673076923077,-4.1724,1.4401,-24.29689655172414,223.5839237952267,6,2020-03-11,0.4,深交所,可转债
110062.SH,烽火转债,2021-07-13,108.8,109.0,110.87,108.29,108.86,0.06,0.05514705882352941,224,0.306849315068,4.389041095890411,0.4593055300385817,0.4116,96.06053364,12.79946636,13.32437565667473,22.93,4.361098996947231,82.16310510248583,26.69689489751417,32.49255838641189,177.0609,1.9786,-26.69689489751417,85.53263446401756,6,2019-11-28,0.2,上交所,可转债
128144.SZ,利民转债,2021-07-13,108.548,107.891,108.74,107.891,108.605,0.057,0.05251133139256366,135,0.11095890411,5.632876712328767,0.2762303761336955,0.8934,89.66151286,18.94348714,21.12777995345549,13.98,7.15307582260372,84.33476394849785,24.27023605150215,28.77844783715013,6.8261,1.5948,-24.27023605150215,94.05904636048302,6,2021-03-01,0.3,深交所,可转债
127015.SZ,希望转债,2021-07-13,107.801,108.13,108.384,107.665,107.856,0.055,0.05101993488001039,192,0.210410958904,4.476712328767123,0.3708648568461653,0.448,95.00197542,12.85402458,13.53027084244603,19.75,5.063291139240507,69.51898734177215,38.33701265822785,55.14610342316096,-9.0564,1.663,-38.33701265822785,73.17635979086903,6,2020-01-03,0.2,深交所,可转债
110059.SH,浦发转债,2021-07-13,103.42,103.42,103.5,103.35,103.47,0.05,0.04834654805646877,259,0.567671232877,4.293150684931507,0.773170967430173,3.125,102.46168442,1.00831558,0.9840903804263263,14.45,6.920415224913495,68.92733564013841,34.54266435986159,50.11460843373494,3.909,0.5384,-34.54266435986159,67.27132784348814,6,2019-10-25,0.2,上交所,可转债
128066.SZ,亚泰转债,2021-07-13,104.65,104.651,104.919,104.426,104.7,0.05,0.04777830864787386,88,0.289315068493,3.761643835616439,1.146131805157593,2.9878,92.89729455,11.80270545,12.70511214257961,9.27,10.78748651564186,90.29126213592232,14.40873786407767,15.95806451612903,33.1568,1.5243,-14.40873786407767,97.19471656661106,6,2019-04-17,0.5,深交所,可转债
110034.SH,九州转债,2021-07-13,109.12,109.17,109.24,108.8,109.17,0.05,0.04582111436950147,180,0.986301369863,0.5095890410958904,null,-2.1031,106.48892567,2.68107433,2.517702487025194,17.83,5.608524957936063,82.95008412787436,26.21991587212563,31.60926977687627,9.1161,1.3731,-26.21991587212563,77.8955028478074,6,2016-01-15,0.2,上交所,可转债
127024.SZ,盈峰转债,2021-07-13,109.15,109.15,109.92,108.34,109.197,0.047,0.04306000916170408,252,0.138082191781,5.312328767123288,0.1831552148868559,0.9628,94.84498491,14.35201509,15.13207588531842,8.19,12.21001221001221,82.2954822954823,26.90151770451771,32.68893620178042,35.1163,1.2687,-26.90151770451771,86.76840675716683,6,2020-11-04,0.2,深交所,可转债
128141.SZ,旺能转债,2021-07-13,113.71,113.789,114.3,112.881,113.751,0.041,0.03605663530032539,209,0.171780821918,5.43013698630137,0.2637339451960862,0.2214,91.50634231,22.24465769,24.3094162966768,15.97,6.261740763932373,102.0037570444584,11.74724295554164,11.51648066298343,11.6937,1.4498,-11.74724295554164,111.4717892437399,6,2020-12-17,0.3,深交所,可转债
113609.SH,永安转债,2021-07-13,118.5,119.01,119.5,117.5,118.54,0.04,0.03375527426160337,232,0.254246575342,5.367123287671233,0.3374388392103931,0.312,86.0277358,32.5122642,37.79276985225502,16.48,6.067961165048544,116.9902912621359,1.549708737864078,1.324647302904564,27.4096,1.3131,-1.549708737864078,135.991363917933,6,2020-11-24,0.4,上交所,可转债
128119.SZ,龙大转债,2021-07-13,119.72,119.51,119.81,118.88,119.75,0.03,0.02505846976277982,1,0.001643835616,5,0.2505219206680585,0.0255,87.78082101,31.96917899,36.4193210113153,9.38,10.66098081023454,106.6098081023454,13.14019189765459,12.3255,11.6879,2.877,-13.14019189765459,121.4500011229109,6,2020-07-13,0.3,深交所,可转债
113505.SH,杭电转债,2021-07-13,106.17,106.17,106.55,105.83,106.19,0.02,0.01883771310162946,130,0.534246575342,2.646575342465753,1.412562388172144,1.8221,101.02185855,5.16814145,5.115864550682432,7.08,14.12429378531074,88.13559322033899,18.05440677966102,20.48480769230769,52.7064,1.5989,-18.05440677966102,87.24408210794988,6,2018-03-06,0.3,上交所,可转债
123076.SZ,强力转债,2021-07-13,103.4,103.413,103.493,102.6,103.417,0.017,0.01644100580270793,237,0.259726027397,5.353424657534247,0.3867836042430162,2.6298,84.68453328,18.73246672,22.12029280253949,18.94,5.279831045406547,71.17212249208025,32.24487750791975,45.3054881305638,54.4989,3.9316,-32.24487750791975,84.04382681871498,6,2020-11-19,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-07-13,423.93,423.935,432.72,399.3,423.993,0.063,0.01486094402377751,153,0.251506849315,4.583561643835616,0.1415117702414898,-25.0899,95.04180444,328.95119556,346.1121108739757,64.92,1.540357362908195,405.3758471965496,18.6171528034504,4.592565869969981,135.763,20.3667,-18.6171528034504,426.5237277270591,6,2020-02-11,0.4,深交所,可转债
113620.SH,傲农转债,2021-07-13,102.19,102.2,102.87,102.1,102.2,0.01,0.009785693316371465,126,0.103561643836,1.136986301369863,0.2935420743639922,3.0989,95.67735296,6.52264704,6.817336431461408,14.51,6.891798759476223,67.3328738800827,34.8671261199173,51.78321392016377,10.3302,2.3068,-34.8671261199173,70.3749338761835,6,2021-03-10,0.3,上交所,可转债
128071.SZ,合兴转债,2021-07-13,107.2,107.2,107.803,106.716,107.205,0.005,0.004664179104477612,332,0.454794520548,4.093150684931507,0.4663961568956672,1.7233,97.14239387,10.06260613,10.35861453390391,4.18,23.92344497607656,86.60287081339713,20.60212918660287,23.78919889502762,18.3409,1.2934,-20.60212918660287,89.15043922974834,6,2019-08-15,0.3,深交所,可转债
110073.SH,国投转债,2021-07-13,108.32,108.34,108.39,108.02,108.32,0.0,0.0,355,0.194520547945,5.03013698630137,0.1846381093057607,0.4024,93.48175542,14.83824458,15.87287756133153,9.9,10.1010101010101,82.52525252525253,25.79474747474747,31.25679314565484,12.18,1.2095,-25.79474747474747,88.27952807954719,6,2020-07-24,0.2,上交所,可转债
123073.SZ,同和转债,2021-07-13,115.9,115.54,115.981,115.54,115.9,0.0,0.0,261,0.357534246575,1.093150684931507,0.4314063848144953,1.0619,92.17445015,23.72554985,25.73983333927162,14.82,6.747638326585695,101.9568151147099,13.94318488529015,13.67557908669755,38.6164,3.9597,-13.94318488529015,110.6128812797804,6,2020-10-26,0.5,深交所,可转债
123029.SZ,英科转债,2021-07-13,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,332,0.727671232877,4.093150684931507,0.05797101449275362,-43.6855,117.288032,1262.711968,1076.590634584098,8.32,12.01923076923077,1399.158653846154,-19.15865384615385,-1.369298170260287,2.8532,3.2539,19.15865384615385,1192.925339429477,6,2019-08-16,0.5,深交所,可转债
113036.SH,宁建转债,2021-07-13,101.11,101.11,101.76,101.07,101.11,0.0,0.0,8,0.013150684932,0.7479452054794521,0.4552210192886361,3.0118,97.32047533,3.78952467,3.89386165362454,4.76,21.00840336134454,76.47058823529412,24.63941176470588,32.22076923076923,10.3876,1.1334,-24.63941176470588,78.57605295904396,6,2020-07-06,0.4,上交所,可转债
123058.SZ,欣旺转债,2021-07-13,142.5,142.5,142.5,142.5,142.5,0.0,0.0,8,null,null,null,null,null,null,null,21.17,4.723665564478035,168.0680207841285,-25.56802078412849,-15.21290050590219,112.5916,8.1935,25.56802078412849,null,6,2020-07-14,0.4,深交所,可转债
128140.SZ,润建转债,2021-07-13,112.6,112.1,113.645,111.395,112.599,-0.001,-0.0008880994671403197,219,0.18,2.10958904109589,0.2664322063251006,0.4318,92.82354591,19.77545409,21.30435106322475,26.4,3.787878787878788,97.68939393939394,14.90960606060606,15.26225668863901,20.5886,1.8019,-14.90960606060606,105.2420406715682,6,2020-12-07,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-07-13,119.2,118.565,119.59,118.199,119.196,-0.004,-0.003355704697986577,91,0.199452054795,4.753424657534247,0.6711634618611363,0.817,92.18361705,27.01238295,29.30280218376396,5.08,19.68503937007874,100.9842519685039,18.21174803149606,18.03424561403509,29.3142,2.6645,-18.21174803149606,109.5468535517873,6,2020-04-14,0.4,深交所,可转债
113599.SH,嘉友转债,2021-07-13,110.06,110.07,110.47,109.5,110.05,-0.01,-0.009085953116481919,343,0.375890410959,1.035616438356164,0.3634711494775103,2.7682,94.56931987,15.48068013,16.36966423284059,18.32,5.458515283842795,89.90174672489083,20.14825327510917,22.41141469338191,13.9765,2.1881,-20.14825327510917,95.06438964399293,6,2020-08-05,0.4,上交所,可转债
113030.SH,东风转债,2021-07-13,112.86,112.7,113.12,112.0,112.84,-0.02,-0.0177210703526493,202,0.332054794521,4.449315068493151,0.5317263381779511,0.8138,97.25969105,15.58030895,16.01928690272145,6.45,15.50387596899225,95.65891472868218,17.18108527131783,17.96077795786062,8.3683,1.7863,-17.18108527131783,98.35412152348408,6,2019-12-23,0.4,上交所,可转债
128081.SZ,海亮转债,2021-07-13,113.877,113.7,114.1,113.3,113.855,-0.022,-0.01931908989523784,235,0.386301369863,4.358904109589041,0.5269860787844188,0.2142,95.99535853,17.85964147,18.60469270961532,9.69,10.31991744066048,106.8111455108359,7.043854489164087,6.59468115942029,18.7478,2.1544,-7.043854489164087,111.2669895153898,6,2019-11-20,0.3,深交所,可转债
123116.SZ,万兴转债,2021-07-13,127.02,127.041,128.999,125.666,126.99,-0.03,-0.02361832782239018,35,0.038356164384,1.846575342465753,0.3149854319237735,-0.774,86.2805887,40.7094113,47.18258407061611,49.78,2.008838891120932,115.7492969063881,11.24070309361189,9.711249566122873,63.8194,8.4181,-11.24070309361189,134.1545052605652,6,2021-06-09,0.4,深交所,可转债
