代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123175.SZ,百畅转债,2023-07-26,123.39,123.39,124.732,122.736,123.323,-0.067,-0.05429937596239565,155,0.127397260274,5.578082191780822,0.2432636247901851,-0.7877,74.40865938,48.91434062,65.73743033078686,28.3,3.53356890459364,89.08127208480565,34.24172791519435,38.43875049583499,89.6429,2.6854,-34.24172791519435,119.7189585554466,6,2023-02-22,0.3,深交所,可转债
128025.SZ,特一转债,2023-07-26,187.289,187.049,188.6,185.8,187.182,-0.107,-0.05713095803811222,233,1.14904109589,0.3643835616438356,3.205436420168606,-119.0247,104.19647569,82.98552431,79.64331207985794,8.93,11.19820828667413,176.5957446808511,10.58625531914894,5.994626506024097,11.9987,3.4418,-10.58625531914894,169.483414397095,6,2017-12-06,0.3,深交所,可转债
123096.SZ,思创转债,2023-07-26,102.72,102.728,103.046,102.438,102.66,-0.06,-0.05841121495327103,182,0.498630136986,3.504109589041096,0.9740892265731541,5.4094,111.80917971,-9.14917971,-8.182852010658044,4.5,22.22222222222222,97.77777777777777,4.882222222222223,4.993181818181818,-12.3936,3.7421,-4.882222222222223,87.4505814561778,6,2021-01-26,0.4,深交所,可转债
113616.SH,韦尔转债,2023-07-26,117.15,117.151,117.421,116.552,117.08,-0.07,-0.0597524541186513,211,0.346849315068,3.424657534246575,0.5124701059104886,-0.8145,102.81951519,14.26048481,13.8694340112848,164.44,0.6081245439065921,61.7063974702019,55.37360252979811,89.73721494037646,150.8535,6.6548,-55.37360252979811,60.01428557232035,6,2020-12-28,0.2,上交所,可转债
127019.SZ,国城转债,2023-07-26,112.262,112.261,112.487,112.1,112.191,-0.071,-0.06324490923019366,12,0.049315068493,2.969945355191257,1.33700564216381,0.3366,102.80377037,9.38722963,9.131211429517144,21.23,4.710315591144607,67.687235044748,44.503764955252,65.74912526096034,231.7228,5.7987,-44.503764955252,65.84119901549872,6,2020-07-15,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-07-26,112.99,112.697,113.98,112.607,112.916,-0.074,-0.06549252146207629,345,0.472602739726,4.057534246575343,0.4428070424032024,0.8549,92.57259443,20.34340557,21.97562431436761,26.57,3.763643206624012,73.76740684983064,39.14859315016936,53.07031224489796,294.8109,2.6543,-39.14859315016936,79.68600999468676,6,2021-08-16,0.3,深交所,可转债
113060.SH,浙22转债,2023-07-26,123.754,123.25,124.005,123.25,123.669,-0.085,-0.06868464857701569,43,0.047123287671,4.885245901639344,0.3234440320533036,-2.4909,94.74229537,28.92670463,30.53198628662273,10.32,9.689922480620154,100.6782945736434,22.99070542635659,22.83581135707411,20.6443,1.5568,-22.99070542635659,106.2654162857902,6,2022-06-14,0.2,上交所,可转债
123044.SZ,红相转债,2023-07-26,100.001,100.001,100.1,99.719,99.931,-0.07,-0.06999930000699993,137,0.675616438356,2.628415300546448,1.801242857571725,8.3444,100.50057896,-0.56957896,-0.5667419689459667,18.62,5.370569280343717,42.96455424274974,56.96644575725027,132.5894025,17.0505,1.7562,-56.96644575725027,42.75055396432089,6,2020-03-12,0.5,深交所,可转债
113569.SH,科达转债,2023-07-26,111.146,111.011,111.129,110.966,111.059,-0.087,-0.07827542151764345,140,0.575342465753,2.620218579234973,1.350633447086684,2.5483,96.95186009,14.10713991,14.55066452247992,14.76,6.775067750677507,43.63143631436314,67.42756368563685,154.538950310559,-11.6143,2.6227,-67.42756368563685,45.00319671418399,6,2020-03-09,0.4,上交所,可转债
127035.SZ,濮耐转债,2023-07-26,120.8,120.8,121.087,120.509,120.7,-0.1,-0.08278145695364239,62,0.254794520548,2.833333333333334,1.242750621375311,-2.2492,103.49965244,17.20034756,16.61874910156945,4.32,23.14814814814815,89.81481481481481,30.88518518518519,34.38762886597938,22.326,1.2202,-30.88518518518519,86.77789026091807,5,2021-05-26,0.6,深交所,可转债
123171.SZ,共同转债,2023-07-26,117.1,117.1,117.583,117.0,117.0,-0.1,-0.08539709649871904,241,0.264109589041,5.342465753424658,0.3418803418803419,0.7087,78.32427172,38.67572828,49.37898231375984,27.14,3.684598378776713,84.30361090641121,32.6963890935888,38.78409090909091,163.8465,3.1565,-32.6963890935888,107.6340820732897,6,2022-11-28,0.4,深交所,可转债
113044.SH,大秦转债,2023-07-26,116.9,116.85,117.046,116.67,116.8,-0.1,-0.0855431993156544,225,0.616438356164,3.386301369863014,0.8561643835616438,-0.8896,103.49863143,13.30136857,12.85173377292067,6.22,16.07717041800643,114.4694533762058,2.330546623794212,2.035955056179776,7.3865,0.8389,-2.330546623794212,110.5999681296518,6,2020-12-11,0.2,上交所,可转债
123143.SZ,胜蓝转债,2023-07-26,126.501,126.256,126.65,125.924,126.39,-0.111,-0.08774634192615079,118,0.19397260274,4.680327868852459,0.4747211013529551,-1.6483,88.98640256,37.40359744,42.03293577890199,23.27,4.297378599054577,83.79888268156425,42.59111731843576,50.8254,38.4044,2.8485,-42.59111731843576,94.17043533708646,6,2022-03-31,0.4,深交所,可转债
111008.SH,沿浦转债,2023-07-26,130.731,130.6,132.923,130.1,130.616,-0.115,-0.08796689385073166,267,0.292602739726,5.271232876712329,0.3062411955656275,-1.726,77.52265867,53.09334133,68.4875135100936,46.99,2.128112364332837,100.4469035965099,30.16909640349011,30.03486949152542,84.5682,3.5065,-30.16909640349011,129.5710251941878,6,2022-11-02,0.4,上交所,可转债
118006.SH,阿拉转债,2023-07-26,120.907,120.907,121.164,120.759,120.799,-0.108,-0.08932485298617945,134,0.25698630137,4.636612021857924,0.5794749956539376,0.0731,83.44876302,37.35023698,44.75828715525519,28.29,3.534817956875221,73.48886532343585,47.31013467656415,64.37728282828283,59.6908,4.3696,-47.31013467656415,88.06465508161327,6,2022-03-15,0.4,上交所,可转债
123145.SZ,药石转债,2023-07-26,115.16,115.161,115.727,114.211,115.05,-0.11,-0.09551927752691906,98,0.134246575342,4.734972677595629,0.434593654932638,-0.0468,96.81034089,18.23965911,18.84061035455362,81.44,1.227897838899803,60.41257367387033,54.63742632612966,90.44048780487805,42.5215,3.7864,-54.63742632612966,62.40301719680303,6,2022-04-20,0.3,深交所,可转债
128041.SZ,盛路转债,2023-07-26,352.2,350.208,355.5,350.208,351.862,-0.338,-0.09596819988642817,10,0.054794520548,0.9754098360655737,null,-70.4706,102.53464615,249.32735385,243.1640067155974,6.83,14.64128843338214,124.597364568082,227.264635431918,182.3992314923619,26.532,2.4232,-227.264635431918,121.5173302356805,6,2018-07-17,0.5,深交所,可转债
113566.SH,翔港转债,2023-07-26,126.183,126.461,126.65,125.624,126.058,-0.125,-0.09906247275781999,149,0.734794520548,2.594520547945205,1.427914134763363,-1.2762,100.05217199,26.00582801,25.99226732688944,10.76,9.293680297397769,91.72862453531599,34.32937546468401,37.42493211752786,120.1184,3.4464,-34.32937546468401,91.68079284124293,6,2020-02-28,0.5,上交所,可转债
113627.SH,太平转债,2023-07-26,113.546,113.657,113.657,113.35,113.432,-0.114,-0.1003998379511387,12,0.032876712329,3.969945355191257,0.8815854432611608,0.1956,99.63384621,13.79815379,13.84886192280221,49.79,2.008435428800964,42.21731271339626,71.21468728660373,168.6859790675547,11.4639,2.3074,-71.21468728660373,42.37246108557738,6,2021-07-15,0.3,上交所,可转债
113052.SH,兴业转债,2023-07-26,102.024,102.043,102.172,101.855,101.916,-0.108,-0.1058574453069866,212,0.232328767123,4.421917808219178,0.392480081635857,2.6615,100.69501537,1.22098463,1.212557171289501,23.29,4.293688278231,68.48432803778445,33.43167196221555,48.81652915360502,3.2983,0.4849,-33.43167196221555,68.0116367092665,6,2021-12-24,0.2,上交所,可转债
118032.SH,建龙转债,2023-07-26,120.055,120.171,120.448,119.779,119.925,-0.13,-0.108283703302653,141,0.115890410959,5.617486338797814,0.2501563477173233,0.0566,85.60550052,34.31949948,40.09029708550322,87.14,1.147578609134726,70.79412439752123,49.13087560247877,69.39965148322257,21.2005,3.1854,-49.13087560247877,82.6981023035799,6,2023-03-08,0.3,上交所,可转债
113609.SH,永安转债,2023-07-26,123.038,122.916,123.43,122.479,122.893,-0.145,-0.1178497699897593,245,0.671232876712,3.331506849315069,0.813715996842782,-0.8538,99.16871288,23.72428712,23.92315724487398,14.8,6.756756756756757,97.97297297297297,24.92002702702703,25.43561379310345,82.777,1.0786,-24.92002702702703,98.7942367382806,6,2020-11-24,0.4,上交所,可转债
127012.SZ,招路转债,2023-07-26,127.704,127.79,127.922,126.96,127.548,-0.156,-0.1221574891937606,127,0.521917808219,1.655737704918033,1.176027848339449,-10.3994,102.14894926,25.39905074,24.8647205125446,7.87,12.70648030495553,115.6289707750953,11.9190292249047,10.3079956043956,10.4278,1.009,-11.9190292249047,113.1964367844691,6,2019-03-21,0.1,深交所,可转债
127018.SZ,本钢转债,2023-07-26,123.799,123.613,124.301,122.846,123.646,-0.153,-0.1235874280083038,28,0.222465753425,2.926229508196721,2.345405431635475,0.5799,116.37953808,7.26646192,6.243762468798416,3.95,25.31645569620253,103.7974683544304,19.84853164556962,19.12236585365854,88.6061,0.9415,-19.84853164556962,89.1887612434751,6,2020-06-29,0.6,深交所,可转债
128048.SZ,张行转债,2023-07-26,115.925,115.788,116.36,115.408,115.78,-0.145,-0.1250808712529653,257,1.267397260274,1.298630136986301,1.554672655035412,-3.3696,107.18812796,8.59187204,8.01569371862365,4.33,23.09468822170901,101.1547344110855,14.62526558891455,14.45831050228311,4.6691,0.6921,-14.62526558891455,94.37121100653417,6,2018-11-09,0.4,深交所,可转债
123039.SZ,开润转债,2023-07-26,116.785,116.844,117.02,116.538,116.631,-0.154,-0.1318662499464829,213,1.050410958904,2.419178082191781,1.543328960567945,0.8881,99.18425234,17.44674766,17.59023962815507,29.73,3.363605785401951,55.63403969054827,60.99696030945173,109.6396390568319,28.3201,2.327,-60.99696030945173,56.09160565110357,6,2019-12-26,0.5,深交所,可转债
113579.SH,健友转债,2023-07-26,116.147,116.147,117.2,115.511,115.993,-0.154,-0.1325905963993904,95,0.390410958904,2.743169398907104,1.293181485089618,-1.1909,102.94399589,13.04900411,12.67582824737385,24.54,4.074979625101874,57.09046454767726,58.90253545232274,103.174034261242,17.0385,3.5096,-58.90253545232274,55.4577895039948,6,2020-04-23,0.3,上交所,可转债
118025.SH,奕瑞转债,2023-07-26,123.65,123.448,124.144,123.266,123.47,-0.18,-0.1455721795390214,276,0.151232876712,5.246575342465754,0.1619826678545396,-1.417,94.32188773,29.14811227,30.90280842707218,354.54,0.2820556213685339,79.22942404242117,44.24057595757883,55.8385681737273,52.2713,7.5931,-44.24057595757883,83.99898045851077,6,2022-10-24,0.2,上交所,可转债
127029.SZ,中钢转债,2023-07-26,205.702,204.03,207.202,202.5,205.4,-0.302,-0.146814323633217,130,0.213698630137,0.2657534246575343,0.1803757562213681,-14.4971,99.55376813,105.84623187,106.3206685775903,5.29,18.90359168241966,180.1512287334594,25.24877126654064,14.01532004197272,14.7837,1.8414,-25.24877126654064,180.9587242325303,6,2021-03-19,0.2,深交所,可转债
127007.SZ,湖广转债,2023-07-26,132.64,132.5,134.1,131.8,132.444,-0.196,-0.1477683956574186,29,0.158904109589,0.9234972677595629,6.040288725801093,-19.985,105.54666437,26.89733563,25.48383294777542,5.58,17.92114695340502,101.7921146953405,30.6518853046595,30.11223943661972,-16.7482,1.1229,-30.6518853046595,96.44275856838289,6,2018-06-28,0.5,深交所,可转债
128124.SZ,科华转债,2023-07-26,100.786,100.98,100.98,100.53,100.634,-0.152,-0.1508145972654932,364,0.797808219178,3.005479452054795,0.7949599538923227,2.9073,86.72323019,13.91076981,16.04041936574918,20.64,4.844961240310077,47.52906976744186,53.10493023255814,111.7314740061162,23.0327,1.0677,-53.10493023255814,54.80546522922575,6,2020-07-28,0.3,深交所,可转债
127040.SZ,国泰转债,2023-07-26,117.08,117.029,117.296,116.757,116.901,-0.179,-0.1528869149299624,20,0.032876712329,3.948087431693989,0.5132548053481151,-1.1177,99.01323697,17.88776303,18.06603195431315,8.52,11.73708920187793,91.54929577464789,25.35170422535211,27.69186153846154,10.1677,0.9093,-25.35170422535211,92.46167338452574,6,2021-07-07,0.2,深交所,可转债
113629.SH,泉峰转债,2023-07-26,117.761,117.761,118.132,117.17,117.58,-0.181,-0.1537011404454786,316,0.519452054795,4.136986301369863,0.5102908657935022,0.6288,95.17875573,22.40124427,23.53597091933742,22.2,4.504504504504505,68.69369369369369,48.88630630630631,71.16563934426229,-10.0838,1.5431,-48.88630630630631,72.17334705295133,6,2021-09-14,0.4,上交所,可转债
111005.SH,富春转债,2023-07-26,126.032,126.0,126.823,125.615,125.833,-0.199,-0.1578964072616478,34,0.046575342466,4.909836065573771,0.3973520459656847,-2.1866,84.58498977,41.24801023,48.76516547694796,15.85,6.309148264984227,104.1009463722398,21.73205362776025,20.87594242424243,27.2221,1.4904,-21.73205362776025,123.0726002985952,6,2022-06-23,0.3,上交所,可转债
127088.SZ,赫达转债,2023-07-26,137.023,137.023,138.859,136.12,136.8,-0.223,-0.1627464002393759,24,0.013150684932,5.937158469945355,0.1461988304093567,-2.1877,83.60469521,53.19530479,63.62717387627924,17.4,5.747126436781609,108.3333333333333,28.46666666666667,26.27692307692308,20.5688,3.3295,-28.46666666666667,129.5780494877942,6,2023-07-03,0.2,深交所,可转债
113534.SH,鼎胜转债,2023-07-26,243.953,243.343,245.653,240.9,243.553,-0.4,-0.1639660098461589,109,0.537534246575,1.704918032786885,0.7390588496138417,-36.8834,102.44497396,141.10802604,137.7403112963806,7.84,12.75510204081633,227.8061224489796,15.74687755102041,6.91240313549832,25.48,2.4641,-15.74687755102041,222.3692521391311,6,2019-04-08,0.4,上交所,可转债
111001.SH,山玻转债,2023-07-26,114.413,114.413,114.776,114.009,114.22,-0.193,-0.1686871247148488,261,0.357534246575,4.287671232876712,0.4377517072316582,-0.2973,88.06885355,26.15114645,29.69397851324704,11.12,8.992805755395684,70.14388489208633,44.07611510791367,62.83671794871795,13.455,1.687,-44.07611510791367,79.64664244466746,6,2021-11-08,0.3,上交所,可转债
113631.SH,皖天转债,2023-07-26,126.516,126.45,126.84,126.046,126.298,-0.218,-0.1723102216320465,261,0.28602739726,4.287671232876712,0.316711270170549,-2.3388,99.851756,26.446244,26.48550717525689,7.56,13.22751322751323,114.6825396825397,11.61546031746032,10.1283598615917,9.8753,1.4735,-11.61546031746032,114.852802070441,6,2021-11-08,0.2,上交所,可转债
128033.SZ,迪龙转债,2023-07-26,126.899,126.748,127.473,126.169,126.68,-0.219,-0.1725781921055327,212,1.045479452055,0.4219178082191781,4.73634354278497,-38.6914,104.93068787,21.74931213,20.72731302109208,7.87,12.70648030495553,104.9555273189327,21.72447268106734,20.69874092009685,46.0701,1.9861,-21.72447268106734,100.0236722444471,6,2017-12-27,0.3,深交所,可转债
113050.SH,南银转债,2023-07-26,113.671,113.56,113.92,113.05,113.47,-0.201,-0.1768261034036826,42,0.080547945205,3.887978142076503,0.6169031462060457,-0.6663,99.243635,14.226365,14.33478832168935,9.11,10.97694840834248,91.21844127332602,22.25155872667398,24.393706377858,3.9598,0.66,-22.25155872667398,91.91364390605605,6,2021-06-11,0.2,上交所,可转债
123183.SZ,海顺转债,2023-07-26,123.787,123.78,123.843,123.102,123.568,-0.219,-0.176916800633346,126,0.103561643836,5.658469945355192,0.2427813026026156,-0.4806,85.30735368,38.26064632,44.85034955312425,18.15,5.509641873278237,88.65013774104683,34.91786225895317,39.38839030453698,36.2773,1.7411,-34.91786225895317,103.9185180606892,6,2023-03-23,0.3,深交所,可转债
127078.SZ,优彩转债,2023-07-26,125.498,125.401,125.91,125.136,125.274,-0.224,-0.1784889002215175,225,0.246575342466,5.386301369863014,0.3193000941935278,-0.5786,78.03404071,47.23995929,60.53763057786426,7.35,13.60544217687075,107.891156462585,17.38284353741497,16.11146279949559,21.1111,1.6387,-17.38284353741497,138.2616554018314,6,2022-12-14,0.4,深交所,可转债
123128.SZ,首华转债,2023-07-26,103.086,103.1,103.25,102.705,102.9,-0.186,-0.180431872417205,268,0.367123287671,4.268493150684932,0.4859086491739553,2.6524,98.83364731,4.06635269,4.114340410048356,19.61,5.099439061703213,62.0601733809281,40.8398266190719,65.80682004930156,80.2819,1.1706,-40.8398266190719,62.79255604750797,6,2021-11-01,0.3,深交所,可转债
113633.SH,科沃转债,2023-07-26,111.707,111.7,111.756,111.452,111.501,-0.206,-0.184411003786692,239,0.327397260274,4.347945205479452,0.4484264715114663,0.6865,98.46505642,13.03594358,13.23915717307421,175.34,0.5703205201323144,41.75316527888673,69.74783472111326,167.0480172107636,32.3721,6.3686,-69.74783472111326,42.40404342103837,6,2021-11-30,0.3,上交所,可转债
123121.SZ,帝尔转债,2023-07-26,127.13,127.1,127.649,126.633,126.893,-0.237,-0.1864233461810745,356,0.585205479452,4.027397260273973,0.4728393213179608,-1.2832,95.86779285,31.02520715,32.36249237378787,74.38,1.344447432105405,85.00941113202474,41.88358886797526,49.26935536928673,46.1727,6.5745,-41.88358886797526,88.67358745291563,6,2021-08-05,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-07-26,116.72,116.772,116.8,116.244,116.5,-0.22,-0.1884852638793694,139,0.380821917808,3.622950819672131,0.8583690987124464,-0.5348,101.10147048,15.39852952,15.23076711633601,26.13,3.827018752391887,49.67470340604669,66.82529659395331,134.5258089368259,114.5622,2.4267,-66.82529659395331,49.13351227257708,6,2021-03-10,0.3,深交所,可转债
113055.SH,成银转债,2023-07-26,121.235,121.281,122.0,120.5,121.002,-0.233,-0.1921887243782736,146,0.16,4.603825136612022,0.3305730483793656,-1.8844,97.1358541,23.8661459,24.56986261265602,13.13,7.616146230007616,97.86747905559787,23.13452094440213,23.63861945525292,4.8488,0.8542,-23.13452094440213,100.7531976347731,6,2022-03-03,0.2,上交所,可转债
123015.SZ,Z蓝转退,2023-07-26,25.83,26.2,26.3,25.702,25.778,-0.052,-0.2013162988772745,348,1.716164383562,1.049315068493151,null,317.6227,54.06813924,-28.29013924,-52.32312344692408,0.84,119.0476190476191,25,0.778,3.112,-0.2779,-0.286,-0.778,46.23795150232361,6,2018-08-13,0.4,深交所,可转债
128125.SZ,华阳转债,2023-07-26,112.651,112.407,113.445,112.266,112.419,-0.232,-0.2059457971966516,362,0.991780821918,3.010958904109589,0.8895293500209039,1.514,99.55291354,12.86608646,12.92386732090011,24.79,4.033884630899556,60.58894715611134,51.83005284388867,85.54374234354195,177.6042,2.1521,-51.83005284388867,60.86104866410255,6,2020-07-30,0.4,深交所,可转债
123162.SZ,东杰转债,2023-07-26,125.5,125.429,125.829,124.939,125.241,-0.259,-0.2063745019920319,286,0.391780821918,5.219178082191781,0.3992302840124241,-0.561,71.43223877,53.80876123,75.3283981526259,8.05,12.42236024844721,108.0745341614907,17.16646583850932,15.88391379310345,47.2959,2.2306,-17.16646583850932,151.2965798390735,6,2022-10-14,0.5,深交所,可转债
118013.SH,道通转债,2023-07-26,125.8,125.929,126.717,125.289,125.538,-0.262,-0.2082670906200318,19,0.02602739726,4.950819672131147,0.3982857780114388,-0.9561,99.90751179,25.63048821,25.65421533455247,34.73,2.879355024474518,84.73941837028505,40.79858162971495,48.14593068297656,46.1954,4.4275,-40.79858162971495,84.81786489528693,6,2022-07-08,0.3,上交所,可转债
113597.SH,佳力转债,2023-07-26,137.423,137.88,137.998,136.69,137.136,-0.287,-0.2088442254935491,362,0.991780821918,3.010958904109589,0.7292031268230078,-3.5531,104.50170912,32.63429088,31.22847573959372,10.79,9.267840593141798,87.76645041705282,49.36954958294717,56.25104963041183,298.9442,2.7677,-49.36954958294717,83.98566028835953,6,2020-07-30,0.5,上交所,可转债
113595.SH,花王转债,2023-07-26,108.639,108.458,109.092,108.3,108.405,-0.234,-0.2153922624471875,6,0.024657534247,2.986338797814208,1.383700013837,4.3897,113.55605097,-5.15105097,-4.536130770663061,4.48,22.32142857142857,98.4375,9.9675,10.12571428571429,-15.6064,5.8602,-9.9675,86.68626564515341,6,2020-07-21,0.5,上交所,可转债
110079.SH,杭银转债,2023-07-26,116.784,117.04,117.132,116.181,116.529,-0.255,-0.2183518290176737,120,0.26301369863,3.674863387978142,0.6865243844879816,-1.139,101.02896589,15.50003411,15.34216843006825,12.24,8.169934640522875,94.36274509803921,22.16625490196078,23.49047272727273,4.0399,0.8105,-22.16625490196078,93.40167373462087,6,2021-03-26,0.2,上交所,可转债
113051.SH,节能转债,2023-07-26,126.335,126.267,126.595,126.012,126.059,-0.276,-0.218466774844659,36,0.059178082192,3.904371584699454,0.4759676024718584,-2.6015,100.99081226,25.06818774,24.82224588456835,3.52,28.40909090909091,101.9886363636364,24.07036363636364,23.60102506963789,14.4728,1.4613,-24.07036363636364,100.9880345363175,6,2021-06-21,0.2,上交所,可转债
127087.SZ,星帅转2,2023-07-26,135.3,135.004,135.8,133.252,135.0,-0.3,-0.221729490022173,43,0.035342465753,5.885245901639344,0.2222222222222222,-1.9017,73.90481532,61.09518468,82.66739374892467,13.35,7.49063670411985,100.5992509363296,34.40074906367041,34.19583023082651,22.8521,2.8853,-34.40074906367041,136.1200220861733,6,2023-06-14,0.3,深交所,可转债
113505.SH,杭电转债,2023-07-26,119.56,119.309,120.09,118.8,119.277,-0.283,-0.2367012378721981,143,0.783561643836,0.6120218579234973,null,-15.4479,106.38821048,12.88878952,12.11486635769945,5.93,16.86340640809443,101.5177065767285,17.7592934232715,17.49378903654485,46.5255,1.5646,-17.7592934232715,95.42195147253923,6,2018-03-06,0.3,上交所,可转债
113634.SH,珀莱转债,2023-07-26,145.6,145.324,146.153,144.88,145.254,-0.346,-0.2376373626373626,231,0.316438356164,4.36986301369863,0.3442245996667906,-4.3892,102.65876187,42.59523813,41.49206298040072,98.61,1.014095933475307,111.7330899503093,33.5209100496907,30.00087983300055,52.5561,11.787,-33.5209100496907,108.8393118278598,6,2021-12-08,0.3,上交所,可转债
111010.SH,立昂转债,2023-07-26,125.474,125.47,125.822,124.862,125.161,-0.313,-0.2494540701659308,255,0.209589041096,5.304109589041096,0.2396912776344069,-1.2698,96.12926395,29.03173605,30.20072645630613,44.96,2.224199288256228,84.03024911032028,41.13075088967972,48.94755320275278,73.6299,3.167,-41.13075088967972,87.41380684452884,6,2022-11-14,0.3,上交所,可转债
123179.SZ,立高转债,2023-07-26,119.1,119.204,119.283,118.502,118.801,-0.299,-0.2510495382031906,142,0.116712328767,5.614754098360656,0.2525231269097061,0.2272,85.5848916,33.2161084,38.81071504447638,96.52,1.036054703688355,66.99129714048902,51.80970285951099,77.33796040828952,50.602,4.5143,-51.80970285951099,78.27467662585556,6,2023-03-07,0.3,深交所,可转债
123092.SZ,天壕转债,2023-07-26,212.0,212.802,212.99,210.5,211.444,-0.556,-0.2622641509433962,215,0.706849315068,3.413698630136986,0.5675261534969069,-15.4898,92.19316327,119.25083673,129.3488936709526,5.06,19.76284584980237,209.4861660079051,1.957833992094862,0.934588679245283,11.5012,2.2596,-1.957833992094862,227.2252720024335,6,2020-12-24,0.5,深交所,可转债
127068.SZ,顺博转债,2023-07-26,111.3,111.44,111.63,110.868,111.008,-0.292,-0.2623539982030548,349,0.286849315068,5.046575342465753,0.2702507927356587,0.4505,84.12567035,26.88232965,31.95496634755791,16.0,6.25,77.6875,33.3205,42.89042638777152,26.9564,2.2734,-33.3205,92.34696101295316,6,2022-08-12,0.3,深交所,可转债
127051.SZ,博杰转债,2023-07-26,116.798,116.851,116.904,116.298,116.49,-0.308,-0.2637031456018082,252,0.414246575342,4.312328767123288,0.5150656708730363,0.8449,94.12931231,22.36068769,23.7552863621893,61.85,1.616814874696847,59.87065481002426,56.61934518997575,94.56944369430192,-122.275,3.243,-56.61934518997575,63.60468736120128,6,2021-11-17,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-07-26,112.469,112.47,112.719,111.869,112.169,-0.3,-0.2667401684019596,241,1.188493150685,0.3424657534246575,5.349071490340468,-16.0592,105.13906349,7.02993651,6.686322168609227,5.09,19.64636542239686,85.26522593320236,26.90377406679764,31.55304377880184,107.5955,1.4049,-26.90377406679764,81.09757030631351,6,2017-11-28,0.3,深交所,可转债
127028.SZ,英特转债,2023-07-26,135.908,135.528,136.253,135.25,135.544,-0.364,-0.2678282367483886,203,0.556164383562,3.446575342465753,0.7377678097149265,-5.4122,101.34469697,34.19930303,33.74552793830313,9.98,10.02004008016032,126.6533066132265,8.890693386773547,7.019708860759494,23.3817,1.7646,-8.890693386773547,124.9728011429333,6,2021-01-05,0.3,深交所,可转债
127026.SZ,超声转债,2023-07-26,115.4,115.51,115.598,115.001,115.09,-0.31,-0.268630849220104,231,0.632876712329,3.36986301369863,0.8688852202624033,-0.7407,100.31593383,14.77406617,14.72753689861155,12.52,7.987220447284345,75.79872204472844,39.29127795527157,51.8363329820864,86.5748,1.1632,-39.29127795527157,75.56000243508717,6,2020-12-08,0.3,深交所,可转债
113545.SH,金能转债,2023-07-26,119.186,119.239,119.662,118.6,118.865,-0.321,-0.2693269343714866,286,1.175342465753,2.219178082191781,1.261935809531822,-2.1779,106.00851908,12.85648092,12.12778089117326,9.96,10.04016064257028,84.83935742971887,34.02564257028112,40.10596449704142,-13.0198,0.8679,-34.02564257028112,80.03069768920582,6,2019-10-11,0.4,上交所,可转债
128097.SZ,奥佳转债,2023-07-26,119.29,119.29,119.766,118.3,118.959,-0.331,-0.2774750607762596,152,0.624657534247,2.586301369863014,1.260938642725645,-1.8972,98.48764624,20.47135376,20.78570718414196,9.75,10.25641025641026,83.58974358974359,35.36925641025641,42.31291411042945,66.3074,1.1018,-35.36925641025641,84.87332856554171,6,2020-02-25,0.4,深交所,可转债
123161.SZ,强联转债,2023-07-26,122.137,122.136,122.313,120.92,121.797,-0.34,-0.278375922120242,289,0.237534246575,5.210958904109589,0.2463114855045691,-0.7659,96.56746567,25.22953433,26.12632956136271,40.64,2.460629921259843,82.01279527559055,39.78420472440945,48.50975337533753,61.973,2.9349,-39.78420472440945,84.92797725048814,6,2022-10-11,0.3,深交所,可转债
113670.SH,金23转债,2023-07-26,126.858,126.858,127.2,126.0,126.5,-0.358,-0.2822053004146368,101,0.08301369863,5.726775956284153,0.2371541501976285,-0.9173,96.62445513,29.87554487,30.91923760895209,38.85,2.574002574002574,86.66666666666667,39.83333333333334,45.96153846153846,39.6419,1.9735,-39.83333333333334,89.69433933683148,6,2023-04-17,0.3,上交所,可转债
123091.SZ,长海转债,2023-07-26,124.927,124.927,125.204,124.335,124.57,-0.357,-0.2857668878625117,216,0.591780821918,3.410958904109589,0.8027614995584812,-2.2854,102.84458977,21.72541023,21.12450472950144,15.79,6.333122229259025,91.13362887903736,33.43637112096263,36.68938846421126,18.0742,1.3897,-33.43637112096263,88.61295385867858,6,2020-12-23,0.3,深交所,可转债
113563.SH,柳药转债,2023-07-26,126.874,127.063,127.177,126.099,126.506,-0.368,-0.2900515472043129,192,0.78904109589,2.476712328767123,1.185714511564669,-5.1226,103.06854217,23.43745783,22.73968112534525,22.89,4.36871996505024,95.01965923984272,31.48634076015727,33.13665931034483,7.5443,1.2991,-31.48634076015727,92.19074728263688,6,2020-01-16,0.3,上交所,可转债
123165.SZ,回天转债,2023-07-26,115.5,115.215,115.499,115.101,115.157,-0.343,-0.296969696969697,273,0.224383561644,5.254794520547946,0.2605139071007407,0.8507,87.79514023,27.36185977,31.16557442509822,15.45,6.472491909385114,72.88025889967638,42.27674110032363,58.0084946714032,13.1155,2.3369,-42.27674110032363,83.01172332403526,6,2022-10-27,0.3,深交所,可转债
