代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113633.SH,科沃转债,2022-11-22,109.082,109.13,109.32,108.707,108.877,-0.205,-0.1879320144478466,358,0.294246575342,5.021917808219178,0.2755402885825289,1.1356,95.31187303,13.56512697,14.23235798307131,177.13,0.5645571049511658,40.98120024840512,67.89579975159488,165.6754788538366,27.8226,7.1397,-67.89579975159488,42.99695194900434,6,2021-11-30,0.3,上交所,可转债
123159.SZ,崧盛转债,2022-11-22,121.125,120.904,121.705,120.369,120.895,-0.23,-0.1898864809081527,57,0.046849315068,5.846575342465753,0.2481492203978659,-0.2307,83.43206245,37.46293755,44.90232705496303,24.95,4.008016032064129,83.72745490981964,37.16754509018036,44.3911081857348,25.3891,3.2034,-37.16754509018036,100.3540514894938,6,2022-09-27,0.3,深交所,可转债
113641.SH,华友转债,2022-11-22,117.279,117.08,117.571,116.5,117.056,-0.223,-0.190144868220227,272,0.14904109589,5.257534246575342,0.1708583925642428,-0.764,94.13137662,22.92462338,24.35385968330695,84.25,1.186943620178041,74.88427299703264,42.17172700296736,56.31586622285624,25.1382,4.345,-42.17172700296736,79.55293514864209,6,2022-02-24,0.2,上交所,可转债
128014.SZ,永东转债,2022-11-22,115.32,115.298,115.4,114.411,115.1,-0.22,-0.1907734998265696,220,1.205479452055,0.4,null,-15.4213,105.83074301,9.26925699,8.758567431700016,11.49,8.703220191470844,74.84769364664926,40.25230635335074,53.7789534883721,45.1493,1.5312,-40.25230635335074,70.72396122134082,6,2017-04-17,0.5,深交所,可转债
110080.SH,东湖转债,2022-11-22,114.574,114.574,115.429,113.75,114.349,-0.225,-0.1963796323773282,225,0.308219178082,1.038356164383562,0.4372578684553429,0.0916,97.25234622,17.09665378,17.57968259328644,5.84,17.12328767123288,97.43150684931507,16.91749315068493,17.36347275922671,11.1327,0.7763,-16.91749315068493,100.1842224237036,6,2021-04-12,0.3,上交所,可转债
123101.SZ,拓斯转债,2022-11-22,113.726,113.633,114.146,112.61,113.501,-0.225,-0.1978439406995762,258,0.353424657534,4.295890410958904,0.4405247530858759,0.2706,97.88641756,15.61458244,15.9517355208438,26.2,3.816793893129771,58.3587786259542,55.1422213740458,94.48830608240681,34.8371,2.8836,-55.1422213740458,59.61887264919351,6,2021-03-10,0.3,深交所,可转债
127076.SZ,中宠转2,2022-11-22,115.998,115.801,116.259,115.2,115.767,-0.231,-0.1991413645062846,29,0.015890410959,5.923287671232877,0.1727608040287819,0.1081,80.98806213,34.77893787,42.94328936303442,28.35,3.527336860670194,76.54320987654322,39.22379012345679,51.24398387096774,41.7586,3.3441,-39.22379012345679,94.51171921323167,6,2022-10-25,0.2,深交所,可转债
127034.SZ,绿茵转债,2022-11-22,104.26,104.29,104.37,103.601,104.051,-0.209,-0.2004603874928065,207,0.340273972603,4.435616438356164,0.5766403013906642,3.0613,91.1382916,12.9127084,14.16825811994922,12.38,8.077544426494345,74.55573505654282,29.49526494345719,39.56136294691224,14.097,1.2901,-29.49526494345719,81.8050610206334,6,2021-04-30,0.4,深交所,可转债
123146.SZ,中环转2,2022-11-22,115.701,115.7,116.0,115.09,115.468,-0.233,-0.2013811462303697,201,0.165205479452,5.452054794520548,0.2598122423528597,0.8791,87.02267719,28.44532281,32.68725317183039,7.47,13.38688085676037,93.97590361445783,21.49209638554217,22.86979487179487,14.0818,1.4405,-21.49209638554217,107.990131594408,6,2022-05-06,0.3,深交所,可转债
128131.SZ,崇达转2,2022-11-22,110.07,109.933,110.16,109.281,109.844,-0.226,-0.2053238848005815,77,0.21095890411,3.791780821917808,0.9103819962856414,1.0739,99.71982863,10.12417137,10.15261609360028,18.87,5.299417064122946,58.71754107048225,51.12645892951775,87.07186642599278,14.95,2.0697,-51.12645892951775,58.88251301388367,6,2020-09-07,0.3,深交所,可转债
128062.SZ,亚药转债,2022-11-22,106.003,105.93,106.45,105.513,105.784,-0.219,-0.206597926473779,235,0.965753424658,2.358904109589041,1.417983816078046,4.9452,110.59527032,-4.81127032,-4.350340033600815,8.5,11.76470588235294,68.70588235294117,37.07811764705883,53.96643835616438,-28.8835,21.1264,-37.07811764705883,62.12370759992295,6,2019-04-02,0.3,深交所,可转债
128036.SZ,金农转债,2022-11-22,130.98,130.983,131.6,130.509,130.701,-0.279,-0.2130096197892808,259,1.277260273973,1.293150684931507,1.377189156930704,-13.9958,93.04026191,37.66073809,40.4778934591028,6.8,14.70588235294118,85.29411764705883,45.40688235294117,53.23565517241379,-122.3639,2.123,-45.40688235294117,91.67441696323448,6,2018-03-09,0.4,深交所,可转债
113577.SH,春秋转债,2022-11-22,130.106,129.78,130.62,129.236,129.818,-0.288,-0.2213579696555117,223,0.61095890411,3.391780821917808,0.7703092021137284,-3.0816,96.50561092,33.31238908,34.51860338733557,10.75,9.30232558139535,100.4651162790698,29.35288372093023,29.21699074074074,17.9624,1.7692,-29.35288372093023,104.1028758030992,6,2020-04-14,0.5,上交所,可转债
113619.SH,世运转债,2022-11-22,119.828,119.48,120.828,119.272,119.562,-0.266,-0.2219848449444203,307,0.504657534247,4.161643835616438,0.5018316856526321,-0.9715,98.54147425,21.02052575,21.33165340785431,19.32,5.175983436853002,83.2815734989648,36.28042650103519,43.56356991920448,21.5429,3.1488,-36.28042650103519,84.51423538446281,6,2021-01-20,0.3,上交所,可转债
127017.SZ,万青转债,2022-11-22,111.949,111.861,112.833,111.001,111.7,-0.249,-0.2224227103413161,173,0.426575342466,3.528767123287671,0.8057296329453895,1.4479,104.80858721,6.89141279,6.575236794473723,12.66,7.898894154818326,68.16745655608214,43.53254344391785,63.86118192352259,9.1025,0.9863,-43.53254344391785,65.03995366285994,6,2020-06-03,0.4,深交所,可转债
110087.SH,天业转债,2022-11-22,112.856,112.87,113.298,112.6,112.6,-0.256,-0.226837740129014,153,0.083835616438,5.583561643835616,0.177619893428064,-0.0162,92.94810568,19.65189432,21.14286695380019,6.9,14.49275362318841,79.56521739130434,33.03478260869565,41.51912568306011,8.263,0.9104,-33.03478260869565,85.60176327340118,6,2022-06-23,0.2,上交所,可转债
128120.SZ,联诚转债,2022-11-22,118.792,118.618,119.55,118.0,118.522,-0.27,-0.2272880328641659,129,0.424109589041,3.649315068493151,1.012470258686151,-0.3138,81.44291685,37.07908315,45.52769545114837,17.72,5.643340857787811,81.03837471783295,37.48362528216704,46.25416713091922,50.5084,1.6313,-37.48362528216704,99.5032813806115,6,2020-07-17,0.5,深交所,可转债
113624.SH,正川转债,2022-11-22,107.973,107.97,108.294,107.669,107.722,-0.251,-0.2324655237883545,209,0.400821917808,4.43013698630137,0.6498208351126047,2.7441,84.64399601,23.07800399,27.26478554636471,46.38,2.15610176800345,48.66321690383786,59.05878309616214,121.3622667257422,60.4028,3.0002,-59.05878309616214,57.49163460818733,6,2021-04-28,0.5,上交所,可转债
123093.SZ,金陵转债,2022-11-22,120.445,120.6,121.1,120.0,120.159,-0.286,-0.2374527792768484,308,0.675068493151,4.158904109589041,0.66578450220125,1.7413,92.42072581,27.73827419,30.01304517671154,49.09,2.037074760643716,48.21755958443675,71.94144041556325,149.2017452471483,100.4486,4.2738,-71.94144041556325,52.1718036315395,6,2021-01-19,0.5,深交所,可转债
118025.SH,奕瑞转债,2022-11-22,126.808,126.22,127.722,126.08,126.504,-0.304,-0.2397325089899691,30,0.016438356164,5.920547945205479,0.1580977676595207,-1.6642,91.09535147,35.40864853,38.86987421269346,499.89,0.2000440096821301,95.08691912220688,31.41708087779312,33.04038154545263,51.0152,10.044,-31.41708087779312,104.3817468046341,6,2022-10-24,0.2,上交所,可转债
128106.SZ,华统转债,2022-11-22,192.897,192.5,198.299,191.86,192.428,-0.469,-0.2431349372981436,227,0.621917808219,3.380821917808219,0.5196748913879476,-14.9667,99.89708306,92.53091694,92.62624503702901,8.85,11.29943502824859,188.3615819209039,4.066418079096045,2.158836232753449,167.0367,3.8384,-4.066418079096045,188.5556376133331,6,2020-04-10,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-11-22,113.679,113.679,114.132,112.55,113.4,-0.279,-0.2454279154461246,243,0.332876712329,4.336986301369863,0.4409171075837742,0.6971,99.43113916,13.96886084,14.04877884132651,17.57,5.691519635742743,68.29823562891292,45.10176437108708,66.0365,9.7758,1.8719,-45.10176437108708,68.6889803394594,6,2021-03-25,0.3,深交所,可转债
123160.SZ,泰福转债,2022-11-22,117.9,117.755,118.22,117.16,117.6,-0.3,-0.2544529262086514,56,0.076712328767,5.849315068493151,0.4251700680272109,0.571,66.50318959,51.09681041,76.83362365777921,23.4,4.273504273504273,84.27350427350427,33.32649572649573,39.54563894523326,23.0656,2.4356,-33.32649572649573,126.7209960801284,6,2022-09-28,0.5,深交所,可转债
113532.SH,海环转债,2022-11-22,112.698,112.794,113.158,111.65,112.41,-0.288,-0.2555502315923974,235,0.965753424658,2.358904109589041,1.334400854016547,-0.4276,104.05906146,8.35093854,8.025191100930769,7.32,13.66120218579235,88.11475409836065,24.29524590163934,27.57227906976744,22.9309,1.4084,-24.29524590163934,84.67763677864009,6,2019-04-02,0.4,上交所,可转债
113574.SH,华体转债,2022-11-22,114.138,114.027,114.32,113.64,113.843,-0.295,-0.2584590583328953,237,0.779178082192,3.353424657534247,1.054083255009092,0.3629,88.62909604,25.21390396,28.44878836248142,33.91,2.948982601002654,37.71748746682395,76.12551253317605,201.8308154808444,-130.859,2.9931,-76.12551253317605,42.55655213926736,6,2020-03-31,0.5,上交所,可转债
110084.SH,贵燃转债,2022-11-22,120.234,120.234,120.8,119.6,119.922,-0.312,-0.2594939867258845,331,0.272054794521,5.095890410958904,0.2501626056937009,-0.8176,94.98996968,24.93203032,26.24701366259032,7.18,13.92757660167131,109.8885793871866,10.03342061281337,9.130539923954373,-65.7527,3.3867,-10.03342061281337,115.6844030557929,6,2021-12-27,0.3,上交所,可转债
128140.SZ,润建转债,2022-11-22,154.0,154.129,157.178,151.853,153.6,-0.4,-0.2597402597402597,351,0.57698630137,0.7479452054794521,0.390625,-7.0684,98.53715899,55.06284101,55.88028067217569,26.2,3.816793893129771,143.587786259542,10.01221374045802,6.972886762360447,23.8449,2.068,-10.01221374045802,145.7194298387616,6,2020-12-07,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-11-22,110.025,109.933,110.29,109.7,109.721,-0.304,-0.2763008407180186,99,0.081369863014,4.731506849315069,0.2734207672186728,0.2487,75.34624664,34.37475336,45.62238318816408,29.64,3.373819163292847,57.52361673414305,52.19738326585695,90.74078826979472,68.5796,5.4719,-52.19738326585695,76.34569643394124,6,2021-08-16,0.2,深交所,可转债
123149.SZ,通裕转债,2022-11-22,122.385,122.385,123.275,121.8,122.041,-0.344,-0.2810801977366507,156,0.128219178082,5.575342465753424,0.2458190280315632,-0.7514,94.52997667,27.51102333,29.10296214928707,2.77,36.10108303249098,92.4187725631769,29.62222743682311,32.05217578125,43.4815,1.5191,-29.62222743682311,97.76663003504885,6,2022-06-20,0.3,深交所,可转债
123106.SZ,正丹转债,2022-11-22,113.832,113.83,114.162,113.331,113.5,-0.332,-0.2916578817907091,244,0.401095890411,4.334246575342466,0.5286343612334802,2.3168,96.71365744,16.78634256,17.3567446463433,7.45,13.42281879194631,73.42281879194631,40.0771812080537,54.58409506398537,27.1607,1.7784,-40.0771812080537,75.91773564917338,6,2021-03-24,0.4,深交所,可转债
113644.SH,艾迪转债,2022-11-22,112.447,112.133,112.59,111.54,112.101,-0.346,-0.3077005166878619,222,0.182465753425,5.394520547945206,0.2676158107420987,1.3415,86.84011779,25.26088221,29.08895433685017,23.84,4.194630872483222,65.93959731543625,46.16140268456376,70.00558778625954,61.6452,4.5644,-46.16140268456376,75.9321831816187,6,2022-04-15,0.3,上交所,可转债
111006.SH,嵘泰转债,2022-11-22,128.302,127.99,128.99,127.133,127.897,-0.405,-0.3156614861810416,104,0.085479452055,0.463013698630137,0.1747981921668346,-1.083,97.38944913,30.50755087,31.32531413056572,31.18,3.207184092366902,86.17703656189865,41.71996343810135,48.41192631187197,35.9679,2.4345,-41.71996343810135,88.48703564065293,6,2022-08-11,0.3,上交所,可转债
127025.SZ,冀东转债,2022-11-22,107.45,107.333,107.863,106.923,107.106,-0.344,-0.3201489064681247,18,0.039452054795,3.953424657534247,0.7469236083879521,0.5691,96.89921801,10.20678199,10.53339975245895,13.26,7.541478129713424,64.1025641025641,43.0034358974359,67.08536,10.3691,0.7362,-43.0034358974359,66.15385079366555,6,2020-11-05,0.2,深交所,可转债
113569.SH,科达转债,2022-11-22,105.369,105.44,105.471,104.9,105.031,-0.338,-0.3207774582657138,259,0.709589041096,3.293150684931507,0.9520998562329217,4.0852,92.35434654,12.67665346,13.72610378928896,14.76,6.775067750677507,40.51490514905149,64.5160948509485,159.2403946488294,-5.1284,2.0677,-64.5160948509485,43.86897495019782,6,2020-03-09,0.4,上交所,可转债
113589.SH,天创转债,2022-11-22,96.443,96.488,96.6,95.85,96.129,-0.314,-0.3255809130781913,152,0.416438356164,3.586301369863014,1.040268805459331,5.0498,86.00955054,10.11944946,11.76549510660889,12.29,8.136696501220504,34.90642799023596,61.22257200976404,175.3905384615385,-24.7027,1.3243,-61.22257200976404,40.58436274934633,6,2020-06-24,0.4,上交所,可转债
113054.SH,绿动转债,2022-11-22,104.962,105.0,105.269,104.389,104.616,-0.346,-0.3296431089346621,271,0.148493150685,5.260273972602739,0.1911753460273763,1.5867,94.95667436,9.65932564,10.17235039569682,9.72,10.2880658436214,71.19341563786008,33.42258436213992,46.94617341040463,12.2446,1.386,-33.42258436213992,74.97463039612299,6,2022-02-25,0.2,上交所,可转债
127061.SZ,美锦转债,2022-11-22,108.66,108.66,108.856,108.23,108.301,-0.359,-0.3303883673845021,217,0.178356164384,5.408219178082192,0.2770057524861266,2.5175,89.11494006,19.18605994,21.52956611661553,12.93,7.733952049497293,73.31786542923435,34.98313457076566,47.71433860759494,17.9727,3.0694,-34.98313457076566,82.27337119889248,6,2022-04-20,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-11-22,97.546,97.571,97.7,97.0,97.22,-0.326,-0.3342012998995346,29,0.039726027397,4.923287671232877,0.5142974696564493,4.4694,80.34532297,16.87467703,21.00268740758041,13.34,7.496251874062969,55.77211394302849,41.44788605697151,74.31650537634408,-5.4342,0.7783,-41.44788605697151,69.41550781226324,6,2021-10-25,0.3,深交所,可转债
110082.SH,宏发转债,2022-11-22,114.887,114.9,115.001,113.81,114.5,-0.387,-0.3368527335555807,26,0.035616438356,4.931506849315069,0.4366812227074236,0.4111,97.03936363,17.46063637,17.99335415736588,51.32,1.948558067030398,68.31644583008574,46.18355416991427,67.60239589275528,28.3139,5.32,-46.18355416991427,70.40075622359657,6,2021-10-28,0.3,上交所,可转债
110085.SH,通22转债,2022-11-22,124.939,124.97,125.326,124.13,124.511,-0.428,-0.3425671727803168,272,0.14904109589,5.257534246575342,0.1606283782155794,-1.7722,94.9656368,29.5453632,31.11163595124758,38.36,2.606882168925965,112.0698644421272,12.44113555787278,11.1012319143987,6.6794,3.5344,-12.44113555787278,118.0109650379633,6,2022-02-24,0.2,上交所,可转债
127035.SZ,濮耐转债,2022-11-22,120.276,120.133,120.749,118.82,119.862,-0.414,-0.3442083208620174,181,0.396712328767,3.506849315068493,0.667434216015084,-1.4243,100.95213602,18.90986398,18.73151448351097,4.38,22.8310502283105,97.03196347031964,22.83003652968037,23.52836705882353,14.9361,1.3603,-22.83003652968037,96.11680078873842,5,2021-05-26,0.6,深交所,可转债
128109.SZ,楚江转债,2022-11-22,120.21,120.0,121.199,119.302,119.796,-0.414,-0.3443973047167457,172,0.471232876712,3.531506849315068,0.834752412434472,-1.3465,101.02125685,18.77474315,18.58494314506244,8.38,11.93317422434368,88.54415274463007,31.25184725536993,35.29521293800539,74.2109,1.6581,-31.25184725536993,87.64903101146685,6,2020-06-04,0.4,深交所,可转债
113505.SH,杭电转债,2022-11-22,113.042,113.2,113.485,112.2,112.65,-0.392,-0.3467737655030874,262,1.292054794521,1.284931506849315,1.597869507323569,-1.9995,105.55854495,7.09145505,6.718030315176299,7.03,14.22475106685633,83.3570412517781,29.29295874822191,35.14155290102389,28.8359,1.5449,-29.29295874822191,78.96759214638843,6,2018-03-06,0.3,上交所,可转债
123152.SZ,润禾转债,2022-11-22,129.1,129.111,129.446,128.301,128.652,-0.448,-0.3470178156467854,125,0.13698630137,5.66027397260274,0.3109162702484221,-0.5896,78.10246971,50.54953029,64.72206381910071,29.27,3.41646737273659,91.80047830543218,36.85152169456782,40.14306066244883,35.8323,4.5702,-36.85152169456782,117.5385088926046,6,2022-07-21,0.4,深交所,可转债
127054.SZ,双箭转债,2022-11-22,112.666,112.533,113.217,111.966,112.274,-0.392,-0.3479310528464665,285,0.234246575342,5.221917808219178,0.2672034487058446,0.8247,96.10915484,16.16484516,16.81925638292295,7.71,12.97016861219196,79.24773022049287,33.02626977950713,41.6747201309329,22.2243,1.3151,-33.02626977950713,82.45596410916568,6,2022-02-11,0.3,深交所,可转债
123153.SZ,英力转债,2022-11-22,117.645,118.35,118.399,116.9,117.228,-0.417,-0.3544562029835522,125,0.13698630137,5.66027397260274,0.3412154092878835,0.6478,76.24061383,40.98738617,53.76056685665328,19.24,5.197505197505198,78.32640332640332,38.90159667359667,49.66600663570006,64.5992,1.8128,-38.90159667359667,102.7357984040556,6,2022-07-21,0.4,深交所,可转债
123100.SZ,朗科转债,2022-11-22,114.366,114.25,114.449,113.806,113.96,-0.406,-0.3550006120700208,287,0.471780821918,4.216438356164383,0.5265005265005265,0.6608,91.26480072,22.69519928,24.8674177787653,11.61,8.613264427217915,80.36175710594316,33.59824289405685,41.80874598070739,32.4388,2.4729,-33.59824289405685,88.0533967882017,6,2021-02-09,0.4,深交所,可转债
123103.SZ,震安转债,2022-11-22,129.603,129.167,130.0,128.003,129.131,-0.472,-0.3641891005609438,256,0.49095890411,4.301369863013699,0.5420851693241747,-1.5551,85.43639861,43.69460139,51.14284087448147,47.47,2.106593638087213,99.45228565409732,29.67871434590268,29.84216416013556,111.1004,7.7455,-29.67871434590268,116.405053668141,6,2021-03-12,0.5,深交所,可转债
113638.SH,台21转债,2022-11-22,112.008,112.008,112.099,111.062,111.6,-0.408,-0.3642596957360189,329,0.270410958904,5.101369863013699,0.2688172043010753,0.9661,96.61361684,14.98638316,15.51166766152505,16.7,5.988023952095809,57.84431137724551,53.75568862275449,92.93167701863354,21.1731,2.1792,-53.75568862275449,59.87179992758204,6,2021-12-29,0.3,上交所,可转债
113584.SH,家悦转债,2022-11-22,103.955,103.999,103.999,103.123,103.576,-0.379,-0.3645808282429898,171,0.468493150685,3.534246575342466,0.9654746273267939,2.885,101.01138834,2.56461166,2.538933185798444,37.53,2.664535038635758,28.48387956301625,75.09212043698375,263.6302413470533,26.0283,2.8809,-75.09212043698375,28.19868138743004,6,2020-06-05,0.4,上交所,可转债
128049.SZ,华源转债,2022-11-22,115.209,115.055,115.397,114.05,114.772,-0.437,-0.3793106441337049,361,1.483561643836,2.013698630136986,1.30693897466281,-0.5642,101.78273631,12.98926369,12.7617552454461,7.37,13.5685210312076,90.3663500678426,24.4056499321574,27.00745345345345,34.5047,1.4381,-24.4056499321574,88.78357307334863,6,2018-11-26,0.5,深交所,可转债
123121.SZ,帝尔转债,2022-11-22,137.03,137.0,137.68,134.45,136.502,-0.528,-0.3853170838502518,110,0.180821917808,4.701369863013698,0.4395539992088028,-2.6488,91.11423996,45.38776004,49.81412352221305,119.68,0.8355614973262032,111.4639037433155,25.03809625668449,22.46296371814093,50.5952,9.324,-25.03809625668449,122.3342298550141,6,2021-08-05,0.4,深交所,可转债
128124.SZ,科华转债,2022-11-22,103.3,103.399,103.599,102.6,102.901,-0.399,-0.3862536302032914,118,0.258630136986,3.67945205479452,0.7774462833208619,1.7314,81.60158725,21.29941275,26.10171378743616,21.24,4.708097928436912,63.51224105461394,39.38875894538607,62.01758636026686,141.2065,1.92,-39.38875894538607,77.83211478476963,6,2020-07-28,0.3,深交所,可转债
113628.SH,晨丰转债,2022-11-22,110.612,110.36,110.779,110.028,110.183,-0.429,-0.3878421871044733,92,0.176438356164,4.750684931506849,0.6353067170071608,2.0721,74.79858007,35.38441993,47.30627225394601,12.94,7.727975270479135,78.90262751159196,31.28037248840804,39.64427228207639,88.3656,1.523,-31.28037248840804,105.4867985966461,6,2021-08-23,0.5,上交所,可转债
113591.SH,胜达转债,2022-11-22,125.529,125.39,126.555,124.723,125.042,-0.487,-0.387958161062384,145,0.397260273973,1.095890410958904,0.7997312902864637,-0.925,95.42462237,29.61737763,31.03745856615644,8.74,11.441647597254,115.3318077803204,9.710192219679634,8.419353174603174,41.9036,2.1891,-9.710192219679634,120.8616863403788,6,2020-07-01,0.5,上交所,可转债
128123.SZ,国光转债,2022-11-22,112.836,112.73,112.94,112.14,112.398,-0.438,-0.3881739870254174,119,0.32602739726,3.676712328767124,0.8896955461840959,0.6373,92.97673971,19.42126029,20.88829996682619,13.17,7.593014426727411,70.3872437357631,42.0107562642369,59.68518446601942,18.4945,2.828,-42.0107562642369,75.70414273000442,6,2020-07-27,0.5,深交所,可转债
113639.SH,华正转债,2022-11-22,108.47,108.415,108.6,107.841,108.037,-0.433,-0.3991887157739467,303,0.16602739726,5.172602739726028,0.1851217638401659,0.7984,94.4405947,13.5964053,14.39678068863325,38.59,2.591344908007256,57.16506867064006,50.87193132935994,88.9912887579329,38.7967,1.9003,-50.87193132935994,60.53018710039959,6,2022-01-24,0.2,上交所,可转债
123109.SZ,昌红转债,2022-11-22,120.611,120.699,121.5,119.5,120.126,-0.485,-0.4021192096906584,236,0.387945205479,4.356164383561644,0.4994755506717946,0.0924,93.11393471,27.01206529,29.0096915935602,27.88,3.586800573888092,81.7790530846485,38.34694691535151,46.89091578947368,72.3245,10.2623,-38.34694691535151,87.82686859850399,6,2021-04-01,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-11-22,124.612,124.699,124.899,123.52,124.11,-0.502,-0.40285044778994,331,1.360273972603,1.095890410958904,1.208605269518975,-12.4263,104.02064491,20.08935509,19.3128538160685,8.26,12.10653753026634,101.9370460048426,22.17295399515739,21.75161520190024,17.2829,2.0911,-22.17295399515739,97.99693713977629,6,2017-12-27,0.3,深交所,可转债
113033.SH,利群转债,2022-11-22,105.543,105.801,105.801,104.72,105.114,-0.429,-0.4064694010971832,236,0.646575342466,3.356164383561644,0.9513480602013052,2.5824,101.76030571,3.35369429,3.295680242507793,6.9,14.49275362318841,83.91304347826087,21.20095652173913,25.26538860103627,208.7909,1.1886,-21.20095652173913,82.46146952172012,6,2020-04-01,0.4,上交所,可转债
113535.SH,大业转债,2022-11-22,115.425,115.222,115.597,114.712,114.952,-0.473,-0.4097899068659303,198,0.813698630137,1.150684931506849,1.304892476859907,-2.0851,96.71148691,18.24051309,18.86075136759574,12.29,8.136696501220504,62.48982912937348,52.46217087062652,83.95313541666667,-17.4884,1.3431,-52.46217087062652,64.6146917248069,5,2019-05-09,0.4,上交所,可转债
123115.SZ,捷捷转债,2022-11-22,114.272,114.1,114.33,113.25,113.801,-0.471,-0.4121744609353122,168,0.276164383562,4.542465753424658,0.5272361402799624,0.8361,90.11806498,23.68293502,26.27989740487213,28.87,3.463803255975061,73.08624870107379,40.71475129892622,55.70781374407583,39.7173,4.8586,-40.71475129892622,81.10055261094864,6,2021-06-08,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-11-22,113.47,113.47,113.688,112.84,112.999,-0.471,-0.4150876883757821,342,0.93698630137,3.065753424657534,0.8849635837485288,3.1046,40.54267572,72.45632428,178.7161873094053,3.91,25.57544757033248,85.67774936061382,27.32125063938619,31.88838507462686,27.3174,1.0278,-27.32125063938619,211.3273182863665,6,2019-12-13,0.4,深交所,可转债
123141.SZ,宏丰转债,2022-11-22,123.5,123.6,123.967,122.33,122.983,-0.517,-0.4186234817813765,253,0.346575342466,5.30958904109589,0.4065602562955856,-0.2019,70.84940804,52.13359196,73.58366626093267,5.39,18.55287569573284,102.0408163265306,20.94218367346939,20.52334,108.3485,2.9309,-20.94218367346939,144.0249384566779,6,2022-03-15,0.5,深交所,可转债
113565.SH,宏辉转债,2022-11-22,118.4,118.099,118.759,117.6,117.886,-0.514,-0.4341216216216216,270,0.739726027397,3.263013698630137,0.8482771491101573,-0.2362,97.32254829,20.56345171,21.12917517195028,7.64,13.0890052356021,84.03141361256544,33.85458638743456,40.28801246105919,41.3073,2.5547,-33.85458638743456,86.34321140273694,6,2020-02-26,0.4,上交所,可转债
113654.SH,永02转债,2022-11-22,128.483,128.483,130.236,127.111,127.91,-0.573,-0.4459733972587813,111,0.091232876712,5.698630136986301,0.2345399108748339,-1.3983,83.54023068,44.36976932,53.11185875217169,14.07,7.107320540156361,102.4875621890547,25.42243781094527,24.80538834951456,16.8835,2.9137,-25.42243781094527,122.6804874188489,6,2022-08-04,0.3,上交所,可转债
118012.SH,微芯转债,2022-11-22,127.069,127.068,127.601,125.851,126.501,-0.568,-0.4470012355491898,141,0.154520547945,5.616438356164384,0.316203033968111,-0.7305,76.58186148,49.91913852,65.18402341661127,25.36,3.943217665615142,95.42586750788644,31.07513249211356,32.56468429752066,-176.6019,6.8787,-31.07513249211356,124.6063567321457,6,2022-07-05,0.4,上交所,可转债
123096.SZ,思创转债,2022-11-22,103.152,102.75,103.08,102.5,102.69,-0.462,-0.4478827361563518,301,0.494794520548,4.178082191780822,0.5842827928717499,4.6416,108.61783386,-5.92783386,-5.457514341190527,8.28,12.07729468599034,57.3671497584541,45.32285024154589,79.00488421052631,657.0646,2.0674,-45.32285024154589,52.81558996324299,6,2021-01-26,0.4,深交所,可转债
113576.SH,起步转债,2022-11-22,110.016,109.7,110.1,109.45,109.518,-0.498,-0.4526614310645724,227,0.746301369863,3.380821917808219,1.095710294198214,2.94,108.95206221,0.56593779,0.5194374282784858,10.55,9.47867298578199,35.63981042654029,73.87818957345972,207.2911968085107,-8.1375,1.778,-73.87818957345972,32.71146016295334,6,2020-04-10,0.5,上交所,可转债
128076.SZ,金轮转债,2022-11-22,118.356,118.35,118.8,117.5,117.82,-0.536,-0.4528709993578695,40,0.164383561644,2.893150684931507,1.273128501103378,-1.3626,96.33803865,21.48196135,22.29852470636737,14.51,6.891798759476223,86.28532046864231,31.53467953135769,36.54698083067093,22.0209,1.0923,-31.53467953135769,89.56516208734577,6,2019-10-14,0.4,深交所,可转债
128035.SZ,大族转债,2022-11-22,106.708,106.8,106.91,106.056,106.223,-0.485,-0.4545113768414739,290,1.271232876712,1.208219178082192,1.506265121489696,0.2973,103.02501476,3.19798524,3.104086175041864,51.79,1.930874686232863,52.26877775632362,53.95422224367638,103.2245722201699,21.0746,2.0295,-53.95422224367638,50.73406480754734,6,2018-02-06,0.2,深交所,可转债
123164.SZ,法本转债,2022-11-22,130.82,130.66,132.788,129.82,130.224,-0.596,-0.4555878306069409,33,0.036164383562,1.120547945205479,0.3071630421427694,-1.1888,91.45192219,38.77207781,42.39613217691296,11.12,8.992805755395684,118.8848920863309,11.33910791366906,9.537888048411498,35.1418,3.6952,-11.33910791366906,129.9971495835116,6,2022-10-21,0.4,深交所,可转债
