代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118006.SH,阿拉转债,2024/08/30,104.4720,104.4730,105.7320,104.3420,105.3280,0.8560,0.81935829695995099200,169,0.555616438356,3.53972602739726027397,1.13929819231353486300,3.9707,100.96795147052,4.360048529479997,4.3182499654388025,19.990,5.0025012506253127,50.0250125062531266,55.3029874937468734,110.5506720000000000,40.5350,2.7648,-55.3029874937468734,49.54543672291808,6.0000,2022/03/15,0.4000,上交所,可转债
127070.SZ,大中转债,2024/08/30,97.0080,97.0080,99.5000,96.4000,97.7970,0.7890,0.81333498268184067300,14,0.038356164384,3.96438356164383561644,1.02252625336155505800,4.5503,106.01777698193,-8.220776981930001,-7.75414955487246,11.060,9.0415913200723327,70.5244122965641953,27.2725877034358047,38.67113076923076922800,12.7150,1.9185,-27.2725877034358047,66.52130831660862,6.0000,2022/08/17,0.3000,深交所,可转债
128125.SZ,华阳转债,2024/08/30,106.0390,106.9900,107.3000,105.8790,106.9000,0.8610,0.81196540895330963100,32,0.175342465753,1.91506849315068493151,1.87090739008419083300,3.9245,108.93408606859,-2.0340860685899997,-1.867263169867,23.990,4.1684035014589412,37.9741558982909546,68.9258441017090454,181.5072447859495100,15.0756,1.3039,-68.9258441017090454,34.85975535185621,6.0000,2020/07/30,0.4000,深交所,可转债
123205.SZ,大叶转债,2024/08/30,124.5990,124.4170,127.0590,124.1860,125.5950,0.9960,0.79936436086966990100,45,0.049315068493,4.87945205479452054795,0.31848401608344281200,-1.2043,91.660099773891,33.934900226108994,37.02254340745896,11.190,8.9365504915102770,124.0393208221626452,1.5556791778373548,1.25418227665706053400,22.3231,2.7535,-1.5556791778373548,135.32531726252247,6.0000,2023/07/17,0.2000,深交所,可转债
123063.SZ,大禹转债,2024/08/30,107.0370,106.7000,109.2950,106.7000,107.8920,0.8550,0.79878920373328848900,34,0.232876712329,1.90958904109589041096,2.31713194676157639100,6.9551,116.0674417268,-8.175441726800003,-7.043699426100377,3.710,26.9541778975741240,87.6010781671159030,20.2909218328840970,23.16286769230769225800,73.5540,1.4930,-20.2909218328840970,75.47429051922387,6.0000,2020/07/28,0.4000,深交所,可转债
113589.SH,天创转债,2024/08/30,230.6750,230.5000,238.1200,230.0010,232.4960,1.8210,0.78942234745854557300,68,0.335342465753,1.81643835616438356164,0.77420686807514968000,-33.3717,95.20300255526,137.29299744474002,144.21078512208598,12.290,8.1366965012205045,22.2131814483319772,210.2828185516680228,946.6578168498168500,-61.8894,1.0515,-210.2828185516680228,23.33243789809935,6.0000,2020/06/24,0.4000,上交所,可转债
127090.SZ,兴瑞转债,2024/08/30,106.4760,106.5820,108.6250,106.2630,107.3000,0.8240,0.77388331642811525600,38,0.041643835616,4.89863013698630136986,0.37278657968313140700,2.1165,101.39817260354,5.901827396459993,5.820447494192759,25.900,3.8610038610038610,69.5752895752895753,37.7247104247104247,54.22142064372918976600,18.1746,3.7439,-37.7247104247104247,68.61592057218255,6.0000,2023/07/24,0.2000,深交所,可转债
123056.SZ,雪榕转债,2024/08/30,86.6900,86.8500,88.1700,86.4840,87.3600,0.6700,0.77286884300380666700,68,0.465753424658,1.81643835616438356164,2.86172161172161172200,17.9721,107.65361868978,-20.293618689780004,-18.850846759047737,4.100,24.3902439024390244,70.9756097560975610,16.3843902439024390,23.08453608247422676200,-5.0542,1.0833,-16.3843902439024390,65.92960888813629,6.0000,2020/06/24,0.4000,深交所,可转债
127095.SZ,广泰转债,2024/08/30,120.5960,120.4150,122.9000,120.2540,121.5260,0.9300,0.77116985637997943500,318,0.173698630137,5.13387978142076502732,0.16457383605154452500,-0.2663,101.63166994317,19.89433005683,19.57493177860251,9.300,10.7526881720430108,102.5806451612903226,18.9453548387096774,18.46874213836477985200,23.6002,1.6648,-18.9453548387096774,100.93373966860031,6.0000,2023/10/18,0.2000,深交所,可转债
128095.SZ,恩捷转债,2024/08/30,105.9100,106.2900,107.2000,105.8070,106.7190,0.8090,0.76385610423944858800,202,0.991232876712,1.45081967213114754098,1.68667247631630731200,3.2956,108.2943460176,-1.5753460176000118,-1.454689072450732,64.730,1.5448787270199289,41.5726865441062877,65.1463134558937123,156.7046031215161600,45.2044,1.0343,-65.1463134558937123,38.388602981498124,6.0000,2020/02/11,0.4000,深交所,可转债
123124.SZ,晶瑞转2,2024/08/30,94.9000,94.6990,96.7580,94.6990,95.6200,0.7200,0.75869336143308746000,15,0.061643835616,2.96164383561643835616,1.56870947500522903200,5.0191,95.252938014428,0.36706198557200764,0.3853550275965332,16.740,5.9737156511350060,38.8888888888888889,56.7311111111111111,145.8800000000000000,-693.0190,2.6775,-56.7311111111111111,40.82697048462523,6.0000,2021/08/16,0.2000,深交所,可转债
123104.SZ,卫宁转债,2024/08/30,109.3910,108.9030,111.1990,108.9030,110.2120,0.8210,0.75051878125257105200,168,0.690410958904,2.54246575342465753425,1.36101331978368961600,4.5869,116.50375214078,-6.291752140779991,-5.400471680240141,17.620,5.6753688989784336,30.9307604994324631,79.2812395005675369,256.3184293577981700,195.1203,2.0780,-79.2812395005675369,26.54915393802645,6.0000,2021/03/16,0.3000,深交所,可转债
111016.SH,神通转债,2024/08/30,96.4590,96.8920,98.1010,96.4150,97.1660,0.7070,0.73295389751085953600,37,0.040547945205,4.90136986301369863014,0.41166663236111397000,4.4200,102.24083252925,-5.074832529250003,-4.963606421923597,11.520,8.6805555555555556,70.3993055555555556,26.7666944444444444,38.02124784217016020900,56.6630,2.2730,-26.7666944444444444,68.85635006484819,6.0000,2023/07/25,0.2000,上交所,可转债
110090.SH,爱迪转债,2024/08/30,104.0950,104.0950,107.0000,103.2990,104.8530,0.7580,0.72818098852010183000,343,0.468493150685,4.06557377049180327869,0.47685807749897475500,2.1891,103.95856476872,0.8944352312799992,0.8603766637889609,18.110,5.5218111540585312,67.9182771949199337,36.9347228050800663,54.38112439024390252600,12.9608,1.5741,-36.9347228050800663,65.33206508383407,6.0000,2022/09/23,0.3000,上交所,可转债
128062.SZ,亚药转债,2024/08/30,108.6800,108.5100,109.9000,108.4960,109.4670,0.7870,0.72414427677585572300,151,0.827397260274,0.58904109589041095890,13.70275973581079229400,8.5809,97.581841800608,11.885158199391995,12.179682182754151,3.000,33.3333333333333333,101.3333333333333333,8.1336666666666667,8.02664473684210529900,169.1186,4.1375,-8.1336666666666667,103.84445657460624,6.0000,2019/04/02,0.3000,深交所,可转债
111021.SH,奥锐转债,2024/08/30,116.5710,116.5710,118.7500,116.4000,117.4100,0.8390,0.71973303823420919400,36,0.029589041096,5.90410958904109589041,0.25551486244783238200,0.3759,99.103538682022,18.30646131797799,18.472056156052172,25.230,3.9635354736424891,88.6246531906460563,28.7853468093539437,32.48006708407871195900,24.0798,4.3669,-28.7853468093539437,89.42632560780912,6.0000,2024/07/26,0.3000,上交所,可转债
123232.SZ,金现转债,2024/08/30,106.3000,106.3000,107.9000,105.6880,107.0600,0.7600,0.71495766698024459100,278,0.227671232877,5.24316939890710382514,0.28021670091537455600,2.3943,91.732769471728,15.327230528271997,16.708566215256198,9.370,10.6723585912486660,60.8324439701173959,46.2275560298826041,75.99161403508771942700,-48.1228,2.1040,-46.2275560298826041,66.3148450880096,6.0000,2023/11/27,0.3000,深交所,可转债
111007.SH,永和转债,2024/08/30,106.8290,106.9410,109.1090,106.6890,107.5920,0.7630,0.71422553800934203300,325,0.443835616438,4.11475409836065573770,0.46471856643616625800,2.7463,105.51013927969,2.0818607203100044,1.9731380647610886,20.130,4.9677098857426726,76.9001490312965723,30.6918509687034277,39.91130232558139531300,26.1225,2.3075,-30.6918509687034277,72.88413185338231,6.0000,2022/10/11,0.3000,上交所,可转债
127022.SZ,恒逸转债,2024/08/30,97.7510,97.8500,98.9600,97.7230,98.4490,0.6980,0.71405919121032009900,320,1.048767123288,2.12841530054644808743,1.21890521996160448600,4.3888,102.90194661994,-4.452946619940008,-4.327368690493878,10.910,9.1659028414298808,55.7286892758936755,42.7203107241063245,76.65766282894736850700,25.9010,0.9237,-42.7203107241063245,54.15707973117658,6.0000,2020/10/16,0.2000,深交所,可转债
113662.SH,豪能转债,2024/08/30,113.7610,113.8750,115.6600,113.3240,114.5660,0.8050,0.70762387813046650400,280,0.305753424658,4.23770491803278688525,0.34914372501440217900,0.6508,102.98718437959,11.578815620409998,11.242967452855899,8.390,11.9189511323003576,87.9618593563766389,26.6041406436233611,30.24508672086720860700,13.2465,1.9127,-26.6041406436233611,85.41049052488604,6.0000,2022/11/25,0.3000,上交所,可转债
111015.SH,东亚转债,2024/08/30,103.9940,103.7900,105.9350,103.1820,104.7190,0.7250,0.69715560513106525400,56,0.061369863014,4.84931506849315068493,0.38197461778664807700,2.8418,102.41509369368,2.3039063063199876,2.2495769160851347,20.280,4.9309664694280079,90.9270216962524655,13.7919783037475345,15.16818438177874184400,32.5817,1.1172,-13.7919783037475345,88.78283309314938,6.0000,2023/07/06,0.2000,上交所,可转债
110082.SH,宏发转债,2024/08/30,106.8570,107.0250,108.1000,106.6000,107.6010,0.7440,0.69625761531766753700,308,0.841095890411,3.16120218579234972678,0.92935939257070101600,2.5459,108.21676276739,-0.6157627673899952,-0.5690086744819436,50.520,1.9794140934283452,52.3357086302454473,55.2652913697545527,105.5976747352496200,16.3245,3.2909,-55.2652913697545527,48.36192406045274,6.0000,2021/10/28,0.3000,上交所,可转债
127046.SZ,百润转债,2024/08/30,104.2300,104.2300,106.3520,104.0030,104.9500,0.7200,0.69078000575650004800,337,0.920547945205,3.08196721311475409836,0.95283468318246784200,2.8742,106.61028902495,-1.6602890249500035,-1.5573440801398128,46.960,2.1294718909710392,35.7112436115843271,69.2387563884156729,193.8850327966607000,21.8631,4.2013,-69.2387563884156729,33.49699540090997,6.0000,2021/09/29,0.3000,深交所,可转债
113609.SH,永安转债,2024/08/30,102.6010,102.5670,103.7670,102.4600,103.3000,0.6990,0.68127990955253847400,281,1.150684931507,2.23497267759562841530,1.45208131655372700900,6.4670,111.21172476304,-7.911724763039999,-7.114110297180981,14.470,6.9108500345542502,67.7263303386316517,35.5736696613683483,52.52561224489795916800,-144.1133,0.7801,-35.5736696613683483,60.89855227309609,6.0000,2020/11/24,0.4000,上交所,可转债
127045.SZ,牧原转债,2024/08/30,106.1900,106.5990,108.4000,106.1510,106.8910,0.7010,0.66013748940578208900,15,0.049315068493,2.96164383561643835616,1.12263894995836880600,0.8905,102.78964700738,4.101352992620008,3.990044826523767,46.550,2.1482277121374866,82.8356605800214823,24.0553394199785177,29.03983532157676345000,127.0632,3.3416,-24.0553394199785177,80.58755233790629,6.0000,2021/08/16,0.2000,深交所,可转债
113676.SH,荣23转债,2024/08/30,108.8370,108.6740,111.1100,108.6740,109.5550,0.7180,0.65970212335878423700,13,0.014246575342,4.96712328767123287671,0.36511341335402309300,1.7920,101.8287522687,7.726247731300006,7.587491311798083,11.580,8.6355785837651123,87.5647668393782383,21.9902331606217617,25.11310650887573970500,8.0298,1.3270,-21.9902331606217617,85.99218284470112,6.0000,2023/08/18,0.2000,上交所,可转债
113632.SH,鹤21转债,2024/08/30,110.1840,110.1040,111.8230,109.8510,110.9100,0.7260,0.65889784360705728600,288,0.786301369863,3.21584699453551912568,0.90163195383644396400,1.5190,108.07894761278,2.831052387219998,2.619430009036501,19.490,5.1308363263211904,80.9645972293483838,29.9454027706516162,36.98579847908745244900,10.1192,1.5152,-29.9454027706516162,74.91245891792397,6.0000,2021/11/17,0.3000,上交所,可转债
127050.SZ,麒麟转债,2024/08/30,126.5010,126.5000,128.6440,125.3310,127.3310,0.8300,0.65612129548383016700,294,0.802739726027,3.19945355191256830601,0.78535470545271772000,-3.3867,106.26400749224,21.066992507760006,19.82514400211985,20.160,4.9603174603174603,115.0793650793650794,12.2516349206349206,10.64624827586206893200,11.0814,1.9719,-12.2516349206349206,108.29571347360378,6.0000,2021/11/11,0.3000,深交所,可转债
111005.SH,富春转债,2024/08/30,98.0290,97.8820,100.0850,97.8820,98.6720,0.6430,0.65592834773383386500,69,0.189041095890,3.81369863013698630137,1.01345873196043457100,3.5918,100.099843836,-1.427843836000008,-1.4264196439100707,15.700,6.3694267515923567,74.0764331210191083,24.5955668789808917,33.20295786758383487400,10.4231,0.9858,-24.5955668789808917,74.00254614021505,6.0000,2022/06/23,0.3000,上交所,可转债
110067.SH,华安转债,2024/08/30,108.1380,108.1010,109.5000,108.0500,108.8470,0.7090,0.65564371451293717300,172,0.706849315068,1.53150684931506849315,1.37808115979310408200,-0.2102,105.11406744921,3.7329325507899966,3.5513158622595498,5.920,16.8918918918918919,76.1824324324324324,32.6645675675675676,42.87677161862527722300,18.9584,1.0081,-32.6645675675675676,72.47596280987126,6.0000,2020/03/12,0.2000,上交所,可转债
123085.SZ,万顺转2,2024/08/30,97.8660,97.9000,99.3990,97.9000,98.5000,0.6340,0.64782457646169251800,264,1.080821917808,2.28142076502732240437,1.52284263959390862900,5.6150,104.29725961332,-5.797259613319994,-5.558400704690822,6.200,16.1290322580645161,69.1935483870967742,29.3064516129032258,42.35431235431235429900,-209.4490,0.7192,-29.3064516129032258,66.34263320400791,6.0000,2020/12/11,0.4000,深交所,可转债
123122.SZ,富瀚转债,2024/08/30,104.5620,104.0000,105.7760,104.0000,105.2390,0.6770,0.64746274937357739900,25,0.102739726027,2.93424657534246575342,1.42532711257233535100,4.1910,102.50957655854,2.72942344146,2.662603371404341,92.140,1.0853049706967658,36.6507488604297808,68.5882511395702192,187.1401083802191300,37.0691,3.1528,-68.5882511395702192,35.75348771390124,6.0000,2021/08/06,0.3000,深交所,可转债
113638.SH,台21转债,2024/08/30,106.9060,106.9060,108.4470,106.6330,107.5950,0.6890,0.64449142237105494500,246,0.671232876712,3.33060109289617486339,0.92941121799340118000,2.4138,107.72820637671,-0.13320637671000668,-0.12365041727716433,16.440,6.0827250608272506,63.8686131386861314,43.7263868613138686,68.46302857142857139400,11.0271,2.0193,-43.7263868613138686,59.2868063869427,6.0000,2021/12/29,0.3000,上交所,可转债
123192.SZ,科思转债,2024/08/30,131.5210,131.6300,133.4770,131.3100,132.3500,0.8290,0.63031759186745842900,140,0.191780821918,4.61917808219178082192,0.37778617302606724600,-2.1355,103.5440058066,28.805994193399997,27.820050005795576,25.240,3.9619651347068146,110.4595879556259905,21.8904120443740095,19.81757532281205164000,11.2305,3.4713,-21.8904120443740095,106.67888217686203,6.0000,2023/04/13,0.3000,深交所,可转债
123155.SZ,中陆转债,2024/08/30,87.8510,88.0000,88.7100,87.7790,88.4000,0.5490,0.62492174249581678100,19,0.062465753425,3.95068493150684931507,1.35746606334841629000,8.3489,98.490589874472,-10.090589874471988,-10.24523245046316,31.760,3.1486146095717884,32.4307304785894207,55.9692695214105793,172.5809708737864100,-13.9711,1.1275,-55.9692695214105793,32.92774519872707,6.0000,2022/08/12,0.4000,深交所,可转债
123114.SZ,三角转债,2024/08/30,113.1010,112.9250,115.5880,112.9250,113.8000,0.6990,0.61803167080750833300,98,0.402739726027,2.73424657534246575342,1.31810193321616871700,1.6765,110.00525225141,3.794747748589998,3.449605969647107,31.540,3.1705770450221940,71.4648065948002536,42.3351934051997464,59.23921916592724056400,21.2736,2.2316,-42.3351934051997464,64.9649040679185,6.0000,2021/05/25,0.4000,深交所,可转债
113597.SH,佳力转债,2024/08/30,111.6260,111.3120,112.6650,111.3120,112.3130,0.6870,0.61544801390357085300,32,0.219178082192,1.91506849315068493151,2.22592219956728072400,3.7849,114.1558077379,-1.842807737900003,-1.6142917074627177,10.710,9.3370681605975724,53.5947712418300654,58.7182287581699346,109.5596219512195100,142.5148,1.7153,-58.7182287581699346,46.94879069568045,6.0000,2020/07/30,0.5000,上交所,可转债
113046.SH,金田转债,2024/08/30,96.5340,96.5340,98.3500,96.0000,97.1230,0.5890,0.61014771997430957000,162,0.665753424658,2.55890410958904109589,1.54443334740483716500,6.3187,107.14660191478,-10.023601914780002,-9.355034817391934,10.430,9.5877277085330777,47.9386385426653883,49.1843614573346117,102.5985780000000000,30.0846,0.9588,-49.1843614573346117,44.74116554885595,6.0000,2021/03/22,0.3000,上交所,可转债
123199.SZ,山河转债,2024/08/30,108.1100,108.1100,109.4500,108.0000,108.7640,0.6540,0.60493941356026269500,80,0.109589041096,4.78356164383561643836,0.45971093376484866300,0.8173,87.934836358418,20.829163641582,23.687044297988308,13.600,7.3529411764705882,81.3970588235294118,27.3669411764705882,33.62153568202348684400,13.5834,3.0629,-27.3669411764705882,92.56520190901256,6.0000,2023/06/12,0.2000,深交所,可转债
123082.SZ,北陆转债,2024/08/30,102.5730,102.6800,103.4890,102.4470,103.1900,0.6170,0.60152281789554756100,268,1.316712328767,2.27049180327868852459,1.74435507316600445800,6.7633,102.18641586249,1.0035841375100034,0.9821111045332136,8.680,11.5207373271889401,55.7603686635944700,47.4296313364055300,85.05975206611570263200,60.9217,1.5266,-47.4296313364055300,54.567300548665855,6.0000,2020/12/07,0.5000,深交所,可转债
113058.SH,友发转债,2024/08/30,109.4740,108.8100,111.9520,108.8100,110.1270,0.6530,0.59648866397500776400,154,0.421917808219,3.58082191780821917808,0.90804253271223224100,1.5647,107.00492316708,3.1220768329200013,2.917694570038724,5.070,19.7238658777120316,104.1420118343195266,5.9849881656804734,5.74694886363636366400,34.2625,1.2198,-5.9849881656804734,97.3245050339504,6.0000,2022/03/30,0.3000,上交所,可转债
110089.SH,兴发转债,2024/08/30,107.3450,106.8310,108.9320,106.5360,107.9850,0.6400,0.59620848665517723200,344,0.469863013699,4.06284153005464480874,0.46302727230633884300,1.5512,104.76420031974,3.2207996802600007,3.0743323295840854,29.400,3.4013605442176871,64.0476190476190476,43.9373809523809524,68.60111524163568778200,12.9025,1.0079,-43.9373809523809524,61.135024036976304,6.0000,2022/09/22,0.2000,上交所,可转债
113677.SH,华懋转债,2024/08/30,98.1130,98.1130,99.8500,97.9360,98.6970,0.5840,0.59523202837544464000,352,0.288493150685,5.04098360655737704918,0.30396060670537098400,3.5218,99.625338192988,-0.9283381929879937,-0.9318294018632838,33.960,2.9446407538280330,51.7667844522968198,46.9302155477031802,90.65700341296928323200,26.5895,1.7148,-46.9302155477031802,51.96146421306739,6.0000,2023/09/14,0.3000,上交所,可转债
123052.SZ,飞鹿转债,2024/08/30,125.7700,125.7900,127.4250,125.7610,126.5000,0.7300,0.58042458455911584600,87,0.595890410959,1.76438356164383561644,1.97628458498023715400,-1.8254,112.51481900125,13.985180998749996,12.42963471202369,6.010,16.6389351081530782,85.5241264559068220,40.9758735440931780,47.91147859922178982000,-10.2062,2.0119,-40.9758735440931780,76.01143317393301,6.0000,2020/06/05,0.5000,深交所,可转债
110073.SH,国投转债,2024/08/30,105.4880,105.6000,106.5220,105.5000,106.1000,0.6120,0.58016077658122250900,38,0.156164383562,1.89863013698630136986,1.41376060320452403400,1.1939,104.28009244381,1.819907556189989,1.7452109156602664,9.550,10.4712041884816754,60.8376963350785340,45.2623036649214660,74.39845094664371781800,14.9239,0.7353,-45.2623036649214660,58.340662066309676,6.0000,2020/07/24,0.2000,上交所,可转债
123048.SZ,应急转债,2024/08/30,112.9490,113.1000,114.9000,112.8880,113.6000,0.6510,0.57636632462438799800,143,0.705205479452,1.61095890410958904110,1.58450704225352112700,-2.1109,106.07977736097,7.5202226390299955,7.0892141990834485,7.060,14.1643059490084986,91.9263456090651558,21.6736543909348442,23.57719568567026195100,-2446.9166,2.5606,-21.6736543909348442,86.65774749531825,6.0000,2020/04/10,0.3000,深交所,可转债
123186.SZ,志特转债,2024/08/30,81.9330,82.0100,83.6750,81.7800,82.4000,0.4670,0.56997790877912440700,153,0.209589041096,4.58356164383561643836,0.60679611650485436900,8.8649,94.969664743601,-12.569664743600995,-13.235452370540173,27.120,3.6873156342182891,29.3141592920353982,53.0858407079646018,181.0928301886792500,129.3371,1.4827,-53.0858407079646018,30.86686614212837,6.0000,2023/03/31,0.3000,深交所,可转债
113574.SH,华体转债,2024/08/30,116.3830,116.1040,117.7930,116.1040,117.0400,0.6570,0.56451543610321095000,153,0.922191780822,1.58356164383561643836,1.87969924812030075200,-2.6638,104.00224846584,13.037751534160009,12.536028524847055,30.530,3.2754667540124468,35.0474942679331805,81.9925057320668195,233.9468411214953300,-55.8594,2.0824,-81.9925057320668195,33.69878515601967,6.0000,2020/03/31,0.5000,上交所,可转债
127044.SZ,蒙娜转债,2024/08/30,98.3120,98.2420,99.1090,98.2420,98.8590,0.5470,0.55639189519082105900,15,0.061643835616,2.96164383561643835616,1.51731253603617273100,5.4132,105.81796900675,-6.95896900675001,-6.576358507037784,26.270,3.8066235249333841,29.3871336124857252,69.4718663875142748,236.4023225388601000,19.4014,0.9697,-69.4718663875142748,27.77140204856054,6.0000,2021/08/16,0.3000,深交所,可转债
113033.SH,利群转债,2024/08/30,103.1180,103.1300,104.6380,103.0270,103.6830,0.5650,0.54791597975135281900,152,0.749589041096,1.58630136986301369863,1.73606087786811724200,4.9186,107.95947733511,-4.276477335109988,-3.9611875128254397,4.870,20.5338809034907598,103.9014373716632444,-0.2184373716632444,-0.21023517786561269300,98.0907,1.0084,0.2184373716632444,96.2411452300288,6.0000,2020/04/01,0.4000,上交所,可转债
118042.SH,奥维转债,2024/08/30,96.9060,96.9580,98.5000,96.9260,97.4320,0.5260,0.54279404784017501500,21,0.023013698630,4.94520547945205479452,0.41054273749897364300,4.3206,102.09478911613,-4.66278911613,-4.5671176330323835,87.560,1.1420740063956144,41.2174508908177250,56.2145491091822750,136.3853122748683800,7.3776,2.9183,-56.2145491091822750,40.37174790961565,6.0000,2023/08/10,0.2000,上交所,可转债
123103.SZ,震安转债,2024/08/30,119.7370,119.7370,122.6700,119.0000,120.3860,0.6490,0.54202126326866382200,172,0.848219178082,2.53150684931506849315,1.49519047065273370700,-0.4653,105.21682805769,15.169171942310001,14.417058775040054,8.520,11.7370892018779343,106.5727699530516432,13.8132300469483568,12.96131277533039646800,-38.4121,1.5484,-13.8132300469483568,101.28871200585728,6.0000,2021/03/12,0.5000,深交所,可转债
110075.SH,南航转债,2024/08/30,116.9100,116.6560,118.2500,116.6560,117.5340,0.6240,0.53374390556838593800,321,0.701369863014,2.12568306010928961749,0.68065410859836302700,-3.6136,104.08339104883,13.450608951170011,12.922915765551634,6.170,16.2074554294975689,92.3824959481361426,25.1515040518638574,27.22540000000000003500,-42.0559,2.9109,-25.1515040518638574,88.75815345485385,6.0000,2020/10/15,0.2000,上交所,可转债
118010.SH,洁特转债,2024/08/30,94.8120,94.8990,95.5770,94.6390,95.3150,0.5030,0.53052356241825929200,64,0.175342465753,3.82739726027397260274,1.04915280910664638300,4.9554,94.098003141619,1.2169968583809947,1.293329101308765,48.020,2.0824656393169513,24.5730945439400250,70.7419054560599750,287.8835847457627100,27.6046,1.6151,-70.7419054560599750,26.114363454617763,6.0000,2022/06/28,0.3000,上交所,可转债
123039.SZ,开润转债,2024/08/30,112.7000,112.7010,113.8500,112.7000,113.2970,0.5970,0.52972493345164152600,249,1.562739726027,1.32240437158469945355,2.03006257888558390800,2.7015,110.16525202417,3.1317479758299953,2.8427729418191654,29.640,3.3738191632928475,65.6545209176788124,47.6424790823211876,72.56542034943473796500,9.4030,2.3605,-47.6424790823211876,59.59639696850543,6.0000,2019/12/26,0.5000,深交所,可转债
111002.SH,特纸转债,2024/08/30,110.1200,110.1200,111.6190,109.5690,110.7020,0.5820,0.52851434798401743600,267,0.728767123288,3.27322404371584699454,0.90332604650322487400,1.5511,107.87352535541,2.8284746445900026,2.622028561012585,14.320,6.9832402234636872,81.2849162011173184,29.4170837988826816,36.19008934707903786100,10.1147,1.9450,-29.4170837988826816,75.35205318757183,6.0000,2021/12/08,0.3000,上交所,可转债
127026.SZ,超声转债,2024/08/30,104.7970,104.5510,106.5000,104.5510,105.3500,0.5530,0.52768686126511255100,267,1.093150684932,2.27322404371584699454,1.42382534409112482200,2.4952,105.8270683998,-0.4770683998000038,-0.4507999768052777,12.420,8.0515297906602254,63.2850241545893720,42.0649758454106280,66.46908396946564880400,28.2341,0.9319,-42.0649758454106280,59.80041317549053,6.0000,2020/12/08,0.3000,深交所,可转债
127059.SZ,永东转2,2024/08/30,96.7610,96.7600,98.5320,96.7600,97.2690,0.5080,0.52500490900259402000,145,0.397260273973,3.60547945205479452055,1.02807677677368945900,5.9968,107.06742508328,-9.798425083279994,-9.151639796752848,8.490,11.7785630153121319,65.9599528857479388,31.3090471142520612,47.46675178571428560600,20.3059,0.9333,-31.3090471142520612,61.60599531971789,6.0000,2022/04/08,0.4000,深交所,可转债
128128.SZ,齐翔转2,2024/08/30,113.0400,112.9100,114.6990,112.9100,113.6060,0.5660,0.50070771408351026200,11,0.057260273973,1.97260273972602739726,1.67244687780574969600,-0.7707,107.07279699191,6.533203008089998,6.101645975105723,5.460,18.3150183150183150,96.8864468864468864,16.7195531135531136,17.25685444234404542500,117.1168,1.2875,-16.7195531135531136,90.48651908641861,6.0000,2020/08/20,0.3000,深交所,可转债
123119.SZ,康泰转2,2024/08/30,107.5000,107.2310,109.1530,107.2130,108.0380,0.5380,0.50046511627906976700,47,0.193150684932,2.87397260273972602740,1.38840037764490271900,2.3241,108.0588001693,-0.020800169300002835,-0.019248936012073416,19.810,5.0479555779909137,72.7915194346289753,35.2464805653710247,48.42113592233009701600,48.7066,1.7849,-35.2464805653710247,67.36287958091671,6.0000,2021/07/15,0.3000,深交所,可转债
127073.SZ,天赐转债,2024/08/30,99.6300,99.5000,102.3000,99.2600,100.1270,0.4970,0.49884572919803272100,343,0.468493150685,3.06557377049180327869,0.49936580542710757300,3.7152,104.24978216425001,-4.122782164250012,-3.954715375572096,28.590,3.4977264777894369,50.1923749562784190,49.9346250437215810,99.48647595818815342000,57.9623,2.1448,-49.9346250437215810,48.146263631705416,5.0000,2022/09/23,0.3000,深交所,可转债
123129.SZ,锦鸡转债,2024/08/30,109.5300,109.3110,110.9720,109.3110,110.0760,0.5460,0.49849356340728567500,301,0.821917808219,3.18032786885245901639,0.90846324357716486800,1.9261,99.810828531362,10.265171468637988,10.284627048669897,7.930,12.6103404791929382,67.7175283732660782,42.3584716267339218,62.55170949720670387200,164.2819,1.4823,-42.3584716267339218,67.84587340840302,6.0000,2021/11/04,0.4000,深交所,可转债
128066.SZ,亚泰转债,2024/08/30,109.3610,109.3010,110.4980,109.3010,109.9000,0.5390,0.49286308647506880900,136,1.117808219178,0.63013698630136986301,10.91901728844404003600,3.0324,110.15178813987,-0.25178813987000126,-0.22858288923125092,8.580,11.6550116550116550,80.7692307692307692,29.1307692307692308,36.06666666666666671900,14.6115,1.8901,-29.1307692307692308,73.32539229110883,6.0000,2019/04/17,0.5000,深交所,可转债
127042.SZ,嘉美转债,2024/08/30,97.1800,97.1800,98.3800,96.9990,97.6510,0.4710,0.48466762708376209100,22,0.090410958904,2.94246575342465753425,1.53608257979949002100,5.8985,107.88950161383,-10.23850161383001,-9.489803419870066,4.590,21.7864923747276688,62.0915032679738562,35.5594967320261438,57.26950526315789476000,23.8217,1.2272,-35.5594967320261438,57.5510150099855,6.0000,2021/08/09,0.3000,深交所,可转债
110076.SH,华海转债,2024/08/30,106.5500,106.6820,107.6000,106.3360,107.0560,0.5060,0.47489441576724542500,303,1.241095890411,2.17486338797814207650,1.40113585413241667900,2.6951,107.97077070571,-0.9147707057099979,-0.8472392108817471,33.730,2.9647198339756893,49.8962348058108509,57.1597651941891491,114.5572715389186000,22.7858,3.0554,-57.1597651941891491,46.21272449912419,6.0000,2020/11/02,0.3000,上交所,可转债
