代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123214.SZ,东宝转债,2024/06/27,105.6510,105.6510,106.2070,104.6160,105.1000,-0.5510,-0.52152842850517269100,333,0.272876712329,5.09289617486338797814,0.28544243577545195100,2.3981,87.59536693,17.50463307,19.98351474911733667900,6.650,15.0375939849624060,70.2255639097744361,34.8744360902255639,49.66059957173447535400,26.6946,1.6710,-34.8744360902255639,80.17040897367748043300,6.0000,2023/07/31,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/06/27,108.5500,108.5500,109.3930,107.5360,107.9810,-0.5690,-0.52418240442192538000,140,0.571232876712,2.62021857923497267760,1.38913327344625443400,2.6476,105.98101855,1.99998145,1.88711287866746021200,11.490,8.7032201914708442,67.7110530896431680,40.2699469103568320,59.47322493573264774900,59.6896,2.0725,-40.2699469103568320,63.88979273462848598000,6.0000,2021/02/09,0.4000,深交所,可转债
113024.SH,核建转债,2024/06/27,110.2970,109.7900,110.2420,109.5000,109.7160,-0.5810,-0.52675956734997325400,81,0.443835616438,0.78082191780821917808,null,-5.5050,103.37731038,6.33868962,6.13160624579987258900,9.200,10.8695652173913043,86.5217391304347826,23.1942608695652174,26.80743718592964825400,10.7835,1.2380,-23.1942608695652174,83.69509596679718008300,6.0000,2019/04/04,0.2000,上交所,可转债
127061.SZ,美锦转债,2024/06/27,97.9700,98.1500,98.7640,97.0500,97.4520,-0.5180,-0.52873328569970399100,69,0.151232876712,3.81369863013698630137,0.82091696424906620700,6.3935,107.92032982,-10.46832982,-9.70005358347226741300,5.260,19.0114068441064639,91.2547528517110266,6.1972471482889734,6.79115000000000001900,-14.3628,1.4810,-6.1972471482889734,84.55751849898398188600,6.0000,2022/04/20,0.3000,深交所,可转债
113671.SH,武进转债,2024/06/27,122.3070,121.5300,122.5980,120.5000,121.6590,-0.6480,-0.52981431970369643600,354,0.290136986301,5.03551912568306010929,0.24659088106921806000,-1.1159,102.21957244,19.43942756,19.01732427164122072900,8.020,12.4688279301745636,83.7905236907730673,37.8684763092269327,45.19422321428571434100,13.8558,1.3248,-37.8684763092269327,81.97111540449431692000,6.0000,2023/07/10,0.3000,上交所,可转债
127091.SZ,科数转债,2024/06/27,113.8000,113.1300,114.4000,112.7830,113.1970,-0.6030,-0.52987697715289982400,310,0.253972602740,5.15573770491803278689,0.26502469146708835000,0.5019,102.69610759,10.50089241,10.22520975373610068100,34.550,2.8943560057887120,61.3892908827785818,51.8077091172214182,84.39209570957095699200,33.2782,2.2942,-51.8077091172214182,59.77762188209394606900,6.0000,2023/08/23,0.3000,深交所,可转债
123104.SZ,卫宁转债,2024/06/27,114.5700,114.5700,114.5700,112.8000,113.9470,-0.6230,-0.54377236623898053600,104,0.427397260274,2.71780821917808219178,1.31640148490087496800,2.9896,116.08039615,-2.13339615,-1.83786084537755085900,17.620,5.6753688989784336,33.7684449489216799,80.1785550510783201,237.4363260504201700,193.3235,2.2713,-80.1785550510783201,29.09056659772751809300,6.0000,2021/03/16,0.3000,深交所,可转债
113059.SH,福莱转债,2024/06/27,107.3220,107.8000,107.9030,106.2630,106.7330,-0.5890,-0.54881571346042749900,39,0.106849315068,3.89589041095890410959,0.93691735452015777700,2.2683,106.36945660,0.36354340,0.34177423822620148600,42.220,2.3685457129322596,48.4130743723353861,58.3199256276646139,120.4631731898238700,15.8121,2.1471,-58.3199256276646139,45.51407511123393865300,6.0000,2022/05/20,0.3000,上交所,可转债
128095.SZ,恩捷转债,2024/06/27,108.3980,108.8000,108.8000,107.7460,107.8000,-0.5980,-0.55167069503127364000,138,0.675616438356,1.62568306010928961749,1.66975881261595547300,2.2896,107.92842467,-0.12842467,-0.11899059065549131200,64.730,1.5448787270199289,49.6678510736907153,58.1321489263092847,117.0418040435458800,49.6943,1.1676,-58.1321489263092847,46.01924954019688398400,6.0000,2020/02/11,0.4000,深交所,可转债
127079.SZ,华亚转债,2024/06/27,112.6000,113.4000,113.8800,111.6150,111.9700,-0.6300,-0.55950266429840142100,195,0.318904109589,4.46994535519125683060,0.53585781905867643100,1.7507,93.49764268,18.47235732,19.75703000686605118200,54.890,1.8218254691200583,70.3224631080342503,41.6475368919657497,59.22366062176165807400,33.1794,2.9422,-41.6475368919657497,75.21308676061077596800,6.0000,2022/12/16,0.4000,深交所,可转债
113666.SH,爱玛转债,2024/06/27,115.1250,115.5950,115.6990,113.5500,114.4800,-0.6450,-0.56026058631921824100,126,0.171232876712,4.65846994535519125683,0.43675751222921034200,0.0611,102.93881546,11.54118454,11.21169355643564542700,39.640,2.5227043390514632,71.0141271442986882,43.4658728557013118,61.20736056838365895600,12.5506,3.1174,-43.4658728557013118,68.98673433044640185500,6.0000,2023/02/23,0.3000,上交所,可转债
127090.SZ,兴瑞转债,2024/06/27,121.6890,121.6890,123.0000,120.7300,121.0000,-0.6890,-0.56619743773060835400,340,0.185753424658,5.07377049180327868852,0.16528925619834710700,-0.3502,98.54806019,22.45193981,22.78273135636846673900,25.900,3.8610038610038610,86.6023166023166023,34.3976833976833977,39.71912617030762374500,23.0051,4.4963,-34.3976833976833977,87.87825598530089372400,6.0000,2023/07/24,0.2000,深交所,可转债
118007.SH,山石转债,2024/06/27,95.3500,97.4000,97.4000,94.4000,94.8080,-0.5420,-0.56843209229155742000,98,0.322191780822,3.73424657534246575342,1.26571597333558349500,6.5513,97.05560148,-2.24760148,-2.31578749266023300900,24.520,4.0783034257748777,43.5562805872756933,51.2517194127243067,117.6678052434456900,-6.3817,1.9562,-51.2517194127243067,44.87765767568935713100,6.0000,2022/03/22,0.4000,上交所,可转债
123211.SZ,阳谷转债,2024/06/27,109.9000,110.0000,110.9400,108.8610,109.2750,-0.6250,-0.56869881710646041900,337,0.276164383562,5.08196721311475409836,0.27453671928620453000,1.9474,99.72402838,9.55097162,9.57740253292403148300,9.620,10.3950103950103950,80.4573804573804574,28.8176195426195426,35.81724806201550384300,9.7432,1.0229,-28.8176195426195426,80.68003445548381426100,6.0000,2023/07/27,0.3000,深交所,可转债
127105.SZ,龙星转债,2024/06/27,103.7900,103.6970,104.7530,102.5000,103.1800,-0.6100,-0.58772521437518065300,148,0.080547945205,5.59836065573770491803,0.19383601473153712000,2.7621,94.26529146,8.91470854,9.45704235559788932700,6.010,16.6389351081530782,70.7154742096505824,32.4645257903494176,45.90865882352941168800,19.1761,1.1892,-32.4645257903494176,75.01750974764405868200,6.0000,2024/02/01,0.2000,深交所,可转债
113524.SH,奇精转债,2024/06/27,114.0160,114.3300,114.4090,113.1220,113.3450,-0.6710,-0.58851389278697726600,197,1.073972602740,0.46448087431693989071,null,-0.6553,111.63024126,1.71475874,1.53610591596422748800,13.330,7.5018754688672168,86.2715678919729932,27.0734321080270068,31.38163913043478268200,23.1151,2.0073,-27.0734321080270068,77.28333014262356992400,6.0000,2018/12/14,0.4000,上交所,可转债
111002.SH,特纸转债,2024/06/27,120.3000,120.6740,121.4440,118.9140,119.5920,-0.7080,-0.58852867830423940100,203,0.553424657534,3.44808743169398907104,0.83617633286507458700,-0.8220,107.60890365,11.98309635,11.13578518463049130800,14.320,6.9832402234636872,89.5251396648044693,30.0668603351955307,33.58482371294851790200,9.6732,2.1543,-30.0668603351955307,83.19491847625051916400,6.0000,2021/12/08,0.3000,上交所,可转债
113634.SH,珀莱转债,2024/06/27,135.8010,135.8680,135.9990,134.0000,135.0000,-0.8010,-0.58983365365498044900,203,0.553424657534,3.44808743169398907104,0.74074074074074074100,-3.5864,110.38033560,24.61966440,22.30439350104675710000,97.350,1.0272213662044171,115.6753980482794042,19.3246019517205958,16.70588757659177694100,36.8826,10.0526,-19.3246019517205958,104.7971066761998500,6.0000,2021/12/08,0.3000,上交所,可转债
123054.SZ,思特转债,2024/06/27,131.3800,130.7250,132.5900,130.2560,130.6000,-0.7800,-0.59369767087836809300,18,0.123287671233,1.95342465753424657534,1.91424196018376722800,-5.3222,110.28309135,20.31690865,18.42250557297240652700,9.880,10.1214574898785425,93.2186234817813765,37.3813765182186235,40.10076004343105323000,-16.9497,1.9561,-37.3813765182186235,84.52666890333898542800,6.0000,2020/06/10,0.5000,深交所,可转债
127076.SZ,中宠转2,2024/06/27,113.2880,113.6500,113.6500,111.7400,112.6090,-0.6790,-0.59935739001482946100,247,0.269589041096,4.32786885245901639344,0.35521139518155742400,0.7605,99.94398846,12.66501154,12.67210938361624796800,28.060,3.5637918745545260,74.1268709907341411,38.4821290092658589,51.91387211538461543800,27.2017,2.7384,-38.4821290092658589,74.16841386153155839300,6.0000,2022/10/25,0.2000,深交所,可转债
128120.SZ,联诚转债,2024/06/27,115.7580,115.6980,116.6200,114.3350,115.0500,-0.7080,-0.61162079510703363900,347,1.706301369863,2.05464480874316939891,1.56453715775749674100,0.4111,99.32643863,15.72356137,15.83018739710551122200,11.590,8.6281276962899051,86.7126833477135462,28.3373166522864538,32.67955223880597008900,-50.1948,1.2504,-28.3373166522864538,87.30070718706241224700,6.0000,2020/07/17,0.5000,深交所,可转债
113067.SH,燃23转债,2024/06/27,124.2500,124.2500,124.8380,122.7940,123.4890,-0.7610,-0.61247484909456740400,337,0.184109589041,5.08196721311475409836,0.16195774522427098800,-2.0388,99.48946111,23.99953889,24.12269462738876021200,7.560,13.2275132275132275,87.0370370370370370,36.4519629629629630,41.88097872340425538000,17.1658,1.2965,-36.4519629629629630,87.48367522144380122500,6.0000,2023/07/27,0.2000,上交所,可转债
128117.SZ,道恩转债,2024/06/27,111.1000,111.0000,111.3770,110.2450,110.4190,-0.6810,-0.61296129612961296100,362,1.483561643836,2.01366120218579234973,1.35846185891920774500,4.9718,113.88905976,-3.47005976,-3.04687716916137968500,27.910,3.5829451809387316,32.6764600501612325,77.7425399498387675,237.9160405701754400,28.9349,1.3805,-77.7425399498387675,28.69148285096109436900,6.0000,2020/07/02,0.4000,深交所,可转债
128144.SZ,利民转债,2024/06/27,97.9190,98.2990,99.0800,96.5010,97.3110,-0.6080,-0.62092137378853950700,119,0.326027397260,2.67671232876712328767,1.02763305278950992200,5.6384,105.99182803,-8.68082803,-8.19009181306220367900,10.750,9.3023255813953488,63.2558139534883721,34.0551860465116279,53.83724264705882351200,-73.4439,0.9621,-34.0551860465116279,59.67989714790502807000,6.0000,2021/03/01,0.3000,深交所,可转债
123078.SZ,飞凯转债,2024/06/27,114.3400,114.3000,114.5000,112.6560,113.6290,-0.7110,-0.62182963092531047800,214,0.875342465753,2.41803278688524590164,1.32008554154309199200,-0.1220,104.68573238,8.94326762,8.54296704687198941500,15.410,6.4892926670992862,79.4938351719662557,34.1351648280337443,42.94064408163265302200,27.0551,1.7306,-34.1351648280337443,75.93569187003499826900,6.0000,2020/11/27,0.3000,深交所,可转债
123114.SZ,三角转债,2024/06/27,129.8450,129.6500,130.1710,128.0050,129.0360,-0.8090,-0.62305056028341484100,34,0.139726027397,2.90958904109589041096,1.16246628847763414900,-2.7872,108.14090789,20.89509211,19.32209791622455001800,31.720,3.1525851197982346,91.1097099621689786,37.9262900378310214,41.62705605536332174100,18.9834,2.8553,-37.9262900378310214,84.25092015580726469500,6.0000,2021/05/25,0.4000,深交所,可转债
123052.SZ,飞鹿转债,2024/06/27,126.3900,126.3840,126.9840,125.1060,125.6000,-0.7900,-0.62504945011472426600,23,0.157534246575,1.93972602739726027397,1.99044585987261146500,-1.2936,110.19963736,15.40036264,13.97496671399209766000,6.060,16.5016501650165017,83.1683168316831683,42.4316831683168317,51.01904761904761907800,-17.6122,1.8783,-42.4316831683168317,75.47059030692546037600,6.0000,2020/06/05,0.5000,深交所,可转债
123240.SZ,楚天转债,2024/06/27,116.7640,116.9780,118.6000,115.5700,116.0330,-0.7310,-0.62604912473022506900,149,0.121643835616,5.59562841530054644809,0.25854713745227650800,-0.1467,100.31695832,15.71604168,15.66638576686861412400,8.150,12.2699386503067485,91.2883435582822086,24.7446564417177914,27.10604166666666665100,-52.6052,0.9402,-24.7446564417177914,90.99991176674485179900,6.0000,2024/01/31,0.3000,深交所,可转债
123206.SZ,开能转债,2024/06/27,119.9900,119.2430,120.4430,118.7120,119.2380,-0.7520,-0.62671889324110342500,344,0.281917808219,5.06284153005464480874,0.25159764504604236900,0.3130,89.86953271,29.36846729,32.67900299956950783200,5.520,18.1159420289855072,87.3188405797101449,31.9191594202898551,36.55472199170124485600,31.2017,2.3500,-31.9191594202898551,97.16178325025825640600,6.0000,2023/07/20,0.3000,深交所,可转债
113641.SH,华友转债,2024/06/27,102.2340,102.6200,102.6200,101.3540,101.5920,-0.6420,-0.62797112506602500100,125,0.203835616438,3.66120218579234972678,0.59059768485707536000,2.7203,103.10363659,-1.51163659,-1.46613314524602647700,44.110,2.2670596236681025,50.6687825889820902,50.9232174110179098,100.50215302013422830300,18.1526,1.1350,-50.9232174110179098,49.14354552834118438100,6.0000,2022/02/24,0.2000,上交所,可转债
123109.SZ,昌红转债,2024/06/27,112.7450,112.7450,113.0960,111.5850,112.0340,-0.7110,-0.63062663532750898000,88,0.361643835616,2.76164383561643835616,1.33887926879340200300,2.2469,108.68281026,3.35118974,3.08345885792151212300,26.850,3.7243947858472998,59.8882681564245810,52.1457318435754190,87.07169776119402986800,85.7650,5.4343,-52.1457318435754190,55.10371696605462895900,6.0000,2021/04/01,0.4000,深交所,可转债
128125.SZ,华阳转债,2024/06/27,108.6410,108.3150,108.6380,107.5110,107.9550,-0.6860,-0.63143748676834712500,334,1.368493150685,2.09016393442622950820,1.38946783381964707500,3.7934,108.89627163,-0.94127163,-0.86437452440813193300,23.990,4.1684035014589412,39.0162567736556899,68.9387432263443101,176.6923557692307700,147.8225,1.2481,-68.9387432263443101,35.82882700173826869500,6.0000,2020/07/30,0.4000,深交所,可转债
128142.SZ,新乳转债,2024/06/27,109.0240,108.9150,109.6480,108.1570,108.3350,-0.6890,-0.63197094217786909300,193,0.789041095890,2.47540983606557377049,1.38459408316795126200,1.8593,107.28876002,1.04623998,0.97516271024566549000,18.380,5.4406964091403700,48.8574537540805223,59.4775462459194777,121.7368930957683700,21.5292,3.1139,-59.4775462459194777,45.53827795658451706300,6.0000,2020/12/18,0.3000,深交所,可转债
127053.SZ,豪美转债,2024/06/27,118.9810,119.3800,119.9430,118.1040,118.2290,-0.7520,-0.63203368605071398000,156,0.424657534247,3.57650273224043715847,0.84581617031354405400,1.1586,109.16335988,9.06564012,8.30465472111300500900,17.970,5.5648302726766834,85.8096828046744574,32.4193171953255426,37.78048832684824907400,16.2806,1.5151,-32.4193171953255426,78.60667068053096040300,6.0000,2022/01/24,0.3000,深交所,可转债
113662.SH,豪能转债,2024/06/27,125.0210,125.1000,126.2250,122.8000,124.2300,-0.7910,-0.63269370745714719900,216,0.235616438356,4.41256830601092896175,0.32198341785398052000,-1.2372,100.76885377,23.46114623,23.28214061415139584000,8.390,11.9189511323003576,95.1132300357568534,29.1167699642431466,30.61274436090225563500,14.5444,2.0735,-29.1167699642431466,94.38752796856076950900,6.0000,2022/11/25,0.3000,上交所,可转债
113681.SH,镇洋转债,2024/06/27,114.2210,113.9350,114.6820,113.1000,113.4980,-0.7230,-0.63298342686546256800,182,0.099178082192,5.50546448087431693989,0.17621455884685192700,1.0174,95.35745176,18.14054824,19.02373428104702532800,11.460,8.7260034904013962,65.7068062827225131,47.7911937172774869,72.73400796812749001100,18.1155,1.7987,-47.7911937172774869,68.90579086372443254100,6.0000,2023/12/29,0.2000,上交所,可转债
123223.SZ,九典转02,2024/06/27,181.0000,180.2000,181.8000,178.6820,179.8500,-1.1500,-0.63535911602209944800,287,0.235068493151,5.21857923497267759563,0.16680567139282735600,-7.7690,86.94006256,92.90993744,106.8666558364620500,15.330,6.5231572080887149,177.5603392041748206,2.2896607958251794,1.28951138868479060300,26.3454,6.5499,-2.2896607958251794,204.2330474303891700,6.0000,2023/09/15,0.3000,深交所,可转债
123212.SZ,立中转债,2024/06/27,118.0000,118.0900,118.6000,117.0650,117.2500,-0.7500,-0.63559322033898305100,337,0.276164383562,5.08196721311475409836,0.25586353944562899800,0.1790,98.07238348,19.17761652,19.55455332021262709900,23.300,4.2918454935622318,78.7124463519313305,38.5375536480686695,48.95992366412213735200,10.5751,1.7142,-38.5375536480686695,80.25954255306055553400,6.0000,2023/07/27,0.3000,深交所,可转债
123225.SZ,翔丰转债,2024/06/27,112.7090,112.7500,113.4820,111.8500,111.9920,-0.7170,-0.63615150520366607800,262,0.214520547945,5.28688524590163934426,0.26787627687691978000,1.8703,100.40405861,11.58794139,11.54130774236039620200,27.480,3.6390101892285298,89.4832605531295488,22.5087394468704512,25.15413420089467257900,52.4578,1.5530,-22.5087394468704512,89.12315078886386144700,6.0000,2023/10/10,0.3000,深交所,可转债
113030.SH,东风转债,2024/06/27,118.0750,118.0000,118.8870,116.8590,117.3220,-0.7530,-0.63773025619309760700,187,0.917260273973,1.49180327868852459016,1.53423910264059596700,-2.0436,110.19064364,7.13135636,6.47183474424435261400,4.040,24.7524752475247525,90.5940594059405941,26.7279405940594059,29.50297267759562835700,138.0785,1.1904,-26.7279405940594059,82.21574574145993626200,6.0000,2019/12/23,0.4000,上交所,可转债
110090.SH,爱迪转债,2024/06/27,119.3170,119.0000,119.6000,117.8630,118.5560,-0.7610,-0.63779679341585859500,279,0.380821917808,4.24043715846994535519,0.42174162421134316300,-0.8746,103.64999477,14.90600523,14.38109597890141794200,18.400,5.4347826086956522,80.9239130434782609,37.6320869565217391,46.50304902619207516300,15.6900,1.9056,-37.6320869565217391,78.07420851592799448400,6.0000,2022/09/23,0.3000,上交所,可转债
113066.SH,平煤转债,2024/06/27,150.9980,150.8000,153.2780,148.8300,150.0320,-0.9660,-0.63974357276255314600,104,0.113972602740,4.71780821917808219178,0.26660978991148555000,-6.2731,100.04020219,49.99179781,49.97170808896782778500,8.080,12.3762376237623762,138.7376237623762376,11.2943762376237624,8.14081712756467441600,9.3724,0.9681,-11.2943762376237624,138.6818706132567400,6.0000,2023/03/16,0.2000,上交所,可转债
123050.SZ,聚飞转债,2024/06/27,124.3830,124.5550,125.4970,123.5010,123.5850,-0.7980,-0.64156677359446226600,75,0.513698630137,1.79726027397260273973,2.02289921916090140400,-1.4128,113.77050697,9.81449303,8.62657053342301723200,4.780,20.9205020920502092,98.1171548117154812,25.4678451882845188,25.95656716417910444100,21.6988,2.0604,-25.4678451882845188,86.24129172386290650600,6.0000,2020/04/14,0.4000,深交所,可转债
128070.SZ,智能转债,2024/06/27,122.5370,122.5370,123.7120,121.6000,121.7490,-0.7880,-0.64307107241078205000,362,1.978082191781,1.01366120218579234973,1.64272396487856163100,-6.3853,108.32002724,13.42897276,12.39749758393801526500,8.260,12.1065375302663438,88.3777239709443099,33.3712760290556901,37.75982739726027401500,45.4678,2.2613,-33.3712760290556901,81.58945877582693811400,6.0000,2019/07/02,0.5000,深交所,可转债
127074.SZ,麦米转2,2024/06/27,119.6470,119.3480,119.9100,118.4190,118.8620,-0.7850,-0.65609668441331583700,259,0.353424657534,4.29508196721311475410,0.42065588665847789900,0.2265,103.29415339,15.56784661,15.07137248244985107600,30.940,3.2320620555914674,80.5106658047834518,38.3513341952165482,47.63509755118426342600,22.5675,2.8630,-38.3513341952165482,77.94310051683695957500,6.0000,2022/10/13,0.3000,深交所,可转债
123117.SZ,健帆转债,2024/06/27,113.2250,113.6390,113.7280,111.9020,112.4820,-0.7430,-0.65621550011039964700,5,0.020547945205,2.98904109589041095890,1.33354670080546220700,0.2462,105.96525859,6.51674141,6.14988487426292043900,39.620,2.5239777889954568,69.2579505300353357,43.2240494699646643,62.41023469387755099500,19.4540,7.1251,-43.2240494699646643,65.35911057227509730000,6.0000,2021/06/23,0.3000,深交所,可转债
123108.SZ,乐普转2,2024/06/27,106.7980,106.8000,107.3850,105.6280,106.0930,-0.7050,-0.66012472143673102500,90,0.369863013699,1.75616438356164383562,1.41385388291404711000,1.7239,105.28121499,0.81178501,0.77106348941461812400,28.060,3.5637918745545260,52.6728439059158945,53.4201560940841055,101.4187807848443800,14.4206,1.7197,-53.4201560940841055,50.03061933785524457900,5.0000,2021/03/30,0.3000,深交所,可转债
127073.SZ,天赐转债,2024/06/27,112.5000,112.9700,113.2250,111.2010,111.7500,-0.7500,-0.66666666666666666700,279,0.380821917808,3.24043715846994535519,0.44742729306487695700,0.0140,103.92088695,7.82911305,7.53372423944655333800,28.590,3.4977264777894369,61.9797131864288213,49.7702868135711787,80.30093115124153489000,74.3098,2.5611,-49.7702868135711787,59.64124730406645292800,5.0000,2022/09/23,0.3000,深交所,可转债
113049.SH,长汽转债,2024/06/27,111.7110,111.5980,112.2340,110.6810,110.9660,-0.7450,-0.66689941008495134800,18,0.039452054795,2.95342465753424657534,0.72094154966386100200,-0.5158,102.70029914,8.26570086,8.04837077322655206400,39.640,2.5227043390514632,63.3955600403632694,47.5704399596367306,75.03749462793473942400,16.6260,3.0041,-47.5704399596367306,61.72870047237456313400,6.0000,2021/06/10,0.2000,上交所,可转债
110093.SH,神马转债,2024/06/27,112.1660,112.2050,113.1650,110.1900,111.4170,-0.7490,-0.66776028386498582500,104,0.113972602740,4.71780821917808219178,0.35901164095245788300,-0.0420,100.22422771,11.19277229,11.16773114220088610900,8.250,12.1212121212121212,75.5151515151515152,35.9018484848484848,47.54257624398073826800,52.7392,0.8270,-35.9018484848484848,75.34620444634954743100,6.0000,2023/03/16,0.2000,上交所,可转债
128127.SZ,文科转债,2024/06/27,94.2200,94.2210,95.9340,93.5000,93.5890,-0.6310,-0.66970919125451072000,313,1.282191780822,2.14754098360655737705,1.60275246022502644500,12.1362,96.65555026,-3.06655026,-3.17265821957568771700,4.560,21.9298245614035088,40.5701754385964912,53.0188245614035088,130.6842378378378400,-9.8097,6.5416,-53.0188245614035088,41.97397389954757803500,6.0000,2020/08/20,0.5000,深交所,可转债
123179.SZ,立高转债,2024/06/27,104.0000,103.9990,103.9990,102.6840,103.3000,-0.7000,-0.67307692307692307700,113,0.123835616438,4.69315068493150684932,0.38722168441432720200,3.3021,101.39227353,1.90772647,1.88153042000339490800,96.520,1.0360547036883547,30.0973891421467053,73.2026108578532947,243.2191394148020700,16.0193,2.1802,-73.2026108578532947,29.68410520279089485000,6.0000,2023/03/07,0.3000,深交所,可转债
113660.SH,寿22转债,2024/06/27,112.7700,112.7690,112.9770,111.4770,112.0100,-0.7600,-0.67393810410570187100,224,0.488767123288,4.39071038251366120219,0.71422194446924381800,1.0805,100.57831184,11.43168816,11.36595748215135284000,37.270,2.6831231553528307,63.3485376978803327,48.6614623021196673,76.81544684455739095600,15.4452,2.1765,-48.6614623021196673,62.98429207944472166800,6.0000,2022/11/17,0.5000,上交所,可转债
123061.SZ,航新转债,2024/06/27,119.1980,119.3500,119.7910,118.0000,118.3920,-0.8060,-0.67618584204432960300,342,1.681643835616,2.06830601092896174863,1.52037299817555240200,1.6225,104.60816518,13.78383482,13.17663377068325327500,14.820,6.7476383265856950,79.4197031039136302,38.9722968960863698,49.07132030586236199200,50.2257,3.7811,-38.9722968960863698,75.92113193769873767700,6.0000,2020/07/22,0.5000,深交所,可转债
113653.SH,永22转债,2024/06/27,103.9710,103.7120,104.6330,102.9280,103.2640,-0.7070,-0.67999730694135864800,336,0.550684931507,4.08469945355191256831,0.58103501704369383300,3.9662,104.78491828,-1.52091828,-1.45146678068297292000,22.590,4.4267374944665781,56.0424966799468792,47.2215033200531208,84.26017061611374391200,11.8048,0.9764,-47.2215033200531208,53.48336153700427278700,6.0000,2022/07/28,0.4000,上交所,可转债
113646.SH,永吉转债,2024/06/27,136.2910,136.0200,136.7000,134.8620,135.3640,-0.9270,-0.68016229978501882000,75,0.205479452055,3.79726027397260273973,0.73874885493927484400,-4.8147,98.94475004,36.41924996,36.80766280704831219200,8.180,12.2249388753056235,97.6772616136919315,37.6867383863080685,38.58291864831038804200,20.7175,3.0766,-37.6867383863080685,98.71899375581254588800,6.0000,2022/04/14,0.3000,上交所,可转债
118042.SH,奥维转债,2024/06/27,106.1150,106.4680,106.8440,104.9700,105.3900,-0.7250,-0.68322103378410215300,323,0.176438356164,5.12021857923497267760,0.18977132555270898600,2.5955,99.20009773,6.18990227,6.23981468934385494400,87.560,1.1420740063956144,48.7437185929648241,56.6462814070351759,116.2124742268041200,10.0803,3.4762,-56.6462814070351759,49.13676468911763450100,6.0000,2023/08/10,0.2000,上交所,可转债
123072.SZ,乐歌转债,2024/06/27,125.5300,125.4060,125.7750,124.5000,124.6630,-0.8670,-0.69067155261690432600,251,2.054794520548,2.31693989071038251366,2.40648789135509333200,0.6548,111.66470947,12.99829053,11.64046420009908256600,34.950,2.8612303290414878,43.8054363376251788,80.8575636623748212,184.5833997387328500,14.9919,1.5575,-80.8575636623748212,39.22943653867116339200,6.0000,2020/10/21,0.5000,深交所,可转债
113644.SH,艾迪转债,2024/06/27,108.9810,108.9910,109.2400,108.0010,108.2270,-0.7540,-0.69186371936392582200,74,0.202739726027,3.80000000000000000000,0.92398384876232363500,2.6912,104.98908954,3.23791046,3.08404470806119536500,23.620,4.2337002540220152,60.1185436071126164,48.1084563928873836,80.02265774647887332000,33.7166,3.7333,-48.1084563928873836,57.26170583106917416200,6.0000,2022/04/15,0.3000,上交所,可转债
118005.SH,天奈转债,2024/06/27,99.6110,100.5000,100.6110,98.6800,98.9190,-0.6920,-0.69470239230607061500,153,0.416438356164,3.58469945355191256831,1.01092813311901656900,4.1993,101.32276099,-2.40376099,-2.37238007187470740900,103.220,0.96880449525285797326,22.5537686494865336,76.3652313505134664,338.5918891752577300,37.2834,2.9874,-76.3652313505134664,22.25933090365793199300,6.0000,2022/01/27,0.3000,上交所,可转债
123177.SZ,测绘转债,2024/06/27,123.0380,122.9770,125.8000,122.1800,122.1800,-0.8580,-0.69734553552560997400,118,0.129315068493,4.67945205479452054795,0.32738582419381240800,-0.4087,91.39302345,30.78697655,33.68635305827602533500,13.180,7.5872534142640364,98.1031866464339909,24.0768133535660091,24.54233565351894817700,90.7365,1.6818,-24.0768133535660091,107.3420956470545500,6.0000,2023/03/02,0.2000,深交所,可转债
128087.SZ,孚日转债,2024/06/27,116.3070,116.3000,117.0860,115.1000,115.4930,-0.8140,-0.69987189077183660500,194,0.951780821918,1.47267759562841530055,1.55853601516975054800,-3.4109,104.89517802,10.59782198,10.10324991104867567700,4.030,24.8138957816377171,103.7220843672456576,11.7709156327543424,11.34851435406698561200,9.0239,0.8321,-11.7709156327543424,98.88165149733510848400,6.0000,2019/12/17,0.4000,深交所,可转债
110070.SH,凌钢转债,2024/06/27,105.7150,105.7100,107.5000,104.8000,104.9750,-0.7400,-0.69999527030222768800,76,0.416438356164,1.79452054794520547945,1.90521552750654917800,4.7519,109.63260890,-4.65760890,-4.24837915172517617600,2.590,38.6100386100386100,52.8957528957528958,52.0792471042471042,98.45638686131386843600,-3.0567,0.5529,-52.0792471042471042,48.24819314844645259600,6.0000,2020/04/13,0.4000,上交所,可转债
113664.SH,大元转债,2024/06/27,117.9760,117.8000,118.6080,116.5430,117.1500,-0.8260,-0.70014240184444293800,206,0.336986301370,4.43989071038251366120,0.51216389244558258600,0.6696,103.20459301,13.94540699,13.51238988816007540600,21.290,4.6970408642555190,89.2907468294974166,27.8592531705025834,31.20060494476591271800,19.4052,1.9200,-27.8592531705025834,86.51819093055829163200,6.0000,2022/12/05,0.4000,上交所,可转债
