代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110086.SH,精工转债,2023-09-21,113.327,113.38,113.48,112.88,113.067,-0.26,-0.2294245854915422,153,0.209589041096,4.584699453551913,0.4422156774301962,0.7244,98.90558819,14.16141181,14.31811090673218,4.92,20.32520325203252,72.96747967479675,40.09952032520325,54.95533147632312,9.2399,0.8859,-40.09952032520325,73.77488068179169,6,2022-04-22,0.3,上交所,可转债
113516.SH,苏农转债,2023-09-21,111.136,111.1,111.26,110.88,110.881,-0.255,-0.2294486035128131,51,0.279452054795,0.8633879781420765,null,-0.9202,107.5166838,3.3643162,3.129110832936609,5.04,19.84126984126984,88.2936507936508,22.58734920634921,25.58207640449438,4.1432,0.5367,-22.58734920634921,82.12088363689915,6,2018-08-02,0.5,上交所,可转债
113064.SH,东材转债,2023-09-21,127.901,127.773,128.797,127.0,127.6,-0.301,-0.2353382694427721,310,0.254794520548,5.153424657534247,0.2351097178683386,-1.683,96.73616771,30.86383229,31.90516331236624,11.65,8.583690987124463,92.78969957081544,34.81030042918455,37.51526364477336,22.5187,2.3866,-34.81030042918455,95.92037990277282,6,2022-11-16,0.3,上交所,可转债
127085.SZ,韵达转债,2023-09-21,120.787,120.65,120.762,119.6,120.5,-0.287,-0.2376083518921738,164,0.089863013699,5.554644808743169,0.1659751037344398,-1.2471,93.26026345,27.23973655,29.20829894996399,12.1,8.264462809917356,81.5702479338843,38.9297520661157,47.72543059777102,16.4878,1.6208,-38.9297520661157,87.46516996235688,6,2023-04-11,0.2,深交所,可转债
113067.SH,燃23转债,2023-09-21,123.013,122.739,123.23,122.5,122.71,-0.303,-0.246315430076496,57,0.031232876712,5.846994535519126,0.1629859017195013,-1.663,93.17374016,29.53625984,31.70019770514706,7.72,12.95336787564767,88.08290155440415,34.62709844559586,39.31194117647059,15.0577,1.4572,-34.62709844559586,94.53618734543257,6,2023-07-27,0.2,上交所,可转债
113062.SH,常银转债,2023-09-21,117.34,117.21,117.35,116.6,117.048,-0.292,-0.2488494971876598,7,0.007671232877,4.983606557377049,0.341740140796938,-1.1812,94.94683966,22.10116034,23.27740493432238,7.83,12.77139208173691,95.27458492975734,21.77341507024266,22.85332975871314,7.0484,0.8963,-21.77341507024266,100.3451881820722,6,2022-09-15,0.2,上交所,可转债
123049.SZ,维尔转债,2023-09-21,103.599,103.504,103.651,103.001,103.34,-0.259,-0.2500024131507061,162,0.798904109589,2.560109289617486,1.741823108186569,6.9486,100.61681035,2.72318965,2.706495704373121,7.23,13.83125864453665,57.53803596127248,45.80196403872753,79.60293269230769,97.4818,0.8588,-45.80196403872753,57.18531104407294,6,2020-04-13,0.5,深交所,可转债
110075.SH,南航转债,2023-09-21,126.751,126.994,126.994,126.139,126.432,-0.319,-0.2516745430016331,342,0.562191780822,3.065753424657534,0.4745634016704632,-4.6736,100.41846397,26.01353603,25.90513238458969,6.17,16.20745542949757,100.9724473257699,25.45955267423015,25.21435634028893,-19.6336,2.9602,-25.45955267423015,100.551674795519,6,2020-10-15,0.2,上交所,可转债
127051.SZ,博杰转债,2023-09-21,111.646,111.637,111.796,111.305,111.364,-0.282,-0.2525840603335543,309,0.507945205479,4.156164383561644,0.5387737509428541,2.0016,94.89027548,16.47372452,17.36081430543656,61.87,1.616292225634395,54.0649749474705,57.29902505252949,105.9817841554559,269.4319,2.8869,-57.29902505252949,56.97630729174747,6,2021-11-17,0.4,深交所,可转债
128062.SZ,亚药转债,2023-09-21,112.761,112.699,112.95,112.414,112.476,-0.285,-0.2527469603852396,173,0.853150684932,1.530054644808743,1.600341406166649,2.5222,112.22886962,0.24713038,0.2202021465927334,4.21,23.75296912114014,106.4133016627078,6.062698337292162,5.6973125,60.8189,20.5822,-6.062698337292162,94.81811767597472,6,2019-04-02,0.3,深交所,可转债
123038.SZ,联得转债,2023-09-21,142.06,141.777,142.469,141.0,141.7,-0.36,-0.2534140504012389,271,1.262191780822,2.26027397260274,1.199717713479181,-8.3503,98.49685726,43.20314274,43.862458094432,23.96,4.173622704507513,97.6627712854758,44.0372287145242,45.09111111111111,26.744,2.7311,-44.0372287145242,99.15318519014014,6,2019-12-25,0.5,深交所,可转债
113566.SH,翔港转债,2023-09-21,121.56,121.361,121.559,121.186,121.248,-0.312,-0.2566633761105627,206,1.015890410959,2.438356164383562,1.484560570071259,0.259,101.42039103,19.82760897,19.54992360869031,10.74,9.31098696461825,85.75418994413408,35.49381005586592,41.39017589576547,157.5115,3.2229,-35.49381005586592,84.55320382147622,6,2020-02-28,0.5,上交所,可转债
127026.SZ,超声转债,2023-09-21,112.239,112.19,112.35,111.88,111.95,-0.289,-0.2574862570051408,288,0.78904109589,3.213698630136986,0.8932559178204555,0.0993,101.10235023,10.84764977,10.72937448567955,12.52,7.987220447284345,71.72523961661342,40.22476038338658,56.08173719376392,35.3153,1.0984,-40.22476038338658,70.94319711999184,6,2020-12-08,0.3,深交所,可转债
118020.SH,芳源转债,2023-09-21,107.554,107.4,107.649,107.023,107.275,-0.279,-0.2594045781653867,364,0.498630136986,5.005479452054795,0.4660918200885574,3.7469,85.45223761,21.82276239,25.53796483317156,18.62,5.370569280343717,47.36842105263158,59.90657894736842,126.4694444444444,-159.1417,3.3557,-59.90657894736842,55.43262807092171,6,2022-09-23,0.5,上交所,可转债
113526.SH,联泰转债,2023-09-21,125.752,125.752,126.169,125.421,125.424,-0.328,-0.2608308416565939,242,1.193424657534,1.33972602739726,1.435132032146958,-10.8075,103.99933302,21.42466698,20.60077344522954,5.72,17.48251748251748,96.85314685314685,28.57085314685315,29.49914801444043,13.1348,1.1332,-28.57085314685315,93.1286230792664,6,2019-01-23,0.3,上交所,可转债
123182.SZ,广联转债,2023-09-21,118.78,118.539,118.881,117.8,118.47,-0.31,-0.2609866980973228,184,0.151232876712,5.5,0.2532286654849329,0.4078,77.05296104,41.41703896,53.75139177130318,32.1,3.115264797507788,75.32710280373831,43.14289719626169,57.27406947890819,48.5061,3.7702,-43.14289719626169,97.76016623765341,6,2023-03-22,0.3,深交所,可转债
128037.SZ,岩土转债,2023-09-21,109.287,109.071,109.29,108.902,109.0,-0.287,-0.2626112895403845,191,1.046575342466,0.4808743169398907,7.339449541284404,-1.9078,106.6419303,2.3580697,2.211203129356709,3.1,32.25806451612903,86.12903225806451,22.87096774193548,26.55430711610487,-12.4825,1.8428,-22.87096774193548,80.76469735288026,6,2018-03-15,0.3,深交所,可转债
113593.SH,沪工转债,2023-09-21,113.3,113.223,113.318,112.561,113.0,-0.3,-0.264783759929391,64,0.350684931507,2.827868852459016,1.769911504424779,2.0063,96.09661257,16.90338743,17.5899930059314,21.1,4.739336492890995,62.08530805687204,50.91469194312796,82.00763358778626,69.578,3.262,-50.91469194312796,64.60717646175823,6,2020-07-20,0.4,上交所,可转债
118006.SH,阿拉转债,2023-09-21,115.558,115.7,115.8,114.31,115.245,-0.313,-0.2708596548919158,191,0.366301369863,4.48087431693989,0.607401622630049,1.1579,84.41151146,30.83348854,36.52758730023574,28.29,3.534817956875221,63.59137504418523,51.65362495581478,81.22740689271818,57.6487,3.8364,-51.65362495581478,75.33495603181943,6,2022-03-15,0.4,上交所,可转债
123104.SZ,卫宁转债,2023-09-21,114.0,113.769,114.11,113.5,113.69,-0.31,-0.2719298245614035,190,0.520547945205,3.483606557377049,0.8795848359574281,2.6439,110.57241952,3.11758048,2.819491961497778,17.71,5.64652738565782,39.46922642574817,74.22077357425184,188.0471959942775,452.4182,2.9203,-74.22077357425184,35.69536290974359,6,2021-03-16,0.3,深交所,可转债
128023.SZ,亚太转债,2023-09-21,111.299,111.115,112.3,110.56,110.995,-0.304,-0.2731381234332743,292,1.6,0.2027397260273973,7.207531870804991,-13.3093,107.43583285,3.55916715,3.312830603704861,10.24,9.765625,93.45703125,17.53796875,18.76580982236155,52.0287,2.7659,-17.53796875,86.9886971328114,6,2017-12-04,0.3,深交所,可转债
127025.SZ,冀东转债,2023-09-21,106.293,106.072,106.65,105.877,106.0,-0.293,-0.2756531474320981,321,0.703561643836,3.123287671232877,0.7547169811320755,1.0655,100.3839759,5.6160241,5.5945424054478,13.11,7.627765064836003,58.35240274599542,47.64759725400458,81.65490196078431,-27.5566,0.6861,-47.64759725400458,58.1292006247338,6,2020-11-05,0.2,深交所,可转债
113065.SH,齐鲁转债,2023-09-21,102.652,102.49,102.752,102.19,102.369,-0.283,-0.2756887347543156,297,0.162739726027,5.189041095890411,0.1953716457130577,2.2428,97.97146424,4.39753576,4.488588380415942,5.49,18.21493624772313,77.23132969034609,25.13767030965392,32.54854009433962,4.8395,0.6339,-25.13767030965392,78.83043321793481,6,2022-11-29,0.2,上交所,可转债
123207.SZ,冠中转债,2023-09-21,126.4,126.6,129.304,126.05,126.05,-0.35,-0.2768987341772152,63,0.06904109589,5.830601092896175,0.3173343911146371,-0.6976,66.48979976,59.56020024,89.57795098644768,16.56,6.038647342995169,97.22222222222223,28.82777777777778,29.65142857142857,45.7987,2.624,-28.82777777777778,146.2212588594841,6,2023-07-21,0.4,深交所,可转债
128108.SZ,蓝帆转债,2023-09-21,101.714,101.7,101.722,101.1,101.432,-0.282,-0.277247969797668,117,0.480821917808,2.683060109289618,1.478823251045035,3.581,102.25478787,-0.82278787,-0.8046448358447903,17.84,5.605381165919282,37.83632286995515,63.59567713004484,168.0810192592593,-14.3653,0.6894,-63.59567713004484,37.00200612420981,6,2020-05-28,0.4,深交所,可转债
123004.SZ,铁汉转债,2023-09-21,107.2,107.0,107.25,106.902,106.902,-0.298,-0.2779850746268657,278,1.37095890411,0.2410958904109589,5.612617163383286,-3.4995,105.34184846,1.56015154,1.481036798582868,2.44,40.98360655737705,95.49180327868852,11.41019672131148,11.94887553648069,-29.8187,1.2097,-11.41019672131148,90.64944718047957,6,2017-12-18,0.3,深交所,可转债
123119.SZ,康泰转2,2023-09-21,121.095,121.133,121.7,120.308,120.755,-0.34,-0.2807712952640489,69,0.18904109589,3.814207650273224,0.8281230590865802,-0.998,101.99129847,18.76370153,18.39735527587111,33.66,2.9708853238265,84.0463458110517,36.70865418894831,43.6766808059385,30.9517,3.3644,-36.70865418894831,82.4054081787902,6,2021-07-15,0.3,深交所,可转债
111015.SH,东亚转债,2023-09-21,135.662,135.2,135.98,135.12,135.281,-0.381,-0.2808450413527738,78,0.042739726027,5.789617486338798,0.1478404210495191,-2.0922,84.59902414,50.68197586,59.90846392758402,24.95,4.008016032064129,112.9058116232465,22.37518837675351,19.81757011004615,29.2991,1.7191,-22.37518837675351,133.4599456329456,6,2023-07-06,0.2,上交所,可转债
128130.SZ,景兴转债,2023-09-21,119.657,119.7,119.922,118.714,119.319,-0.338,-0.2824740717216711,22,0.090410958904,2.942622950819672,1.257134236793805,-1.7685,103.07158907,16.24741093,15.76322930169025,3.4,29.41176470588235,102.3529411764706,16.96605882352941,16.57603448275862,63.5327,0.7672,-16.96605882352941,99.30276820216544,6,2020-08-31,0.3,深交所,可转债
111000.SH,起帆转债,2023-09-21,118.621,118.621,118.99,117.681,118.284,-0.337,-0.2840980939294054,121,0.331506849315,3.672131147540984,0.8454228805248385,0.2841,96.99441264,21.28958736,21.94929252163983,19.75,5.063291139240507,87.29113924050633,30.99286075949367,35.50516241299304,14.5656,1.7173,-30.99286075949367,89.99604911727452,6,2021-05-24,0.4,上交所,可转债
118029.SH,富淼转债,2023-09-21,113.569,113.767,113.767,113.038,113.242,-0.327,-0.2879306853102519,281,0.15397260274,5.232876712328767,0.1766129174687837,0.2147,74.38269724,38.85930276,52.24239534446869,20.01,4.997501249375312,84.20789605197402,29.03410394802599,34.47907537091988,31.1672,1.4479,-29.03410394802599,113.2089843156298,6,2022-12-15,0.2,上交所,可转债
128070.SZ,智能转债,2023-09-21,143.443,144.0,144.127,142.193,143.029,-0.414,-0.2886163842083615,82,0.449315068493,1.778688524590164,1.398317823658139,-12.0789,99.79405334,43.23494666,43.32417134385535,9.34,10.70663811563169,101.0706638115632,41.95833618843683,41.51386228813559,38.8824,3.7579,-41.95833618843683,101.2792450339839,6,2019-07-02,0.5,深交所,可转债
123179.SZ,立高转债,2023-09-21,115.893,115.893,116.636,115.15,115.55,-0.343,-0.295962655207821,199,0.163561643836,5.459016393442623,0.2596278667243617,0.7533,86.68076051,28.86923949,33.30524480881715,96.52,1.036054703688355,66.22461665975963,49.32538334024036,74.48194618272841,50.0229,4.9662,-49.32538334024036,76.40059486109328,6,2023-03-07,0.3,深交所,可转债
110090.SH,爱迪转债,2023-09-21,138.819,138.375,139.236,136.3,138.408,-0.411,-0.296068981911698,364,0.299178082192,5.005479452054795,0.2167504768510491,-3.7655,95.2818734,43.1261266,45.26162748601037,18.57,5.385029617662897,127.9483037156704,10.45969628432956,8.174939393939393,26.8927,3.7577,-10.45969628432956,134.2839924846298,6,2022-09-23,0.3,上交所,可转债
113527.SH,维格转债,2023-09-21,123.407,123.407,123.579,122.503,123.041,-0.366,-0.2965796105569376,241,1.320547945205,1.342465753424658,1.625474435350818,-3.7264,112.75868781,10.28231219,9.118864709853526,9.65,10.36269430051813,94.4041450777202,28.63685492227979,30.33431942919868,11.0342,0.9845,-28.63685492227979,83.7222806607971,6,2019-01-24,0.5,上交所,可转债
113597.SH,佳力转债,2023-09-21,129.072,129.072,129.398,128.417,128.688,-0.384,-0.2975083674228338,54,0.266301369863,2.855191256830601,1.398731816486386,-1.7981,104.59329471,24.09470529,23.03656783812581,10.79,9.267840593141798,78.77664504170528,49.91135495829472,63.35806117647059,129.7113,2.4565,-49.91135495829472,75.31710829085641,6,2020-07-30,0.5,上交所,可转债
123155.SZ,中陆转债,2023-09-21,108.962,108.961,109.05,108.612,108.636,-0.326,-0.2991868724876562,41,0.067397260274,4.890710382513661,0.5523031039434442,2.2944,81.22546207,27.41053793,33.74623822561654,31.76,3.148614609571788,59.76070528967254,48.87529471032746,81.78500316122233,99.1345,1.9131,-48.87529471032746,73.57385697377855,6,2022-08-12,0.4,深交所,可转债
118026.SH,利元转债,2023-09-21,103.43,103.431,103.592,103.061,103.12,-0.31,-0.2997196171323601,333,0.182465753425,5.090410958904109,0.1939487975174554,2.0931,75.21708439,27.90291561,37.09651316092445,124.62,0.8024394158241053,34.78574867597497,68.33425132402503,196.4432387543253,-84.9092,2.2512,-68.33425132402503,46.24713781195124,6,2022-10-24,0.2,上交所,可转债
118008.SH,海优转债,2023-09-21,106.512,106.512,106.621,106.118,106.192,-0.32,-0.3004356316659156,91,0.099726027397,4.754098360655738,0.3766762091306313,2.6502,90.451905,15.740095,17.40161802009587,217.3,0.4601932811780948,33.82420616658997,72.36779383341003,213.952674829932,-90.3911,2.7289,-72.36779383341003,37.39468634363198,6,2022-06-23,0.3,上交所,可转债
123198.SZ,金埔转债,2023-09-21,119.481,119.482,119.898,118.932,119.121,-0.36,-0.3013031360634745,106,0.087123287671,5.713114754098361,0.2518447628881557,0.2796,75.6267868,43.4942132,57.51165035614074,12.21,8.19000819000819,94.51269451269451,24.60830548730549,26.03703726169844,20.1741,1.6062,-24.60830548730549,124.972511079493,6,2023-06-08,0.3,深交所,可转债
127058.SZ,科伦转债,2023-09-21,179.2,178.569,179.74,176.928,178.65,-0.55,-0.3069196428571429,188,0.20602739726,4.489071038251367,0.2239014833473272,-9.9618,97.00198202,81.64801798,84.17149451973641,16.04,6.234413965087282,176.5586034912718,2.09139650872818,1.184533898305085,14.8956,2.5665,-2.09139650872818,182.0154596994407,6,2022-03-18,0.2,深交所,可转债
110047.SH,山鹰转债,2023-09-21,113.309,113.215,113.381,112.855,112.961,-0.348,-0.3071247650230785,305,1.671232876712,1.167123287671233,1.770522569736458,1.5683,111.48812547,1.47287453,1.32110439904771,2.37,42.19409282700422,89.0295358649789,23.9314641350211,26.88036492890995,-17.3979,0.7345,-23.9314641350211,79.85562183385673,6,2018-11-21,0.4,上交所,可转债
111017.SH,蓝天转债,2023-09-21,125.2,125.095,125.588,124.4,124.814,-0.386,-0.3083067092651757,38,0.031232876712,5.898907103825136,0.2403576521864534,-1.3866,92.33501631,32.47898369,35.17515346610978,10.13,9.871668311944719,100.7897334649556,24.02426653504442,23.83602546523017,10.4973,2.0205,-24.02426653504442,109.1565664823952,6,2023-08-15,0.3,上交所,可转债
128121.SZ,宏川转债,2023-09-21,130.001,130.354,130.398,129.6,129.6,-0.401,-0.3084591656987254,67,0.275342465753,2.819672131147541,1.157407407407407,-5.3315,95.4054613,34.1945387,35.84128018885225,19.17,5.216484089723527,116.1711006781429,13.42889932185707,11.55958688819039,31.7601,4.4295,-13.42889932185707,121.7656715823069,6,2020-07-17,0.4,深交所,可转债
123100.SZ,朗科转债,2023-09-21,116.182,116.05,116.604,115.752,115.823,-0.359,-0.3089979514899038,225,0.616438356164,3.386301369863014,0.863386374036245,0.1758,96.40649804,19.41650196,20.14024194919299,11.54,8.665511265164644,84.48873483535529,31.33426516464471,37.08691487179488,39.0222,2.5566,-31.33426516464471,87.63800838435193,6,2021-02-09,0.4,深交所,可转债
123190.SZ,道氏转02,2023-09-21,105.528,105.549,105.631,105.01,105.2,-0.328,-0.3108179819573952,168,0.138082191781,5.543715846994536,0.285171102661597,2.494,86.26717332,18.93282668,21.94673356198939,15.41,6.489292667099286,70.73329007138221,34.46670992861778,48.72770642201835,-70.4542,1.1178,-34.46670992861778,81.99328591537792,6,2023-04-07,0.3,深交所,可转债
128071.SZ,合兴转债,2023-09-21,115.048,114.84,114.997,114.55,114.69,-0.358,-0.3111744663097142,37,0.182465753425,1.901639344262295,1.569448077426105,-1.3443,105.66924994,9.02075006,8.536778736597514,3.92,25.51020408163265,83.92857142857143,30.76142857142857,36.65191489361702,25.4993,1.2039,-30.76142857142857,79.42572837057789,6,2019-08-15,0.3,深交所,可转债
123132.SZ,回盛转债,2023-09-21,109.853,109.864,109.99,109.45,109.506,-0.347,-0.3158766715519831,279,0.458630136986,4.238356164383561,0.5479151827297134,2.3552,94.34167715,15.16432285,16.07383216845854,27.71,3.608805485384338,55.79213280404186,53.71386719595814,96.27498447606727,80.6587,1.7003,-53.71386719595814,59.13837286921908,6,2021-12-17,0.4,深交所,可转债
111001.SH,山玻转债,2023-09-21,113.113,112.576,113.237,112.576,112.755,-0.358,-0.316497661630405,318,0.435616438356,4.131506849315069,0.4434393153296971,0.0099,88.87181834,23.88318166,26.87374029934808,11.12,8.992805755395684,65.64748201438849,47.10751798561151,71.75830136986302,18.877,1.6547,-47.10751798561151,73.86760307214446,6,2021-11-08,0.3,上交所,可转债
110094.SH,众和转债,2023-09-21,124.396,124.317,124.68,123.585,124.0,-0.396,-0.3183382102318403,66,0.036164383562,5.8224043715847,0.1612903225806452,-1.3494,92.24382004,31.75617996,34.42634958767911,8.2,12.19512195121951,97.1951219512195,26.80487804878049,27.57841907151819,6.5419,1.2227,-26.80487804878049,105.3676245292882,6,2023-07-18,0.2,上交所,可转债
113021.SH,中信转债,2023-09-21,115.896,115.95,116.18,115.5,115.525,-0.371,-0.3201145854904397,202,1.77095890411,1.450819672131148,2.769963211426098,-0.8074,109.99745941,5.52754059,5.025152962303314,6.1,16.39344262295082,94.09836065573771,21.4266393442623,22.77047038327526,3.8965,0.4911,-21.4266393442623,85.54594002485035,6,2019-03-01,0.3,上交所,可转债
128034.SZ,江银转债,2023-09-21,108.16,107.951,108.4,107.7,107.81,-0.35,-0.323594674556213,239,1.178630136986,0.3479452054794521,5.565346442816066,-4.8252,105.08241179,2.72758821,2.595665786060276,3.96,25.25252525252525,96.71717171717172,11.09282828282828,11.46934725848564,6.3362,0.5838,-11.09282828282828,92.03935279907199,6,2018-01-26,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-09-21,108.323,108.126,108.361,107.655,107.971,-0.352,-0.324954072542304,156,0.427397260274,3.576502732240437,0.9261746209630364,2.4412,96.00150655,11.96949345,12.46802668015005,56.07,1.783484929552345,45.10433386837881,62.86666613162119,139.3805444839858,22.5564,1.7473,-62.86666613162119,46.98294379879064,6,2021-04-19,0.4,深交所,可转债
113605.SH,大参转债,2023-09-21,112.668,112.526,112.89,112.003,112.3,-0.368,-0.3266233535697802,335,0.917808219178,3.084931506849315,0.8904719501335708,0.587,103.42597183,8.87402817,8.580077144052494,47.11,2.122691572914456,54.61685417108894,57.68314582891106,105.6141857753595,15.9707,4.5931,-57.68314582891106,52.80767799877384,6,2020-10-22,0.3,上交所,可转债
128123.SZ,国光转债,2023-09-21,119.3,119.007,119.546,118.411,118.908,-0.392,-0.3285834031852473,57,0.234246575342,2.846994535519126,1.26147946311434,-1.4945,97.59975232,21.30824768,21.83227638748172,12.98,7.704160246533128,81.43297380585516,37.47502619414484,46.01947398297067,13.6247,2.9228,-37.47502619414484,83.43563571643207,6,2020-07-27,0.5,深交所,可转债
123149.SZ,通裕转债,2023-09-21,120.21,120.0,120.44,119.0,119.812,-0.398,-0.3310872639547459,94,0.128767123288,4.745901639344262,0.4173204687343505,-0.5446,98.1605675,21.6514325,22.05715905218254,2.74,36.4963503649635,91.24087591240875,28.57112408759124,31.313952,26.6069,1.4526,-28.57112408759124,92.95064019715326,6,2022-06-20,0.3,深交所,可转债
113030.SH,东风转债,2023-09-21,118.782,118.6,118.87,118.092,118.387,-0.395,-0.3325419676381943,272,1.117808219178,2.257534246575343,1.267031008472214,-1.1851,107.62306267,10.76393733,10.00151553297178,4.96,20.16129032258064,80.64516129032258,37.74183870967742,46.79988,15.2787,1.2793,-37.74183870967742,74.93297374151244,6,2019-12-23,0.4,上交所,可转债
127078.SZ,优彩转债,2023-09-21,118.998,119.013,119.264,118.021,118.601,-0.397,-0.3336190524210491,282,0.30904109589,5.23013698630137,0.3372652844411093,0.4734,79.21824141,39.38275859,49.71425506174968,7.35,13.60544217687075,102.0408163265306,16.56018367346939,16.22898,17.9804,1.514,-16.56018367346939,128.8097469854331,6,2022-12-14,0.4,深交所,可转债
113059.SH,福莱转债,2023-09-21,112.229,112.3,112.55,111.46,111.85,-0.379,-0.3377023763911289,125,0.171232876712,4.66120218579235,0.4470272686633885,0.9508,98.54528149,13.30471851,13.50112182829384,42.46,2.355157795572303,66.6745171926519,45.17548280734809,67.75524549629107,30.679,4.5322,-45.17548280734809,67.65876172307426,6,2022-05-20,0.3,上交所,可转债
113640.SH,苏利转债,2023-09-21,110.679,110.899,110.899,110.255,110.304,-0.375,-0.3388176618870789,218,0.358356164384,4.405479452054794,0.5439512619669278,1.9906,92.81827035,17.48572965,18.83867215373078,19.16,5.219206680584551,77.19206680584551,33.11193319415449,42.89551318458418,33.0778,1.1154,-33.11193319415449,83.16473310132687,6,2022-02-16,0.4,上交所,可转债
113633.SH,科沃转债,2023-09-21,108.916,108.98,109.029,108.507,108.543,-0.373,-0.3424657534246575,296,0.405479452055,4.191780821917808,0.4606469325520761,1.3747,98.98913068,9.55386932,9.651432692024121,175.34,0.5703205201323144,27.46663624957226,81.07636375042775,295.1812628737541,23.7827,4.1978,-81.07636375042775,27.74712340727898,6,2021-11-30,0.3,上交所,可转债
123215.SZ,铭利转债,2023-09-21,116.64,116.64,116.685,116.042,116.239,-0.401,-0.3437928669410151,50,0.041095890411,5.866120218579235,0.2580889374478445,1.027,86.64226971,29.59673029,34.15968947843022,37.67,2.654632333421821,72.86965755242899,43.36934244757102,59.51632531876138,28.2488,4.6243,-43.36934244757102,84.10404967036382,6,2023-08-03,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-09-21,145.0,145.031,145.34,143.903,144.5,-0.5,-0.3448275862068966,126,0.138082191781,4.658469945355192,0.2768166089965398,-5.3445,96.31664743,48.18335257,50.02598601141946,27.88,3.586800573888092,114.5265423242468,29.97345767575323,26.1716254306295,29.9223,3.8063,-29.97345767575323,118.9062798385722,6,2022-05-19,0.2,深交所,可转债
113591.SH,胜达转债,2023-09-21,127.283,127.015,127.96,126.44,126.844,-0.439,-0.344900733012264,83,0.341095890411,0.2657534246575343,0.5799379066855069,-2.0106,99.26092242,27.58307758,27.78845582684441,8.68,11.52073732718894,112.0967741935484,14.74722580645161,13.15579856115108,59.3585,2.4183,-14.74722580645161,112.9314250367697,6,2020-07-01,0.5,上交所,可转债
127077.SZ,华宏转债,2023-09-21,112.0,111.996,112.198,111.511,111.6,-0.4,-0.3571428571428572,294,0.241643835616,5.197260273972603,0.2688172043010753,1.5836,88.63819342,22.96180658,25.90509315910649,13.92,7.183908045977011,67.24137931034483,44.35862068965518,65.96923076923076,-14.6828,1.5172,-44.35862068965518,75.86050292308047,6,2022-12-02,0.3,深交所,可转债
113652.SH,伟22转债,2023-09-21,105.913,105.95,106.109,105.5,105.533,-0.38,-0.3587850405521513,62,0.067945205479,4.833333333333333,0.3790283607970966,1.7299,95.88664414,9.64635586,10.06016630002794,32.56,3.071253071253072,52.91769041769042,52.61530958230959,99.42858270458503,14.3138,2.9509,-52.61530958230959,55.18775935095565,6,2022-07-22,0.2,上交所,可转债
110079.SH,杭银转债,2023-09-21,115.878,115.918,115.947,115.352,115.461,-0.417,-0.3598612333661265,177,0.387945205479,3.519125683060109,0.6928746503148249,-0.9268,101.15697081,14.30402919,14.1404285591616,12.24,8.169934640522875,92.15686274509804,23.30413725490196,25.28746808510638,4.017,0.7699,-23.30413725490196,91.10282959954723,6,2021-03-26,0.2,上交所,可转债
113044.SH,大秦转债,2023-09-21,117.948,117.72,118.1,117.301,117.523,-0.425,-0.3603282802590972,282,0.772602739726,3.23013698630137,0.8508972711724514,-1.1274,103.67090364,13.85209636,13.36160472575968,6.22,16.07717041800643,117.524115755627,-0.0011157556270096,-0.0009493844049247212,7.3543,0.8689,0.0011157556270096,113.3626809733738,6,2020-12-11,0.2,上交所,可转债
123022.SZ,长信转债,2023-09-21,134.52,134.143,135.3,133.5,134.034,-0.486,-0.3612845673505798,188,0.927123287671,1.489071038251366,1.342942835399973,-11.5791,107.20579964,26.82820036,25.02495242803079,5.9,16.94915254237288,99.32203389830508,34.71196610169491,34.94890784982935,32.744,1.7538,-34.71196610169491,92.64613876472279,6,2019-03-15,0.4,深交所,可转债
123093.SZ,金陵转债,2023-09-21,120.251,120.569,121.656,119.75,119.811,-0.44,-0.3659013230659204,246,1.01095890411,3.328767123287671,1.251971855672684,2.0763,99.10704476,20.70395524,20.89049803688244,48.97,2.042066571370227,46.00775985297121,73.80324014702879,160.4147656458056,107.6841,3.9869,-73.80324014702879,46.42229012517193,6,2021-01-19,0.5,深交所,可转债
123046.SZ,天铁转债,2023-09-21,168.0,168.588,176.387,167.003,167.38,-0.62,-0.3690476190476191,187,0.768493150685,0.04931506849315068,0.4995014779367248,-808.3761,100.56427789,66.81572211,66.44081130188682,3.91,25.57544757033248,167.0076726342711,0.3723273657289003,0.2229402756508423,82.31,2.3385,-0.3723273657289003,166.070573108424,6,2020-03-19,0.5,深交所,可转债
113047.SH,旗滨转债,2023-09-21,120.702,120.549,121.1,120.2,120.256,-0.446,-0.3695050620536528,166,0.272876712329,3.549180327868852,0.4989356040447046,-1.6629,101.61306459,18.64293541,18.34698666477844,11.76,8.503401360544217,69.21768707482993,51.03831292517007,73.73594103194104,16.8759,1.674,-51.03831292517007,68.11888545446135,6,2021-04-09,0.2,上交所,可转债
127066.SZ,科利转债,2023-09-21,112.738,112.57,113.075,112.215,112.321,-0.417,-0.3698841561851372,76,0.104109589041,4.795081967213115,0.4451527319023157,0.4646,96.30798572,16.01301428,16.6268811047043,152.2,0.657030223390276,64.257555847569,48.06344415243101,74.79812065439673,25.8911,4.3004,-48.06344415243101,66.72090104177603,6,2022-07-08,0.3,深交所,可转债
