代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127052.SZ,西子转债,2022-04-28,106.9,106.9,109.0,106.2,106.71,-0.19,-0.1777362020579981,126,0.103561643836,5.657534246575342,0.281135788585887,1.3712,91.32764864,15.38235136,16.84303887055599,28.08,3.561253561253561,46.54558404558404,60.16441595441596,129.2591277735272,22.9874,2.7571,-60.16441595441596,50.96549044973205,6,2021-12-24,0.3,深交所,可转债
110062.SH,烽火转债,2022-04-28,106.11,106.12,106.38,105.61,105.92,-0.19,-0.1790594665912732,148,0.405479452055,3.597260273972603,0.9441087613293051,1.1559,98.9127395,7.0072605,7.084285133969018,22.85,4.37636761487965,56.36761487964989,49.55238512035011,87.90931677018634,53.1268,1.3912,-49.55238512035011,56.98721435134237,6,2019-11-28,0.2,上交所,可转债
123089.SZ,九洲转2,2022-04-28,124.524,125.0,125.0,122.12,124.3,-0.224,-0.1798850020879509,129,0.212054794521,4.64931506849315,0.4827031375703942,-0.6605,90.4236884,33.8763116,37.46397896328237,5.68,17.6056338028169,104.4014084507042,19.89859154929577,19.05969645868466,19.1198,1.3207,-19.89859154929577,115.4580290829015,6,2020-12-21,0.4,深交所,可转债
113042.SH,上银转债,2022-04-28,104.88,104.84,104.96,104.64,104.69,-0.19,-0.1811594202898551,94,0.20602739726,4.745205479452054,0.7641608558601586,3.1228,103.55676916,1.13323084,1.094308802014773,10.63,9.407337723424272,60.30103480714958,44.38896519285042,73.61227769110765,4.1313,0.4926,-44.38896519285042,58.22993059389646,6,2021-01-22,0.3,上交所,可转债
127041.SZ,弘亚转债,2022-04-28,106.117,106.117,107.402,105.66,105.924,-0.193,-0.1818747231829019,291,0.398630136986,4.205479452054795,0.4720365545107813,2.8008,91.71585932,14.20814068,15.49147637643265,38.09,2.625360987135731,50.09188763454975,55.83211236545025,111.4593899371069,10.0897,2.8962,-55.83211236545025,54.6163858747453,5,2021-07-12,0.5,深交所,可转债
123004.SZ,铁汉转债,2022-04-28,104.65,104.65,104.854,104.3,104.45,-0.2,-0.1911132345914955,132,0.542465753425,1.641095890410959,1.436093824796553,1.7848,102.56664487,1.88335513,1.836225736336695,3.82,26.17801047120419,56.54450261780104,47.90549738219895,84.72175925925926,-17.2257,0.9558,-47.90549738219895,55.12952353025628,6,2017-12-18,0.3,深交所,可转债
113578.SH,全筑转债,2022-04-28,103.23,103.23,103.72,102.7,103.02,-0.21,-0.2034292356873002,9,0.024657534247,1.747945205479452,0.9706853038245001,3.3764,96.60483947,6.41516053,6.640620247593482,5.25,19.04761904761905,49.52380952380953,53.49619047619048,108.0211538461539,-6.5351,0.6883,-53.49619047619048,51.26431532365293,6,2020-04-20,0.4,上交所,可转债
113569.SH,科达转债,2022-04-28,102.1,102.1,102.47,101.77,101.89,-0.21,-0.2056807051909892,51,0.139726027397,3.863013698630137,0.9814505839630975,4.2926,87.17798199,14.71201801,16.8758414385958,14.8,6.756756756756757,37.77027027027027,64.11972972972973,169.7624329159213,43.7553,1.4816,-64.11972972972973,43.32546981255292,6,2020-03-09,0.4,上交所,可转债
128025.SZ,特一转债,2022-04-28,118.785,119.0,119.367,117.671,118.526,-0.259,-0.2180409984425643,144,0.591780821918,1.608219178082192,1.265545112464776,-5.9393,99.01819252,19.50780748,19.70123568561379,13.8,7.246376811594203,86.81159420289855,31.71440579710145,36.53245409015025,14.5369,2.1185,-31.71440579710145,87.67236807050793,6,2017-12-06,0.3,深交所,可转债
128122.SZ,兴森转债,2022-04-28,109.0,109.001,110.702,108.58,108.736,-0.264,-0.2422018348623853,280,0.383561643836,3.235616438356165,0.4598293113596233,1.2128,101.28132722,7.45467278,7.360362452406654,14.1,7.092198581560283,56.80851063829788,51.92748936170213,91.40794007490636,19.177,3.197,-51.92748936170213,56.08981655117955,5,2020-07-23,0.3,深交所,可转债
127045.SZ,牧原转债,2022-04-28,124.75,125.0,126.71,123.002,124.444,-0.306,-0.2452905811623247,256,0.140273972603,5.301369863013699,0.1607148596959275,-2.148,92.30049925,32.14350075,34.82483953086527,47.71,2.095996646405366,112.5550199119682,11.88898008803186,10.56281638733706,-13.7926,5.6592,-11.88898008803186,121.9441073737942,6,2021-08-16,0.2,深交所,可转债
127029.SZ,中钢转债,2022-04-28,117.7,118.147,118.45,117.0,117.409,-0.291,-0.2472387425658454,41,0.044931506849,1.50958904109589,0.3406893849704878,-0.0193,95.58659034,21.82240966,22.82999067377342,5.79,17.27115716753022,95.50949913644214,21.89950086355786,22.92913381555154,13.7569,1.1247,-21.89950086355786,99.91934935299643,6,2021-03-19,0.2,深交所,可转债
113567.SH,君禾转债,2022-04-28,124.08,124.75,125.99,123.01,123.77,-0.31,-0.2498388136686009,56,0.184109589041,0.8794520547945206,0.9695402763189788,-1.257,94.11112546,29.65887454,31.51473791757585,10.58,9.45179584120983,111.3421550094518,12.4278449905482,11.1618505942275,34.5238,2.4245,-12.4278449905482,118.309237579754,6,2020-03-04,0.5,上交所,可转债
128119.SZ,龙大转债,2022-04-28,122.316,121.729,123.197,120.426,122.0,-0.316,-0.2583472317603584,290,0.476712328767,4.208219178082191,0.4918032786885246,-0.4202,92.71174551,29.28825449,31.59066235770627,9.28,10.77586206896552,103.9870689655172,18.01293103448276,17.32227979274611,23.88,2.5853,-18.01293103448276,112.1616990312205,6,2020-07-13,0.3,深交所,可转债
113037.SH,紫银转债,2022-04-28,104.31,104.57,105.22,103.85,104.04,-0.27,-0.2588438308886972,280,0.460273972603,4.235616438356164,0.5767012687427913,2.5826,100.35365297,3.68634703,3.673356097064057,4.05,24.69135802469136,70.12345679012346,33.91654320987654,48.3669014084507,6.558,0.6766,-33.91654320987654,69.87633704882309,6,2020-07-23,0.2,上交所,可转债
113048.SH,晶科转债,2022-04-28,115.76,115.0,116.79,114.75,115.46,-0.3,-0.2591568762957844,6,0.008219178082,4.986301369863014,0.4330504070673826,0.2357,95.58284876,19.87715124,20.79573008951611,5.46,18.31501831501831,85.16483516483517,30.29516483516484,35.57238709677419,28.4939,1.1881,-30.29516483516484,89.10054080798163,6,2021-04-23,0.3,上交所,可转债
128015.SZ,久其转债,2022-04-28,109.101,109.2,109.5,108.8,108.812,-0.289,-0.2648921641414836,325,1.335616438356,0.6246575342465753,1.378524427452855,0.5754,96.72440041,12.08759959,12.49694962053268,6.97,14.34720229555237,54.37589670014347,54.43610329985653,100.1107229551451,-20.4458,3.5385,-54.43610329985653,56.21735205351735,6,2017-06-08,0.3,深交所,可转债
113579.SH,健友转债,2022-04-28,119.66,119.98,120.88,118.62,119.34,-0.32,-0.2674243690456293,6,0.016438356164,3.986301369863014,0.8379420144126026,-1.3167,97.2943794,22.0456206,22.65867847243805,32.2,3.105590062111801,78.66459627329192,40.67540372670808,51.70738255033557,23.8575,5.5737,-40.67540372670808,80.85214866306237,6,2020-04-23,0.3,上交所,可转债
123128.SZ,首华转债,2022-04-28,101.36,101.35,101.499,100.149,101.078,-0.282,-0.2782162588792423,179,0.147123287671,5.512328767123288,0.2968004907101446,2.43,91.94296727,9.13503273,9.93554265349522,25.02,3.996802557953637,47.44204636290967,53.63595363709032,113.0557337826453,18.6886,1.1232,-53.63595363709032,51.59942926748406,6,2021-11-01,0.3,深交所,可转债
128014.SZ,永东转债,2022-04-28,108.7,108.974,109.44,107.835,108.396,-0.304,-0.2796688132474701,12,0.065753424658,0.9698630136986301,null,-0.3766,102.93357377,5.46242623,5.306748838047266,12.52,7.987220447284345,56.62939297124601,51.766607028754,91.41296473906911,7.4491,1.2729,-51.766607028754,55.01547347202925,6,2017-04-17,0.5,深交所,可转债
123097.SZ,美力转债,2022-04-28,111.31,111.5,112.131,108.889,110.99,-0.32,-0.2874854011319738,92,0.176438356164,0.3643835616438356,null,1.8941,97.35045753,13.63954247,14.01076360200646,9.28,10.77586206896552,82.75862068965517,28.23137931034483,34.11291666666666,190.177,1.9195,-28.23137931034483,85.0110238713073,6,2021-01-27,0.5,深交所,可转债
110073.SH,国投转债,2022-04-28,104.05,104.07,104.26,103.72,103.75,-0.3,-0.288322921672273,279,0.305753424658,4.238356164383561,0.3855421686746988,1.476,96.27512878,7.47487122,7.764072938381584,9.9,10.1010101010101,61.21212121212121,42.53787878787879,69.49257425742574,8.1241,0.8424,-42.53787878787879,63.58040959051648,6,2020-07-24,0.2,上交所,可转债
113610.SH,灵康转债,2022-04-28,107.82,108.25,108.25,107.44,107.5,-0.32,-0.2967909478760898,149,0.285753424658,4.594520547945206,0.6511627906976745,2.6084,82.28455586,25.21544414,30.64420033195765,8.61,11.6144018583043,65.15679442508711,42.34320557491289,64.98663101604278,38.4685,2.938,-42.34320557491289,79.18471910566755,6,2020-12-01,0.4,上交所,可转债
110081.SH,闻泰转债,2022-04-28,110.65,110.55,111.74,109.59,110.32,-0.33,-0.298237686398554,275,0.075342465753,5.249315068493151,0.09064539521392313,0.2745,93.07435518,17.24564482,18.52888992531616,96.69,1.034233116144379,64.84641638225256,45.47358361774744,70.12505263157895,38.8653,2.2821,-45.47358361774744,69.67162571993502,6,2021-07-28,0.1,上交所,可转债
113030.SH,东风转债,2022-04-28,123.34,123.0,124.67,122.53,122.97,-0.37,-0.2999837846602886,126,0.345205479452,3.657534246575342,0.813206473123526,-1.5408,101.78388931,21.18611069,20.81479773824925,6.4,15.625,102.65625,20.31375,19.78812785388128,20.8074,1.654,-20.31375,100.8570714834281,6,2019-12-23,0.4,上交所,可转债
113596.SH,城地转债,2022-04-28,93.15,93.39,93.39,92.6,92.86,-0.29,-0.3113258185721954,275,0.452054794521,4.249315068493151,0.6461339651087659,4.8639,54.51102275,38.34897725,70.35086724730367,24.26,4.122011541632316,28.60676009892828,64.25323990107172,224.6085878962536,34.8291,0.8315,-64.25323990107172,52.47885410282139,6,2020-07-28,0.4,上交所,可转债
123116.SZ,万兴转债,2022-04-28,110.4,110.499,111.278,110.01,110.054,-0.346,-0.3134057971014493,324,0.355068493151,1.054794520547945,0.3634579388300289,1.9828,92.33093956,17.72306044,19.19514793682232,49.79,2.008435428800964,53.62522594898574,56.42877405101426,105.2280397003745,-243.7365,4.0548,-56.42877405101426,58.07936776614097,6,2021-06-09,0.4,深交所,可转债
128023.SZ,亚太转债,2022-04-28,106.485,106.485,107.28,105.82,106.15,-0.335,-0.3145983002300793,146,0.72,1.602739726027397,1.695713612812059,2.1543,104.88467873,1.26532127,1.206392854820351,10.34,9.671179883945841,56.47969052224372,49.67030947775628,87.94366438356164,45.2179,1.7139,-49.67030947775628,53.84932404439822,6,2017-12-04,0.3,深交所,可转债
113593.SH,沪工转债,2022-04-28,107.33,107.6,107.62,106.8,106.99,-0.34,-0.3167800242243548,283,0.465205479452,4.227397260273973,0.5608000747733433,3.0722,85.5675398,21.4224602,25.035732299972,21.12,4.734848484848484,52.93560606060606,54.05439393939394,102.113488372093,83.2047,2.5251,-54.05439393939394,61.86412065174984,6,2020-07-20,0.4,上交所,可转债
128062.SZ,亚药转债,2022-04-28,97.404,97.411,98.156,97.022,97.092,-0.312,-0.3203153874584206,27,0.11095890411,2.928767123287671,1.544926461500433,7.0856,108.78271045,-11.69071045,-10.74684607658625,16.25,6.153846153846154,28.36923076923077,68.72276923076923,242.2440347071584,-19.5097,6.8409,-68.72276923076923,26.07880485039961,6,2019-04-02,0.3,深交所,可转债
123073.SZ,同和转债,2022-04-28,139.2,138.479,144.1,136.728,138.754,-0.446,-0.3204022988505747,185,0.354794520548,0.3013698630136986,0.4063562970713349,-2.9007,98.0154386,40.7385614,41.56341284790211,14.82,6.747638326585695,129.5546558704453,9.199344129554657,7.10074375,37.5334,4.3767,-9.199344129554657,132.17780557934,6,2020-10-26,0.5,深交所,可转债
123086.SZ,海兰转债,2022-04-28,143.379,142.0,147.499,140.701,142.9,-0.479,-0.334079607194917,139,0.228493150685,0.3232876712328767,0.2944869963668439,-3.2313,98.3917799,44.5082201,45.23570987864607,7.27,13.75515818431912,139.2022008253095,3.697799174690509,2.656422924901186,131.6456,3.5893,-3.697799174690509,141.4774699337556,6,2020-12-11,0.4,深交所,可转债
113046.SH,金田转债,2022-04-28,104.39,104.79,104.79,103.69,104.02,-0.37,-0.3544400804674777,38,0.052054794521,4.898630136986301,0.4806767929244376,2.0315,96.79808229,7.22191771,7.460806597762609,10.75,9.30232558139535,61.58139534883721,42.43860465116279,68.91465256797584,18.2516,1.3311,-42.43860465116279,63.6184043030355,6,2021-03-22,0.3,上交所,可转债
127047.SZ,帝欧转债,2022-04-28,104.475,104.475,104.76,103.802,104.1,-0.375,-0.3589375448671931,186,0.152876712329,5.493150684931507,0.2881844380403458,2.7344,75.61686427,28.48313573,37.66770283980198,13.53,7.390983000739098,60.31042128603104,43.78957871396896,72.60698529411765,-8.6875,0.7096,-43.78957871396896,79.75789774974629,6,2021-10-25,0.3,深交所,可转债
128100.SZ,搜特转债,2022-04-28,91.86,91.86,93.2,91.0,91.521,-0.339,-0.3690398432397126,48,0.131506849315,3.871232876712329,1.092645403787109,6.5092,27.17099366,64.35000634,236.8334671349668,1.62,61.72839506172839,71.60493827160494,19.91606172839506,27.81381034482759,-1.2647,2.3762,-19.91606172839506,263.5344852220798,6,2020-03-11,0.4,深交所,可转债
110057.SH,现代转债,2022-04-28,109.97,110.5,110.99,109.25,109.56,-0.41,-0.3728289533509139,28,0.115068493151,1.134246575342466,1.369112814895948,-0.0824,98.58372591,10.97627409,11.13396150194259,9.79,10.21450459652707,87.74259448416751,21.81740551583248,24.86523864959255,15.5235,1.0587,-21.81740551583248,89.00312264954393,6,2019-03-29,0.2,上交所,可转债
123113.SZ,仙乐转债,2022-04-28,104.398,104.397,104.397,103.65,104.0,-0.398,-0.3812333569608613,10,0.016438356164,4.975342465753425,0.5769230769230769,2.6372,86.56332868,17.43667132,20.14325417690257,56.88,1.758087201125176,38.29113924050633,65.70886075949367,171.603305785124,67.0164,1.6616,-65.70886075949367,44.23482763937808,6,2021-04-19,0.4,深交所,可转债
110072.SH,广汇转债,2022-04-28,94.02,94.3,94.99,93.51,93.66,-0.36,-0.3828972559029994,254,0.278356164384,4.306849315068493,0.4270766602605168,4.8196,98.81115907,-5.15115907,-5.213134952046059,4.03,24.81389578163772,53.59801488833747,40.06198511166253,74.74527777777777,6.5683,0.4207,-40.06198511166253,54.2428764046452,6,2020-08-18,0.2,上交所,可转债
113051.SH,节能转债,2022-04-28,121.46,121.99,122.6,120.19,120.99,-0.47,-0.3869586695208299,312,0.17095890411,5.147945205479452,0.1653029175964956,-1.0818,95.69233636,25.29766364,26.43645729876294,4.05,24.69135802469136,96.29629629629629,24.6937037037037,25.64346153846154,11.5822,1.6987,-24.6937037037037,100.631147654316,6,2021-06-21,0.2,上交所,可转债
123038.SZ,联得转债,2022-04-28,121.36,121.0,121.95,120.35,120.89,-0.47,-0.3872775214238629,125,0.376712328767,3.66027397260274,0.9099181073703366,-0.6959,87.91534253,32.97465747,37.50728430449761,24.07,4.154549231408392,54.5076859160781,66.3823140839219,121.7852362804878,57.5937,1.669,-66.3823140839219,62.00019740294824,6,2019-12-25,0.5,深交所,可转债
128108.SZ,蓝帆转债,2022-04-28,101.088,101.115,101.359,100.66,100.696,-0.392,-0.3877809433364989,336,0.552328767123,4.082191780821918,0.5958528640660999,2.9097,96.49441405,4.20158595,4.35422712430057,18.24,5.482456140350878,52.68640350877193,48.00959649122807,91.12331321540063,8.3739,0.9353,-48.00959649122807,54.60046991059161,6,2020-05-28,0.4,深交所,可转债
113628.SH,晨丰转债,2022-04-28,102.81,102.45,103.0,101.98,102.41,-0.4,-0.3890672113607626,249,0.341095890411,5.32054794520548,0.4882335709403379,3.379,69.92794656,32.48205344,46.45074685859616,13.06,7.656967840735069,68.68300153139357,33.72699846860643,49.10530657748049,70.0484,1.33,-33.72699846860643,98.21967455094905,6,2021-08-23,0.5,上交所,可转债
127056.SZ,中特转债,2022-04-28,109.935,109.918,110.18,109.302,109.502,-0.433,-0.3938691044708237,63,0.034520547945,5.83013698630137,0.1826450658435462,0.1423,90.84495858,18.65704142,20.53723366891099,24.2,4.132231404958678,70.37190082644628,39.13009917355372,55.60472108044627,11.0311,2.4551,-39.13009917355372,77.46373813850693,6,2022-02-25,0.2,深交所,可转债
127051.SZ,博杰转债,2022-04-28,116.268,115.959,120.175,115.303,115.802,-0.466,-0.4007981559844497,163,0.178630136986,5.556164383561644,0.3454171775962419,0.8247,85.35729977,30.44470023,35.66736566413762,62.17,1.608492842206852,48.01351133987454,67.78848866012547,141.1862760469012,22.6456,2.7209,-67.78848866012547,56.25003540323981,6,2021-11-17,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-04-28,105.4,105.4,106.75,104.801,104.97,-0.43,-0.4079696394686907,309,0.592602739726,4.156164383561644,0.6668571972944651,3.5004,93.68729073,11.28270927,12.04294540069042,11.03,9.066183136899365,53.94378966455123,51.02621033544877,94.59144537815126,13.1549,1.4749,-51.02621033544877,57.57855654083682,6,2020-06-24,0.4,深交所,可转债
123022.SZ,长信转债,2022-04-28,132.0,131.6,134.7,129.501,131.455,-0.545,-0.4128787878787879,42,0.172602739726,2.887671232876712,1.141074892548781,-5.0865,103.10232526,28.35267474,27.49954927641173,6.05,16.52892561983471,95.70247933884298,35.75252066115703,37.35798791018998,19.5911,1.8114,-35.75252066115703,92.82281374110977,6,2019-03-15,0.4,深交所,可转债
113626.SH,伯特转债,2022-04-28,162.83,160.9,177.19,157.99,162.14,-0.69,-0.4237548363323712,304,0.249863013699,1.50958904109589,0.1850252867891945,-5.5793,95.05797395,67.08202605,70.56959375684232,36.01,2.777006387114691,145.2929741738406,16.8470258261594,11.59521024464832,42.3574,6.4025,-16.8470258261594,152.8466977954569,6,2021-06-29,0.3,上交所,可转债
113563.SH,柳药转债,2022-04-28,105.11,106.18,108.3,104.5,104.66,-0.45,-0.4281229188469223,103,0.282191780822,3.72054794520548,0.9554748710108925,1.9493,98.06249832,6.59750168,6.727853963572157,23.87,4.189359028068705,61.79304566401341,42.86695433598659,69.37181016949152,6.0477,0.9668,-42.86695433598659,63.01394184591218,6,2020-01-16,0.3,上交所,可转债
127050.SZ,麒麟转债,2022-04-28,117.317,117.904,118.0,116.037,116.8,-0.517,-0.4406863455424193,169,0.138904109589,5.53972602739726,0.2568493150684932,-0.2691,91.83845295,24.96154705,27.17984270008329,34.85,2.869440459110474,67.2596843615495,49.5403156384505,73.65529010238907,16.3317,2.3561,-49.5403156384505,73.2369527154034,6,2021-11-11,0.3,深交所,可转债
128039.SZ,三力转债,2022-04-28,111.394,111.817,111.82,110.66,110.9,-0.494,-0.4434709230299657,325,1.157534246575,2.112328767123288,1.172227231740307,-0.9171,93.08969368,17.81030632,19.13241478828336,5.79,17.27115716753022,71.32987910189983,39.57012089810017,55.47481840193704,19.9363,1.26,-39.57012089810017,76.62489399427984,6,2018-06-08,0.3,深交所,可转债
128127.SZ,文科转债,2022-04-28,105.006,105.426,105.551,104.253,104.53,-0.476,-0.4533074300516161,252,0.552328767123,4.312328767123288,0.7653305271214006,3.4949,71.73760447,32.79239553,45.71158428312653,4.88,20.49180327868853,70.90163934426229,33.62836065573771,47.42959537572254,42.4476,0.8304,-33.62836065573771,98.83469049194792,6,2020-08-20,0.5,深交所,可转债
123049.SZ,维尔转债,2022-04-28,106.0,106.001,106.002,105.102,105.511,-0.489,-0.4613207547169811,16,0.052602739726,3.958904109589041,1.137322174939106,4.1441,89.27749049,16.23350951,18.18320544283032,7.38,13.55013550135501,58.13008130081301,47.38091869918699,81.50843356643357,27.17,0.7603,-47.38091869918699,65.11168826740732,6,2020-04-13,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-04-28,106.0,106.35,110.376,105.05,105.486,-0.514,-0.4849056603773585,301,0.577260273973,4.178082191780822,0.6635951690271695,3.5785,86.31582003,19.17017997,22.20934698104843,21.35,4.68384074941452,47.07259953161593,58.41340046838408,124.0921492537313,-36.2231,1.5495,-58.41340046838408,54.53530941982053,6,2020-07-02,0.4,深交所,可转债
128125.SZ,华阳转债,2022-04-28,105.299,105.4,105.579,104.77,104.77,-0.529,-0.5023789399709399,273,0.448767123288,4.254794520547946,0.5726830199484585,2.9183,90.971341,13.798659,15.16813850199262,25.39,3.938558487593541,47.69594328475778,57.07405671524222,119.6622873658134,-155.8321,1.8096,-57.07405671524222,52.42963636730141,6,2020-07-30,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-04-28,113.6,113.7,114.687,112.984,113.018,-0.582,-0.5123239436619719,128,0.140273972603,5.652054794520548,0.3539259233042524,1.1622,84.35582722,28.66217278,33.97770340779073,19.92,5.020080321285141,72.54016064257029,40.47783935742972,55.80059238754325,32.0657,2.1795,-40.47783935742972,85.99306418202211,6,2021-12-22,0.4,深交所,可转债
123076.SZ,强力转债,2022-04-28,102.496,102.8,103.098,101.9,101.969,-0.527,-0.514166406493912,161,0.264657534247,4.561643835616438,0.5884141258617815,3.3402,89.06479406,12.90420594,14.48855979087187,18.94,5.279831045406547,40.76029567053854,61.20870432946146,150.1674689119171,39.7977,2.1463,-61.20870432946146,45.76476721327136,6,2020-11-19,0.4,深交所,可转债
113584.SH,家悦转债,2022-04-28,102.62,102.94,103.5,101.92,102.09,-0.53,-0.5164685246540636,328,0.539178082192,4.104109589041096,0.5877167205406993,2.9902,98.11275109,3.97724891,4.053753325448618,37.53,2.664535038635758,30.34905409006128,71.74094590993872,236.3861018437226,27.0683,2.6997,-71.74094590993872,30.93283365606753,6,2020-06-05,0.4,上交所,可转债
123082.SZ,北陆转债,2022-04-28,108.0,108.3,108.486,107.3,107.44,-0.56,-0.5185185185185185,143,0.274246575342,4.610958904109589,0.6515264333581534,2.7115,82.58369027,24.85630973,30.09832770700185,8.81,11.35073779795687,73.43927355278093,34.00072644721907,46.29774343122102,20.2981,1.8072,-34.00072644721907,88.92709118795464,6,2020-12-07,0.5,深交所,可转债
110047.SH,山鹰转债,2022-04-28,111.51,111.95,112.0,110.72,110.93,-0.58,-0.520132723522554,159,0.653424657534,2.567123287671233,1.352204092671054,1.9603,108.03847404,2.89152596,2.676385413338442,3.3,30.30303030303031,83.63636363636364,27.29363636363636,32.63369565217391,8.4059,0.7939,-27.29363636363636,77.41349956997563,6,2018-11-21,0.4,上交所,可转债
113535.SH,大业转债,2022-04-28,108.73,109.06,110.43,108.0,108.16,-0.57,-0.5242343419479445,355,0.972602739726,1.72054794520548,0.9245562130177515,1.988,94.99994494,13.16005506,13.85269756557398,12.29,8.136696501220504,64.4426362896664,43.71736371033361,67.83919191919192,-19.2915,1.3353,-43.71736371033361,67.8343933045088,5,2019-05-09,0.4,上交所,可转债
128124.SZ,科华转债,2022-04-28,96.89,96.782,97.24,96.3,96.382,-0.508,-0.5243059139230055,275,0.376712328767,4.249315068493151,0.51876906476313,3.2195,77.23822098,19.14377902,24.78537021840142,21.31,4.692632566870014,40.21586109807602,56.16613890192398,139.6616592765461,4.5341,1.2202,-56.16613890192398,52.06730629967446,6,2020-07-28,0.3,深交所,可转债
110084.SH,贵燃转债,2022-04-28,110.23,110.0,110.6,109.4,109.64,-0.59,-0.5352444887961535,123,0.101095890411,5.665753424657535,0.2736227654140824,0.8769,91.29639891,18.34360109,20.09235994957821,10.17,9.83284169124877,65.48672566371681,44.15327433628318,67.42324324324325,42.9929,2.6572,-44.15327433628318,71.72980144405656,6,2021-12-27,0.3,上交所,可转债
111000.SH,起帆转债,2022-04-28,112.53,111.6,113.67,111.2,111.88,-0.65,-0.57762374477917,340,0.372602739726,5.071232876712329,0.3575259206292456,1.5058,87.80405203,24.07594797,27.42008758522212,20.1,4.975124378109452,84.22885572139303,27.65114427860696,32.8285883047844,11.8161,1.8289,-27.65114427860696,95.92821034342991,6,2021-05-24,0.4,上交所,可转债
128044.SZ,岭南转债,2022-04-28,109.01,109.499,109.555,107.904,108.38,-0.63,-0.5779286304008806,258,1.060273972603,2.295890410958904,1.384019191732792,0.7828,85.16309795,23.21690205,27.26169269186385,3.43,29.15451895043732,78.42565597667638,29.95434402332361,38.19457249070632,-18.9567,0.9483,-29.95434402332361,92.08877772708641,6,2018-08-14,0.3,深交所,可转债
128120.SZ,联诚转债,2022-04-28,109.0,109.545,110.5,108.3,108.37,-0.63,-0.5779816513761468,286,0.548493150685,4.219178082191781,0.645935221924887,2.0704,76.52922341,31.84077659,41.60603645409447,18.07,5.534034311012729,69.56281128942999,38.80718871057,55.78726332537789,22.3077,2.0462,-38.80718871057,90.89705630063965,6,2020-07-17,0.5,深交所,可转债
128013.SZ,洪涛转债,2022-04-28,108.15,108.24,108.488,107.456,107.523,-0.627,-0.579750346740638,274,1.501369863014,0.252054794520548,null,1.7601,98.43286288,9.09013712,9.234860039661584,2.31,43.29004329004329,87.01298701298701,20.51001298701299,23.57120895522388,26.2187,1.0248,-20.51001298701299,88.39830973834925,6,2016-07-29,0.4,深交所,可转债
123023.SZ,迪森转债,2022-04-28,104.1,104.357,104.577,103.1,103.486,-0.614,-0.5898174831892411,40,0.164383561644,0.4054794520547945,0.7426059087073904,3.2305,98.5141055,4.9718945,5.046885900009517,6.89,14.51378809869376,58.34542815674891,45.14057184325109,77.3677960199005,143.8891,1.2025,-45.14057184325109,59.22545594929947,6,2019-03-19,0.4,深交所,可转债
113519.SH,长久转债,2022-04-28,113.34,120.0,124.1,112.21,112.67,-0.67,-0.5911416975472031,173,0.71095890411,2.528767123287671,1.331321558533771,1.9795,109.3073401,3.3626599,3.076334944134278,11.04,9.057971014492754,74.0036231884058,38.66637681159421,52.2493023255814,2931.35,2.1272,-38.66637681159421,67.70233647685825,6,2018-11-07,0.5,上交所,可转债
128053.SZ,尚荣转债,2022-04-28,117.1,117.8,118.469,116.4,116.4,-0.7,-0.5977796754910333,74,0.304109589041,2.8,1.288659793814433,-0.974,103.50038578,12.89961422,12.46334892646619,4.88,20.49180327868853,80.5327868852459,35.8672131147541,44.53740458015268,32.9228,1.0504,-35.8672131147541,77.80916590632432,6,2019-02-14,0.4,深交所,可转债
110075.SH,南航转债,2022-04-28,124.21,124.22,125.69,123.18,123.45,-0.76,-0.6118669994364383,196,0.214794520548,4.465753424657534,0.3240178209801539,-2.623,94.96901127,28.48098873,29.98977071481519,6.24,16.02564102564103,101.1217948717949,22.32820512820513,22.08050713153724,-8.8362,1.5816,-22.32820512820513,106.4787276602283,6,2020-10-15,0.2,上交所,可转债
123109.SZ,昌红转债,2022-04-28,106.979,107.3,107.601,106.29,106.31,-0.669,-0.6253563783546303,28,0.04602739726,4.926027397260274,0.5643871695983445,2.644,88.76030495,17.54969505,19.77200851200996,28.06,3.563791874554526,53.74198146828226,52.56801853171775,97.81555702917773,42.109,6.8146,-52.56801853171775,60.54731503970825,6,2021-04-01,0.4,深交所,可转债
113588.SH,润达转债,2022-04-28,107.0,106.5,107.19,106.06,106.32,-0.68,-0.6355140186915887,316,0.519452054795,4.136986301369863,0.5643340857787811,1.7169,97.13622817,9.18377183,9.454527937740492,13.25,7.547169811320755,66.41509433962264,39.90490566037736,60.08409090909091,30.852,1.5028,-39.90490566037736,68.37314521147383,6,2020-06-17,0.3,上交所,可转债
123052.SZ,飞鹿转债,2022-04-28,124.8,125.299,125.399,122.713,123.998,-0.802,-0.6426282051282052,328,0.718904109589,4.104109589041096,0.6451716963176826,0.5614,90.67721632,33.32078368,36.74658864957976,7.05,14.18439716312057,96.59574468085107,27.40225531914894,28.36797356828194,-28.3326,2.3459,-27.40225531914894,106.5270291712138,6,2020-06-05,0.5,深交所,可转债
