代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113615.SH,金诚转债,2022-12-28,205.166,206.0,208.0,202.31,204.956,-0.21,-0.1023561408810427,6,0.016438356164,3.986301369863014,0.4879096001092917,-13.4321,99.44657217,105.50942783,106.0965959184956,12.55,7.968127490039841,204.6215139442231,0.3344860557768924,0.1634657320872274,26.166,2.691,-0.3344860557768924,205.760248422068,6,2020-12-23,0.4,上交所,可转债
110059.SH,浦发转债,2022-12-28,104.623,104.617,104.709,104.44,104.514,-0.109,-0.1041835925178976,62,0.356712328767,2.832876712328767,2.009300189448304,3.6134,105.56403079,-1.05003079,-0.9946861465425102,13.56,7.374631268436578,53.83480825958702,50.67919174041298,94.13833424657534,3.9717,0.3699,-50.67919174041298,50.99730263870026,6,2019-10-25,0.2,上交所,可转债
123035.SZ,利德转债,2022-12-28,114.955,114.785,115.396,114.004,114.828,-0.127,-0.1104780131355748,45,0.184931506849,2.879452054794521,1.306301598913157,-0.4711,102.46859882,12.35940118,12.06164749233174,6.91,14.47178002894356,82.34442836468885,32.48357163531114,39.44841476274165,24.9874,1.7561,-32.48357163531114,80.36064639601251,6,2019-11-14,0.5,深交所,可转债
123002.SZ,国祯转债,2022-12-28,112.005,112.0,112.488,111.596,111.877,-0.128,-0.1142806124726575,35,0.172602739726,0.9068493150684932,5.363032616176694,-5.7927,102.8998943,8.9771057,8.724115569864098,8.24,12.13592233009709,75.12135922330097,36.75564077669903,48.92834894991923,12.1831,1.158,-36.75564077669903,73.00431135943448,6,2017-11-24,0.3,深交所,可转债
110084.SH,贵燃转债,2022-12-28,119.705,119.741,119.94,119.2,119.564,-0.141,-0.1177895660164571,2,0.002739726027,4.997260273972603,0.418186076076411,-0.8242,93.6014544,25.9625456,27.73733139770529,7.18,13.92757660167131,109.1922005571031,10.37179944289694,9.498663265306122,-65.336,3.3652,-10.37179944289694,116.65652126566,6,2021-12-27,0.3,上交所,可转债
127016.SZ,鲁泰转债,2022-12-28,112.348,112.52,113.35,112.066,112.211,-0.137,-0.1219425356926692,264,0.723287671233,3.279452054794521,0.8911782267335644,0.8493,102.65839779,9.55260221,9.305232124838913,8.61,11.6144018583043,85.24970963995354,26.96129036004646,31.62625476839237,7.0211,0.7464,-26.96129036004646,83.04211976339431,6,2020-04-09,0.3,深交所,可转债
110086.SH,精工转债,2022-12-28,111.0,110.97,111.146,110.17,110.86,-0.14,-0.1261261261261261,251,0.206301369863,5.315068493150685,0.2706115821757171,1.0551,94.12674904,16.73325096,17.77735992229909,4.96,20.16129032258064,79.63709677419355,31.22290322580645,39.20648101265823,9.1179,1.0106,-31.22290322580645,84.6062331764492,6,2022-04-22,0.3,上交所,可转债
128105.SZ,长集转债,2022-12-28,102.28,102.28,102.658,101.51,102.15,-0.13,-0.1271020727414939,264,0.723287671233,3.279452054794521,0.9789525208027411,3.5646,93.68761216,8.46238784,9.032557928307435,7.91,12.64222503160556,60.6826801517067,41.4673198482933,68.3346875,-170.031,1.5707,-41.4673198482933,64.77129553485965,6,2020-04-09,0.4,深交所,可转债
113576.SH,起步转债,2022-12-28,106.107,106.109,106.264,105.801,105.97,-0.137,-0.1291149500032986,263,0.864657534247,3.282191780821918,1.132395961121072,4.0994,108.56143158,-2.59143158,-2.387064671388704,10.55,9.47867298578199,32.79620853080569,73.17379146919431,223.1166184971098,-7.4882,1.6361,-73.17379146919431,30.20981581901657,6,2020-04-10,0.5,上交所,可转债
128066.SZ,亚泰转债,2022-12-28,112.538,112.5,112.588,111.8,112.392,-0.146,-0.1297339565302387,256,1.052054794521,2.301369863013699,1.334614563314115,1.2156,100.87028441,11.52171559,11.42230901537715,8.77,11.40250855188141,82.66818700114025,29.72381299885975,35.95556413793103,-29.9207,1.6316,-29.72381299885975,81.95494588388883,6,2019-04-17,0.5,深交所,可转债
123150.SZ,九强转债,2022-12-28,119.835,120.35,120.444,118.178,119.666,-0.169,-0.1410272457963032,182,0.149589041096,5.504109589041096,0.2506977754750723,-0.6378,81.49159404,38.17440596,46.84459349422244,17.63,5.672149744753262,91.8321043675553,27.8338956324447,30.30954786905497,26.5516,3.1775,-27.8338956324447,112.6890514897521,6,2022-06-30,0.3,深交所,可转债
123147.SZ,中辰转债,2022-12-28,120.552,120.552,120.601,119.64,120.379,-0.173,-0.1435065365983144,212,0.174246575342,5.421917808219178,0.2492129025826764,-0.0435,85.06621524,35.31278476,41.51211460433608,7.78,12.853470437018,96.7866323907455,23.5923676092545,24.37564674634794,34.9202,2.4418,-23.5923676092545,113.7779929642789,6,2022-05-31,0.3,深交所,可转债
113056.SH,重银转债,2022-12-28,97.418,97.2,97.41,97.02,97.277,-0.141,-0.1447371122379848,281,0.15397260274,5.232876712328767,0.2055984456757507,3.4566,96.77235413,0.50464587,0.5214773108878591,10.89,9.182736455463727,62.16712580348944,35.10987419651056,56.47659231905465,4.1596,0.5225,-35.10987419651056,64.24058437183069,6,2022-03-23,0.2,上交所,可转债
128124.SZ,科华转债,2022-12-28,99.96,100.009,100.099,99.661,99.81,-0.15,-0.1500600240096038,154,0.337534246575,3.580821917808219,0.8015228934976455,2.6659,81.34238444,18.46761556,22.70355815991863,21.24,4.708097928436912,54.19020715630885,45.61979284369115,84.18456993918332,120.4756,1.6382,-45.61979284369115,66.61989014629978,6,2020-07-28,0.3,深交所,可转债
118021.SH,新致转债,2022-12-28,118.316,118.599,118.713,117.308,118.137,-0.179,-0.151289766388316,93,0.127397260274,5.747945205479452,0.4232374277322092,0.0095,64.50293752,53.63406248,83.14979835355567,10.7,9.345794392523365,86.54205607476635,31.59494392523364,36.50819654427646,94.8927,1.9592,-31.59494392523364,134.1676199598396,6,2022-09-27,0.5,上交所,可转债
113535.SH,大业转债,2022-12-28,109.751,109.885,109.89,109.352,109.583,-0.168,-0.1530737760931563,234,0.961643835616,1.052054794520548,1.36882545650329,1.2947,96.89601511,12.68698489,13.09340211318005,12.29,8.136696501220504,56.87550854353133,52.70749145646867,92.67168383404864,-15.9134,1.2221,-52.70749145646867,58.69746911569492,5,2019-05-09,0.4,上交所,可转债
123087.SZ,明电转债,2022-12-28,114.859,114.99,115.03,114.401,114.679,-0.18,-0.1567138839794879,14,0.038356164384,3.964383561643836,0.8719992326406752,1.1719,93.99720417,20.68179583,22.00256487692511,15.92,6.28140703517588,80.52763819095478,34.15136180904523,42.40949141965679,19.5293,2.1654,-34.15136180904523,85.67024828240142,6,2020-12-15,0.4,深交所,可转债
113633.SH,科沃转债,2022-12-28,107.799,107.82,107.82,107.327,107.627,-0.172,-0.1595562110965779,29,0.039726027397,4.923287671232877,0.4645674412554471,1.343,93.95071651,13.67628349,14.55686981221087,177.13,0.5645571049511658,42.51115000282279,65.11584999717722,153.1735791500664,28.8613,7.4062,-65.11584999717722,45.24835103125366,6,2021-11-30,0.3,上交所,可转债
113033.SH,利群转债,2022-12-28,106.968,106.694,106.9,105.711,106.797,-0.171,-0.159860892977339,272,0.745205479452,3.257534246575343,0.9363558901467269,2.1528,100.88297007,5.91402993,5.862267859378458,6.9,14.49275362318841,88.40579710144928,18.39120289855072,20.80316393442623,219.9697,1.2523,-18.39120289855072,87.63203248289265,6,2020-04-01,0.4,上交所,可转债
128121.SZ,宏川转债,2022-12-28,122.128,122.311,123.847,121.1,121.93,-0.198,-0.162124983623739,165,0.452054794521,3.550684931506849,0.8201427048306406,-2.3345,90.41098478,31.51901522,34.86193109907634,19.51,5.125576627370579,98.87237314197847,23.05762685802153,23.32059616381545,35.4069,3.8598,-23.05762685802153,109.3588056612455,6,2020-07-17,0.4,深交所,可转债
123128.SZ,首华转债,2022-12-28,100.35,100.382,100.399,100.001,100.186,-0.164,-0.1634280019930244,58,0.079452054795,4.843835616438356,0.4990717265885453,2.9047,94.328505,5.857495,6.209676491745523,25.02,3.996802557953637,51.83852917665868,48.34747082334133,93.26551426368543,26.6017,1.2036,-48.34747082334133,54.95531724652975,6,2021-11-01,0.3,深交所,可转债
113662.SH,豪能转债,2022-12-28,116.144,116.0,116.736,115.404,115.953,-0.191,-0.1644510263121642,34,0.027945205479,5.909589041095891,0.25872551809785,0.3011,80.92565674,35.02734326,43.28335990220844,12.78,7.82472613458529,83.80281690140845,32.15018309859155,38.36408403361345,19.0653,2.1573,-32.15018309859155,103.5553127120763,6,2022-11-25,0.3,上交所,可转债
113011.SH,光大转债,2022-12-28,104.635,104.66,104.67,104.45,104.453,-0.182,-0.1739379748650069,287,1.572602739726,0.2164383561643836,null,2.4195,104.39324112,0.05975888,0.05724401250393901,3.35,29.85074626865672,91.34328358208955,13.10971641791045,14.35214052287582,4.9412,0.3602,-13.10971641791045,87.49923136986472,6,2017-03-17,0.2,上交所,可转债
128039.SZ,三力转债,2022-12-28,115.366,115.539,115.539,114.601,115.16,-0.206,-0.1785621413588059,204,0.838356164384,1.443835616438356,1.302535602639805,-4.6987,95.91448544,19.24551456,20.06528468740957,5.77,17.33102253032929,74.52339688041594,40.63660311958405,54.5286511627907,30.3777,1.2761,-40.63660311958405,77.69774975963833,6,2018-06-08,0.3,深交所,可转债
110053.SH,苏银转债,2022-12-28,123.65,123.491,124.35,122.99,123.419,-0.231,-0.1868176304084109,290,1.827397260274,0.810958904109589,1.863570438911351,-2.5427,101.86504415,21.55395585,21.15932509513373,5.97,16.75041876046901,122.6130653266332,0.8059346733668342,0.6572991803278688,3.9576,0.6613,-0.8059346733668342,120.3681462564145,6,2019-03-13,0.2,上交所,可转债
123056.SZ,雪榕转债,2022-12-28,107.2,107.288,107.288,106.218,106.999,-0.201,-0.1875,188,0.515068493151,3.487671232876712,0.9345881737212497,3.4155,97.03286262,9.96613738,10.27088875964567,11.09,9.017132551848512,57.52930568079351,49.46969431920649,85.99042476489028,386.275,1.6162,-49.46969431920649,59.28847622077246,6,2020-06-24,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-12-28,105.3,105.3,105.7,104.51,105.1,-0.2,-0.1899335232668566,74,0.121643835616,3.8,0.570884871550904,0.8037,94.37708058,10.72291942,11.36178334199538,11.0,9.090909090909092,63.18181818181818,41.91818181818182,66.34532374100719,14.5072,0.9415,-41.91818181818182,66.94614602775434,6,2020-10-16,0.2,深交所,可转债
128075.SZ,远东转债,2022-12-28,115.051,115.26,115.26,114.0,114.83,-0.221,-0.192088725869397,97,0.398630136986,0.8684931506849315,1.306278846991204,-0.4965,98.44176952,16.38823048,16.64763906612881,5.21,19.19385796545106,90.21113243761997,24.61886756238004,27.29027659574468,42.7828,0.887,-24.61886756238004,91.639080521904,6,2019-09-20,0.3,深交所,可转债
113585.SH,寿仙转债,2022-12-28,187.367,190.31,197.641,185.446,187.007,-0.36,-0.1921362886740995,203,0.556164383562,0.4383561643835616,null,-13.0411,98.27996454,88.72703546,90.2798814339092,21.64,4.621072088724584,171.5804066543438,15.42659334565619,8.990882844061407,42.199,4.3899,-15.42659334565619,174.5833013447115,6,2020-06-09,0.5,上交所,可转债
113532.SH,海环转债,2022-12-28,111.135,111.32,111.57,110.815,110.92,-0.215,-0.1934584064426148,271,1.113698630137,2.26027397260274,1.352326000721241,0.1544,103.88840298,7.03159702,6.76841381549939,7.32,13.66120218579235,82.78688524590164,28.13311475409836,33.98257425742575,21.5444,1.3233,-28.13311475409836,79.68828364975376,6,2019-04-02,0.4,上交所,可转债
128074.SZ,游族转债,2022-12-28,109.376,109.398,109.5,108.889,109.158,-0.218,-0.1993124634289058,97,0.398630136986,2.736986301369863,1.374154894739735,3.0288,106.77692265,2.38107735,2.229955022963944,16.97,5.892751915144372,50.55981143193871,58.59818856806128,115.8987482517482,79.6087,1.5501,-58.59818856806128,47.35087898877438,6,2019-09-23,0.4,深交所,可转债
123163.SZ,金沃转债,2022-12-28,121.645,121.536,128.8,120.881,121.4,-0.245,-0.2014057297874964,76,0.104109589041,5.794520547945205,0.4118616144975288,0.0435,66.09555052,55.30444948,83.67348338110189,27.28,3.665689149560117,75.76979472140762,45.63020527859238,60.22215771649734,29.0721,2.4838,-45.63020527859238,114.6367556141018,6,2022-10-14,0.5,深交所,可转债
113663.SH,新化转债,2022-12-28,121.022,121.022,121.502,119.513,120.774,-0.248,-0.2049214192460875,31,0.025479452055,5.917808219178082,0.2483978339708878,-0.0675,82.49860039,38.27539961,46.39521086304335,32.41,3.08546744831842,99.35205183585313,21.42194816414687,21.56165652173913,17.9453,3.2178,-21.42194816414687,120.4287725684811,6,2022-11-28,0.3,上交所,可转债
113569.SH,科达转债,2022-12-28,103.54,103.64,103.66,103.232,103.321,-0.219,-0.2115124589530616,295,0.808219178082,3.194520547945206,0.9678574539541817,4.7664,91.93721596,11.38378404,12.38212830476926,14.76,6.775067750677507,34.55284552845529,68.76815447154472,199.0231294117647,-4.3737,1.7634,-68.76815447154472,37.58308881518505,6,2020-03-09,0.4,上交所,可转债
123141.SZ,宏丰转债,2022-12-28,116.592,116.6,116.968,115.63,116.342,-0.25,-0.2144229449704954,289,0.395890410959,5.210958904109589,0.4297674098777742,0.8889,70.46574161,45.87625839,65.10434338988006,5.39,18.55287569573284,90.53803339517626,25.80396660482375,28.50069262295082,96.1347,2.6005,-25.80396660482375,128.4851777992609,6,2022-03-15,0.5,深交所,可转债
128017.SZ,金禾转债,2022-12-28,174.5,174.401,175.999,172.042,174.12,-0.38,-0.2177650429799427,58,0.28602739726,0.8438356164383561,3.445899379738111,-46.3626,103.15236307,70.96763693,68.79884746977712,21.33,4.688232536333802,154.5710267229255,19.54897327707454,12.64724294813467,10.4086,2.8472,-19.54897327707454,149.8472959054097,6,2017-11-01,0.3,深交所,可转债
113062.SH,常银转债,2022-12-28,113.742,113.58,114.0,112.958,113.485,-0.257,-0.2259499569200471,105,0.057534246575,5.715068493150685,0.1762347446799137,-0.4553,90.71187805,22.77312195,25.10489523483083,8.08,12.37623762376238,91.58415841584159,21.90084158415842,23.91335135135135,7.3154,0.9449,-21.90084158415842,100.9615944290788,6,2022-09-15,0.2,上交所,可转债
123109.SZ,昌红转债,2022-12-28,113.707,113.5,113.88,113.054,113.45,-0.257,-0.2260195062748995,272,0.447123287671,4.257534246575342,0.5288673424416043,1.478,92.69042826,20.75957174,22.3966725903657,27.88,3.586800573888092,69.79913916786226,43.65086083213773,62.53782117163412,61.7296,8.759,-43.65086083213773,75.30350272206442,6,2021-04-01,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-12-28,123.279,122.911,123.826,121.463,123.0,-0.279,-0.2263159175528679,7,0.011506849315,4.983561643835617,0.4878048780487805,-0.486,87.63764035,35.36235965,40.35065242374477,17.83,5.608524957936063,98.48569826135726,24.51430173864274,24.89123006833713,21.1369,2.48,-24.51430173864274,112.378308986907,6,2021-12-22,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-12-28,121.993,121.755,122.24,121.1,121.709,-0.284,-0.2328002426368726,81,0.221917808219,3.780821917808219,0.8216319253300907,-1.677,98.63284946,23.07615054,23.39600920620103,33.22,3.010234798314269,87.71824202287779,33.99075797712222,38.74993067947838,17.2562,2.6182,-33.99075797712222,88.93410512128763,6,2020-10-09,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-12-28,102.78,102.799,102.82,102.375,102.531,-0.249,-0.2422650321074139,243,0.399452054795,4.336986301369863,0.5851888697076981,3.4924,90.70588527,11.82511473,13.03676679280592,12.38,8.077544426494345,68.33602584814217,34.19497415185784,50.03945390070922,12.921,1.1825,-34.19497415185784,75.33802866785268,6,2021-04-30,0.4,深交所,可转债
123168.SZ,惠云转债,2022-12-28,117.0,117.0,117.055,116.38,116.716,-0.284,-0.2427350427350427,36,0.039452054795,5.904109589041096,0.3427122245450495,0.5805,82.90008136,33.81591864,40.79117666139767,10.8,9.25925925925926,88.51851851851852,28.19748148148148,31.85489539748954,77.2367,2.9404,-28.19748148148148,106.7773602466324,6,2022-11-23,0.4,深交所,可转债
123044.SZ,红相转债,2022-12-28,117.95,117.951,118.0,117.24,117.66,-0.29,-0.2458668927511657,292,1.12,3.202739726027397,1.189869114397416,1.7522,95.66155169,21.99844831,22.99612322962101,18.62,5.370569280343717,90.49409237379162,27.16590762620838,30.01953709198813,59.727,3.559,-27.16590762620838,94.59818576542224,6,2020-03-12,0.5,深交所,可转债
123106.SZ,正丹转债,2022-12-28,111.479,111.65,111.65,110.87,111.201,-0.278,-0.2493743216211125,280,0.460273972603,4.235616438356164,0.5395634931340545,2.879,96.30495014,14.89604986,15.46758483166793,7.45,13.42281879194631,68.45637583892618,42.74462416107382,62.44067647058824,25.3235,1.6581,-42.74462416107382,71.08292537342066,6,2021-03-24,0.4,深交所,可转债
123099.SZ,普利转债,2022-12-28,119.5,119.786,120.861,119.087,119.197,-0.303,-0.2535564853556485,323,0.53095890411,4.117808219178082,0.5033683733651014,0.8022,95.54219336,23.65480664,24.75849235621944,27.1,3.690036900369004,91.29151291512915,27.90548708487085,30.56744947453517,17.7764,3.9587,-27.90548708487085,95.55099135221397,6,2021-02-09,0.4,深交所,可转债
113578.SH,全筑转债,2022-12-28,100.826,100.646,100.888,100.301,100.565,-0.261,-0.2588618015194494,253,0.693150684932,1.079452054794521,0.9943817431511958,4.8661,98.64527251,1.91972749,1.946091729642078,5.25,19.04761904761905,50.0952380952381,50.4697619047619,100.7476235741445,-1.6106,4.2946,-50.4697619047619,50.78321223164524,6,2020-04-20,0.4,上交所,可转债
123076.SZ,强力转债,2022-12-28,102.959,102.999,103.101,102.501,102.691,-0.268,-0.2602977884400587,40,0.109589041096,3.893150684931507,0.9737951719235376,3.587,92.4790028,10.2119972,11.04250358547335,18.9,5.291005291005291,38.78306878306879,63.90793121693122,164.7830695770805,82.7284,2.0464,-63.90793121693122,41.93716152729621,6,2020-11-19,0.4,深交所,可转债
111001.SH,山玻转债,2022-12-28,113.301,113.5,113.727,112.61,113.004,-0.297,-0.2621336087060132,51,0.069863013699,4.863013698630137,0.4424622137269477,-0.0378,83.00617032,29.99782968,36.1392768324985,11.5,8.695652173913043,71.04347826086956,41.96052173913044,59.06315789473684,8.3455,1.8582,-41.96052173913044,85.58818939241186,6,2021-11-08,0.3,上交所,可转债
113053.SH,隆22转债,2022-12-28,115.273,115.215,115.987,114.37,114.968,-0.305,-0.2645892793629037,358,0.196164383562,5.021917808219178,0.1739614501426484,-0.6721,93.63960041,21.32839959,22.77711512716183,58.84,1.699524133242692,72.73963290278722,42.22836709721278,58.05413831775701,22.1729,5.6214,-42.22836709721278,77.6804178833501,6,2022-01-05,0.2,上交所,可转债
123048.SZ,应急转债,2022-12-28,114.1,114.001,114.43,113.491,113.797,-0.303,-0.2655565293602104,263,0.720547945205,3.282191780821918,0.8787577879908961,-0.4113,99.98419655,13.81280345,13.81498669451477,8.86,11.28668171557562,74.49209932279909,39.30490067720091,52.76385151515152,-2098.3102,2.3928,-39.30490067720091,74.50387350519655,6,2020-04-10,0.3,深交所,可转债
127051.SZ,博杰转债,2022-12-28,107.481,107.749,107.749,106.9,107.195,-0.286,-0.2660935421144202,42,0.06904109589,4.887671232876713,0.5597275992350389,2.5066,88.70925249,18.48574751,20.8385788304144,61.85,1.616814874696847,52.8698464025869,54.3251535974131,102.752622324159,21.069,2.9161,-54.3251535974131,59.59902143076542,6,2021-11-17,0.4,深交所,可转债
123103.SZ,震安转债,2022-12-28,126.306,126.207,126.207,124.96,125.965,-0.341,-0.2699792567257296,292,0.56,4.202739726027398,0.5557099194220617,-0.9952,85.3115117,40.6534883,47.65299253277679,47.47,2.106593638087213,96.9033073520118,29.0616926479882,29.99040326086957,108.2529,7.547,-29.0616926479882,113.5876101841621,6,2021-03-12,0.5,深交所,可转债
123063.SZ,大禹转债,2022-12-28,117.322,116.99,117.35,116.822,117.0,-0.322,-0.2744583283612622,154,0.506301369863,3.580821917808219,1.025641025641026,2.0228,100.90035059,16.09964941,15.95598956382179,4.72,21.1864406779661,94.91525423728814,22.08474576271187,23.26785714285714,63.0409,2.1378,-22.08474576271187,94.06830965629466,6,2020-07-28,0.4,深交所,可转债
113621.SH,彤程转债,2022-12-28,131.384,130.994,131.5,130.2,131.017,-0.367,-0.2793338610485295,337,0.461643835616,4.079452054794521,0.3816298648267019,-3.2515,97.82107943,33.19592057,33.93534477786533,32.53,3.074085459575776,96.40332001229635,34.61367998770366,35.90507047193878,58.3138,6.2489,-34.61367998770366,98.55066062860388,6,2021-01-26,0.3,上交所,可转债
128144.SZ,利民转债,2022-12-28,115.32,115.085,115.384,114.358,114.99,-0.33,-0.2861602497398543,303,0.415068493151,4.172602739726028,0.4348204191668841,-0.2532,96.48086864,18.50913136,19.1842503295273,11.2,8.928571428571429,84.10714285714286,30.88285714285714,36.71847133757962,14.704,1.3542,-30.88285714285714,87.17494363672517,6,2021-03-01,0.3,深交所,可转债
123090.SZ,三诺转债,2022-12-28,125.8,124.9,127.44,123.444,125.436,-0.364,-0.2893481717011129,8,0.021917808219,3.980821917808219,0.7972192990847923,-1.913,99.46834186,25.96765814,26.10645523431871,35.01,2.856326763781777,94.03027706369609,31.40572293630391,33.39958566221142,38.3339,6.3049,-31.40572293630391,94.53286875540974,6,2020-12-21,0.3,深交所,可转债
128033.SZ,迪龙转债,2022-12-28,122.0,122.2,122.406,120.91,121.645,-0.355,-0.290983606557377,2,0.009863013699,0.9972602739726028,4.932385219285626,-12.8965,102.54615082,19.09884918,18.62463781163698,8.26,12.10653753026634,98.18401937046005,23.46098062953995,23.8949075215783,16.6466,2.0141,-23.46098062953995,95.74617729221565,6,2017-12-27,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-12-28,109.199,109.2,109.201,108.5,108.875,-0.324,-0.2967060137913351,180,0.591780821918,3.50958904109589,1.102181400688863,3.1331,90.68093949,18.19406051,20.06382004016002,21.35,4.68384074941452,47.54098360655738,61.33401639344262,129.0129310344828,-53.1515,1.574,-61.33401639344262,52.42665534117018,6,2020-07-02,0.4,深交所,可转债
128025.SZ,特一转债,2022-12-28,200.6,203.6,204.7,198.339,200.0,-0.6,-0.2991026919242273,23,0.113424657534,0.9397260273972603,3,-50.0146,100.60398449,99.39601551,98.79928316346151,13.15,7.604562737642586,171.4828897338403,28.5171102661597,16.62971175166297,39.3318,4.4132,-28.5171102661597,170.4533777694318,6,2017-12-06,0.3,深交所,可转债
113632.SH,鹤21转债,2022-12-28,125.391,125.49,126.152,123.858,125.015,-0.376,-0.2998620315652639,42,0.057534246575,4.887671232876713,0.3999520057593089,-1.4046,95.72258831,29.29241169,30.60135774341558,27.23,3.672420124862284,108.373117884686,16.64188211531399,15.3560979329041,27.5586,3.2231,-16.64188211531399,113.2158248100406,6,2021-11-17,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-12-28,111.501,111.668,111.668,111.011,111.16,-0.341,-0.30582685357082,13,0.064109589041,2.967123287671233,1.619287513494063,3.479,40.78088975,70.37911025,172.5786530932666,3.91,25.57544757033248,83.12020460358056,28.03979539641944,33.73403076923077,26.502,0.9971,-28.03979539641944,203.8214592990349,6,2019-12-13,0.4,深交所,可转债
113013.SH,国君转债,2022-12-28,105.213,105.185,105.185,104.828,104.89,-0.323,-0.306996283729197,175,0.958904109589,0.5232876712328767,null,0.2004,103.53676213,1.35323787,1.307011965760417,17.77,5.627462014631401,76.42093415869442,28.46906584130557,37.2529675994109,10.7636,0.8726,-28.46906584130557,73.81043465773139,6,2017-07-07,0.2,上交所,可转债
123126.SZ,瑞丰转债,2022-12-28,109.979,109.613,110.066,109.2,109.64,-0.339,-0.3082406641267879,110,0.241095890411,4.701369863013698,0.7296607077708865,3.6519,87.26476482,22.37523518,25.64062967012303,17.68,5.656108597285068,45.02262443438914,64.61737556561086,143.5220100502513,23.518,2.1531,-64.61737556561086,51.59313100454322,6,2021-09-10,0.5,深交所,可转债
123116.SZ,万兴转债,2022-12-28,112.639,112.651,112.695,111.73,112.291,-0.348,-0.3089516064595744,203,0.389315068493,0.3863013698630137,0.5858067157457677,1.7335,97.38589737,14.90510263,15.3051961654887,49.79,2.008435428800964,57.7023498694517,54.5886501305483,94.60385972850679,114.8165,4.4314,-54.5886501305483,59.25123804139948,6,2021-06-09,0.4,深交所,可转债
128063.SZ,未来转债,2022-12-28,116.944,116.728,116.961,116.16,116.574,-0.37,-0.3163907511287454,270,1.849315068493,2.263013698630137,2.144560536654829,3.6081,110.46099199,6.11300801,5.534087554232184,8.61,11.6144018583043,64.34378629500581,52.23021370499419,81.1736714801444,177.0994,2.1029,-52.23021370499419,58.25023398380383,6,2019-04-03,0.5,深交所,可转债
123082.SZ,北陆转债,2022-12-28,110.0,110.17,110.17,109.298,109.646,-0.354,-0.3218181818181818,22,0.072328767123,3.942465753424658,1.094431169399704,2.4756,86.89829896,22.74770104,26.17738357625499,8.75,11.42857142857143,73.82857142857142,35.81742857142857,48.51431888544892,43.1529,1.8838,-35.81742857142857,84.9597429548711,6,2020-12-07,0.5,深交所,可转债
123100.SZ,朗科转债,2022-12-28,110.608,110.706,110.706,109.706,110.25,-0.358,-0.3236655576450166,323,0.53095890411,4.117808219178082,0.54421768707483,1.508,90.91211193,19.33788807,21.27097001650306,11.61,8.613264427217915,71.9207579672696,38.32924203273041,53.2937125748503,29.0324,2.2133,-38.32924203273041,79.11020483458435,6,2021-02-09,0.4,深交所,可转债
113591.SH,胜达转债,2022-12-28,118.505,118.521,118.74,117.55,118.119,-0.386,-0.3257246529682292,181,0.495890410959,0.9972602739726028,0.8466038486610961,0.7038,95.64495311,22.47404689,23.49736829726174,8.74,11.441647597254,98.8558352402746,19.2631647597254,19.48611805555555,35.9174,1.8764,-19.2631647597254,103.357084745059,6,2020-07-01,0.5,上交所,可转债
113526.SH,联泰转债,2022-12-28,125.673,126.225,126.99,118.0,125.262,-0.411,-0.3270392208350242,340,1.397260273973,2.071232876712329,1.197490060832495,-6.4957,102.08977808,23.17222192,22.69788646405097,5.72,17.48251748251748,96.85314685314685,28.40885314685315,29.3318844765343,11.2476,1.1903,-28.40885314685315,94.87056263091335,6,2019-01-23,0.3,上交所,可转债
127041.SZ,弘亚转债,2022-12-28,106.33,106.331,106.331,105.801,105.982,-0.348,-0.3272829869274899,170,0.349315068493,3.536986301369863,0.7076673397369364,3.1912,95.1856655,10.7963345,11.34239535258594,26.84,3.725782414307004,45.60357675111774,60.37842324888226,132.3984379084967,10.1113,2.2445,-60.37842324888226,47.91013070252446,5,2021-07-12,0.5,深交所,可转债
123138.SZ,丝路转债,2022-12-28,118.82,118.821,119.355,117.81,118.43,-0.39,-0.3282275711159737,302,0.413698630137,5.175342465753425,0.4221903233977877,0.5407,78.59226006,39.83773994,50.68913899356821,26.61,3.757985719654265,64.82525366403608,53.60474633596392,82.69114782608696,101.7437,2.5255,-53.60474633596392,82.48299974392678,6,2022-03-02,0.5,深交所,可转债
113628.SH,晨丰转债,2022-12-28,107.651,107.906,107.906,107.11,107.297,-0.354,-0.3288404195037668,128,0.245479452055,4.652054794520548,0.6523947547461718,2.7157,74.55953933,32.73746067,43.90780973726813,12.94,7.727975270479135,72.95208655332303,34.34491344667697,47.07872669491525,81.7014,1.4082,-34.34491344667697,97.84406825589092,6,2021-08-23,0.5,上交所,可转债
123152.SZ,润禾转债,2022-12-28,120.9,120.93,121.056,119.801,120.5,-0.4,-0.3308519437551696,161,0.176438356164,5.561643835616438,0.3319502074688797,0.6013,77.59170811,42.90829189,55.3000996307104,29.27,3.41646737273659,83.94260334813802,36.55739665186197,43.55046805046805,32.7651,4.179,-36.55739665186197,108.1850179520916,6,2022-07-21,0.4,深交所,可转债
