代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128018.SZ,时达转债,2020-08-18,104.6,104.6,105.43,104.355,104.9,0.3,0.2868068833652008,287,0.783561643836,1.193989071038252,0.9532888465204957,-1.9255,97.85032645,7.04967355,7.204547808639426,7.42,13.47708894878706,77.49326145552561,27.40673854447439,35.36660869565218,-58.721,1.4373,-27.40673854447439,79.19571070120391,6,2017-11-06,0.3,深交所,可转债
128122.SZ,兴森转债,2020-08-18,119.16,119.55,120.0,117.721,119.5,0.34,0.2853306478684122,27,0.022191780822,4.928767123287671,0.2510460251046025,-1.087,91.40578964,28.09421036,30.73570117456293,14.18,7.052186177715091,92.24259520451339,27.2574047954866,29.54969418960245,25.8598,6.2902,-27.2574047954866,100.9154842027066,5,2020-07-23,0.3,深交所,可转债
113563.SH,柳药转债,2020-08-18,123.41,123.38,124.2,122.98,123.76,0.35,0.2836074872376631,216,0.176712328767,5.412568306010929,0.2424046541693601,-1.6651,89.15606614,34.60393386,38.81276435600258,24.47,4.086636697997548,106.0482223130364,17.71177768696363,16.70162620423892,12.7174,2.0649,-17.71177768696363,118.9467266831973,6,2020-01-16,0.3,上交所,可转债
110055.SH,伊力转债,2020-08-18,129.81,129.81,130.66,128.99,130.17,0.36,0.2773284030506125,157,0.301095890411,4.572602739726028,0.5377583160482446,-2.7258,94.82308973,35.34691027,37.276691120957,16.81,5.94883997620464,121.3563355145747,8.813664485425342,7.262632352941177,265.6151,3.3077,-8.813664485425342,127.9818405623837,6,2019-03-14,0.5,上交所,可转债
113508.SH,新凤转债,2020-08-18,106.91,106.91,107.31,106.91,107.2,0.29,0.2712561968010476,115,0.315068493151,1.038251366120219,0.9328358208955224,1.2932,97.38120938,9.81879062,10.08283906362799,15.78,6.337135614702155,77.56653992395437,29.63346007604563,38.20392156862745,72.6269,1.5134,-29.63346007604563,79.65247137286515,6,2018-04-26,0.3,上交所,可转债
110033.SH,国贸转债,2020-08-18,115.53,115.79,116.1,115.17,115.83,0.3,0.2596728122565568,227,1.052602739726,1.215846994535519,1.467668134334801,-7.9926,99.7556827,16.0743173,16.11368582213111,7.19,13.90820584144645,103.0598052851182,12.77019471488178,12.39105263157895,6.5262,0.9882,-12.77019471488178,103.31221489913,6,2016-01-05,0.3,上交所,可转债
113016.SH,小康转债,2020-08-18,99.75,99.75,100.0,99.71,99.98,0.23,0.2305764411027569,287,0.783561643836,2.854794520547945,1.000200040008002,3.1723,89.57023259,10.40976741,11.62190507827507,15.7,6.369426751592357,58.21656050955414,41.76343949044586,71.73807439824945,-5.8291,2.394,-41.76343949044586,64.99543299841078,6,2017-11-06,0.3,上交所,可转债
113569.SH,科达转债,2020-08-18,105.16,105.16,107.0,104.28,105.4,0.24,0.2282236591860023,163,0.178630136986,5.556164383561644,0.3795066413662239,2.5217,75.46409913,29.93590087,39.6690627929318,14.84,6.738544474393531,69.13746630727763,36.26253369272237,52.44990253411306,-13.2942,2.9618,-36.26253369272237,91.61636739103763,6,2020-03-09,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-08-18,102.479,102.479,102.87,102.479,102.71,0.231,0.2254120356365695,245,0.668493150685,3.333333333333334,0.9736150326161036,2.0641,96.60944281,6.10055719,6.314659325794739,3.98,25.12562814070352,75.37688442211055,27.33311557788945,36.26193333333333,-9.5505,1.3508,-27.33311557788945,78.02227425154793,6,2017-12-18,0.3,深交所,可转债
123047.SZ,久吾转债,2020-08-18,120.55,120.55,121.08,120.115,120.818,0.268,0.2223143923683119,152,0.208219178082,1.174863387978142,0.413845619030277,-10.726,91.24212196,29.57587804,32.41471965433453,17.61,5.678591709256105,109.4832481544577,11.33475184554231,10.35295539419087,48.4526,2.9261,-11.33475184554231,119.9920012847295,6,2020-03-20,0.5,深交所,可转债
113026.SH,核能转债,2020-08-18,103.88,103.88,104.39,103.52,104.11,0.23,0.2214093184443589,126,0.172602739726,1.556164383561644,0.4802612621265969,1.172,95.68303279,8.42696721,8.807169844307774,6.08,16.44736842105263,75.82236842105263,28.28763157894737,37.30776572668113,17.3109,1.4349,-28.28763157894737,79.24327460174001,6,2019-04-12,0.2,上交所,可转债
110041.SH,蒙电转债,2020-08-18,114.4,114.01,115.03,114.01,114.64,0.24,0.2097902097902098,241,0.657534246575,1.215846994535519,0.8722958827634334,-8.1732,98.09945362,16.54054638,16.86099745679705,2.69,37.17472118959108,100.0,14.64,14.64,30.5157,1.3259,-14.64,101.9373669371921,6,2017-12-22,0.4,上交所,可转债
128117.SZ,道恩转债,2020-08-18,117.6,117.75,118.108,117.01,117.846,0.246,0.2091836734693878,48,0.052602739726,5.871232876712329,0.3394260305822854,0.8155,84.37019084,33.47580916,39.67729458320613,29.32,3.410641200545703,103.206002728513,14.63999727148704,14.18521877065433,10.5204,7.5836,-14.63999727148704,122.3251976805804,6,2020-07-02,0.4,深交所,可转债
128049.SZ,华源转债,2020-08-18,118.786,118.12,119.587,117.529,119.034,0.248,0.2087788123179499,266,0.508219178082,4.275956284153006,0.5880672748962481,-0.7796,88.51840772,30.51559228,34.47372480594819,7.42,13.47708894878706,112.9380053908356,6.09599460916442,5.39764677804296,164.3107,1.8104,-6.09599460916442,127.5870277152739,6,2018-11-26,0.5,深交所,可转债
113590.SH,海容转债,2020-08-18,149.8,150.69,151.5,149.25,150.1,0.3,0.2002670226969292,51,0.055890410959,0.5534246575342465,0.1839869310870353,-4.4335,96.67356936,53.42643064,55.26477505040371,36.39,2.748007694421545,142.5666391865897,7.533360813410278,5.284097918272938,25.7011,5.2657,-7.533360813410278,147.4721996202393,6,2020-06-29,0.4,上交所,可转债
128023.SZ,亚太转债,2020-08-18,97.901,97.901,98.99,97.872,98.09,0.189,0.1930521649421354,259,0.706849315068,3.295081967213115,1.019471913548782,4.2876,98.97674895,-0.88674895,-0.8959164242179325,10.34,9.671179883945841,54.642166344294,43.447833655706,79.51338053097345,-32.6201,1.7145,-43.447833655706,55.20707330152614,6,2017-12-04,0.3,深交所,可转债
113574.SH,华体转债,2020-08-18,112.55,112.8,113.07,112.04,112.76,0.21,0.1865837405597512,141,0.193150684932,5.616438356164384,0.4434196523589926,0.5805,72.51643983,40.24356017,55.49577483994363,33.99,2.942041776993233,87.76110620770815,24.99889379229185,28.48516258799866,35.834,5.9766,-24.99889379229185,121.0223590863619,6,2020-03-31,0.5,上交所,可转债
128072.SZ,翔鹭转债,2020-08-18,107.2,107.2,107.66,107.02,107.4,0.2,0.1865671641791045,365,0.398904109589,5.005464480874317,0.37243947858473,1.4962,75.99293062,31.40706938,41.32893563093382,15.31,6.531678641410843,71.78314826910515,35.61685173089484,49.61728844404004,81.4763,3.3266,-35.61685173089484,94.46029740326017,6,2019-08-20,0.4,深交所,可转债
113570.SH,百达转债,2020-08-18,112.71,112.87,113.4,112.6,112.92,0.21,0.1863188714399787,161,0.176438356164,2.597260273972603,0.3542330853701736,0.3831,81.64368797,31.27631203,38.30830381093575,11.54,8.665511265164644,102.946273830156,9.97372616984402,9.688282828282828,52.4694,2.7171,-9.97372616984402,126.0921406048973,6,2020-03-11,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-08-18,108.6,108.901,109.27,108.151,108.798,0.198,0.1823204419889503,132,0.108493150685,5.641095890410959,0.2757403628743175,1.1955,92.54444156,16.25355844,17.56297641005507,8.91,11.22334455667789,91.0213243546577,17.77667564534231,19.53023181257706,24.1444,0.8868,-17.77667564534231,98.35417753928007,6,2020-04-09,0.3,深交所,可转债
113586.SH,上机转债,2020-08-18,188.66,189.01,189.86,188.32,188.98,0.32,0.1696173009646984,71,0.097260273973,0.4234972677595629,0.1630961890582019,-7.5419,97.53305197,91.44694803,93.75995745332361,33.31,3.002101471029721,213.1492044431102,-24.16920444311018,-11.3391014084507,65.8768,9.3018,24.16920444311018,218.5404846232765,6,2020-06-09,0.5,上交所,可转债
113021.SH,中信转债,2020-08-18,107.62,107.7,108.5,107.63,107.8,0.18,0.1672551570340086,168,0.368219178082,4.542465753424658,0.7421150278293135,2.2285,100.93751009,6.86248991,6.798750933999783,6.98,14.32664756446991,77.22063037249283,30.57936962750716,39.6,4.5624,0.5748,-30.57936962750716,76.50340324785084,6,2019-03-01,0.3,上交所,可转债
123048.SZ,应急转债,2020-08-18,126.8,126.906,131.464,125.0,127.0,0.2,0.1577287066246057,131,0.107671232877,5.643835616438357,0.2362204724409449,-2.0681,90.06201678,36.93798322,41.01394188210406,8.9,11.23595505617978,120.7865168539326,6.213483146067416,5.144186046511628,-111.625,4.6488,-6.213483146067416,134.1148257305688,6,2020-04-10,0.3,深交所,可转债
110061.SH,川投转债,2020-08-18,121.11,121.47,121.55,120.31,121.3,0.19,0.1568821732309471,282,0.15397260274,3.456284153005464,0.1648804616652927,-1.7125,90.95831475,30.34168525,33.35779179000235,9.58,10.4384133611691,103.4446764091858,17.8553235908142,17.26074672048436,20.7591,1.6166,-17.8553235908142,113.7275648669445,6,2019-11-08,0.2,上交所,可转债
128071.SZ,合兴转债,2020-08-18,116.418,115.551,116.999,115.551,116.6,0.182,0.1563332130770156,3,0.004109589041,4.994520547945205,0.4288164665523156,-0.3164,92.35046501,24.24953499,26.25816230310717,4.28,23.36448598130841,104.9065420560748,11.69345794392523,11.14654788418708,35.6924,1.757,-11.69345794392523,113.5961167544908,6,2019-08-15,0.3,深交所,可转债
128065.SZ,雅化转债,2020-08-18,128.5,127.501,129.88,127.5,128.68,0.18,0.1400778210116732,125,0.205479452055,0.536986301369863,0.4087872219927495,-3.2001,98.20917607,30.47082393,31.02645307632098,8.95,11.1731843575419,115.6424581005587,13.03754189944134,11.27400966183575,416.4613,3.7117,-13.03754189944134,117.7511743079209,6,2019-04-16,0.4,深交所,可转债
128093.SZ,百川转债,2020-08-18,110.846,110.9,111.3,110.56,111.0,0.154,0.1389314905364199,229,0.312328767123,1.536986301369863,0.4504504504504505,3.1336,91.94656445,19.05343555,20.7222919790126,5.87,17.03577512776831,89.9488926746167,21.05110732538331,23.40340909090909,129.1416,1.9705,-21.05110732538331,97.8273557176031,6,2020-01-03,0.5,深交所,可转债
110053.SH,苏银转债,2020-08-18,112.8,113.28,113.96,112.79,112.95,0.15,0.1329787234042553,158,0.346301369863,3.172131147540984,0.7082779991146525,1.2025,95.03108746,17.91891254,18.85584288145954,7.28,13.73626373626374,88.73626373626374,24.21373626373626,27.28730650154799,4.5777,0.6483,-24.21373626373626,93.37603736631358,6,2019-03-13,0.2,上交所,可转债
123023.SZ,迪森转债,2020-08-18,100.87,100.89,101.44,100.89,101.001,0.131,0.1298701298701299,152,0.249863013699,2.098360655737705,0.5940535242225324,2.9104,89.57243485,11.42856515,12.75902030478297,7.04,14.20454545454546,73.7215909090909,27.27940909090909,37.00328323699422,-27.4127,1.3941,-27.27940909090909,82.3038818053196,6,2019-03-19,0.4,深交所,可转债
128056.SZ,今飞转债,2020-08-18,111.0,111.8,112.558,110.086,111.139,0.139,0.1252252252252252,173,0.37698630137,4.530054644808743,0.7198193253493373,1.9404,83.42731696,27.71168304,33.21655789708139,6.76,14.79289940828402,99.55621301775147,11.58278698224852,11.63441901931649,48.8587,2.4971,-11.58278698224852,119.3328715886724,6,2019-02-27,0.6,深交所,可转债
123028.SZ,清水转债,2020-08-18,109.762,110.0,110.459,109.6,109.899,0.137,0.1248155099214665,61,0.133698630137,1.284153005464481,0.7279411095642363,-4.2696,90.99006675,18.90893325,20.7813159451276,11.84,8.445945945945946,94.67905405405405,15.21994594594595,16.0753041926851,30.1748,1.6194,-15.21994594594595,104.054274753078,6,2019-06-18,0.6,深交所,可转债
110048.SH,福能转债,2020-08-18,120.6,121.25,121.25,120.31,120.74,0.14,0.1160862354892206,256,0.419178082192,4.30327868852459,0.4969355640218652,-1.374,96.74769316,23.99230684,24.7988412502217,8.12,12.31527093596059,109.7290640394089,11.01093596059113,10.03465768799102,35.4208,1.2788,-11.01093596059113,113.4177575251747,6,2018-12-07,0.4,上交所,可转债
110045.SH,海澜转债,2020-08-18,99.58,99.58,100.15,99.57,99.69,0.11,0.110463948584053,37,0.081095890411,3.901369863013699,0.8024877119069114,2.8558,96.04222399,3.64777601,3.79809614818979,11.75,8.51063829787234,56.68085106382979,43.00914893617021,75.87950450450451,24.3591,2.1781,-43.00914893617021,59.0165957316143,6,2018-07-13,0.3,上交所,可转债
123010.SZ,博世转债,2020-08-18,113.675,113.9,114.75,113.0,113.8,0.125,0.109962612711678,45,0.123287671233,3.879452054794521,0.8787346221441125,-0.3476,76.19613432,37.60386568,49.35140872380151,12.2,8.19672131147541,97.8688524590164,15.93114754098361,16.27805695142379,19.9185,2.8134,-15.93114754098361,128.4433302718452,6,2018-07-05,0.4,深交所,可转债
113017.SH,吉视转债,2020-08-18,103.38,103.38,103.61,103.17,103.49,0.11,0.1064035596827239,236,0.643835616438,3.357923497267759,0.9662769349695622,1.8141,97.27637745,6.21362255,6.387596570599885,2.95,33.89830508474577,78.30508474576271,25.18491525423729,32.16255411255411,167.9509,1.0856,-25.18491525423729,80.49753372653241,6,2017-12-27,0.3,上交所,可转债
113591.SH,胜达转债,2020-08-18,105.0,105.03,105.25,104.95,105.11,0.11,0.1047619047619048,49,0.067123287671,3.357923497267759,0.4756921320521358,2.6541,82.59338548,22.51661452,27.26200698656723,14.73,6.788866259334691,91.51391717583164,13.59608282416837,14.8568471810089,215.3023,3.8202,-13.59608282416837,110.800540072294,6,2020-07-01,0.5,上交所,可转债
113009.SH,广汽转债,2020-08-18,109.38,109.38,110.01,109.22,109.49,0.11,0.1005668312305723,210,0.858904109589,1.42896174863388,1.369988126769568,-1.2878,103.09306301,6.39693699,6.205012057289926,14.26,7.012622720897616,75.31556802244039,34.17443197755961,45.37499068901303,231.9868,1.3777,-34.17443197755961,73.05590291282238,6,2016-01-22,0.2,上交所,可转债
113524.SH,奇精转债,2020-08-18,110.87,110.86,111.47,110.55,110.96,0.09,0.08117615225038333,249,0.407671232877,4.3224043715847,0.5407354001441961,1.4431,90.28232086,20.67767914,22.90335355031989,14.28,7.002801120448179,89.49579831932773,21.46420168067227,23.98347417840376,40.0083,2.5209,-21.46420168067227,99.12881887264294,6,2018-12-14,0.4,上交所,可转债
113037.SH,紫银转债,2020-08-18,111.43,111.16,111.95,110.32,111.51,0.08,0.07179395135959796,27,0.014794520548,5.928767123287671,0.1793561115595014,0.6508,91.10637346,20.40362654,22.39538878030104,4.75,21.05263157894737,96.42105263157895,15.08894736842105,15.64901746724891,12.9865,1.1803,-15.08894736842105,105.8334877898661,6,2020-07-23,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2020-08-18,106.843,106.843,107.42,106.78,106.899,0.056,0.0524133541738813,210,0.916164383562,0.5342465753424658,1.496739913376178,-3.421,100.01751933,6.88148067,6.88027529186671,9.25,10.81081081081081,54.7027027027027,52.1962972972973,95.41813241106719,34.627,2.3152,-52.1962972972973,54.69312083437643,6,2016-01-22,0.5,深交所,可转债
123007.SZ,道氏转债,2020-08-18,113.722,113.58,114.688,113.099,113.767,0.045,0.039570179912418,235,0.641095890411,0.9863013698630136,0.8789895136551021,-0.6639,96.15139367,17.61560633,18.32069786784194,14.95,6.688963210702341,85.61872909698997,28.14827090301003,32.87630078125,175.5666,2.438,-28.14827090301003,89.04574944679527,6,2017-12-28,0.5,深交所,可转债
113554.SH,仙鹤转债,2020-08-18,181.48,181.06,185.99,179.11,181.5,0.02,0.01102049812651532,247,0.202191780822,0.06557377049180328,0.1219346971955041,-7.843,99.92582664,81.57417336,81.63472457814636,13.27,7.535795026375283,182.5169555388094,-1.016955538809344,-0.5571841453344344,29.0474,4.4674,1.016955538809344,182.652434986961,6,2019-12-13,0.3,上交所,可转债
113527.SH,维格转债,2020-08-18,95.16,95.06,95.47,94.93,95.17,0.01,0.01050861706599411,208,0.39698630137,4.434426229508197,0.7355259010192288,5.5298,99.98557955,-4.81557955,-4.816274078395338,9.85,10.15228426395939,73.19796954314721,21.97203045685279,30.01726768377254,-361.9,0.6999,-21.97203045685279,73.20852654211295,6,2019-01-24,0.5,上交所,可转债
128015.SZ,久其转债,2020-08-18,103.92,103.92,104.88,103.9,103.924,0.004,0.003849114703618168,72,0.256438356164,2.316939890710382,1.250914129556214,2.3417,82.92409998,20.99990002,25.32424231925924,9.48,10.54852320675106,76.68776371308017,27.23623628691983,35.51575240715268,-18.2819,6.7681,-27.23623628691983,92.47946463281008,6,2017-06-08,0.3,深交所,可转债
127012.SZ,招路转债,2020-08-18,107.0,107.0,107.499,106.5,107.003,0.003,0.002803738317757009,150,0.123287671233,4.591780821917809,0.2803659710475407,0.2456,91.40880032,15.59419968,17.05984503177866,9.09,11.001100110011,81.18811881188118,25.81488118811881,31.79637804878049,-15.9546,0.9517,-25.81488118811881,88.81871168603166,6,2019-03-21,0.1,深交所,可转债
128110.SZ,永兴转债,2020-08-18,124.5,124.5,125.498,123.87,124.501,0.001,0.0008032128514056225,71,0.058356164384,0.5163934426229508,0.170983937742484,-1.6535,97.89548676,26.60551324,27.17746662338573,17.16,5.827505827505828,109.6736596736597,14.82734032634033,13.51950903294368,20.7355,1.923,-14.82734032634033,112.0313747890492,6,2020-06-09,0.3,深交所,可转债
113556.SH,至纯转债,2020-08-18,157.38,160.4,163.0,156.52,157.38,0.0,0.0,243,0.265205479452,0.4398907103825137,0.2541619011310204,-4.0492,96.71523189,60.66476811,62.72514362473706,29.37,3.404834865509023,148.1103166496425,9.269683350357507,6.25863448275862,-190.6955,8.2156,-9.269683350357507,153.14063126902,6,2019-12-20,0.4,上交所,可转债
123041.SZ,东财转2,2020-08-18,199.0,197.9,202.25,197.0,199.0,0.0,0.0,219,0.119452054795,0.0273224043715847,0.06260812258011558,-10.4208,100.01216576,98.98783424,98.97579308255548,13.13,7.616146230007616,199.4668697638995,-0.4668697638994669,-0.2340588010691104,59.8295,9.024,0.4668697638994669,199.4426060551091,6,2020-01-13,0.2,深交所,可转债
113502.SH,嘉澳转债,2020-08-18,106.19,106.19,106.33,106.0,106.19,0.0,0.0,283,0.772602739726,2.098360655737705,0.9417082587814295,1.7869,92.14347391,14.04652609,15.2441898421583,44.79,2.232641214556821,63.69725385130609,42.4927461486939,66.71048370136698,80.9098,2.8126,-42.4927461486939,69.12833991208277,6,2017-11-10,0.4,上交所,可转债
128059.SZ,视源转债,2020-08-18,133.0,133.0,133.0,133.0,133.0,0.0,0.0,161,0.264657534247,0.03551912568306011,0.2138222267998797,-3.4044,100.13063375,32.86936625,32.82648378324081,74.97,1.333866880085368,131.7727090836335,1.227290916366547,0.93136957181901,100.9143,13.2722,-1.227290916366547,131.6007940313605,6,2019-03-08,0.4,深交所,可转债
128109.SZ,楚江转债,2020-08-18,129.3,128.0,129.91,128.0,129.3,0.0,0.0,76,0.083287671233,5.794520547945205,0.3093580819798917,-1.9933,89.18444225,40.11555775,44.98044360422067,8.73,11.45475372279496,116.8384879725086,12.46151202749141,10.66558823529412,111.3243,2.448,-12.46151202749141,131.0077015955197,6,2020-06-04,0.4,深交所,可转债
128118.SZ,瀛通转债,2020-08-18,119.001,119.001,119.3,118.101,119.0,-0.001,-0.0008403290728649339,48,0.052602739726,5.871232876712329,0.3361344537815126,0.4484,74.33011069,44.66988931,60.0966269192031,27.53,3.632401017072285,99.81837994914639,19.18162005085361,19.2165211062591,74.5765,3.1805,-19.18162005085361,134.2906381041828,6,2020-07-02,0.4,深交所,可转债
128035.SZ,大族转债,2020-08-18,113.9,113.608,115.36,113.113,113.899,-0.001,-0.000877963125548727,195,0.318904109589,3.469945355191257,0.5267825002853406,-1.541,95.15024426,18.74875574,19.70436953242983,52.1,1.919385796545106,76.10364683301344,37.79535316698657,49.66299873896595,98.6351,5.0538,-37.79535316698657,79.98260795322675,6,2018-02-06,0.2,深交所,可转债
128111.SZ,中矿转债,2020-08-18,122.2,122.6,122.6,121.251,122.198,-0.002,-0.001636661211129296,69,0.094520547945,3.226775956284153,0.4091719995417273,0.3567,83.48851938,38.70948062,46.36503426754147,15.53,6.43915003219575,107.7913715389569,14.40662846104314,13.36528912783752,31.0079,1.6449,-14.40662846104314,129.1092144637778,6,2020-06-11,0.5,深交所,可转债
113546.SH,迪贝转债,2020-08-18,113.89,114.0,114.71,113.5,113.88,-0.01,-0.008780402142418122,301,0.41095890411,5.180327868852459,0.4390586582367405,1.2227,78.42406611,35.45593389,45.21052739125821,14.1,7.092198581560283,99.64539007092199,14.23460992907801,14.28526690391459,32.0657,2.7634,-14.23460992907801,127.0597088541116,6,2019-10-23,0.5,上交所,可转债
110052.SH,贵广转债,2020-08-18,115.36,115.36,115.88,114.41,115.34,-0.02,-0.0173370319001387,167,0.36602739726,4.545205479452055,0.693601525923357,0.6097,99.53914162,15.80085838,15.8740151088717,7.94,12.59445843828715,98.11083123425692,17.22916876574307,17.5609242618742,-21.0919,1.8318,-17.22916876574307,98.56507664975072,6,2019-03-04,0.5,上交所,可转债
128025.SZ,特一转债,2020-08-18,113.93,113.8,114.449,113.662,113.9,-0.03,-0.02633195821995962,257,0.701369863014,3.300546448087432,0.8779631255487269,-1.1263,90.66623937,23.23376063,25.62559205216984,14.7,6.802721088435374,105.2380952380952,8.661904761904761,8.23076923076923,34.3361,2.72,-8.661904761904761,116.0719755990198,6,2017-12-06,0.3,深交所,可转债
128053.SZ,尚荣转债,2020-08-18,198.0,199.0,202.809,195.298,197.89,-0.11,-0.05555555555555556,187,0.305753424658,4.491803278688525,0.3031987467785133,-11.5851,95.19435788,102.69564212,107.879967265976,4.89,20.44989775051125,173.8241308793456,24.0658691206544,13.84495294117647,42.7781,2.428,-24.0658691206544,182.5991946901566,6,2019-02-14,0.4,深交所,可转债
128044.SZ,岭南转债,2020-08-18,103.717,103.717,104.1,103.601,103.652,-0.065,-0.062670536170541,5,0.013698630137,3.989041095890411,0.9647667194072473,1.8338,74.56999541,29.08200459,38.99960624927173,5.91,16.92047377326565,72.58883248730965,31.06316751269036,42.79331468531468,-9.5951,1.4295,-31.06316751269036,97.34321705158014,6,2018-08-14,0.3,深交所,可转债
127018.SZ,本钢转债,2020-08-18,98.88,98.88,99.0,98.76,98.809,-0.071,-0.0718042071197411,51,0.083835616438,5.863013698630137,0.6072321347245696,4.7359,103.45221093,-4.64321093,-4.488266503208701,5.03,19.88071570576541,70.37773359840955,28.43126640159046,40.3980988700565,19.2682,0.6973,-28.43126640159046,68.02922138225736,6,2020-06-29,0.6,深交所,可转债
113587.SH,泛微转债,2020-08-18,152.96,152.9,155.1,152.58,152.85,-0.11,-0.07191422594142259,65,0.08904109589,0.5163934426229508,0.2267421278807655,-3.5525,96.97176114,55.87823886,57.62320721320871,64.33,1.55448468832582,152.1840509870978,0.6659490129022229,0.4375944841675179,274.9158,22.5254,-0.6659490129022229,156.9364619122331,6,2020-06-15,0.5,上交所,可转债
128051.SZ,光华转债,2020-08-18,119.0,119.238,119.654,117.711,118.91,-0.09,-0.07563025210084033,249,0.475616438356,1.057377049180328,0.5886805146749643,-0.6864,94.92100172,23.98899828,25.27259283542251,12.72,7.861635220125787,110.062893081761,8.847106918238994,8.038228571428572,-96.7334,4.4592,-8.847106918238994,115.9520981525531,6,2018-12-14,0.5,深交所,可转债
128087.SZ,孚日转债,2020-08-18,104.757,104.85,104.998,104.6,104.677,-0.08,-0.07636721173764044,246,0.268493150685,5.330601092896175,0.3821278790947391,1.5279,80.39081849,24.28618151,30.21014335489197,6.3,15.87301587301587,86.5079365079365,18.16906349206349,21.00277064220184,17.1095,1.295,-18.16906349206349,107.6092247010738,6,2019-12-17,0.4,深交所,可转债
123033.SZ,金力转债,2020-08-18,121.89,121.99,122.69,121.1,121.78,-0.11,-0.09024530314217738,292,0.318904109589,1.03551912568306,0.328461159467893,0.0195,94.59631248,27.18368752,28.73651922293198,41.09,2.433682161109759,104.8917011438306,16.88829885616939,16.10070069605569,97.3698,12.9479,-16.88829885616939,110.8834989376645,6,2019-11-01,0.4,深交所,可转债
113593.SH,沪工转债,2020-08-18,122.22,122.22,122.9,121.4,122.1,-0.12,-0.09818360333824251,30,0.032876712329,5.920547945205479,0.3276003276003276,-0.0707,73.67945906,48.42054094,65.71782903640661,21.32,4.690431519699812,109.7091932457786,12.39080675422139,11.29422830269346,114.9194,6.1393,-12.39080675422139,148.9006497135629,6,2020-07-20,0.4,上交所,可转债
123062.SZ,三超转债,2020-08-18,128.2,129.0,129.999,127.23,128.059,-0.141,-0.109984399375975,23,0.031506849315,2.076502732240437,0.3904450292443327,-1.1535,81.27855236,46.78044764,57.55570969423698,17.17,5.824111822947001,132.2073383808969,-4.148338380896913,-3.137751982378854,82.2961,4.1543,4.148338380896913,162.6595633683564,6,2020-07-27,0.5,深交所,可转债
113573.SH,纵横转债,2020-08-18,107.28,107.28,107.47,107.01,107.16,-0.12,-0.1118568232662192,124,0.169863013699,5.663013698630137,0.4665920119447555,2.7751,77.31304216,29.84695784,38.60533359718463,18.81,5.31632110579479,83.67889420521,23.48110579479,28.06096569250318,-64.9327,4.6453,-23.48110579479,108.2338656808198,6,2020-04-17,0.5,上交所,可转债
127013.SZ,创维转债,2020-08-18,119.25,118.4,119.99,117.808,119.112,-0.138,-0.1157232704402516,126,0.207123287671,1.863013698630137,0.5037275841225065,-0.2235,94.02698574,25.08501426,26.67852644916659,11.39,8.779631255487269,104.126426690079,14.98557330992098,14.39170994940978,40.2732,3.3524,-14.98557330992098,110.7410025649505,6,2019-04-12,0.4,深交所,可转债
110059.SH,浦发转债,2020-08-18,104.8,104.78,105.0,104.5,104.67,-0.13,-0.1240458015267176,296,0.161643835616,5.193989071038251,0.1910767173019967,2.3662,97.21134563,7.45865437,7.672617143258857,14.45,6.920415224913495,73.97923875432527,30.69076124567474,41.4856407857811,4.5184,0.6119,-30.69076124567474,76.10144502669534,6,2019-10-25,0.2,上交所,可转债
128081.SZ,海亮转债,2020-08-18,108.79,108.788,109.198,108.605,108.648,-0.142,-0.1305267028219506,272,0.222739726027,5.259562841530054,0.276121051468964,1.1421,91.39649006,17.25150994,18.87546220721903,9.76,10.24590163934426,91.49590163934427,17.15209836065574,18.74630235162374,25.8619,1.9769,-17.15209836065574,100.1087695810627,6,2019-11-20,0.3,深交所,可转债
110051.SH,中天转债,2020-08-18,124.98,124.96,125.39,123.29,124.8,-0.18,-0.1440230436869899,173,0.282739726027,1.330601092896175,0.4807692307692308,-2.0361,96.25780874,28.54219126,29.65181904056712,10.09,9.910802775024777,114.5688800792864,10.23111992071358,8.930103806228374,24.9379,1.7134,-10.23111992071358,119.0229463759622,6,2019-02-27,0.4,上交所,可转债
127006.SZ,敖东转债,2020-08-18,110.19,110.192,110.556,109.91,110.0,-0.19,-0.1724294400580815,159,0.261369863014,3.567123287671233,0.5454545454545454,-0.5198,94.73573954,15.26426046,16.11246244988146,20.42,4.897159647404505,85.50440744368267,24.49559255631734,28.6483390607102,15.4627,0.9237,-24.49559255631734,90.25570271458153,6,2018-03-13,0.2,深交所,可转债
110068.SH,龙净转债,2020-08-18,110.5,110.5,110.89,110.14,110.3,-0.2,-0.1809954751131222,148,0.081095890411,5.597260273972603,0.1813236627379873,0.7612,91.72577746,18.57422254,20.24973028775896,10.73,9.319664492078285,91.7986952469711,18.50130475302889,20.15421319796954,38.8108,1.9198,-18.50130475302889,100.0794954144738,6,2020-03-24,0.2,上交所,可转债
