代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128070.SZ,智能转债,2023-09-13,148.063,147.746,148.213,145.553,146.535,-1.528,-1.031993138056098,74,0.405479452055,1.800546448087432,1.364861637151534,-13.1267,99.62639881,46.90860119,47.08450947771441,9.34,10.70663811563169,105.9957173447537,40.53928265524625,38.24615151515152,40.7771,3.941,-40.53928265524625,106.3932036195555,6,2019-07-02,0.5,深交所,可转债
123050.SZ,聚飞转债,2023-09-13,135.615,135.506,135.8,133.001,134.215,-1.4,-1.032334181322125,153,0.628767123288,2.584699453551913,1.117609805163357,-3.6858,106.01269846,28.20230154,26.60275792398691,4.88,20.49180327868853,109.4262295081967,24.78877049180328,22.65340823970038,30.382,2.515,-24.78877049180328,103.2199265727442,6,2020-04-14,0.4,深交所,可转债
127072.SZ,博实转债,2023-09-13,140.262,140.003,140.2,138.56,138.8,-1.462,-1.042335058675907,357,0.293424657534,5.024657534246575,0.2161383285302594,-3.3879,97.31947496,41.48052504,42.62304647353391,15.56,6.426735218508997,104.305912596401,34.49408740359898,33.07011706715958,24.7358,5.1446,-34.49408740359898,107.1788690180178,6,2022-09-22,0.3,深交所,可转债
127028.SZ,英特转债,2023-09-13,136.901,136.5,137.217,134.644,135.473,-1.428,-1.043089531851484,252,0.690410958904,3.312328767123288,0.7381544662035978,-5.6141,101.43496376,34.03803624,33.5565124472619,9.98,10.02004008016032,119.0380761523046,16.43492384769539,13.80644276094276,10.7997,1.5942,-16.43492384769539,117.3540875254359,6,2021-01-05,0.3,深交所,可转债
113546.SH,迪贝转债,2023-09-13,127.511,127.45,127.83,126.09,126.18,-1.331,-1.043831512575386,326,1.42904109589,2.10958904109589,1.26802979870027,-2.9531,101.2720036,24.9079964,24.59514526678131,13.72,7.288629737609329,103.4985422740525,22.68145772594752,21.91476056338028,63.1896,2.4472,-22.68145772594752,102.1985727495298,6,2019-10-23,0.5,上交所,可转债
127087.SZ,星帅转2,2023-09-13,126.561,126.526,126.526,124.678,125.207,-1.354,-1.069839840077117,92,0.075616438356,5.751366120218579,0.2396032170725279,-0.6319,75.00118892,50.20581108,66.94002028894771,13.35,7.49063670411985,95.95505617977528,29.25194382022472,30.4850468384075,16.9746,2.6693,-29.25194382022472,127.9380467983324,6,2023-06-14,0.3,深交所,可转债
123163.SZ,金沃转债,2023-09-13,121.301,121.369,121.656,119.852,120.0,-1.301,-1.072538561100073,335,0.458904109589,5.084931506849316,0.4166666666666667,0.2839,72.45905375,47.54094625,65.61077434716017,27.28,3.665689149560117,90.87243401759531,29.12756598240469,32.05324727712787,39.7692,2.8527,-29.12756598240469,125.4121180372098,6,2022-10-14,0.5,深交所,可转债
127091.SZ,科数转债,2023-09-13,124.994,124.99,126.5,122.06,123.65,-1.344,-1.07525161207738,22,0.018082191781,5.942622950819672,0.2426202992317024,-1.0718,92.71973292,30.93026708,33.35888284610041,34.67,2.884338044418806,90.13556388808769,33.51443611191232,37.182256,22.4143,3.5984,-33.51443611191232,97.21292442231044,6,2023-08-23,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-09-13,125.148,125.181,125.448,123.1,123.8,-1.348,-1.077124684373702,15,0.016438356164,4.961748633879782,0.3231017770597738,-0.6362,89.21037661,34.58962339,38.77309423455868,16.01,6.246096189881325,88.56964397251717,35.23035602748282,39.77700987306065,-628.5805,5.812,-35.23035602748282,99.28177341938158,6,2022-08-30,0.3,深交所,可转债
113524.SH,奇精转债,2023-09-13,126.727,126.757,126.88,125.067,125.359,-1.368,-1.079485823857584,274,1.351232876712,1.252054794520548,1.435876163657974,-6.8666,107.76643528,17.59256472,16.32471620156201,13.53,7.390983000739098,100.1478196600148,25.21118033998522,25.17396826568266,30.5366,2.4737,-25.21118033998522,92.9304373850815,6,2018-12-14,0.4,上交所,可转债
123210.SZ,信服转债,2023-09-13,130.546,130.322,130.899,128.701,129.13,-1.416,-1.084675133669358,49,0.040273972603,5.868852459016393,0.2323240145589716,-2.3119,90.31863239,38.81136761,42.97160683568672,111.74,0.8949346697691068,88.85806336137462,40.27193663862538,45.32164568435895,-37.3903,5.4073,-40.27193663862538,98.38287074330513,6,2023-07-27,0.3,深交所,可转债
128042.SZ,凯中转债,2023-09-13,121.589,121.535,121.79,119.97,120.27,-1.319,-1.084802079135448,46,0.252054794521,0.8770491803278688,9.977550511349463,-7.8401,107.15937731,13.11062269,12.23469473144888,10.05,9.950248756218906,102.089552238806,18.18044776119403,17.80833333333333,245.8499,2.2734,-18.18044776119403,95.26889274792293,6,2018-07-27,0.4,深交所,可转债
113530.SH,大丰转债,2023-09-13,125.752,125.991,126.208,123.8,124.386,-1.366,-1.086265029582034,171,1.171232876712,1.53551912568306,2.009872493689,-3.1497,113.48910205,10.89689795,9.601713074792983,15.94,6.273525721455458,87.0138017565872,37.3721982434128,42.94973612112473,23.3171,2.0305,-37.3721982434128,76.6715042984933,6,2019-03-26,0.4,上交所,可转债
127078.SZ,优彩转债,2023-09-13,121.33,121.43,121.451,119.231,120.0,-1.33,-1.096183961097832,274,0.300273972603,5.252054794520548,0.3333333333333333,0.2422,78.97819957,41.02180043,51.94066293400565,7.35,13.60544217687075,103.4013605442177,16.59863945578231,16.05263157894737,18.2201,1.5341,-16.59863945578231,130.9239272447214,6,2022-12-14,0.4,深交所,可转债
123203.SZ,明电转02,2023-09-13,127.09,127.196,127.196,125.518,125.694,-1.396,-1.098434180502006,73,0.06,5.80327868852459,0.2386748770824383,-0.3362,86.75988505,38.93411495,44.87571062082683,14.75,6.779661016949152,96.40677966101696,29.28722033898305,30.37879746835443,35.4963,2.3743,-29.28722033898305,111.1190726053376,6,2023-07-03,0.3,深交所,可转债
123013.SZ,横河转债,2023-09-13,416.6,416.25,416.703,410.6,412.0,-4.6,-1.104176668266923,50,0.342465753425,0.8661202185792349,2.427184466019417,-84.6314,103.23493708,308.76506292,299.0896993337907,8.88,11.26126126126126,134.4594594594595,277.5405405405405,206.4120603015076,68.4033,5.0585,-277.5405405405405,130.2460806996594,6,2018-07-26,0.5,深交所,可转债
128095.SZ,恩捷转债,2023-09-13,128.38,128.0,129.083,126.402,126.957,-1.423,-1.108428104066054,215,0.883561643836,2.413698630136986,1.181502398449869,-4.683,105.14231297,21.81468703,20.74777167611324,66.46,1.504664459825459,93.42461631056274,33.53238368943725,35.89244999194717,21.6097,2.2831,-33.53238368943725,88.85539386718587,6,2020-02-11,0.4,深交所,可转债
128023.SZ,亚太转债,2023-09-13,113.476,112.831,113.831,111.724,112.213,-1.263,-1.113010680672565,284,1.556164383562,0.2246575342465753,7.129298744352258,-16.7118,107.37490107,4.83809893,4.505800593796067,10.24,9.765625,98.4375,13.7755,13.99415873015873,54.8014,2.9133,-13.7755,91.67645233575254,6,2017-12-04,0.3,深交所,可转债
128091.SZ,新天转债,2023-09-13,162.005,161.8,162.29,159.3,160.2,-1.805,-1.114163143112867,258,1.34301369863,2.295890410958904,1.18601747815231,-12.9739,98.58529305,61.61470695,62.49888299135101,8.11,12.3304562268804,143.6498150431566,16.5501849568434,11.5212017167382,29.1464,2.3796,-16.5501849568434,145.7112015382467,6,2019-12-30,0.6,深交所,可转债
113647.SH,禾丰转债,2023-09-13,120.603,120.889,121.4,118.714,119.259,-1.344,-1.114400139300017,145,0.198630136986,4.60655737704918,0.4192555698102449,-0.4596,98.89614396,20.36285604,20.59014156126861,10.14,9.861932938856016,87.3767258382643,31.8822741617357,36.48829119638826,-160.589,1.1847,-31.8822741617357,88.35200477948372,6,2022-04-22,0.3,上交所,可转债
123217.SZ,富仕转债,2023-09-13,126.41,126.498,126.51,124.6,125.0,-1.41,-1.115418084012341,37,0.030410958904,5.901639344262295,0.24,-1.4535,80.24488908,44.75511092,55.77316067492033,41.77,2.39406272444338,92.14747426382571,32.85252573617429,35.65211743309951,19.7365,3.0244,-32.85252573617429,114.8328265142961,6,2023-08-08,0.3,深交所,可转债
113578.SH,全筑转债,2023-09-13,103.017,102.78,103.149,101.46,101.861,-1.156,-1.122144888707689,147,0.604109589041,0.3698630136986301,1.130598898756443,5.3188,100.11017172,1.75082828,1.748901485152702,3.2,31.25,102.1875,-0.3265,-0.3195107033639144,30.8693,-8.4147,0.3265,102.0750421703502,6,2020-04-20,0.4,上交所,可转债
123038.SZ,联得转债,2023-09-13,149.515,148.98,150.685,146.5,147.83,-1.685,-1.126977226365248,263,1.224931506849,2.282191780821918,1.149969559629304,-9.9888,98.31264298,49.51735702,50.36723204570286,23.96,4.173622704507513,106.5108514190317,41.31914858096828,38.79336990595611,29.1669,2.9785,-41.31914858096828,108.3389157188049,6,2019-12-25,0.5,深交所,可转债
123162.SZ,东杰转债,2023-09-13,123.001,123.178,123.198,121.2,121.61,-1.391,-1.130885114755165,335,0.458904109589,5.084931506849316,0.4111503988158868,0.0149,72.45905375,49.15094625,67.83271890298457,8.05,12.42236024844721,99.75155279503106,21.85844720496894,21.91288916562889,43.2175,2.0254,-21.85844720496894,137.6660991726394,6,2022-10-14,0.5,深交所,可转债
113045.SH,环旭转债,2023-09-13,117.376,117.325,117.326,115.26,116.044,-1.332,-1.134814612868048,194,0.318904109589,3.472677595628416,0.5170452586949777,-1.1101,100.25277277,15.79122723,15.75141194970063,19.07,5.243838489774515,75.66858940744625,40.37541059255375,53.3582176022176,20.7571,2.0632,-40.37541059255375,75.47780207640261,6,2021-03-04,0.1,上交所,可转债
123166.SZ,蒙泰转债,2023-09-13,125.85,125.698,125.95,124.197,124.414,-1.436,-1.141040921732221,316,0.346301369863,5.136986301369863,0.3215072258749016,-0.4709,79.8620411,44.5519589,55.78615107547007,25.95,3.853564547206166,100.1541425818883,24.25985741811175,24.22252020007695,115.1434,2.8289,-24.25985741811175,125.4089442273073,6,2022-11-02,0.4,深交所,可转债
113619.SH,世运转债,2023-09-13,125.761,125.882,125.882,122.445,124.32,-1.441,-1.145824222135638,237,0.649315068493,3.353424657534247,0.8043758043758044,-2.5241,102.0347194,22.2852806,21.84087997795778,18.72,5.341880341880342,90.86538461538461,33.45461538461539,36.81777777777778,23.0976,3.2664,-33.45461538461539,89.05339785291223,6,2021-01-20,0.3,上交所,可转债
113670.SH,金23转债,2023-09-13,120.664,120.98,120.98,118.403,119.281,-1.383,-1.146157926142014,150,0.123287671233,5.592896174863388,0.251506945783486,0.1245,97.3039355,21.9770645,22.5859975622466,38.85,2.574002574002574,72.84427284427285,46.43672715572716,63.74794522968198,28.5501,1.6946,-46.43672715572716,74.86261729287696,6,2023-04-17,0.3,上交所,可转债
123215.SZ,铭利转债,2023-09-13,119.47,119.268,119.31,117.206,118.1,-1.37,-1.146731397003432,42,0.034520547945,5.887978142076503,0.2540220152413209,0.7465,86.2800042,31.8199958,36.87991915976286,37.67,2.654632333421821,77.86036633926201,40.23963366073799,51.681793385612,30.1835,4.941,-40.23963366073799,90.24149576856652,6,2023-08-03,0.3,深交所,可转债
118025.SH,奕瑞转债,2023-09-13,116.878,117.23,117.293,115.308,115.523,-1.355,-1.159328530604562,325,0.178082191781,5.112328767123287,0.1731256979129697,-0.1421,94.88366477,20.63933523,21.75225343585767,354.54,0.2820556213685339,61.38658543464771,54.13641456535229,88.189323745635,34.1134,5.9009,-54.13641456535229,64.69668470695149,6,2022-10-24,0.2,上交所,可转债
123199.SZ,山河转债,2023-09-13,125.8,125.999,126.119,124.2,124.339,-1.461,-1.161367249602544,94,0.051506849315,5.745901639344262,0.160850577855701,-1.6472,70.29993168,54.03906832,76.86930417796388,18.25,5.47945205479452,82.08219178082192,42.25680821917808,51.4810914552737,19.8814,4.6655,-42.25680821917808,116.7599879818573,6,2023-06-12,0.2,深交所,可转债
113048.SH,晶科转债,2023-09-13,113.197,113.3,113.6,111.85,111.878,-1.319,-1.165225226816965,144,0.394520547945,3.609289617486339,0.8938307799567385,1.1006,102.77636643,9.10163357,8.855765081166822,5.25,19.04761904761905,71.42857142857143,40.44942857142857,56.6292,48.6407,0.896,-40.44942857142857,69.49902386091918,6,2021-04-23,0.3,上交所,可转债
123193.SZ,海能转债,2023-09-13,120.059,120.197,120.512,118.217,118.635,-1.424,-1.186083508941437,154,0.126575342466,5.581967213114754,0.252876469844481,0.2544,85.88780938,32.74719062,38.12786803667806,21.74,4.599816007359705,83.21067157313708,35.42432842686293,42.57185737976783,30.7381,2.7459,-35.42432842686293,96.88298278162124,6,2023-04-13,0.3,深交所,可转债
113043.SH,财通转债,2023-09-13,112.034,111.969,112.085,109.67,110.701,-1.333,-1.189817376867737,278,0.45698630137,3.241095890410959,0.5420005239338398,-0.313,99.92850677,10.77249323,10.78020034342599,11.39,8.779631255487269,69.4468832309043,41.2541167690957,59.4038419721871,17.7164,1.1066,-41.2541167690957,69.49656857251595,6,2020-12-10,0.2,上交所,可转债
123214.SZ,东宝转债,2023-09-13,120.78,120.9,120.987,119.205,119.341,-1.439,-1.191422420930618,45,0.03698630137,5.879781420765028,0.2513804979009728,-0.1514,72.62038759,46.72061241,64.33539390312141,6.67,14.99250374812594,93.25337331334333,26.08762668665667,27.97499517684888,28.3998,2.3397,-26.08762668665667,128.4121118160825,6,2023-07-31,0.3,深交所,可转债
128106.SZ,华统转债,2023-09-13,183.488,184.0,184.66,179.876,181.3,-2.188,-1.192448552493896,157,0.645205479452,2.573770491803279,0.827357970215113,-17.4988,102.59550737,78.70449263,76.71339091502365,8.82,11.33786848072562,166.2131519274377,15.08684807256236,9.07680763983629,-12.6066,3.9427,-15.08684807256236,162.0082167224021,6,2020-04-10,0.3,深交所,可转债
128131.SZ,崇达转2,2023-09-13,113.363,113.66,113.66,111.5,112.0,-1.363,-1.202332330654623,7,0.028767123288,2.983606557377049,1.339285714285714,0.3932,102.65155449,9.34844551,9.106969257743385,16.91,5.913660555884093,67.17918391484329,44.82081608515671,66.71830985915493,20.222,1.8104,-44.82081608515671,65.44390316211692,6,2020-09-07,0.3,深交所,可转债
123035.SZ,利德转债,2023-09-13,125.665,125.77,125.77,123.6,124.15,-1.515,-1.205586280985159,304,1.249315068493,2.16986301369863,1.208215867901732,-4.2047,106.60305078,17.54694922,16.46008166896854,6.87,14.55604075691412,95.7787481804949,28.37125181950509,29.62165653495441,24.6009,1.9934,-28.37125181950509,89.84616057391871,6,2019-11-14,0.5,深交所,可转债
118040.SH,宏微转债,2023-09-13,123.926,123.994,123.994,122.357,122.425,-1.501,-1.211206687862111,51,0.069863013699,5.863387978142076,0.4084133142740453,-0.1319,66.3558474,56.0691526,84.4976815110344,62.45,1.601281024819856,85.20416333066453,37.22083666933547,43.68429336590867,64.5479,7.798,-37.22083666933547,128.4049057757411,6,2023-07-25,0.5,上交所,可转债
123071.SZ,天能转债,2023-09-13,126.0,126.0,126.239,123.954,124.441,-1.559,-1.237301587301587,328,0.898630136986,3.104109589041096,0.803593670896248,-1.1641,101.05302242,23.38797758,23.14426329852272,7.54,13.26259946949602,94.29708222811671,30.14391777188329,31.9669676511955,29.4866,1.3437,-30.14391777188329,93.31446004276447,6,2020-10-21,0.4,深交所,可转债
123220.SZ,易瑞转债,2023-09-13,132.165,132.3,132.499,129.5,130.508,-1.657,-1.253735860477434,27,0.014794520548,5.92896174863388,0.1532473105097006,-1.4941,72.90834943,57.59965057,79.00281794926927,12.87,7.77000777000777,104.972804972805,25.53519502719503,24.32553367875648,-38.8873,6.035,-25.53519502719503,143.9791269360588,6,2023-08-18,0.2,深交所,可转债
118036.SH,力合转债,2023-09-13,130.946,130.946,131.0,129.001,129.298,-1.648,-1.258534052204726,78,0.064109589041,5.789617486338798,0.2320221503812897,-1.2862,84.5651865,44.7328135,52.89743374479521,43.78,2.284148012791229,91.73138419369575,37.56661580630425,40.95284960159363,39.7584,4.7604,-37.56661580630425,108.4741700341378,6,2023-06-28,0.3,上交所,可转债
118003.SH,华兴转债,2023-09-13,133.838,133.893,134.2,131.0,132.153,-1.685,-1.258984742748696,289,0.395890410959,4.210958904109589,0.37834933751031,-3.3518,98.95130068,33.20169932,33.55357543744821,30.46,3.282994090610637,102.5935653315824,29.5594346684176,28.81217216,52.7624,3.6963,-29.5594346684176,103.6808658668987,6,2021-11-29,0.3,上交所,可转债
113609.SH,永安转债,2023-09-13,118.771,118.676,118.876,117.157,117.274,-1.497,-1.260408685621911,294,0.805479452055,3.197260273972603,0.8527039241434589,0.6026,99.90006538,17.37393462,17.39131456412266,14.8,6.756756756756757,92.5,24.774,26.7827027027027,46.1393,1.0201,-24.774,92.59253199499759,6,2020-11-24,0.4,上交所,可转债
123034.SZ,通光转债,2023-09-13,245.7,245.0,248.33,241.7,242.577,-3.123,-1.271062271062271,314,1.290410958904,2.142465753424657,0.6183603556808766,-29.4116,99.03815648,143.53884352,144.9328709475591,8.0,12.5,112.625,129.952,115.3846836847947,33.5344,1.8751,-129.952,113.7187968788007,6,2019-11-04,0.5,深交所,可转债
123085.SZ,万顺转2,2023-09-13,129.5,129.84,129.84,127.474,127.849,-1.651,-1.274903474903475,277,0.758904109589,3.243835616438356,0.7821727193798935,-3.9992,93.645565,34.203435,36.52435115320197,6.67,14.99250374812594,102.2488755622189,25.60012443778111,25.03707184750733,99.4621,1.1257,-25.60012443778111,109.1870987827548,6,2020-12-11,0.4,深交所,可转债
123149.SZ,通裕转债,2023-09-13,123.68,123.523,123.77,121.7,122.102,-1.578,-1.275873221216041,86,0.117808219178,4.76775956284153,0.4094937019868635,-0.9431,98.13700809,23.96499191,24.41993329165085,2.74,36.4963503649635,91.97080291970804,30.13119708029197,32.76169841269842,26.8197,1.4642,-30.13119708029197,93.7167381701335,6,2022-06-20,0.3,深交所,可转债
123142.SZ,申昊转债,2023-09-13,116.901,117.2,117.2,115.3,115.4,-1.501,-1.283992438045868,180,0.246575342466,4.510928961748633,0.4332755632582322,0.0588,80.38835204,35.01164796,43.55313558683072,33.91,2.948982601002654,69.47803007962253,45.92196992037747,66.09567062818336,70.4502,2.9026,-45.92196992037747,86.42798156261661,6,2022-03-18,0.3,深交所,可转债
123211.SZ,阳谷转债,2023-09-13,123.1,123.17,123.347,121.149,121.515,-1.585,-1.287571080422421,49,0.040273972603,5.868852459016393,0.2468831008517467,-0.1739,84.29346156,37.22153844,44.15708852282184,9.91,10.09081735620585,94.34914228052472,27.16585771947528,28.79290374331551,9.0377,1.2965,-27.16585771947528,111.929372141595,6,2023-07-27,0.3,深交所,可转债
113577.SH,春秋转债,2023-09-13,124.183,124.22,124.289,122.156,122.579,-1.604,-1.291642173244325,153,0.628767123288,2.584699453551913,1.223700633876928,-2.1501,100.81249928,21.76650072,21.59107340404784,10.65,9.389671361502348,77.08920187793427,45.48979812206573,59.00929963459196,-117.9267,1.4095,-45.48979812206573,76.46790073503104,6,2020-04-14,0.5,上交所,可转债
127066.SZ,科利转债,2023-09-13,115.4,115.385,115.668,113.88,113.901,-1.499,-1.29896013864818,68,0.093150684932,4.816939890710382,0.4389777087119516,0.1663,96.28543753,17.61556247,18.29514713947419,152.2,0.657030223390276,65.83442838370566,48.06657161629435,73.0112994011976,26.5264,4.4059,-48.06657161629435,68.37423194259608,6,2022-07-08,0.3,深交所,可转债
128075.SZ,远东转债,2023-09-13,130.6,130.151,131.107,128.668,128.9,-1.7,-1.301684532924962,356,1.46301369863,0.1589041095890411,1.163692785104732,-6.2854,101.25499828,27.64500172,27.30235760169922,5.11,19.56947162426615,113.894324853229,15.00567514677104,13.17508591065292,42.4814,1.0977,-15.00567514677104,112.4826692883619,6,2019-09-20,0.3,深交所,可转债
127050.SZ,麒麟转债,2023-09-13,132.722,132.675,132.924,130.087,130.99,-1.732,-1.304983348653577,307,0.420547945205,4.161643835616438,0.3817085273685014,-3.1822,99.12722889,31.86277111,32.14330862144612,28.67,3.487966515521451,107.7084059993024,23.2815940006976,21.61539183937824,18.9483,2.8769,-23.2815940006976,108.6567305526364,6,2021-11-11,0.3,深交所,可转债
123054.SZ,思特转债,2023-09-13,137.947,137.65,138.0,135.3,136.135,-1.812,-1.313547956823998,96,0.473424657534,2.740437158469945,1.322216917030888,-4.7868,102.71598851,33.41901149,32.53535498686893,9.89,10.11122345803842,99.79777553083923,36.33722446916077,36.41085612968592,-32.5717,2.2022,-36.33722446916077,97.15894962265133,6,2020-06-10,0.5,深交所,可转债
123048.SZ,应急转债,2023-09-13,123.5,123.6,123.6,121.557,121.874,-1.626,-1.316599190283401,157,0.645205479452,2.573770491803279,1.230779329471421,-3.5212,103.24915159,18.62484841,18.03874232687048,8.86,11.28668171557562,88.14898419864559,33.7250158013544,38.25910883482715,-24.6618,2.9963,-33.7250158013544,85.37502036693064,6,2020-04-10,0.3,深交所,可转债
127080.SZ,声迅转债,2023-09-13,167.55,167.8,168.5,164.637,165.32,-2.23,-1.330945986272754,258,0.212054794521,5.295890410958904,0.1814662472780063,-5.828,78.29324128,87.02675872,111.1548804177954,29.14,3.431708991077556,90.21962937542897,75.10037062457104,83.2417192848992,-57.8517,3.0877,-75.10037062457104,115.2329727323162,6,2022-12-30,0.3,深交所,可转债
123219.SZ,宇瞳转债,2023-09-13,126.62,126.998,126.998,124.182,124.903,-1.717,-1.356025904280525,34,0.027945205479,5.909836065573771,0.2401863846344764,-0.8585,72.76577693,52.13722307,71.65074746629246,15.29,6.540222367560497,91.62851536952256,33.27448463047744,36.31455174875089,88.0088,2.5652,-33.27448463047744,125.922541111144,6,2023-08-11,0.3,深交所,可转债
128041.SZ,盛路转债,2023-09-13,325.622,325.001,327.295,320.4,321.2,-4.422,-1.358016350246605,59,0.323287671233,0.8415300546448088,null,-78.1356,103.43331129,217.76668871,210.5382550302765,6.83,14.64128843338214,134.2606149341142,186.9393850658858,139.2362050163577,28.2591,2.5491,-186.9393850658858,129.8040382345321,6,2018-07-17,0.5,深交所,可转债
111015.SH,东亚转债,2023-09-13,136.697,136.63,137.288,134.222,134.831,-1.866,-1.365062876288434,70,0.038356164384,5.811475409836065,0.1483338401406205,-2.0273,84.26656057,50.56443943,60.00534386115862,24.95,4.008016032064129,115.6312625250501,19.1997374749499,16.60427902946274,30.0064,1.7606,-19.1997374749499,137.2208165883257,6,2023-07-06,0.2,上交所,可转债
128082.SZ,华锋转债,2023-09-13,147.8,147.799,147.799,145.167,145.776,-2.024,-1.369418132611637,284,1.478356164384,2.224657534246576,1.303369553287235,-8.8306,96.38710229,49.38889771,51.24015198776654,9.13,10.95290251916758,125.1916757940854,20.58432420591457,16.44224671916011,-37.3024,1.9299,-20.58432420591457,129.8842612961028,6,2019-12-04,0.6,深交所,可转债
113594.SH,淳中转债,2023-09-13,129.911,129.807,130.025,127.74,128.128,-1.783,-1.372478081147863,55,0.271232876712,2.852459016393443,1.404845154845155,-2.6007,95.32404395,32.80395605,34.41309735789907,17.93,5.577244841048522,91.80145008365868,36.32654991634133,39.57078007290401,230.737,3.0988,-36.32654991634133,96.30461138620072,6,2020-07-21,0.5,上交所,可转债
118009.SH,华锐转债,2023-09-13,134.857,135.09,135.576,131.54,133.0,-1.857,-1.377014170565859,82,0.112328767123,4.778688524590164,0.3759398496240601,-2.3798,80.5007426,52.4992574,65.21586721362742,92.65,1.079330814894765,105.2347544522396,27.76524554776039,26.38410256410256,48.1596,5.8143,-27.76524554776039,130.7251971266159,6,2022-06-24,0.3,上交所,可转债
113654.SH,永02转债,2023-09-13,123.26,123.26,123.31,120.79,121.551,-1.709,-1.38650008112932,41,0.044931506849,4.890710382513661,0.3290799746608419,-0.632,88.13469744,33.41630256,37.91503633713501,13.94,7.173601147776184,86.29842180774749,35.25257819225251,40.84962094763093,21.9515,2.3744,-35.25257819225251,97.91651224138757,6,2022-08-04,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-09-13,136.1,135.821,136.999,133.811,134.2,-1.9,-1.396032329169728,25,0.102739726027,2.934426229508197,1.117734724292101,-5.6549,103.01539533,31.18460467,30.27179051257639,5.53,18.08318264014467,118.8065099457505,15.39349005424955,12.95677321156773,456.902,1.3918,-15.39349005424955,115.328888041603,6,2020-08-20,0.3,深交所,可转债
111007.SH,永和转债,2023-09-13,138.895,138.894,139.566,136.568,136.943,-1.952,-1.405378163360812,338,0.277808219178,5.076712328767123,0.2190692477892262,-2.5661,88.84390906,48.09909094,54.13887282640465,23.83,4.196391103650861,119.2194712547209,17.72352874527906,14.86630376627948,48.9437,4.541,-17.72352874527906,134.1898083009912,6,2022-10-11,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-09-13,122.92,122.95,123.102,120.8,121.18,-1.74,-1.415554832411325,167,0.274520547945,4.546448087431694,0.4951312097705892,-0.7652,89.65776435,31.52223565,35.15840025515872,23.27,4.297378599054577,86.72110012892136,34.45889987107864,39.73531219028742,34.4941,2.8906,-34.45889987107864,96.72458459970663,6,2022-03-31,0.4,深交所,可转债
113602.SH,景20转债,2023-09-13,120.718,120.664,120.879,117.85,119.004,-1.714,-1.419837969482596,21,0.086301369863,2.945355191256831,1.26046183321569,-2.2791,101.07066527,17.93333473,17.7433627077579,26.6,3.759398496240602,81.57894736842105,37.42505263157895,45.87587096774194,22.6165,2.3551,-37.42505263157895,80.7147624392213,6,2020-08-24,0.4,上交所,可转债
127058.SZ,科伦转债,2023-09-13,176.926,176.212,177.309,172.612,174.41,-2.516,-1.4220634615602,180,0.197260273973,4.510928961748633,0.229344647669285,-9.4282,96.95814809,77.45185191,79.88173602295542,16.04,6.234413965087282,171.7581047381546,2.651895261845386,1.543970961887477,14.4906,2.4967,-2.651895261845386,177.1466432905903,6,2022-03-18,0.2,深交所,可转债
118027.SH,宏图转债,2023-09-13,130.5,130.263,130.263,127.75,128.644,-1.856,-1.422222222222222,290,0.317808219178,5.208219178082191,0.3109356052361556,-1.1777,71.00722073,57.63677927,81.1703072975632,62.98,1.587805652588123,86.67831057478564,41.96568942521436,48.41544458692068,655.6906,5.409,-41.96568942521436,122.0697130287269,6,2022-11-28,0.4,上交所,可转债
123174.SZ,精锻转债,2023-09-13,134.04,133.843,134.273,131.5,132.11,-1.93,-1.439868695911668,211,0.173424657534,5.424657534246576,0.2270834910302021,-1.7412,86.79716077,45.31283923,52.20543947292529,12.97,7.710100231303007,107.4016962220509,24.70830377794911,23.00550610193826,26.1913,1.9664,-24.70830377794911,123.7387205632797,6,2023-02-15,0.3,深交所,可转债
128136.SZ,立讯转债,2023-09-13,111.45,111.451,111.788,109.5,109.8,-1.65,-1.480484522207268,315,0.258904109589,3.139726027397261,0.273224043715847,0.5279,101.40319871,8.39680129,8.280607906673401,57.31,1.744896178677369,50.6019891816437,59.19801081835631,116.9875172413793,23.7429,4.2131,-59.19801081835631,49.90176821380045,6,2020-11-03,0.1,深交所,可转债
127037.SZ,银轮转债,2023-09-13,189.777,189.5,189.86,183.973,186.932,-2.845,-1.499127923826386,99,0.271232876712,3.73224043715847,0.5349538869749427,-12.5359,100.51830183,86.41369817,85.96812381107056,10.61,9.42507068803016,170.311027332705,16.620972667295,9.759187603763143,25.3645,2.9212,-16.620972667295,169.4328537510919,6,2021-06-07,0.3,深交所,可转债
123022.SZ,长信转债,2023-09-13,138.11,137.933,138.21,135.8,136.02,-2.09,-1.513286510752299,180,0.887671232877,1.510928961748634,1.323334803705337,-12.2863,107.13223631,28.88776369,26.96458571667428,5.9,16.94915254237288,103.0508474576271,32.96915254237288,31.99309210526316,33.9733,1.8197,-32.96915254237288,96.19032609329382,6,2019-03-15,0.4,深交所,可转债
