代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113033.SH,利群转债,2020-07-07,106.32,106.5,106.97,105.15,105.6,-0.72,-0.6772009029345373,98,0.107397260274,5.734246575342466,0.3787878787878788,1.5743,89.06608502,16.53391498,18.56364852714394,7.16,13.96648044692737,87.56983240223464,18.03016759776536,20.58947368421053,-19.8151,1.1715,-18.03016759776536,98.32006468294932,6,2020-04-01,0.4,上交所,可转债
128064.SZ,司尔转债,2020-07-07,106.356,106.6,107.697,105.503,105.6,-0.756,-0.7108202640189553,91,0.149589041096,1.133879781420765,0.5681818181818182,1.8267,96.1178496,9.4821504,9.86512956694362,6.07,16.47446457990115,84.67874794069193,20.92125205930807,24.70661478599222,15.1747,0.9857,-20.92125205930807,88.09887892112386,6,2019-04-04,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-07-07,118.8,118.8,119.99,117.71,117.95,-0.85,-0.7154882154882155,134,0.145753424658,5.636612021857924,0.3391267486222976,-0.41,79.83093085,38.11906915,47.74974905607029,10.69,9.354536950420954,107.6707202993452,10.27927970065482,9.546959165942658,21.6701,1.7818,-10.27927970065482,134.873437091264,6,2020-02-25,0.4,深交所,可转债
123015.SZ,Z蓝转退,2020-07-07,118.1,118.51,119.6,117.0,117.226,-0.874,-0.7400508044030483,330,0.540821917808,4.101092896174864,0.5118318461774691,-0.9329,32.01310792,85.21289208,266.1812539193164,5.79,17.27115716753022,78.75647668393782,38.46952331606218,48.84617105263158,-37.2912,1.5024,-38.46952331606218,246.0132170882889,6,2018-08-13,0.4,深交所,可转债
113542.SH,好客转债,2020-07-07,115.86,113.6,116.01,113.6,115.0,-0.86,-0.7422751596754704,342,0.373698630137,5.068306010928962,0.3478260869565217,0.0525,92.52114693,22.47885307,24.2959083581261,16.27,6.146281499692686,93.3620159803319,21.6379840196681,23.17643186306781,-68.2828,1.9853,-21.6379840196681,100.9088398471412,6,2019-08-01,0.4,上交所,可转债
113530.SH,大丰转债,2020-07-07,105.15,105.2,106.99,103.88,104.35,-0.8,-0.7608178792201616,103,0.169315068493,4.720547945205479,0.5749880210828942,3.3615,99.49173189,4.85826811,4.883087285455435,16.64,6.009615384615385,71.875,32.475,45.18260869565217,31.2052,2.4902,-32.475,72.2421839831539,6,2019-03-26,0.4,上交所,可转债
127017.SZ,万青转债,2020-07-07,127.5,127.65,129.649,122.127,126.5,-1.0,-0.7843137254901961,35,0.038356164384,5.906849315068493,0.316205533596838,-1.1332,92.59528242,33.90471758,36.61603128571137,14.16,7.062146892655367,99.85875706214689,26.64124293785311,26.67892503536068,11.1814,2.1205,-26.64124293785311,107.8443247348183,6,2020-06-03,0.4,深交所,可转债
128036.SZ,金农转债,2020-07-07,125.49,126.0,126.712,123.7,124.486,-1.004,-0.8000637500996095,121,0.331506849315,3.671232876712329,0.8033031826872098,-3.3023,71.39134295,53.09465705,74.37128208554032,7.39,13.53179972936401,112.8552097428958,11.6307902571042,10.30594004796163,17.147,2.5145,-11.6307902571042,158.0796845661464,6,2018-03-09,0.4,深交所,可转债
128041.SZ,盛路转债,2020-07-07,175.402,177.008,178.498,173.1,173.99,-1.412,-0.8050079246530827,357,0.682739726027,4.027322404371585,0.4023219725271567,-9.9607,83.150646,90.839354,109.246720704972,6.85,14.5985401459854,112.1167883211679,61.87321167883211,55.18639322916667,322.7902,2.4583,-61.87321167883211,134.8357393653537,6,2018-07-17,0.5,深交所,可转债
128032.SZ,双环转债,2020-07-07,99.099,99.101,99.998,97.0,98.295,-0.804,-0.8113099022189931,196,0.534246575342,1.079234972677596,1.017345744951422,3.4535,97.65814281,0.63685719,0.6521291227491858,9.89,10.11122345803842,53.69059656218403,44.60440343781598,83.07675141242937,-42.6146,1.107,-44.60440343781598,54.97810527345623,6,2017-12-25,0.3,深交所,可转债
113545.SH,金能转债,2020-07-07,127.92,128.2,128.53,124.43,126.88,-1.04,-0.8130081300813008,268,0.292602739726,5.270491803278689,0.3152585119798235,-1.835,91.432294,35.447706,38.7693499191872,11.4,8.771929824561404,121.2280701754386,5.651929824561403,4.662228654124458,9.8346,1.6256,-5.651929824561403,132.5878033591048,6,2019-10-11,0.4,上交所,可转债
110033.SH,国贸转债,2020-07-07,115.3,115.5,117.11,114.01,114.32,-0.98,-0.849956634865568,185,0.85698630137,1.330601092896175,1.48705388383485,-6.5737,99.44325714,14.87674286,14.96003176872612,7.19,13.90820584144645,100.4172461752434,13.90275382475661,13.84498614958449,6.3589,0.9629,-13.90275382475661,100.9794420086946,6,2016-01-05,0.3,上交所,可转债
123014.SZ,凯发转债,2020-07-07,121.22,122.0,123.5,120.18,120.18,-1.04,-0.8579442336248144,347,0.568767123288,3.05464480874317,0.4992511233150275,-3.1649,85.92505469,34.25494531,39.86607332818679,8.12,12.31527093596059,103.8177339901478,16.36226600985222,15.76056939501779,-14.8085,2.0182,-16.36226600985222,120.8235879100699,5,2018-07-27,0.4,深交所,可转债
113527.SH,维格转债,2020-07-07,91.2,91.3,91.8,90.38,90.41,-0.79,-0.8662280701754386,166,0.316438356164,4.549180327868853,0.7742506359915938,6.6068,99.18493406,-8.77493406,-8.847043296607703,10.52,9.505703422053232,63.87832699619772,26.53167300380228,41.53470238095238,-337.3049,0.6523,-26.53167300380228,64.40325600010559,6,2019-01-24,0.5,上交所,可转债
123043.SZ,正元转债,2020-07-07,116.85,118.01,118.27,115.5,115.8,-1.05,-0.8985879332477535,125,0.171232876712,1.617486338797814,0.4317789291882556,0.8565,87.88601674,27.91398326,31.76157515771832,15.41,6.489292667099286,107.8520441271901,7.947955872809864,7.369314079422383,-161.6242,3.2591,-7.947955872809864,122.718093421229,6,2020-03-05,0.5,深交所,可转债
113574.SH,华体转债,2020-07-07,114.62,115.0,116.79,112.91,113.57,-1.05,-0.9160704938056186,99,0.135616438356,5.731506849315069,0.4402571101523289,0.4401,71.48596824,42.08403176,58.87033888764182,47.72,2.095557418273261,91.05196982397318,22.51803017602682,24.73096432681243,37.2824,6.2182,-22.51803017602682,127.3704085790434,6,2020-03-31,0.5,上交所,可转债
128029.SZ,太阳转债,2020-07-07,139.0,139.2,141.3,134.3,137.7,-1.3,-0.935251798561151,199,0.43397260274,2.459016393442623,0.5809731299927379,-9.5581,99.30631495,38.39368505,38.66187670877822,8.65,11.5606936416185,121.271676300578,16.42832369942197,13.54671115347951,12.6787,1.8162,-16.42832369942197,122.1187961325898,5,2017-12-22,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-07-07,103.2,103.306,104.779,102.034,102.232,-0.968,-0.937984496124031,203,0.553424657534,3.448087431693989,0.9781673057359731,2.1341,96.09338562,6.13861438,6.388175773382643,3.98,25.12562814070352,69.34673366834171,32.88526633165829,47.42150724637681,-8.7865,1.2427,-32.88526633165829,72.1659802294535,6,2017-12-18,0.3,深交所,可转债
128094.SZ,星帅转债,2020-07-07,123.4,123.5,124.186,121.502,122.226,-1.174,-0.9513776337115073,174,0.23698630137,1.636612021857923,0.4090782648536318,-0.1101,87.95723776,34.26876224,38.96070762647833,13.95,7.168458781362007,117.9928315412186,4.233168458781362,3.587648845686513,30.896,3.3959,-4.233168458781362,134.1479502382439,6,2020-01-16,0.5,深交所,可转债
127008.SZ,特发转债,2020-07-07,321.8,321.8,327.5,311.982,318.61,-3.19,-0.9912989434431324,235,0.384657534247,0.6602739726027397,0.1883180063400395,-27.1556,98.31267351,220.29732649,224.0782583006373,5.54,18.05054151624549,191.8772563176895,126.7327436823105,66.04886171213546,-32.642,3.0538,-126.7327436823105,195.1704184895068,5,2018-11-16,0.4,深交所,可转债
110041.SH,蒙电转债,2020-07-07,113.92,113.0,114.99,112.03,112.79,-1.13,-0.9919241573033708,199,0.542465753425,1.330601092896175,0.8866034222892101,-6.5082,97.77457587,15.01542413,15.35718666779424,2.82,35.46099290780142,93.61702127659575,19.17297872340426,20.48022727272727,29.9484,1.3013,-19.17297872340426,95.74781628413086,6,2017-12-22,0.4,上交所,可转债
113021.SH,中信转债,2020-07-07,110.77,110.55,111.76,108.51,109.62,-1.15,-1.038187234810869,126,0.276164383562,4.657534246575342,0.7297938332421091,1.7935,100.40070773,9.21929227,9.182497293537754,7.22,13.85041551246537,81.7174515235457,27.90254847645429,34.14515254237288,4.994,0.5377,-27.90254847645429,81.39131025181838,6,2019-03-01,0.3,上交所,可转债
128051.SZ,光华转债,2020-07-07,116.207,116.99,119.031,115.0,115.0,-1.207,-1.038663763800804,207,0.395068493151,1.172131147540984,0.6086956521739131,0.1001,94.19937522,20.80062478,22.08148910905271,12.72,7.861635220125787,97.40566037735849,17.59433962264151,18.06295399515739,-85.609,3.9464,-17.59433962264151,103.4037223175529,6,2018-12-14,0.5,深交所,可转债
128048.SZ,张行转债,2020-07-07,130.35,131.55,132.5,126.8,128.98,-1.37,-1.051016494054469,239,0.391232876712,4.349726775956285,0.4651884013025275,-2.8743,96.45754388,32.52245612,33.71686113059258,5.76,17.36111111111111,121.1805555555556,7.799444444444444,6.43621776504298,10.7837,1.1886,-7.799444444444444,125.6309778178809,6,2018-11-09,0.4,深交所,可转债
123010.SZ,博世转债,2020-07-07,114.77,114.013,114.87,110.88,113.56,-1.21,-1.054282477999477,3,0.008219178082,3.994520547945205,0.8805917576611483,-0.2838,75.13621075,38.42378925,51.13884353024817,12.28,8.143322475570033,95.03257328990227,18.52742671009772,19.49586975149957,17.0749,2.4117,-18.52742671009772,126.4803912005934,6,2018-07-05,0.4,深交所,可转债
123022.SZ,长信转债,2020-07-07,199.199,201.401,204.476,197.0,197.0,-2.199,-1.103921204423717,112,0.184109589041,4.695890410958904,0.3045685279187818,-11.0173,94.10756674,102.89243326,109.3349204791054,6.15,16.26016260162602,194.6341463414634,2.365853658536585,1.215538847117795,37.8635,4.5008,-2.365853658536585,206.820931710197,6,2019-03-15,0.4,深交所,可转债
128030.SZ,天康转债,2020-07-07,224.5,228.997,228.997,219.17,222.0,-2.5,-1.11358574610245,199,0.542465753425,3.459016393442623,0.4504504504504505,-18.1531,98.14701441,123.85298559,126.1912920474745,7.85,12.73885350318471,215.1592356687898,6.840764331210191,3.179396092362345,13.5525,3.6692,-6.840764331210191,219.2213761795974,6,2017-12-22,0.3,深交所,可转债
110058.SH,永鼎转债,2020-07-07,110.2,111.0,111.39,108.0,108.95,-1.25,-1.134301270417423,83,0.136438356164,4.775342465753425,0.5507113354749885,1.1414,84.99047641,23.95952359,28.19083337575093,5.1,19.6078431372549,99.2156862745098,9.734313725490196,9.811264822134387,-13.4345,2.5748,-9.734313725490196,116.7374163146073,6,2019-04-15,0.4,上交所,可转债
110060.SH,天路转债,2020-07-07,122.31,122.5,126.5,120.45,120.89,-1.42,-1.160984383942441,254,0.277260273973,5.308743169398907,0.3308793117710315,-0.9056,91.27481917,29.61518083,32.44616762794294,7.24,13.8121546961326,107.4585635359116,13.4314364640884,12.49917737789203,-31.7216,1.9912,-13.4314364640884,117.7307876510489,6,2019-10-25,0.4,上交所,可转债
113548.SH,石英转债,2020-07-07,175.25,176.4,185.0,173.01,173.13,-2.12,-1.209700427960057,254,0.277260273973,2.10655737704918,0.2310402587650898,-6.102,88.92736154,84.20263846,94.68698609946412,15.1,6.622516556291391,171.3907284768212,1.739271523178808,1.014799072642967,71.743,5.9351,-1.739271523178808,192.7311521547041,6,2019-10-28,0.4,上交所,可转债
110061.SH,川投转债,2020-07-07,118.65,118.65,120.08,116.47,117.2,-1.45,-1.222081753055204,240,0.13095890411,3.57103825136612,0.1706484641638225,-1.0297,90.42757826,26.77242174,29.60647874813495,9.92,10.08064516129032,96.9758064516129,20.2241935483871,20.85488565488566,20.1516,1.5314,-20.2241935483871,107.2414061258892,6,2019-11-08,0.2,上交所,可转债
113009.SH,广汽转债,2020-07-07,108.78,108.7,110.11,107.37,107.41,-1.37,-1.259422687994117,168,0.686301369863,1.543715846994536,1.396518015082395,0.0548,102.77459243,4.63540757,4.510266069074597,14.26,7.012622720897616,68.16269284712483,39.24730715287517,57.5788683127572,209.9545,1.2468,-39.24730715287517,66.32251341064728,6,2016-01-22,0.2,上交所,可转债
128107.SZ,交科转债,2020-07-07,116.86,116.81,117.0,114.527,115.32,-1.54,-1.317816190313195,77,0.084383561644,2.002732240437159,0.346860908775581,-0.003,93.02176614,22.29823386,23.97098527073827,5.36,18.65671641791045,102.9850746268657,12.33492537313433,11.97739130434783,13.8674,0.9509,-12.33492537313433,110.7107281449276,6,2020-04-22,0.4,深交所,可转债
113553.SH,金牌转债,2020-07-07,131.96,132.0,132.01,129.51,130.1,-1.86,-1.409518035768415,208,0.226849315068,0.4098360655737705,0.2998954146243121,-0.8079,97.70203091,32.39796909,33.15997506729822,44.14,2.265518803806072,114.9750792931581,15.12492070684187,13.15495566502463,187.5273,4.1472,-15.12492070684187,117.6793135437169,6,2019-12-13,0.4,上交所,可转债
113022.SH,浙商转债,2020-07-07,144.28,144.99,146.5,130.0,142.06,-2.22,-1.538674799001941,118,0.161643835616,0.1366120218579235,0.161035564752689,-5.4505,99.71937815,42.34062185,42.45977325120333,12.37,8.084074373484237,129.0218270008084,13.03817299919159,10.10540100250627,41.6677,3.6171,-13.03817299919159,129.3849093269826,6,2019-03-11,0.2,上交所,可转债
113578.SH,全筑转债,2020-07-07,153.05,152.66,156.58,147.78,150.68,-2.37,-1.548513557660895,79,0.086575342466,3.55464480874317,0.2654632333421821,-4.1634,89.98355391,60.69644609,67.45282160194243,5.47,18.28153564899452,152.1023765996344,-1.422376599634369,-0.9351442307692308,48.9377,2.076,1.422376599634369,169.0335288954741,6,2020-04-20,0.4,上交所,可转债
127006.SZ,敖东转债,2020-07-07,114.8,115.0,115.78,111.2,112.999,-1.801,-1.568815331010453,117,0.192328767123,3.682191780821918,0.5309781502491172,-1.2366,94.41197097,18.58702903,19.68715284622767,20.62,4.849660523763337,88.7972841901067,24.20171580989331,27.25501802293828,16.2155,0.9687,-24.20171580989331,94.05299272729154,6,2018-03-13,0.2,深交所,可转债
123013.SZ,横河转债,2020-07-07,255.0,255.2,267.4,250.518,250.991,-4.009,-1.572156862745098,348,0.760547945205,4.051912568306011,0.3187365284014168,-17.6862,83.72246199,167.26853801,199.7893206126439,9.22,10.84598698481562,80.80260303687635,170.1883969631236,210.6224187919463,-134.7712,3.4311,-170.1883969631236,96.51245450298345,6,2018-07-26,0.5,深交所,可转债
110048.SH,福能转债,2020-07-07,119.84,120.84,124.09,117.06,117.91,-1.93,-1.610480640854473,214,0.350136986301,4.418032786885246,0.5088626918836401,-0.796,96.20005913,21.70994087,22.56749223060483,8.12,12.31527093596059,95.19704433497537,22.71295566502463,23.85888745148771,30.7298,1.1095,-22.71295566502463,98.9573657187994,6,2018-12-07,0.4,上交所,可转债
127012.SZ,招路转债,2020-07-07,110.31,110.0,110.298,106.831,108.4,-1.91,-1.731483999637386,108,0.088767123288,4.706849315068493,0.2767527675276753,-0.0397,91.01202294,17.38797706,19.10514292321915,9.09,11.001100110011,85.03850385038504,23.36149614961496,27.47166882276844,-16.7113,0.9968,-23.36149614961496,93.43656047118849,6,2019-03-21,0.1,深交所,可转债
113580.SH,康隆转债,2020-07-07,128.97,129.0,129.36,124.86,126.65,-2.32,-1.798867953787703,76,0.083287671233,1.368852459016394,0.3158310303987367,-0.771,92.03694231,34.61305769,37.60778750495194,15.51,6.447453255963894,127.0148291424887,-0.364829142488717,-0.2872335025380711,59.2401,2.8053,0.364829142488717,138.004181749841,6,2020-04-23,0.4,上交所,可转债
110044.SH,广电转债,2020-07-07,179.37,179.5,180.78,173.0,175.68,-3.69,-2.057200200702459,11,0.030136986301,3.972602739726027,0.569216757741348,-10.8122,95.53407466,80.14592534,83.89250183794056,6.9,14.49275362318841,120.4347826086957,55.24521739130435,45.87148014440433,-51.9631,1.6293,-55.24521739130435,126.0647397667437,6,2018-06-27,0.4,上交所,可转债
128077.SZ,华夏转债,2020-07-07,152.52,153.501,156.997,141.966,149.12,-3.4,-2.229215840545502,266,0.36301369863,0.06010928961748634,0.2629268392785945,-3.9926,99.99490616,49.12509384,49.12759632115245,10.52,9.505703422053232,149.3346007604563,-0.2146007604562738,-0.1437046467218333,-27.3861,3.9313,0.2146007604562738,149.342208013585,6,2019-10-16,0.5,深交所,可转债
110042.SH,航电转债,2020-07-07,122.3,122.3,124.87,118.99,119.21,-3.09,-2.526573998364677,196,0.534246575342,0.1721311475409836,0.591324580812759,-2.522,100.1112794,19.0987206,19.07749128216615,14.18,7.052186177715091,105.0775740479549,14.13242595204513,13.44951677852349,87.5183,3.5112,-14.13242595204513,104.9607743280473,6,2017-12-25,0.2,上交所,可转债
113013.SH,国君转债,2020-07-07,132.29,134.99,135.0,126.08,128.08,-4.21,-3.182402297981707,1,0.004109589041,3.0,0.7807620237351656,-5.514,98.25239305,29.82760695,30.35814805530582,19.4,5.154639175257732,107.319587628866,20.76041237113402,19.34447646493756,25.3908,1.51,-20.76041237113402,109.2284719968619,6,2017-07-07,0.2,上交所,可转债
113581.SH,龙蟠转债,2020-07-07,194.54,201.65,205.0,185.42,187.01,-7.53,-3.870669271101059,76,0.104109589041,0.4289617486338798,0.1699418315480883,-6.2862,96.6168889,90.3931111,93.55829206378017,9.48,10.54852320675106,195.9915611814346,-8.9815611814346,-4.582626480086114,56.5184,4.07,8.9815611814346,202.8543491855642,6,2020-04-23,0.5,上交所,可转债
123041.SZ,东财转2,2020-07-07,187.9,189.5,190.38,177.102,180.2,-7.7,-4.097924427887174,177,0.096438356164,0.1420765027322404,0.06913993559069367,-8.5691,99.53059788,80.66940212,81.049851842807,13.13,7.616146230007616,179.5887281035796,0.6112718964204114,0.340373197625106,52.5364,7.924,-0.6112718964204114,180.4356970909613,6,2020-01-13,0.2,深交所,可转债
127005.SZ,长证转债,2020-07-07,137.8,140.0,140.0,130.455,131.1,-6.7,-4.86211901306241,118,0.323287671233,3.67945205479452,0.7627765064836003,-4.9107,96.39703221,34.70296779,36.00003754721403,7.28,13.73626373626374,117.032967032967,14.06703296703297,12.01971830985915,27.6275,1.717,-14.06703296703297,121.4072304404682,6,2018-03-12,0.2,深交所,可转债
