代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128122.SZ,兴森转债,2022-08-22,153.5,152.99,156.183,148.274,153.949,0.449,0.2925081433224755,31,0.084931506849,2.917808219178082,0.6495657652859064,-10.2882,103.55063157,50.39836843,48.67026657962082,14.0,7.142857142857143,103.2142857142857,50.73471428571428,49.15474048442906,26.731,5.465,-50.73471428571428,99.67518705524562,5,2020-07-23,0.3,深交所,可转债
113061.SH,拓普转债,2022-08-22,149.668,147.99,150.871,147.2,150.105,0.437,0.2919795814736617,40,0.021917808219,5.893150684931507,0.133240065287632,-4.5476,94.58724167,55.51775833,58.6947640609848,71.38,1.400952647800504,115.9148220790137,34.19017792098627,29.49594996374184,59.0735,8.3063,-34.19017792098627,122.5480519702882,6,2022-07-14,0.2,上交所,可转债
128130.SZ,景兴转债,2022-08-22,121.228,121.1,121.591,120.5,121.574,0.346,0.2854126109479658,357,0.48904109589,4.024657534246575,0.4112721470051162,-1.4443,100.5023032,21.0716968,20.96638199232831,3.4,29.41176470588235,105.8823529411765,15.69164705882353,14.81988888888889,13.856,0.7977,-15.69164705882353,105.3531606439607,6,2020-08-31,0.3,深交所,可转债
128085.SZ,鸿达转债,2022-08-22,118.086,117.788,118.47,117.21,118.411,0.325,0.2752231424554986,250,0.684931506849,3.317808219178082,0.8445161344807492,1.3834,37.06931156,81.34168844,219.4313436556306,3.91,25.57544757033248,93.35038363171356,25.06061636828645,26.84575616438356,27.8022,1.1413,-25.06061636828645,251.8265910620369,6,2019-12-13,0.4,深交所,可转债
113569.SH,科达转债,2022-08-22,108.527,108.4,109.3,107.7,108.824,0.297,0.2736646180213219,167,0.457534246575,3.545205479452055,0.9189149452326693,2.7286,91.69455771,17.12944229,18.680980330561,14.76,6.775067750677507,38.14363143631437,70.68036856368563,185.3005754884547,-9.0185,1.5529,-70.68036856368563,41.59857726447652,6,2020-03-09,0.4,上交所,可转债
123151.SZ,康医转债,2022-08-22,122.75,122.746,123.443,122.501,123.08,0.33,0.2688391038696538,53,0.058082191781,5.857534246575343,0.3249918752031199,-0.2106,75.46689358,47.61310642,63.09138240800503,28.22,3.543586109142452,90.57406094968108,32.50593905031892,35.88879499217527,44.5062,5.6536,-32.50593905031892,120.0182711292687,6,2022-07-01,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-08-22,109.31,109.305,109.598,109.0,109.598,0.288,0.2634708626841094,55,0.150684931507,3.852054794520548,0.912425409222796,1.1402,100.8697694,8.7282306,8.652969717208455,29.22,3.422313483915127,58.69267624914442,50.90532375085558,86.7319860058309,20.0152,3.2485,-50.90532375085558,58.18658711947489,6,2020-06-29,0.4,深交所,可转债
123099.SZ,普利转债,2022-08-22,115.45,115.44,115.8,115.01,115.75,0.3,0.259852750108272,195,0.320547945205,4.468493150684932,0.5183585313174947,1.4147,95.50858726,20.24141274,21.19329090786093,45.84,2.181500872600349,62.84904013961606,52.90095986038394,84.17146824019437,19.4538,4.8988,-52.90095986038394,65.80459615481915,6,2021-02-09,0.4,深交所,可转债
123108.SZ,乐普转2,2022-08-22,115.002,114.54,115.45,114.54,115.298,0.296,0.2573868280551643,146,0.2,3.602739726027397,0.4336588665891863,-1.1122,100.03456868,15.26343132,15.25815677661,29.23,3.421142661648991,60.17789941840575,55.12010058159425,91.5952552586697,14.5504,2.7176,-55.12010058159425,60.15710390166071,5,2021-03-30,0.3,深交所,可转债
128030.SZ,天康转债,2022-08-22,214.45,214.0,217.3,213.35,215.001,0.551,0.2569363487992539,244,1.203287671233,1.334246575342466,0.8372054083469379,-39.8636,106.45245223,108.54854777,101.9690439215728,7.4,13.51351351351351,155.5405405405406,59.46045945945946,38.22827106863597,-55.9857,2.2276,-59.46045945945946,146.1126890759467,6,2017-12-22,0.3,深交所,可转债
110061.SH,川投转债,2022-08-22,152.33,153.718,156.898,151.011,152.704,0.374,0.2455195956147837,285,0.780821917808,1.446575342465754,0.654861693210394,-9.7873,99.12142134,53.58257866,54.05751646377673,8.8,11.36363636363636,149.7727272727273,2.931272727272727,1.957147192716237,18.6188,1.9146,-2.931272727272727,151.1002619292417,6,2019-11-08,0.2,上交所,可转债
113058.SH,友发转债,2022-08-22,113.364,113.34,113.72,112.465,113.642,0.278,0.2452277618997213,146,0.12,5.602739726027397,0.26398690624945,0.5459,95.40834387,18.23365613,19.11117559575767,9.39,10.64962726304579,71.99148029818956,41.65051970181044,57.8547899408284,18.4859,1.5878,-41.65051970181044,75.45616806459043,6,2022-03-30,0.3,上交所,可转债
110053.SH,苏银转债,2022-08-22,125.326,125.009,125.95,124.956,125.629,0.303,0.241769465234668,162,1.020821917808,1.161643835616438,1.830787477413655,-2.8829,101.48081432,24.14818568,23.79581386078889,5.97,16.75041876046901,115.2428810720268,10.3861189279732,9.012373546511627,3.8583,0.6548,-10.3861189279732,113.5612498226816,6,2019-03-13,0.2,上交所,可转债
123122.SZ,富瀚转债,2022-08-22,123.801,123.948,124.715,123.15,124.1,0.299,0.2415166274908926,17,0.023287671233,4.956164383561644,0.40290088638195,-0.687,80.90969912,43.19030088,53.38086947517004,92.77,1.077934677158564,74.7008731270885,49.3991268729115,66.12924963924964,39.0816,8.5997,-49.3991268729115,92.32622780650442,6,2021-08-06,0.3,深交所,可转债
118004.SH,博瑞转债,2022-08-22,115.317,115.02,115.69,114.63,115.595,0.278,0.2410746030507211,231,0.253150684932,5.36986301369863,0.3460357281889355,0.8722,88.49135502,27.10364498,30.62857945148911,35.56,2.81214848143982,65.10123734533184,50.49376265466817,77.56190928725702,39.0568,5.4515,-50.49376265466817,73.56790652670902,6,2022-01-04,0.4,上交所,可转债
113535.SH,大业转债,2022-08-22,113.998,114.0,114.343,113.333,114.272,0.274,0.2403550939490167,106,0.435616438356,1.402739726027397,1.312657518902268,-1.435,96.23548424,18.03651576,18.74206370180364,12.29,8.136696501220504,69.4873881204231,44.78461187957689,64.44998594847775,-20.7961,1.4394,-44.78461187957689,72.20557850275863,5,2019-05-09,0.4,上交所,可转债
113043.SH,财通转债,2022-08-22,109.25,109.221,109.54,108.76,109.503,0.253,0.2315789473684211,256,0.280547945205,4.301369863013699,0.365286795795549,0.107,97.55196258,11.95103742,12.25094514136427,11.49,8.703220191470844,65.0130548302872,44.4899451697128,68.43232530120481,55.1901,1.3943,-44.4899451697128,66.64453806039174,6,2020-12-10,0.2,上交所,可转债
118015.SH,芯海转债,2022-08-22,136.453,136.398,137.7,134.27,136.765,0.312,0.2286501579298366,33,0.036164383562,5.912328767123288,0.2924724893064746,-2.0208,75.05691249,61.70808751,82.21506249437253,56.0,1.785714285714286,94.05357142857143,42.71142857142857,45.41180937915322,1822.2456,7.2635,-42.71142857142857,125.3096727647869,6,2022-07-21,0.4,上交所,可转债
128127.SZ,文科转债,2022-08-22,109.65,109.95,109.987,109.55,109.9,0.25,0.2279981760145919,3,0.008219178082,3.994520547945205,0.9099181073703366,2.267,75.47641979,34.42358021,45.60839041620896,4.88,20.49180327868853,82.78688524590164,27.11311475409836,32.75049504950495,271.5054,4.7253,-27.11311475409836,109.685760766398,6,2020-08-20,0.5,深交所,可转债
123049.SZ,维尔转债,2022-08-22,112.2,112.187,113.388,111.846,112.454,0.254,0.2263814616755793,132,0.43397260274,3.641095890410959,1.067102993223896,2.6666,93.97585692,18.47814308,19.66264920119869,7.28,13.73626373626374,68.26923076923077,44.18476923076923,64.72135211267606,31.4767,0.8808,-44.18476923076923,72.64549960672045,6,2020-04-13,0.5,深交所,可转债
128119.SZ,龙大转债,2022-08-22,122.42,122.418,122.801,122.1,122.69,0.27,0.2205521973533736,41,0.112328767123,3.89041095890411,0.8150623522699486,-0.7298,96.28004431,26.40995569,27.43035265435266,9.3,10.75268817204301,102.258064516129,20.43193548387097,19.9807570977918,109.4424,3.3049,-20.43193548387097,106.2089919556758,6,2020-07-13,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-08-22,116.931,116.45,117.197,116.346,117.186,0.255,0.2180773276547708,179,0.490410958904,3.512328767123288,0.8533442561398119,-0.7213,94.9592393,22.2267607,23.40663306050726,10.09,9.910802775024777,79.28642220019822,37.89957779980178,47.8008425,45.5583,1.0516,-37.89957779980178,83.49521624716535,6,2020-02-25,0.4,深交所,可转债
113594.SH,淳中转债,2022-08-22,124.15,124.39,125.275,123.11,124.417,0.267,0.2150624244865083,33,0.108493150685,3.912328767123288,0.9644984206338362,-0.8951,89.00396835,35.41303165,39.78814912020718,18.03,5.546311702717693,83.36106489184692,41.05593510815308,49.25073253493014,74.8329,2.9185,-41.05593510815308,93.65994172758357,6,2020-07-21,0.5,上交所,可转债
128138.SZ,侨银转债,2022-08-22,120.97,120.97,121.23,120.251,121.23,0.26,0.2149293213193354,279,0.458630136986,4.238356164383561,0.4949269982677555,2.8286,107.2941334,13.9358666,12.98847025311824,25.23,3.963535473642489,49.94054696789537,71.28945303210463,142.7486428571429,16.674,2.9997,-71.28945303210463,46.54545909021282,6,2020-11-17,0.4,深交所,可转债
113646.SH,永吉转债,2022-08-22,205.869,206.3,212.296,205.19,206.3,0.431,0.2093564354030962,131,0.107671232877,5.643835616438357,0.1454192922927775,-10.2083,81.30696971,124.99303029,153.7297856946537,8.76,11.41552511415525,95.77625570776256,110.5237442922374,115.3978545887962,-36.3207,3.2446,-110.5237442922374,117.7958741413812,6,2022-04-14,0.3,上交所,可转债
110079.SH,杭银转债,2022-08-22,122.85,123.1,124.029,122.9,123.107,0.257,0.2091982091982092,147,0.161095890411,4.6,0.3249205975289788,-2.0277,98.56018843,24.54681157,24.90540243582609,12.64,7.911392405063291,104.9050632911392,18.20193670886076,17.35086576168929,5.9638,1.0367,-18.20193670886076,106.43756364736,6,2021-03-26,0.2,上交所,可转债
113013.SH,国君转债,2022-08-22,111.523,111.51,112.0,111.363,111.755,0.232,0.2080288371008671,47,0.257534246575,0.873972602739726,null,-6.9161,103.21255483,8.54244517,8.276556262045975,17.77,5.627462014631401,82.16094541361846,29.59405458638154,36.01961301369863,12.9061,0.941,-29.59405458638154,79.60363499280164,6,2017-07-07,0.2,上交所,可转债
113530.SH,大丰转债,2022-08-22,118.065,117.75,118.476,117.31,118.306,0.241,0.2041248464828696,149,0.612328767123,2.594520547945205,1.267898500498707,0.5594,111.7124499,6.5935501,5.902251813385394,16.1,6.211180124223603,74.16149068322981,44.14450931677018,59.52484087102177,17.5103,1.901,-44.14450931677018,66.3860570147874,6,2019-03-26,0.4,上交所,可转债
127012.SZ,招路转债,2022-08-22,114.543,114.543,115.058,113.768,114.77,0.227,0.1981788498642431,154,0.337534246575,2.580821917808219,0.6970462664459354,-2.6023,100.73227907,14.03772093,13.93567291398721,8.28,12.07729468599034,90.70048309178743,24.06951690821256,26.53736351531292,10.6219,0.8723,-24.06951690821256,90.04113073700898,6,2019-03-21,0.1,深交所,可转债
123064.SZ,万孚转债,2022-08-22,119.356,119.358,119.67,118.15,119.59,0.234,0.1960521465196555,356,0.487671232877,4.027397260273973,0.4180951584580651,-1.0313,100.49300423,19.09699577,19.00330865449339,51.71,1.933861922258751,69.0388706246374,50.5511293753626,73.22125770308124,4.3941,3.8157,-50.5511293753626,68.70017585167122,6,2020-09-01,0.3,深交所,可转债
123132.SZ,回盛转债,2022-08-22,120.053,119.8,120.508,119.105,120.288,0.235,0.1957468784620126,249,0.272876712329,5.32054794520548,0.332535248736366,0.1133,88.86762284,31.42037716,35.35638307392357,28.0,3.571428571428572,77.85714285714286,42.43085714285714,54.49834862385321,447.1623,2.5579,-42.43085714285714,87.61024585671572,6,2021-12-17,0.4,深交所,可转债
123135.SZ,泰林转债,2022-08-22,159.92,159.0,162.68,156.371,160.222,0.302,0.1888444222111056,238,0.32602739726,5.35068493150685,0.312067007027749,-5.147,79.26053275,80.96146725,102.1460043744155,54.43,1.837222120154327,66.87488517361749,93.34711482638251,139.5847104395604,54.3392,5.9196,-93.34711482638251,84.37349946227492,6,2021-12-28,0.5,深交所,可转债
113052.SH,兴业转债,2022-08-22,109.693,109.688,109.999,109.317,109.9,0.207,0.1887084864120774,239,0.13095890411,5.347945205479452,0.1819836214740673,0.7671,97.94247628,11.95752372,12.20872105154415,24.48,4.084967320261438,72.54901960784314,37.35098039215686,51.48378378378379,3.3446,0.5932,-37.35098039215686,74.07309102583692,6,2021-12-24,0.2,上交所,可转债
123082.SZ,北陆转债,2022-08-22,116.3,116.32,116.9,116.105,116.514,0.214,0.1840068787618229,259,0.496712328767,4.293150684931507,0.6007861716188613,0.9458,86.7397063,29.7742937,34.32602549635334,8.75,11.42857142857143,81.82857142857142,34.68542857142857,42.38791899441341,22.4281,1.9969,-34.68542857142857,94.33807758762428,6,2020-12-07,0.5,深交所,可转债
110067.SH,华安转债,2022-08-22,110.329,110.4,110.55,109.74,110.531,0.202,0.1830887617942699,164,0.269589041096,3.553424657534247,0.5428341370294306,-0.163,99.95189371,10.57910629,10.58419795496239,6.12,16.33986928104575,73.20261437908496,37.32838562091504,50.99324107142857,49.4591,1.0987,-37.32838562091504,73.23784638985903,6,2020-03-12,0.2,上交所,可转债
110083.SH,苏租转债,2022-08-22,119.753,119.768,120.62,119.01,119.97,0.217,0.1812063163344551,285,0.156164383562,5.221917808219178,0.1667083437526048,-1.5823,95.04724054,24.92275946,26.22144453474315,5.07,19.72386587771203,100.7889546351085,19.18104536489152,19.03090019569472,6.4516,1.0605,-19.18104536489152,106.0409056196557,6,2021-11-11,0.2,上交所,可转债
127006.SZ,敖东转债,2022-08-22,118.195,116.98,119.5,116.8,118.4,0.205,0.1734421929861669,163,0.714520547945,1.556164383561644,1.351351351351351,-6.5832,102.82972028,15.57027972,15.14180888327123,19.93,5.017561465127947,71.09884596086302,47.30115403913698,66.52872265349329,69.4825,0.6783,-47.30115403913698,69.14231193789553,6,2018-03-13,0.2,深交所,可转债
128105.SZ,长集转债,2022-08-22,109.59,109.417,110.21,109.105,109.779,0.189,0.1724609909663291,136,0.372602739726,3.63013698630137,0.9109210322557137,1.1397,94.17246606,15.60653394,16.57228974980503,7.91,12.64222503160556,71.04930467762325,38.72969532237674,54.51101245551602,238.0051,1.7991,-38.72969532237674,75.44594258830993,6,2020-04-09,0.4,深交所,可转债
128131.SZ,崇达转2,2022-08-22,117.3,117.039,117.995,116.165,117.5,0.2,0.1705029838022165,350,0.575342465753,4.043835616438356,0.5106382978723404,-0.5641,100.53708045,16.96291955,16.87230171601825,18.87,5.299417064122946,69.31637519872814,48.18362480127186,69.51261467889908,18.5454,2.5462,-48.18362480127186,68.94607928584239,6,2020-09-07,0.3,深交所,可转债
110073.SH,国投转债,2022-08-22,106.17,106.17,106.401,105.94,106.35,0.18,0.1695394179146652,30,0.049315068493,3.92054794520548,0.5641748942172073,0.8508,98.7245065,7.6254935,7.724012780960318,9.75,10.25641025641026,64.92307692307692,41.42692307692308,63.80924170616114,159.7793,0.8793,-41.42692307692308,65.7618652396879,6,2020-07-24,0.2,上交所,可转债
123039.SZ,开润转债,2022-08-22,121.09,120.989,121.45,120.276,121.283,0.193,0.1593855809728301,240,0.78904109589,3.345205479452055,0.989421435815407,-0.2488,94.13721928,27.14578072,28.83639534673113,29.82,3.35345405767941,46.6130114017438,74.66998859825621,160.1912992805756,17.9158,2.0012,-74.66998859825621,49.51602751627804,6,2019-12-26,0.5,深交所,可转债
123085.SZ,万顺转2,2022-08-22,200.115,197.001,202.6,191.999,200.398,0.283,0.1414186842565525,255,0.419178082192,4.304109589041096,0.2994041856705157,-12.6928,88.59246716,111.80553284,126.2020761179127,6.2,16.12903225806452,189.8387096774194,10.55929032258065,5.562242990654205,37.2478,2.2477,-10.55929032258065,214.2831278584514,6,2020-12-11,0.4,深交所,可转债
127056.SZ,中特转债,2022-08-22,119.133,119.0,119.967,118.102,119.3,0.167,0.1401794632889292,179,0.098082191781,5.512328767123288,0.1676445934618609,-1.4182,93.93544543,25.36455457,27.00211241229646,24.2,4.132231404958678,78.30578512396694,40.99421487603306,52.35145118733509,12.6616,2.9498,-40.99421487603306,83.36127514540806,6,2022-02-25,0.2,深交所,可转债
110062.SH,烽火转债,2022-08-22,110.84,110.85,111.168,110.17,110.986,0.146,0.1317214002165283,264,0.723287671233,3.279452054794521,0.9010145423747139,-0.193,101.34304403,9.64295597,9.515163139510049,22.77,4.391743522178305,64.77821695213,46.20778304787,71.33228610169492,132.2419,1.588,-46.20778304787,63.91974661127613,6,2019-11-28,0.2,上交所,可转债
113566.SH,翔港转债,2022-08-22,126.03,126.0,126.5,125.13,126.19,0.16,0.1269538998651115,176,0.578630136986,3.520547945205479,0.9509469847056027,-0.6937,94.78528139,31.40471861,33.13248444216071,10.77,9.285051067780874,78.08727948003714,48.10272051996286,61.60122473246135,249.5998,3.0216,-48.10272051996286,82.38333877887867,6,2020-02-28,0.5,上交所,可转债
113542.SH,好客转债,2022-08-22,111.807,111.99,112.1,111.2,111.942,0.135,0.1207437816952427,22,0.090410958904,2.942465753424658,1.339979632309589,0.4167,104.24776193,7.69423807,7.380722547469658,16.08,6.218905472636816,69.77611940298507,42.16588059701493,60.43024598930482,13.9526,1.3234,-42.16588059701493,66.93296634016771,6,2019-08-01,0.4,上交所,可转债
123098.SZ,一品转债,2022-08-22,130.939,130.34,131.099,129.513,131.096,0.157,0.1199031610139072,207,0.340273972603,0.9232876712328767,0.457679868188198,-1.3448,95.85165339,35.24434661,36.76968040039773,25.31,3.951007506914263,104.3065981825366,26.78940181746345,25.68332424242424,24.5325,4.1431,-26.78940181746345,108.8208648401037,6,2021-01-28,0.4,深交所,可转债
113576.SH,起步转债,2022-08-22,115.975,115.98,116.201,115.15,116.113,0.138,0.118991161888338,135,0.443835616438,3.632876712328767,1.033476010438108,1.0497,109.46653326,6.64646674,6.071688343517383,10.55,9.47867298578199,35.07109004739336,81.04190995260663,231.0789594594595,-7.194,1.5774,-81.04190995260663,32.03818464232725,6,2020-04-10,0.5,上交所,可转债
113616.SH,韦尔转债,2022-08-22,123.761,123.7,124.261,123.03,123.906,0.145,0.1171613028336875,238,0.260821917808,4.35068493150685,0.3228253676173874,-1.8676,100.31249157,23.59350843,23.52001038029844,164.44,0.6081245439065921,63.8469958647531,60.0590041352469,94.06707915039527,27.3954,6.4098,-60.0590041352469,63.64810091492885,6,2020-12-28,0.2,上交所,可转债
110070.SH,凌钢转债,2022-08-22,124.222,124.037,124.725,123.66,124.364,0.142,0.1143114746180226,132,0.397808219178,3.641095890410959,0.8845003377183107,-1.7661,104.24672567,20.11727433,19.29775175258989,2.59,38.61003861003861,93.82239382239382,30.54160617760618,32.55257613168725,13.6935,0.7419,-30.54160617760618,90.00032683942027,6,2020-04-13,0.4,上交所,可转债
128124.SZ,科华转债,2022-08-22,104.279,103.81,104.429,103.788,104.398,0.119,0.1141169362958985,26,0.05698630137,3.931506849315069,0.766298204946455,1.2395,80.81680414,23.58119586,29.17858001307499,21.24,4.708097928436912,55.36723163841808,49.03076836158192,88.55557142857143,67.8578,1.665,-49.03076836158192,68.50955346180815,6,2020-07-28,0.3,深交所,可转债
111005.SH,富春转债,2022-08-22,124.994,124.9,125.349,124.8,125.128,0.134,0.1072051458470007,61,0.050136986301,5.835616438356165,0.2397544914008056,-1.7005,80.13606185,44.99193815,56.14443374347076,23.19,4.3122035360069,83.18240620957309,41.94559379042691,50.42604043545879,23.051,1.5802,-41.94559379042691,103.8014650199249,6,2022-06-23,0.3,上交所,可转债
113601.SH,塞力转债,2022-08-22,112.937,113.191,113.2,112.68,113.055,0.118,0.1044830303620603,2,0.005479452055,3.997260273972603,0.8845252310822166,1.5304,81.11508388,31.93991612,39.37605016503621,16.98,5.889281507656066,71.96702002355713,41.08797997644287,57.09279050736497,745.5931,1.7186,-41.08797997644287,88.72211749176475,6,2020-08-21,0.5,上交所,可转债
123121.SZ,帝尔转债,2022-08-22,204.0,203.0,205.0,192.718,204.2,0.2,0.09803921568627451,18,0.029589041096,4.953424657534247,0.2938295788442703,-10.2421,90.7209896,113.4790104,125.0857281212902,119.68,0.8355614973262032,197.4431818181818,6.756818181818182,3.422158273381295,108.0415,17.8215,-6.756818181818182,217.6378175422613,6,2021-08-05,0.4,深交所,可转债
123093.SZ,金陵转债,2022-08-22,123.18,123.4,123.981,122.0,123.3,0.12,0.0974184120798831,216,0.473424657534,4.410958904109589,0.64882400648824,1.0258,91.4783559,31.8216441,34.78598165317486,49.09,2.037074760643716,49.25646771236504,74.04353228763496,150.3224565756824,304.2887,4.4113,-74.04353228763496,53.84494203875941,6,2021-01-19,0.5,深交所,可转债
123141.SZ,宏丰转债,2022-08-22,136.489,140.0,140.66,136.3,136.6,0.111,0.08132523500062276,161,0.220547945205,5.561643835616438,0.3660322108345535,-2.0994,69.43397245,67.16602755,96.73366679166575,6.88,14.53488372093023,96.80232558139535,39.79767441860465,41.11231231231231,108.6838,3.1387,-39.79767441860465,139.4163723688768,6,2022-03-15,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-08-22,121.615,122.19,122.223,120.7,121.702,0.087,0.0715372281379764,353,0.67698630137,4.035616438356165,0.5751754285056943,-0.1468,96.86277889,24.83922111,25.64372134956823,36.32,2.753303964757709,45.0715859030837,76.6304140969163,170.0193427000611,51.5494,2.0781,-76.6304140969163,46.53137812024598,6,2020-09-04,0.4,深交所,可转债
113054.SH,绿动转债,2022-08-22,113.16,113.089,113.52,112.0,113.232,0.072,0.06362672322375398,179,0.098082191781,5.512328767123288,0.1766285149074467,0.0435,95.33812857,17.89387143,18.7688511389877,9.72,10.2880658436214,79.32098765432099,33.91101234567901,42.75162645914397,14.8485,1.6004,-33.91101234567901,83.19964828770604,6,2022-02-25,0.2,上交所,可转债
123011.SZ,德尔转债,2022-08-22,125.85,126.0,126.34,124.84,125.929,0.079,0.06277314263011521,36,0.177534246575,1.904109589041096,1.429376871094029,-5.221,103.78246343,22.14653657,21.3393822405628,29.76,3.360215053763441,71.47177419354838,54.45722580645161,76.19403102961918,230.3876,1.5574,-54.45722580645161,68.86690856182578,6,2018-07-18,0.5,深交所,可转债
110063.SH,鹰19转债,2022-08-22,113.985,113.888,114.783,113.401,114.052,0.067,0.058779663990876,253,0.623835616438,3.309589041095891,0.7891137375933784,0.363,105.40025405,8.65174595,8.208467833384695,3.15,31.74603174603175,85.07936507936508,28.97263492063492,34.05365671641791,15.4668,0.7626,-28.97263492063492,80.72026566369085,6,2019-12-13,0.3,上交所,可转债
113606.SH,荣泰转债,2022-08-22,114.138,114.217,114.98,113.69,114.205,0.067,0.05870087087560672,297,0.569589041096,4.189041095890411,0.6129328838492185,1.3603,95.4607858,18.7442142,19.6355121560292,32.15,3.110419906687403,73.74805598755832,40.45694401244168,54.85831927456769,14.2281,1.8489,-40.45694401244168,77.25481764006003,6,2020-10-30,0.5,上交所,可转债
127022.SZ,恒逸转债,2022-08-22,117.742,117.737,118.4,117.01,117.8,0.058,0.04926024698068659,311,0.340821917808,4.15068493150685,0.3395585738539898,-1.9488,96.0923284,21.7076716,22.59043147506872,11.0,9.090909090909092,82.27272727272727,35.52727272727272,43.18232044198895,11.3287,1.2745,-35.52727272727272,85.61841370962895,6,2020-10-16,0.2,深交所,可转债
113042.SH,上银转债,2022-08-22,106.848,106.8,106.93,106.64,106.896,0.048,0.04492362982929021,210,0.460273972603,4.427397260273972,0.74839095943721,2.856,106.7476,0.1484,0.1390195189400043,10.23,9.775171065493646,57.18475073313783,49.71124926686217,86.93095384615384,3.5497,0.4356,-49.71124926686217,53.57005753116494,6,2021-01-22,0.3,上交所,可转债
113573.SH,纵横转债,2022-08-22,119.647,119.8,119.99,118.51,119.698,0.051,0.04262538968799887,128,0.420821917808,3.652054794520548,1.002523016257582,0.879,93.70623217,25.99176783,27.73750179480725,18.75,5.333333333333333,57.12,62.578,109.5553221288515,-54.0578,3.058,-62.578,60.95645794014428,6,2020-04-17,0.5,上交所,可转债
113021.SH,中信转债,2022-08-22,110.356,110.351,110.468,110.16,110.402,0.046,0.04168327956794374,172,1.083835616438,2.531506849315068,2.083295592471151,2.2064,109.67111388,0.73088612,0.6664344822828383,6.43,15.55209953343701,67.651632970451,42.75036702954899,63.19192183908046,3.0672,0.4075,-42.75036702954899,61.68591762866028,6,2019-03-01,0.3,上交所,可转债
123096.SZ,思创转债,2022-08-22,108.98,108.979,109.096,108.46,109.02,0.04,0.03670398238208845,209,0.343561643836,4.43013698630137,0.550357732526142,2.9352,109.23042462,-0.21042462,-0.1926428655130133,8.27,12.0918984280532,62.87787182587666,46.14212817412334,73.38373076923077,36.3759,2.2511,-46.14212817412334,57.5644304639678,6,2021-01-26,0.4,深交所,可转债
113056.SH,重银转债,2022-08-22,100.977,100.977,101.031,100.803,101.014,0.037,0.03664200758588589,153,0.083835616438,5.583561643835616,0.1979923574950007,2.5236,98.24554372,2.76845628,2.817895016073305,10.89,9.182736455463727,65.65656565656566,35.35743434343434,53.85209230769231,4.3029,0.5692,-35.35743434343434,66.8290521590343,6,2022-03-23,0.2,上交所,可转债
113649.SH,丰山转债,2022-08-22,128.243,128.08,128.423,126.553,128.276,0.033,0.02573239864943896,57,0.046849315068,5.846575342465753,0.233870716268047,-1.0961,84.89898674,43.37701326,51.09249818592122,13.8,7.246376811594203,101.7391304347826,26.53686956521739,26.08324786324786,18.6621,1.5702,-26.53686956521739,119.835506101333,6,2022-06-27,0.3,上交所,可转债
113593.SH,沪工转债,2022-08-22,117.253,117.35,117.5,116.542,117.28,0.027,0.02302712936982423,34,0.111780821918,3.90958904109589,1.023192360163711,0.7323,89.35438674,27.92561326,31.25264945442118,21.1,4.739336492890995,67.44075829383887,49.83924170616114,73.90077301475756,105.9042,3.2588,-49.83924170616114,75.47559862961783,6,2020-07-20,0.4,上交所,可转债
113055.SH,成银转债,2022-08-22,127.673,127.56,128.31,127.017,127.702,0.029,0.0227142778817761,173,0.094794520548,5.528767123287671,0.1566146184084823,-2.5059,94.54211886,33.15988114,35.07418866833719,13.9,7.194244604316546,104.3165467625899,23.38545323741007,22.41777931034483,6.0889,1.0932,-23.38545323741007,110.3387019673888,6,2022-03-03,0.2,上交所,可转债
113642.SH,上22转债,2022-08-22,180.455,179.1,181.285,172.18,180.485,0.03,0.01662464326286332,175,0.143835616438,0.2356164383561644,0.1184024324109981,-7.6492,98.81200271,81.67299729,82.65493568600094,102.61,0.9745638826625085,160.6081278627814,19.87687213721859,12.37600637135922,24.3354,7.8718,-19.87687213721859,162.539087821289,6,2022-03-01,0.3,上交所,可转债
128023.SZ,亚太转债,2022-08-22,132.9,132.4,133.226,129.776,132.921,0.021,0.01580135440180587,262,1.292054794521,1.284931506849315,1.354187825851446,-13.9726,106.57588012,26.34511988,24.71958932015058,10.24,9.765625,107.12890625,25.79209375,24.07575569735643,84.9387,3.2195,-25.79209375,100.5189036481588,6,2017-12-04,0.3,深交所,可转债
128078.SZ,太极转债,2022-08-22,128.88,128.4,129.773,128.0,128.9,0.02,0.01551831160769708,306,0.838356164384,0.663013698630137,0.7757951900698216,-3.2642,99.78419449,29.11580551,29.17877491401494,22.02,4.541326067211626,85.74023614895549,43.1597638510445,50.33781779661017,146.1441,3.0967,-43.1597638510445,85.9256684760311,6,2019-10-21,0.4,深交所,可转债
