代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128022.SZ,众信转债,2020-12-01,112.151,113.2,114.34,111.859,112.5,0.349,0.3111875952956282,1,0.003561643836,2.05464480874317,0.8888888888888888,-1.1224,73.67984879,38.82015121,52.68760977054117,7.92,12.62626262626263,85.98484848484848,26.51515151515152,30.83700440528634,-14.8064,2.9065,-26.51515151515152,116.7006310367436,6,2017-12-01,0.3,深交所,可转债
128039.SZ,三力转债,2020-12-01,118.54,118.54,119.191,118.309,118.9,0.36,0.3036949552893538,177,0.484931506849,3.517808219178082,0.8410428931875525,-2.2784,82.09937355,36.80062645,44.8244911729902,5.81,17.21170395869191,107.2289156626506,11.6710843373494,10.88426966292135,27.2631,1.9429,-11.6710843373494,130.6086892335984,6,2018-06-08,0.3,深交所,可转债
128071.SZ,合兴转债,2020-12-01,119.741,120.06,124.741,120.0,120.103,0.362,0.3023191722133605,108,0.147945205479,4.706849315068493,0.4163093344878979,-0.9722,93.04061719,27.06238281,29.08663294304615,4.28,23.36448598130841,103.0373831775701,17.06561682242991,16.56254875283447,18.8105,1.6345,-17.06561682242991,110.7445181357251,6,2019-08-15,0.3,深交所,可转债
113525.SH,台华转债,2020-12-01,109.36,109.35,110.61,109.01,109.69,0.33,0.3017556693489393,351,0.575342465753,2.098360655737705,0.5469960798614276,1.1806,94.1180323,15.5719677,16.54514795885719,8.03,12.453300124533,84.93150684931507,24.75849315068493,29.15112903225807,42.8172,1.9934,-24.75849315068493,90.23935666079056,6,2018-12-17,0.4,上交所,可转债
110063.SH,鹰19转债,2020-12-01,114.77,115.12,115.27,114.56,115.1,0.33,0.2875315849089483,355,0.29095890411,5.032786885245901,0.260642919200695,0.1929,94.42416281,20.67583719,21.8967651655052,3.3,30.30303030303031,100.9090909090909,14.19090909090909,14.06306306306306,11.674,1.0408,-14.19090909090909,106.8678693102526,6,2019-12-13,0.3,上交所,可转债
123073.SZ,同和转债,2020-12-01,104.7,104.699,105.878,104.214,105.0,0.3,0.2865329512893983,37,0.050684931507,1.706849315068493,0.4761904761904762,2.69,86.91420327,18.08579673,20.80879309658544,36.34,2.75178866263071,75.5641166758393,29.43588332416071,38.95484340859432,43.7847,4.6726,-29.43588332416071,86.9410451144544,6,2020-10-26,0.5,深交所,可转债
113532.SH,海环转债,2020-12-01,105.1,105.1,105.67,104.99,105.4,0.3,0.285442435775452,244,0.401095890411,4.334246575342466,0.5692599620493358,1.6336,95.69642501,9.70357499,10.13995558244313,7.69,13.00390117035111,80.1040312093628,25.29596879063719,31.5788961038961,21.1214,1.6231,-25.29596879063719,83.70639885553945,6,2019-04-02,0.4,上交所,可转债
123054.SZ,思特转债,2020-12-01,112.94,112.95,113.389,112.5,113.248,0.308,0.27271117407473,175,0.239726027397,5.523287671232877,0.4415089008194405,1.3424,84.54859821,28.69940179,33.94426684487073,16.49,6.064281382656155,100.1212856276531,13.12671437234688,13.1108128407026,-87.0759,3.4331,-13.12671437234688,118.4186228362699,6,2020-06-10,0.5,深交所,可转债
127021.SZ,特发转2,2020-12-01,111.7,112.0,112.1,111.509,112.001,0.301,0.2694717994628469,117,0.096164383562,2.441095890410959,0.2678547512968634,0.2495,90.92157953,21.07942047,23.18417759454426,12.33,8.110300081103,84.83373884833739,27.16726115166261,32.02412332695985,-403.5887,3.0111,-27.16726115166261,93.3042950714974,5,2020-08-07,0.3,深交所,可转债
113566.SH,翔港转债,2020-12-01,111.64,111.64,112.37,111.52,111.94,0.3,0.2687208885704049,278,0.379452054795,5.243169398907104,0.4466678577809541,2.0995,79.70321223,32.23678777,40.44603331290353,10.77,9.285051067780874,88.67223769730734,23.26776230269266,26.24018848167539,200.6287,3.3769,-23.26776230269266,111.2530288508641,6,2020-02-28,0.5,上交所,可转债
113599.SH,嘉友转债,2020-12-01,111.9,112.0,112.45,111.7,112.2,0.3,0.2680965147453083,119,0.130410958904,1.649315068493151,0.35650623885918,2.1039,90.30430218,21.89569782,24.24657219138483,24.82,4.029008863819501,95.24576954069299,16.95423045930701,17.8005076142132,13.7756,2.6063,-16.95423045930701,105.4720176574128,6,2020-08-05,0.4,上交所,可转债
113039.SH,嘉泽转债,2020-12-01,104.5,104.5,105.0,104.19,104.78,0.28,0.2679425837320574,100,0.082191780822,5.728767123287671,0.2863141820958198,1.3672,86.73010367,18.04989633,20.81157010797333,3.57,28.01120448179272,90.47619047619048,14.30380952380952,15.80947368421053,26.0411,1.9546,-14.30380952380952,104.3192463143408,6,2020-08-24,0.3,上交所,可转债
110034.SH,九州转债,2020-12-01,113.2,113.15,113.67,112.96,113.5,0.3,0.265017667844523,322,1.407123287671,1.122950819672131,1.409691629955947,-3.1049,105.21505031,8.28494969,7.874300934694863,18.32,5.458515283842795,96.77947598253274,16.72052401746725,17.27693175408912,11.6365,1.7705,-16.72052401746725,91.98254023296751,6,2016-01-15,0.2,上交所,可转债
123060.SZ,苏试转债,2020-12-01,120.997,120.997,121.3,120.15,121.3,0.303,0.250419431886741,134,0.146849315068,2.117486338797814,0.3297609233305853,-0.5589,88.06040731,33.23959269,37.74635356044437,23.86,4.191114836546522,94.9287510477787,26.37124895222129,27.78004415011037,44.8158,4.6419,-26.37124895222129,107.7995820682501,6,2020-07-21,0.4,深交所,可转债
123047.SZ,久吾转债,2020-12-01,126.685,128.1,128.87,126.531,127.0,0.315,0.2486482219678731,257,0.352054794521,0.8876712328767123,0.3937007874015748,-16.2413,93.45110429,33.54889571,35.89994571480949,17.61,5.678591709256105,111.0732538330494,15.9267461669506,14.33895705521472,48.3079,3.007,-15.9267461669506,118.8570800494383,6,2020-03-20,0.5,深交所,可转债
123065.SZ,宝莱转债,2020-12-01,125.302,126.5,129.7,125.506,125.61,0.308,0.2458061323841599,89,0.097534246575,5.758904109589041,0.3184459836000319,-0.6021,82.70186538,42.90813462,51.88291028605575,40.54,2.46669955599408,70.15293537247163,55.45706462752837,79.05166666666666,9.8962,4.9866,-55.45706462752837,84.82630355449865,6,2020-09-04,0.4,深交所,可转债
128035.SZ,大族转债,2020-12-01,111.487,112.2,112.2,111.04,111.75,0.263,0.2359019437243804,300,0.491506849315,3.183060109289618,0.5369127516778524,-1.0821,95.20588887,16.54411113,17.37719307740549,52.1,1.919385796545106,77.2936660268714,34.4563339731286,44.5784703253042,31.5881,4.6816,-34.4563339731286,81.18580367692691,6,2018-02-06,0.2,深交所,可转债
113589.SH,天创转债,2020-12-01,95.37,95.36,95.7,95.15,95.59,0.22,0.2306805074971165,161,0.176438356164,5.561643835616438,0.4184538131603725,3.4994,71.40196912,24.18803088,33.87585969701895,12.44,8.038585209003216,59.40514469453376,36.18485530546624,60.91198917456022,36.3343,1.4856,-36.18485530546624,83.1981882666232,6,2020-06-24,0.4,上交所,可转债
128021.SZ,兄弟转债,2020-12-01,122.301,122.499,122.897,121.576,122.575,0.274,0.2240374158837622,4,0.014246575342,2.991780821917808,1.06057515806649,-3.9536,95.79072625,26.78427375,27.96123883652046,5.25,19.04761904761905,112.1904761904762,10.38452380952381,9.256154499151103,54.7849,2.2351,-10.38452380952381,117.1203941994084,6,2017-11-28,0.3,深交所,可转债
128026.SZ,众兴转债,2020-12-01,104.772,104.772,105.176,104.508,105.001,0.229,0.2185698469056618,355,0.969863013699,3.032786885245902,0.9523718821725508,1.6768,91.52216102,13.47883898,14.72740463050749,11.45,8.733624454148472,82.2707423580786,22.7302576419214,27.62860403397028,21.5296,1.4113,-22.7302576419214,89.89160815389869,6,2017-12-13,0.4,深交所,可转债
113607.SH,伟20转债,2020-12-01,118.0,118.0,120.76,116.78,118.25,0.25,0.211864406779661,30,0.024657534247,1.076502732240437,0.2536997885835095,-0.4626,95.37069624,22.87930376,23.98986760296299,22.01,4.543389368468878,95.77464788732394,22.47535211267606,23.46691176470588,21.8948,5.2766,-22.47535211267606,100.4235595033378,6,2020-11-02,0.3,上交所,可转债
127013.SZ,创维转债,2020-12-01,106.625,106.624,107.848,106.114,106.836,0.211,0.1978898007033998,231,0.379726027397,1.575342465753425,0.5616084465910367,2.3286,94.97607445,11.85992555,12.48727705233136,11.39,8.779631255487269,78.05092186128182,28.78507813871817,36.87986951631046,25.2264,2.4343,-28.78507813871817,82.1795618667853,6,2019-04-12,0.4,深交所,可转债
128095.SZ,恩捷转债,2020-12-01,147.7,148.121,149.742,147.021,147.99,0.29,0.1963439404197698,295,0.322191780822,5.19672131147541,0.2702885330089871,-4.7783,91.09179203,56.89820797,62.46249711638262,65.09,1.536334306345061,148.1026271316638,-0.1126271316638501,-0.07604668049792535,98.7563,8.599,0.1126271316638501,162.5861384776446,6,2020-02-11,0.4,深交所,可转债
110065.SH,淮矿转债,2020-12-01,127.7,127.78,129.47,126.63,127.95,0.25,0.1957713390759593,345,0.188493150685,0.5835616438356165,0.1563110590074248,-2.8209,98.19985697,29.75014303,30.29550545994039,9.33,10.71811361200429,123.9013933547696,4.048606645230439,3.267603806228374,6.7901,1.2156,-4.048606645230439,126.1726820973083,6,2019-12-20,0.2,上交所,可转债
127016.SZ,鲁泰转债,2020-12-01,106.2,106.2,106.48,105.5,106.4,0.2,0.1883239171374765,237,0.194794520548,5.353424657534247,0.2819548872180451,1.6923,92.96509822,13.43490178,14.45155444057788,8.91,11.22334455667789,78.67564534231201,27.72435465768799,35.23880171184023,47.1604,0.7841,-27.72435465768799,84.62922844025583,6,2020-04-09,0.3,深交所,可转债
113568.SH,新春转债,2020-12-01,111.68,111.5,111.98,111.18,111.89,0.21,0.1880372492836676,271,0.371232876712,1.531506849315069,0.4468674591116275,2.1501,91.73710919,20.15289081,21.96809010872648,8.91,11.22334455667789,99.32659932659932,12.56340067340067,12.64857627118644,40.741,1.4961,-12.56340067340067,108.2730862173567,6,2020-03-06,0.5,上交所,可转债
128112.SZ,歌尔转2,2020-12-01,160.8,160.0,162.15,159.218,161.1,0.3,0.1865671641791045,173,0.094794520548,0.252054794520548,0.08979362771358163,-6.068,99.0733363,62.0266637,62.60681835946207,23.27,4.297378599054577,163.2574129780834,-2.157412978083369,-1.321479336667544,45.8559,7.0513,2.157412978083369,164.7844102915139,6,2020-06-12,0.2,深交所,可转债
128081.SZ,海亮转债,2020-12-01,107.001,107.0,107.5,106.82,107.2,0.199,0.1859795702843899,11,0.018082191781,4.972602739726027,0.5597014925373134,1.4309,91.79211533,15.40788467,16.78562980557472,9.76,10.24590163934426,86.88524590163935,20.31475409836066,23.3811320754717,22.8899,1.8365,-20.31475409836066,94.6543671962237,6,2019-11-20,0.3,深交所,可转债
113009.SH,广汽转债,2020-12-01,119.68,118.31,120.4,118.31,119.9,0.22,0.1838235294117647,315,1.290410958904,1.14207650273224,1.251042535446205,-9.2184,103.40132707,16.49867293,15.95595859116085,14.23,7.027406886858749,98.10260014054813,21.79739985945186,22.21898280802292,28.5733,1.7206,-21.79739985945186,94.87557163955472,6,2016-01-22,0.2,上交所,可转债
128105.SZ,长集转债,2020-12-01,114.999,115.07,115.469,114.768,115.21,0.211,0.1834798563465769,237,0.259726027397,5.353424657534247,0.3471920840204844,0.0149,80.99812505,34.21187495,42.23786035649723,8.11,12.3304562268804,103.6991368680641,11.51086313193588,11.10024970273484,17.7977,2.4802,-11.51086313193588,128.0265892624685,6,2020-04-09,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-12-01,107.95,107.95,108.3,107.794,108.145,0.195,0.1806391848077814,126,0.621369863014,1.657534246575342,1.664432012575709,0.9298,66.70198409,41.44301591,62.13160893997029,3.1,32.25806451612903,97.41935483870968,10.72564516129032,11.00976821192053,-52.4648,1.2648,-10.72564516129032,146.0516597336343,6,2016-07-29,0.4,深交所,可转债
110047.SH,山鹰转债,2020-12-01,114.35,114.9,115.29,114.23,114.55,0.2,0.174901617839965,11,0.030136986301,3.972602739726027,0.8729812309035355,0.6534,99.87984081,14.67015919,14.68780794105072,3.34,29.94011976047904,99.7005988023952,14.84940119760479,14.893993993994,11.674,1.0408,-14.84940119760479,99.82054235754565,6,2018-11-21,0.4,上交所,可转债
113570.SH,百达转债,2020-12-01,108.88,108.88,109.49,108.73,109.07,0.19,0.174504041146216,266,0.291506849315,2.309589041095891,0.3667369579169341,1.0809,83.49524941,25.57475059,30.63018647254556,11.54,8.665511265164644,91.421143847487,17.648856152513,19.30500473933649,33.373,2.4373,-17.648856152513,109.4926292136301,6,2020-03-11,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-12-01,109.03,109.88,109.89,108.29,109.21,0.18,0.1650921764651931,237,0.389589041096,4.353424657534247,0.5494002380734365,1.1984,86.81589419,22.39410581,25.79493768847167,15.18,6.587615283267457,90.31620553359684,18.89379446640316,20.91960612691466,-373.2463,1.6556,-18.89379446640316,104.0318784667889,6,2019-04-08,0.4,上交所,可转债
128082.SZ,华锋转债,2020-12-01,116.31,115.8,117.06,115.263,116.5,0.19,0.1633565471584559,364,0.596712328767,5.008196721311475,0.5150214592274678,0.9515,72.65471464,43.84528536,60.3474744581283,11.71,8.539709649871904,109.8206660973527,6.67933390264731,6.08203732503888,-43.8934,1.8137,-6.67933390264731,151.1542184722738,6,2019-12-04,0.6,深交所,可转债
113542.SH,好客转债,2020-12-01,120.81,120.03,121.34,120.02,120.99,0.18,0.1489942885522722,123,0.202191780822,4.665753424657535,0.4959087527894867,-1.1217,93.31175499,27.67824501,29.66212029016731,16.27,6.146281499692686,106.3921327596804,14.59786724031961,13.72081455805893,22.4765,2.1995,-14.59786724031961,114.0179313646841,6,2019-08-01,0.4,上交所,可转债
128122.SZ,兴森转债,2020-12-01,109.437,109.24,109.876,109.165,109.6,0.163,0.1489441413781445,132,0.108493150685,4.641095890410959,0.2737226277372263,0.7266,92.03645632,17.56354368,19.08324633766169,14.18,7.052186177715091,75.95204513399153,33.64795486600846,44.30157845868153,26.2761,5.0724,-33.64795486600846,82.52386953047731,5,2020-07-23,0.3,深交所,可转债
128063.SZ,未来转债,2020-12-01,108.532,108.45,108.801,108.45,108.684,0.152,0.1400508605756828,243,0.46602739726,4.336986301369863,0.6440690442015384,4.0026,97.26936311,11.41463689,11.73507929428037,8.63,11.58748551564311,82.50289687137891,26.18110312862109,31.73355617977528,104.5936,2.6983,-26.18110312862109,84.81899565650288,6,2019-04-03,0.5,深交所,可转债
113546.SH,迪贝转债,2020-12-01,109.02,109.0,109.58,108.81,109.17,0.15,0.1375894331315355,40,0.087671232877,4.893150684931507,0.7328020518457452,2.1001,79.61160729,29.55839271,37.12824513431576,14.1,7.092198581560283,91.84397163120568,17.32602836879433,18.8646332046332,39.8286,2.5274,-17.32602836879433,115.3650513506743,6,2019-10-23,0.5,上交所,可转债
113578.SH,全筑转债,2020-12-01,113.63,113.62,114.48,113.51,113.78,0.15,0.1320073924139752,226,0.247671232877,3.153005464480875,0.3515556336790297,0.7407,91.21263409,22.56736591,24.74149128039944,5.43,18.41620626151013,99.8158379373849,13.9641620626151,13.98992619926199,20.8962,1.313,-13.9641620626151,109.4320309167873,6,2020-04-20,0.4,上交所,可转债
113569.SH,科达转债,2020-12-01,100.63,100.63,100.99,100.43,100.76,0.13,0.1291861273973964,268,0.293698630137,5.268493150684932,0.3969829297340214,3.566,76.94327653,23.81672347,30.95361225059595,14.84,6.738544474393531,56.26684636118598,44.49315363881402,79.07525748502994,-28.927,2.4423,-44.49315363881402,73.12769730991073,6,2020-03-09,0.4,上交所,可转债
113561.SH,正裕转债,2020-12-01,126.79,126.8,127.39,125.79,126.95,0.16,0.1261929174225097,337,0.460273972603,5.081967213114754,0.3938558487593541,-1.3799,77.05203869,49.89796131,64.75878141362648,10.23,9.775171065493646,126.8817204301075,0.0682795698924731,0.05381355932203388,59.3028,3.1046,-0.0682795698924731,164.670166535872,6,2019-12-31,0.5,上交所,可转债
127012.SZ,招路转债,2020-12-01,106.1,106.1,107.02,105.811,106.23,0.13,0.1225259189443921,255,0.209589041096,4.304109589041096,0.2824060999717594,0.4335,91.69219405,14.53780595,15.85500936107222,8.81,11.35073779795687,81.61180476730988,24.61819523269012,30.16499304589708,35.6426,0.8639,-24.61819523269012,89.00627323063809,6,2019-03-21,0.1,深交所,可转债
128133.SZ,奇正转债,2020-12-01,107.502,107.502,108.09,107.324,107.63,0.128,0.1190675522315864,71,0.077808219178,5.808219178082192,0.371643593793552,1.5203,89.54459865,18.08540135,20.19708795690716,30.12,3.320053120849934,81.44090305444887,26.18909694555113,32.15717896453322,30.0529,5.4136,-26.18909694555113,90.95010115883619,6,2020-09-22,0.4,深交所,可转债
127020.SZ,中金转债,2020-12-01,117.47,116.999,118.8,116.133,117.6,0.13,0.1106665531625096,135,0.07397260274,5.632876712328767,0.1700680272108844,-0.6043,89.58649581,28.01350419,31.26978451017058,4.71,21.23142250530785,105.9447983014862,11.6552016985138,11.00120240480962,21.3507,1.5821,-11.6552016985138,118.2597860800134,6,2020-07-20,0.2,深交所,可转债
113595.SH,花王转债,2020-12-01,108.97,108.85,110.22,108.51,109.09,0.12,0.1101220519409012,134,0.183561643836,5.635616438356164,0.4583371528096067,2.5424,100.66812652,8.42187348,8.365978161247298,6.94,14.40922190201729,95.38904899135447,13.70095100864553,14.36323262839879,276.941,1.9973,-13.70095100864553,94.7559592980041,6,2020-07-21,0.5,上交所,可转债
113505.SH,杭电转债,2020-12-01,105.53,105.45,105.83,105.33,105.64,0.11,0.1042357623424619,271,0.742465753425,3.26027397260274,0.9466111321469141,1.9354,97.73953385,7.90046615,8.083183783262948,7.14,14.00560224089636,85.0140056022409,20.6259943977591,24.26187808896211,27.4504,1.655,-20.6259943977591,86.98016273815173,6,2018-03-06,0.3,上交所,可转债
127023.SZ,华菱转2,2020-12-01,116.28,115.5,117.02,115.5,116.4,0.12,0.1031991744066047,40,0.021917808219,0.6219178082191781,0.1252177187779467,-22.4534,97.67827546,18.72172454,19.16672305262667,5.18,19.3050193050193,104.4401544401544,11.95984555984556,11.45138632162662,5.1409,1.0509,-11.95984555984556,106.9226027469368,6,2020-10-23,0.2,深交所,可转债
113040.SH,星宇转债,2020-12-01,135.37,135.34,135.99,135.05,135.5,0.13,0.09603309448179065,41,0.022465753425,0.6712328767123288,0.1152504675731661,-38.8598,97.27999716,38.22000284,39.28865538219348,158.0,0.6329113924050633,121.8354430379747,13.66455696202532,11.21558441558442,56.3936,9.9997,-13.66455696202532,125.2420298055596,6,2020-10-22,0.2,上交所,可转债
110064.SH,建工转债,2020-12-01,105.01,105.01,105.2,104.89,105.11,0.1,0.09522902580706599,348,0.380273972603,5.051912568306011,0.3805537056417087,2.7607,97.67653171,7.43346829,7.610290987880123,4.57,21.88183807439825,86.2144420131291,18.8955579868709,21.91692893401015,33.1912,1.0388,-18.8955579868709,88.26525727704824,6,2019-12-20,0.4,上交所,可转债
113588.SH,润达转债,2020-12-01,115.89,115.89,116.17,115.66,116.0,0.11,0.09491759427042885,168,0.138082191781,5.542465753424658,0.2586206896551724,-0.287,88.52734011,27.47265989,31.03296660202796,13.36,7.485029940119761,94.38622754491018,21.61377245508982,22.89928628072958,23.2449,2.4383,-21.61377245508982,106.6181672550313,6,2020-06-17,0.3,上交所,可转债
128076.SZ,金轮转债,2020-12-01,107.139,107.13,107.596,106.9,107.24,0.101,0.09427006038884067,49,0.080547945205,4.868493150684931,0.5594927265945543,1.4544,83.61984529,23.62015471,28.24706817871224,14.76,6.775067750677507,87.53387533875339,19.70612466124661,22.51256965944273,83.7722,1.2326,-19.70612466124661,104.6807429925028,6,2019-10-14,0.4,深交所,可转债
128083.SZ,新北转债,2020-12-01,108.0,108.0,108.299,107.519,108.1,0.1,0.09259259259259259,356,0.291780821918,5.030054644808743,0.2775208140610546,1.2996,91.8490832,16.2509168,17.69306370169626,11.7,8.547008547008547,79.14529914529915,28.95470085470085,36.58423326133909,37.8861,1.8262,-28.95470085470085,86.16885045326086,6,2019-12-12,0.3,深交所,可转债
128127.SZ,文科转债,2020-12-01,108.404,108.404,108.8,108.199,108.5,0.096,0.08855761780008117,104,0.142465753425,5.717808219178083,0.4608294930875576,2.0123,59.52730439,48.97269561,82.26929828562325,5.37,18.6219739292365,100.9310986964618,7.568901303538175,7.499077490774908,15.0622,1.0491,-7.568901303538175,169.5542906414846,6,2020-08-20,0.5,深交所,可转债
110041.SH,蒙电转债,2020-12-01,113.3,113.29,113.59,113.02,113.4,0.1,0.088261253309797,346,0.945205479452,0.9287671232876712,0.8818342151675485,-9.3554,98.87598062,14.52401938,14.68912802576258,2.69,37.17472118959108,96.6542750929368,16.7457249070632,17.32538461538461,11.4222,1.2775,-16.7457249070632,97.75303818669404,6,2017-12-22,0.4,上交所,可转债
113041.SH,紫金转债,2020-12-01,148.1,148.03,151.0,146.05,148.23,0.13,0.08777852802160702,29,0.015890410959,0.5726027397260274,0.08760913020213856,-56.6705,97.9156373,50.3143627,51.38542125385319,7.01,14.26533523537803,133.9514978601997,14.27850213980029,10.65945686900959,39.087,4.9708,-14.27850213980029,136.8029678955066,5,2020-11-03,0.2,上交所,可转债
123017.SZ,寒锐转债,2020-12-01,132.863,132.43,133.77,132.03,132.979,0.116,0.08730797889555407,12,0.032876712329,0.23224043715847,0.1977858899752141,-4.6784,98.75450853,34.22449147,34.65613062071304,57.4,1.742160278745645,120.0348432055749,12.94415679442509,10.78366618287373,96.5731,5.6865,-12.94415679442509,121.5487221721227,6,2018-11-20,0.3,深交所,可转债
128018.SZ,时达转债,2020-12-01,106.44,106.44,107.226,106.405,106.53,0.09,0.08455467869222097,26,0.106849315068,0.9068493150684932,1.373334927842016,-5.245,97.58306183,8.94693817,9.168536016615784,7.42,13.47708894878706,84.23180592991913,22.29819407008086,26.472416,37.9916,1.5214,-22.29819407008086,86.31806007138805,6,2017-11-06,0.3,深交所,可转债
113502.SH,嘉澳转债,2020-12-01,104.75,104.75,104.95,104.7,104.83,0.08,0.07637231503579953,22,0.090410958904,1.810958904109589,1.430888104550224,2.0876,92.03327507,12.79672493,13.90445457935392,44.79,2.232641214556821,55.41415494530029,49.41584505469971,89.17549153908139,43.0898,2.4187,-49.41584505469971,60.21099966631915,6,2017-11-10,0.4,上交所,可转债
123012.SZ,万顺转债,2020-12-01,134.0,134.0,135.4,133.401,134.1,0.1,0.07462686567164178,135,0.369863013699,3.632876712328767,0.7457121551081283,-5.3316,87.74482487,46.35517513,52.82952607025928,5.31,18.83239171374765,114.6892655367232,19.41073446327684,16.92463054187192,61.5256,1.2064,-19.41073446327684,130.7077263036803,6,2018-07-20,0.4,深交所,可转债
113030.SH,东风转债,2020-12-01,110.15,110.52,110.6,110.15,110.23,0.08,0.07262823422605538,344,0.375890410959,5.062841530054645,0.3628776195228159,1.262,93.31884201,16.91115799,18.12191153013644,6.75,14.81481481481482,90.07407407407408,20.15592592592592,22.37705592105263,16.9201,1.9478,-20.15592592592592,96.52292306029878,6,2019-12-23,0.4,上交所,可转债
128113.SZ,比音转债,2020-12-01,122.6,122.21,123.444,122.208,122.682,0.082,0.06688417618270799,170,0.186301369863,1.229508196721312,0.3260462007466458,-0.8221,95.18282999,27.49917001,28.89089346564826,14.9,6.711409395973154,115.0335570469799,7.648442953020134,6.648879813302217,19.3228,4.1743,-7.648442953020134,120.8553654677692,6,2020-06-15,0.4,深交所,可转债
113527.SH,维格转债,2020-12-01,90.91,90.9,91.25,90.9,90.97,0.06,0.06599934000659993,313,0.598356164384,4.147540983606557,0.7694844454215676,7.123,100.28419038,-9.31419038,-9.287795359075421,9.85,10.15228426395939,61.31979695431472,29.65020304568528,48.3533940397351,-1.2459,0.9644,-29.65020304568528,61.14602583115028,6,2019-01-24,0.5,上交所,可转债
113574.SH,华体转债,2020-12-01,106.38,106.37,106.9,105.38,106.45,0.07,0.06580184245158864,246,0.33698630137,5.328767123287672,0.4697040864255519,1.7335,73.93477522,32.51522478,43.97825608213163,33.99,2.942041776993233,71.6092968520153,34.84070314798471,48.65388249794577,48.4987,4.7503,-34.84070314798471,96.85468933791302,6,2020-03-31,0.5,上交所,可转债
113535.SH,大业转债,2020-12-01,101.49,101.48,101.64,101.38,101.55,0.06,0.05911912503694945,207,0.340273972603,3.12568306010929,0.5908419497784343,3.2313,85.81397474,15.73602526,18.33736906800688,12.4,8.064516129032258,69.83870967741936,31.71129032258065,45.40646651270208,24.2532,1.5326,-31.71129032258065,81.38384207119802,5,2019-05-09,0.4,上交所,可转债
123062.SZ,三超转债,2020-12-01,135.498,134.66,136.271,134.66,135.574,0.076,0.05608938877326603,128,0.175342465753,1.789041095890411,0.3688022777228672,-2.2258,83.57975716,51.99424284,62.20913365477407,17.17,5.824111822947001,126.9073966220151,8.666603377984858,6.829076640660854,64.6485,3.9061,-8.666603377984858,151.8398723976565,6,2020-07-27,0.5,深交所,可转债
123061.SZ,航新转债,2020-12-01,146.0,145.0,148.37,144.499,146.08,0.08,0.0547945205479452,133,0.182191780822,5.638356164383562,0.3422782037239869,-2.812,68.96599148,77.11400852,111.8145434657644,14.86,6.729475100942127,147.7119784656797,-1.631978465679677,-1.104838268792711,186.3409,4.8223,1.631978465679677,214.1808959688717,6,2020-07-22,0.5,深交所,可转债
123011.SZ,德尔转债,2020-12-01,104.778,104.553,105.01,104.512,104.83,0.052,0.04962873885739373,137,0.375342465753,3.627397260273973,0.9539254030334828,2.9611,92.52726744,12.30273256,13.2963318818183,34.54,2.895193977996526,69.60046323103649,35.22953676896352,50.61681364392679,-34.6438,1.2225,-35.22953676896352,75.22156998332348,6,2018-07-18,0.5,深交所,可转债
128087.SZ,孚日转债,2020-12-01,101.2,101.2,101.297,101.008,101.237,0.037,0.03656126482213438,351,0.383561643836,5.043715846994536,0.3951124588836097,2.3086,81.5556591,19.6813409,24.13240370710216,6.3,15.87301587301587,78.41269841269842,22.82430158730159,29.10791497975708,15.1834,1.1923,-22.82430158730159,96.14623838249186,6,2019-12-17,0.4,深交所,可转债
128037.SZ,岩土转债,2020-12-01,98.001,98.001,98.099,97.9,98.033,0.032,0.03265272803338742,262,0.717808219178,3.284931506849315,1.020064672100211,4.3204,97.63468289,0.39831711,0.4079668189722739,7.99,12.51564455569462,43.80475594493117,54.22824405506884,123.7953342857143,27.7055,1.5547,-54.22824405506884,44.86597861364874,6,2018-03-15,0.3,深交所,可转债
127017.SZ,万青转债,2020-12-01,126.71,126.0,127.294,125.7,126.75,0.04,0.03156814773893142,182,0.199452054795,5.504109589041096,0.3155818540433925,-1.2532,94.03992008,32.71007992,34.78318557924492,14.16,7.062146892655367,106.4265536723164,20.32344632768362,19.09621765096218,8.8067,2.1678,-20.32344632768362,113.1716760092725,6,2020-06-03,0.4,深交所,可转债
128015.SZ,久其转债,2020-12-01,100.12,100.099,100.19,100.038,100.15,0.03,0.02996404314822213,177,0.630410958904,2.030054644808743,1.298052920619071,4.1598,84.48006883,15.66993117,18.5486723519754,9.48,10.54852320675106,57.70042194092827,42.44957805907173,73.5689213893967,-22.6867,5.5129,-42.44957805907173,68.3006332026544,6,2017-06-08,0.3,深交所,可转债
113530.SH,大丰转债,2020-12-01,103.42,103.42,103.69,103.21,103.44,0.02,0.01933861922258751,250,0.41095890411,4.317808219178082,0.580046403712297,3.9036,100.61752653,2.82247347,2.805150918869443,16.64,6.009615384615385,71.9951923076923,31.44480769230769,43.67626043405676,17.1943,2.3441,-31.44480769230769,71.55333150256511,6,2019-03-26,0.4,上交所,可转债
