代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128034.SZ,江银转债,2023-05-19,112.817,112.689,112.915,112.025,112.4,-0.417,-0.3696251451465648,114,0.562191780822,0.6904109589041096,5.338078291814947,-8.2472,104.17699936,8.22300064,7.893297647769762,4.14,24.15458937198068,97.34299516908213,15.05700483091787,15.46799007444169,7.054,0.6143,-15.05700483091787,93.44000668775082,6,2018-01-26,0.3,深交所,可转债
113013.SH,国君转债,2023-05-19,105.672,105.684,105.684,105.18,105.278,-0.394,-0.3728518434400787,317,1.73698630137,0.1342465753424658,null,-1.9669,104.71138425,0.56661575,0.541121439715854,17.77,5.627462014631401,84.63702870005628,20.64097129994373,24.38763696808511,11.0143,0.9248,-20.64097129994373,80.82887004719954,6,2017-07-07,0.2,上交所,可转债
110073.SH,国投转债,2023-05-19,109.82,109.922,110.01,108.941,109.398,-0.422,-0.3842651611728283,300,0.493150684932,3.180821917808219,0.5484560960895081,0.1461,100.31848581,9.07951419,9.050689029733073,9.75,10.25641025641026,76.51282051282051,32.88517948717949,42.97995978552279,13.8433,0.9777,-32.88517948717949,76.26991166686203,6,2020-07-24,0.2,上交所,可转债
113059.SH,福莱转债,2023-05-19,116.0,115.718,116.621,115.2,115.554,-0.446,-0.3844827586206897,365,0.3,5.002739726027397,0.2596188794849161,0.2713,97.45432105,18.09967895,18.57247452446338,43.71,2.287805994051705,70.4644246167925,45.0895753832075,63.98913441558442,32.322,4.7084,-45.0895753832075,72.30507981338248,6,2022-05-20,0.3,上交所,可转债
127052.SZ,西子转债,2023-05-19,126.286,126.409,126.93,124.997,125.8,-0.486,-0.3848407582788274,147,0.201369863014,4.6,0.397456279809221,-2.0055,97.20423331,28.59576669,29.4182318158958,18.8,5.319148936170213,97.3936170212766,28.4063829787234,29.16657564172583,137.8203,3.7575,-28.4063829787234,100.1948307237532,6,2021-12-24,0.3,深交所,可转债
127039.SZ,北港转债,2023-05-19,126.49,126.174,126.842,124.713,126.0,-0.49,-0.387382401770891,325,0.445205479452,4.112328767123287,0.3968253968253968,-2.7098,99.97988146,26.02011854,26.02535446134745,8.0,12.5,99.625,26.375,26.47427854454203,14.8405,1.0746,-26.375,99.6450471286646,6,2021-06-29,0.2,深交所,可转债
127034.SZ,绿茵转债,2023-05-19,106.695,106.599,106.7,106.0,106.276,-0.419,-0.3927081868878579,20,0.054794520548,3.948087431693989,0.9409462155143212,2.738,93.83349873,12.44250127,13.26019112407022,12.38,8.077544426494345,74.07108239095315,32.20491760904685,43.4783947655398,21.6565,1.2627,-32.20491760904685,78.93884741960655,6,2021-04-30,0.4,深交所,可转债
113626.SH,伯特转债,2023-05-19,207.682,206.9,208.684,205.474,206.856,-0.826,-0.3977234425708535,325,0.445205479452,0.4520547945205479,0.24171404261902,-12.4573,99.2104428,107.6455572,108.5022444834809,35.88,2.787068004459309,177.8149386845039,29.0410613154961,16.33218307210031,38.1261,6.1821,-29.0410613154961,179.2300625479155,6,2021-06-29,0.3,上交所,可转债
127058.SZ,科伦转债,2023-05-19,200.799,198.998,201.199,196.899,199.999,-0.8,-0.3984083586073636,63,0.06904109589,4.830601092896175,0.200001000005,-11.4032,96.17298337,103.82601663,107.9575708185707,16.04,6.234413965087282,199.1271820448878,0.8718179551122195,0.4378196618659988,14.5056,2.8454,-0.8718179551122195,207.0510605653137,6,2022-03-18,0.2,深交所,可转债
118021.SH,新致转债,2023-05-19,143.244,142.882,145.16,141.435,142.673,-0.571,-0.3986205355896233,235,0.321917808219,5.358904109589041,0.3504517322829127,-3.5238,68.1294461,74.5435539,109.414589677693,10.68,9.363295880149813,136.0486891385768,6.624310861423221,4.86907364074329,119.187,3.185,-6.624310861423221,199.6914651836231,6,2022-09-27,0.5,上交所,可转债
113052.SH,兴业转债,2023-05-19,104.13,104.001,104.12,103.671,103.708,-0.422,-0.4052626524536637,144,0.157808219178,4.608219178082192,0.3856983067844332,2.1553,99.53660566,4.17139434,4.190814336434948,24.48,4.084967320261438,69.6078431372549,34.1001568627451,48.98895774647887,3.5237,0.518,-34.1001568627451,69.9319036204865,6,2021-12-24,0.2,上交所,可转债
123146.SZ,中环转2,2023-05-19,117.778,117.686,117.885,116.818,117.3,-0.478,-0.4058482908522814,14,0.02301369863,4.96448087431694,0.5115089514066496,0.5882,89.81014043,27.48985957,30.60885935416859,7.47,13.38688085676037,97.85809906291834,19.44190093708166,19.86744186046512,17.3619,1.3918,-19.44190093708166,108.9610801123188,6,2022-05-06,0.3,深交所,可转债
113545.SH,金能转债,2023-05-19,116.689,116.514,117.094,116.01,116.215,-0.474,-0.4062079544772858,218,0.895890410959,2.405479452054795,1.290711181861206,-1.069,105.30092551,10.91407449,10.36465200770105,10.08,9.920634920634921,86.11111111111111,30.10388888888889,34.95935483870968,-13.3742,0.8915,-30.10388888888889,81.7762148756551,6,2019-10-11,0.4,上交所,可转债
127050.SZ,麒麟转债,2023-05-19,125.212,124.911,125.216,123.978,124.702,-0.51,-0.4073092035907102,190,0.260273972603,4.482191780821918,0.4009558788150952,-1.8633,97.68763939,27.01436061,27.65381657156246,28.52,3.506311360448808,95.72230014025246,28.97969985974754,30.27476336996337,17.7228,2.3799,-28.97969985974754,97.98813927532706,6,2021-11-11,0.3,深交所,可转债
127084.SZ,柳工转2,2023-05-19,124.52,124.519,125.15,122.335,124.0,-0.52,-0.417603597815612,54,0.029589041096,5.855191256830601,0.1612903225806452,-0.9445,97.87456618,26.12543382,26.69277100237973,7.87,12.70648030495553,96.18805590851335,27.81194409148666,28.91413474240423,11.7207,0.9201,-27.81194409148666,98.27686564823694,6,2023-03-27,0.2,深交所,可转债
127025.SZ,冀东转债,2023-05-19,107.5,107.517,107.766,107.032,107.05,-0.45,-0.4186046511627907,196,0.429589041096,3.465753424657534,0.7473143390938813,0.6662,99.05884517,7.99115483,8.067078529217625,13.26,7.541478129713424,60.55806938159879,46.49193061840121,76.77247820672478,-6.736,0.7207,-46.49193061840121,61.13342960709058,6,2020-11-05,0.2,深交所,可转债
123147.SZ,中辰转债,2023-05-19,122.785,122.361,122.6,121.431,122.27,-0.515,-0.4194323410840086,354,0.29095890411,5.032876712328767,0.2453586325345547,-0.3616,88.99176197,33.27823803,37.3947400223612,7.78,12.853470437018,101.413881748072,20.85611825192802,20.56534854245881,54.6382,2.526,-20.85611825192802,113.9587300027385,6,2022-05-31,0.3,深交所,可转债
123142.SZ,申昊转债,2023-05-19,127.499,126.5,128.142,126.045,126.953,-0.546,-0.4282386528521792,63,0.086301369863,4.830601092896175,0.3938465416335179,-1.9401,78.05595353,48.89704647,62.64358355600245,34.11,2.931691586045148,98.65142187041923,28.30157812958077,28.68846448736998,21.6873,3.5863,-28.30157812958077,126.385518860523,6,2022-03-18,0.3,深交所,可转债
113639.SH,华正转债,2023-05-19,121.677,122.5,122.5,120.901,121.153,-0.524,-0.4306483558930612,116,0.127123287671,4.684931506849315,0.3301610360453311,-1.6314,96.70449644,24.44850356,25.28166161867044,38.51,2.596728122565568,77.40846533367956,43.74453466632043,56.51130593760483,-135.7289,2.6067,-43.74453466632043,80.04639720316149,6,2022-01-24,0.2,上交所,可转债
113021.SH,中信转债,2023-05-19,120.517,120.33,120.648,119.32,119.994,-0.523,-0.4339636731747388,77,0.675068493151,1.792349726775956,2.666800006667,-2.7655,108.89031687,11.10368313,10.19712629108818,6.43,15.55209953343701,107.7760497667185,12.21795023328149,11.33642424242424,4.4285,0.598,-12.21795023328149,98.97670689615884,6,2019-03-01,0.3,上交所,可转债
127049.SZ,希望转2,2023-05-19,114.1,114.049,114.099,113.36,113.6,-0.5,-0.4382120946538125,199,0.218082191781,4.457534246575342,0.352112676056338,-0.5265,97.17995058,16.42004942,16.89654020402364,14.4,6.944444444444445,83.88888888888889,29.71111111111111,35.41721854304636,-8.1304,2.0504,-29.71111111111111,86.32324711858162,6,2021-11-02,0.2,深交所,可转债
127031.SZ,洋丰转债,2023-05-19,110.794,110.988,110.99,110.101,110.304,-0.49,-0.4422622163655072,56,0.153424657534,3.849726775956284,0.9065854366115462,1.4096,101.54130493,8.76269507,8.6296853049513,17.57,5.691519635742743,61.46841206602163,48.83558793397837,79.44826666666667,8.6201,1.5828,-48.83558793397837,60.53537731113106,6,2021-03-25,0.3,深交所,可转债
128062.SZ,亚药转债,2023-05-19,104.178,103.7,103.846,103.305,103.706,-0.472,-0.4530707059071973,48,0.236712328767,1.871584699453552,1.735675852891829,6.6173,111.06737698,-7.36137698,-6.627848050580657,6.0,16.66666666666667,71,32.706,46.06478873239437,-218.2526,24.2111,-32.706,63.92516140251069,6,2019-04-02,0.3,深交所,可转债
123091.SZ,长海转债,2023-05-19,122.054,122.0,122.408,121.025,121.5,-0.554,-0.4538974552247366,148,0.405479452055,3.597260273972603,0.823045267489712,-1.4725,101.66247866,19.83752134,19.51311988599511,15.99,6.253908692933083,87.24202626641652,34.25797373358349,39.26774193548387,17.5216,1.3472,-34.25797373358349,85.81536415041458,6,2020-12-23,0.3,深交所,可转债
118022.SH,锂科转债,2023-05-19,113.853,113.5,113.65,112.567,113.336,-0.517,-0.4540943145986491,221,0.181643835616,5.397260273972603,0.2646996541257853,0.2919,93.98966873,19.34633127,20.58346574832108,15.76,6.345177664974619,76.14213197969544,37.19386802030457,48.84794666666667,6227.4043,2.9667,-37.19386802030457,81.0111717687032,6,2022-10-11,0.3,上交所,可转债
127040.SZ,国泰转债,2023-05-19,117.923,117.3,118.213,117.209,117.382,-0.541,-0.4587739457103364,317,0.347397260274,4.134246575342465,0.3407677497401646,-1.0837,98.79417772,18.58782228,18.81469405280253,8.77,11.40250855188141,92.58836944127708,24.79363055872292,26.77834236453202,10.5848,0.9191,-24.79363055872292,93.71844736001421,6,2021-07-07,0.2,深交所,可转债
110076.SH,华海转债,2023-05-19,111.093,110.87,111.1,110.163,110.57,-0.523,-0.4707767366080671,199,0.545205479452,3.457534246575342,0.9044044496698924,0.9839,101.31290149,9.25709851,9.137136903451248,33.89,2.950722927117144,55.00147536146356,55.56852463853644,101.0309710300429,39.9745,3.6896,-55.56852463853644,54.28871797427738,6,2020-11-02,0.3,上交所,可转债
110088.SH,淮22转债,2023-05-19,119.838,119.8,119.94,118.765,119.273,-0.565,-0.4714698175870759,248,0.135890410959,5.323287671232877,0.1676825434088184,-1.3657,94.40665073,24.86634927,26.3396159886203,15.17,6.591957811470007,90.7053394858273,28.56766051417271,31.49501526162791,4.0424,0.9558,-28.56766051417271,96.0793956616909,6,2022-09-14,0.2,上交所,可转债
128134.SZ,鸿路转债,2023-05-19,123.905,123.905,124.07,122.664,123.31,-0.595,-0.4802066099027481,223,0.61095890411,3.391780821917808,0.8109642364771713,-2.256,101.58669597,21.72330403,21.38400488624534,33.22,3.010234798314269,87.53762793497893,35.77237206502107,40.86513755158185,24.9669,2.4558,-35.77237206502107,86.17036620703762,6,2020-10-09,0.3,深交所,可转债
111011.SH,冠盛转债,2023-05-19,121.61,121.99,121.99,120.706,121.014,-0.596,-0.4900912753885371,137,0.112602739726,5.627397260273972,0.2479052010511181,-0.1518,85.12096661,35.89303339,42.16708857930578,18.11,5.521811154058531,88.84594146880177,32.16805853119823,36.2065593536358,23.7979,1.5383,-32.16805853119823,104.3760955815605,6,2023-01-03,0.3,上交所,可转债
123048.SZ,应急转债,2023-05-19,132.553,132.288,133.777,130.932,131.9,-0.653,-0.4926331354250753,40,0.164383561644,2.89344262295082,1.137225170583776,-5.7799,102.16598787,29.73401213,29.10363101253885,8.86,11.28668171557562,105.4176072234763,26.4823927765237,25.12141327623126,-112.9123,3.4039,-26.4823927765237,103.1826828294499,6,2020-04-10,0.3,深交所,可转债
118004.SH,博瑞转债,2023-05-19,111.325,111.335,111.575,110.325,110.776,-0.549,-0.4931506849315068,136,0.223561643836,4.63013698630137,0.5416335668375821,1.8902,91.83990588,18.93609412,20.61859051199629,35.05,2.853067047075606,61.48359486447932,49.29240513552068,80.17163805104408,32.1612,4.0831,-49.29240513552068,66.94649158810671,6,2022-01-04,0.4,上交所,可转债
113016.SH,小康转债,2023-05-19,205.95,205.9,206.2,198.173,204.93,-1.02,-0.495265841223598,195,1.068493150685,0.1041095890410959,0.6203254168312594,-103.0432,100.76326121,104.16673879,103.3776969295454,20.17,4.95785820525533,135.9940505701537,68.9359494298463,50.69041560335399,-16.4264,3.8248,-68.9359494298463,134.9639232961401,6,2017-11-06,0.3,上交所,可转债
123089.SZ,九洲转2,2023-05-19,128.827,128.45,128.9,127.11,128.186,-0.641,-0.4975665039161045,150,0.41095890411,3.591780821917808,0.7801163933658902,-1.8561,97.56177738,30.62422262,31.38957022146043,5.63,17.7619893428064,110.8348134991119,17.3511865008881,15.6549967948718,26.7974,1.3138,-17.3511865008881,113.6047502162797,6,2020-12-21,0.4,深交所,可转债
113616.SH,韦尔转债,2023-05-19,114.479,114.301,115.3,113.858,113.909,-0.57,-0.49790791324173,143,0.235068493151,3.610958904109589,0.5267362543784951,-0.0022,102.02862051,11.88037949,11.64416359901248,164.44,0.6081245439065921,59.39552420335685,54.51347579664315,91.7804439438927,145.4052,6.4145,-54.51347579664315,58.21457146677328,6,2020-12-28,0.2,上交所,可转债
123071.SZ,天能转债,2023-05-19,142.71,142.85,143.794,140.111,141.989,-0.721,-0.5052203769882979,211,0.578082191781,3.424657534246575,0.7042799090070357,-4.8669,98.67881419,43.31018581,43.89005498850938,7.76,12.88659793814433,114.9484536082474,27.04054639175258,23.52406278026906,33.4291,1.8388,-27.04054639175258,116.4874695260537,6,2020-10-21,0.4,深交所,可转债
127062.SZ,垒知转债,2023-05-19,116.894,117.0,117.09,116.255,116.3,-0.594,-0.508152685338854,29,0.047671232877,4.923497267759563,0.5159071367153912,0.667,89.62346309,26.67653691,29.76512621835578,7.67,13.03780964797914,79.79139504563233,36.50860495436767,45.75506535947712,22.8354,1.217,-36.50860495436767,89.02958253856549,6,2022-04-21,0.4,深交所,可转债
110093.SH,神马转债,2023-05-19,116.6,116.299,116.749,115.387,116.001,-0.599,-0.5137221269296741,65,0.035616438356,5.825136612021858,0.1724123067904587,-0.7022,92.98216261,23.01883739,24.75618628763145,8.38,11.93317422434368,87.23150357995226,28.76949642004773,32.98062653898769,-93.4397,1.0182,-28.76949642004773,93.81530944363165,6,2023-03-16,0.2,上交所,可转债
113579.SH,健友转债,2023-05-19,113.873,113.873,113.975,112.853,113.27,-0.603,-0.5295372915440886,27,0.11095890411,2.92896174863388,1.324269444689679,-0.2975,101.83222941,11.43777059,11.23197503999338,24.65,4.056795131845842,55.86206896551724,57.40793103448276,102.7672839506173,16.751,3.4504,-57.40793103448276,54.85696354599455,6,2020-04-23,0.3,上交所,可转债
113627.SH,太平转债,2023-05-19,112.167,112.167,112.864,111.4,111.564,-0.603,-0.5375912701596727,309,0.423287671233,4.156164383561644,0.4481732458499158,0.705,99.0364451,12.5275549,12.64943919114884,49.74,2.010454362685967,51.76919983916366,59.79480016083635,115.5026547572816,14.1181,2.8417,-59.79480016083635,52.27287771374545,6,2021-07-15,0.3,上交所,可转债
113662.SH,豪能转债,2023-05-19,117.837,117.837,118.0,115.55,117.197,-0.64,-0.5431231277103117,176,0.144657534247,5.52054794520548,0.2559792486155789,0.1258,84.37547607,32.82152393,38.89936443472087,12.78,7.82472613458529,74.4131455399061,42.7838544600939,57.49502208201893,21.6116,1.8106,-42.7838544600939,88.19286006537149,6,2022-11-25,0.3,上交所,可转债
113670.SH,金23转债,2023-05-19,121.499,121.446,121.93,120.66,120.839,-0.66,-0.5432143474431889,33,0.027123287671,5.912568306010929,0.2482642193331623,-0.1054,95.5587048,25.2802952,26.45525099247683,39.57,2.527167045741724,82.89107910032853,37.94792089967147,45.78046432926829,38.6176,1.9225,-37.94792089967147,86.74361930063385,6,2023-04-17,0.3,上交所,可转债
113654.SH,永02转债,2023-05-19,132.222,132.002,132.708,130.652,131.494,-0.728,-0.5505891606540515,289,0.237534246575,5.210958904109589,0.2281472918916453,-2.0603,86.49262514,45.00137486,52.02914674766686,14.07,7.107320540156361,102.4875621890547,29.00643781094527,28.30239805825243,23.6809,2.8483,-29.00643781094527,118.4928333752904,6,2022-08-04,0.3,上交所,可转债
123186.SZ,志特转债,2023-05-19,115.087,115.087,115.352,114.199,114.451,-0.636,-0.5526254051282943,50,0.041095890411,5.866120218579235,0.2621209076373295,0.9557,73.91281463,40.53818537,54.84595001953317,41.08,2.43427458617332,72.85783836416748,41.59316163583252,57.08810825258937,664.4382,3.5021,-41.59316163583252,98.57267475049674,6,2023-03-31,0.3,深交所,可转债
113650.SH,博22转债,2023-05-19,110.97,110.761,111.02,110.305,110.351,-0.619,-0.5578084166891952,323,0.265479452055,5.117808219178082,0.2718597928428378,1.7345,88.6331508,21.7178492,24.50307701348241,23.95,4.175365344467641,60.41753653444676,49.93346346555324,82.6473013130615,37.6154,1.474,-49.93346346555324,68.16584538529884,6,2022-07-01,0.3,上交所,可转债
110086.SH,精工转债,2023-05-19,114.693,114.54,114.795,113.9,114.05,-0.643,-0.5606270652960512,28,0.038356164384,4.926229508196721,0.4384042086804033,0.4933,97.50096293,16.54903707,16.9732037230045,4.96,20.16129032258064,78.4274193548387,35.62258064516129,45.42107969151671,10.8576,0.971,-35.62258064516129,80.43758440739198,6,2022-04-22,0.3,上交所,可转债
113605.SH,大参转债,2023-05-19,111.333,111.2,111.382,110.5,110.702,-0.631,-0.5667681639765388,210,0.575342465753,3.427397260273973,0.9033260465032249,0.9569,101.45841507,9.24358493,9.110712919793297,57.13,1.750393838613688,57.74549273586557,52.95650726413443,91.70673719308881,15.7575,4.7995,-52.95650726413443,56.91542953438093,6,2020-10-22,0.3,上交所,可转债
113044.SH,大秦转债,2023-05-19,116.848,117.0,117.08,115.67,116.162,-0.686,-0.5870874982883746,157,0.430136986301,3.572602739726027,0.8608667206143145,-0.6868,102.30471732,13.85728268,13.54510626978779,6.7,14.92537313432836,114.0298507462687,2.132149253731343,1.869816753926702,7.9141,0.8988,-2.132149253731343,111.4609900045894,6,2020-12-11,0.2,上交所,可转债
110089.SH,兴发转债,2023-05-19,108.812,108.822,109.0,108.1,108.172,-0.64,-0.5881704223798846,240,0.131506849315,5.345205479452055,0.1848907295788189,1.1728,96.37791776,11.79408224,12.23732833632035,39.54,2.529084471421346,57.53667172483561,50.63532827516439,88.0053134065934,14.0719,1.2062,-50.63532827516439,59.69901930036843,6,2022-09-22,0.2,上交所,可转债
123104.SZ,卫宁转债,2023-05-19,118.555,118.305,119.11,117.766,117.85,-0.705,-0.594660706001434,65,0.178082191781,3.825136612021858,0.8485362749257531,1.4267,108.640156,9.209844,8.477384734241362,17.72,5.643340857787811,56.03837471783296,61.81162528216704,110.3023162134945,-83.9185,4.2512,-61.81162528216704,51.58164051037717,6,2021-03-16,0.3,深交所,可转债
127043.SZ,川恒转债,2023-05-19,127.559,127.368,127.85,126.435,126.8,-0.759,-0.5950187756253968,281,0.461917808219,4.232876712328767,0.473186119873817,-1.2025,94.29922864,32.50077136,34.46557498797373,19.98,5.005005005005005,101.3513513513514,25.44864864864865,25.10933333333333,16.0437,2.3266,-25.44864864864865,107.4784521708802,6,2021-08-12,0.4,深交所,可转债
113066.SH,平煤转债,2023-05-19,117.817,117.79,117.79,116.798,117.1,-0.717,-0.608570919307061,65,0.035616438356,5.825136612021858,0.1707941929974381,-0.8958,92.81035974,24.28964026,26.17125968269628,11.79,8.481764206955047,83.54537743850722,33.55462256149279,40.16335025380711,4.9738,1.0153,-33.55462256149279,90.01729728507915,6,2023-03-16,0.2,上交所,可转债
113636.SH,甬金转债,2023-05-19,117.722,117.722,117.722,116.58,117.0,-0.722,-0.6133093219619102,158,0.216438356164,4.569863013698631,0.4273504273504273,0.6218,91.89439587,25.10560413,27.32006004535475,35.0,2.857142857142857,72.57142857142857,44.42857142857143,61.22047244094488,25.8683,1.8898,-44.42857142857143,78.97263797685008,6,2021-12-13,0.3,上交所,可转债
113659.SH,莱克转债,2023-05-19,116.796,115.35,116.455,114.8,116.077,-0.719,-0.6156032740847289,218,0.179178082192,5.405479452054794,0.2584491329031591,-0.1591,93.96013494,22.11686506,23.53856247026799,34.19,2.924831822170225,72.12635273471776,43.95064726528225,60.9356297648013,19.0898,3.641,-43.95064726528225,76.76271727448602,6,2022-10-14,0.3,上交所,可转债
113656.SH,嘉诚转债,2023-05-19,112.566,112.566,112.675,111.7,111.873,-0.693,-0.6156388252225361,261,0.214520547945,5.287671232876712,0.268161218524577,1.3581,87.25934504,24.61365496,28.20747158796231,22.98,4.351610095735422,72.236727589208,39.636272410792,54.86997228915663,22.5093,1.7505,-39.636272410792,82.78394429398298,6,2022-09-01,0.3,上交所,可转债
113638.SH,台21转债,2023-05-19,111.859,112.109,112.109,111.15,111.17,-0.689,-0.6159540135348966,142,0.194520547945,4.613698630136986,0.4497616263380408,1.0969,98.84219214,12.32780786,12.47221211215035,16.7,5.988023952095809,58.08383233532934,53.08616766467066,91.39577319587629,29.0728,2.1112,-53.08616766467066,58.76420896559988,6,2021-12-29,0.3,上交所,可转债
118008.SH,海优转债,2023-05-19,112.794,112.999,112.999,112.0,112.099,-0.695,-0.616167526641488,331,0.272054794521,5.095890410958904,0.2676205853754271,1.4211,88.72057436,23.37842564,26.35062476617628,217.42,0.4599392880139822,51.95934136693956,60.13965863306044,115.7436892980437,104.3248,4.0765,-60.13965863306044,58.56515440951161,6,2022-06-23,0.3,上交所,可转债
128097.SZ,奥佳转债,2023-05-19,114.291,114.356,114.54,113.5,113.582,-0.709,-0.6203463089832095,84,0.345205479452,2.772602739726028,1.320631790248455,-0.091,97.10365634,16.47834366,16.96984879982533,10.05,9.950248756218906,79.1044776119403,34.4775223880597,43.58479245283019,64.6802,1.0747,-34.4775223880597,81.46395366922421,6,2020-02-25,0.4,深交所,可转债
123165.SZ,回天转债,2023-05-19,115.324,115.31,115.31,114.0,114.593,-0.731,-0.6338663244424404,205,0.168493150685,5.441095890410959,0.2617960957475587,0.9136,86.59502409,27.99797591,32.33208397852182,20.21,4.948045522018803,76.79366650173182,37.79933349826818,49.22194136597938,13.9241,2.481,-37.79933349826818,88.68138476631009,6,2022-10-27,0.3,深交所,可转债
127037.SZ,银轮转债,2023-05-19,157.3,157.3,157.5,155.0,156.277,-1.023,-0.6503496503496503,347,0.475342465753,4.052054794520548,0.319944713553498,-7.4674,99.46873783,56.80826217,57.11167489336182,10.69,9.354536950420954,121.5154349859682,34.7615650140318,28.60670746728253,20.2637,2.1836,-34.7615650140318,122.1644484859633,6,2021-06-07,0.3,深交所,可转债
113063.SH,赛轮转债,2023-05-19,131.129,131.0,131.215,129.22,130.266,-0.863,-0.6581305432055456,199,0.163561643836,5.457534246575342,0.2302980056192713,-2.2818,93.65452688,36.61147312,39.09204855298715,9.04,11.06194690265487,106.858407079646,23.40759292035398,21.90524223602484,20.8347,2.3927,-23.40759292035398,114.098496505742,6,2022-11-02,0.3,上交所,可转债
113017.SH,吉视转债,2023-05-19,113.506,113.6,113.9,112.4,112.75,-0.756,-0.6660440857752014,144,0.710136986301,0.6082191780821918,null,-9.843,104.41739134,8.33260866,7.980096565396536,2.23,44.84304932735426,91.4798206278027,21.27017937219731,23.25122549019608,807.3464,1.0027,-21.27017937219731,87.6097549017764,6,2017-12-27,0.3,上交所,可转债
127083.SZ,山路转债,2023-05-19,119.1,118.9,119.013,117.85,118.3,-0.8,-0.6717044500419815,57,0.031232876712,5.846994535519126,0.169061707523246,-0.868,93.77991991,24.52008009,26.14640758227536,8.17,12.23990208078335,86.04651162790698,32.25348837209302,37.48378378378379,11.5834,0.8448,-32.25348837209302,91.75366294883305,6,2023-03-24,0.2,深交所,可转债
113609.SH,永安转债,2023-05-19,118.901,118.95,118.95,117.901,118.099,-0.802,-0.6745107274118805,177,0.484931506849,3.517808219178082,0.8467472205522485,0.3423,97.58176478,20.51723522,21.02568575825259,16.4,6.097560975609756,89.7560975609756,28.34290243902439,31.5776902173913,84.0329,1.095,-28.34290243902439,91.98039998900664,6,2020-11-24,0.4,上交所,可转债
113061.SH,拓普转债,2023-05-19,125.049,125.408,126.0,123.5,124.2,-0.849,-0.6789338579276923,310,0.169863013699,5.153424657534247,0.1610305958132045,-1.5896,96.74003352,27.45996648,28.38531834323061,71.38,1.400952647800504,77.55673858223592,46.64326141776408,60.14082369942197,33.8785,4.9054,-46.64326141776408,80.17026225880092,6,2022-07-14,0.2,上交所,可转债
128132.SZ,交建转债,2023-05-19,126.1,125.8,126.658,123.468,125.24,-0.86,-0.6819984139571769,247,0.676712328767,3.326027397260274,0.7984669434685404,-2.2458,103.65426497,21.58573503,20.82474371531883,18.43,5.425935973955507,88.22571893651654,37.01428106348345,41.95407134071341,378.5616,3.5722,-37.01428106348345,85.11537751201185,6,2020-09-15,0.4,深交所,可转债
118012.SH,微芯转债,2023-05-19,126.013,126.013,126.426,124.411,125.144,-0.869,-0.6896113893011039,319,0.349589041096,5.128767123287672,0.3196317841846193,-0.5877,79.93131635,45.21268365,56.56441769584344,25.36,3.943217665615142,91.67981072555204,33.46418927444795,36.50115440860215,-73.6095,7.1869,-33.46418927444795,114.6982370765774,6,2022-07-05,0.4,上交所,可转债
113582.SH,火炬转债,2023-05-19,168.733,168.844,168.944,167.02,167.567,-1.166,-0.6910325780967564,358,0.980821917808,3.021917808219178,0.5967762148871795,-12.1161,103.26165107,64.30534893,62.27418239362459,24.16,4.139072847682119,149.9172185430464,17.64978145695364,11.77301822197681,32.9109,3.1181,-17.64978145695364,145.1818918152093,6,2020-05-27,0.4,上交所,可转债
127063.SZ,贵轮转债,2023-05-19,128.049,127.85,128.31,127.0,127.162,-0.887,-0.6927035744129201,28,0.038356164384,4.926229508196721,0.3931992261839229,-2.0896,95.8368944,31.3251056,32.6858521408849,4.6,21.73913043478261,114.5652173913043,12.59678260869565,10.99529411764706,16.2969,0.9771,-12.59678260869565,119.5418717484071,6,2022-04-22,0.3,深交所,可转债
113527.SH,维格转债,2023-05-19,132.299,133.172,133.3,130.873,131.374,-0.925,-0.699173841072117,116,0.635616438356,1.684931506849315,1.522371245451916,-6.7095,111.50317519,19.87082481,17.82086005724982,9.75,10.25641025641026,111.4871794871795,19.88682051282051,17.83776448942042,9.1976,1.1934,-19.88682051282051,99.98565448670564,6,2019-01-24,0.5,上交所,可转债
123118.SZ,惠城转债,2023-05-19,290.5,293.0,298.196,284.383,288.45,-2.05,-0.7056798623063684,317,0.607945205479,4.134246575342465,0.2426763737216155,-19.2584,87.10847721,201.34152279,231.1388388808686,17.06,5.861664712778429,280.1875732708089,8.262426729191091,2.948891213389121,35.6444,6.3855,-8.262426729191091,321.65362344165,6,2021-07-07,0.5,深交所,可转债
111000.SH,起帆转债,2023-05-19,139.945,140.5,141.0,138.201,138.955,-0.99,-0.7074207724463182,361,0.593424657534,4.013698630136986,0.4317944658342629,-3.6417,95.22755202,43.72744798,45.91890377568061,19.86,5.035246727089628,109.8690835850957,29.08591641490433,26.47324931255729,14.7841,2.2078,-29.08591641490433,115.3753102484674,6,2021-05-24,0.4,上交所,可转债
128041.SZ,盛路转债,2023-05-19,308.3,308.0,309.508,305.788,306.101,-2.199,-0.7132662990593578,307,1.51397260274,1.161643835616438,0.5880412020868929,-58.3209,102.72207924,203.37892076,197.9894899565119,6.83,14.64128843338214,132.2108345534407,173.8901654465593,131.5248981173865,28.1472,2.5707,-173.8901654465593,128.7073193335029,6,2018-07-17,0.5,深交所,可转债
