代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113052.SH,兴业转债,2022-01-25,116.5,116.21,116.39,115.16,115.25,-1.25,-1.072961373390558,30,0.016438356164,5.920547945205479,0.1735357917570499,-0.127,94.6948279,20.5551721,21.70675268738727,25.51,3.920031360250882,83.9670717365739,31.28292826342611,37.25618580765639,5.2116,0.7698,-31.28292826342611,88.67123326444515,6,2021-12-24,0.2,上交所,可转债
128131.SZ,崇达转2,2022-01-25,125.88,125.998,126.136,121.79,124.5,-1.38,-1.09628217349857,141,0.231780821918,4.616438356164384,0.4819277108433735,-1.7559,95.92697175,28.57302825,29.78622980454921,19.38,5.159958720330238,81.94014447884418,42.55985552115583,51.94017632241814,22.7718,3.2331,-42.55985552115583,85.41929655862837,6,2020-09-07,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-01-25,126.399,126.247,126.499,124.325,125.0,-1.399,-1.106812553896787,245,0.402739726027,4.331506849315068,0.48,-2.008,97.02119924,27.97880076,28.83782202154524,4.43,22.57336343115124,93.22799097065463,31.77200902934537,34.07990314769976,20.1103,1.3649,-31.77200902934537,96.09033046482742,5,2021-05-26,0.6,深交所,可转债
128128.SZ,齐翔转2,2022-01-25,185.7,183.99,193.5,180.525,183.63,-2.07,-1.11470113085622,159,0.261369863014,4.567123287671233,0.3267439960790721,-9.9021,96.2025336,87.4274664,90.87854875373054,5.69,17.57469244288225,169.9472759226714,13.68272407732865,8.051158221302998,9.5322,2.2348,-13.68272407732865,176.6557174359817,6,2020-08-20,0.3,深交所,可转债
113591.SH,胜达转债,2022-01-25,128.94,128.82,130.32,126.11,127.5,-1.44,-1.116798510935319,209,0.400821917808,1.920547945205479,0.5490196078431373,-1.0674,90.9894888,36.5105112,40.12607574953207,8.76,11.41552511415525,122.1461187214612,5.353881278538813,4.383177570093458,70.6335,2.5535,-5.353881278538813,134.2420100743122,6,2020-07-01,0.5,上交所,可转债
123002.SZ,国祯转债,2022-01-25,119.697,119.0,119.5,118.3,118.35,-1.347,-1.12534148725532,63,0.258904109589,1.83013698630137,1.267427122940431,-5.1557,101.72244184,16.62755816,16.34600768447302,8.36,11.96172248803828,86.1244019138756,32.2255980861244,37.4175,13.8097,1.3649,-32.2255980861244,84.66607796275804,6,2017-11-24,0.3,深交所,可转债
128107.SZ,交科转债,2022-01-25,129.461,128.94,131.25,127.224,127.989,-1.472,-1.137021960281475,279,0.458630136986,0.4493150684931507,0.4687902866652603,-2.5646,99.35872821,28.63027179,28.81505460646435,5.24,19.08396946564886,106.1068702290076,21.88212977099237,20.62272661870504,8.5892,0.8504,-21.88212977099237,106.7916952446745,6,2020-04-22,0.4,深交所,可转债
123106.SZ,正丹转债,2022-01-25,121.178,121.18,121.975,119.057,119.796,-1.382,-1.140471042598491,308,0.337534246575,5.158904109589041,0.3339009649737888,0.9237,91.20210224,28.59389776,31.35223537364811,7.5,13.33333333333333,83.33333333333333,36.46266666666666,43.7552,28.2893,2.1394,-36.46266666666666,91.37216279734446,6,2021-03-24,0.4,深交所,可转债
113623.SH,凤21转债,2022-01-25,124.75,124.84,124.84,123.1,123.32,-1.43,-1.146292585170341,293,0.240821917808,5.2,0.2432695426532598,-1.0087,95.19087042,28.12912958,29.55023885787471,16.47,6.071645415907711,83.60655737704919,39.71344262295082,47.50039215686275,8.1665,1.3298,-39.71344262295082,87.83043689816192,6,2021-04-08,0.3,上交所,可转债
118001.SH,金博转债,2022-01-25,148.0,148.0,148.83,144.53,146.28,-1.72,-1.162162162162162,187,0.256164383562,0.6684931506849315,0.3418102269619907,-3.3803,95.02498348,51.25501652,53.93846401540043,271.62,0.3681614019586187,107.134967969958,39.14503203004197,36.53805360824742,52.3399,14.1703,-39.14503203004197,112.7440006264319,6,2021-07-23,0.5,上交所,可转债
110047.SH,山鹰转债,2022-01-25,121.47,120.9,121.58,120.0,120.05,-1.42,-1.169012925002058,66,0.271232876712,2.821917808219178,1.249479383590171,-1.0742,107.41037817,12.63962183,11.76759829482686,3.3,30.30303030303031,95.15151515151516,24.89848484848485,26.1671974522293,8.3188,0.9002,-24.89848484848485,88.5868914835375,6,2018-11-21,0.4,上交所,可转债
128056.SZ,今飞转债,2022-01-25,120.057,120.35,120.556,118.0,118.65,-1.407,-1.171943326919713,332,1.091506849315,3.093150684931507,1.011378002528445,0.4315,94.45846338,24.19153662,25.61076663155009,6.69,14.94768310911809,78.77428998505232,39.87571001494769,50.62020872865275,32.2212,1.3908,-39.87571001494769,83.39569284347627,6,2019-02-27,0.6,深交所,可转债
123077.SZ,汉得转债,2022-01-25,127.8,126.11,127.25,124.68,126.3,-1.5,-1.173708920187794,64,0.105205479452,1.254794520547945,0.4750593824228028,-0.201,96.08549337,30.21450663,31.44544048252099,9.69,10.31991744066048,89.88648090815273,36.41351909184726,40.5105625717566,2858.3039,2.4599,-36.41351909184726,93.54844082657046,6,2020-11-23,0.4,深交所,可转债
110067.SH,华安转债,2022-01-25,116.63,116.85,116.85,115.2,115.26,-1.37,-1.17465489153734,320,0.350684931507,4.126027397260274,0.347041471455839,-1.0755,97.62215862,17.63784138,18.06745684517829,6.22,16.07717041800643,81.02893890675242,34.23106109324759,42.24547619047619,18.3455,1.2719,-34.23106109324759,83.00260929709854,6,2020-03-12,0.2,上交所,可转债
123129.SZ,锦鸡转债,2022-01-25,122.29,122.666,122.666,120.52,120.836,-1.454,-1.188977021833347,83,0.09095890411,5.775342465753425,0.3310271773312589,-0.4479,72.30946417,48.52653583,67.10952208954808,9.53,10.49317943336831,92.02518363064009,28.81081636935992,31.30753477765108,57.4856,2.9316,-28.81081636935992,127.265752397623,6,2021-11-04,0.4,深交所,可转债
128071.SZ,合兴转债,2022-01-25,116.637,116.642,117.21,115.15,115.25,-1.387,-1.189159529137409,163,0.446575342466,3.556164383561644,0.8676789587852495,-0.237,100.37620683,14.87379317,14.81804666636853,4.18,23.92344497607656,83.49282296650718,31.75717703349282,38.03581661891118,15.8354,1.2834,-31.75717703349282,83.17989452212814,6,2019-08-15,0.3,深交所,可转债
113024.SH,核建转债,2022-01-25,126.78,127.1,127.92,124.11,125.27,-1.51,-1.191039596150813,293,0.802739726027,3.2,0.7982757244352199,-4.2611,100.20004147,25.06995853,25.01990833756888,9.7,10.30927835051547,89.89690721649484,35.37309278350516,39.34850917431193,16.6342,1.8564,-35.37309278350516,89.7174351403937,6,2019-04-04,0.2,上交所,可转债
113569.SH,科达转债,2022-01-25,108.71,108.36,108.9,107.37,107.41,-1.3,-1.195842148836354,323,0.707945205479,4.117808219178082,0.7448096080439438,2.8585,85.95557468,21.45442532,24.95989980856004,14.8,6.756756756756757,44.45945945945946,62.95054054054054,141.5908814589666,-22.5929,1.9231,-62.95054054054054,51.72376500881474,6,2020-03-09,0.4,上交所,可转债
113578.SH,全筑转债,2022-01-25,108.55,108.73,108.78,107.01,107.25,-1.3,-1.197604790419162,281,0.461917808219,2.002739726027397,0.5594405594405595,2.311,96.77624438,10.47375562,10.82265145449737,5.25,19.04761904761905,67.80952380952381,39.44047619047619,58.16362359550562,-8.9479,0.9424,-39.44047619047619,70.06835638637108,6,2020-04-20,0.4,上交所,可转债
123023.SZ,迪森转债,2022-01-25,116.0,116.08,116.383,114.111,114.61,-1.39,-1.198275862068966,312,0.854794520548,0.6602739726027397,0.8725242125468982,-0.0879,97.94338147,16.66661853,17.0165847654596,6.89,14.51378809869376,75.61683599419449,38.99316400580552,51.56677543186181,59.1844,1.4303,-38.99316400580552,77.204640945908,6,2019-03-19,0.4,深交所,可转债
113573.SH,纵横转债,2022-01-25,114.58,114.68,114.74,113.13,113.2,-1.38,-1.204398673415954,284,0.544657534247,4.224657534246576,0.6183745583038869,2.2758,87.91675582,25.28324418,28.75816326954181,18.78,5.324813631522897,61.34185303514377,51.85814696485623,84.53958333333334,374.4256,3.2991,-51.85814696485623,69.77265307734346,6,2020-04-17,0.5,上交所,可转债
113628.SH,晨丰转债,2022-01-25,119.6,119.56,120.02,118.0,118.15,-1.45,-1.212374581939799,156,0.213698630137,5.575342465753424,0.4231908590774439,0.5444,68.14325829,50.00674171,73.38472354401415,13.06,7.656967840735069,87.97856049004594,30.17143950995406,34.2940818102698,16.4114,1.7237,-30.17143950995406,129.1082385811845,6,2021-08-23,0.5,上交所,可转债
127003.SZ,海印转债,2022-01-25,116.26,116.0,116.713,114.603,114.85,-1.41,-1.212798899019439,232,1.271232876712,0.3671232876712329,null,-11.5027,107.99279625,6.85720375,6.349686264374324,2.99,33.44481605351171,86.95652173913044,27.89347826086956,32.0775,57.7338,1.6481,-27.89347826086956,80.52066874704194,6,2016-06-08,0.5,深交所,可转债
123093.SZ,金陵转债,2022-01-25,121.927,121.44,122.566,119.3,120.44,-1.487,-1.219582209026713,7,0.015342465753,4.983561643835617,0.6642311524410495,1.3939,85.39532046,35.04467954,41.03817322919383,49.19,2.032933523073796,69.22138646066274,51.21861353933726,73.99246989720999,143.6423,6.2948,-51.21861353933726,81.0599293822976,6,2021-01-19,0.5,深交所,可转债
110068.SH,龙净转债,2022-01-25,113.65,113.5,114.07,112.15,112.25,-1.4,-1.231852177738671,308,0.421917808219,4.158904109589041,0.44543429844098,0.553,100.61403833,11.63596167,11.56494845364985,10.55,9.47867298578199,76.11374407582939,36.13625592417062,47.4766500622665,9.2892,1.3317,-36.13625592417062,75.64922881455858,6,2020-03-24,0.2,上交所,可转债
113049.SH,长汽转债,2022-01-25,144.59,144.08,147.05,142.0,142.8,-1.79,-1.237983263019573,230,0.12602739726,5.372602739726028,0.1400560224089636,-4.7152,93.46060322,49.33939678,52.79165239695529,38.01,2.630886608787161,112.9439621152328,29.85603788476717,26.43438155136268,60.1356,6.7599,-29.85603788476717,120.8466008392545,6,2021-06-10,0.2,上交所,可转债
113546.SH,迪贝转债,2022-01-25,121.39,121.46,121.98,119.68,119.86,-1.53,-1.260400362468078,95,0.312328767123,3.742465753424658,1.001168029367596,-0.0137,88.61824204,31.24175796,35.25431924715712,14.0,7.142857142857143,87.28571428571429,32.57428571428572,37.31914893617022,18.7501,2.1859,-32.57428571428572,98.49632793021978,6,2019-10-23,0.5,上交所,可转债
127041.SZ,弘亚转债,2022-01-25,121.802,121.8,121.802,120.1,120.261,-1.541,-1.265168059637773,198,0.271232876712,4.46027397260274,0.415762383482592,-0.2873,90.31559781,29.94540219,33.1564014590228,38.09,2.625360987135731,75.79417169860857,44.46682830139145,58.6678728784205,16.8205,3.9498,-44.46682830139145,83.92146377424123,5,2021-07-12,0.5,深交所,可转债
123110.SZ,九典转债,2022-01-25,134.0,133.909,134.808,131.2,132.3,-1.7,-1.268656716417911,300,0.328767123288,0.8410958904109589,0.3023431594860166,-1.6822,93.84280017,38.45719983,40.98044789832916,26.44,3.7821482602118,103.8956127080182,28.40438729198185,27.33935202038587,28.5745,6.4805,-28.40438729198185,110.7123961772316,6,2021-04-01,0.4,深交所,可转债
113530.SH,大丰转债,2022-01-25,118.59,118.8,119.34,116.4,117.08,-1.51,-1.273294544228013,305,0.835616438356,3.167123287671233,0.8541168431841476,1.0694,108.31908008,8.76091992,8.088067137875937,16.3,6.134969325153374,73.92638036809817,43.15361963190184,58.37377593360996,15.2973,2.1055,-43.15361963190184,68.2487151049466,6,2019-03-26,0.4,上交所,可转债
127012.SZ,招路转债,2022-01-25,120.768,120.58,120.8,118.8,119.2,-1.568,-1.298357180710122,310,0.509589041096,3.153424657534246,0.5033557046979866,-3.1523,98.97098483,20.22901517,20.43933906967469,8.63,11.58748551564311,93.04750869061414,26.15249130938586,28.106600249066,9.2508,0.9637,-26.15249130938586,94.01493665081694,6,2019-03-21,0.1,深交所,可转债
123073.SZ,同和转债,2022-01-25,150.51,148.88,153.3,148.5,148.554,-1.956,-1.299581423161252,92,0.176438356164,0.5561643835616439,0.3795492658820092,-4.1585,95.93698949,52.61701051,54.84538423574834,14.82,6.747638326585695,141.9028340080972,6.651165991902834,4.687126961483595,48.8027,5.2673,-6.651165991902834,147.9125358867848,6,2020-10-26,0.5,深交所,可转债
123107.SZ,温氏转债,2022-01-25,135.48,134.51,135.431,132.244,133.7,-1.78,-1.313847062297018,303,0.16602739726,5.172602739726028,0.1495886312640239,-3.2563,96.42460391,37.27539609,38.65755686670158,17.62,5.675368898978434,106.7536889897843,26.94631101021566,25.24157363104732,-9.2367,3.4035,-26.94631101021566,110.712084531273,6,2021-03-26,0.2,深交所,可转债
128129.SZ,青农转债,2022-01-25,115.18,114.688,115.286,113.3,113.65,-1.53,-1.328355617294669,154,0.168767123288,4.580821917808219,0.3519577650681918,-0.3238,97.55411411,16.09588589,16.49944344925383,4.32,23.14814814814815,88.88888888888889,24.76111111111111,27.85625,5.8555,0.7496,-24.76111111111111,91.11751944019461,6,2020-08-25,0.2,深交所,可转债
128074.SZ,游族转债,2022-01-25,120.084,119.98,120.355,118.4,118.45,-1.634,-1.360714166749942,125,0.342465753425,3.66027397260274,0.8442380751371887,0.1991,104.21119723,14.23880277,13.66340964164739,16.97,5.892751915144372,73.24690630524455,45.20309369475545,61.71331456154465,24.1022,2.174,-45.20309369475545,70.28698283120622,6,2019-09-23,0.4,深交所,可转债
123135.SZ,泰林转债,2022-01-25,132.0,132.92,132.98,130.0,130.2,-1.8,-1.363636363636364,29,0.039726027397,5.923287671232877,0.3840245775729647,-1.1851,73.68356358,56.51643642,76.70155143709731,87.38,1.144426642252232,81.96383611810482,48.23616388189517,58.85054454063111,58.5881,7.4834,-48.23616388189517,111.2376113963527,6,2021-12-28,0.5,深交所,可转债
127017.SZ,万青转债,2022-01-25,129.58,128.83,129.46,127.469,127.8,-1.78,-1.373668776045686,237,0.389589041096,4.353424657534247,0.4694835680751174,-1.8512,102.64242549,25.15757451,24.5099181843194,13.46,7.429420505200595,88.7072808320951,39.0927191679049,44.06934673366834,6.323,1.3938,-39.0927191679049,86.42360155522383,6,2020-06-03,0.4,深交所,可转债
123127.SZ,耐普转债,2022-01-25,132.177,131.9,132.418,129.29,130.36,-1.817,-1.374671841545806,89,0.097534246575,5.758904109589041,0.3068425897514575,-2.0163,71.4912362,58.8687638,82.34402834399442,37.0,2.702702702702703,114.4594594594595,15.90054054054054,13.89185360094451,16.0974,2.6741,-15.90054054054054,160.1027839821568,6,2021-10-29,0.4,深交所,可转债
110048.SH,福能转债,2022-01-25,220.77,220.69,222.9,216.0,217.72,-3.05,-1.381528287357884,50,0.205479452055,2.865753424657534,0.6889582950578725,-20.8588,103.35630621,114.36369379,110.6499428855702,7.85,12.73885350318471,167.2611464968153,50.45885350318471,30.16770753998477,18.4724,1.5238,-50.45885350318471,161.8296479722999,6,2018-12-07,0.4,上交所,可转债
113033.SH,利群转债,2022-01-25,116.4,116.27,116.27,114.2,114.78,-1.62,-1.391752577319588,300,0.493150684932,4.18082191780822,0.5227391531625719,0.0255,97.82968602,16.95031398,17.3263501801843,7.01,14.26533523537803,92.15406562054208,22.62593437945792,24.55229102167183,39.3798,1.2701,-22.62593437945792,94.19846814360866,6,2020-04-01,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-01-25,125.414,125.414,135.0,123.1,123.65,-1.764,-1.406541534437942,59,0.242465753425,1.841095890410959,1.213101496158512,-7.3722,101.68853566,21.96146434,21.59679475907599,5.19,19.26782273603083,97.10982658959537,26.54017341040462,27.33005952380952,1347.7351,1.8234,-26.54017341040462,95.49732028228459,6,2017-11-28,0.3,深交所,可转债
128029.SZ,太阳转债,2022-01-25,169.894,168.204,169.94,166.214,167.5,-2.394,-1.409113918090103,35,0.143835616438,0.9068493150684932,3.582089552238806,-40.4879,103.53105017,63.96894983,61.78721236282424,8.45,11.83431952662722,132.7810650887574,34.71893491124261,26.14750445632799,8.1678,1.591,-34.71893491124261,128.2524082106076,5,2017-12-22,0.3,深交所,可转债
123118.SZ,惠城转债,2022-01-25,123.745,123.5,123.905,121.49,121.991,-1.754,-1.417431007313427,203,0.278082191781,5.446575342465754,0.4098663016124141,-0.0449,77.25285149,44.73814851,57.91132320311974,17.11,5.844535359438924,91.40853302162478,30.58246697837522,33.45690601023018,149.1039,2.1983,-30.58246697837522,118.3238304588112,6,2021-07-07,0.5,深交所,可转债
127043.SZ,川恒转债,2022-01-25,152.88,152.4,155.241,150.026,150.69,-2.19,-1.432496075353218,167,0.18301369863,5.545205479452055,0.2654456168292521,-3.9504,85.62426494,65.06573506,75.98983197764547,21.02,4.757373929590866,110.418648905804,40.27135109419601,36.47151227919,40.1299,3.5826,-40.27135109419601,128.9571933647294,6,2021-08-12,0.4,深交所,可转债
113584.SH,家悦转债,2022-01-25,108.62,108.65,108.83,106.88,107.06,-1.56,-1.436199594918063,235,0.386301369863,4.358904109589041,0.5604334018307491,1.6696,97.00300383,10.05699617,10.36771622827796,37.53,2.664535038635758,39.195310418332,67.864689581668,173.1449218218899,34.9583,3.4866,-67.864689581668,40.40628523939598,6,2020-06-05,0.4,上交所,可转债
113627.SH,太平转债,2022-01-25,122.4,122.0,122.0,120.62,120.62,-1.78,-1.454248366013072,195,0.160273972603,5.468493150684932,0.248714972641353,-0.8683,92.31298338,28.30701662,30.66417700257409,50.32,1.987281399046105,48.98648648648648,71.63351351351352,146.2311724137931,15.9156,2.8843,-71.63351351351352,53.06565197317588,6,2021-07-15,0.3,上交所,可转债
127019.SZ,国城转债,2022-01-25,107.9,107.9,108.1,106.0,106.31,-1.59,-1.473586654309546,195,0.267123287671,4.468493150684932,0.4703226413319537,1.7691,96.43576749,9.87423251,10.23918071790523,21.06,4.748338081671415,62.20322886989554,44.10677113010446,70.90752671755725,72.2712,6.1638,-44.10677113010446,64.5022386287803,6,2020-07-15,0.3,深交所,可转债
110064.SH,建工转债,2022-01-25,122.0,121.9,122.23,119.5,120.2,-1.8,-1.475409836065574,37,0.101369863014,3.901369863013699,0.831946755407654,-0.2187,105.60825687,14.59174313,13.81685822914577,4.53,22.07505518763797,90.28697571743929,29.91302428256071,33.13105134474328,15.608,1.0204,-29.91302428256071,85.49234538411078,6,2019-12-20,0.4,上交所,可转债
128111.SZ,中矿转债,2022-01-25,450.0,440.0,459.8,432.481,443.289,-6.711,-1.491333333333333,229,0.439178082192,1.789041095890411,0.1579105278948948,-25.5986,91.91900085,351.36999915,382.2604639963295,15.45,6.472491909385114,402.2653721682848,41.02362783171521,10.19815044247788,50.1377,5.4431,-41.02362783171521,437.6302706169861,6,2020-06-11,0.5,深交所,可转债
128014.SZ,永东转债,2022-01-25,118.092,117.8,118.0,116.225,116.322,-1.77,-1.498831419571182,284,1.400547945205,1.224657534246575,1.5474286893279,-4.662,103.2306882,13.0913118,12.68160856841018,12.52,7.987220447284345,69.08945686900958,47.23254313099042,68.36432832369943,9.0881,1.553,-47.23254313099042,66.92724622270762,6,2017-04-17,0.5,深交所,可转债
128132.SZ,交建转债,2022-01-25,114.215,114.215,114.383,111.849,112.499,-1.716,-1.502429628332531,133,0.218630136986,4.638356164383562,0.5333380741162144,0.8469,97.50525166,14.99374834,15.37737515132321,18.53,5.396654074473826,62.11548839719374,50.38351160280626,81.11263857515205,32.1258,2.8683,-50.38351160280626,63.70476188686732,6,2020-09-15,0.4,深交所,可转债
113045.SH,环旭转债,2022-01-25,119.0,119.04,119.35,117.06,117.21,-1.79,-1.504201680672269,328,0.089863013699,5.104109589041096,0.08531695247845747,-0.8985,94.61072299,22.59927701,23.88659159954698,19.75,5.063291139240507,71.13924050632912,46.07075949367088,64.76138790035587,20.7425,2.6042,-46.07075949367088,75.1915197961739,6,2021-03-04,0.1,上交所,可转债
123122.SZ,富瀚转债,2022-01-25,128.95,129.25,129.45,126.9,126.98,-1.97,-1.527723924001551,173,0.142191780822,5.528767123287671,0.2362576783745472,-0.9895,75.55243375,51.42756625,68.06870897127122,177.01,0.5649398339076889,71.5722275577651,55.4077724422349,77.41518509748204,41.8611,8.2987,-55.4077724422349,94.73186237070107,6,2021-08-06,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-01-25,127.41,127.028,127.276,125.173,125.462,-1.948,-1.528922376579546,102,0.111780821918,4.723287671232876,0.3188216352361671,-3.0315,93.21572422,32.24627578,34.5931719673121,11.2,8.928571428571429,90.625,34.837,38.44082758620689,9.0534,1.4374,-34.837,97.22072188820248,6,2020-10-16,0.2,深交所,可转债
113632.SH,鹤21转债,2022-01-25,132.91,133.3,133.8,130.75,130.86,-2.05,-1.542397110826875,70,0.057534246575,5.810958904109589,0.2292526364053187,-1.9246,92.3342715,38.5257285,41.72419175906965,39.09,2.55819902788437,90.2276797134817,40.63232028651829,45.03309895094981,20.6768,4.1237,-40.63232028651829,97.71851583134189,6,2021-11-17,0.3,上交所,可转债
128033.SZ,迪龙转债,2022-01-25,127.174,127.169,129.327,124.68,125.2,-1.974,-1.552204066869014,30,0.123287671233,1.920547945205479,1.198083067092652,-7.6812,101.37649829,23.82350171,23.50002427766831,8.56,11.68224299065421,93.80841121495327,31.39158878504673,33.46351183063512,23.8449,2.0689,-31.39158878504673,92.53467302313275,6,2017-12-27,0.3,深交所,可转债
123062.SZ,三超转债,2022-01-25,125.021,125.001,126.0,122.35,123.072,-1.949,-1.558938098399469,183,0.35095890411,0.6383561643835617,0.5687727509100364,-0.724,94.3053153,28.7666847,30.50377871967096,17.13,5.837711617046118,93.11150029188558,29.96049970811442,32.1770131661442,100.3137,2.843,-29.96049970811442,98.73409573541353,6,2020-07-27,0.5,深交所,可转债
123046.SZ,天铁转债,2022-01-25,331.234,327.0,343.959,317.754,326.002,-5.232,-1.579547993261561,313,0.600273972603,1.704109589041096,0.2147226090637481,-22.131,92.4128415,233.5891585,252.7669907217386,6.73,14.85884101040119,280.8320950965825,45.16990490341753,16.08431005291005,31.0652,6.9714,-45.16990490341753,303.8886052395462,6,2020-03-19,0.5,深交所,可转债
123039.SZ,开润转债,2022-01-25,119.69,119.9,119.9,117.6,117.796,-1.894,-1.582421254908514,31,0.101917808219,3.917808219178082,1.018710312744066,0.5495,87.50982519,30.28617481,34.60888505289906,29.92,3.342245989304813,71.79144385026738,46.00455614973262,64.08083426443203,25.5403,3.1944,-46.00455614973262,82.03815250961236,6,2019-12-26,0.5,深交所,可转债
123050.SZ,聚飞转债,2022-01-25,140.9,141.193,141.23,136.624,138.67,-2.23,-1.582682753726047,287,0.62904109589,4.216438356164383,0.5769092089132473,-2.7123,95.96872571,42.70127429,44.49498935625702,5.08,19.68503937007874,107.8740157480315,30.79598425196851,28.54810218978102,28.5035,2.6471,-30.79598425196851,112.4053851397455,6,2020-04-14,0.4,深交所,可转债
128137.SZ,洁美转债,2022-01-25,154.324,153.01,155.558,148.502,151.875,-2.449,-1.586921023301625,83,0.136438356164,4.775342465753425,0.3950617283950617,-5.4236,87.19234197,64.68265803,74.18387506124697,27.63,3.619254433586681,118.6029677886355,33.27203221136446,28.0532880683552,40.747,6.474,-33.27203221136446,136.0245236094735,6,2020-11-04,0.4,深交所,可转债
128087.SZ,孚日转债,2022-01-25,126.0,126.0,127.339,123.5,124.0,-2.0,-1.587301587301587,40,0.109589041096,3.893150684931507,0.8064516129032258,-2.5574,88.97063478,35.02936522,39.37182791447765,4.5,22.22222222222222,103.7777777777778,20.22222222222222,19.48608137044968,12.9648,1.1266,-20.22222222222222,116.6427305305754,6,2019-12-17,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-01-25,127.501,127.0,127.629,124.44,125.477,-2.024,-1.587438529893883,170,0.139726027397,5.536986301369863,0.2390876415598078,-1.2616,93.64616689,31.83083311,33.99053497554213,4.87,20.53388090349076,109.2402464065709,16.23675359342916,14.86334398496241,40.5584,2.3385,-16.23675359342916,116.6521279348125,6,2021-08-09,0.3,深交所,可转债
110075.SH,南航转债,2022-01-25,141.01,141.74,143.78,138.53,138.77,-2.24,-1.588539819870931,103,0.112876712329,4.720547945205479,0.2882467392087627,-4.8957,95.15736832,43.61263168,45.83211205814062,6.24,16.02564102564103,115.8653846153846,22.90461538461539,19.76829875518672,-15.0193,1.6644,-22.90461538461539,121.7618631756888,6,2020-10-15,0.2,上交所,可转债
123120.SZ,隆华转债,2022-01-25,157.0,157.31,157.785,154.387,154.5,-2.5,-1.592356687898089,180,0.197260273973,5.50958904109589,0.2588996763754045,-4.406,85.914433,68.585567,79.83008745457239,7.76,12.88659793814433,117.139175257732,37.36082474226804,31.89438943894389,30.7353,2.8833,-37.36082474226804,136.3440008476014,6,2021-07-30,0.4,深交所,可转债
128048.SZ,张行转债,2022-01-25,131.0,130.301,131.26,128.395,128.91,-2.09,-1.595419847328244,75,0.308219178082,2.797260273972603,1.163602513381429,-4.8816,103.61218194,25.29781806,24.41587232923009,5.6,17.85714285714286,113.5714285714286,15.33857142857143,13.50566037735849,8.8452,0.9936,-15.33857142857143,109.6120421797466,6,2018-11-09,0.4,深交所,可转债
127025.SZ,冀东转债,2022-01-25,120.93,120.888,121.065,119.0,119.0,-1.93,-1.595964607624246,82,0.089863013699,4.778082191780822,0.3361344537815126,-1.6756,95.07745862,23.92254138,25.16110729843149,14.01,7.137758743754461,83.01213418986438,35.98786581013562,43.35253654342218,12.7341,1.8979,-35.98786581013562,87.31000533117151,6,2020-11-05,0.2,深交所,可转债
123024.SZ,岱勒转债,2022-01-25,155.888,158.9,159.44,145.6,153.385,-2.503,-1.605639946628349,311,0.852054794521,0.1534246575342466,0.6519542328128566,-13.587,99.82501838,53.55998162,53.65386602396136,14.1,7.092198581560283,139.5035460992908,13.88145390070922,9.950610066090492,-92.8341,4.4484,-13.88145390070922,139.7480795528112,5,2019-03-21,0.4,深交所,可转债
128015.SZ,久其转债,2022-01-25,113.857,113.6,114.21,111.883,112.022,-1.835,-1.611670780013526,232,0.953424657534,0.8794520547945206,1.33902269197122,-1.6683,94.33232598,17.68967402,18.75250486641292,6.97,14.34720229555237,73.3142037302726,38.7077962697274,52.79713111545988,-24.1467,4.5347,-38.7077962697274,77.7190671051792,6,2017-06-08,0.3,深交所,可转债
128142.SZ,新乳转债,2022-01-25,123.999,123.63,124.222,121.95,122.0,-1.999,-1.612109775078831,39,0.053424657534,4.895890410958904,0.4098360655737705,-1.2562,94.64021775,27.35978225,28.90925538894378,18.47,5.414185165132648,78.5056848944234,43.49431510557661,55.40275862068965,36.8378,4.9415,-43.49431510557661,82.95171625851779,6,2020-12-18,0.3,深交所,可转债
113545.SH,金能转债,2022-01-25,165.7,165.7,166.11,161.82,163.02,-2.68,-1.617380808690404,104,0.284931506849,3.717808219178082,0.613421666053245,-9.2547,99.63889303,63.38110697,63.61081003872329,10.43,9.587727708533079,134.7075743048897,28.31242569511026,21.01769395017794,7.9685,1.3798,-28.31242569511026,135.1957756739941,6,2019-10-11,0.4,上交所,可转债
111001.SH,山玻转债,2022-01-25,126.06,126.01,126.19,123.8,124.02,-2.04,-1.618277010947168,79,0.064931506849,5.786301369863014,0.2418964683115626,-1.6072,78.55041315,45.46958685,57.88586593831302,13.91,7.189072609633358,85.04672897196262,38.97327102803738,45.82571428571428,9.8599,2.743,-38.97327102803738,108.2702503544536,6,2021-11-08,0.3,上交所,可转债
127045.SZ,牧原转债,2022-01-25,142.0,141.9,143.502,139.157,139.7,-2.3,-1.619718309859155,163,0.089315068493,5.556164383561644,0.1431639226914818,-4.0936,92.04396129,47.65603871,51.77530176026608,47.91,2.087246921310791,108.5368399081611,31.16316009183887,28.71205769230769,23.5783,5.1903,-31.16316009183887,117.918479807923,6,2021-08-16,0.2,深交所,可转债
