代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128047.SZ,光电转债,2019-10-28,129.027,129.027,129.027,129.027,129.027,0.0,0.0,358,0.196164383562,0.005479452054794521,0.1524582674689174,-3.1857,100.17452887,28.85247113,28.80220297062027,30.87,3.239390994493035,128.2150955620344,0.8119044379656625,0.6332362304194038,37.4513,5.7454,-0.8119044379656625,127.991713071517,6,2018-11-02,0.2,深交所,可转债
128037.SZ,岩土转债,2019-10-28,95.709,95.709,95.709,95.709,95.709,0.0,0.0,228,0.312328767123,4.379781420765028,0.5224169095905297,3.9054,92.78404009,2.92495991,3.152438616773753,8.01,12.48439450686642,50.68664169787765,45.02235830212235,88.82489901477832,32.7246,1.8989,-45.02235830212235,54.62862109551588,6,2018-03-15,0.3,深交所,可转债
113021.SH,中信转债,2019-10-28,108.15,108.01,108.2,107.8,108.15,0.0,0.0,239,0.196438356164,5.349726775956285,0.2773925104022191,1.8707,97.34185924,10.80814076,11.10328161428695,7.22,13.85041551246537,85.73407202216066,22.41592797783934,26.14588045234249,5.5747,0.7,-22.41592797783934,88.07523576345517,6,2019-03-01,0.3,上交所,可转债
128027.SZ,崇达转债,2019-10-28,123.0,123.0,123.0,123.0,123.0,0.0,0.0,5,null,null,null,null,null,null,null,14.76,6.775067750677507,122.5609756097561,0.4390243902439024,0.3582089552238806,40.9942,4.5087,-0.4390243902439024,null,6,2017-12-15,0.3,深交所,可转债
113531.SH,百姓转债,2019-10-28,126.0,125.1,126.51,125.1,126.0,0.0,0.0,214,0.117260273973,0.5628415300546448,0.1587301587301587,-2.5369,97.71659425,28.28340575,28.94432206431509,60.09,1.664170411050091,117.340655683142,8.659344316858046,7.379662459225642,37.4001,6.0834,-8.659344316858046,120.0826293463886,5,2019-03-29,0.2,上交所,可转债
128064.SZ,司尔转债,2019-10-28,100.119,99.92,100.2,99.815,100.109,-0.01,-0.00998811414416844,204,0.223561643836,1.825136612021858,0.3995644747225524,2.6833,92.98636935,7.12263065,7.659865311216175,6.15,16.26016260162602,80.32520325203252,19.78379674796748,24.62962550607287,13.2728,0.9723,-19.78379674796748,86.38384723860877,6,2019-04-04,0.4,深交所,可转债
123029.SZ,英科转债,2019-10-28,115.393,115.012,115.4,115.012,115.377,-0.016,-0.01386565909543907,74,0.101369863014,5.800546448087432,0.4333619352210579,3.3285,104.70118949,10.67581051,10.19645580150706,16.25,6.153846153846154,97.35384615384615,18.02315384615385,18.51303729456384,18.7185,2.2789,-18.02315384615385,92.98255982387326,6,2019-08-16,0.5,深交所,可转债
123023.SZ,迪森转债,2019-10-28,100.48,100.154,100.545,100.154,100.458,-0.022,-0.02189490445859873,223,0.244383561644,2.904371584699454,0.3981763523064365,2.6424,84.72008483,15.73791517,18.57636852179719,7.19,13.90820584144645,82.61474269819193,17.84325730180807,21.59815151515151,19.5497,1.6076,-17.84325730180807,97.514943314761,6,2019-03-19,0.4,深交所,可转债
113534.SH,鼎胜转债,2019-10-28,104.4,104.22,104.43,103.68,104.31,-0.09,-0.08620689655172414,203,0.222465753425,5.448087431693989,0.3834723420573291,1.8938,80.37891548,23.93108452,29.77283828363493,15.28,6.544502617801047,94.69895287958116,9.611047120418847,10.14905321354527,27.7136,1.6903,-9.611047120418847,117.8156638641688,6,2019-04-08,0.4,上交所,可转债
127004.SZ,模塑转债,2019-10-28,95.65,95.682,95.774,95.553,95.553,-0.097,-0.1014113957135389,149,0.408219178082,3.595628415300546,1.046539616757192,5.2156,91.90349331,3.64950669,3.971020641935597,7.59,13.17523056653491,53.0961791831357,42.45682081686429,79.9621017369727,27.9739,1.4698,-42.45682081686429,57.77384218033671,6,2017-06-02,0.5,深交所,可转债
113537.SH,文灿转债,2019-10-28,103.01,103.01,103.03,102.52,102.9,-0.11,-0.106785748956412,141,0.193150684932,5.617486338797814,0.4859086491739553,3.1545,83.94158937,18.95841063,22.58524144263532,19.93,5.017561465127947,84.49573507275464,18.40426492724536,21.7812945368171,49.2589,1.8416,-18.40426492724536,100.660156314544,6,2019-06-06,0.5,上交所,可转债
113016.SH,小康转债,2019-10-28,98.89,98.89,99.15,98.6,98.75,-0.14,-0.1415714430174942,357,0.48904109589,3.66120218579235,0.5063291139240507,2.9707,84.22403447,14.52596553,17.246817516411,17.12,5.841121495327103,75.11682242990655,23.63317757009346,31.46189735614308,-21.5178,2.5731,-23.63317757009346,89.18692022128508,6,2017-11-06,0.3,上交所,可转债
113022.SH,浙商转债,2019-10-28,107.9,107.9,108.33,107.51,107.71,-0.19,-0.1760889712696942,231,0.126575342466,0.8278688524590164,0.1856837805217714,0.3998,97.25135767,10.45864233,10.75423786420441,12.46,8.025682182985554,72.23113964686998,35.47886035313002,49.11851111111111,31.1634,2.1582,-35.47886035313002,74.27262855493458,6,2019-03-11,0.2,上交所,可转债
128065.SZ,雅化转债,2019-10-28,98.0,97.654,97.9,97.654,97.801,-0.199,-0.2030612244897959,196,0.214794520548,1.344262295081967,0.408993773069805,2.4445,94.60970018,3.19129982,3.373121164033267,8.96,11.16071428571429,68.52678571428571,29.27421428571429,42.71937459283387,25.258,2.1834,-29.27421428571429,72.431035701318,6,2019-04-16,0.4,深交所,可转债
123013.SZ,横河转债,2019-10-28,104.39,104.388,104.39,103.62,104.136,-0.254,-0.2433183255101063,95,0.208219178082,4.743169398907104,0.7682261657832066,2.357,78.54733517,25.58866483,32.57738123720996,9.22,10.84598698481562,87.09327548806941,17.04272451193059,19.56835865504359,216.3178,3.7041,-17.04272451193059,110.8799875891059,6,2018-07-26,0.5,深交所,可转债
113543.SH,欧派转债,2019-10-28,121.01,121.01,121.68,120.37,120.69,-0.32,-0.264440955292951,74,0.081095890411,1.704918032786885,0.3314276244925015,-0.7989,92.70142692,27.98857308,30.19217072478694,101.46,0.9856100926473487,115.8880346934753,4.801965306524739,4.143624766116687,39.0391,6.2625,-4.801965306524739,125.0121368611564,6,2019-08-16,0.4,上交所,可转债
110043.SH,无锡转债,2019-10-28,105.86,105.86,105.86,105.35,105.58,-0.28,-0.2645002833931608,272,0.372602739726,4.257534246575342,0.4735745406326956,0.8966,92.61170925,12.96829075,14.00286298030937,6.52,15.33742331288344,85.58282208588957,19.99717791411043,23.36587813620072,8.0059,0.9955,-19.99717791411043,92.41036881725576,6,2018-01-30,0.3,上交所,可转债
110030.SH,格力转债,2019-10-28,109.07,109.1,109.24,108.55,108.71,-0.36,-0.3300632621252407,308,1.687671232877,0.1589041095890411,null,-15.6877,105.46821775,3.24178225,3.073705348547999,5.0,20.0,103.8,4.91,4.730250481695569,15.9801,1.3618,-4.91,98.41827444742233,5,2014-12-25,0.6,上交所,可转债
110031.SH,航信转债,2019-10-28,112.0,121.0,122.5,109.96,111.61,-0.39,-0.3482142857142857,139,0.571232876712,1.622950819672131,1.343965594480781,-1.7408,102.94098056,8.66901944,8.421349197220042,41.94,2.384358607534573,53.0758226037196,58.5341773962804,110.2840700808625,30.4376,3.8985,-58.5341773962804,51.55946865377285,6,2015-06-12,0.2,上交所,可转债
128034.SZ,江银转债,2019-10-28,109.534,109.4,109.496,109.1,109.15,-0.384,-0.3505760768345902,276,0.378082191781,4.246575342465754,0.4580852038479157,0.0986,92.67779981,16.47220019,17.77362024537687,4.68,21.36752136752137,96.7948717948718,12.35512820512821,12.76423841059603,12.2487,0.917,-12.35512820512821,104.4423497248664,6,2018-01-26,0.3,深交所,可转债
113539.SH,圣达转债,2019-10-28,119.05,119.04,119.81,118.44,118.61,-0.44,-0.3695926081478371,118,0.19397260274,0.3688524590163935,0.348296732230301,0.4495,97.20630322,21.40369678,22.01883630072688,28.78,3.474635163307853,128.0750521195274,-9.46505211952745,-7.390238741182854,69.3388,5.0194,9.46505211952745,131.7559128132509,6,2019-07-03,0.6,上交所,可转债
123018.SZ,溢利转债,2019-10-28,118.504,119.0,119.493,118.012,118.06,-0.444,-0.3746708971849052,313,0.34301369863,5.145205479452055,0.338810774182619,-0.4682,82.71405332,35.34594668,42.73269808608625,8.35,11.97604790419162,112.4550898203593,5.604910179640719,4.984132055378062,52.7504,2.0075,-5.604910179640719,135.9564491239459,6,2018-12-20,0.4,深交所,可转债
128067.SZ,一心转债,2019-10-28,115.48,114.4,115.48,113.5,115.005,-0.475,-0.4113266366470385,193,0.158630136986,1.016438356164384,0.2608582235554976,-0.294,95.8122793,19.1927207,20.03158764223241,27.28,3.665689149560117,89.88269794721407,25.12230205278592,27.95009787928222,21.5689,3.1898,-25.12230205278592,93.81125112970157,6,2019-04-19,0.3,深交所,可转债
128054.SZ,中宠转债,2019-10-28,111.55,110.505,111.355,107.25,111.0,-0.55,-0.4930524428507396,256,0.280547945205,0.7131147540983607,0.3603603603603603,0.7853,94.69992782,16.30007218,17.21233854684896,22.28,4.488330341113106,97.17235188509875,13.82764811490126,14.23002309468822,59.7343,4.419,-13.82764811490126,102.6107982572048,6,2019-02-14,0.4,深交所,可转债
128048.SZ,张行转债,2019-10-28,112.91,112.8,112.8,110.99,112.35,-0.56,-0.4959702417854929,351,0.384657534247,5.041095890410959,0.3560302625723186,0.3494,93.65219692,18.69780308,19.96515158739108,5.91,16.92047377326565,103.3840947546531,8.96590524534687,8.672422258592471,11.3067,1.1187,-8.96590524534687,110.3915318110117,6,2018-11-09,0.4,深交所,可转债
128040.SZ,华通转债,2019-10-28,111.1,111.0,111.0,110.203,110.543,-0.557,-0.5013501350135013,137,0.225205479452,3.341530054644809,0.5427752096469247,0.466,89.78763921,20.75536079,23.11605580970481,11.37,8.795074758135444,96.74582233948989,13.79717766051011,14.26126454545455,59.927,3.7129,-13.79717766051011,107.7496002687137,6,2018-06-14,0.4,深交所,可转债
113535.SH,大业转债,2019-10-28,101.83,101.21,101.5,100.52,101.31,-0.52,-0.5106550132573897,173,0.189589041096,4.219178082191781,0.3948277563912743,2.5759,79.92543712,21.38456288,26.75564082044773,12.56,7.961783439490446,80.01592356687898,21.29407643312102,26.61229850746269,15.9526,1.8321,-21.29407643312102,100.1132135777289,5,2019-05-09,0.4,上交所,可转债
113533.SH,参林转债,2019-10-28,160.16,158.0,161.15,158.0,159.08,-1.08,-0.6743256743256744,209,0.171780821918,0.2219178082191781,0.1489095083616042,-6.1764,99.18578386,59.89421614,60.3858877846247,36.5,2.73972602739726,159.2054794520548,-0.1254794520547945,-0.07881603854758217,39.6859,9.524,0.1254794520547945,160.5123972975524,6,2019-04-03,0.3,上交所,可转债
128043.SZ,东音转债,2019-10-28,201.898,201.499,204.1,198.001,200.5,-1.398,-0.6924288502114929,88,0.144657534247,1.016438356164384,0.2992518703241895,-11.1745,96.26814811,104.23185189,108.2724181739742,6.55,15.26717557251909,197.2519083969466,3.248091603053435,1.646671826625387,47.7601,5.0915,-3.248091603053435,204.8984137220115,6,2018-08-02,0.4,深交所,可转债
113523.SH,伟明转债,2019-10-28,124.78,125.18,126.11,123.44,123.7,-1.08,-0.8655233210450393,323,0.35397260274,0.2767123287671233,0.3233629749393694,-1.3927,99.22691005,24.47308995,24.66376302322436,17.47,5.724098454493418,123.6405266170578,0.0594733829421866,0.04810185185185185,20.4731,5.4919,-0.0594733829421866,124.6038262753077,6,2018-12-10,0.4,上交所,可转债
113518.SH,顾家转债,2019-10-28,114.9,114.91,114.91,113.44,113.85,-1.05,-0.9138381201044387,47,0.077260273973,0.8333333333333334,0.5054104840277295,0.192,96.80099076,17.04900924,17.61243258580879,36.57,2.734481815695926,97.70303527481542,16.14696472518458,16.52657430730478,19.2433,4.5598,-16.14696472518458,100.9318546305501,6,2018-09-12,0.4,上交所,可转债
110038.SH,济川转债,2019-10-28,107.8,107.21,107.23,106.05,106.8,-1.0,-0.9276437847866419,350,0.479452054795,3.043835616438356,0.4681647940074906,0.6201,96.87158597,9.92841403,10.24904664312476,38.81,2.576655501159495,66.11698015975264,40.68301984024736,61.53187840997662,12.0126,3.6681,-40.68301984024736,68.25219128778205,5,2017-11-13,0.2,上交所,可转债
128059.SZ,视源转债,2019-10-28,128.2,128.36,128.36,123.0,124.5,-3.7,-2.886115444617785,232,0.254246575342,0.8415300546448088,0.321285140562249,-1.6106,96.73709,27.76291,28.6993437573944,75.72,1.320655044902272,115.9270998415214,8.572900158478605,7.395078605604922,30.5373,12.7357,-8.572900158478605,119.8372825164799,6,2019-03-08,0.4,深交所,可转债
