代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128081.SZ,海亮转债,2020-10-19,105.1,105.1,105.6,104.801,104.98,-0.12,-0.1141769743101808,334,0.273698630137,5.090163934426229,0.2857687178510193,1.8807,91.88006555,13.09993445,14.25764595571732,9.76,10.24590163934426,80.32786885245902,24.65213114754099,30.68938775510204,21.0475,1.6997,-24.65213114754099,87.42687368757436,6,2019-11-20,0.3,深交所,可转债
128022.SZ,众信转债,2020-10-19,112.8,112.9,113.7,112.504,112.67,-0.13,-0.1152482269503546,324,0.884931506849,2.172131147540984,0.8875477056891808,-0.8415,74.2396191,38.4303809,51.76532606967538,7.91,12.64222503160556,89.50695322376738,23.16304677623262,25.87848870056497,-18.2687,3.2407,-23.16304677623262,120.564941346483,6,2017-12-01,0.3,深交所,可转债
127003.SZ,海印转债,2020-10-19,110.03,110.03,110.949,109.371,109.898,-0.132,-0.119967281650459,134,0.660821917808,1.635616438356164,1.637882400043677,1.0652,102.10582647,7.79217353,7.631468055634847,3.0,33.33333333333334,87.0,22.898,26.31954022988506,38.9624,1.6972,-22.898,85.20571548927398,6,2016-06-08,0.5,深交所,可转债
113564.SH,天目转债,2020-10-19,122.48,123.48,123.48,121.67,122.33,-0.15,-0.1224689745264533,235,0.320547945205,0.5808219178082191,0.4087304831194311,0.6719,96.82062499,25.50937501,26.34704641974239,23.8,4.201680672268908,109.2016806722689,13.12831932773109,12.02208541746826,-142.7307,3.3821,-13.12831932773109,112.7876221451242,6,2020-02-28,0.5,上交所,可转债
110059.SH,浦发转债,2020-10-19,102.93,102.94,103.38,102.8,102.8,-0.13,-0.1262994267949092,358,0.195616438356,5.024590163934426,0.1945525291828794,2.8286,97.08989779,5.71010221,5.88125267404301,14.45,6.920415224913495,66.78200692041523,36.01799307958478,53.93367875647668,4.8912,0.564,-36.01799307958478,68.7836823815192,6,2019-10-25,0.2,上交所,可转债
113524.SH,奇精转债,2020-10-19,109.58,110.0,110.1,109.0,109.44,-0.14,-0.1277605402445702,311,0.509589041096,4.153005464480875,0.5482456140350878,1.8489,91.07873621,18.36126379,20.1597700561682,14.08,7.102272727272728,92.25852272727273,17.18147727272727,18.62318706697459,40.6658,2.5623,-17.18147727272727,101.2953479224311,6,2018-12-14,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-10-19,107.752,107.752,107.896,107.551,107.61,-0.142,-0.1317840968149083,272,1.187945205479,0.3643835616438356,1.486850664436391,-4.3883,100.48518873,7.12481127,7.090409402667397,9.25,10.81081081081081,65.4054054054054,42.2045945945946,64.52768595041323,41.4019,2.7682,-42.2045945945946,65.08959801145154,6,2016-01-22,0.5,深交所,可转债
113568.SH,新春转债,2020-10-19,111.75,112.84,112.84,111.34,111.6,-0.15,-0.1342281879194631,228,0.312328767123,1.649315068493151,0.4480286738351255,2.1518,91.05146341,20.54853659,22.56804648759022,8.91,11.22334455667789,100.6734006734007,10.92659932659933,10.85351170568562,44.7441,1.5324,-10.92659932659933,110.5675811272506,6,2020-03-06,0.5,上交所,可转债
128057.SZ,博彦转债,2020-10-19,119.888,119.508,121.176,119.508,119.705,-0.183,-0.1526424663018818,229,0.501917808219,1.114754098360656,0.6683095944196149,-11.3359,94.56621898,25.13878102,26.58325699298251,8.72,11.46788990825688,115.2522935779817,4.452706422018348,3.863442786069652,23.2215,1.9354,-4.452706422018348,121.8746977737966,6,2019-03-04,0.5,深交所,可转债
128019.SZ,久立转2,2020-10-19,126.7,126.7,127.997,126.183,126.502,-0.198,-0.1562746645619574,347,0.947945205479,0.2185792349726776,0.7905013359472578,-4.6206,100.34015787,26.16184213,26.07315225066229,7.62,13.12335958005249,120.2099737532808,6.29202624671916,5.234196506550219,15.2005,2.3946,-6.29202624671916,119.8024562698257,6,2017-11-08,0.3,深交所,可转债
110064.SH,建工转债,2020-10-19,105.6,106.23,106.6,105.4,105.43,-0.17,-0.1609848484848485,305,0.333150684932,5.169398907103825,0.3793986531347814,2.6336,97.30154182,8.12845818,8.353884252972057,4.57,21.88183807439825,87.08971553610503,18.34028446389497,21.0590703517588,64.3147,1.0399,-18.34028446389497,89.50496971282735,6,2019-12-20,0.4,上交所,可转债
113546.SH,迪贝转债,2020-10-19,108.05,108.06,108.46,107.8,107.87,-0.18,-0.1665895418787598,363,0.495890410959,5.010928961748633,0.4635209047928062,2.3956,79.49530304,28.37469696,35.69355153690349,14.1,7.092198581560283,90.78014184397163,17.08985815602837,18.825546875,36.6688,2.5324,-17.08985815602837,114.1956044853284,6,2019-10-23,0.5,上交所,可转债
113021.SH,中信转债,2020-10-19,107.39,107.4,108.01,106.86,107.21,-0.18,-0.1676133718223298,230,0.504109589041,4.372602739726028,0.746199048596213,2.4516,100.66224853,6.54775147,6.504674359671787,6.98,14.32664756446991,75.21489971346705,31.99510028653295,42.53824761904762,5.0293,0.5674,-31.99510028653295,74.72006716703832,6,2019-03-01,0.3,上交所,可转债
113036.SH,宁建转债,2020-10-19,109.75,113.0,115.0,109.5,109.55,-0.2,-0.1822323462414579,106,0.116164383562,1.479452054794521,0.3651300775901415,1.2267,94.13336901,15.41663099,16.37743464632851,4.86,20.5761316872428,92.38683127572017,17.16316872427984,18.57750556792873,18.3853,1.5035,-17.16316872427984,98.144613591707,6,2020-07-06,0.4,上交所,可转债
128015.SZ,久其转债,2020-10-19,101.4,101.4,101.698,101.15,101.21,-0.19,-0.1873767258382643,134,0.477260273973,2.147540983606557,1.284458057504199,3.5466,84.08866726,17.12133274,20.36104661649742,9.48,10.54852320675106,63.18565400843882,38.02434599156118,60.17876460767947,-19.5365,5.8575,-38.02434599156118,75.1416999071592,6,2017-06-08,0.3,深交所,可转债
113017.SH,吉视转债,2020-10-19,101.25,101.15,101.39,100.91,101.06,-0.19,-0.1876543209876543,298,0.813698630137,3.188524590163934,0.9895111814763506,2.6925,97.42242921,3.63757079,3.733812449039835,2.95,33.89830508474577,75.2542372881356,25.80576271186441,34.29144144144144,77.68,1.0427,-25.80576271186441,77.24528930183057,6,2017-12-27,0.3,上交所,可转债
110053.SH,苏银转债,2020-10-19,113.9,113.95,114.79,113.52,113.68,-0.22,-0.1931518876207199,220,0.482191780822,3.002732240437159,0.7037297677691766,1.0979,95.09835015,18.58164985,19.5394029661828,7.28,13.73626373626374,87.22527472527473,26.45472527472527,30.3291968503937,4.4998,0.6372,-26.45472527472527,91.72112301390408,6,2019-03-13,0.2,上交所,可转债
113600.SH,新星转债,2020-10-19,106.11,105.88,106.39,105.7,105.9,-0.21,-0.1979078314956178,68,0.074520547945,5.816438356164384,0.3777148253068933,3.0906,76.17273431,29.72726569,39.02612392646825,23.85,4.19287211740042,85.15723270440252,20.74276729559749,24.35819793205318,75.1793,2.1418,-20.74276729559749,111.7949007289647,6,2020-08-13,0.4,上交所,可转债
113601.SH,塞力转债,2020-10-19,106.92,106.95,107.43,106.52,106.68,-0.24,-0.2244668911335578,60,0.082191780822,5.838356164383562,0.4686914135733034,2.2718,65.41693539,41.26306461,63.07703710667514,16.98,5.889281507656066,92.226148409894,14.45385159010601,15.67218390804598,208.4237,2.152,-14.45385159010601,140.9820681144171,6,2020-08-21,0.5,上交所,可转债
128107.SZ,交科转债,2020-10-19,118.09,118.09,118.615,117.574,117.81,-0.28,-0.2371072910491998,181,0.198356164384,1.717808219178082,0.3395297512944572,-0.3979,94.109855,23.700145,25.18348901929559,5.36,18.65671641791045,106.9029850746269,10.90701492537314,10.20272251308901,14.395,1.0063,-10.90701492537314,113.5938261456538,6,2020-04-22,0.4,深交所,可转债
128023.SZ,亚太转债,2020-10-19,97.016,97.016,97.099,96.78,96.78,-0.236,-0.2432588439020368,321,0.876712328767,3.12568306010929,1.03327133705311,4.9931,99.43505086,-2.65505086,-2.670135769064161,10.34,9.671179883945841,49.80657640232109,46.97342359767892,94.31168932038835,-42.14,1.5706,-46.97342359767892,50.08955692338958,6,2017-12-04,0.3,深交所,可转债
123054.SZ,思特转债,2020-10-19,117.215,117.215,118.42,116.557,116.92,-0.295,-0.2516742737704219,132,0.180821917808,5.641095890410959,0.4276428327061239,0.729,83.95618794,32.96381206,39.26311195019701,16.49,6.064281382656155,109.5815645845967,7.338435415403275,6.696779192030991,-205.2902,3.6824,-7.338435415403275,130.5223203594119,6,2020-06-10,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-10-19,113.68,115.0,115.99,113.32,113.377,-0.303,-0.2665376495425756,213,0.291780821918,1.421917808219178,0.4410065533573829,-0.0986,90.49024174,22.88675826,25.29196277954379,24.9,4.016064257028113,95.58232931726907,17.79467068273092,18.61711344537815,473.1904,3.9932,-17.79467068273092,105.627222868848,5,2019-03-21,0.4,深交所,可转债
123047.SZ,久吾转债,2020-10-19,126.238,126.338,127.899,124.888,125.9,-0.338,-0.2677482216131434,214,0.293150684932,1.005464480874317,0.3971405877680699,-14.4685,92.50418984,33.39581016,36.10194329333959,17.61,5.678591709256105,124.4179443498013,1.482055650198751,1.191191236878138,55.0477,3.334,-1.482055650198751,134.4997935390828,6,2020-03-20,0.5,深交所,可转债
128129.SZ,青农转债,2020-10-19,114.2,113.81,115.858,113.68,113.89,-0.31,-0.2714535901926445,56,0.030684931507,5.849315068493151,0.1756080428483625,-0.2588,88.86824228,25.02175772,28.15601735562987,5.74,17.42160278745645,91.28919860627178,22.60080139372822,24.75736641221374,9.8075,1.1627,-22.60080139372822,102.7242086308447,6,2020-08-25,0.2,深交所,可转债
128044.SZ,岭南转债,2020-10-19,101.306,101.4,101.695,101.005,101.03,-0.276,-0.2724419086727341,67,0.183561643836,3.819178082191781,0.9898050084133426,2.6173,75.8440863,25.1859137,33.20748515629491,5.91,16.92047377326565,70.3891708967851,30.64082910321489,43.53060096153846,287.1424,1.3325,-30.64082910321489,92.80772480844708,6,2018-08-14,0.3,深交所,可转债
110066.SH,盛屯转债,2020-10-19,124.75,124.75,125.94,124.02,124.39,-0.36,-0.2885771543086173,232,0.254246575342,1.410958904109589,0.3215692579789372,-1.4314,94.69842683,29.69157317,31.35381881612616,4.88,20.49180327868853,117.2131147540984,7.176885245901639,6.122937062937063,150.9418,1.4599,-7.176885245901639,123.7751446119756,6,2020-03-02,0.4,上交所,可转债
128110.SZ,永兴转债,2020-10-19,123.39,122.0,123.898,122.0,123.0,-0.39,-0.3160709944079747,133,0.109315068493,0.3469945355191257,0.1730704978282683,-1.4883,98.60305246,24.39694754,24.74258852168602,17.06,5.861664712778429,107.327080890973,15.67291910902696,14.60294920808302,20.4554,1.97,-15.67291910902696,108.8476251123281,6,2020-06-09,0.3,深交所,可转债
113013.SH,国君转债,2020-10-19,123.42,123.42,124.9,123.0,123.02,-0.4,-0.3240965807810728,105,0.431506849315,2.715068493150685,1.219313932693871,-4.6569,98.44689163,24.57310837,24.96077627555258,19.01,5.260389268805891,97.36980536559706,25.65019463440295,26.34306861156132,15.1177,1.3612,-25.65019463440295,98.90592151101018,6,2017-07-07,0.2,上交所,可转债
113591.SH,胜达转债,2020-10-19,104.44,104.48,104.85,103.96,104.1,-0.34,-0.3255457679050172,111,0.152054794521,3.188524590163934,0.4803073967339097,2.9141,83.12954424,20.97045576,25.22623689534136,14.73,6.788866259334691,80.58384249830279,23.51615750169722,29.18222409435552,23.6775,3.1669,-23.51615750169722,96.9376690742492,6,2020-07-01,0.5,上交所,可转债
110061.SH,川投转债,2020-10-19,122.09,121.71,123.79,121.32,121.69,-0.4,-0.3276271602915882,344,0.187945205479,3.286885245901639,0.1643520420741228,-1.8338,91.04641463,30.64358537,33.65710280248957,9.58,10.4384133611691,101.4613778705637,20.22862212943632,19.9372633744856,17.2151,1.6328,-20.22862212943632,111.4391799862616,6,2019-11-08,0.2,上交所,可转债
128056.SZ,今飞转债,2020-10-19,121.4,121.4,121.8,120.3,120.998,-0.402,-0.3311367380560132,235,0.512876712329,4.360655737704918,0.6611679531893089,0.0004,84.50672049,36.49127951,43.18151183528433,6.76,14.79289940828402,118.3431952662722,2.654804733727811,2.24331,55.8146,3.0742,-2.654804733727811,140.0399809388842,6,2019-02-27,0.6,深交所,可转债
128093.SZ,百川转债,2020-10-19,109.08,109.08,109.38,108.688,108.707,-0.373,-0.341950861752842,291,0.397260273973,1.367123287671233,0.4599519810131822,3.6715,92.90555445,15.80144555,17.00807410659611,5.87,17.03577512776831,87.22316865417376,21.48383134582624,24.630876953125,125.2282,2.0821,-21.48383134582624,93.88369637373577,6,2020-01-03,0.5,深交所,可转债
110041.SH,蒙电转债,2020-10-19,115.3,115.02,115.89,114.9,114.9,-0.4,-0.3469210754553339,303,0.827397260274,1.046448087431694,0.8703220191470844,-9.4798,98.47612119,16.42387881,16.67803180256434,2.69,37.17472118959108,99.62825278810409,15.27174721189591,15.32873134328358,11.3832,1.3599,-15.27174721189591,101.1699603763649,6,2017-12-22,0.4,上交所,可转债
113597.SH,佳力转债,2020-10-19,107.0,107.0,107.27,106.49,106.62,-0.38,-0.3551401869158878,82,0.112328767123,5.778082191780822,0.4689551678859501,2.7781,84.84589061,21.77410939,25.66312785858563,23.4,4.273504273504273,73.58974358974359,33.03025641025641,44.88432055749129,49.3452,4.5614,-33.03025641025641,86.73342110109249,6,2020-07-30,0.5,上交所,可转债
128130.SZ,景兴转债,2020-10-19,112.201,112.2,112.75,111.27,111.8,-0.401,-0.3573943191237155,50,0.041095890411,5.865753424657535,0.2683363148479427,0.5057,87.69693997,24.10306003,27.48449380131775,3.4,29.41176470588235,100.0,11.8,11.8,16.9719,0.8538,-11.8,114.0290642230034,6,2020-08-31,0.3,深交所,可转债
113509.SH,新泉转债,2020-10-19,223.32,223.33,226.69,221.11,222.51,-0.81,-0.3627082213863515,138,0.378082191781,0.8301369863013699,0.4494180036852276,-17.8618,97.92016861,124.58983139,127.2361283263521,14.22,7.032348804500703,219.409282700422,3.100717299578059,1.413211538461539,50.0025,5.1352,-3.100717299578059,224.0695515693944,6,2018-06-04,0.3,上交所,可转债
113566.SH,翔港转债,2020-10-19,113.33,114.0,114.88,112.61,112.89,-0.44,-0.3882467131386218,235,0.320547945205,5.360655737704918,0.4429090264859598,1.8872,78.86502466,34.02497534,43.14330146562082,10.77,9.285051067780874,95.7288765088208,17.1611234911792,17.92679922405432,301.9417,3.9345,-17.1611234911792,121.3831821159299,6,2020-02-28,0.5,上交所,可转债
113037.SH,紫银转债,2020-10-19,110.48,110.0,111.8,110.0,110.05,-0.43,-0.389210716871832,89,0.048767123288,5.758904109589041,0.1817355747387551,0.9057,90.7638827,19.2861173,21.24866932339817,4.75,21.05263157894737,88.21052631578948,21.83947368421053,24.75835322195704,10.5212,1.1113,-21.83947368421053,97.1868145034627,6,2020-07-23,0.2,上交所,可转债
128058.SZ,拓邦转债,2020-10-19,140.011,140.0,142.996,138.607,139.455,-0.556,-0.3971116555127812,227,0.373150684932,0.1038251366120219,0.3111918559676813,-2.968,99.98315641,39.47184359,39.47849318553035,5.47,18.28153564899452,140.5850091407678,-1.130009140767825,-0.8037906371911574,18.9789,3.0635,1.130009140767825,140.6086926924693,6,2019-03-07,0.4,深交所,可转债
128076.SZ,金轮转债,2020-10-19,106.1,106.115,106.366,105.6,105.661,-0.439,-0.413760603204524,6,0.009863013699,4.986301369863014,0.5678537965758416,1.727,83.22197727,22.43902273,26.9628570073507,14.76,6.775067750677507,86.31436314363144,19.34663685636856,22.41415698587127,32.8991,1.2069,-19.34663685636856,103.715828408641,6,2019-10-14,0.4,深交所,可转债
110057.SH,现代转债,2020-10-19,115.25,115.49,116.48,114.55,114.77,-0.48,-0.4164859002169197,202,0.276712328767,2.657534246575342,0.4356539165287096,-0.8038,93.24803591,21.52196409,23.08034038461926,9.89,10.11122345803842,101.5166835187058,13.25331648129424,13.05530876494024,15.7853,1.3654,-13.25331648129424,108.8673691922974,6,2019-03-29,0.2,上交所,可转债
113504.SH,艾华转债,2020-10-19,130.51,131.95,133.0,129.81,129.96,-0.55,-0.4214236456976477,232,0.635616438356,3.367123287671233,0.7694675284702985,-4.849,96.49560061,33.46439939,34.67971511494176,21.13,4.73260766682442,123.5210601041174,6.438939895882632,5.212827586206896,29.3046,4.6975,-6.438939895882632,128.0069343299332,6,2018-03-02,0.3,上交所,可转债
128051.SZ,光华转债,2020-10-19,118.6,118.6,118.986,117.5,118.1,-0.5,-0.4215851602023609,311,0.594520547945,0.8876712328767123,0.5927180355630821,-0.5475,95.90300416,22.19699584,23.14525601613855,12.72,7.861635220125787,112.3427672955975,5.757232704402516,5.124702589223233,247.6901,4.459,-5.757232704402516,117.1420731598461,6,2018-12-14,0.5,深交所,可转债
128078.SZ,太极转债,2020-10-19,131.632,131.666,132.576,130.402,131.055,-0.577,-0.438343259997569,365,0.398904109589,2.504109589041096,0.3052153675937583,-2.2353,91.87819159,39.17680841,42.63994287656832,22.4,4.464285714285714,124.1071428571429,6.947857142857143,5.598273381294964,206.3605,4.9465,-6.947857142857143,135.0779120805537,6,2019-10-21,0.4,深交所,可转债
110048.SH,福能转债,2020-10-19,119.4,119.88,120.49,118.85,118.87,-0.53,-0.4438860971524288,318,0.521095890411,4.133879781420765,0.5047530916126861,-1.0502,96.7974554,22.0725446,22.80281491779793,8.12,12.31527093596059,100.2463054187192,18.62369458128079,18.57793611793612,18.7987,1.0485,-18.62369458128079,103.5629552496679,6,2018-12-07,0.4,上交所,可转债
110047.SH,山鹰转债,2020-10-19,112.51,112.78,113.11,111.41,112.0,-0.51,-0.4532930406186117,334,0.547397260274,4.090163934426229,0.5357142857142857,1.3344,100.53746559,11.46253441,11.40125657905994,3.34,29.94011976047904,94.61077844311377,17.38922155688623,18.37974683544304,14.4895,1.0239,-17.38922155688623,94.10499646862421,6,2018-11-21,0.4,上交所,可转债
113567.SH,君禾转债,2020-10-19,116.29,116.29,116.41,115.3,115.76,-0.53,-0.4557571588270702,230,0.315068493151,2.402739726027397,0.4319281271596406,0.5756,83.2733762,32.4866238,39.01201714456246,11.46,8.726003490401396,108.2024432809773,7.557556719022688,6.984645161290323,24.7425,3.9574,-7.557556719022688,129.9364193197889,6,2020-03-04,0.5,上交所,可转债
128126.SZ,赣锋转2,2020-10-19,124.85,124.786,124.792,123.51,124.25,-0.6,-0.4805766920304365,75,0.061643835616,0.5616438356164384,0.1845594112620926,-1.9384,97.62017709,26.62982291,27.27901516245856,60.27,1.659200265472043,95.23809523809524,29.01190476190476,30.4625,244.457,9.5133,-29.01190476190476,97.55984682376818,6,2020-08-06,0.3,深交所,可转债
123059.SZ,银信转债,2020-10-19,119.781,119.785,121.197,119.1,119.2,-0.581,-0.4850518863592723,97,0.106301369863,5.736986301369863,0.3355704697986577,0.7183,84.85664542,34.34335458,40.47220392700742,9.91,10.09081735620585,108.4762865792129,10.72371342078708,9.885767441860466,27.1695,3.7545,-10.72371342078708,127.8347571275142,6,2020-07-15,0.4,深交所,可转债
113569.SH,科达转债,2020-10-19,103.75,107.5,107.5,103.0,103.24,-0.51,-0.491566265060241,225,0.246575342466,5.386301369863014,0.3874467260751647,3.0081,76.20304117,27.03695883,35.48015724160369,14.84,6.738544474393531,64.42048517520216,38.81951482479784,60.25958158995816,-19.8419,2.8225,-38.81951482479784,84.53794518710565,6,2020-03-09,0.4,上交所,可转债
128132.SZ,交建转债,2020-10-19,100.65,101.05,101.1,99.98,100.151,-0.499,-0.4957774465971188,35,0.038356164384,5.906849315068493,0.399396910664896,2.7632,89.22765804,10.92334196,12.2421031773614,18.57,5.385029617662897,77.65212708669898,22.49887291330103,28.97392995839113,47.464,3.8331,-22.49887291330103,87.02696987955034,6,2020-09-15,0.4,深交所,可转债
128049.SZ,华源转债,2020-10-19,116.58,115.999,116.997,115.634,116.0,-0.58,-0.4975124378109453,328,0.627123287671,4.10655737704918,0.603448275862069,-0.1723,89.41464507,26.58535493,29.73266281959419,7.42,13.47708894878706,106.3342318059299,9.66576819407008,9.08998732572877,41.7827,1.7379,-9.66576819407008,118.9226124229248,6,2018-11-26,0.5,深交所,可转债
128116.SZ,瑞达转债,2020-10-19,111.697,111.9,112.88,111.11,111.14,-0.557,-0.4986705103986678,113,0.123835616438,5.693150684931507,0.3599064243296743,0.6596,88.80141742,22.33858258,25.15565993090654,29.82,3.35345405767941,95.07042253521126,16.06957746478873,16.90281481481481,88.3746,7.4166,-16.06957746478873,107.0595777605227,6,2020-06-29,0.4,深交所,可转债
113024.SH,核建转债,2020-10-19,105.35,105.38,105.95,104.8,104.82,-0.53,-0.5030849549121974,195,0.213698630137,4.468493150684932,0.3816065636328945,1.0439,92.39793647,12.42206353,13.44409194033595,9.76,10.24590163934426,80.84016393442623,23.97983606557377,29.66326996197719,24.9477,2.0205,-23.97983606557377,87.4913088136699,6,2019-04-04,0.2,上交所,可转债
128105.SZ,长集转债,2020-10-19,131.2,131.33,131.33,130.3,130.53,-0.67,-0.510670731707317,194,0.212602739726,5.471232876712329,0.3064429633034552,-2.2843,80.44674138,50.08325862,62.25641680553053,8.11,12.3304562268804,125.2774352651048,5.252564734895191,4.192746062992126,25.7447,3.134,-5.252564734895191,155.7271719352081,6,2020-04-09,0.4,深交所,可转债
123042.SZ,银河转债,2020-10-19,117.5,116.926,117.8,116.372,116.88,-0.62,-0.5276595744680851,280,0.382191780822,1.352459016393443,0.4277891854893908,-0.1644,90.22801839,26.65198161,29.53847605829039,24.4,4.098360655737705,105.5737704918033,11.30622950819672,10.70931677018634,-78.7674,4.0592,-11.30622950819672,117.0077459037979,6,2020-01-14,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-10-19,124.708,125.0,126.7,123.121,124.039,-0.669,-0.5364531545690734,327,0.893150684932,3.109289617486339,0.8061980506131137,-3.9224,97.26609963,26.77290037,27.52541787101986,5.25,19.04761904761905,119.8095238095238,4.22947619047619,3.53016693163752,41.6394,2.7749,-4.22947619047619,123.1770619622653,6,2017-11-28,0.3,深交所,可转债
128063.SZ,未来转债,2020-10-19,109.399,109.022,109.812,108.809,108.811,-0.588,-0.537482061079169,200,0.383561643836,4.454794520547945,0.643317311668857,3.8633,97.01651401,11.79448599,12.15719417498786,8.61,11.6144018583043,82.81068524970964,26.00031475029036,31.39729453015428,556.7231,2.7057,-26.00031475029036,85.35730859302356,6,2019-04-03,0.5,深交所,可转债
110045.SH,海澜转债,2020-10-19,99.45,99.45,99.97,98.91,98.91,-0.54,-0.5429864253393665,99,0.21698630137,3.731506849315069,0.8088160954402993,3.21,96.10423767,2.80576233,2.919499075196192,11.75,8.51063829787234,62.97872340425532,35.93127659574468,57.05304054054054,16.8705,2.562,-35.93127659574468,65.53168198525216,6,2018-07-13,0.3,上交所,可转债
128119.SZ,龙大转债,2020-10-19,132.602,132.6,134.9,131.143,131.877,-0.725,-0.546748917814211,99,0.081369863014,5.731506849315069,0.2274847016538138,-1.6314,82.15997375,49.71702625,60.51246608388796,9.56,10.46025104602511,116.0041841004184,15.87281589958159,13.68296844003607,18.2006,4.2623,-15.87281589958159,141.1930637336875,6,2020-07-13,0.3,深交所,可转债
128131.SZ,崇达转2,2020-10-19,115.681,115.646,116.888,115.0,115.045,-0.636,-0.5497877784597298,43,0.035342465753,5.884931506849315,0.2607675257507932,0.0233,87.70911959,27.33588041,31.16652012673566,19.54,5.117707267144319,91.19754350051177,23.84745649948823,26.14923120089787,29.1584,4.0521,-23.84745649948823,103.9772647665586,6,2020-09-07,0.3,深交所,可转债
113592.SH,安20转债,2020-10-19,151.88,153.0,153.7,149.6,151.04,-0.84,-0.5530682117461153,104,0.085479452055,0.3835616438356164,0.1322338634780588,-5.9331,98.41887392,52.62112608,53.46649883717751,115.9,0.8628127696289906,155.7377049180328,-4.697704918032787,-3.016421052631579,82.1759,13.9549,4.697704918032787,158.2396736672933,6,2020-07-08,0.3,上交所,可转债
128053.SZ,尚荣转债,2020-10-19,168.999,168.5,168.6,165.681,168.021,-0.978,-0.5787016491221841,249,0.407671232877,4.3224043715847,0.357098219865374,-8.5676,95.81732102,72.20367898,75.35556015485852,4.89,20.44989775051125,156.0327198364008,11.98828016359918,7.683183486238532,33.332,2.1357,-11.98828016359918,162.8439599180946,6,2019-02-14,0.4,深交所,可转债
113012.SH,骆驼转债,2020-10-19,108.04,107.83,108.24,107.3,107.4,-0.64,-0.5923731951129212,210,0.747945205479,0.873972602739726,1.210428305400372,-3.6006,98.61982278,8.78017722,8.903055159191192,10.06,9.940357852882704,80.5168986083499,26.8831013916501,33.38814814814815,18.6022,1.3631,-26.8831013916501,81.64372672618374,6,2017-03-24,0.3,上交所,可转债
113008.SH,电气转债,2020-10-19,109.45,109.7,109.75,108.71,108.79,-0.66,-0.6030150753768844,261,1.139726027397,0.2896174863387978,null,-6.9508,105.70994786,3.08005214,2.913682394469776,5.13,19.49317738791423,101.5594541910331,7.230545808966862,7.119520153550864,25.939,1.2152,-7.230545808966862,96.0736962291726,6,2015-02-02,0.2,上交所,可转债
127011.SZ,中鼎转2,2020-10-19,121.9,121.9,122.86,121.018,121.161,-0.739,-0.6062346185397867,226,0.433424657534,1.349726775956284,0.5777436633900348,-1.1688,96.25022001,24.91077999,25.88127069986113,11.59,8.628127696289905,94.04659188955996,27.11440811044004,28.8308247706422,54.8423,1.5053,-27.11440811044004,97.7105214718355,6,2019-03-07,0.5,深交所,可转债
128074.SZ,游族转债,2020-10-19,115.199,115.3,115.906,114.201,114.444,-0.755,-0.6553876335732081,27,0.044383561644,4.928767123287671,0.5242738806752647,0.9664,96.52836228,17.91563772,18.55997273426444,16.97,5.892751915144372,94.22510312315852,20.21889687684148,21.45807879924953,14.7991,2.6398,-20.21889687684148,97.61390424281683,6,2019-09-23,0.4,深交所,可转债
113519.SH,长久转债,2020-10-19,116.67,117.0,117.0,115.36,115.9,-0.77,-0.659981143395903,348,0.760547945205,4.051912568306011,0.6902502157031924,0.9031,101.56682518,14.33317482,14.11206345634836,11.15,8.968609865470851,94.17040358744394,21.72959641255605,23.0747619047619,64.1901,2.8108,-21.72959641255605,92.71767963658618,6,2018-11-07,0.5,上交所,可转债
123038.SZ,联得转债,2020-10-19,128.888,129.001,129.812,127.8,128.022,-0.866,-0.6719011855254174,300,0.409589041096,5.183060109289618,0.3905578728656012,-1.4155,76.79507023,51.22692977,66.70601331124013,25.29,3.954132068011071,122.2617635429023,5.760236457097667,4.711396507115136,59.9491,6.4373,-5.760236457097667,159.2052239508738,6,2019-12-25,0.5,深交所,可转债
110043.SH,无锡转债,2020-10-19,118.81,118.87,121.29,117.76,118.01,-0.8,-0.673343994613248,264,0.576438356164,3.281420765027323,0.6779086518091687,-2.4008,96.3416175,21.6683825,22.49119649667497,5.79,17.27115716753022,103.1088082901554,14.90119170984456,14.45190954773869,8.1601,0.9781,-14.90119170984456,107.0241614846828,6,2018-01-30,0.3,上交所,可转债
113534.SH,鼎胜转债,2020-10-19,112.05,111.5,112.09,110.71,111.29,-0.76,-0.678268630075859,194,0.318904109589,4.471232876712329,0.5391319974840507,0.7312,86.65521049,24.63478951,28.42851499719437,15.18,6.587615283267457,88.99868247694334,22.29131752305666,25.04679496669134,-233.4053,1.6275,-22.29131752305666,102.7043636195584,6,2019-04-08,0.4,上交所,可转债
128040.SZ,华通转债,2020-10-19,116.998,116.532,116.999,116.0,116.2,-0.798,-0.682062941246859,128,0.350684931507,2.364383561643836,0.8605851979345955,-0.9482,94.22709502,21.97290498,23.3190941260963,11.29,8.857395925597874,98.13994685562444,18.06005314437556,18.40234657039711,115.2723,3.7443,-18.06005314437556,104.1525761085959,6,2018-06-14,0.4,深交所,可转债
