代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123103.SZ,震安转债,2022-01-27,178.434,178.001,182.87,175.1,176.38,-2.054,-1.151125906497641,322,0.441095890411,5.120547945205479,0.2834788524776052,-7.183,79.46498711,96.91501289,121.9593891783367,56.89,1.757778168395149,158.9910353313412,17.38896466865882,10.93707241569928,174.8705,15.6179,-17.38896466865882,200.0768402708688,6,2021-03-12,0.5,深交所,可转债
110082.SH,宏发转债,2022-01-27,134.11,134.1,135.3,132.1,132.56,-1.55,-1.155767653418835,92,0.075616438356,5.750684931506849,0.2263126131563066,-2.1682,92.67896157,39.88103843,43.03138247818846,72.28,1.383508577753182,87.63143331488655,44.92856668511345,51.26992106094095,43.1024,7.7595,-44.92856668511345,94.55374966485671,6,2021-10-28,0.3,上交所,可转债
123063.SZ,大禹转债,2022-01-27,136.42,136.05,137.799,133.01,134.841,-1.579,-1.157454918633631,184,0.302465753425,4.498630136986302,0.4449685184773177,-1.5102,95.90747521,38.93352479,40.59488033101773,4.83,20.70393374741201,113.8716356107661,20.96936438923396,18.41491454545455,53.0175,2.9599,-20.96936438923396,118.7307197498751,6,2020-07-28,0.4,深交所,可转债
127045.SZ,牧原转债,2022-01-27,144.18,143.5,147.227,141.5,142.499,-1.681,-1.165903731446803,165,0.090410958904,5.550684931506849,0.1403518621183306,-4.4442,92.14155343,50.35744657,54.65226566671311,47.91,2.087246921310791,110.8745564600292,31.62444353997078,28.52272383283133,24.0862,5.3021,-31.62444353997078,120.3306785404488,6,2021-08-16,0.2,深交所,可转债
127047.SZ,帝欧转债,2022-01-27,130.648,130.01,130.979,128.124,129.12,-1.528,-1.169554834364093,95,0.078082191781,5.742465753424658,0.2323420074349442,-1.2306,74.12308569,54.99691431,74.19674153881006,13.53,7.390983000739098,94.82631189948263,34.29368810051737,36.16473889321902,71.8189,1.0922,-34.29368810051737,127.9308747291881,6,2021-10-25,0.3,深交所,可转债
123106.SZ,正丹转债,2022-01-27,119.48,119.758,120.29,118.01,118.08,-1.4,-1.171744224974891,310,0.339726027397,5.153424657534247,0.3387533875338754,1.2134,91.27683513,26.80316487,29.36469568847988,7.5,13.33333333333333,83.73333333333333,34.34666666666666,41.01910828025478,28.4251,2.1497,-34.34666666666666,91.73557914675402,6,2021-03-24,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-01-27,127.399,127.389,127.389,123.0,125.9,-1.499,-1.176618340803303,20,0.038356164384,4.947945205479452,0.5559968228752978,-0.7821,80.41342054,45.48657946,56.56590548510946,12.73,7.855459544383346,99.68578161822467,26.21421838177534,26.29684791174153,27.4957,3.9771,-26.21421838177534,123.9665978002242,6,2021-01-08,0.5,深交所,可转债
128083.SZ,新北转债,2022-01-27,115.1,115.1,115.31,112.8,113.74,-1.36,-1.181581233709818,47,0.128767123288,3.873972602739726,0.8791981712678038,0.1291,98.79781232,14.94218768,15.12400662436045,11.45,8.733624454148472,71.70305676855895,42.03694323144105,58.62643118148599,41.1733,1.6212,-42.03694323144105,72.5755511026066,6,2019-12-12,0.3,深交所,可转债
110055.SH,伊力转债,2022-01-27,191.18,195.0,197.7,188.7,188.9,-2.28,-1.192593367507062,319,0.87397260274,3.128767123287671,0.5293806246691372,-15.0919,102.58004188,86.31995812,84.148881729819,16.41,6.093845216331506,139.2443631931749,49.65563680682511,35.66078774617068,30.3502,2.9938,-49.65563680682511,135.742158651159,6,2019-03-14,0.5,上交所,可转债
123134.SZ,卡倍转债,2022-01-27,132.38,132.08,132.499,130.12,130.801,-1.579,-1.192778365311981,32,0.035068493151,1.128767123287671,0.30580805957141,-1.3315,91.18845817,39.61254183,43.44030223227536,92.5,1.081081081081081,78.8972972972973,51.9037027027027,65.78641408605097,46.6833,6.0838,-51.9037027027027,86.52114410160478,6,2021-12-27,0.4,深交所,可转债
123035.SZ,利德转债,2022-01-27,149.6,150.069,151.18,147.15,147.8,-1.8,-1.203208556149733,75,0.205479452055,3.797260273972603,0.6765899864682002,-6.6526,101.66364213,46.13635787,45.38137420947817,6.96,14.36781609195402,125.7183908045977,22.0816091954023,17.56434285714286,42.7166,2.8977,-22.0816091954023,123.6611124396254,6,2019-11-14,0.5,深交所,可转债
128127.SZ,文科转债,2022-01-27,110.93,111.15,111.313,109.56,109.591,-1.339,-1.207067520057694,161,0.352876712329,4.561643835616438,0.7299869514832422,2.2064,69.72183967,39.86916033,57.18317319035825,4.88,20.49180327868853,76.02459016393442,33.56640983606557,44.15204312668464,45.5146,0.8905,-33.56640983606557,109.0398511051429,6,2020-08-20,0.5,深交所,可转债
123116.SZ,万兴转债,2022-01-27,128.558,128.587,129.889,126.52,126.988,-1.57,-1.221238662704771,233,0.255342465753,1.304109589041096,0.3149903927930198,-0.8533,90.42315246,36.56484754,40.43748370327499,49.78,2.008838891120932,84.13017276014463,42.85782723985536,50.94227889207259,186.5155,6.5411,-42.85782723985536,93.04052167099664,6,2021-06-09,0.4,深交所,可转债
128122.SZ,兴森转债,2022-01-27,130.936,130.9,131.887,128.5,129.331,-1.605,-1.225789698784139,189,0.258904109589,3.484931506849315,0.3866049129752341,-3.8455,99.54705022,29.78394978,29.91946995333078,14.1,7.092198581560283,84.7517730496454,44.57922695035461,52.59975732217573,27.2251,4.9607,-44.57922695035461,85.13740272799957,5,2020-07-23,0.3,深交所,可转债
128056.SZ,今飞转债,2022-01-27,119.8,119.551,120.0,118.249,118.33,-1.47,-1.227045075125209,334,1.098082191781,3.087671232876712,1.014113073607707,0.5225,94.50591852,23.82408148,25.20908939153708,6.69,14.94768310911809,77.57847533632287,40.75152466367713,52.52942196531792,31.7321,1.3697,-40.75152466367713,82.0884835058295,6,2019-02-27,0.6,深交所,可转债
113588.SH,润达转债,2022-01-27,123.87,124.99,125.23,121.9,122.35,-1.52,-1.227092919996771,225,0.369863013699,4.386301369863014,0.4903964037597058,-1.6511,96.10140691,26.24859309,27.31343268947362,13.25,7.547169811320755,85.81132075471699,36.53867924528302,42.58025505716799,15.1823,2.0001,-36.53867924528302,89.29247085329375,6,2020-06-17,0.3,上交所,可转债
113630.SH,赛伍转债,2022-01-27,131.53,131.54,131.98,129.26,129.91,-1.62,-1.231658176841785,93,0.101917808219,0.5095890410958904,0.2345143054780848,-1.3227,97.07829251,32.83170749,33.81982381552294,32.9,3.03951367781155,77.50759878419453,52.40240121580547,67.60937254901961,63.519,5.169,-52.40240121580547,79.8402987734982,6,2021-10-27,0.4,上交所,可转债
123073.SZ,同和转债,2022-01-27,146.827,148.12,150.082,143.825,145.013,-1.814,-1.235467591110627,94,0.180273972603,0.5506849315068493,0.3888172897866812,-3.6653,95.99113601,49.02186399,51.06915703642999,14.82,6.747638326585695,134.2780026990553,10.73499730094467,7.994606030150754,46.1804,4.9842,-10.73499730094467,139.8858355890972,6,2020-10-26,0.5,深交所,可转债
123097.SZ,美力转债,2022-01-27,128.5,128.88,129.606,126.8,126.9,-1.6,-1.245136186770428,1,0.001917808219,0.6136986301369863,0.3940110323089047,-0.9504,95.33467041,31.56532959,33.11002120660712,9.28,10.77586206896552,105.8189655172414,21.08103448275862,19.92179226069246,46.7563,2.4971,-21.08103448275862,110.9973581092295,6,2021-01-27,0.5,深交所,可转债
110067.SH,华安转债,2022-01-27,116.96,116.96,117.2,115.49,115.5,-1.46,-1.248290013679891,322,0.352876712329,4.120547945205479,0.3463203463203463,-1.1276,97.62360113,17.87639887,18.31155444285955,6.22,16.07717041800643,80.38585209003216,35.11414790996785,43.682,18.1999,1.2618,-35.11414790996785,82.34264169684411,6,2020-03-12,0.2,上交所,可转债
128070.SZ,智能转债,2022-01-27,116.0,116.12,117.5,114.2,114.55,-1.45,-1.25,210,0.690410958904,3.427397260273973,1.047577477084243,0.5821,89.02242512,25.52757488,28.67544312075241,9.47,10.55966209081309,67.05385427666315,47.49614572333685,70.8328346456693,39.2555,2.784,-47.49614572333685,75.32243048453941,6,2019-07-02,0.5,深交所,可转债
113013.SH,国君转债,2022-01-27,127.82,128.45,128.45,125.43,126.22,-1.6,-1.251760287904866,205,1.01095890411,1.441095890410959,1.426081445095864,-11.0616,103.07002861,23.14997139,22.46042977012811,18.45,5.420054200542006,98.1029810298103,28.1170189701897,28.6607182320442,10.3915,1.2151,-28.1170189701897,95.18090016353426,6,2017-07-07,0.2,上交所,可转债
111001.SH,山玻转债,2022-01-27,123.52,123.52,123.85,121.8,121.97,-1.55,-1.254857512953368,81,0.066575342466,5.780821917808219,0.2459621218332377,-1.3198,78.58847869,43.38152131,55.20086663227404,13.91,7.189072609633358,84.04025880661395,37.92974119338605,45.13282292557742,9.7432,2.7105,-37.92974119338605,106.9371238729777,6,2021-11-08,0.3,上交所,可转债
110077.SH,洪城转债,2022-01-27,135.3,135.35,135.73,131.45,133.59,-1.71,-1.263858093126386,69,0.075616438356,4.813698630136987,0.2994236095516131,-3.4026,96.83103312,36.75896688,37.96196910802928,6.71,14.90312965722802,112.0715350223547,21.51846497764531,19.20065159574468,8.4282,1.3224,-21.51846497764531,115.7392742918147,6,2020-11-20,0.2,上交所,可转债
127018.SZ,本钢转债,2022-01-27,122.45,122.201,123.25,120.521,120.9,-1.55,-1.265822784810127,213,0.466849315068,4.419178082191781,0.6617038875103392,1.3416,112.32062013,8.57937987,7.638294607054535,4.55,21.97802197802198,92.08791208791209,28.81208791208791,31.28758949880668,3.4176,0.7533,-28.81208791208791,81.98664856135004,6,2020-06-29,0.6,深交所,可转债
128074.SZ,游族转债,2022-01-27,118.4,118.1,118.555,116.46,116.9,-1.5,-1.266891891891892,127,0.347945205479,3.654794520547945,0.8554319931565441,0.5678,104.25176318,12.64823682,12.1323960710014,16.97,5.892751915144372,70.41838538597526,46.48161461402475,66.00778242677825,23.1715,2.09,-46.48161461402475,67.54646946775529,6,2019-09-23,0.4,深交所,可转债
123087.SZ,明电转债,2022-01-27,125.2,125.2,125.439,122.701,123.613,-1.587,-1.267571884984026,44,0.096438356164,4.882191780821918,0.6471811217266792,-0.4798,89.55153481,34.06146519,38.03560180433271,16.32,6.127450980392157,93.13725490196079,30.47574509803922,32.72132631578948,42.608,2.7008,-30.47574509803922,104.0040855799608,6,2020-12-15,0.4,深交所,可转债
123023.SZ,迪森转债,2022-01-27,113.6,113.6,113.6,111.955,112.145,-1.455,-1.28080985915493,314,0.860273972603,0.6547945205479452,0.8917027063177136,0.6212,97.99968952,14.14531048,14.43403601509696,6.89,14.51378809869376,69.08563134978229,43.05936865021771,62.32753151260504,54.0725,1.3067,-43.05936865021771,70.49576553575014,6,2019-03-19,0.4,深交所,可转债
110063.SH,鹰19转债,2022-01-27,120.92,120.93,121.2,119.0,119.32,-1.6,-1.323188885213364,46,0.113424657534,3.876712328767123,0.7542742205833054,-0.8728,102.28158562,17.03841438,16.65834008802102,3.26,30.67484662576687,94.47852760736197,24.84147239263804,26.29324675324675,8.1599,0.883,-24.84147239263804,92.37100406164193,6,2019-12-13,0.3,上交所,可转债
128053.SZ,尚荣转债,2022-01-27,132.48,132.94,133.84,130.6,130.7,-1.78,-1.343599033816425,348,0.953424657534,3.049315068493151,0.7651109410864575,-4.3936,102.86869281,27.83130719,27.05517726506434,4.88,20.49180327868853,99.38524590163935,31.31475409836066,31.50845360824742,40.6287,1.2963,-31.31475409836066,96.6136957579556,6,2019-02-14,0.4,深交所,可转债
127033.SZ,中装转2,2022-01-27,123.88,125.0,125.196,121.501,122.2,-1.68,-1.356151113981272,287,0.235890410959,5.216438356164383,0.2454991816693944,-0.829,84.8143462,37.3856538,44.07939868078591,6.28,15.92356687898089,89.01273885350318,33.18726114649682,37.28372093023256,17.5372,1.1541,-33.18726114649682,104.9500972908557,6,2021-04-16,0.3,深交所,可转债
113561.SH,正裕转债,2022-01-27,120.87,120.92,120.92,119.21,119.22,-1.65,-1.365103003226607,28,0.092054794521,3.926027397260274,1.006542526421741,-0.4433,85.22662411,33.99337589,39.88586459335237,10.08,9.920634920634921,81.4484126984127,37.7715873015873,46.37485992691839,23.0184,1.7609,-37.7715873015873,95.5668648722835,6,2019-12-31,0.5,上交所,可转债
123115.SZ,捷捷转债,2022-01-27,135.35,135.35,136.4,133.4,133.5,-1.85,-1.366826745474695,234,0.256438356164,5.361643835616438,0.299625468164794,-2.2403,84.93982335,48.56017665,57.17009376144411,29.0,3.448275862068965,91.20689655172414,42.29310344827587,46.37051039697543,37.5759,6.854,-42.29310344827587,107.3782508069275,6,2021-06-08,0.4,深交所,可转债
127048.SZ,中大转债,2022-01-27,129.983,129.999,130.698,128.0,128.199,-1.784,-1.372487171399337,94,0.10301369863,0.5972602739726027,0.2658538037022286,-0.9207,95.31256097,32.88643903,34.50378281237364,22.1,4.524886877828054,94.11764705882354,34.08135294117647,36.2114375,23.4802,2.9631,-34.08135294117647,98.746320632857,6,2021-10-26,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-01-27,153.0,153.394,155.558,148.441,150.9,-2.1,-1.372549019607843,111,0.152054794521,4.698630136986301,0.3313452617627568,-5.7476,95.54627696,55.35372304,57.93394028652061,43.51,2.298322224775914,115.8584233509538,35.0415766490462,30.24516960920452,24.3531,4.0241,-35.0415766490462,121.2589616646784,6,2020-10-09,0.3,深交所,可转债
113594.SH,淳中转债,2022-01-27,127.03,127.22,128.04,124.61,125.27,-1.76,-1.385499488309848,191,0.366301369863,4.47945205479452,0.558793007104654,-0.8075,83.63518195,41.63481805,49.78146406722799,18.23,5.485463521667581,90.72956664838179,34.54043335161821,38.0696553808948,45.3318,3.1807,-34.54043335161821,108.4825363357529,6,2020-07-21,0.5,上交所,可转债
127017.SZ,万青转债,2022-01-27,128.683,128.7,129.256,126.699,126.9,-1.783,-1.385575406230815,239,0.392876712329,4.347945205479452,0.4728132387706856,-1.6908,102.69508066,24.20491934,23.56969699467589,13.46,7.429420505200595,90.04457652303121,36.8554234769688,40.93019801980198,6.4184,1.4148,-36.8554234769688,87.68148965299348,6,2020-06-03,0.4,深交所,可转债
118002.SH,天合转债,2022-01-27,169.08,168.5,170.5,164.93,166.73,-2.35,-1.389874615566596,168,0.138082191781,0.2082191780821918,0.1197900962017993,-5.8358,99.3503819,67.3796181,67.82019033185014,50.51,1.979805979014057,135.6167095624629,31.11329043753712,22.94207737226277,92.1273,8.8516,-31.11329043753712,136.5034607506254,6,2021-08-12,0.3,上交所,可转债
113049.SH,长汽转债,2022-01-27,142.02,141.52,142.62,139.66,140.04,-1.98,-1.394169835234474,232,0.127123287671,5.367123287671233,0.1428163381890888,-4.369,93.37372034,46.66627966,49.97795899111114,38.01,2.630886608787161,106.4193633254407,33.62063667455933,31.59259332509271,56.6617,6.3694,-33.62063667455933,113.971428939468,6,2021-06-10,0.2,上交所,可转债
128121.SZ,宏川转债,2022-01-27,129.501,129.02,130.809,127.5,127.689,-1.812,-1.399216994463363,195,0.320547945205,4.468493150684932,0.469891689965463,-2.7705,85.9985679,41.6904321,48.47805390024408,19.89,5.027652086475616,106.7873303167421,20.90166968325792,19.57317372881356,33.722,4.4784,-20.90166968325792,124.1733820973804,6,2020-07-17,0.4,深交所,可转债
123042.SZ,银河转债,2022-01-27,303.56,304.001,327.9,298.225,299.3,-4.26,-1.403346949532218,14,0.042191780822,0.07945205479452055,0.04229045855855329,-837.567,99.46612781,199.83387219,200.9064558858894,23.59,4.23908435777872,260.958033064858,38.34196693514201,14.69277128005198,203.184,9.7296,-38.34196693514201,262.3586931657172,6,2020-01-14,0.5,深交所,可转债
113600.SH,新星转债,2022-01-27,130.2,130.19,130.52,128.08,128.37,-1.83,-1.405529953917051,168,0.276164383562,4.542465753424658,0.4673989249824725,-0.4883,86.30930559,42.06069441,48.732513976886,23.85,4.19287211740042,95.26205450733752,33.10794549266247,34.75459947183099,92.131,2.4815,-33.10794549266247,110.3728663510123,6,2020-08-13,0.4,上交所,可转债
113632.SH,鹤21转债,2022-01-27,131.12,131.1,140.0,128.7,129.27,-1.85,-1.410921293471629,72,0.059178082192,5.805479452054795,0.2320724065908563,-1.7163,92.46902113,36.80097887,39.79817069574293,39.09,2.55819902788437,89.02532617037606,40.24467382962394,45.20587068965517,20.4013,4.0687,-40.24467382962394,96.27583928375046,6,2021-11-17,0.3,上交所,可转债
128039.SZ,三力转债,2022-01-27,119.8,119.8,120.032,118.044,118.107,-1.693,-1.413188647746244,234,0.833424657534,2.361643835616438,1.100696825759693,-3.4687,90.88763445,27.21936555,29.9483705508632,5.79,17.27115716753022,86.01036269430051,32.09663730569948,37.31717469879518,24.0392,1.5193,-32.09663730569948,94.63373451711672,6,2018-06-08,0.3,深交所,可转债
127020.SZ,中金转债,2022-01-27,126.59,126.94,126.94,124.602,124.8,-1.79,-1.414013745161545,192,0.210410958904,4.476712328767123,0.3205128205128205,-2.1256,98.23217117,26.56782883,27.04595502019586,4.63,21.59827213822894,97.40820734341253,27.39179265658747,28.12062084257206,12.4694,1.3114,-27.39179265658747,99.16120776241266,6,2020-07-20,0.2,深交所,可转债
123091.SZ,长海转债,2022-01-27,134.5,134.61,134.784,132.0,132.598,-1.902,-1.414126394052045,36,0.059178082192,4.904109589041096,0.4524955127528318,-2.7543,95.61180169,36.98619831,38.68371650386792,16.14,6.195786864931846,101.9826517967782,30.61534820322181,30.02015309842041,11.9889,2.0742,-30.61534820322181,106.6632465806201,6,2020-12-23,0.3,深交所,可转债
110056.SH,亨通转债,2022-01-27,133.04,133.79,134.17,130.46,131.13,-1.91,-1.435658448586891,315,0.86301369863,0.8575342465753425,0.7626019980172348,-4.3694,99.52948731,31.60051269,31.74989999855551,14.95,6.688963210702341,90.16722408026756,40.96277591973244,45.42978486646884,18.1514,1.5447,-40.96277591973244,90.5934778900526,6,2019-03-18,0.3,上交所,可转债
113616.SH,韦尔转债,2022-01-27,158.01,158.5,158.89,154.35,155.72,-2.29,-1.449275362318841,31,0.03397260274,4.917808219178082,0.2568713074749551,-6.1756,97.34545903,58.37454097,59.96637290704037,222.52,0.4493978069387021,117.9669243214093,37.75307567859069,32.00310247619048,49.0007,15.8592,-37.75307567859069,121.183797885276,6,2020-12-28,0.2,上交所,可转债
113535.SH,大业转债,2022-01-27,119.74,120.2,120.74,116.01,117.99,-1.75,-1.461499916485719,264,0.723287671233,1.96986301369863,0.8475294516484447,-2.0964,93.35124708,24.63875292,26.39359804040446,12.29,8.136696501220504,84.13344182262001,33.85655817737998,40.24149903288201,14.9435,1.6803,-33.85655817737998,90.12567529014312,5,2019-05-09,0.4,上交所,可转债
128119.SZ,龙大转债,2022-01-27,131.23,131.673,132.496,128.5,129.3,-1.93,-1.470700297188143,199,0.327123287671,4.457534246575342,0.4640371229698376,-1.7107,91.36054863,37.93945137,41.5271711246509,9.29,10.76426264800861,96.77072120559741,32.52927879440259,33.61479421579533,22.1921,2.4026,-32.52927879440259,105.9217820566162,6,2020-07-13,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-01-27,120.98,120.949,121.298,118.89,119.169,-1.811,-1.496941643246818,85,0.093150684932,5.76986301369863,0.3356577633444939,-0.2038,72.35263579,46.81636421,64.7058171396578,9.53,10.49317943336831,89.61175236096537,29.55724763903463,32.98367330210773,55.978,2.8547,-29.55724763903463,123.8541642367517,6,2021-11-04,0.4,深交所,可转债
123092.SZ,天壕转债,2022-01-27,205.58,207.0,208.0,200.0,202.5,-3.08,-1.498200214028602,35,0.067123287671,4.906849315068493,0.345679012345679,-10.1241,80.67458737,121.82541263,151.0084112005047,5.19,19.26782273603083,188.6319845857418,13.86801541425819,7.351889683350358,126.5289,2.5348,-13.86801541425819,233.818344456618,6,2020-12-24,0.5,深交所,可转债
128066.SZ,亚泰转债,2022-01-27,115.298,115.98,115.98,113.3,113.559,-1.739,-1.50826553799719,286,0.940273972603,3.219178082191781,1.056719414577444,0.8714,97.11416584,16.44483416,16.93350709215133,9.27,10.78748651564186,86.19201725997843,27.36698274002158,31.7511802252816,41.5114,1.5505,-27.36698274002158,88.75329002154402,6,2019-04-17,0.5,深交所,可转债
123104.SZ,卫宁转债,2022-01-27,121.1,121.161,122.185,118.59,119.25,-1.85,-1.52766308835673,318,0.261369863014,5.131506849315069,0.2515723270440252,0.9548,102.14124515,17.10875485,16.75009426884787,17.74,5.636978579481398,64.59977452085683,54.65022547914318,84.59816753926701,71.0317,5.1378,-54.65022547914318,63.24553262101761,6,2021-03-16,0.3,深交所,可转债
123072.SZ,乐歌转债,2022-01-27,123.0,123.28,124.102,121.0,121.11,-1.89,-1.536585365853659,99,0.21698630137,4.731506849315069,0.6605565188671456,1.4019,87.67328056,33.43671944,38.13786734844179,49.24,2.030869212022746,47.42079610073111,73.68920389926889,155.394278372591,31.277,2.8514,-73.68920389926889,54.08808225018826,6,2020-10-21,0.5,深交所,可转债
128075.SZ,远东转债,2022-01-27,127.0,127.0,127.578,124.5,125.048,-1.952,-1.537007874015748,127,0.347945205479,1.786301369863014,0.7996929179195189,-2.4735,96.11626173,28.93173827,30.10077353119714,5.29,18.90359168241966,104.5368620037807,20.51113799621928,19.62096202531646,13.0543,1.0558,-20.51113799621928,108.7608487078233,6,2019-09-20,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-01-27,130.496,130.232,130.581,128.305,128.4,-2.096,-1.606179499754782,100,0.164383561644,4.728767123287671,0.4672897196261682,-1.4636,99.67047531,28.72952469,28.82450856248455,60.03,1.665833749791771,92.07063135099118,36.32936864900883,39.4581508956034,35.3634,6.4224,-36.32936864900883,92.37502988184673,6,2020-10-20,0.3,深交所,可转债
128103.SZ,同德转债,2022-01-27,165.444,166.44,170.003,162.77,162.77,-2.674,-1.616256860327362,308,0.506301369863,0.09315068493150686,0.344380380417448,-410.2948,99.77789738,62.99210262,63.13232115936176,5.08,19.68503937007874,163.7795275590551,-1.009527559055118,-0.6163942307692307,26.0879,2.5136,1.009527559055118,164.1440958966168,6,2020-03-26,0.5,深交所,可转债
128029.SZ,太阳转债,2022-01-27,167.221,167.2,167.986,164.203,164.5,-2.721,-1.627187972802459,37,0.152054794521,0.9013698630136986,3.64741641337386,-39.4536,103.5402473,60.9597527,58.87541732769263,8.45,11.83431952662722,130.2958579881657,34.20414201183432,26.2511353315168,8.015,1.5612,-34.20414201183432,125.8407830634626,5,2017-12-22,0.3,深交所,可转债
113546.SH,迪贝转债,2022-01-27,121.71,122.0,122.38,119.31,119.71,-2.0,-1.643250349190699,97,0.318904109589,3.736986301369863,1.002422521092641,0.0205,88.6757939,31.0342061,34.9973817375657,14.0,7.142857142857143,87.35714285714286,32.35285714285714,37.03515944399019,18.7655,2.1877,-32.35285714285714,98.51295265047845,6,2019-10-23,0.5,上交所,可转债
110044.SH,广电转债,2022-01-27,203.63,207.0,208.69,199.33,200.28,-3.35,-1.645140696361047,215,0.883561643836,2.413698630136986,0.7489514679448772,-21.8904,103.01330466,97.26669534,94.42148823497418,6.87,14.55604075691412,81.95050946142649,118.3294905385735,144.3914031971581,55.033,1.0642,-118.3294905385735,79.55332539996441,6,2018-06-27,0.4,上交所,可转债
113575.SH,东时转债,2022-01-27,128.53,128.14,130.56,125.95,126.4,-2.13,-1.65720065354392,294,0.483287671233,4.197260273972603,0.4746835443037974,-2.6699,96.27877819,30.12122181,31.2854217474153,12.15,8.23045267489712,61.39917695473251,65.0008230452675,105.8659517426274,24.0357,2.5054,-65.0008230452675,63.77228513802405,6,2020-04-09,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-01-27,137.0,136.66,137.25,134.095,134.727,-2.273,-1.659124087591241,337,0.55397260274,4.079452054794521,0.4453450310628159,-3.9064,89.90779331,44.81920669,49.85019100120098,10.39,9.624639076034649,108.4696823869105,26.25731761308951,24.20705678793257,16.8311,1.5338,-26.25731761308951,120.6454728711999,6,2020-02-25,0.4,深交所,可转债
113567.SH,君禾转债,2022-01-27,130.46,130.38,130.53,127.8,128.27,-2.19,-1.678675456078492,330,0.723287671233,1.128767123287671,0.623684415685663,-1.8999,92.9247501,35.3452499,38.03642179501541,10.58,9.45179584120983,112.8544423440454,15.41555765595463,13.65968174204355,29.4764,4.4089,-15.41555765595463,121.4471303098456,6,2020-03-04,0.5,上交所,可转债
113048.SH,晶科转债,2022-01-27,157.03,158.3,158.89,151.87,154.39,-2.64,-1.681207412596319,280,0.230136986301,5.235616438356164,0.1943131031802578,-5.2306,95.16011166,59.22988834,62.24234850797988,5.46,18.31501831501831,123.8095238095238,30.58047619047619,24.69961538461539,41.4231,1.7272,-30.58047619047619,130.1065348177459,6,2021-04-23,0.3,上交所,可转债
113598.SH,法兰转债,2022-01-27,121.77,122.19,122.29,119.48,119.72,-2.05,-1.683501683501684,181,0.396712328767,4.506849315068493,0.6682258603407952,0.2039,91.83703191,27.88296809,30.36135588236913,9.7,10.30927835051547,90.51546391752578,29.20453608247423,32.26469248291572,12.8193,2.1069,-29.20453608247423,98.56096395431273,6,2020-07-31,0.4,上交所,可转债
110074.SH,精达转债,2022-01-27,213.98,212.6,215.9,207.2,210.36,-3.62,-1.691746892232919,162,0.266301369863,4.558904109589041,0.2852253280091272,-12.2793,97.8747073,112.4852927,114.927845817425,3.73,26.80965147453083,172.1179624664879,38.24203753351206,22.2185046728972,22.8308,2.9731,-38.24203753351206,175.8554045417696,6,2020-08-19,0.4,上交所,可转债
123061.SZ,航新转债,2022-01-27,123.69,123.77,124.243,121.59,121.59,-2.1,-1.697792869269949,190,0.416438356164,4.482191780821918,0.6579488444773419,0.5048,78.59887451,42.99112549,54.69687162572578,14.85,6.734006734006734,88.55218855218855,33.03781144781145,37.30885931558935,150.9494,4.6661,-33.03781144781145,112.663430747882,6,2020-07-22,0.5,深交所,可转债
118001.SH,金博转债,2022-01-27,147.01,147.01,147.61,144.02,144.45,-2.56,-1.741378137541664,189,0.258904109589,0.663013698630137,0.3461405330564209,-3.1571,95.0736957,49.3763043,51.93476906147028,271.62,0.3681614019586187,102.3415065164568,42.10849348354319,41.14507878264623,49.9981,13.5362,-42.10849348354319,107.6443970784411,6,2021-07-23,0.5,上交所,可转债
113637.SH,华翔转债,2022-01-27,131.61,131.34,131.98,128.8,129.3,-2.31,-1.755185776156827,37,0.040547945205,5.901369863013699,0.3093580819798917,-1.1381,83.38202939,45.91797061,55.06938478941235,12.99,7.698229407236336,100.9237875288684,28.37621247113164,28.11647597254004,16.3674,2.8812,-28.37621247113164,121.0378162623278,6,2021-12-22,0.4,上交所,可转债
113530.SH,大丰转债,2022-01-27,117.36,117.44,117.78,115.23,115.3,-2.06,-1.755282890252216,307,0.841095890411,3.161643835616439,0.8673026886383348,1.5737,108.34934091,6.95065909,6.415045104680001,16.3,6.134969325153374,71.77914110429448,43.52085889570552,60.63162393162394,14.8529,2.0444,-43.52085889570552,66.2478797761378,6,2019-03-26,0.4,上交所,可转债
128073.SZ,哈尔转债,2022-01-27,123.194,123.0,123.149,120.884,121.003,-2.191,-1.778495705959706,159,0.435616438356,0.7643835616438356,0.8264257910960885,-2.1538,97.05058949,23.95241051,24.68033490148768,5.7,17.54385964912281,91.9298245614035,29.07317543859649,31.62540076335878,17.7219,2.5314,-29.07317543859649,94.72361275134332,5,2019-08-22,0.4,深交所,可转债
127049.SZ,希望转2,2022-01-27,145.6,144.5,147.8,141.6,143.0,-2.6,-1.785714285714286,87,0.047671232877,5.764383561643836,0.1398601398601399,-4.3255,92.49599639,50.50400361,54.60128608924324,14.45,6.920415224913495,106.7820069204152,36.21799307958477,33.91769280622165,-7.2481,2.0727,-36.21799307958477,115.4450042034033,6,2021-11-02,0.2,深交所,可转债
