代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113574.SH,华体转债,2024/09/13,117.0650,117.3000,117.3000,116.5000,116.5000,-0.5650,-0.48263785076666809000,167,1.006575342466,1.54520547945205479452,1.88841201716738197400,-2.4346,104.2436438578,12.256356142200005,11.757413390996813,30.530,3.2754667540124468,33.6062888961677039,82.8937111038322961,246.6613060428849900,-53.5624,1.9968,-82.8937111038322961,32.238213911641886,6.0000,2020/03/31,0.5000,上交所,可转债
113625.SH,江山转债,2024/09/13,100.8420,101.0440,101.4000,100.3030,100.3540,-0.4880,-0.48392534856508200900,95,0.390410958904,2.74246575342465753425,1.49470873109193455200,7.5169,112.81199845874,-12.457998458740008,-11.043150222444122,53.270,1.8772292096865027,29.4724985920780927,70.8815014079219073,240.5004828025477700,13.2543,2.1532,-70.8815014079219073,26.12532265604478,6.0000,2021/06/11,0.4000,上交所,可转债
118024.SH,冠宇转债,2024/09/13,101.5020,101.0000,101.8770,100.5130,101.0050,-0.4970,-0.48964552422612362300,326,0.445205479452,4.11202185792349726776,0.49502499876243750300,3.6764,106.24654438062,-5.241544380619999,-4.933378691209544,23.250,4.3010752688172043,60.0860215053763441,40.9189784946236559,68.10066213314244806400,77.3581,2.4545,-40.9189784946236559,56.553388964936914,6.0000,2022/10/24,0.3000,上交所,可转债
110076.SH,华海转债,2024/09/13,105.8500,105.8000,105.8000,104.9010,105.3300,-0.5200,-0.49126121870571563500,317,1.298630136986,2.13661202185792349727,1.42409569923098832200,3.5463,108.22487320146,-2.894873201460001,-2.6748686469433056,33.730,2.9647198339756893,46.6646901867773495,58.6653098132226505,125.7167026683608600,15.4206,2.6963,-58.6653098132226505,43.11826736900979,6.0000,2020/11/02,0.3000,上交所,可转债
127069.SZ,小熊转债,2024/09/13,108.7000,109.0000,109.0000,108.0000,108.1610,-0.5390,-0.49586016559337626500,33,0.090410958904,3.91232876712328767123,0.92454766505487190400,2.7657,106.51729011333,1.6437098866699955,1.5431390386679533,53.220,1.8789928598271327,65.9902292371288989,42.1707707628711011,63.90456776765375856700,17.1151,2.0967,-42.1707707628711011,61.95259865033932,6.0000,2022/08/12,0.4000,深交所,可转债
128138.SZ,侨银转债,2024/09/13,107.4470,107.4900,107.4900,106.8000,106.9140,-0.5330,-0.49605852187590160700,302,1.649315068493,2.17759562841530054645,1.87066240155639111800,11.4073,126.56501915619,-19.651019156190003,-15.526422140338228,25.030,3.9952057530962845,31.6020775069916101,75.3119224930083899,238.3132010113780000,9.3786,1.4093,-75.3119224930083899,24.96904572660196,6.0000,2020/11/17,0.4000,深交所,可转债
123190.SZ,道氏转02,2024/09/13,90.0000,89.9500,90.2330,89.2000,89.5500,-0.4500,-0.50000000000000000000,160,0.219178082192,4.56438356164383561644,0.55834729201563372400,6.7608,103.98032553655,-14.43032553655,-13.877938410067406,15.210,6.5746219592373439,60.7495069033530572,28.8004930966469428,47.40860389610389610200,24.2802,0.9804,-28.8004930966469428,58.42403992282086,6.0000,2023/04/07,0.3000,深交所,可转债
123147.SZ,中辰转债,2024/09/13,103.3160,103.3170,103.7000,102.5000,102.7970,-0.5190,-0.50234232839056874100,106,0.232328767123,3.71232876712328767123,0.77823282780625893800,4.1661,106.52124991455,-3.7242499145500005,-3.496250670676083,6.460,15.4798761609907121,84.2105263157894737,18.5864736842105263,22.07143749999999997700,38.9475,1.6474,-18.5864736842105263,79.0551428783854,6.0000,2022/05/31,0.3000,深交所,可转债
123171.SZ,共同转债,2024/09/13,87.5390,87.3000,87.6260,86.7150,87.0950,-0.4440,-0.50720250402677663700,291,0.476712328767,4.20765027322404371585,0.68890292209656122600,8.3494,97.605911582941,-10.510911582941006,-10.768724365643896,27.120,3.6873156342182891,51.6961651917404130,35.3988348082595870,68.47477888730385157300,-157.8772,1.9002,-35.3988348082595870,52.96417435516844,6.0000,2022/11/28,0.4000,深交所,可转债
127059.SZ,永东转2,2024/09/13,96.1900,96.1900,96.3900,94.5000,95.7000,-0.4900,-0.50940846241813078300,159,0.435616438356,3.56712328767123287671,1.04493207941483803600,6.5599,107.25028570565,-11.550285705649998,-10.76946847241967,8.490,11.7785630153121319,62.4263839811542992,33.2736160188457008,53.30056603773584899600,19.2180,0.8833,-33.2736160188457008,58.20626357349242,6.0000,2022/04/08,0.4000,深交所,可转债
110087.SH,天业转债,2024/09/13,96.7530,96.3120,96.7120,95.8790,96.2600,-0.4930,-0.50954492367161741800,83,0.136438356164,3.77534246575342465753,0.62331186370247247000,4.1370,103.03807474124,-6.77807474123999,-6.5782233977699995,6.800,14.7058823529411765,54.4117647058823529,41.8482352941176471,76.91027027027027040400,472.3015,0.7091,-41.8482352941176471,52.80743535098736,6.0000,2022/06/23,0.2000,上交所,可转债
113676.SH,荣23转债,2024/09/13,106.3020,106.3500,106.3860,105.6120,105.7590,-0.5430,-0.51080882767962973400,27,0.029589041096,4.92876712328767123288,0.37821840221635983700,2.5491,102.21482548305,3.544174516949994,3.4673781422614804,11.580,8.6355785837651123,82.9879101899827288,22.7710898100172712,27.43904474505723211600,7.6101,1.2576,-22.7710898100172712,81.18970002423413,6.0000,2023/08/18,0.2000,上交所,可转债
118000.SH,嘉元转债,2024/09/13,96.8340,96.7990,97.1180,95.7060,96.3360,-0.4980,-0.51428217361670487600,204,0.834246575342,2.44535519125683060109,1.55705032386646736400,9.2188,105.69934885851,-9.363348858510008,-8.858473547499202,41.880,2.3877745940783190,20.0573065902578797,76.2786934097421203,380.3037714285714300,-17.0174,0.5236,-76.2786934097421203,18.9758090346486,6.0000,2021/02/23,0.4000,上交所,可转债
110085.SH,通22转债,2024/09/13,96.4030,96.2150,96.7140,95.1750,95.9030,-0.5000,-0.51865605842141842100,203,0.332054794521,3.44808743169398907104,0.62563214915070435800,4.9356,105.02201015626,-9.11901015625999,-8.682951452454594,34.600,2.8901734104046243,53.7572254335260116,42.1457745664739884,78.40020430107526868700,-13.3788,1.6303,-42.1457745664739884,51.18662778739598,6.0000,2022/02/24,0.2000,上交所,可转债
127067.SZ,恒逸转2,2024/09/13,92.0000,91.7590,92.0710,90.6000,91.5200,-0.4800,-0.52173913043478260900,55,0.060273972603,3.85205479452054794521,0.43706293706293706300,5.6371,103.58342298005,-12.063422980050007,-11.646094165447114,10.410,9.6061479346781940,52.8338136407300672,38.6861863592699328,73.22240000000000014100,23.4301,0.8356,-38.6861863592699328,51.00605108493641,6.0000,2022/07/21,0.2000,深交所,可转债
113573.SH,纵横转债,2024/09/13,118.2000,118.3180,118.4460,117.5070,117.5830,-0.6170,-0.52199661590524534700,150,1.027397260274,1.59178082191780821918,2.12615769286376432000,1.5722,111.68626076476,5.896739235240005,5.279735568961392,12.450,8.0321285140562249,97.0281124497991968,20.5548875502008032,21.18446605960264899100,154.3282,3.5358,-20.5548875502008032,86.87560294830298,6.0000,2020/04/17,0.5000,上交所,可转债
111013.SH,新港转债,2024/09/13,106.8460,106.8570,106.9010,106.0500,106.2810,-0.5650,-0.52879845759317148000,190,0.260273972603,4.48219178082191780822,0.47045097430396778400,2.8402,104.47014179344,1.810858206559999,1.7333739339039627,8.850,11.2994350282485876,67.5706214689265537,38.7103785310734463,57.28877090301003338000,18.4797,2.0003,-38.7103785310734463,64.67936226460594,6.0000,2023/03/08,0.3000,上交所,可转债
123220.SZ,易瑞转债,2024/09/13,93.0000,93.1080,93.1080,91.5500,92.5080,-0.4920,-0.52903225806451612900,27,0.029589041096,4.92876712328767123288,0.43239503610498551500,5.3778,92.169567120678,0.3384328793219993,0.36718505890223796,12.870,7.7700077700077700,50.1165501165501166,42.3914498834498834,84.58573023255813935100,-828.9783,3.3230,-42.3914498834498834,54.374292602386106,6.0000,2023/08/18,0.2000,深交所,可转债
113579.SH,健友转债,2024/09/13,106.6920,106.1220,107.1470,105.7700,106.1210,-0.5710,-0.53518539346905110000,144,0.710136986301,1.60821917808219178082,1.69617700549372885700,2.7477,107.03299068086,-0.9119906808600007,-0.8520650269217284,24.440,4.0916530278232406,53.5597381342062193,52.5612618657937807,98.13577081741787628800,26.1083,3.5126,-52.5612618657937807,50.04040136924246,6.0000,2020/04/23,0.3000,上交所,可转债
118038.SH,金宏转债,2024/09/13,100.5990,100.6330,101.2000,99.8170,100.0580,-0.5410,-0.53777870555373313900,59,0.080821917808,4.84109589041095890411,0.49971016810250055000,3.8594,102.81725177344,-2.759251773439999,-2.683646689487547,27.120,3.6873156342182891,56.4159292035398230,43.6420707964601770,77.35770980392156865500,23.3054,2.5013,-43.6420707964601770,54.8701003289346,6.0000,2023/07/17,0.3000,上交所,可转债
118007.SH,山石转债,2024/09/13,93.6840,93.9990,94.1720,93.0000,93.1800,-0.5040,-0.53797873703086973200,176,0.578630136986,3.52054794520547945205,1.28783000643915003200,7.5157,100.26707634059,-7.087076340589988,-7.0681988537457805,24.520,4.0783034257748777,40.0897226753670473,53.0902773246329527,132.4286469989827100,-11.0717,1.8396,-53.0902773246329527,39.98293770847488,6.0000,2022/03/22,0.4000,上交所,可转债
123092.SZ,天壕转债,2024/09/13,110.8000,110.8310,110.9820,109.5730,110.1930,-0.6070,-0.54783393501805054200,265,1.301917808219,2.27868852459016393443,1.63349759059105387800,3.5911,106.80865993357,3.384340066429999,3.168600812457436,4.980,20.0803212851405622,89.1566265060240964,21.0363734939759036,23.59485135135135133100,18.6536,0.9139,-21.0363734939759036,83.4732188958043,6.0000,2020/12/24,0.5000,深交所,可转债
118006.SH,阿拉转债,2024/09/13,103.4420,103.5990,103.6000,102.7230,102.8750,-0.5670,-0.54813325341737398700,183,0.601643835616,3.50136986301369863014,1.16646415552855407000,4.7367,101.20119397984,1.6738060201600007,1.6539390044088165,19.990,5.0025012506253127,50.0250125062531266,52.8499874937468734,105.6471250000000000,29.3404,2.8481,-52.8499874937468734,49.43124733905656,6.0000,2022/03/15,0.4000,上交所,可转债
127084.SZ,柳工转2,2024/09/13,136.6970,136.5390,137.0800,135.3100,135.9400,-0.7570,-0.55377952698303547300,171,0.187397260274,4.53424657534246575342,0.29424746211563925300,-3.2762,106.50127391062,29.438726089379998,27.641665689450925,7.570,13.2100396301188904,134.4782034346103038,1.4617965653896962,1.08701375245579570100,10.2417,1.1693,-1.4617965653896962,126.26910317285933,6.0000,2023/03/27,0.2000,深交所,可转债
123194.SZ,百洋转债,2024/09/13,110.1760,109.9700,110.2500,109.1370,109.5610,-0.6150,-0.55819779262271275100,153,0.209589041096,4.58356164383561643836,0.45636677284800248300,1.6637,102.19001981935,7.370980180650008,7.213013749953584,26.120,3.8284839203675345,82.1209800918836141,27.4400199081163859,33.41414079254079252300,15.2899,4.4462,-27.4400199081163859,80.3610570161899,6.0000,2023/04/14,0.3000,深交所,可转债
118030.SH,睿创转债,2024/09/13,99.4570,99.3100,99.9100,96.9480,98.9000,-0.5570,-0.56004102275355178600,259,0.353424657534,4.29508196721311475410,0.50556117290192113200,3.6082,103.91047572888,-5.010475728879996,-4.821915878773546,39.750,2.5157232704402516,65.8113207547169811,33.0886792452830189,50.27809633027522943100,26.1461,2.4888,-33.0886792452830189,63.33463521659727,6.0000,2022/12/30,0.3000,上交所,可转债
123176.SZ,精测转2,2024/09/13,113.3250,112.5050,113.8920,112.5050,112.6870,-0.6380,-0.56298257224795940900,196,0.214794520548,4.46575342465753424658,0.35496552397348407500,0.7207,104.76686137636,7.92013862364,7.559774645904521,64.710,1.5453562046051615,75.0270437335805903,37.6599562664194097,50.19517548918640581900,133.2268,4.0279,-37.6599562664194097,71.6133353122574,6.0000,2023/03/02,0.2000,深交所,可转债
127082.SZ,亚科转债,2024/09/13,109.5500,109.4780,109.6500,108.4650,108.9330,-0.6170,-0.56321314468279324500,189,0.258904109589,4.48493150684931506849,0.45899773255120119700,1.5976,105.20551328971,3.727486710290009,3.543052634537727,5.740,17.4216027874564460,82.7526132404181185,26.1803867595818815,31.63693052631578942100,12.0668,1.0930,-26.1803867595818815,78.65805759869053,6.0000,2023/03/09,0.3000,深交所,可转债
123072.SZ,乐歌转债,2024/09/13,123.6030,123.7990,123.7990,122.7580,122.9050,-0.6980,-0.56471121251102319500,329,2.695890410959,2.10382513661202185792,2.44090964566128310500,1.4319,114.54165737413,8.363342625870004,7.301572910327837,34.780,2.8752156411730880,38.5566417481311098,84.3483582518688902,218.7647949291573500,13.1692,1.3926,-84.3483582518688902,33.661676137785115,6.0000,2020/10/21,0.5000,深交所,可转债
113545.SH,金能转债,2024/09/13,105.5930,105.4010,105.6500,104.1110,104.9880,-0.6050,-0.57295464661483242300,336,1.652054794521,1.08469945355191256831,1.71448165504629100500,6.0623,109.27913927255,-4.291139272549998,-3.9267689159296815,9.870,10.1317122593718338,44.6808510638297872,60.3071489361702128,134.9731428571428600,-43.4482,0.4451,-60.3071489361702128,40.8868987816536,6.0000,2019/10/11,0.4000,上交所,可转债
113648.SH,巨星转债,2024/09/13,96.0520,96.0520,96.9010,95.1140,95.5000,-0.5520,-0.57468871028193062100,142,0.389041095890,3.61369863013698630137,1.04712041884816753900,5.3274,102.85761881954,-7.357618819539994,-7.153207418157981,25.210,3.9666798889329631,64.3395477984926616,31.1604522015073384,48.43125770653514189800,-92.2465,2.9434,-31.1604522015073384,62.55204868331056,6.0000,2022/04/25,0.4000,上交所,可转债
123188.SZ,水羊转债,2024/09/13,102.5900,102.0380,102.9590,101.7690,102.0000,-0.5900,-0.57510478604152451500,163,0.267945205479,4.55616438356164383562,0.58823529411764705900,3.9312,95.702944990282,6.297055009717994,6.579792304570583,13.540,7.3855243722304284,73.4859675036927622,28.5140324963072378,38.80201005025125625500,18.2614,1.8830,-28.5140324963072378,76.78548190043135,6.0000,2023/04/04,0.4000,深交所,可转债
123242.SZ,赛龙转债,2024/09/13,139.3050,139.3900,143.3900,135.8880,138.5000,-0.8050,-0.57786870535874519900,68,0.055890410959,5.81643835616438356164,0.21660649819494584800,-2.3627,89.15605742773,49.343942572269995,55.345586150742754,36.810,2.7166530834012497,75.4686226568867156,63.0313773431132844,83.51997840172786168900,45.6974,1.6518,-63.0313773431132844,84.64777922471691,6.0000,2024/07/08,0.3000,深交所,可转债
123121.SZ,帝尔转债,2024/09/13,107.6280,107.6280,107.8590,107.0010,107.0060,-0.6220,-0.57791652729772921500,40,0.164383561644,2.89315068493150684932,1.40179055380072145500,3.8040,109.50855023921,-2.502550239209995,-2.285255565655317,74.030,1.3508037282182899,56.4635958395245171,50.5424041604754829,89.51325789473684206400,24.1747,3.7772,-50.5424041604754829,51.56090160648249,6.0000,2021/08/05,0.4000,深交所,可转债
113059.SH,福莱转债,2024/09/13,98.8140,98.8130,99.2940,98.2000,98.2390,-0.5750,-0.58190135001113202600,117,0.320547945205,3.68219178082191780822,1.01792567106749865100,4.7837,106.89932478307,-8.660324783069996,-8.101383989697155,41.840,2.3900573613766730,38.3843212237093690,59.8546787762906310,155.9352278953922800,12.5546,1.7124,-59.8546787762906310,35.90698192116965,6.0000,2022/05/20,0.3000,上交所,可转债
123205.SZ,大叶转债,2024/09/13,126.3100,126.7650,127.1100,125.5040,125.5680,-0.7420,-0.58744359116459504400,59,0.064657534247,4.84109589041095890411,0.31855249745158002000,-1.2094,92.069337676976,33.49866232302399,36.3841678111703,11.190,8.9365504915102770,118.4986595174262735,7.0693404825737265,5.96575565610859724800,22.1859,2.7365,-7.0693404825737265,128.70588896074955,6.0000,2023/07/17,0.2000,深交所,可转债
118025.SH,奕瑞转债,2024/09/13,101.5950,101.3480,101.7340,100.5000,100.9980,-0.5970,-0.58762734386534770400,326,0.356164383562,4.11202185792349726776,0.39604744648408879400,3.1607,104.13611599351,-3.1381159935099987,-3.013475165240053,162.780,0.61432608428553876398,52.0948519474136872,48.9031480525863128,93.87328349056603768100,19.6923,2.8700,-48.9031480525863128,50.025729738816416,6.0000,2022/10/24,0.2000,上交所,可转债
113066.SH,平煤转债,2024/09/13,118.3210,118.6000,119.5000,117.1000,117.6170,-0.7040,-0.59499159067283068900,182,0.199452054795,4.50410958904109589041,0.34008689220095734500,-1.2976,100.90430090994,16.71269909006,16.562920449720536,8.080,12.3762376237623762,97.0297029702970297,20.5872970297029703,21.21752040816326531000,6.9671,0.8183,-20.5872970297029703,96.16012607519954,6.0000,2023/03/16,0.2000,上交所,可转债
118039.SH,煜邦转债,2024/09/13,98.8160,98.6680,98.8160,97.1810,98.2260,-0.5900,-0.59706930051813471500,56,0.107397260274,4.84931506849315068493,0.71264227393969010200,4.0294,83.559140558879,14.666859441121005,17.552669095233416,10.070,9.9304865938430983,76.1668321747765641,22.0591678252234359,28.96164537157757488600,24.4565,2.3696,-22.0591678252234359,91.15320199004017,6.0000,2023/07/20,0.5000,上交所,可转债
123056.SZ,雪榕转债,2024/09/13,87.0000,87.0400,87.1990,85.9860,86.4780,-0.5220,-0.60000000000000000000,82,0.561643835616,1.77808219178082191781,2.89090867041328430400,19.0869,107.88115642528,-21.403156425280002,-19.839568961335825,4.100,24.3902439024390244,70.7317073170731707,15.7462926829268293,22.26200000000000005500,-5.0369,1.0795,-15.7462926829268293,65.56446895900949,6.0000,2020/06/24,0.4000,深交所,可转债
128141.SZ,旺能转债,2024/09/13,108.8660,108.8660,109.2570,107.8080,108.2100,-0.6560,-0.60257564345158268000,272,1.113698630137,2.25956284153005464481,1.38619351261436096500,2.0954,107.90013202298,0.3098679770199908,0.2871803502093925,14.670,6.8166325835037491,90.7975460122699387,17.4124539877300613,19.17722972972972966500,7.8875,0.8811,-17.4124539877300613,84.14961530624666,6.0000,2020/12/17,0.3000,深交所,可转债
123044.SZ,红相转债,2024/09/13,116.8000,116.6010,117.1500,115.6700,116.0900,-0.7100,-0.60787671232876712300,186,1.528767123288,1.49315068493150684932,2.58420191230941510900,2.8620,106.22389412536,9.866105874639999,9.28802879604143,3.700,27.0270270270270270,114.5945945945945946,1.4954054054054054,1.30495283018867924100,98.6207,1.5552,-1.4954054054054054,107.88024251808723,6.0000,2020/03/12,0.5000,深交所,可转债
113048.SH,晶科转债,2024/09/13,92.3630,92.3030,92.3030,91.3010,91.8000,-0.5630,-0.60955144375994716500,144,0.591780821918,2.60821917808219178082,1.63398692810457516300,9.2984,108.93172043158,-17.131720431580007,-15.727026401222075,5.240,19.0839694656488550,44.2748091603053435,47.5251908396946565,107.3413793103448300,47.1760,0.5446,-47.5251908396946565,40.6445514537837,6.0000,2021/04/23,0.3000,上交所,可转债
123235.SZ,亿田转债,2024/09/13,100.0710,100.0330,100.6860,94.0320,99.4600,-0.6110,-0.61056649778657153400,268,0.219452054795,5.27049180327868852459,0.30162879549567665400,3.7482,101.80953237799,-2.349532377990002,-2.3077724876162407,28.610,3.4952813701502971,70.4648724222299895,28.9951275777700105,41.14834325396825399700,79.2059,2.0896,-28.9951275777700105,69.21245071690718,6.0000,2023/12/21,0.3000,深交所,可转债
123107.SZ,温氏转债,2024/09/13,110.8000,110.7970,111.1260,109.9300,110.1200,-0.6800,-0.61371841155234657000,169,0.694520547945,2.53972602739726027397,1.36215038140210679300,0.4279,105.73736821431,4.382631785690009,4.144827755507617,16.940,5.9031877213695396,93.1523022432113341,16.9676977567886659,18.21500633713561472800,39.5453,3.1263,-16.9676977567886659,88.09780668496396,6.0000,2021/03/26,0.2000,深交所,可转债
113663.SH,新化转债,2024/09/13,109.7650,109.6000,110.2500,108.9580,109.0870,-0.6780,-0.61768323236004190800,291,0.397260273973,4.20765027322404371585,0.45834975753297826500,2.3401,105.3345735105,3.75242648950001,3.5623882685830206,31.420,3.1826861871419478,60.7893061744112031,48.2976938255887969,79.45097068062827212000,12.0428,1.6777,-48.2976938255887969,57.71068714523402,6.0000,2022/11/28,0.3000,上交所,可转债
123061.SZ,航新转债,2024/09/13,114.0100,114.3990,114.3990,113.1570,113.3000,-0.7100,-0.62275239014121568300,54,0.369863013699,1.85479452054794520548,2.20653133274492497800,3.4170,106.13666198266,7.163338017339996,6.749164599231791,14.820,6.7476383265856950,74.5614035087719298,38.7385964912280702,51.95529411764705887400,82.2934,3.5543,-38.7385964912280702,70.25037542725184,6.0000,2020/07/22,0.5000,深交所,可转债
127076.SZ,中宠转2,2024/09/13,107.1690,107.0000,107.3000,105.8550,106.5000,-0.6690,-0.62424768356521008900,325,0.355068493151,4.11475409836065573770,0.37558685446009389700,2.2015,102.39003923699,4.109960763009994,4.014024014091017,28.060,3.5637918745545260,72.7013542409123307,33.7986457590876693,46.48970588235294121700,21.0619,2.6523,-33.7986457590876693,71.00432305982342,6.0000,2022/10/25,0.2000,深交所,可转债
127019.SZ,国城转债,2024/09/13,94.5100,94.9000,94.9000,93.7000,93.9170,-0.5930,-0.62744683102317215100,61,0.300821917808,1.83561643835616438356,1.91658592161163580600,10.0578,106.27185838955,-12.354858389550003,-11.625710302592102,12.580,7.9491255961844197,70.6677265500794913,23.2492734499205087,32.89942182227221589000,115.5631,3.4319,-23.2492734499205087,66.49712127084477,6.0000,2020/07/15,0.3000,深交所,可转债
123199.SZ,山河转债,2024/09/13,104.5700,104.5000,104.5550,103.8080,103.9100,-0.6600,-0.63115616333556469400,94,0.128767123288,4.74520547945205479452,0.48118564142046001300,1.8180,88.314242928186,15.595757071813992,17.659390552094646,13.600,7.3529411764705882,76.2500000000000000,27.6600000000000000,36.27540983606557377000,12.7245,2.8692,-27.6600000000000000,86.33941420072387,6.0000,2023/06/12,0.2000,深交所,可转债
113671.SH,武进转债,2024/09/13,100.7370,100.4340,100.8700,99.4720,100.0910,-0.6460,-0.64127381200551932300,66,0.090410958904,4.82191780821917808219,0.49954541367355706300,2.9390,102.58205780844,-2.4910578084400044,-2.4283562463640216,8.020,12.4688279301745636,60.5985037406483791,39.4924962593516209,65.17074485596707805900,9.7435,1.0405,-39.4924962593516209,59.07319957824302,6.0000,2023/07/10,0.3000,上交所,可转债
111000.SH,起帆转债,2024/09/13,111.1200,111.1200,111.3990,110.2670,110.4060,-0.7140,-0.64254859611231101500,113,0.464383561644,2.69315068493150684932,1.35862181403184609500,2.7056,109.72219329647,0.6838067035300099,0.6232164004253545,19.590,5.1046452271567126,74.6299132210311383,35.7760867789688617,47.93799863201094398400,16.3366,1.3559,-35.7760867789688617,68.01715403134594,6.0000,2021/05/24,0.4000,上交所,可转债
123130.SZ,设研转债,2024/09/13,105.6000,105.6500,106.2590,104.7010,104.9200,-0.6800,-0.64393939393939393900,308,0.841095890411,3.16120218579234972678,0.95310712924132672500,3.3867,108.47219840283,-3.552198402830001,-3.2747546884209964,8.760,11.4155251141552511,70.7762557077625571,34.1437442922374429,48.24180645161290317900,-11.4903,0.7426,-34.1437442922374429,65.24829103667915,6.0000,2021/11/11,0.3000,深交所,可转债
118009.SH,华锐转债,2024/09/13,98.2450,98.6670,98.6670,97.5550,97.6070,-0.6380,-0.64939691587358135300,82,0.224657534247,3.77808219178082191781,1.02451668425420308000,5.3384,97.73876924791,-0.13176924791000033,-0.13481778921911072,91.650,1.0911074740861975,43.0987452264048009,54.5082547735951991,126.4729506329113900,16.9803,2.0621,-54.5082547735951991,44.09585424294301,6.0000,2022/06/24,0.3000,上交所,可转债
111004.SH,明新转债,2024/09/13,90.7920,90.4990,91.0770,89.9530,90.2000,-0.5920,-0.65203982729755925600,168,0.460273972603,3.54246575342465753425,1.10864745011086474500,8.5862,107.85716379277,-17.657163792769992,-16.37087715999594,24.410,4.0966816878328554,46.7021712412945514,43.4978287587054486,93.13877192982456145900,92.5149,1.0822,-43.4978287587054486,43.30001791167547,6.0000,2022/03/30,0.4000,上交所,可转债
127090.SZ,兴瑞转债,2024/09/13,103.9850,103.9990,104.0890,103.1460,103.3000,-0.6850,-0.65874885800836659100,52,0.056986301370,4.86027397260273972603,0.38722168441432720200,2.9487,101.76228236752,1.5377176324799962,1.5110879951831717,25.900,3.8610038610038610,62.7413127413127413,40.5586872586872587,64.64430769230769234100,16.3894,3.3761,-40.5586872586872587,61.65478139996811,6.0000,2023/07/24,0.2000,深交所,可转债
123078.SZ,飞凯转债,2024/09/13,107.1370,107.1360,107.6000,106.3740,106.4280,-0.7090,-0.66176951006655030500,292,1.195890410959,2.20491803278688524590,1.40940354042169353900,2.9370,106.51322499065,-0.08522499065000488,-0.08001352945372385,15.330,6.5231572080887149,68.3626875407697326,38.0653124592302674,55.68141603053435103200,23.0551,1.4572,-38.0653124592302674,64.18234688393932,6.0000,2020/11/27,0.3000,深交所,可转债
123059.SZ,银信转债,2024/09/13,115.3000,116.5000,117.7610,114.4000,114.5280,-0.7720,-0.66955767562879444900,61,0.417808219178,1.83561643835616438356,2.18287231070131321600,2.8408,114.5574676433,-0.02946764329999496,-0.025723022607089203,9.250,10.8108108108108108,84.0000000000000000,30.5280000000000000,36.34285714285714285700,40.2373,2.1720,-30.5280000000000000,73.32564321476848,6.0000,2020/07/15,0.4000,深交所,可转债
110074.SH,精达转债,2024/09/13,128.9630,128.7880,130.7500,128.0000,128.0990,-0.8640,-0.66995960081573784700,26,0.128219178082,1.93150684931506849315,1.40516319409206941500,-5.9901,109.14472555364,18.95427444635999,17.366184531789187,3.440,29.0697674418604651,116.8604651162790698,11.2385348837209302,9.61705472636815917300,14.6699,1.6263,-11.2385348837209302,107.06927386871033,6.0000,2020/08/19,0.4000,上交所,可转债
111014.SH,李子转债,2024/09/13,95.5630,95.5500,95.9000,94.7670,94.9200,-0.6430,-0.67285455667988656700,86,0.117808219178,4.76712328767123287671,0.52675937631689844100,4.5334,104.50098836451,-9.580988364509992,-9.168323203882567,18.980,5.2687038988408851,42.5184404636459431,52.4015595363540569,123.2443122676579900,16.7318,2.0230,-52.4015595363540569,40.68711801589602,6.0000,2023/06/20,0.3000,上交所,可转债
113673.SH,岱美转债,2024/09/13,113.3700,113.3900,113.7430,112.5790,112.6070,-0.7630,-0.67301755314457087400,58,0.079452054795,4.84383561643835616438,0.44402213006296233800,0.7712,104.31097444761,8.296025552390006,7.9531665736251655,9.930,10.0704934541792548,93.9577039274924471,18.6492960725075529,19.84860771704180068100,18.3511,3.5431,-18.6492960725075529,90.07461048567093,6.0000,2023/07/18,0.3000,上交所,可转债
111018.SH,华康转债,2024/09/13,102.4580,102.0100,102.6170,101.1230,101.7610,-0.6970,-0.68027874836518378300,264,0.144109589041,5.28142076502732240437,0.19653894910623912900,3.2082,101.39043150959,0.37056849040999396,0.36548664888061333,16.890,5.9206631142687981,75.3700414446417999,26.3909585553582001,35.01518381775333853700,14.0285,1.3456,-26.3909585553582001,74.3364441027287,6.0000,2023/12/25,0.2000,上交所,可转债
111003.SH,聚合转债,2024/09/13,111.2450,111.1990,111.6340,110.1360,110.4870,-0.7580,-0.68137893837925300000,191,0.523287671233,3.47945205479452054795,0.90508385601926018400,2.4540,108.0656968575,2.421303142499994,2.2405843971864883,13.930,7.1787508973438622,62.3833452979181622,48.1036547020818378,77.10977100115074809900,8.9738,1.5706,-48.1036547020818378,57.72724103207282,6.0000,2022/03/07,0.4000,上交所,可转债
118012.SH,微芯转债,2024/09/13,99.6030,99.4540,99.9500,98.4100,98.9200,-0.6830,-0.68572231760087547600,71,0.233424657534,3.80821917808219178082,1.21310149615851192900,5.4432,99.42214634215,-0.5021463421499988,-0.5050648780221655,25.260,3.9588281868566904,62.6286619160728424,36.2913380839271576,57.94685208596713031200,-78.6625,4.2152,-36.2913380839271576,62.99266734852357,6.0000,2022/07/05,0.4000,上交所,可转债
