代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110052.SH,贵广转债,2021-11-03,102.77,102.79,103.35,102.72,102.85,0.08,0.07784372871460543,244,0.668493150685,3.334246575342466,0.9722897423432183,4.2241,105.59695755,-2.74695755,-2.601360506716607,7.94,12.59445843828715,53.40050377833753,49.44949622166247,92.60117924528302,-5.8077,1.1635,-49.44949622166247,50.57011586063214,6,2019-03-04,0.5,上交所,可转债
128138.SZ,侨银转债,2021-11-03,107.9,107.911,108.111,107.8,107.98,0.08,0.07414272474513438,352,0.385753424658,5.038356164383561,0.3704389701796629,4.8694,98.88182285,9.09817715,9.201061315183875,25.33,3.947887879984208,57.99447295696803,49.98552704303198,86.19015656909463,19.5069,3.7456,-49.98552704303198,58.65028706534208,6,2020-11-17,0.4,深交所,可转债
127045.SZ,牧原转债,2021-11-03,139.4,139.4,141.388,138.64,139.5,0.1,0.07173601147776183,80,0.043835616438,5.783561643835617,0.1433691756272401,-3.9098,90.13198602,49.36801398,54.77302360678638,47.91,2.087246921310791,124.0868294719265,15.41317052807347,12.42127838519765,26.96,5.9347,-15.41317052807347,137.6723568971309,6,2021-08-16,0.2,深交所,可转债
110048.SH,福能转债,2021-11-03,210.8,209.02,218.3,204.09,210.95,0.15,0.07115749525616698,332,0.909589041096,3.093150684931507,0.4740459824602987,-18.5086,102.58583671,108.36416329,105.6326748070835,7.85,12.73885350318471,210.9554140127389,-0.0054140127388535,-0.002566425120772945,22.8562,1.8854,0.0054140127388535,205.6379523511505,6,2018-12-07,0.4,上交所,可转债
127012.SZ,招路转债,2021-11-03,109.55,109.55,110.91,109.331,109.62,0.07,0.06389776357827476,227,0.373150684932,3.380821917808219,0.5473453749315819,-0.473,97.06130301,12.55869699,12.9389330253542,8.63,11.58748551564311,78.79490150637312,30.82509849362688,39.12067647058824,7.8338,0.8161,-30.82509849362688,81.18055194278101,6,2019-03-21,0.1,深交所,可转债
128142.SZ,新乳转债,2021-11-03,121.429,121.429,122.491,120.685,121.504,0.075,0.06176448789004274,321,0.263835616438,5.123287671232877,0.2469054516723729,-1.0714,92.6470134,28.8569866,31.14723890279231,18.47,5.414185165132648,87.33080671358961,34.1731932864104,39.13074271543707,40.9789,5.497,-34.1731932864104,94.26186933467798,6,2020-12-18,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-11-03,494.696,490.11,501.5,486.0,494.998,0.302,0.06104759286511312,266,0.437260273973,4.273972602739726,0.1212126109600443,-29.2913,96.1139555,398.8840445,415.0115791457569,64.92,1.540357362908195,442.0825631546519,52.91543684534812,11.96958243902439,109.7211,19.9858,-52.91543684534812,459.9566845988894,6,2020-02-11,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-11-03,111.646,111.0,113.3,110.213,111.714,0.068,0.0609067946903606,341,1.214520547945,2.068493150684931,1.163685840628749,-1.2928,101.58268177,10.13131823,9.973469939432176,5.19,19.26782273603083,79.57610789980733,32.13789210019268,40.38635835351089,1104.394,1.4941,-32.13789210019268,78.33629366074504,6,2017-11-28,0.3,深交所,可转债
128129.SZ,青农转债,2021-11-03,107.384,107.38,108.092,107.241,107.449,0.065,0.06053043283915667,71,0.077808219178,4.808219178082192,0.3722696348965556,0.8797,95.39314452,12.05585548,12.6380732500881,4.32,23.14814814814815,88.42592592592592,19.02307407407407,21.51300523560209,5.825,0.7457,-19.02307407407407,92.6963110094213,6,2020-08-25,0.2,深交所,可转债
113017.SH,吉视转债,2021-11-03,101.29,101.29,101.42,101.28,101.35,0.06,0.05923585743903643,312,1.111232876712,2.147945205479452,1.282683769116922,3.4201,101.9213419,-0.5713419,-0.5605714066839617,2.95,33.89830508474577,62.03389830508475,39.31610169491525,63.37841530054645,73.6219,0.854,-39.31610169491525,60.86448348173165,6,2017-12-27,0.3,上交所,可转债
110073.SH,国投转债,2021-11-03,113.92,113.7,114.68,113.5,113.98,0.06,0.0526685393258427,103,0.112876712329,4.720547945205479,0.350938761186173,-0.7015,94.20916237,19.77083763,20.98610913485399,9.9,10.1010101010101,82.62626262626263,31.35373737373737,37.94645476772616,10.02,1.1591,-31.35373737373737,87.7051239472374,6,2020-07-24,0.2,上交所,可转债
128014.SZ,永东转债,2021-11-03,108.844,109.0,109.3,108.604,108.901,0.057,0.05236852743375841,201,0.991232876712,1.452054794520548,1.65287738404606,0.5743,101.59963489,7.30136511,7.186408807379131,12.52,7.987220447284345,63.65814696485623,45.24285303514377,71.0715834378921,8.3736,1.4309,-45.24285303514377,62.65588162179687,6,2017-04-17,0.5,深交所,可转债
127031.SZ,洋丰转债,2021-11-03,128.151,128.151,129.35,127.347,128.216,0.065,0.0507214145812362,224,0.184109589041,5.389041095890411,0.2339801584825607,-1.6982,93.01697696,35.19902304,37.84150398172648,19.94,5.015045135406218,90.52156469408224,37.69443530591775,41.64138725761773,16.804,3.0618,-37.69443530591775,97.317250734787,6,2021-03-25,0.3,深交所,可转债
128083.SZ,新北转债,2021-11-03,105.0,105.0,105.34,104.82,105.053,0.053,0.05047619047619047,327,0.537534246575,4.106849315068494,0.5711402815721588,2.2563,96.92930775,8.12369225,8.381048455388354,11.45,8.733624454148472,68.99563318777292,36.05736681222707,52.26036075949367,39.6186,1.56,-36.05736681222707,71.18139476011365,6,2019-12-12,0.3,深交所,可转债
128044.SZ,岭南转债,2021-11-03,99.42,99.42,99.699,99.321,99.47,0.05,0.05029169181251257,82,0.33698630137,2.778082191780822,1.507992359505379,3.8536,83.2894577,16.1805423,19.42687915952177,5.59,17.88908765652952,48.83720930232558,50.63279069767442,103.6766666666667,110.887,0.9472,-50.63279069767442,58.63552321139147,6,2018-08-14,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-11-03,124.79,124.789,126.531,123.563,124.85,0.06,0.04808077570318135,15,0.024657534247,4.961643835616439,0.4805766920304365,-0.826,97.17359778,27.67640222,28.48140117510014,60.03,1.665833749791771,95.93536565050807,28.91463434949192,30.13970307345025,36.8478,6.692,-28.91463434949192,98.72575251119623,6,2020-10-20,0.3,深交所,可转债
123087.SZ,明电转债,2021-11-03,128.46,129.7,133.2,126.252,128.498,0.038,0.0295811925891328,324,0.355068493151,5.115068493150685,0.3112888916559012,-1.1617,87.39487743,41.10312257,47.03150090567041,16.32,6.127450980392157,113.296568627451,15.20143137254902,13.4173802055165,51.8351,3.2856,-15.20143137254902,129.6375393605847,6,2020-12-15,0.4,深交所,可转债
123035.SZ,利德转债,2021-11-03,149.9,148.9,155.393,147.985,149.934,0.034,0.02268178785857238,355,0.778082191781,4.03013698630137,0.5335681032987848,-6.4865,100.39520747,49.53879253,49.34378221669908,6.96,14.36781609195402,132.4712643678161,17.46273563218391,13.1822819956616,33.7583,3.0533,-17.46273563218391,131.9497889452552,6,2019-11-14,0.5,深交所,可转债
113569.SH,科达转债,2021-11-03,100.0,100.0,100.44,100.0,100.02,0.02,0.02,240,0.52602739726,4.345205479452055,0.7998400319936013,4.4432,83.14599268,16.87400732,20.29443245081237,14.8,6.756756756756757,39.32432432432432,60.69567567567567,154.3463917525773,-19.9834,1.701,-60.69567567567567,47.29551365833104,6,2020-03-09,0.4,上交所,可转债
113044.SH,大秦转债,2021-11-03,105.27,105.3,105.74,105.1,105.29,0.02,0.01899876508026978,325,0.178082191781,5.112328767123287,0.1899515623516004,1.6191,96.18717148,9.10282852,9.46366171282283,7.18,13.92757660167131,87.46518105849582,17.82481894150418,20.37933121019108,6.8296,0.7758,-17.82481894150418,90.93227268532611,6,2020-12-11,0.2,上交所,可转债
127003.SZ,海印转债,2021-11-03,108.055,108.011,108.148,107.982,108.075,0.02,0.01850909259173569,149,0.816438356164,0.5945205479452055,null,2.9959,106.62981177,1.44518823,1.355332252782425,2.99,33.44481605351171,66.22073578595318,41.85426421404682,63.20416666666667,43.9652,1.255,-41.85426421404682,62.10339743334725,6,2016-06-08,0.5,深交所,可转债
113011.SH,光大转债,2021-11-03,114.5,114.51,115.03,114.3,114.52,0.02,0.01746724890829694,232,1.144109589041,1.367123287671233,1.571777855396437,-5.0359,102.8761046,11.6438954,11.31836731695224,3.55,28.16901408450704,94.64788732394366,19.87211267605634,20.99583333333333,3.8809,0.4973,-19.87211267605634,92.0018187818745,6,2017-03-17,0.2,上交所,可转债
128034.SZ,江银转债,2021-11-03,107.25,107.25,107.888,107.12,107.267,0.017,0.01585081585081585,282,0.772602739726,2.23013698630137,0.9322531626688544,0.4367,101.12426559,6.14273441,6.074441553825676,4.32,23.14814814814815,86.80555555555556,20.46144444444445,23.571584,8.1539,0.6733,-20.46144444444445,85.840480570214,6,2018-01-26,0.3,深交所,可转债
113042.SH,上银转债,2021-11-03,103.6,103.6,103.76,103.51,103.61,0.01,0.009652509652509652,283,0.232602739726,5.227397260273973,0.2895473409902519,3.0907,101.6308203,1.9791797,1.947420766808472,10.63,9.407337723424272,68.4854186265287,35.12458137347131,51.28767857142857,4.6603,0.573,-35.12458137347131,67.38646645217395,6,2021-01-22,0.3,上交所,可转债
123050.SZ,聚飞转债,2021-11-03,132.29,132.999,134.816,131.511,132.3,0.01,0.007559150351500492,204,0.447123287671,4.443835616438356,0.6046863189720333,-1.5146,93.29748964,39.00251036,41.80445852347802,5.08,19.68503937007874,114.5669291338583,17.73307086614173,15.47835051546392,30.2716,2.8113,-17.73307086614173,122.7974402911901,6,2020-04-14,0.4,深交所,可转债
110068.SH,龙净转债,2021-11-03,102.8,102.96,103.4,102.61,102.8,0.0,0.0,225,0.308219178082,4.386301369863014,0.4863813229571984,2.6019,98.62189581,4.17810419,4.236487400373368,10.55,9.47867298578199,74.40758293838863,28.39241706161138,38.15796178343949,9.0809,1.3019,-28.39241706161138,75.44732569503485,6,2020-03-24,0.2,上交所,可转债
127019.SZ,国城转债,2021-11-03,98.35,98.35,98.666,98.0,98.35,0.0,0.0,112,0.153424657534,4.695890410958904,0.5083884087442806,3.4141,94.19169817,4.15830183,4.414722221585784,21.06,4.748338081671415,45.6315289648623,52.7184710351377,115.5308012486993,53.0173,4.5217,-52.7184710351377,48.44538303418752,6,2020-07-15,0.3,深交所,可转债
123029.SZ,英科转债,2021-11-03,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,80,0.569863013699,3.783561643835617,0.1885150812064965,-46.2975,118.04571621,1261.15428379,1068.36090650375,5.55,18.01801801801802,1009.72972972973,369.4702702702703,36.59100642398287,3.3271,2.0031,-369.4702702702703,855.3717679457753,6,2019-08-16,0.5,深交所,可转债
110034.SH,九州转债,2021-11-03,110.0,110.4,110.87,109.88,110.0,0.0,0.0,293,1.605479452055,0.2,null,-9.0908,107.44863109,2.55136891,2.374501084023071,17.83,5.608524957936063,75.2103196859226,34.7896803140774,46.2565249813572,7.8366,1.2004,-34.7896803140774,69.99653594742004,6,2016-01-15,0.2,上交所,可转债
113568.SH,新春转债,2021-11-03,201.16,202.16,213.83,193.38,201.16,0.0,0.0,243,0.532602739726,0.6082191780821918,0.3976933784052495,-10.7179,97.21732236,103.94267764,106.9178569381861,8.75,11.42857142857143,181.0285714285714,20.13142857142857,11.12058080808081,30.4859,2.5351,-20.13142857142857,186.2102010567774,6,2020-03-06,0.5,上交所,可转债
110064.SH,建工转债,2021-11-03,104.39,104.44,104.52,103.91,104.39,0.0,0.0,319,0.524383561644,4.128767123287672,0.5747676980553693,3.485,104.09162767,0.29837233,0.2866439277382855,4.53,22.07505518763797,72.8476821192053,31.5423178807947,43.299,12.5932,0.8233,-31.5423178807947,69.98418965082679,6,2019-12-20,0.4,上交所,可转债
113037.SH,紫银转债,2021-11-03,104.52,104.52,104.95,104.44,104.51,-0.01,-0.009567546880979716,104,0.17095890411,4.717808219178083,0.5741077408860397,2.2095,98.10417447,6.40582553,6.529615650513307,4.05,24.69135802469136,78.76543209876543,25.74456790123457,32.68510971786834,7.3662,0.76,-25.74456790123457,80.28754385253167,6,2020-07-23,0.2,上交所,可转债
113021.SH,中信转债,2021-11-03,107.65,107.61,107.75,107.61,107.63,-0.02,-0.01857872735717603,245,1.006849315068,3.331506849315069,1.39366347672582,2.894,106.59137394,1.03862606,0.9743997301175983,6.73,14.85884101040119,66.86478454680535,40.76521545319465,60.96664444444444,3.9552,0.4443,-40.76521545319465,62.73001470498294,6,2019-03-01,0.3,上交所,可转债
110058.SH,永鼎转债,2021-11-03,113.75,118.2,122.0,112.78,113.72,-0.03,-0.02637362637362637,202,0.553424657534,3.449315068493151,0.8793527963418923,0.1506,92.25878408,21.46121592,23.26197568503658,5.04,19.84126984126984,84.92063492063492,28.79936507936508,33.91327102803739,31.4678,2.1065,-28.79936507936508,92.04612413599341,6,2019-04-15,0.4,上交所,可转债
113013.SH,国君转债,2021-11-03,118.55,118.93,119.81,118.22,118.51,-0.04,-0.03374103753690426,120,0.591780821918,1.673972602739726,1.5188591680027,-6.0835,101.84596766,16.66403234,16.36199520007585,18.45,5.420054200542006,92.52032520325203,25.98967479674797,28.09077328646749,9.8021,1.1462,-25.98967479674797,90.84338568230757,6,2017-07-07,0.2,上交所,可转债
110057.SH,现代转债,2021-11-03,113.25,113.15,114.69,112.33,113.21,-0.04,-0.03532008830022075,217,0.594520547945,1.616438356164384,0.8833141948591113,-0.7771,97.77746431,15.43253569,15.78332573758682,9.79,10.21450459652707,96.01634320735444,17.19365679264556,17.90701063829787,11.4658,1.1497,-17.19365679264556,98.19884764339768,6,2019-03-29,0.2,上交所,可转债
123039.SZ,开润转债,2021-11-03,111.7,111.89,112.487,111.46,111.658,-0.042,-0.03760071620411817,313,0.600273972603,4.145205479452055,0.6269143276791631,2.0083,85.2663397,26.3916603,30.9520267820292,29.92,3.342245989304813,72.59358288770053,39.06441711229947,53.81249355432781,25.8257,3.2301,-39.06441711229947,85.13744479135948,6,2019-12-26,0.5,深交所,可转债
110075.SH,南航转债,2021-11-03,126.88,127.0,128.23,125.46,126.83,-0.05,-0.03940731399747793,20,0.021917808219,4.947945205479452,0.3153827958684854,-2.9051,92.9681834,33.8618166,36.42301630688849,6.24,16.02564102564103,101.6025641025641,25.2274358974359,24.82952681388013,-13.1704,1.4595,-25.2274358974359,109.2874576944397,6,2020-10-15,0.2,上交所,可转债
128117.SZ,道恩转债,2021-11-03,105.05,105.05,106.168,104.942,105.0,-0.05,-0.04759638267491671,125,0.205479452055,4.66027397260274,0.5714285714285714,3.5397,91.34842483,13.65157517,14.94451075145047,28.82,3.469812630117974,53.15752949340735,51.84247050659265,97.5261096605744,31.3772,3.2899,-51.84247050659265,58.1920592416715,6,2020-07-02,0.4,深交所,可转债
113596.SH,城地转债,2021-11-03,93.16,93.16,93.9,93.01,93.11,-0.05,-0.05367110347788751,99,0.162739726027,4.731506849315069,0.644399097841263,4.2858,63.09993379,30.01006621,47.55958430935146,24.26,4.122011541632316,29.63726298433636,63.47273701566365,214.1653129346314,36.0806,0.8614,-63.47273701566365,46.96877033654389,6,2020-07-28,0.4,上交所,可转债
127018.SZ,本钢转债,2021-11-03,112.49,112.3,113.643,112.1,112.425,-0.065,-0.05778291403680327,128,0.280547945205,4.652054794520548,0.711585501445408,2.917,109.87404713,2.55095287,2.321706478129254,4.55,21.97802197802198,96.48351648351648,15.94148351648352,16.52249430523918,3.5807,0.7892,-15.94148351648352,87.81283570028124,6,2020-06-29,0.6,深交所,可转债
123124.SZ,晶瑞转2,2021-11-03,120.099,120.67,120.899,119.67,120.028,-0.071,-0.05911789440378355,80,0.043835616438,5.783561643835617,0.1666277868497351,-1.3288,67.17555461,52.85244539,78.67809309032812,50.31,1.987676406281058,72.39117471675611,47.63682528324389,65.8047413509061,75.1311,7.9561,-47.63682528324389,107.764163819765,6,2021-08-16,0.2,深交所,可转债
123038.SZ,联得转债,2021-11-03,126.35,125.085,127.5,125.085,126.271,-0.079,-0.06252473288484368,314,0.602191780822,4.142465753424657,0.5543632346302794,-1.5369,83.56488996,42.70611004,51.10532672327114,24.07,4.154549231408392,95.55463232239302,30.71636767760698,32.14534652173913,149.2325,2.9516,-30.71636767760698,114.3478228334079,6,2019-12-25,0.5,深交所,可转债
123091.SZ,长海转债,2021-11-03,133.086,133.0,134.557,131.807,133.0,-0.086,-0.06461986985858768,316,0.259726027397,5.136986301369863,0.2255639097744361,-2.6437,93.48822097,39.51177903,42.26391156023728,16.14,6.195786864931846,108.0545229244114,24.9454770755886,23.08600917431193,12.7027,2.1977,-24.9454770755886,115.580895436106,6,2020-12-23,0.3,深交所,可转债
110053.SH,苏银转债,2021-11-03,119.72,119.72,120.88,119.05,119.62,-0.1,-0.0835282325425994,235,0.965753424658,1.961643835616438,1.253970907874937,-0.3405,99.62876571,19.99123429,20.06572514226524,6.37,15.69858712715856,101.883830455259,17.73616954474097,17.4082280431433,4.6073,0.6547,-17.73616954474097,102.2634675128096,6,2019-03-13,0.2,上交所,可转债
128023.SZ,亚太转债,2021-11-03,109.3,109.3,109.7,109.004,109.183,-0.117,-0.1070448307410796,335,1.376712328767,2.084931506849315,1.373840249855747,0.9451,103.87869863,5.30430137,5.106245495905863,10.34,9.671179883945841,64.02321083172147,45.15978916827853,70.53658912386707,113.5059,1.9471,-45.15978916827853,61.63266548011189,6,2017-12-04,0.3,深交所,可转债
128111.SZ,中矿转债,2021-11-03,379.489,381.0,385.9,366.32,379.0,-0.489,-0.1288574899404199,146,0.28,2.016438356164384,0.1846965699208443,-21.8445,90.0809933,288.9190067,320.7324831974294,15.42,6.485084306095979,373.5408560311284,5.459143968871596,1.461458333333333,61.576,4.9842,-5.459143968871596,414.672221460871,6,2020-06-11,0.5,深交所,可转债
113618.SH,美诺转债,2021-11-03,115.28,115.35,116.34,114.81,115.13,-0.15,-0.130117973629424,294,0.322191780822,5.197260273972603,0.3474333362286111,0.029,82.61058361,32.51941639,39.36470966422701,37.47,2.668801708033093,74.77982385908727,40.35017614091273,53.95864025695931,23.2187,2.4802,-40.35017614091273,90.52087588694287,6,2021-01-14,0.4,上交所,可转债
123072.SZ,乐歌转债,2021-11-03,122.16,122.3,122.488,120.72,122.0,-0.16,-0.1309757694826457,14,0.030684931507,4.964383561643835,0.6557377049180327,1.1799,84.77690334,37.22309666,43.90711997431163,49.24,2.030869212022746,54.89439480097482,67.10560519902518,122.2449130595634,36.1409,3.2948,-67.10560519902518,64.75159228312387,6,2020-10-21,0.5,深交所,可转债
113625.SH,江山转债,2021-11-03,109.34,110.0,110.5,109.16,109.19,-0.15,-0.1371867569050668,146,0.16,5.602739726027397,0.3663339133620295,2.3416,86.26351561,22.92648439,26.57726644674597,96.33,1.038098204090107,54.51053669677152,54.67946330322849,100.3098971624453,14.221,3.0038,-54.67946330322849,63.19072009911505,6,2021-06-11,0.4,上交所,可转债
113527.SH,维格转债,2021-11-03,135.61,136.29,137.87,134.85,135.42,-0.19,-0.1401076616768675,284,0.778082191781,3.224657534246576,0.7384433613941811,-3.88,105.31076966,30.10923034,28.59083685097815,9.85,10.15228426395939,122.1319796954315,13.28802030456853,10.88004987531172,19.0374,1.4647,-13.28802030456853,115.9729247917753,6,2019-01-24,0.5,上交所,可转债
128078.SZ,太极转债,2021-11-03,140.1,139.752,141.99,139.1,139.9,-0.2,-0.1427551748750892,14,0.038356164384,1.463013698630137,0.7147962830593281,-4.6262,95.69023578,44.20976422,46.20091471155115,22.21,4.5024763619991,125.8442143178748,14.05578568212517,11.16919499105546,141.1521,4.906,-14.05578568212517,131.5120746563959,6,2019-10-21,0.4,深交所,可转债
113623.SH,凤21转债,2021-11-03,121.7,120.7,124.81,120.02,121.52,-0.18,-0.1479046836483155,210,0.172602739726,5.427397260273972,0.2468729427254773,-0.6925,92.86179561,28.65820439,30.86113530515652,16.47,6.071645415907711,87.18882817243473,34.33117182756527,39.37565459610028,8.5164,1.3868,-34.33117182756527,93.8909565550611,6,2021-04-08,0.3,上交所,可转债
123077.SZ,汉得转债,2021-11-03,114.2,114.257,116.5,113.226,114.03,-0.17,-0.148861646234676,346,0.379178082192,1.482191780821918,0.3507848811716215,1.9538,95.16892006,18.86107994,19.81852891480631,9.69,10.31991744066048,79.36016511867905,34.66983488132095,43.68669700910273,2523.5762,2.1719,-34.66983488132095,83.38874190087037,6,2020-11-23,0.4,深交所,可转债
127038.SZ,国微转债,2021-11-03,187.297,188.521,191.0,182.62,187.0,-0.297,-0.1585716802725084,147,0.080547945205,5.6,0.106951871657754,-8.4912,93.63348106,93.36651894,99.71488604612603,137.78,0.7257947452460444,156.7353752358833,30.26462476411671,19.30937717064135,67.4363,19.9398,-30.26462476411671,167.3924470835895,6,2021-06-10,0.2,深交所,可转债
110044.SH,广电转债,2021-11-03,207.12,207.12,208.48,206.3,206.78,-0.34,-0.164156044804944,130,0.534246575342,2.646575342465753,0.7254086468710707,-21.1227,101.17990195,105.60009805,104.3686503098059,6.87,14.55604075691412,74.81804949053857,131.9619505094614,176.3771595330739,50.2432,0.9715,-131.9619505094614,73.94556433501127,6,2018-06-27,0.4,上交所,可转债
128035.SZ,大族转债,2021-11-03,118.8,118.201,119.575,116.919,118.6,-0.2,-0.1683501683501684,271,0.59397260274,2.26027397260274,0.6745362563237775,-4.348,100.14260155,18.45739845,18.4311153937662,51.9,1.926782273603083,83.00578034682081,35.59421965317919,42.88161559888579,22.9778,4.3328,-35.59421965317919,82.88758137102822,6,2018-02-06,0.2,深交所,可转债
113033.SH,利群转债,2021-11-03,102.79,102.94,103.55,102.45,102.61,-0.18,-0.1751143107306158,217,0.356712328767,4.408219178082192,0.5847383295975052,2.6555,95.52440626,7.08559374,7.417574227799236,7.01,14.26533523537803,86.30527817403708,16.30472182596291,18.8919173553719,36.8801,1.1895,-16.30472182596291,90.34892919316334,6,2020-04-01,0.4,上交所,可转债
113603.SH,东缆转债,2021-11-03,196.9,196.79,197.85,186.79,196.55,-0.35,-0.1777552056881666,41,0.056164383562,0.07397260273972603,0.04669591550130145,-10.5655,99.7736905,96.7763095,96.99582025584189,23.65,4.228329809725159,198.1395348837209,-1.58953488372093,-0.8022300469483568,23.9094,8.0022,1.58953488372093,198.5889605674363,6,2020-09-24,0.3,上交所,可转债
123099.SZ,普利转债,2021-11-03,128.006,127.4,128.85,126.037,127.762,-0.244,-0.1906160648719591,268,0.293698630137,5.268493150684932,0.3130821370986678,-0.6542,87.98741554,39.77458446,45.20485596251893,46.03,2.172496198131654,110.7973061047143,16.96469389528568,15.31146784313726,57.1243,8.5444,-16.96469389528568,125.9240374600442,6,2021-02-09,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-11-03,108.699,109.0,109.199,107.5,108.491,-0.208,-0.1913541062935262,76,0.208219178082,3.794520547945206,0.9217354434930086,1.4583,83.1255585,25.3654415,30.51461182062313,15.36,6.510416666666667,59.5703125,48.9206875,82.12259672131148,46.6349,2.612,-48.9206875,71.6630523450859,6,2019-08-20,0.4,深交所,可转债
113009.SH,广汽转债,2021-11-03,124.58,124.7,125.88,123.6,124.34,-0.24,-0.1926472949109006,286,1.253698630137,0.2191780821917808,null,-67.2963,105.4339119,18.9060881,17.93169556103704,13.92,7.183908045977011,120.1149425287356,4.225057471264368,3.517511961722488,32.7765,1.9742,-4.225057471264368,113.9243914639723,6,2016-01-22,0.2,上交所,可转债
110055.SH,伊力转债,2021-11-03,172.15,173.4,174.32,170.2,171.79,-0.36,-0.2091199535288992,234,0.641095890411,3.361643835616438,0.5821060597240817,-11.6104,99.96865273,71.82134727,71.84386836139369,16.41,6.093845216331506,143.9366240097502,27.85337599024985,19.35113886536833,31.3727,3.0947,-27.85337599024985,143.9817583602941,6,2019-03-14,0.5,上交所,可转债
110033.SH,国贸转债,2021-11-03,102.1,102.15,102.28,101.71,101.86,-0.24,-0.2350636630754163,303,1.660273972603,0.005479452054794521,1.635336171860887,-34.798,101.652191,0.207809,0.2044314027623861,6.72,14.88095238095238,101.1904761904762,0.6695238095238095,0.6616470588235294,3.7165,0.7787,-0.6695238095238095,99.54578961360133,6,2016-01-05,0.3,上交所,可转债
128136.SZ,立讯转债,2021-11-03,116.4,116.502,117.487,115.74,116.12,-0.28,-0.2405498281786942,1,0.000547945205,5.0,0.08611780916293489,-0.7642,93.66852805,22.45147195,23.969066683759,58.18,1.718803712616019,68.37401168786525,47.74598831213476,69.83060834590246,44.841,8.7047,-47.74598831213476,72.99571490155945,6,2020-11-03,0.1,深交所,可转债
123025.SZ,精测转债,2021-11-03,136.555,136.0,138.32,135.11,136.2,-0.355,-0.2599685108564315,220,0.602739726027,3.4,0.7342143906020558,-4.5773,94.41378838,41.78621162,44.25859012437607,49.37,2.02552157180474,106.5019242454932,29.69807575450679,27.88501331304679,80.1717,4.4497,-29.69807575450679,112.8033585696619,6,2019-03-29,0.5,深交所,可转债
113516.SH,苏农转债,2021-11-03,118.22,118.5,118.96,117.38,117.91,-0.31,-0.2622229741160548,94,0.386301369863,2.745205479452055,1.2721567297091,-1.4645,103.87769544,14.03230456,13.50848659143107,5.37,18.6219739292365,96.8342644320298,21.07573556797021,21.76475,6.7744,0.7276,-21.07573556797021,93.21949627575391,6,2018-08-02,0.5,上交所,可转债
128144.SZ,利民转债,2021-11-03,112.699,112.699,113.7,112.352,112.401,-0.298,-0.2644211572418566,248,0.203835616438,5.323287671232877,0.2669015400218859,0.2867,90.88706418,21.51393582,23.67106475943825,11.5,8.695652173913043,86.34782608695652,26.05317391304348,30.17235649546828,10.2772,1.4697,-26.05317391304348,95.00562799118079,6,2021-03-01,0.3,深交所,可转债
127035.SZ,濮耐转债,2021-11-03,118.766,118.56,120.42,117.789,118.441,-0.325,-0.2736473401478538,162,0.266301369863,4.558904109589041,0.5065813358549827,-0.7162,94.71813624,23.72286376,25.04574593812763,4.43,22.57336343115124,95.25959367945823,23.18140632054176,24.33498341232227,20.5479,1.3946,-23.18140632054176,100.5716512813198,5,2021-05-26,0.6,深交所,可转债
113505.SH,杭电转债,2021-11-03,116.89,117.02,118.46,116.35,116.57,-0.32,-0.2737616562580204,243,0.998630136986,2.336986301369863,1.286780475250922,-1.996,102.76136269,13.80863731,13.43757707033965,7.08,14.12429378531074,100.9887005649718,15.58129943502825,15.42875524475524,40.874,1.8694,-15.58129943502825,98.27497215040265,6,2018-03-06,0.3,上交所,可转债
123011.SZ,德尔转债,2021-11-03,111.22,111.29,111.894,110.601,110.873,-0.347,-0.3119942456392735,109,0.447945205479,2.704109589041096,1.352899263120868,1.4816,98.37470714,12.49829286,12.70478278752414,31.38,3.186743148502231,62.87444231994901,47.99855768005099,76.34033147491131,65.8017,1.2512,-47.99855768005099,63.91321930999043,6,2018-07-18,0.5,深交所,可转债
113566.SH,翔港转债,2021-11-03,111.93,111.93,112.11,111.16,111.53,-0.4,-0.3573662110247476,249,0.545753424658,4.32054794520548,0.7172957948534027,2.546,85.95721605,25.57278395,29.75059584889848,10.77,9.285051067780874,68.61652739090064,42.91347260909935,62.5410148849797,-135.863,2.6174,-42.91347260909935,79.82637240250716,6,2020-02-28,0.5,上交所,可转债
110041.SH,蒙电转债,2021-11-03,133.08,133.01,135.56,129.6,132.56,-0.52,-0.3907424105801022,317,1.302739726027,0.005479452054794521,0.9858549449822722,-4362.703,101.29025568,31.26974432,30.87142401810946,2.56,39.0625,132.8125,-0.2525,-0.1901176470588235,108.1247,1.4826,0.2525,131.1207076222478,6,2017-12-22,0.4,上交所,可转债
