代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128105.SZ,长集转债,2024/04/26,103.3200,103.2170,103.8760,103.0120,103.8550,0.5350,0.51780874951606658900,18,0.088767123288,1.95342465753424657534,1.73318569158923499100,3.8790,103.60215856,0.25284144,0.24405035909900447200,6.500,15.3846153846153846,65.0769230769230769,38.7780769230769231,59.58806146572104024600,19.7357,1.2461,-38.7780769230769231,62.81425404783870837100,6.0000,2020/04/09,0.4000,深交所,可转债
127087.SZ,星帅转2,2024/04/26,106.7100,106.6800,107.7450,106.6800,107.2550,0.5450,0.51073001593102802000,318,0.260547945205,5.13387978142076502732,0.27970723975572234400,2.3919,85.51382155,21.74117845,25.42416893073585249000,13.360,7.4850299401197605,73.2784431137724551,33.9765568862275449,46.36637385086823287000,14.2027,1.8408,-33.9765568862275449,85.69192884325312333100,6.0000,2023/06/14,0.3000,深交所,可转债
123063.SZ,大禹转债,2024/04/26,114.4500,114.3980,115.2610,114.2200,115.0340,0.5840,0.51026649191786806500,274,1.346301369863,2.25409836065573770492,1.56475476815550185200,3.5780,113.79629531,1.23770469,1.08764937085894312300,4.630,21.5982721382289417,82.2894168466522678,32.7445831533477322,39.79197375328083992700,91.9014,1.7436,-32.7445831533477322,72.31291372226330853800,6.0000,2020/07/28,0.4000,深交所,可转债
113579.SH,健友转债,2024/04/26,108.8160,108.9240,109.6130,108.5770,109.3640,0.5480,0.50360241141008675200,4,0.019726027397,1.99178082191780821918,1.64587981419845653000,0.6625,105.58163002,3.78236998,3.58241294369438832400,24.540,4.0749796251018745,53.9527302363488183,55.4112697636511817,102.7033655589123900,19.1269,3.1566,-55.4112697636511817,51.10048994898896740900,6.0000,2020/04/23,0.3000,上交所,可转债
127069.SZ,小熊转债,2024/04/26,125.2890,125.3800,126.2500,124.4900,125.9080,0.6190,0.49405773850856819000,259,0.424109589041,4.29508196721311475410,0.47653842488165962400,-0.9998,99.91038610,25.99761390,26.02093227222549988700,54.410,1.8378974453225510,101.0292225693806286,24.8787774306193714,24.62532799708932140000,19.3641,3.2420,-24.8787774306193714,101.1198400016798900,6.0000,2022/08/12,0.4000,深交所,可转债
113067.SH,燃23转债,2024/04/26,124.0030,124.0030,125.7670,123.9710,124.6130,0.6100,0.49192358249397192000,275,0.150136986301,5.25136612021857923497,0.16049689839743847000,-2.1442,98.02773709,26.58526291,27.12014344021006106000,7.720,12.9533678756476684,98.0569948186528497,26.5560051813471503,27.08221400264200797900,15.1235,1.5204,-26.5560051813471503,100.02984637769000824700,6.0000,2023/07/27,0.2000,上交所,可转债
123230.SZ,金钟转债,2024/04/26,123.6500,123.9900,124.9580,123.9000,124.2580,0.6080,0.49171047310958350200,170,0.185205479452,5.53825136612021857923,0.32191086288206795500,-0.4429,72.65651401,51.60148599,71.02114200372713422500,29.030,3.4447123665173958,74.9224939717533586,49.3355060282466414,65.84872367816091952800,28.2258,2.6040,-49.3355060282466414,103.1187567868195300,6.0000,2023/11/09,0.4000,深交所,可转债
110084.SH,贵燃转债,2024/04/26,116.2700,116.0000,116.9760,116.0000,116.8370,0.5670,0.48765803732691149900,122,0.331506849315,3.66939890710382513661,0.85589325299348665200,-0.6077,104.07700576,12.75999424,12.26014732728221792400,7.180,13.9275766016713092,97.9108635097493036,18.9261364902506964,19.32996586059743957100,103.5312,2.7198,-18.9261364902506964,94.07540387502141721900,6.0000,2021/12/27,0.3000,上交所,可转债
123227.SZ,雅创转债,2024/04/26,117.3800,117.6000,118.8880,117.5000,117.9510,0.5710,0.48645425115011075100,190,0.155342465753,5.48360655737704918033,0.25434290510466210500,0.4443,81.77708825,36.17391175,44.23477593065316800400,53.340,1.8747656542932133,75.4218222722159730,42.5291777277840270,56.38842505592841164000,30.3907,3.1734,-42.5291777277840270,92.22854944608029988200,6.0000,2023/10/20,0.3000,深交所,可转债
123039.SZ,开润转债,2024/04/26,113.8570,114.0500,114.7600,113.6850,114.4050,0.5480,0.48130549724654610600,123,0.768767123288,1.66666666666666666667,2.01040164328482146800,1.5290,106.11111004,8.29388996,7.81623145481515311500,29.730,3.3636057854019509,66.9021190716448032,47.5028809283551968,71.00355203619909509700,29.5323,2.6494,-47.5028809283551968,63.04911808615059814700,6.0000,2019/12/26,0.5000,深交所,可转债
118034.SH,晶能转债,2024/04/26,102.5150,102.5980,103.0340,102.3160,103.0000,0.4850,0.47310149734185241200,7,0.007671232877,4.98356164383561643836,0.38834951456310679600,1.7765,98.89537471,4.10462529,4.15047245843030589600,13.700,7.2992700729927007,56.0583941605839416,46.9416058394160584,83.73697916666666668600,10.3273,2.3076,-46.9416058394160584,56.68454599112357375100,6.0000,2023/04/20,0.2000,上交所,可转债
123108.SZ,乐普转2,2024/04/26,106.5010,106.6000,107.1770,106.5000,107.0000,0.4990,0.46854020150045539500,28,0.115068493151,1.92602739726027397260,1.40186915887850467300,1.1184,104.51568398,2.48431602,2.37697915317226056800,28.390,3.5223670306445932,50.5811905600563579,56.4188094399436421,111.5410863509749300,14.0108,1.6708,-56.4188094399436421,48.39578964027591861500,5.0000,2021/03/30,0.3000,深交所,可转债
123235.SZ,亿田转债,2024/04/26,111.6010,111.7120,112.9710,111.7120,112.1200,0.5190,0.46504959632978199100,128,0.104383561644,5.65300546448087431694,0.26757046022119158000,1.2756,90.08795120,22.03204880,24.45615479820124935900,38.080,2.6260504201680672,73.6607142857142857,38.4592857142857143,52.21139393939393942300,16.7262,2.0453,-38.4592857142857143,81.76533410354023646600,6.0000,2023/12/21,0.3000,深交所,可转债
128136.SZ,立讯转债,2024/04/26,108.8490,108.8490,109.6800,108.7400,109.3490,0.5000,0.45935194627419636400,176,0.719178082192,2.52185792349726775956,1.37175465710706087800,0.7161,104.85830218,4.49069782,4.28263449496946642200,57.080,1.7519271198318150,50.4379817799579537,58.9110182200420463,116.7989204584925300,20.9078,3.5365,-58.9110182200420463,48.10108568549584129800,6.0000,2020/11/03,0.1000,深交所,可转债
128121.SZ,宏川转债,2024/04/26,110.5020,110.3100,111.6500,110.2550,111.0010,0.4990,0.45157553709435123300,285,1.167123287671,2.22404371584699453552,1.35133917712453041000,0.1234,102.04381652,8.95718348,8.77778172697455279400,19.070,5.2438384897745149,75.3539590980597798,35.6470409019402202,47.30612874043145433800,22.3194,2.6560,-35.6470409019402202,73.84470874165201186100,6.0000,2020/07/17,0.4000,深交所,可转债
123115.SZ,捷捷转债,2024/04/26,108.8550,108.8550,109.4000,108.6070,109.3440,0.4890,0.44922144136695604200,324,0.884931506849,3.11748633879781420765,0.91454492244659057700,2.3885,103.47602866,5.86797134,5.67085093619208481900,28.780,3.4746351633078527,57.0535093815149409,52.2904906184850591,91.65166382460414139600,32.8697,3.4114,-52.2904906184850591,55.13693376171259499100,6.0000,2021/06/08,0.4000,深交所,可转债
113644.SH,艾迪转债,2024/04/26,108.0660,108.1730,108.6820,108.0140,108.5290,0.4630,0.42844187811152443900,12,0.032876712329,3.96986301369863013699,0.92141270996692128400,2.4992,100.51751767,8.01148233,7.97023495576340768200,23.740,4.2122999157540017,69.2502106149957877,39.2787893850042123,56.72010097323600973300,48.7369,4.4513,-39.2787893850042123,68.89367368018867203300,6.0000,2022/04/15,0.3000,上交所,可转债
113641.SH,华友转债,2024/04/26,104.5040,104.5000,105.0750,104.3000,104.9510,0.4470,0.42773482354742402200,63,0.101917808219,3.83060109289617486339,0.57169536259778372800,1.7148,101.88446388,3.06653612,3.00981720197475902000,45.000,2.2222222222222222,62.7777777777777778,42.1732222222222222,67.17858407079646011800,23.1186,1.4455,-42.1732222222222222,61.61663455550763781500,6.0000,2022/02/24,0.2000,上交所,可转债
113649.SH,丰山转债,2024/04/26,109.6540,109.2050,110.5080,108.4100,110.1210,0.4670,0.42588505663268097800,305,0.499726027397,4.16939890710382513661,0.54485520472934317700,2.1486,100.02987845,10.09112155,10.08810737988055607800,13.730,7.2833211944646759,76.4020393299344501,33.7189606700655499,44.13358722592945664300,-39.7221,1.1686,-33.7189606700655499,76.37921840335341335200,6.0000,2022/06/27,0.3000,上交所,可转债
123189.SZ,晓鸣转债,2024/04/26,97.8000,98.2600,98.3680,97.5550,98.2000,0.4000,0.40899795501022494900,21,0.028767123288,4.94520547945205479452,0.50916496945010183300,4.0271,85.45001788,12.74998212,14.92098238985178314200,19.460,5.1387461459403905,46.9167523124357657,51.2832476875642343,109.3069003285870800,-43.7698,2.6957,-51.2832476875642343,54.90549151004550462700,6.0000,2023/04/06,0.3000,深交所,可转债
113640.SH,苏利转债,2024/04/26,104.0270,103.8000,105.0890,103.8000,104.4500,0.4230,0.40662520307227931200,71,0.191780821918,3.80874316939890710383,0.95739588319770225000,3.6654,101.46314229,2.98685771,2.94378593308594838700,19.160,5.2192066805845511,59.9686847599164927,44.4813152400835073,74.17423846823324628100,-165.8086,0.8771,-44.4813152400835073,59.10391045106325644000,6.0000,2022/02/16,0.4000,上交所,可转债
113674.SH,华设转债,2024/04/26,131.5340,131.9720,135.2190,130.5280,132.0530,0.5190,0.39457478674715282700,281,0.230136986301,5.23497267759562841530,0.22718151045413583900,-2.3103,101.42397637,30.62902363,30.19899704805864731800,8.860,11.2866817155756208,117.2686230248306998,14.7843769751693002,12.60727430221366696300,10.1806,1.4386,-14.7843769751693002,115.6221903556892700,6.0000,2023/07/21,0.3000,上交所,可转债
123232.SZ,金现转债,2024/04/26,113.3740,113.3910,114.3860,113.2010,113.8210,0.4470,0.39427029124843438500,152,0.124109589041,5.58743169398907103825,0.26357174862283761300,1.1063,80.74248661,33.07851339,40.96791513218421054500,9.390,10.6496272630457934,64.8562300319488818,48.9647699680511182,75.49740394088669947800,206.9778,2.1800,-48.9647699680511182,80.32478655904610590000,6.0000,2023/11/27,0.3000,深交所,可转债
123201.SZ,纽泰转债,2024/04/26,124.3100,127.7580,127.9110,124.5520,124.8000,0.4900,0.39417585069584104300,305,0.416438356164,5.16939890710382513661,0.40064102564102564100,-0.5291,76.68539677,48.11460323,62.74284969054610787000,29.880,3.3467202141900937,99.6653279785809906,25.1346720214190094,25.21907320349227673200,26.1343,2.7021,-25.1346720214190094,129.9665023283428300,6.0000,2023/06/27,0.5000,深交所,可转债
127031.SZ,洋丰转债,2024/04/26,111.1820,111.2930,112.1950,110.9000,111.6200,0.4380,0.39394866075443866800,33,0.135616438356,2.91232876712328767123,1.34384518903422325700,1.1365,107.29072154,4.32927846,4.03509119694564037500,17.690,5.6529112492933861,65.9129451667608819,45.7070548332391181,69.34457975986277861300,10.6348,1.4847,-45.7070548332391181,61.43396579003087008200,6.0000,2021/03/25,0.3000,深交所,可转债
128119.SZ,龙大转债,2024/04/26,103.7930,103.9100,104.5000,103.7000,104.2000,0.4070,0.39212663667106645000,289,1.183561643836,2.21311475409836065574,1.43953934740882917500,6.0212,108.49764215,-4.29764215,-3.96104658574831526900,9.300,10.7526881720430108,74.6236559139784946,29.5763440860215054,39.63400576368876085100,61.6943,5.5859,-29.5763440860215054,68.77905771519892388700,6.0000,2020/07/13,0.3000,深交所,可转债
128062.SZ,亚药转债,2024/04/26,109.3650,109.3880,109.8500,109.3650,109.7900,0.4250,0.38860695835047775800,25,0.136986301370,0.93424657534246575342,13.66244648875125239100,5.0794,112.77517679,-2.98517679,-2.64701583714537930500,4.210,23.7529691211401425,74.3467933491686461,35.4432066508313539,47.67281150159744405100,-160.5403,4.3190,-35.4432066508313539,65.92478545842645457600,6.0000,2019/04/02,0.3000,深交所,可转债
113526.SH,联泰转债,2024/04/26,105.2290,105.4990,105.7760,105.1470,105.6350,0.4060,0.38582520027749004600,95,0.515068493151,0.74316939890710382514,null,0.4650,104.30302201,1.33197799,1.27702722733412007700,5.720,17.4825174825174825,76.7482517482517483,28.8867482517482517,37.63831435079726642800,9.8573,0.8759,-28.8867482517482517,73.58200200651285837100,6.0000,2019/01/23,0.3000,上交所,可转债
123122.SZ,富瀚转债,2024/04/26,106.5210,106.3040,107.3440,106.3040,106.9270,0.4060,0.38114550182593103700,265,0.723287671233,3.27868852459016393443,0.93521748482609630900,3.5247,97.11707944,9.80992056,10.10112805756342460300,92.340,1.0829542993285683,34.5787307775611869,72.3482692224388131,209.2276598809896700,51.0205,2.9554,-72.3482692224388131,35.60520042092524740000,6.0000,2021/08/06,0.3000,深交所,可转债
113625.SH,江山转债,2024/04/26,107.8390,107.9900,108.4900,107.5510,108.2500,0.4110,0.38112371220059533200,321,0.876712328767,3.12568306010928961749,0.92378752886836027700,4.2720,108.28680864,-0.03680864,-0.03399180423016297000,55.040,1.8168604651162791,41.5879360465116279,66.6620639534883721,160.2918304936653600,35.2176,2.6528,-66.6620639534883721,38.40535755815919842000,6.0000,2021/06/11,0.4000,上交所,可转债
128095.SZ,恩捷转债,2024/04/26,111.5560,111.6500,112.4040,111.5000,111.9800,0.4240,0.38007816701925490300,76,0.369863013699,1.79508196721311475410,1.60742989819610644800,-0.0904,107.11739748,4.86260252,4.53950771246837054900,66.260,1.5092061575611228,59.7645638394204648,52.2154361605795352,87.36855555555555566700,61.2097,1.4381,-52.2154361605795352,55.79351743546529711700,6.0000,2020/02/11,0.4000,深交所,可转债
111013.SH,新港转债,2024/04/26,115.0990,114.9980,115.8990,114.6040,115.5320,0.4330,0.37619788182347370500,50,0.068493150685,4.86575342465753424658,0.43278052833846899600,0.8321,96.57007589,18.96192411,19.63540355047348612000,9.030,11.0741971207087486,80.2879291251384275,35.2440708748615725,43.89709793103448269400,19.5372,2.4107,-35.2440708748615725,83.13955268772071325300,6.0000,2023/03/08,0.3000,上交所,可转债
127046.SZ,百润转债,2024/04/26,106.6000,106.7890,107.1800,106.5830,107.0000,0.4000,0.37523452157598499100,211,0.575342465753,3.42622950819672131148,0.93457943925233644900,1.9857,104.89191353,2.10808647,2.00977024734806551700,46.950,2.1299254526091587,42.4920127795527157,64.5079872204472843,151.8120300751879700,30.8958,5.2573,-64.5079872204472843,40.51028468214533077000,6.0000,2021/09/29,0.3000,深交所,可转债
118045.SH,盟升转债,2024/04/26,119.0420,119.3000,120.6480,119.1400,119.4860,0.4440,0.37297760454293442700,228,0.124383561644,5.37978142076502732240,0.16738362653365247800,-0.4763,89.91555548,29.57044452,32.88690634467289841600,35.020,2.8555111364934323,72.2444317532838378,47.2415682467161622,65.39129328063241108300,263.3362,2.3212,-47.2415682467161622,80.34697819261455092600,6.0000,2023/09/12,0.2000,上交所,可转债
113668.SH,鹿山转债,2024/04/26,97.9970,97.9000,98.5980,97.5010,98.3590,0.3620,0.36939906323662969300,31,0.050958904110,4.91780821917808219178,0.61001026850618652100,4.4167,87.22134867,11.13765133,12.76940966842768266000,58.680,1.7041581458759373,43.4049079754601227,54.9540920245398773,126.6080141342756200,23.8265,1.8838,-54.9540920245398773,49.76408716136872674700,6.0000,2023/03/27,0.4000,上交所,可转债
127056.SZ,中特转债,2024/04/26,109.6660,109.6660,110.5450,109.3430,110.0660,0.4000,0.36474385862528039700,62,0.150410958904,3.83333333333333333333,0.81769120345974233600,-0.0642,100.43179589,9.63420411,9.59278286784004256400,23.500,4.2553191489361702,66.6382978723404255,43.4277021276595745,65.16928480204342281200,14.5312,2.0003,-43.4277021276595745,66.35179355482938730900,6.0000,2022/02/25,0.2000,深交所,可转债
118020.SH,芳源转债,2024/04/26,85.0870,85.3000,85.7660,85.0500,85.3970,0.3100,0.36433297683547427900,217,0.355068493151,4.40983606557377049180,0.70260079393889715100,9.8712,95.65289451,-10.25589451,-10.72199075891822690600,18.630,5.3676865271068170,23.2420826623725174,62.1549173376274826,267.4240438799076200,-4.8510,2.5054,-62.1549173376274826,24.29835791319695151400,6.0000,2022/09/23,0.5000,上交所,可转债
123109.SZ,昌红转债,2024/04/26,109.6000,109.5010,110.1000,109.5000,109.9960,0.3960,0.36131386861313868600,26,0.106849315068,2.93150684931506849315,1.36368595221644423400,2.7654,105.64586674,4.35013326,4.11765589533749136400,26.900,3.7174721189591078,54.8698884758364312,55.1261115241635688,100.4669647696477000,116.6566,4.9774,-55.1261115241635688,51.93756288722027782400,6.0000,2021/04/01,0.4000,深交所,可转债
113542.SH,好客转债,2024/04/26,108.0230,108.0020,108.5500,108.0020,108.3970,0.3740,0.34622256371328328200,270,1.326575342466,1.26502732240437158470,1.66056256169451184100,2.5063,108.63105495,-0.23405495,-0.21545859985225155000,15.390,6.4977257959714100,58.9993502274204029,49.3976497725795971,83.72575220264317167800,11.8986,0.9723,-49.3976497725795971,54.31167933937145558400,6.0000,2019/08/01,0.4000,上交所,可转债
118032.SH,建龙转债,2024/04/26,102.0280,102.1610,102.7880,102.0330,102.3810,0.3530,0.34598345552201356500,50,0.068493150685,4.86575342465753424658,0.48837186587355075600,3.3785,96.40255267,5.97844733,6.20154463177453120400,87.010,1.1492931846914148,40.4436271692908861,61.9373728307091139,153.1449505541347000,23.1852,1.7510,-61.9373728307091139,41.95285918178465813000,6.0000,2023/03/08,0.3000,上交所,可转债
123226.SZ,中富转债,2024/04/26,122.3800,122.3800,123.8000,122.3800,122.8000,0.4200,0.34319333224383069100,194,0.105753424658,5.47267759562841530055,0.16286644951140065100,-0.4731,91.43561471,31.36438529,34.30215391396038223200,36.440,2.7442371020856202,75.6860592755214050,47.1139407244785950,62.24916606236403201300,106.3070,4.2610,-47.1139407244785950,82.77525066744466249300,6.0000,2023/10/16,0.2000,深交所,可转债
128071.SZ,合兴转债,2024/04/26,107.7500,107.7500,108.2370,107.7500,108.1100,0.3600,0.33410672853828306300,255,1.252602739726,1.30601092896174863388,1.66497086300989732700,2.6365,108.52836612,-0.41836612,-0.38549011190070977900,3.920,25.5102040816326531,66.5816326530612245,41.5283673469387755,62.37210727969348656500,31.3432,0.9922,-41.5283673469387755,61.34952089801278259600,6.0000,2019/08/15,0.3000,深交所,可转债
123237.SZ,佳禾转债,2024/04/26,101.0140,100.8000,101.9330,100.8000,101.3510,0.3370,0.33361712237907616800,114,0.061917808219,5.69125683060109289617,0.19733401742459373900,2.7360,77.57904462,23.77195538,30.64223785745300661800,21.750,4.5977011494252874,60.3218390804597701,41.0291609195402299,68.01709222560975613900,33.4699,1.7741,-41.0291609195402299,77.75532603672809975900,6.0000,2024/01/04,0.2000,深交所,可转债
123088.SZ,威唐转债,2024/04/26,113.5270,113.9000,114.9900,113.4780,113.8990,0.3720,0.32767535476142239300,134,0.655890410959,2.63661202185792349727,1.58034750085602156300,1.7750,101.26593314,12.63306686,12.47513992937269841700,20.300,4.9261083743842365,64.9261083743842365,48.9728916256157635,75.42865705614567513900,119.0981,2.9708,-48.9728916256157635,64.11446215048844658300,6.0000,2020/12/15,0.5000,深交所,可转债
123183.SZ,海顺转债,2024/04/26,108.2500,108.1000,109.3000,107.7200,108.5960,0.3460,0.31963048498845265600,35,0.047945205479,4.90684931506849315068,0.46042211499502744100,2.0927,96.22125641,12.37474359,12.86071711355655119900,18.150,5.5096418732782369,66.9421487603305785,41.6538512396694215,62.22365432098765435100,25.5379,1.3869,-41.6538512396694215,69.57106075926636146500,6.0000,2023/03/23,0.3000,深交所,可转债
123104.SZ,卫宁转债,2024/04/26,114.3110,114.4250,114.6800,114.1970,114.6660,0.3550,0.31055628942096561100,42,0.172602739726,2.88767123287671232877,1.30814714039035110700,2.5819,114.79806639,-0.13206639,-0.11504234709958863400,17.710,5.6465273856578204,39.1869000564652739,75.4790999435347261,192.6130922190201700,41.8565,2.6831,-75.4790999435347261,34.13550531708156404300,6.0000,2021/03/16,0.3000,深交所,可转债
118006.SH,阿拉转债,2024/04/26,107.2380,107.3990,107.8000,107.0860,107.5570,0.3190,0.29746918070087096000,43,0.141369863014,3.88493150684931506849,1.11568749593238933800,3.0338,93.61121669,13.94578331,14.89755587322662753900,28.290,3.5348179568752209,56.3803464121597738,51.1766535878402262,90.77037805642633219200,36.8196,3.2088,-51.1766535878402262,60.22819530149595131800,6.0000,2022/03/15,0.4000,上交所,可转债
127094.SZ,红墙转债,2024/04/26,103.5960,103.2380,103.9260,102.6120,103.9000,0.3040,0.29344762346036526500,192,0.156986301370,5.47814207650273224044,0.28873917228103946100,2.8607,81.89274466,22.00725534,26.87326628429552015500,10.890,9.1827364554637282,72.1763085399449036,31.7236914600550964,43.95305343511450377900,31.6574,1.0292,-31.7236914600550964,88.13516855443602077900,6.0000,2023/10/18,0.3000,深交所,可转债
128116.SZ,瑞达转债,2024/04/26,106.5780,106.8780,106.9000,106.4900,106.8890,0.3110,0.29180506295858432300,303,1.241095890411,2.17486338797814207650,1.40332494456866469000,2.8140,107.58015832,-0.69115832,-0.64245891695393444700,29.000,3.4482758620689655,42.2068965517241379,64.6821034482758621,153.2500816993464100,22.3415,2.1368,-64.6821034482758621,39.23297493779347126400,6.0000,2020/06/29,0.4000,深交所,可转债
123234.SZ,中能转债,2024/04/26,105.2000,105.2200,105.9180,104.8110,105.5010,0.3010,0.28612167300380228100,138,0.075068493151,5.62568306010928961749,null,2.3048,79.58597531,25.91502469,32.56230081877726252900,6.420,15.5763239875389408,74.1433021806853583,31.3576978193146417,42.29336554621848730900,50.8406,2.0556,-31.3576978193146417,93.16126602945485509100,6.0000,2023/12/11,0.2000,深交所,可转债
123175.SZ,百畅转债,2024/04/26,91.4910,91.5000,92.0500,91.1900,91.7500,0.2590,0.28308795400640500200,65,0.087671232877,4.82513661202185792350,0.54495912806539509500,5.4319,85.38738006,6.36261994,7.45147577490855737100,20.400,4.9019607843137255,51.0784313725490196,40.6715686274509804,79.62571976967370444200,-33.1358,1.1818,-40.6715686274509804,59.81964938689678728600,6.0000,2023/02/22,0.3000,深交所,可转债
123072.SZ,乐歌转债,2024/04/26,123.3330,123.5800,123.9260,123.1330,123.6820,0.3490,0.28297373776685882900,189,1.545205479452,2.48633879781420765027,2.42557526560049158300,0.9389,108.72575711,14.95624289,13.75593354099937249000,35.470,2.8192839018889202,54.2712151113617141,69.4107848886382859,127.8961319480519500,9.4962,2.0063,-69.4107848886382859,49.91569298198075716300,6.0000,2020/10/21,0.5000,深交所,可转债
118014.SH,高测转债,2024/04/26,101.8010,101.8620,102.6400,101.8620,102.0870,0.2860,0.28094026581271303800,284,0.310136986301,4.22677595628415300546,0.39182266106360261300,2.6925,86.23832359,15.84867641,18.37776495441729168200,58.510,1.7091095539224064,47.5474277901213468,54.5395722098786532,114.7056207764198400,11.1426,2.2671,-54.5395722098786532,55.13491660178194658200,6.0000,2022/07/18,0.2000,上交所,可转债
113623.SH,凤21转债,2024/04/26,116.8000,117.1960,118.0020,116.8000,117.1270,0.3270,0.27996575342465753400,19,0.078082191781,2.95068493150684931507,1.28066116266958088200,-0.5389,107.16808494,9.95891506,9.29279931201129476900,16.250,6.1538461538461538,85.1076923076923077,32.0193076923076923,37.62210773680404915600,19.2170,1.2590,-32.0193076923076923,79.41514710778063820500,6.0000,2021/04/08,0.3000,上交所,可转债
127085.SZ,韵达转债,2024/04/26,107.1500,107.0430,107.9000,107.0000,107.4480,0.2980,0.27811479234717685500,16,0.017534246575,4.95890410958904109589,0.37227309954582681900,0.9082,98.95851127,8.48948873,8.57883634368461937800,12.100,8.2644628099173554,63.0578512396694215,44.3901487603305785,70.39591087811271294200,14.2500,1.2263,-44.3901487603305785,63.72150351738958764600,6.0000,2023/04/11,0.2000,深交所,可转债
127019.SZ,国城转债,2024/04/26,101.8670,101.7000,102.6000,101.6100,102.1500,0.2830,0.27781322705095860300,287,1.175342465753,2.21857923497267759563,1.46842878120411160100,4.8793,107.36661501,-5.21661501,-4.85869374713371621600,21.200,4.7169811320754717,66.6509433962264151,35.4990566037735849,53.26114649681528661100,-4323.3438,5.6741,-35.4990566037735849,62.07790325700277015700,6.0000,2020/07/15,0.3000,深交所,可转债
110081.SH,闻泰转债,2024/04/26,101.5870,101.5010,101.8860,101.4900,101.8680,0.2810,0.27661019618651992900,274,0.224383561644,3.25409836065573770492,0.29449876310519495800,2.8908,103.17100268,-1.30300268,-1.26295436329280811800,96.610,1.0350895352447987,32.1291791739985509,69.7388208260014491,217.0575863402061900,67.2520,1.0784,-69.7388208260014491,31.14167579979028938900,6.0000,2021/07/28,0.1000,上交所,可转债
113524.SH,奇精转债,2024/04/26,115.1730,115.7000,115.9000,114.8680,115.4910,0.3180,0.27610637909926805800,135,0.734246575342,0.63387978142076502732,null,-3.4027,110.44406698,5.04693302,4.56967328169283611800,13.330,7.5018754688672168,91.2978244561140285,24.1931755438859715,26.49918077239112572900,24.4618,2.1242,-24.1931755438859715,82.66430868816782185100,6.0000,2018/12/14,0.4000,上交所,可转债
113033.SH,利群转债,2024/04/26,106.3740,106.3750,107.4000,106.3130,106.6580,0.2840,0.26698253332581269900,26,0.128219178082,1.93150684931506849315,1.68763712051604192800,2.4889,106.73097581,-0.07297581,-0.06837359955361959700,6.800,14.7058823529411765,70.7352941176470588,35.9227058823529412,50.78469854469854474900,137.2482,1.0296,-35.9227058823529412,66.27438152872169341400,6.0000,2020/04/01,0.4000,上交所,可转债
113662.SH,豪能转债,2024/04/26,114.1240,114.0740,115.8000,113.5000,114.4280,0.3040,0.26637692334653534800,154,0.167671232877,4.58196721311475409836,0.34956479183416646300,0.6278,95.91818562,18.50981438,19.29750261679313862700,12.610,7.9302141157811261,79.5400475812846947,34.8879524187153053,43.86212163509471582800,19.7571,1.8571,-34.8879524187153053,82.92488756657602704600,6.0000,2022/11/25,0.3000,上交所,可转债
111001.SH,山玻转债,2024/04/26,108.0140,108.1240,108.3090,107.9400,108.3000,0.2860,0.26478049141777917700,171,0.465753424658,3.53551912568306010929,0.92336103416435826400,2.8285,102.83269502,5.46730498,5.31669910910791570500,11.120,8.9928057553956835,47.4820143884892086,60.8179856115107914,128.0863636363636400,-9.4656,1.2405,-60.8179856115107914,46.17404452859511237600,6.0000,2021/11/08,0.3000,上交所,可转债
123202.SZ,祥源转债,2024/04/26,113.9000,114.4800,114.5000,113.1680,114.2000,0.3000,0.26338893766461808600,299,0.163287671233,5.18579234972677595628,0.17513134851138353800,0.9933,84.34925122,29.85074878,35.38946504948002074300,19.510,5.1255766273705792,92.1578677601230138,22.0421322398769862,23.91779755283648503600,88.5162,2.1125,-22.0421322398769862,109.2574817525724700,6.0000,2023/07/03,0.2000,深交所,可转债
123114.SZ,三角转债,2024/04/26,116.9680,116.7600,118.4000,116.7600,117.2760,0.3080,0.26331988236098762100,338,0.923287671233,3.07923497267759562842,0.85268938231181145300,0.7663,105.85907614,11.41692386,10.78502125306758793700,31.720,3.1525851197982346,78.4047919293820933,38.8712080706179067,49.57759227985524731700,16.3362,2.4572,-38.8712080706179067,74.06525239809455728000,6.0000,2021/05/25,0.4000,深交所,可转债
113054.SH,绿动转债,2024/04/26,105.8580,105.8580,106.2480,105.8320,106.1320,0.2740,0.25883731035916038500,62,0.100273972603,3.83333333333333333333,0.56533373534843402600,1.6515,102.78659325,3.34540675,3.25471118773556589300,9.600,10.4166666666666667,70.0000000000000000,36.1320000000000000,51.61714285714285714300,14.8805,1.2337,-36.1320000000000000,68.10226682943400305800,6.0000,2022/02/25,0.2000,上交所,可转债
127105.SZ,龙星转债,2024/04/26,102.2900,102.0670,102.8800,101.8810,102.5300,0.2400,0.23462704076644833300,86,0.046575342466,5.76775956284153005464,0.19506485906563932500,2.7930,88.77435213,13.75564787,15.49506984839090596500,6.130,16.3132137030995106,73.4094616639477977,29.1205383360522023,39.66864444444444447500,15.9508,1.2978,-29.1205383360522023,82.69219645382254359900,6.0000,2024/02/01,0.2000,深交所,可转债
