代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113024.SH,核建转债,2022-06-27,117.37,118.02,119.0,117.53,118.03,0.66,0.5623242736644799,81,0.332876712329,2.780821917808219,1.270863339828857,-3.0938,100.24740035,17.78259965,17.73871400945511,9.7,10.30927835051547,86.3917525773196,31.63824742268041,36.62183770883055,13.118,1.6783,-31.63824742268041,86.1785465515262,6,2019-04-04,0.2,上交所,可转债
123056.SZ,雪榕转债,2022-06-27,107.869,108.006,108.608,108.005,108.469,0.6,0.5562302422382704,4,0.01095890411,3.991780821917808,0.9219223925729932,2.6113,94.76702739,13.70197261,14.45858648030766,11.03,9.066183136899365,62.01269265639166,46.45630734360834,74.91419152046784,15.1227,1.6955,-46.45630734360834,65.43699255352539,6,2020-06-24,0.4,深交所,可转债
113643.SH,风语转债,2022-06-27,123.72,123.95,125.85,123.76,124.4,0.68,0.5496281926931782,95,0.078082191781,5.742465753424658,0.2411575562700965,-0.5916,84.29003635,40.10996365,47.58565233434022,22.15,4.514672686230249,87.3589164785553,37.0410835214447,42.40103359173126,-129.3065,3.5813,-37.0410835214447,103.6408575217744,6,2022-03-25,0.3,上交所,可转债
127033.SZ,中装转2,2022-06-27,114.369,114.49,115.112,114.176,114.995,0.626,0.5473511178728502,73,0.1,4.802739726027397,0.4348015131092656,0.3306,87.23004589,27.76495411,31.82957641110557,6.31,15.84786053882726,83.8351822503962,31.1598177496038,37.16794896030246,-95.7471,1.1016,-31.1598177496038,96.10814874053277,6,2021-04-16,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-06-27,119.3,119.431,120.4,118.85,119.95,0.65,0.5448449287510477,20,0.032876712329,4.947945205479452,0.5002084201750729,-0.3193,87.31880567,32.63119433,37.37017940135552,28.87,3.463803255975061,79.25181849670939,40.69818150329061,51.35299388111888,41.9816,5.4907,-40.69818150329061,90.76145497938003,6,2021-06-08,0.4,深交所,可转债
128013.SZ,洪涛转债,2022-06-27,110.5,110.65,112.1,110.2,111.1,0.6,0.5429864253393665,334,1.830136986301,0.08767123287671233,null,-31.827,104.58392297,6.51607703,6.230476774015394,2.31,43.29004329004329,110.3896103896104,0.7103896103896103,0.6435294117647059,-11.5348,1.3012,-0.7103896103896103,105.5512236056356,6,2016-07-29,0.4,深交所,可转债
128049.SZ,华源转债,2022-06-27,112.299,112.491,113.09,112.222,112.907,0.608,0.5414117668011291,213,0.875342465753,2.419178082191781,1.328527017811119,0.2208,100.13584219,12.77115781,12.75383272431835,7.37,13.5685210312076,78.15468113975577,34.75231886024423,44.46607465277778,141.9499,1.2186,-34.75231886024423,78.0486581332819,6,2018-11-26,0.5,深交所,可转债
113600.SH,新星转债,2022-06-27,129.6,130.01,131.2,128.67,130.3,0.7,0.5401234567901234,319,0.524383561644,4.128767123287672,0.4604758250191865,-0.9046,89.83054634,40.46945366,45.05088225426906,23.85,4.19287211740042,90.69182389937107,39.60817610062893,43.67337031900139,29.8122,2.1105,-39.60817610062893,100.9587802751541,6,2020-08-13,0.4,上交所,可转债
123118.SZ,惠城转债,2022-06-27,115.656,116.0,116.4,115.67,116.28,0.624,0.5395310230338245,356,0.487671232877,5.027397260273973,0.4299965600275198,0.9336,80.48958398,35.79041602,44.46589763576512,17.06,5.861664712778429,79.19109026963658,37.08890973036343,46.83470022205773,-61.5931,2.0395,-37.08890973036343,98.38675559475364,6,2021-07-07,0.5,深交所,可转债
113627.SH,太平转债,2022-06-27,109.05,109.35,110.0,109.05,109.63,0.58,0.5318661164603393,348,0.28602739726,5.049315068493151,0.273647724163094,0.9885,94.60681311,15.02318689,15.87960358894284,49.72,2.011263073209976,40.72807723250201,68.901922767498,169.1754864197531,12.6868,2.1976,-68.901922767498,43.04983530641413,6,2021-07-15,0.3,上交所,可转债
128121.SZ,宏川转债,2022-06-27,125.801,126.5,127.48,125.801,126.458,0.657,0.5222534002114451,346,0.568767123288,4.054794520547945,0.4744658305524364,-2.8179,88.77132223,37.68667777,42.45366276324754,19.55,5.115089514066496,104.3989769820972,22.05902301790281,21.12953944145027,42.2042,4.0545,-22.05902301790281,117.6043956083104,6,2020-07-17,0.4,深交所,可转债
123049.SZ,维尔转债,2022-06-27,109.56,109.56,110.199,109.56,110.12,0.56,0.5111354508944871,76,0.249863013699,3.794520547945206,1.089720305121686,3.1362,91.30092886,18.81907114,20.61213546781872,7.28,13.73626373626374,63.32417582417583,46.79582417582417,73.89882863340564,29.1967,0.817,-46.79582417582417,69.35764686608668,6,2020-04-13,0.5,深交所,可转债
123035.SZ,利德转债,2022-06-27,125.39,125.74,126.9,125.282,126.03,0.64,0.5104075285110455,226,0.619178082192,3.383561643835617,0.7934618741569468,-2.902,103.11727315,22.91272685,22.22006667754868,6.91,14.47178002894356,95.65846599131693,30.37153400868307,31.74996974281392,36.5429,2.1343,-30.37153400868307,92.76667532913416,6,2019-11-14,0.5,深交所,可转债
113616.SH,韦尔转债,2022-06-27,122.79,123.3,126.98,123.2,123.41,0.62,0.504927111328284,182,0.199452054795,4.504109589041096,0.3241228425573292,-1.7147,98.37833379,25.03166621,25.44428762478637,222.52,0.4493978069387021,74.2405177062736,49.1694822937264,66.22998305084745,40.4108,8.5861,-49.1694822937264,75.46429670657832,6,2020-12-28,0.2,上交所,可转债
123048.SZ,应急转债,2022-06-27,124.6,125.8,125.888,124.6,125.229,0.629,0.5048154093097913,79,0.216438356164,3.786301369863014,0.798537080069313,-2.8877,99.63858638,25.59041362,25.68323633416847,8.88,11.26126126126126,86.59909909909909,38.6299009009009,44.6077399219766,-30.2795,2.8175,-38.6299009009009,86.91321529676152,6,2020-04-10,0.3,深交所,可转债
123054.SZ,思特转债,2022-06-27,140.0,141.779,142.0,139.516,140.7,0.7,0.5,18,0.059178082192,3.953424657534247,0.8528784648187633,-3.9195,95.44171757,45.25828243,47.41981135954111,10.46,9.560229445506693,86.9980879541109,53.7019120458891,61.72769230769231,-10.5895,2.647,-53.7019120458891,91.15310387232263,6,2020-06-10,0.5,深交所,可转债
123010.SZ,博世转债,2022-06-27,111.11,111.11,111.717,111.11,111.655,0.545,0.4905049050490505,358,1.471232876712,2.021917808219178,1.343423939814608,-0.1608,92.31215353,19.34284647,20.95373765028012,7.72,12.95336787564767,75.64766839378238,36.00733160621762,47.59873287671233,-7.9672,1.1769,-36.00733160621762,81.94768023605698,6,2018-07-05,0.4,深交所,可转债
128074.SZ,游族转债,2022-06-27,110.5,110.56,111.46,110.56,111.039,0.539,0.4877828054298642,278,0.761643835616,3.241095890410959,0.9005844793270833,2.2865,107.49457403,3.54442597,3.297306865936143,16.97,5.892751915144372,57.74896876841485,53.29003123158515,92.27875816326531,28.0703,1.8263,-53.29003123158515,53.72268255353805,6,2019-09-23,0.4,深交所,可转债
123132.SZ,回盛转债,2022-06-27,123.32,123.07,124.4,122.144,123.918,0.598,0.4849172883554979,193,0.211506849315,5.473972602739726,0.3227941057796285,-0.4429,86.38878132,37.52921868,43.44223648784308,28.0,3.571428571428572,87.39285714285714,36.52514285714286,41.79419697588885,501.9289,2.8712,-36.52514285714286,101.1622757116319,6,2021-12-17,0.4,深交所,可转债
113013.SH,国君转债,2022-06-27,112.9,112.95,113.68,112.95,113.44,0.54,0.4782993799822852,356,1.755616438356,1.027397260273973,1.586741889985896,-5.7914,104.27046547,9.16953453,8.793990214456459,18.45,5.420054200542006,82.22222222222223,31.21777777777778,37.96756756756757,13.41,0.9778,-31.21777777777778,78.85475705091069,6,2017-07-07,0.2,上交所,可转债
110064.SH,建工转债,2022-06-27,122.01,122.01,122.77,122.0,122.59,0.58,0.4753708712400623,190,0.520547945205,3.482191780821918,0.8157272208173587,-0.8221,107.16621239,15.42378761,14.39239781459258,4.53,22.07505518763797,95.58498896247241,27.0050110375276,28.25235565819861,22.731,1.0748,-27.0050110375276,89.1932138224862,6,2019-12-20,0.4,上交所,可转债
110060.SH,天路转债,2022-06-27,114.5,114.5,115.48,114.5,115.04,0.54,0.4716157205240175,243,0.665753424658,3.336986301369863,0.8692628650904033,-0.1972,102.50594164,12.53405836,12.22764081717283,7.08,14.12429378531074,81.92090395480226,33.11909604519774,40.42813793103449,-23.655,1.2181,-33.11909604519774,79.91820049076549,6,2019-10-25,0.4,上交所,可转债
113593.SH,沪工转债,2022-06-27,115.66,115.67,116.5,115.67,116.2,0.54,0.466885699463946,343,0.563835616438,4.063013698630137,0.5163511187607573,1.0697,87.2822178,28.9177822,33.13135588083097,21.12,4.734848484848484,66.14583333333333,50.05416666666667,75.67244094488188,103.9692,3.1993,-50.05416666666667,75.7838595312748,6,2020-07-20,0.4,上交所,可转债
113565.SH,宏辉转债,2022-06-27,124.65,125.0,125.76,124.32,125.22,0.57,0.457280385078219,122,0.334246575342,3.668493150684931,0.7985944737262418,-1.8698,94.83823695,30.38176305,32.03535201315233,7.64,13.0890052356021,83.24607329842932,41.97392670157068,50.42150943396226,49.5571,2.6217,-41.97392670157068,87.77690937287012,6,2020-02-26,0.4,上交所,可转债
127028.SZ,英特转债,2022-06-27,120.05,120.3,121.3,119.802,120.598,0.548,0.4564764681382757,174,0.238356164384,4.526027397260274,0.4146005738071942,-1.494,97.06769665,23.53030335,24.24112672091514,10.85,9.216589861751151,98.61751152073732,21.98048847926267,22.2886261682243,17.2447,1.7864,-21.98048847926267,101.5966329934927,6,2021-01-05,0.3,深交所,可转债
128127.SZ,文科转债,2022-06-27,110.5,110.539,111.2,110.279,111.0,0.5,0.4524886877828054,312,0.683835616438,4.147945205479452,0.7207207207207207,2.1118,73.59520381,37.40479619,50.82504599969257,4.88,20.49180327868853,84.42622950819673,26.57377049180328,31.47572815533981,276.8817,4.8189,-26.57377049180328,114.7170265689583,6,2020-08-20,0.5,深交所,可转债
123098.SZ,一品转债,2022-06-27,132.6,133.5,136.2,132.3,133.2,0.6,0.4524886877828054,151,0.248219178082,1.076712328767123,0.4504504504504505,-1.6476,94.60234764,38.59765236,40.79988850475424,25.28,3.955696202531646,108.9003164556962,24.2996835443038,22.31369415183436,24.8496,4.335,-24.2996835443038,115.1137568700787,6,2021-01-28,0.4,深交所,可转债
128138.SZ,侨银转债,2022-06-27,115.5,115.521,116.054,115.5,116.018,0.518,0.4484848484848485,223,0.366575342466,4.391780821917808,0.5171611301694564,3.7821,104.45873545,11.55926455,11.06586682310828,25.33,3.947887879984208,47.96683774180814,68.05116225819187,141.871270781893,16.0785,2.8926,-68.05116225819187,45.91941261319197,6,2020-11-17,0.4,深交所,可转债
113033.SH,利群转债,2022-06-27,108.54,108.59,109.45,108.56,109.01,0.47,0.4330200847613783,88,0.241095890411,3.761643835616439,0.9173470323823503,1.2916,99.95088202,9.05911798,9.063569822412658,7.01,14.26533523537803,89.1583452211127,19.85165477888731,22.265616,-52.9277,1.2732,-19.85165477888731,89.20215951998529,6,2020-04-01,0.4,上交所,可转债
113589.SH,天创转债,2022-06-27,98.44,98.52,99.28,98.41,98.84,0.4,0.4063388866314506,4,0.01095890411,3.991780821917808,1.011736139214893,3.776,82.69326735,16.14673265,19.52605474114212,12.29,8.136696501220504,38.48657445077298,60.35342554922701,156.8168287526427,-18.5447,1.3327,-60.35342554922701,46.54136386687711,6,2020-06-24,0.4,上交所,可转债
128125.SZ,华阳转债,2022-06-27,109.403,109.57,109.98,109.148,109.844,0.441,0.4030968072173524,333,0.547397260274,4.090410958904109,0.5462291977713849,1.8281,92.64503686,17.19896314,18.56436537014941,25.09,3.985651654045436,52.77002789956158,57.07397210043843,108.1560392749245,-170.373,1.9784,-57.07397210043843,56.95936845414039,6,2020-07-30,0.4,深交所,可转债
123142.SZ,申昊转债,2022-06-27,120.795,120.551,121.85,120.22,121.28,0.485,0.4015066848793411,102,0.083835616438,5.723287671232876,0.2473614775725594,-0.7894,71.86766876,49.41233124,68.75460425050248,34.11,2.931691586045148,85.66402814423923,35.61597185576078,41.57634496919918,789.7049,3.2872,-35.61597185576078,119.1968928758657,6,2022-03-18,0.3,深交所,可转债
113601.SH,塞力转债,2022-06-27,114.64,114.69,115.56,114.66,115.1,0.46,0.4012561060711793,311,0.681643835616,4.15068493150685,0.6950477845351868,1.1999,79.24634161,35.85365839,45.24329787543867,16.98,5.889281507656066,80.21201413427562,34.88798586572438,43.49471365638767,32.9513,1.8802,-34.88798586572438,101.2185704786576,6,2020-08-21,0.5,上交所,可转债
123129.SZ,锦鸡转债,2022-06-27,115.156,115.0,115.841,115.0,115.607,0.451,0.3916426412866025,236,0.258630136986,5.356164383561644,0.3459998097001047,0.3587,75.43696972,40.17003028,53.24979307771696,8.0,12.5,91.875,23.732,25.83074829931973,91.7802,2.2181,-23.732,121.7904170077525,6,2021-11-04,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-06-27,105.15,105.17,105.674,105.17,105.56,0.41,0.3899191631003329,59,0.09698630137,4.841095890410959,0.5683971201212581,2.4844,88.41070392,17.14929608,19.39730747480288,12.38,8.077544426494345,69.78998384491115,35.77001615508885,51.25379629629629,23.4173,1.2781,-35.77001615508885,78.93838726593768,6,2021-04-30,0.4,深交所,可转债
123002.SZ,国祯转债,2022-06-27,117.346,117.614,118.116,117.315,117.802,0.456,0.3885944131031309,216,0.887671232877,1.410958904109589,1.273323033564795,-6.3388,103.56287753,14.23912247,13.74925340972225,8.24,12.13592233009709,80.21844660194175,37.58355339805825,46.85150983358547,21.2355,1.2709,-37.58355339805825,77.4586883979775,6,2017-11-24,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-06-27,391.88,399.0,411.0,390.699,393.4,1.52,0.3878738389302848,117,0.128219178082,0.7561643835616438,0.1016776817488561,-18.9515,94.17379108,299.22620892,317.7383064740479,26.41,3.786444528587656,152.2150700492238,241.1849299507762,158.4500995024876,43.3748,4.2936,-241.1849299507762,161.6320934981986,6,2022-03-03,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-06-27,112.8,112.801,113.285,112.678,113.237,0.437,0.3874113475177305,323,0.265479452055,5.117808219178082,0.264931073765642,0.6704,95.98311913,17.25388087,17.97595350764884,4.86,20.5761316872428,83.33333333333333,29.90366666666667,35.8844,166.1228,1.7175,-29.90366666666667,86.8208223369635,6,2021-08-09,0.3,深交所,可转债
128131.SZ,崇达转2,2022-06-27,112.386,112.836,114.44,112.0,112.805,0.419,0.3728222376452583,294,0.483287671233,4.197260273972603,0.5318913168742521,0.449,98.16501241,14.63998759,14.91365123945997,18.87,5.299417064122946,64.54689984101749,48.25810015898252,74.76439655172413,17.2,2.3774,-48.25810015898252,65.75346781542518,6,2020-09-07,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-06-27,117.5,117.69,118.27,117.614,117.938,0.438,0.3727659574468085,72,0.295890410959,2.805479452054795,1.271854703318693,-0.7533,99.47924306,18.45875694,18.55538539719967,9.27,10.78748651564186,99.35275080906149,18.58524919093851,18.70632573289902,115.2375,1.8223,-18.58524919093851,99.87284558361364,6,2019-04-17,0.5,深交所,可转债
128040.SZ,华通转债,2022-06-27,162.349,162.91,163.388,161.344,162.95,0.601,0.3701901459202089,14,0.06904109589,0.6767123287671233,0.78686209317085,-18.3316,99.33044208,63.61955792,64.04839904846219,9.73,10.27749229188078,139.054470709147,23.89552929085303,17.18429416112343,12.1493,1.8326,-23.89552929085303,139.9917968724568,6,2018-06-14,0.4,深交所,可转债
127035.SZ,濮耐转债,2022-06-27,116.935,117.5,117.951,116.697,117.362,0.427,0.3651601316970967,33,0.072328767123,3.912328767123288,0.6816516419283924,-0.7315,99.02232654,18.33967346,18.5207458770338,4.43,22.57336343115124,91.64785553047405,25.71414446952596,28.05755172413793,13.718,1.3411,-25.71414446952596,92.55271889966447,5,2021-05-26,0.6,深交所,可转债
113584.SH,家悦转债,2022-06-27,104.21,104.21,104.74,104.21,104.59,0.38,0.3646483063045773,23,0.06301369863,3.93972602739726,0.9561143512764126,2.3206,99.07637701,5.51362299,5.565022820165797,37.53,2.664535038635758,37.4367172928324,67.1532827071676,179.378128113879,16.3647,3.8855,-67.1532827071676,37.78571484204941,6,2020-06-05,0.4,上交所,可转债
128035.SZ,大族转债,2022-06-27,111.096,111.587,111.8,111.2,111.5,0.404,0.3636494563260603,142,0.622465753425,1.613698630136986,1.434977578475336,-2.7716,102.18226297,9.31773703,9.118742097868417,51.79,1.930874686232863,61.84591620003862,49.65408379996138,80.2867624102404,25.337,2.451,-49.65408379996138,60.52509936895422,6,2018-02-06,0.2,深交所,可转债
128087.SZ,孚日转债,2022-06-27,123.85,124.737,124.737,123.165,124.3,0.45,0.3633427533306419,193,0.528767123288,3.473972602739726,0.8045052292839904,-2.9362,92.44397918,31.85602082,34.4598113393327,4.16,24.03846153846154,109.375,14.925,13.64571428571429,17.5654,0.9742,-14.925,118.3148983526912,6,2019-12-17,0.4,深交所,可转债
123127.SZ,耐普转债,2022-06-27,127.339,127.8,128.325,126.85,127.8,0.461,0.3620257737221119,242,0.265205479452,5.33972602739726,0.3129890453834116,-1.8045,74.62362603,53.17637397,71.2594345772238,37.0,2.702702702702703,110.0810810810811,17.71891891891892,16.09624355511908,11.945,2.4401,-17.71891891891892,147.5150524537987,6,2021-10-29,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-06-27,109.899,110.25,110.98,110.011,110.286,0.387,0.3521415117516993,364,0.498630136986,4.005479452054795,0.453366701122536,1.0515,99.20457875,11.08142125,11.17027196690758,29.22,3.422313483915127,61.01984941820671,49.26615058179329,80.73790914189568,20.8088,3.3773,-49.26615058179329,61.50910591735838,6,2020-06-29,0.4,深交所,可转债
123063.SZ,大禹转债,2022-06-27,130.861,131.0,132.158,130.861,131.317,0.456,0.3484613444800208,335,0.550684931507,4.084931506849316,0.4569096156628617,-1.0108,99.00335821,32.31364179,32.63893505658488,4.72,21.1864406779661,118.6440677966102,12.67293220338983,10.68147142857143,74.2353,2.5695,-12.67293220338983,119.8384276470193,6,2020-07-28,0.4,深交所,可转债
128017.SZ,金禾转债,2022-06-27,205.822,206.002,210.61,205.095,206.539,0.717,0.3483592618864844,239,0.982191780822,1.347945205479452,0.7262550898377547,-38.6424,103.78046346,102.75853654,99.01529932905544,21.33,4.688232536333802,189.451476793249,17.08752320675106,9.019472160356347,12.8243,3.7171,-17.08752320675106,182.5502319772055,6,2017-11-01,0.3,深交所,可转债
128129.SZ,青农转债,2022-06-27,103.869,103.906,104.44,103.906,104.23,0.361,0.3475531679326844,307,0.336438356164,4.161643835616438,0.3837666698647222,1.774,98.37189103,5.85810897,5.955063899517272,4.32,23.14814814814815,76.85185185185185,27.37814814814815,35.62457831325301,4.8994,0.6254,-27.37814814814815,78.12379232235631,6,2020-08-25,0.2,深交所,可转债
113640.SH,苏利转债,2022-06-27,123.98,124.57,127.03,123.54,124.41,0.43,0.3468301338925633,132,0.144657534247,5.641095890410959,0.3215175628968732,-0.5748,85.07111378,39.33888622,46.2423547453877,19.71,5.073566717402334,100.3551496702182,24.05485032978184,23.96972194135491,9.0647,1.5458,-24.05485032978184,117.966187594233,6,2022-02-16,0.4,上交所,可转债
113546.SH,迪贝转债,2022-06-27,125.35,126.6,126.79,125.36,125.78,0.43,0.3430394894295971,248,0.815342465753,3.323287671232877,0.9540467482906663,-1.4872,92.90806643,32.87193357,35.38114055442839,13.8,7.246376811594203,87.82608695652173,37.95391304347826,43.21485148514852,32.3926,2.0896,-37.95391304347826,94.53009876455971,6,2019-10-23,0.5,上交所,可转债
113570.SH,百达转债,2022-06-27,128.4,129.01,129.04,127.7,128.84,0.44,0.3426791277258567,109,0.298630136986,0.7397260273972602,0.776156473144986,-3.2378,95.19628196,33.64371804,35.34142021863477,11.09,9.017132551848512,112.6239855725879,16.21601442741208,14.39836669335468,33.6641,2.6119,-16.21601442741208,118.307126343349,6,2020-03-11,0.4,上交所,可转债
128105.SZ,长集转债,2022-06-27,101.642,101.701,101.99,101.645,101.99,0.348,0.3423781507644478,80,0.219178082192,3.783561643835617,0.9804882831650161,3.1165,91.79153643,10.19846357,11.11046177746172,7.91,12.64222503160556,59.79772439949431,42.19227560050569,70.55832980972517,200.3136,1.5141,-42.19227560050569,65.14513943787826,6,2020-04-09,0.4,深交所,可转债
123082.SZ,北陆转债,2022-06-27,116.2,116.86,117.485,116.31,116.595,0.395,0.3399311531841652,203,0.389315068493,4.446575342465754,0.6003687979758995,0.896,84.25588875,32.33911125,38.38201902534676,8.74,11.441647597254,85.46910755148741,31.12589244851259,36.41771084337349,23.4354,2.0865,-31.12589244851259,101.4399216713353,6,2020-12-07,0.5,深交所,可转债
128037.SZ,岩土转债,2022-06-27,114.666,114.966,115.325,114.68,115.054,0.388,0.3383740603143042,105,0.517808219178,1.715068493150685,1.564482764614877,-2.7138,104.73777015,10.31622985,9.849579416504314,3.1,32.25806451612903,90.3225806451613,24.73141935483871,27.38121428571429,-77.4586,1.4531,-24.73141935483871,86.23687569040851,6,2018-03-15,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-06-27,101.175,101.27,101.52,101.152,101.51,0.335,0.331109463800346,31,0.084931506849,3.917808219178082,0.9851246182642104,2.661,97.42609955,4.08390045,4.191793029653315,18.24,5.482456140350878,51.04166666666666,50.46833333333333,98.87673469387755,-44.6894,0.9033,-50.46833333333333,52.39013662911918,6,2020-05-28,0.4,深交所,可转债
113646.SH,永吉转债,2022-06-27,296.34,301.8,302.39,296.35,297.32,0.98,0.3307012215698185,75,0.061643835616,5.797260273972603,0.1009013857123638,-15.515,79.16520978,218.15479022,275.5690167767531,8.76,11.41552511415525,82.76255707762557,214.5574429223744,259.2445793103448,-31.3856,2.8037,-214.5574429223744,104.5441012631971,6,2022-04-14,0.3,上交所,可转债
123076.SZ,强力转债,2022-06-27,107.2,107.215,107.999,107.065,107.55,0.35,0.3264925373134329,221,0.363287671233,4.397260273972603,0.5578800557880056,2.1965,90.61857284,16.93142716,18.68427920388334,18.9,5.291005291005291,49.68253968253968,57.86746031746032,116.4744408945687,48.4068,2.6106,-57.86746031746032,54.82600103431477,6,2020-11-19,0.4,深交所,可转债
110084.SH,贵燃转债,2022-06-27,122.63,122.38,123.6,122.26,123.03,0.4,0.3261844573106091,183,0.150410958904,5.501369863013698,0.243842965130456,-1.2252,92.68240412,30.34759588,32.74364337885283,7.18,13.92757660167131,110.7242339832869,12.30576601671309,11.11388679245283,-36.4945,3.2576,-12.30576601671309,119.4662946376826,6,2021-12-27,0.3,上交所,可转债
123077.SZ,汉得转债,2022-06-27,125.0,125.001,126.55,125.001,125.4,0.4,0.32,217,0.356712328767,0.8356164383561644,0.4784688995215311,-0.0554,97.81598638,27.58401362,28.19990334999063,9.69,10.31991744066048,93.08565531475749,32.31434468524252,34.71463414634146,5.7312,2.2511,-32.31434468524252,95.16405115328908,6,2020-11-23,0.4,深交所,可转债
111003.SH,聚合转债,2022-06-27,193.19,192.9,196.84,190.01,193.79,0.6,0.3105750815259589,113,0.123835616438,5.693150684931507,0.2064089994323753,-8.0694,85.10994166,108.68005834,127.6937290994261,14.42,6.934812760055478,86.54646324549238,107.2435367545076,123.9144070512821,15.7155,2.7349,-107.2435367545076,101.6878422866638,6,2022-03-07,0.4,上交所,可转债
113596.SH,城地转债,2022-06-27,97.12,97.1,97.45,97.08,97.42,0.3,0.3088962108731466,335,0.550684931507,4.084931506849316,0.6158899609936358,3.8126,69.48979568,27.93020432,40.19324570850429,24.26,4.122011541632316,32.68755152514427,64.73244847485573,198.03394703657,27.3821,1.1446,-64.73244847485573,47.03935477903865,6,2020-07-28,0.4,上交所,可转债
123104.SZ,卫宁转债,2022-06-27,115.2,115.365,116.11,115.365,115.549,0.349,0.3029513888888889,104,0.142465753425,4.717808219178083,0.4327168560524107,1.6746,104.11106334,11.43793666,10.98628358318331,17.74,5.636978579481398,49.6054114994363,65.94358850056369,132.9362795454545,148.756,3.8075,-65.94358850056369,47.64662842548997,6,2021-03-16,0.3,深交所,可转债
123023.SZ,迪森转债,2022-06-27,120.207,121.031,121.031,120.042,120.566,0.359,0.298651492841515,100,0.41095890411,0.2410958904109589,0.6374045341845379,-2.2866,99.47195644,21.09404356,21.20602058603684,4.58,21.83406113537118,103.7117903930131,16.8542096069869,16.25100631578948,170.0182,1.4208,-16.8542096069869,104.2623409700105,6,2019-03-19,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-06-27,139.76,141.2,141.44,139.36,140.17,0.41,0.2933600457927876,308,0.421917808219,4.158904109589041,0.3567097096382964,-5.1884,96.50493346,43.66506654,45.24646043935006,3.36,29.76190476190476,123.8095238095238,16.36047619047619,13.21423076923077,12.7322,1.8699,-16.36047619047619,128.2934658059126,6,2020-08-24,0.3,上交所,可转债
127062.SZ,垒知转债,2022-06-27,141.389,141.01,142.22,141.01,141.8,0.411,0.290687394351753,68,0.074520547945,5.816438356164384,0.2820874471086037,-2.8067,84.04070049,57.75929951,68.72777020328712,7.74,12.91989664082687,81.13695090439276,60.66304909560724,74.76624203821656,20.3889,1.3059,-60.66304909560724,96.54482938781221,6,2022-04-21,0.4,深交所,可转债
110072.SH,广汇转债,2022-06-27,99.09,99.09,99.48,99.0,99.37,0.28,0.2825713997376123,314,0.344109589041,4.142465753424657,0.4025359766529134,3.501,99.93443525,-0.56443525,-0.5648055633556002,4.03,24.81389578163772,66.00496277915633,33.36503722084368,50.54928571428572,8.0887,0.5181,-33.36503722084368,66.04826716039938,6,2020-08-18,0.2,上交所,可转债
113588.SH,润达转债,2022-06-27,112.09,112.54,113.2,112.13,112.4,0.31,0.2765634757783924,11,0.030136986301,3.972602739726027,0.8896797153024911,0.2045,97.87542041,14.52457959,14.83986431849443,13.25,7.547169811320755,74.26415094339623,38.13584905660377,51.35162601626016,34.4982,1.6804,-38.13584905660377,75.87620122836132,6,2020-06-17,0.3,上交所,可转债
113620.SH,傲农转债,2022-06-27,151.69,154.0,156.81,151.48,152.1,0.41,0.2702880875469708,110,0.150684931507,0.1808219178082192,0.1576108003926759,-4.8596,99.53386256,52.56613744,52.81231541508058,14.11,7.087172218284905,151.2402551381999,0.8597448618001416,0.5684629803186504,-12.3147,20.3397,-0.8597448618001416,151.9485441922147,6,2021-03-10,0.3,上交所,可转债
123130.SZ,设研转债,2022-06-27,145.01,145.3,145.839,145.0,145.401,0.391,0.2696365767878077,229,0.188219178082,5.375342465753425,0.2063259537417212,-4.0138,94.81299011,50.58800989,53.35556850523211,9.24,10.82251082251082,111.3636363636364,34.03736363636364,30.56416326530612,18.3184,1.2245,-34.03736363636364,117.4560956620339,6,2021-11-11,0.3,深交所,可转债
110061.SH,川投转债,2022-06-27,140.67,140.67,142.01,139.8,141.04,0.37,0.2630269424895145,229,0.627397260274,1.6,0.7090187180941577,-7.1585,98.18172791,42.85827209,43.6519839305403,9.2,10.86956521739131,128.804347826087,12.23565217391304,9.499409282700421,23.4009,1.6811,-12.23565217391304,131.1897341470276,6,2019-11-08,0.2,上交所,可转债
118007.SH,山石转债,2022-06-27,164.37,166.0,166.5,163.38,164.76,0.39,0.2372695747399161,98,0.107397260274,5.734246575342466,0.2427773731488225,-5.398,74.74227598,90.01772402,120.4374938275729,24.52,4.078303425774878,84.25774877650898,80.50225122349103,95.54284607938044,-12.9816,2.5831,-80.50225122349103,112.7310450099957,6,2022-03-22,0.4,上交所,可转债
