代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128019.SZ,久立转2,2019-06-26,107.5,107.5,107.5,106.505,107.116,-0.384,-0.3572093023255814,231,0.316438356164,1.534246575342466,0.4667836737742261,0.6857,94.55720422,12.55879578,13.28169110285905,7.92,12.62626262626263,93.81313131313131,13.30286868686869,14.18017765814266,21.7788,2.0556,-13.30286868686869,99.21309760265595,6,2017-11-08,0.3,深交所,可转债
123021.SZ,万信转2,2019-06-26,108.4,108.4,108.86,107.1,108.0,-0.4,-0.3690036900369004,115,0.12602739726,0.8005464480874317,0.3703703703703704,1.645,96.45896277,11.54103723,11.96471214138891,13.62,7.342143906020558,98.23788546255507,9.762114537444933,9.937219730941704,204.1183,4.0482,-9.762114537444933,101.8442274740159,6,2019-03-01,0.4,深交所,可转债
128043.SZ,东音转债,2019-06-26,141.49,140.98,142.0,140.0,140.94,-0.55,-0.3887200508869885,329,0.360547945205,1.356164383561644,0.2838087129274869,-3.9032,94.79687084,46.14312916,48.67579356905279,11.13,8.984725965858042,136.6576819407008,4.282318059299191,3.133609467455621,41.9425,3.766,-4.282318059299191,144.1584313171627,6,2018-08-02,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-06-26,110.801,110.11,111.544,110.11,110.363,-0.438,-0.3953032914865389,318,0.348493150685,5.131506849315069,0.3624403106113462,0.5242,null,null,null,5.82,17.18213058419244,105.3264604810997,5.036539518900344,4.781836867862969,28.6554,1.6278,-5.036539518900344,null,6,2018-08-13,0.4,深交所,可转债
123002.SZ,国祯转债,2019-06-26,119.478,118.0,119.499,118.0,118.99,-0.488,-0.4084433954368169,215,0.294520547945,4.413698630136986,0.4202033784351626,-1.735,89.72229991,29.26770009,32.62031860458134,8.6,11.62790697674419,110.8139534883721,8.176046511627908,7.378174186778594,22.4159,2.4458,-8.176046511627908,123.5077049958918,6,2017-11-24,0.3,深交所,可转债
127010.SZ,平银转债,2019-06-26,118.9,118.501,119.331,118.36,118.37,-0.53,-0.4457527333894029,157,0.08602739726,0.2328767123287671,0.1115610327959365,-0.0576,99.19964911,19.17035089,19.32501885036154,11.63,8.598452278589853,114.9613069647463,3.408693035253654,2.965078534031413,7.7078,1.0102,-3.408693035253654,115.8888242006468,6,2019-01-18,0.2,深交所,可转债
123010.SZ,博世转债,2019-06-26,101.097,100.2,101.999,100.101,100.62,-0.477,-0.4718240897356005,357,0.391232876712,5.024657534246575,0.3975352812562115,2.4451,67.5066049,33.1133951,49.05208186525168,12.45,8.032128514056225,88.59437751004016,12.02562248995984,13.57379873073436,13.8535,2.6645,-12.02562248995984,131.2380879489914,6,2018-07-05,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-06-26,105.568,105.091,105.83,104.932,105.058,-0.51,-0.4831009396786905,111,0.152054794521,2.665753424657534,0.4759275828589922,1.7437,90.81398591,14.24401409,15.68482425616286,11.79,8.481764206955047,82.10347752332486,22.95452247667515,27.95803925619835,9.5624,1.3947,-22.95452247667515,90.40840648123563,6,2019-03-07,0.5,深交所,可转债
123004.SZ,铁汉转债,2019-06-26,102.305,101.823,102.33,101.325,101.793,-0.512,-0.5004642979326523,191,0.261643835616,4.47945205479452,0.491192911103907,1.843,89.38258906,12.41041094,13.88459550178083,3.99,25.06265664160401,92.23057644110276,9.562423558897244,10.36795380434783,-23.0983,1.3588,-9.562423558897244,103.1862887515946,6,2017-12-18,0.3,深交所,可转债
113515.SH,高能转债,2019-06-26,116.92,117.03,119.48,115.0,116.25,-0.67,-0.573041395826206,336,0.368219178082,0.9781420765027322,0.3440860215053764,-0.5153,96.24333019,20.00666981,20.78759096396974,9.33,10.71811361200429,114.1479099678457,2.102090032154341,1.841549295774648,32.656,2.7845,-2.102090032154341,118.60344996635,6,2018-07-26,0.4,上交所,可转债
128044.SZ,岭南转债,2019-06-26,100.668,100.201,100.598,99.999,100.05,-0.618,-0.613899153653594,317,0.260547945205,5.134246575342465,0.2998500749625188,2.2865,65.88283963,34.16716037,51.86048531284291,5.92,16.89189189189189,85.30405405405405,14.74594594594595,17.28633663366337,61.7348,1.7555,-14.74594594594595,129.4784112723802,6,2018-08-14,0.3,深交所,可转债
128030.SZ,天康转债,2019-06-26,116.8,117.69,117.69,114.601,116.0,-0.8,-0.684931506849315,187,0.256164383562,4.49041095890411,0.4310344827586207,-0.6331,91.38014272,24.61985728,26.94223990811469,8.05,12.42236024844721,100.7453416149068,15.25465838509317,15.14180024660912,67.542,2.4525,-15.25465838509317,110.2486148698662,6,2017-12-22,0.3,深交所,可转债
113507.SH,天马转债,2019-06-26,123.28,123.28,123.29,121.2,121.47,-1.81,-1.468202465931213,71,0.116712328767,0.4,0.2915109579778876,-1.5381,97.6714893,23.7985107,24.36587265184662,7.37,13.5685210312076,121.8453188602442,-0.3753188602442334,-0.3080289532293987,52.5745,3.0011,0.3753188602442334,124.7501391997759,6,2018-04-17,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-06-26,188.2,186.89,188.68,184.33,184.9,-3.3,-1.753453772582359,188,0.257534246575,1.743169398907104,0.2704164413196322,-8.3633,93.00446241,91.89553759,98.80766493212828,6.77,14.77104874446086,189.5125553914328,-4.612555391432792,-2.433904910366329,89.4529,2.9508,4.612555391432792,203.7671639410025,6,2018-12-21,0.5,深交所,可转债
128036.SZ,金农转债,2019-06-26,139.16,138.99,141.5,135.55,136.0,-3.16,-2.270767461914343,110,0.180821917808,4.702185792349726,0.4411764705882353,-4.3246,62.91188119,73.08811881,116.1753828172246,9.62,10.3950103950104,128.2744282744283,7.725571725571726,6.022690437601296,-118.6787,4.255,-7.725571725571726,203.8953943962143,6,2018-03-09,0.4,深交所,可转债
127009.SZ,冰轮转债,2019-06-26,149.55,149.3,149.3,141.401,145.75,-3.8,-2.540956201939151,164,0.179726027397,0.3041095890410959,0.2060198782866141,-4.206,98.77421185,46.97578815,47.55875776699503,5.52,18.11594202898551,161.0507246376812,-15.30072463768116,-9.500562429696288,8.6317,1.9301,15.30072463768116,163.0493644254588,6,2019-01-11,0.4,深交所,可转债
127003.SZ,海印转债,2019-06-26,109.6,106.07,106.8,103.0,103.53,-6.07,-5.538321167883212,19,0.078082191781,2.950819672131148,1.448855404230658,3.1503,95.30888805,8.22111195,8.625755811658532,3.03,33.00330033003301,101.3201320132013,2.20986798679868,2.181074918566775,73.5548,2.0655,-2.20986798679868,106.307117925925,6,2016-06-08,0.5,深交所,可转债
