代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128081.SZ,海亮转债,2023-03-10,128.4,128.032,128.389,127.2,127.788,-0.612,-0.4766355140186916,110,0.452054794521,2.701369863013698,1.173819137947225,-4.4222,103.11183008,24.67616992,23.93146344202681,9.62,10.3950103950104,125.6756756756757,2.112324324324324,1.680774193548387,25.7114,1.969,-2.112324324324324,121.882887325508,6,2019-11-20,0.3,深交所,可转债
111001.SH,山玻转债,2023-03-10,116.829,116.882,116.882,116.12,116.269,-0.56,-0.4793330423097005,123,0.168493150685,4.665753424657535,0.4300372412250901,-0.6592,84.56719228,31.70180772,37.48712339300098,11.5,8.695652173913043,77.1304347826087,39.1385652173913,50.74334836527621,9.0605,2.0174,-39.1385652173913,91.20609624502092,6,2021-11-08,0.3,上交所,可转债
113609.SH,永安转债,2023-03-10,124.96,124.754,125.88,123.331,124.358,-0.602,-0.4817541613316261,107,0.293150684932,3.709589041095891,0.8041300117402982,-1.0877,95.69637766,28.66162234,29.95058229041018,16.4,6.097560975609756,106.7682926829268,17.58970731707317,16.47465448315248,31.6558,1.246,-17.58970731707317,111.5698371178314,6,2020-11-24,0.4,上交所,可转债
113604.SH,多伦转债,2023-03-10,112.373,112.15,112.8,111.529,111.831,-0.542,-0.4823222660247569,149,0.408219178082,0.7972602739726027,0.8942064364979299,1.1173,96.50881153,15.32218847,15.87646581393976,10.4,9.615384615384615,78.9423076923077,32.88869230769231,41.6616808769793,87.5403,3.4077,-32.88869230769231,81.79803112358117,6,2020-10-13,0.4,上交所,可转债
110043.SH,无锡转债,2023-03-10,113.148,113.178,113.389,112.1,112.6,-0.548,-0.4843214197334465,40,0.197260273973,0.8931506849315068,5.328596802841918,-6.5626,103.31916281,9.28083719,8.98268717785403,5.63,17.7619893428064,97.51332149200711,15.0866785079929,15.47140255009107,6.1379,0.8271,-15.0866785079929,94.38067328451972,6,2018-01-30,0.3,上交所,可转债
123063.SZ,大禹转债,2023-03-10,122.102,122.102,122.32,121.47,121.51,-0.592,-0.4848405431524463,226,0.74301369863,3.383561643835617,0.9875730392560284,0.9822,102.65011746,18.85988254,18.37297706683014,4.72,21.1864406779661,103.6016949152542,17.90830508474576,17.28572597137015,68.8103,2.3334,-17.90830508474576,100.9270105858623,6,2020-07-28,0.4,深交所,可转债
113657.SH,再22转债,2023-03-10,121.059,121.0,121.186,120.269,120.463,-0.596,-0.4923219256726059,163,0.13397260274,5.556164383561644,0.2490391240463877,-0.8308,80.72643584,39.73656416,49.22373166425676,6.04,16.55629139072848,88.90728476821192,31.55571523178808,35.49283426443203,28.5055,2.6364,-31.55571523178808,110.1340395411813,6,2022-09-29,0.3,上交所,可转债
113618.SH,美诺转债,2023-03-10,126.572,126.51,126.51,125.6,125.947,-0.625,-0.4937900957557754,56,0.153424657534,3.849315068493151,0.7939847713720851,-2.5325,90.73420476,35.21279524,38.80873297246718,26.51,3.772161448509996,95.8129007921539,30.1340992078461,31.45098307086614,18.9963,2.8794,-30.1340992078461,105.5973334924657,6,2021-01-14,0.4,上交所,可转债
123159.SZ,崧盛转债,2023-03-10,124.762,124.7,124.7,123.862,124.144,-0.618,-0.4953431333258525,165,0.135616438356,5.550684931506849,0.2416548524294368,-0.7269,83.69077304,40.45322696,48.33654355261528,24.95,4.008016032064129,90.82164328657315,33.32235671342686,36.68988526037069,35.718,3.285,-33.32235671342686,108.5204975262505,6,2022-09-27,0.3,深交所,可转债
123149.SZ,通裕转债,2023-03-10,119.241,119.201,119.206,117.888,118.65,-0.591,-0.4956348906835736,264,0.21698630137,5.279452054794521,0.2528445006321112,-0.2534,94.54515181,24.10484819,25.49559414579145,2.77,36.10108303249098,91.69675090252707,26.95324909747292,29.39389763779528,43.1421,1.5072,-26.95324909747292,96.98725862411524,6,2022-06-20,0.3,深交所,可转债
123117.SZ,健帆转债,2023-03-10,109.6,109.539,109.552,108.919,109.054,-0.546,-0.4981751824817518,261,0.357534246575,4.287671232876712,0.4584884552606965,1.2298,97.6908978,11.3631022,11.63168980518879,89.51,1.117193609652553,34.63300189922914,74.42099810077086,214.8846303225807,21.5001,7.2114,-74.42099810077086,35.45161594290224,6,2021-06-23,0.3,深交所,可转债
118005.SH,天奈转债,2023-03-10,107.972,107.97,107.97,107.233,107.428,-0.544,-0.5038343274182195,43,0.058904109589,4.884931506849315,0.4654280075957851,1.3929,84.60962841,22.81837159,26.9690010685629,153.43,0.6517630189663038,45.59734080688262,61.83065919311738,135.6014585477416,37.211,7.0021,-61.83065919311738,53.89143252813704,6,2022-01-27,0.3,上交所,可转债
113024.SH,核建转债,2023-03-10,115.939,115.904,116.037,115.0,115.354,-0.585,-0.5045756820396933,337,1.384931506849,2.07945205479452,1.300345024879935,-3.0514,101.97867257,13.37532743,13.11580852439409,9.28,10.77586206896552,87.28448275862068,28.06951724137931,32.15865679012346,14.3547,1.7346,-28.06951724137931,85.59091872735159,6,2019-04-04,0.2,上交所,可转债
118015.SH,芯海转债,2023-03-10,124.334,124.06,124.5,123.102,123.705,-0.629,-0.5058954107484679,233,0.255342465753,5.364383561643836,0.3233499050159654,-0.3422,76.84621236,46.85878764,60.97735490264832,55.68,1.795977011494253,79.48994252873563,44.21505747126437,55.62346136466336,1476.3144,5.9441,-44.21505747126437,103.4402868892882,6,2022-07-21,0.4,上交所,可转债
118008.SH,海优转债,2023-03-10,125.847,125.934,126.48,124.801,125.206,-0.641,-0.5093486535237233,261,0.214520547945,5.287671232876712,0.239605130744533,-0.766,86.00041502,39.20558498,45.58766951401626,217.42,0.4599392880139822,78.83819335847669,46.36780664152332,58.81388787118605,80.9838,6.0297,-46.36780664152332,91.67187546727804,6,2022-06-23,0.3,上交所,可转债
123089.SZ,九洲转2,2023-03-10,128.076,127.73,128.131,127.02,127.4,-0.676,-0.5278116118554608,80,0.219178082192,3.783561643835617,0.7849293563579278,-1.5984,95.67362025,31.72637975,33.16105282427629,5.63,17.7619893428064,111.5452930728242,15.85470692717584,14.21369426751592,22.2307,1.3499,-15.85470692717584,116.5893929605158,6,2020-12-21,0.4,深交所,可转债
113530.SH,大丰转债,2023-03-10,125.633,125.5,125.5,123.5,124.963,-0.67,-0.5332993719802918,349,1.434246575342,2.046575342465753,1.20035530517033,-2.0045,112.52114313,12.44185687,11.05735022228262,16.1,6.211180124223603,92.48447204968944,32.47852795031056,35.11781732706515,19.6845,2.2926,-32.47852795031056,82.19297234017483,6,2019-03-26,0.4,上交所,可转债
127062.SZ,垒知转债,2023-03-10,120.6,120.6,120.602,119.8,119.955,-0.645,-0.5348258706467661,324,0.355068493151,5.115068493150685,0.3334583802259181,0.0905,87.37655682,32.57844318,37.2851075456237,7.75,12.90322580645161,82.06451612903226,37.89048387096774,46.17158018867924,21.6157,1.2602,-37.89048387096774,93.9205195486121,6,2022-04-21,0.4,深交所,可转债
118022.SH,锂科转债,2023-03-10,123.44,123.342,123.493,122.357,122.779,-0.661,-0.5354828256642904,151,0.124109589041,5.589041095890411,0.2443414590442991,-1.169,91.5452513,31.2337487,34.11837124969474,15.76,6.345177664974619,96.57360406091371,26.20539593908629,27.13515374507227,19.713,3.6155,-26.20539593908629,105.4927510597305,6,2022-10-11,0.3,上交所,可转债
113047.SH,旗滨转债,2023-03-10,124.974,124.831,125.136,123.6,124.301,-0.673,-0.5385120104981836,336,0.368219178082,4.082191780821918,0.3217995028197682,-2.1714,99.3553952,24.9456048,25.10744861895532,12.01,8.32639467110741,85.26228143213989,39.03871856786012,45.7866220703125,16.5061,2.2718,-39.03871856786012,85.81545195458081,6,2021-04-09,0.2,上交所,可转债
128014.SZ,永东转债,2023-03-10,110.499,110.333,110.498,109.86,109.9,-0.599,-0.5420863537226581,328,1.797260273973,0.1041095890410959,null,-16.6057,107.43773791,2.46226209,2.291803734794401,9.28,10.77586206896552,94.61206896551724,15.28793103448276,16.15854214123007,46.097,1.5633,-15.28793103448276,88.06223102423587,6,2017-04-17,0.5,深交所,可转债
113650.SH,博22转债,2023-03-10,116.678,116.678,116.73,115.6,116.041,-0.637,-0.5459469651519566,253,0.207945205479,5.30958904109589,0.2585293129152627,0.6938,85.9107185,30.1302815,35.0716208944289,23.95,4.175365344467641,73.06889352818372,42.97210647181628,58.81039714285714,23.4251,1.8338,-42.97210647181628,85.05212714311511,6,2022-07-01,0.3,上交所,可转债
128143.SZ,锋龙转债,2023-03-10,124.38,124.246,124.3,123.38,123.7,-0.68,-0.5467116899823122,62,0.203835616438,3.832876712328767,0.9700889248181084,-0.6959,88.05296772,35.64703228,40.48362389482902,12.63,7.917656373713381,88.9944576405384,34.7055423594616,38.99741992882562,40.5522,3.5035,-34.7055423594616,101.0692313330452,6,2021-01-08,0.5,深交所,可转债
113665.SH,汇通转债,2023-03-10,119.64,119.624,119.624,118.941,118.981,-0.659,-0.550819124038783,86,0.070684931507,5.767123287671233,0.2521410981585295,0.1946,83.13858734,35.84241266,43.11164503363571,8.23,12.15066828675577,88.57837181044957,30.40262818955043,34.3228573388203,46.15,3.4121,-30.40262818955043,106.5430321160056,6,2022-12-15,0.3,上交所,可转债
123147.SZ,中辰转债,2023-03-10,127.554,127.165,128.288,125.264,126.85,-0.704,-0.5519231070762187,284,0.233424657534,5.224657534246576,0.2364998029168309,-1.0592,86.29852896,40.55147104,46.98975930261327,7.78,12.853470437018,109.6401028277635,17.2098971722365,15.69671746776085,39.5578,2.7661,-17.2098971722365,127.0474759524377,6,2022-05-31,0.3,深交所,可转债
113055.SH,成银转债,2023-03-10,119.317,118.98,119.85,118.401,118.652,-0.665,-0.5573388536419789,8,0.008767123288,4.98087431693989,0.3371203182415804,-1.3481,94.26227441,24.38972559,25.87432325674137,13.9,7.194244604316546,99.28057553956835,19.37142446043166,19.51179710144928,5.7268,1.0066,-19.37142446043166,105.3237641049705,6,2022-03-03,0.2,上交所,可转债
113595.SH,花王转债,2023-03-10,130.456,138.003,144.5,125.747,129.728,-0.728,-0.5580425584104985,233,0.638356164384,3.364383561643836,0.7708436112481499,-1.3604,111.89511034,17.83288966,15.93714828629571,4.48,22.32142857142857,117.4107142857143,12.31728571428572,10.4907680608365,-24.8163,4.02,-12.31728571428572,104.9292627076865,6,2020-07-21,0.5,上交所,可转债
128023.SZ,亚太转债,2023-03-10,115.042,114.9,115.05,113.64,114.4,-0.642,-0.5580570574225066,97,0.531506849315,0.736986301369863,6.993006993006993,-7.5909,105.72242653,8.67757347,8.207883374240975,10.24,9.765625,77.1484375,37.2515625,48.28556962025316,107.5727,2.3722,-37.2515625,72.97263223343461,6,2017-12-04,0.3,深交所,可转债
113566.SH,翔港转债,2023-03-10,123.928,123.928,123.928,122.955,123.231,-0.697,-0.5624233425860177,11,0.054246575342,2.972602739726027,1.460671421963629,-0.3426,95.78869494,27.44230506,28.64879313491981,10.77,9.285051067780874,86.81522748375116,36.41577251624884,41.94629625668449,383.3337,3.3472,-36.41577251624884,90.6320182544823,6,2020-02-28,0.5,上交所,可转债
113561.SH,正裕转债,2023-03-10,125.317,125.27,125.27,124.3,124.61,-0.707,-0.5641692667395485,70,0.345205479452,2.810958904109589,1.444506861407592,-2.559,92.53198325,32.07801675,34.66695041360199,9.98,10.02004008016032,90.78156312625251,33.82843687374749,37.26355408388521,18.7793,1.8196,-33.82843687374749,98.10830800090142,6,2019-12-31,0.5,上交所,可转债
123161.SZ,强联转债,2023-03-10,115.35,115.319,115.404,114.326,114.695,-0.655,-0.5678370177719982,151,0.124109589041,5.589041095890411,0.2615632765159772,0.3786,93.12905977,21.56594023,23.15704709492527,86.69,1.153535586572846,57.73445610797093,56.96054389202907,98.65953146853147,37.0871,4.4385,-56.96054389202907,61.994028770995,6,2022-10-11,0.3,深交所,可转债
127078.SZ,优彩转债,2023-03-10,121.466,121.424,121.522,120.75,120.775,-0.691,-0.5688834735646189,87,0.095342465753,5.764383561643836,0.3311943696957152,0.106,74.01382246,46.76117754,63.17897925792387,7.35,13.60544217687075,95.91836734693878,24.85663265306123,25.91436170212766,32.0009,1.5084,-24.85663265306123,129.595208244753,6,2022-12-14,0.4,深交所,可转债
127052.SZ,西子转债,2023-03-10,118.922,118.65,119.1,117.995,118.243,-0.679,-0.5709624796084829,77,0.105479452055,4.791780821917809,0.4228580127364833,-0.6258,95.10787263,23.13512737,24.32514441785806,18.8,5.319148936170213,81.64893617021276,36.59406382978723,44.81878827361564,82.8344,3.2885,-36.59406382978723,85.8487672075825,6,2021-12-24,0.3,深交所,可转债
123165.SZ,回天转债,2023-03-10,118.588,118.387,118.534,117.4,117.9,-0.688,-0.5801598812696057,135,0.11095890411,5.632876712328767,0.2544529262086514,0.3646,83.93754796,33.96245204,40.46157275905252,20.21,4.948045522018803,78.03067788223652,39.86932211776348,51.09441978440076,19.5765,2.6723,-39.86932211776348,92.9627798031718,6,2022-10-27,0.3,深交所,可转债
123015.SZ,Z蓝转退,2023-03-10,292.5,297.88,300.423,282.0,290.8,-1.7,-0.5811965811965812,210,1.035616438356,1.427397260273973,null,-49.746,45.01513319,245.78486681,546.0049751993192,1.35,74.07407407407408,94.81481481481481,195.9851851851852,206.703125,-1.3927,5.1462,-195.9851851851852,210.6287554778971,6,2018-08-13,0.4,深交所,可转债
113616.SH,韦尔转债,2023-03-10,109.899,109.945,110.131,109.08,109.253,-0.646,-0.5878124459731208,73,0.12,3.802739726027397,0.5491840041005739,1.1187,100.4962565,8.7567435,8.713502179058779,164.44,0.6081245439065921,49.77499391875456,59.47800608124544,119.4937485644472,33.8054,5.0036,-59.47800608124544,49.52920203426141,6,2020-12-28,0.2,上交所,可转债
123132.SZ,回盛转债,2023-03-10,115.8,115.7,115.8,115.0,115.119,-0.681,-0.5880829015544041,84,0.138082191781,4.772602739726027,0.5211998019440752,0.9986,89.68716502,25.43183498,28.3561588487369,28.0,3.571428571428572,73.10714285714286,42.01185714285715,57.46614557889595,96.5445,2.4139,-42.01185714285715,81.5134950924585,6,2021-12-17,0.4,深交所,可转债
123002.SZ,国祯转债,2023-03-10,115.193,115.193,115.325,114.36,114.514,-0.679,-0.5894455392254738,107,0.527671232877,0.7095890410958904,5.23953403077353,-10.4777,103.84685416,10.66714584,10.2719970925309,8.24,12.13592233009709,82.52427184466019,31.98972815533981,38.76402352941177,13.3837,1.2721,-31.98972815533981,79.46728142338577,6,2017-11-24,0.3,深交所,可转债
113651.SH,松霖转债,2023-03-10,126.009,126.499,126.499,124.7,125.247,-0.762,-0.6047187105682927,234,0.192328767123,5.361643835616438,0.2395266952501856,-1.2689,94.14173052,31.10526948,33.040894094667,16.58,6.031363088057901,104.2219541616405,21.02504583835947,20.17333680555555,22.7201,2.858,-21.02504583835947,110.7074977121852,6,2022-07-20,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-03-10,154.95,154.08,155.367,152.616,154.0,-0.95,-0.6131010003226848,296,0.162191780822,5.191780821917808,0.1298701298701299,-5.9529,93.24669581,60.75330419,65.15330507130385,28.68,3.486750348675035,131.6945606694561,22.30543933054393,16.93725178713265,22.0346,4.5866,-22.30543933054393,141.2324152887923,6,2022-05-19,0.2,深交所,可转债
127028.SZ,英特转债,2023-03-10,130.3,130.0,130.283,128.501,129.5,-0.8,-0.6139677666922486,65,0.178082191781,3.824657534246575,0.7722007722007722,-3.7212,99.05196044,30.44803956,30.73946181857115,10.83,9.233610341643583,116.7128347183749,12.78716528162512,10.9560917721519,18.2986,2.0572,-12.78716528162512,117.8299088679551,6,2021-01-05,0.3,深交所,可转债
113600.SH,新星转债,2023-03-10,121.043,120.915,121.097,120.24,120.298,-0.745,-0.6154837537073602,210,0.575342465753,3.427397260273973,0.8312690152787245,1.1481,94.45391724,25.84408276,27.36157855087387,23.85,4.19287211740042,86.49895178197065,33.79904821802935,39.07451769268057,119.2451,2.0281,-33.79904821802935,91.57794013157083,6,2020-08-13,0.4,上交所,可转债
123039.SZ,开润转债,2023-03-10,117.878,117.25,117.496,117.05,117.152,-0.726,-0.6158910059553098,75,0.369863013699,2.797260273972603,1.53646544659929,0.602,95.10743305,22.04456695,23.17859524019611,29.82,3.35345405767941,51.44198524480215,65.71001475519786,127.7361564537158,39.5182,2.1378,-65.71001475519786,54.0882910989281,6,2019-12-26,0.5,深交所,可转债
111005.SH,富春转债,2023-03-10,130.019,129.808,130.856,128.533,129.215,-0.804,-0.6183711611379875,261,0.214520547945,5.287671232876712,0.2321711875556244,-2.4835,81.12174146,48.09325854,59.28528859764939,19.29,5.184033177812338,114.6189735614308,14.59602643856921,12.7343894165536,14.786,1.7114,-14.59602643856921,141.2925456216294,6,2022-06-23,0.3,上交所,可转债
127042.SZ,嘉美转债,2023-03-10,115.043,114.893,114.893,114.2,114.326,-0.717,-0.6232452213520162,214,0.293150684932,4.416438356164384,0.4373458355929535,0.4954,98.77763475,15.54836525,15.74077501384999,4.86,20.5761316872428,86.0082304526749,28.3177695473251,32.92448803827751,3889.0489,1.7811,-28.3177695473251,87.07257535610803,6,2021-08-09,0.3,深交所,可转债
123100.SZ,朗科转债,2023-03-10,116.929,116.938,116.938,116.2,116.2,-0.729,-0.6234552591743707,30,0.082191780822,3.92054794520548,0.8605851979345955,0.067,92.08121543,24.11878457,26.19294766839287,11.61,8.613264427217915,83.11800172265289,33.08199827734711,39.80124352331606,33.5525,2.5578,-33.08199827734711,90.2659693776947,6,2021-02-09,0.4,深交所,可转债
113059.SH,福莱转债,2023-03-10,118.241,118.189,118.346,116.678,117.5,-0.741,-0.6266861748462885,295,0.242465753425,5.194520547945206,0.2553191489361702,-0.0669,94.97231324,22.52768676,23.72026750898586,43.71,2.287805994051705,74.4909631663235,43.0090368336765,57.7372542997543,34.8516,5.2108,-43.0090368336765,78.43439906331537,6,2022-05-20,0.3,上交所,可转债
128130.SZ,景兴转债,2023-03-10,119.637,119.525,119.599,118.164,118.886,-0.751,-0.6277322233088426,192,0.52602739726,3.476712328767123,0.8411419342899921,-1.1472,100.5454653,18.3405347,18.24103617729242,3.4,29.41176470588235,105.2941176470588,13.59188235294118,12.90849162011173,27.0985,0.7913,-13.59188235294118,104.722890617583,6,2020-08-31,0.3,深交所,可转债
127006.SZ,敖东转债,2023-03-10,120.187,120.187,120.187,119.003,119.42,-0.767,-0.6381721816835432,363,1.591232876712,1.008219178082192,1.339809077206498,-10.7962,103.58102082,15.83897918,15.29139127478238,14.5,6.896551724137931,104.6206896551724,14.79931034482759,14.14568226763349,15.0294,0.7138,-14.79931034482759,101.0037252258588,6,2018-03-13,0.2,深交所,可转债
118019.SH,金盘转债,2023-03-10,144.172,144.172,144.8,142.179,143.251,-0.921,-0.6388202979774159,176,0.144657534247,5.52054794520548,0.2094226218316103,-3.951,91.86341216,51.38758784,55.93912378357708,34.7,2.881844380403458,109.3948126801153,33.85618731988473,30.94862223393045,72.34,6.3341,-33.85618731988473,119.0842035015862,6,2022-09-16,0.3,上交所,可转债
127068.SZ,顺博转债,2023-03-10,111.3,111.3,111.3,110.479,110.588,-0.712,-0.6397124887690926,211,0.173424657534,5.424657534246576,0.2712771729301552,0.49,80.44477587,30.14322413,37.47070434842397,20.43,4.894762604013705,65.05139500734214,45.53660499265786,70.00096613995485,18.0855,2.4419,-45.53660499265786,80.86466063684011,6,2022-08-12,0.3,深交所,可转债
123044.SZ,红相转债,2023-03-10,125.2,125.39,125.39,123.88,124.399,-0.801,-0.639776357827476,364,1.396164383562,3.005479452054795,1.125410975972476,-0.0548,97.60515232,26.79384768,27.451263630178,18.62,5.370569280343717,97.74436090225564,26.65463909774436,27.26974615384615,64.5123,3.8442,-26.65463909774436,100.1426242149587,6,2020-03-12,0.5,深交所,可转债
113516.SH,苏农转债,2023-03-10,113.666,113.5,113.99,112.727,112.938,-0.728,-0.640472964650819,221,1.089863013699,1.397260273972603,1.593794825479467,-0.7305,107.32675201,5.61124799,5.228191373458484,5.21,19.19385796545106,93.28214971209214,19.65585028790787,21.0713950617284,5.2479,0.6154,-19.65585028790787,86.91416442323785,6,2018-08-02,0.5,上交所,可转债
113636.SH,甬金转债,2023-03-10,122.299,122.099,122.297,121.0,121.507,-0.792,-0.6475931937301205,88,0.120547945205,4.761643835616439,0.4114989259878032,-0.2131,89.47526043,32.03173957,35.79954885413235,36.05,2.773925104022192,84.10540915395285,37.40159084604716,44.46989940633245,21.9481,2.7018,-37.40159084604716,93.99850724072695,6,2021-12-13,0.3,上交所,可转债
123098.SZ,一品转债,2023-03-10,184.6,184.0,184.1,179.2,183.401,-1.199,-0.6495124593716143,42,0.115068493151,0.3753424657534247,0.2659043477825693,-120.4467,98.20957805,85.19142195,86.74451478309757,25.3,3.952569169960474,177.7075098814229,5.693490118577075,3.203854537366548,36.575,6.6796,-5.693490118577075,180.9472287834791,6,2021-01-28,0.4,深交所,可转债
113542.SH,好客转债,2023-03-10,114.203,114.49,114.5,113.166,113.453,-0.75,-0.6567253049394499,222,0.912328767123,2.394520547945206,1.322133394445277,-0.0574,104.63269974,8.82030026,8.42977413554024,16.08,6.218905472636816,76.99004975124379,36.46295024875622,47.36060096930533,7.5916,1.3322,-36.46295024875622,73.58125131297867,6,2019-08-01,0.4,上交所,可转债
127040.SZ,国泰转债,2023-03-10,116.87,116.698,116.87,115.821,116.1,-0.77,-0.6588517155814152,247,0.270684931507,4.326027397260274,0.3445305770887167,-0.7793,97.09749117,19.00250883,19.57054564543802,8.77,11.40250855188141,96.12314709236031,19.97685290763968,20.78256227758007,7.4912,1.0332,-19.97685290763968,98.99653012050149,6,2021-07-07,0.2,深交所,可转债
110063.SH,鹰19转债,2023-03-10,120.572,120.57,120.57,118.894,119.769,-0.803,-0.6659921043028232,88,0.361643835616,2.761643835616439,1.252410890965108,-1.6413,104.94889894,14.82010106,14.12125444829369,2.4,41.66666666666666,107.5,12.269,11.41302325581395,162.7131,0.7846,-12.269,102.430803072511,6,2019-12-13,0.3,上交所,可转债
123107.SZ,温氏转债,2023-03-10,122.1,122.0,122.102,120.82,121.28,-0.82,-0.6715806715806716,347,0.475342465753,4.052054794520548,0.412269129287599,-1.8106,99.35696513,21.92303487,22.06491999963526,17.37,5.757052389176741,103.3966609096143,17.88333909038572,17.2958574610245,128.7814,3.3406,-17.88333909038572,104.065840552123,6,2021-03-26,0.2,深交所,可转债
110082.SH,宏发转债,2023-03-10,111.689,111.6,111.85,110.82,110.938,-0.751,-0.6724028328662626,134,0.183561643836,4.635616438356164,0.4507021940182805,1.138,97.66037607,13.27762393,13.59571247245966,51.32,1.948558067030398,65.82229150428682,45.11570849571317,68.54168620485494,27.2802,5.1258,-45.11570849571317,67.399178820597,6,2021-10-28,0.3,上交所,可转债
113017.SH,吉视转债,2023-03-10,114.111,114.208,114.49,113.295,113.341,-0.77,-0.6747815723286975,74,0.364931506849,0.8,null,-8.0962,103.61062475,9.73037525,9.391290973757012,2.23,44.84304932735426,93.72197309417041,19.6190269058296,20.93322009569378,-58.7612,0.9827,-19.6190269058296,90.4559482391987,6,2017-12-27,0.3,上交所,可转债
128044.SZ,岭南转债,2023-03-10,121.42,121.134,121.6,120.501,120.6,-0.82,-0.6753417888321529,209,1.030684931507,1.43013698630137,1.492537313432836,-7.0224,94.84056887,25.75943113,27.16077248050779,3.43,29.15451895043732,98.25072886297376,22.34927113702624,22.74718100890208,-9.9302,1.319,-22.34927113702624,103.5956764426921,6,2018-08-14,0.3,深交所,可转债
128131.SZ,崇达转2,2023-03-10,108.232,108.199,108.394,107.25,107.5,-0.732,-0.6763249316283539,185,0.506849315068,3.495890410958904,0.9302325581395349,1.8062,100.47295477,7.02704523,6.99396692979332,18.87,5.299417064122946,59.98940116587176,47.51059883412825,79.19832155477032,15.2738,2.1145,-47.51059883412825,59.70701399515709,6,2020-09-07,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-03-10,115.36,115.25,115.25,114.516,114.578,-0.782,-0.6778779472954231,203,0.834246575342,2.446575342465753,1.309151844158565,-0.3927,93.71780975,20.86019025,22.25851234215384,15.09,6.626905235255136,59.84095427435388,54.73704572564613,91.47087707641197,85.3114,2.6658,-54.73704572564613,63.85227571363924,6,2019-08-20,0.4,深交所,可转债
113637.SH,华翔转债,2023-03-10,119.132,119.288,119.288,118.148,118.321,-0.811,-0.6807574790988148,79,0.129863013699,4.786301369863014,0.5070951056870716,0.4071,89.60941438,28.71158562,32.04081381253638,12.75,7.843137254901961,86.98039215686275,31.34060784313726,36.03180793507664,14.5434,2.1498,-31.34060784313726,97.06613167675825,6,2021-12-22,0.4,上交所,可转债
123072.SZ,乐歌转债,2023-03-10,130.944,130.943,130.943,129.6,130.051,-0.893,-0.6819709188660802,141,0.695342465753,3.616438356164383,1.384072402365226,-0.3865,95.80320058,34.24779942,35.74807439904009,46.48,2.151462994836489,36.33820998278829,93.7127900172117,257.890496151569,19.1345,1.9395,-93.7127900172117,37.93005845607867,6,2020-10-21,0.5,深交所,可转债
123088.SZ,威唐转债,2023-03-10,123.321,123.111,123.33,122.295,122.475,-0.846,-0.686014547400686,86,0.282739726027,3.767123287671233,0.9797917942437232,-0.4623,88.4596364,34.0153636,38.45297695571355,20.68,4.835589941972921,78.57833655705996,43.89666344294004,55.86356923076923,40.7854,3.3258,-43.89666344294004,88.82959477895838,6,2020-12-15,0.5,深交所,可转债
110089.SH,兴发转债,2023-03-10,118.494,118.763,118.763,117.247,117.678,-0.816,-0.6886424629095144,170,0.093150684932,5.536986301369863,0.1699553017556383,-0.422,93.90240043,23.77559957,25.31948007838589,39.54,2.529084471421346,81.74001011633788,35.93798988366211,43.96621658415842,5.4866,1.8789,-35.93798988366211,87.04783875814908,6,2022-09-22,0.2,上交所,可转债
113044.SH,大秦转债,2023-03-10,112.477,112.4,112.64,111.683,111.699,-0.778,-0.691696969158139,87,0.238356164384,3.764383561643836,0.8952631626066482,0.4112,100.92507875,10.77392125,10.67516754352793,6.7,14.92537313432836,106.1194029850746,5.579597014925374,5.257848101265823,7.3335,0.8469,-5.579597014925374,105.1467130859926,6,2020-12-11,0.2,上交所,可转债
123048.SZ,应急转债,2023-03-10,122.05,121.86,122.099,120.739,121.2,-0.85,-0.6964358869315854,335,0.917808219178,3.084931506849315,0.8250825082508251,-2.496,101.76814099,19.43185901,19.0942458228744,8.86,11.28668171557562,90.63205417607223,30.56794582392777,33.72752179327522,-2552.9461,2.9113,-30.56794582392777,89.05739389007604,6,2020-04-10,0.3,深交所,可转债
113527.SH,维格转债,2023-03-10,121.438,121.448,121.806,120.29,120.59,-0.848,-0.6982987203346563,46,0.252054794521,1.876712328767123,1.658512314453935,-1.6119,110.25850516,10.33149484,9.370247515153233,9.75,10.25641025641026,84.61538461538461,35.97461538461538,42.51545454545455,29.9334,0.938,-35.97461538461538,76.74272791255083,6,2019-01-24,0.5,上交所,可转债
113570.SH,百达转债,2023-03-10,128.006,128.0,128.0,126.7,127.086,-0.92,-0.7187163101729607,365,1,0.03835616438356165,0.7868687345577011,-3.546,100.73617669,26.34982331,26.15725966162832,11.09,9.017132551848512,126.8710550045086,0.2149449954914337,0.1694200426439232,31.5098,3.1278,-0.2149449954914337,125.9438854771455,6,2020-03-11,0.4,上交所,可转债
113629.SH,泉峰转债,2023-03-10,124.566,124.218,124.5,123.24,123.668,-0.898,-0.7209029751296502,178,0.292602739726,4.515068493150685,0.4851699712132484,-0.5661,91.57116009,32.09683991,35.05125399574918,22.17,4.510599909788001,91.38475417230492,32.28324582769508,35.32673050345508,-71.4775,3.3246,-32.28324582769508,99.79643599850446,6,2021-09-14,0.4,上交所,可转债
