代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128081.SZ,海亮转债,2023-06-29,127.0,126.944,127.5,126.578,126.73,-0.27,-0.2125984251968504,221,0.908219178082,2.397260273972603,1.183618716957311,-4.6425,105.18114828,21.54885172,20.48737066706608,9.62,10.3950103950104,123.1808731808732,3.549126819126819,2.881232067510549,17.6459,1.8855,-3.549126819126819,117.1130713014813,6,2019-11-20,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-06-29,109.436,109.435,109.592,109.051,109.197,-0.239,-0.2183924851054498,97,0.265753424658,3.737704918032787,0.9157760744342793,1.7323,102.28138529,6.91561471,6.761361992108388,17.38,5.753739930955121,57.99769850402762,51.19930149597239,88.27816071428572,8.0454,1.4773,-51.19930149597239,56.70406041097883,6,2021-03-25,0.3,深交所,可转债
113625.SH,江山转债,2023-06-29,118.453,118.498,119.159,118.002,118.192,-0.261,-0.2203405570141744,19,0.052054794521,3.950819672131148,0.8460809530255855,1.0327,98.02577801,20.16622199,20.57236616672684,55.04,1.816860465116279,67.64171511627907,50.55028488372093,74.73241149610529,28.1882,4.5816,-50.55028488372093,69.00400740443872,6,2021-06-11,0.4,上交所,可转债
127017.SZ,万青转债,2023-06-29,111.848,111.7,111.946,111.459,111.6,-0.248,-0.221729490022173,27,0.11095890411,2.92896174863388,1.344086021505376,1.5003,106.84933617,4.75066383,4.446133219247683,12.4,8.064516129032258,61.7741935483871,49.82580645161291,80.6579634464752,16.5904,0.885,-49.82580645161291,57.81429792891066,6,2020-06-03,0.4,深交所,可转债
123048.SZ,应急转债,2023-06-29,135.3,135.299,138.056,134.8,135.0,-0.3,-0.221729490022173,81,0.332876712329,2.781420765027323,1.111111111111111,-6.8015,102.5921206,32.4078794,31.58905304858276,8.86,11.28668171557562,109.4808126410835,25.51918735891648,23.30927835051546,-117.2644,3.5351,-25.51918735891648,106.7146404624407,6,2020-04-10,0.3,深交所,可转债
128130.SZ,景兴转债,2023-06-29,118.3,118.352,118.97,117.85,118.035,-0.265,-0.2240067624683009,303,0.830136986301,3.172602739726028,0.8472063371034015,-1.0302,102.78872823,15.24627177,14.8326300291263,3.4,29.41176470588235,100.2941176470588,17.74088235294118,17.68885630498534,96.0175,0.7535,-17.74088235294118,97.57306990182889,6,2020-08-31,0.3,深交所,可转债
113637.SH,华翔转债,2023-06-29,125.979,126.005,126.999,125.201,125.693,-0.286,-0.2270219639781233,190,0.312328767123,4.482191780821918,0.4773535519082208,-0.9372,92.92041537,32.77258463,35.26952015819428,12.75,7.843137254901961,93.49019607843137,32.20280392156863,34.44511325503355,17.0133,2.2111,-32.20280392156863,100.6131921668264,6,2021-12-22,0.4,上交所,可转债
128017.SZ,金禾转债,2023-06-29,126.255,126.255,126.619,124.85,125.965,-0.29,-0.22969387350996,241,1.188493150685,0.3424657534246575,4.763227880760529,-46.2809,105.11277727,20.85222273,19.83795240842845,20.54,4.868549172346641,109.5423563777994,16.42264362220059,14.99204888888889,12.8638,1.7751,-16.42264362220059,104.2141205121251,6,2017-11-01,0.3,深交所,可转债
123184.SZ,天阳转债,2023-06-29,131.403,131.066,132.05,130.301,131.1,-0.303,-0.2305883427319011,99,0.081369863014,5.73224043715847,0.2288329519450801,-1.5116,84.92988237,46.17011763,54.36262990316914,14.92,6.702412868632708,103.6193029490617,27.48069705093834,26.52082794307891,55.9503,2.6279,-27.48069705093834,122.0057064221996,6,2023-03-23,0.3,深交所,可转债
113051.SH,节能转债,2023-06-29,125.5,125.254,125.882,124.982,125.21,-0.29,-0.2310756972111554,9,0.014794520548,3.978142076502732,0.4791949524798339,-2.3852,100.47324476,24.73675524,24.62024123843973,3.52,28.40909090909091,103.9772727272727,21.23272727272727,20.42054644808743,14.755,1.4898,-21.23272727272727,103.487523445314,6,2021-06-21,0.2,上交所,可转债
123092.SZ,天壕转债,2023-06-29,226.043,225.8,228.887,225.076,225.511,-0.532,-0.2353534504496932,188,0.618082191781,3.487671232876712,0.5321248187449836,-16.7597,91.5146008,133.9963992,146.4207875340478,5.14,19.45525291828794,221.4007782101167,4.110221789883268,1.856462214411248,12.3197,2.3792,-4.110221789883268,241.9294585505275,6,2020-12-24,0.5,深交所,可转债
127046.SZ,百润转债,2023-06-29,123.318,123.44,123.827,122.728,123.009,-0.309,-0.2505716926969299,274,0.375342465753,4.252054794520548,0.406474323017015,-1.6433,98.81603877,24.19296123,24.4828284265781,47.44,2.107925801011804,76.01180438448567,46.99719561551434,61.82881198003328,50.3969,10.0175,-46.99719561551434,76.92253740448704,6,2021-09-29,0.3,深交所,可转债
113649.SH,丰山转债,2023-06-29,122.839,122.839,123.649,122.42,122.531,-0.308,-0.2507347015198756,3,0.004931506849,4.994535519125683,0.4896720013710816,-0.4074,89.31027894,33.22072106,37.19697380221842,13.73,7.283321194464676,97.45083758193736,25.08016241806264,25.73622047832586,52.2804,1.4126,-25.08016241806264,109.1149179451184,6,2022-06-27,0.3,上交所,可转债
113651.SH,松霖转债,2023-06-29,117.88,117.703,118.195,117.257,117.583,-0.297,-0.2519511367492365,345,0.283561643836,5.057534246575343,0.2551389231436517,-0.0829,97.22540945,20.35759055,20.93854956760997,16.38,6.105006105006105,90.04884004884005,27.53415995115995,30.5769179661017,33.8326,2.7044,-27.53415995115995,92.61862774170096,6,2022-07-20,0.3,上交所,可转债
123149.SZ,通裕转债,2023-06-29,123.428,123.373,124.08,122.871,123.102,-0.326,-0.2641215931555239,10,0.013698630137,4.975409836065574,0.4061672434241523,-1.0683,97.31542444,25.78657556,26.4979325820017,2.74,36.4963503649635,100.7299270072993,22.37207299270073,22.20995652173913,31.2542,1.5988,-22.37207299270073,103.5086961670752,6,2022-06-20,0.3,深交所,可转债
123090.SZ,三诺转债,2023-06-29,122.93,122.925,123.353,122.515,122.603,-0.327,-0.2660050435207029,191,0.523287671233,3.479452054794521,0.8156407265727592,-1.5343,103.30034011,19.30265989,18.68595966813415,34.81,2.872737719046251,78.82792301062914,43.77507698937087,55.5324500728863,57.2062,5.0599,-43.77507698937087,76.30945157265575,6,2020-12-21,0.3,深交所,可转债
127053.SZ,豪美转债,2023-06-29,122.55,122.25,122.883,122.073,122.222,-0.328,-0.2676458588331294,157,0.258082191781,4.572602739726028,0.4909099834726972,0.2685,94.7135242,27.5084758,29.04387312408759,17.97,5.564830272676684,95.15859766277129,27.06340233722872,28.44031228070175,47.0483,1.9041,-27.06340233722872,100.4699154281615,6,2022-01-24,0.3,深交所,可转债
128037.SZ,岩土转债,2023-06-29,112.282,112.232,112.59,111.964,111.98,-0.302,-0.2689656400847865,107,0.586301369863,0.7103825136612022,7.144132880871585,-5.0032,106.05101539,5.92898461,5.590691035061102,3.1,32.25806451612903,87.74193548387096,24.23806451612903,27.62426470588235,-33.393,1.7765,-24.23806451612903,82.73559207443904,6,2018-03-15,0.3,深交所,可转债
113050.SH,南银转债,2023-06-29,112.911,112.764,112.905,112.001,112.605,-0.306,-0.2710099104604511,15,0.028767123288,3.961748633879782,0.6216420230007549,-0.4589,98.62236547,13.98263453,14.17795493280212,9.11,10.97694840834248,87.596048298573,25.008951701427,28.55031954887218,3.8026,0.6338,-25.008951701427,88.81965858466343,6,2021-06-11,0.2,上交所,可转债
113024.SH,核建转债,2023-06-29,121.7,121.752,122.239,121.037,121.366,-0.334,-0.2744453574363188,83,0.409315068493,1.775956284153005,1.483117182736516,-7.008,101.97408285,19.39191715,19.01651538119227,9.28,10.77586206896552,90.40948275862068,30.95651724137931,34.24034326579261,12.4618,1.4321,-30.95651724137931,88.6592752117316,6,2019-04-04,0.2,上交所,可转债
110085.SH,通22转债,2023-06-29,123.262,123.258,123.64,122.754,122.918,-0.344,-0.2790803329493274,126,0.138082191781,4.657534246575342,0.3254201988317415,-1.7607,97.31994139,25.59805861,26.30299427269312,35.5,2.816901408450704,95.91549295774648,27.00250704225352,28.15239353891336,4.4554,2.2737,-27.00250704225352,98.55687497115794,6,2022-02-24,0.2,上交所,可转债
118000.SH,嘉元转债,2023-06-29,107.031,106.915,107.58,106.683,106.722,-0.309,-0.2887014042660538,127,0.347945205479,3.654794520547945,0.9370139240269111,3.3283,97.46954104,9.25245896,9.492667002713118,50.48,1.980982567353407,50.63391442155309,56.08808557844691,110.7717746478873,73.9424,1.5226,-56.08808557844691,51.94844859357008,6,2021-02-23,0.4,上交所,可转债
113641.SH,华友转债,2023-06-29,109.058,109.06,109.248,108.601,108.736,-0.322,-0.2952557354802032,126,0.138082191781,4.657534246575342,0.3678634490876986,0.7061,96.46312406,12.27287594,12.72286799706619,84.0,1.190476190476191,53.5,55.236,103.2448598130841,17.5471,2.7982,-55.236,55.46160827916275,6,2022-02-24,0.2,上交所,可转债
127018.SZ,本钢转债,2023-06-29,120.798,120.721,121.4,120.0,120.441,-0.357,-0.2955346942830179,1,0.007945205479,3.0,1.245423070216953,1.473,115.86339233,4.57760767,3.950866255462417,3.95,25.31645569620253,100.253164556962,20.18783544303798,20.13685606060606,85.5805,0.9094,-20.18783544303798,86.52704063024738,6,2020-06-29,0.6,深交所,可转债
113615.SH,金诚转债,2023-06-29,285.669,284.0,290.234,284.0,284.821,-0.848,-0.2968470502574658,189,0.517808219178,3.484931506849315,0.3510977069808757,-22.9648,103.28068166,181.54031834,175.773741441435,12.55,7.968127490039841,242.7091633466135,42.11183665338646,17.35074031516743,24.7972,2.924,-42.11183665338646,234.9995753761697,6,2020-12-23,0.4,上交所,可转债
111007.SH,永和转债,2023-06-29,132.328,132.089,132.716,131.864,131.935,-0.393,-0.296989299316849,262,0.215342465753,5.284931506849315,0.2273846970098912,-1.7626,87.69086398,44.24413602,50.45466997575817,23.83,4.196391103650861,101.9303399076794,30.00466009232061,29.43643680526966,78.7926,3.9121,-30.00466009232061,116.2382662017414,6,2022-10-11,0.3,上交所,可转债
128025.SZ,特一转债,2023-06-29,188.65,187.95,190.28,187.575,188.089,-0.561,-0.2973760932944606,206,1.015890410959,0.4383561643835616,3.189979211968802,-99.5622,103.79397055,84.29502945,81.21380172983469,8.93,11.19820828667413,168.421052631579,19.66794736842105,11.67784375,11.4407,3.2817,-19.66794736842105,162.2647748603533,6,2017-12-06,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-06-29,187.491,187.0,190.489,185.222,186.917,-0.574,-0.3061480284386984,139,0.571232876712,2.621917808219178,0.8024952251534103,-17.6042,104.25305363,82.66394637,79.29163078846499,66.64,1.500600240096038,147.8091236494598,39.10787635054022,26.45836426395939,37.0883,5.2305,-39.10787635054022,141.7791791250957,6,2020-02-11,0.4,深交所,可转债
123091.SZ,长海转债,2023-06-29,122.303,122.303,123.8,121.709,121.925,-0.378,-0.3090684611170617,189,0.517808219178,3.484931506849315,0.8201763379126512,-1.6211,102.39477161,19.53022839,19.07346252442117,15.79,6.333122229259025,86.44711842938568,35.47788157061432,41.03998168498168,17.1448,1.3182,-35.47788157061432,84.42532472130945,6,2020-12-23,0.3,深交所,可转债
113639.SH,华正转债,2023-06-29,127.373,127.428,128.0,126.566,126.974,-0.399,-0.3132532012278897,157,0.172054794521,4.572602739726028,0.3150251232535795,-2.6911,96.8046305,30.1693695,31.16521321777061,38.51,2.596728122565568,88.88600363541937,38.08799636458063,42.85038679520888,-155.8537,2.9932,-38.08799636458063,91.81999164329166,6,2022-01-24,0.2,上交所,可转债
113609.SH,永安转债,2023-06-29,120.218,120.199,120.6,119.619,119.837,-0.381,-0.316924254271407,218,0.597260273973,3.405479452054795,0.834466817427005,-0.0843,98.59167975,21.24532025,21.54879631209448,14.8,6.756756756756757,97.29729729729729,22.5397027027027,23.16580555555555,82.2061,1.0712,-22.5397027027027,98.6871281065655,6,2020-11-24,0.4,上交所,可转债
113579.SH,健友转债,2023-06-29,113.664,113.615,113.979,113.16,113.296,-0.368,-0.3237612612612613,68,0.279452054795,2.816939890710382,1.323965541590171,-0.3178,102.49272003,10.80327997,10.54053396849829,24.65,4.056795131845842,53.18458417849899,60.11141582150101,113.0241342486651,15.9439,3.2842,-60.11141582150101,51.89108471599901,6,2020-04-23,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-06-29,126.0,125.944,126.112,124.753,125.58,-0.42,-0.3333333333333333,264,0.723287671233,3.279452054794521,0.7963051441312311,-2.8865,102.34373428,23.23626572,22.70414098476064,32.96,3.033980582524272,88.47087378640776,37.10912621359223,41.94502057613169,25.0356,2.4625,-37.10912621359223,86.44483651960776,6,2020-10-09,0.3,深交所,可转债
113066.SH,平煤转债,2023-06-29,115.449,115.44,115.753,115.009,115.061,-0.388,-0.3360791345096103,106,0.058082191781,5.713114754098361,0.173820842857267,-0.6041,93.28643349,21.77456651,23.34162181506721,10.92,9.157509157509157,67.3992673992674,47.6617326007326,70.71550543478261,3.7165,0.7587,-47.6617326007326,72.249806191264,6,2023-03-16,0.2,上交所,可转债
123122.SZ,富瀚转债,2023-06-29,117.48,117.534,117.99,117.0,117.069,-0.411,-0.3498467824310521,328,0.449315068493,4.104109589041096,0.4270985487191314,0.617,86.51789348,30.55110652,35.31189363395952,92.41,1.082133968185261,60.19911265014609,56.86988734985391,94.46964389717778,54.7244,5.6904,-56.86988734985391,69.57995650236454,6,2021-08-06,0.3,深交所,可转债
113027.SH,华钰转债,2023-06-29,149.659,149.47,151.107,148.839,149.132,-0.527,-0.3521338509545032,16,0.078904109589,1.959016393442623,1.206984416490089,-13.7748,92.56726356,56.56473644,61.10663129124048,7.26,13.77410468319559,116.1157024793388,33.01629752066116,28.43396441281139,107.2595,2.3419,-33.01629752066116,125.4392730363853,6,2019-06-13,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-06-29,112.581,112.575,113.2,111.8,112.182,-0.399,-0.3544114903935833,82,0.33698630137,2.778688524590164,1.337112905813767,0.6859,105.36236211,6.81963789,6.472555999532536,8.63,11.58748551564311,77.17265353418308,35.00934646581692,45.36496396396397,15.0174,0.6375,-35.00934646581692,73.24499184406439,6,2020-04-09,0.3,深交所,可转债
118015.SH,芯海转债,2023-06-29,113.47,113.5,114.3,112.998,113.062,-0.408,-0.359566405217238,344,0.37698630137,5.06027397260274,0.3537881870124356,1.4679,80.52537767,32.53662233,40.40542655178583,55.68,1.795977011494253,56.35775862068966,56.70424137931035,100.6147915869981,-22.8165,4.4859,-56.70424137931035,69.98757441616561,6,2022-07-21,0.4,上交所,可转债
127019.SZ,国城转债,2023-06-29,113.382,113.432,113.6,112.908,112.969,-0.413,-0.3642553491735902,350,0.958904109589,3.043835616438356,0.8851985943046322,0.3945,103.41899014,9.55000986,9.234290382329197,21.23,4.710315591144607,71.2670748940179,41.7019251059821,58.51499471249174,243.9781,6.1054,-41.7019251059821,68.91101411601726,6,2020-07-15,0.3,深交所,可转债
128034.SZ,江银转债,2023-06-29,108.9,108.88,109.042,108.31,108.499,-0.401,-0.3682277318640955,155,0.764383561644,0.5780821917808219,5.530004884837648,-3.9843,104.48146216,4.01753784,3.84521594256372,3.96,25.25252525252525,92.17171717171718,16.32728282828283,17.71398356164384,6.3889,0.5564,-16.32728282828283,88.21824969348914,6,2018-01-26,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-06-29,127.5,127.506,128.025,126.78,127.028,-0.472,-0.3701960784313725,314,0.860273972603,3.142465753424657,0.7872280127216047,-3.3469,103.06989094,23.95810906,23.24452741872669,5.69,17.57469244288225,110.896309314587,16.13169068541301,14.54664342313788,-56.6519,1.3378,-16.13169068541301,107.5933119781246,6,2020-08-20,0.3,深交所,可转债
123124.SZ,晶瑞转2,2023-06-29,118.45,118.45,118.976,117.9,118.01,-0.44,-0.371464753060363,318,0.261369863014,4.131506849315069,0.2542157444284383,-1.4942,79.71322019,38.29677981,48.04319750063782,29.62,3.37609723160027,64.9898717083052,53.0201282916948,81.58214025974026,157.2581,5.6632,-53.0201282916948,81.52960268497365,6,2021-08-16,0.2,深交所,可转债
127050.SZ,麒麟转债,2023-06-29,130.5,129.987,130.473,129.302,129.988,-0.512,-0.3923371647509579,231,0.316438356164,4.36986301369863,0.3846508908514632,-2.8564,98.31955879,31.66844121,32.2097063897941,28.52,3.506311360448808,109.8527349228612,20.13526507713885,18.32932524736674,20.339,2.7312,-20.13526507713885,111.7302968756143,6,2021-11-11,0.3,深交所,可转债
113054.SH,绿动转债,2023-06-29,109.293,109.189,109.31,108.721,108.862,-0.431,-0.3943527947810016,125,0.13698630137,4.66027397260274,0.3674376733846521,0.8749,97.31110059,11.55089941,11.87007375311405,9.72,10.2880658436214,75.82304526748972,33.03895473251029,43.57376390773406,15.0507,1.4089,-33.03895473251029,77.91818693630265,6,2022-02-25,0.2,上交所,可转债
128021.SZ,兄弟转债,2023-06-29,111.01,110.638,111.3,110.512,110.569,-0.441,-0.3972615079722547,214,1.055342465753,0.4164383561643836,5.426475775307726,-9.923,104.89901544,5.66998456,5.405183772428361,5.09,19.64636542239686,82.71119842829077,27.85780157170924,33.68080997624703,104.3722,1.3628,-27.85780157170924,78.84840299154172,6,2017-11-28,0.3,深交所,可转债
113021.SH,中信转债,2023-06-29,115.017,114.808,115.25,114.301,114.56,-0.457,-0.3973325682290444,118,1.034520547945,1.680327868852459,2.793296089385475,-0.1903,109.37224265,5.18775735,4.743212010931551,6.43,15.55209953343701,92.06842923794713,22.49157076205288,24.42918918918919,3.7856,0.5112,-22.49157076205288,84.17897174566816,6,2019-03-01,0.3,上交所,可转债
113658.SH,密卫转债,2023-06-29,114.927,114.875,115.661,114.24,114.465,-0.462,-0.4019943094312042,287,0.235890410959,4.216438356164383,0.2620888481195125,0.1748,90.25100593,24.21399407,26.82961128298196,134.06,0.7459346561241236,64.7620468446964,49.7029531553036,76.7470387007602,33.2127,3.7094,-49.7029531553036,71.75770084482691,5,2022-09-16,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-06-29,106.782,106.782,106.949,106.16,106.352,-0.43,-0.4026895918787811,344,0.188493150685,5.06027397260274,0.1880547615465624,1.2592,95.62962692,10.72237308,11.21239664457744,10.5,9.523809523809524,63.61904761904762,42.73295238095238,67.17005988023952,175.7062,1.045,-42.73295238095238,66.52650404279923,6,2022-07-21,0.2,深交所,可转债
123117.SZ,健帆转债,2023-06-29,108.17,108.17,108.332,106.9,107.732,-0.438,-0.4049181843394656,7,0.019178082192,3.983606557377049,0.9282293097686852,1.5234,99.49032786,8.24167214,8.283892833881751,61.72,1.620220349967596,37.2650680492547,70.4669319507453,189.09648,23.6317,5.085,-70.4669319507453,37.45597069666215,6,2021-06-23,0.3,深交所,可转债
127066.SZ,科利转债,2023-06-29,121.2,121.2,121.949,120.3,120.7,-0.5,-0.4125412541254125,357,0.293424657534,5.024657534246575,0.2485501242750622,-0.9594,95.77845576,24.92154424,26.01998961274546,158.92,0.6292474200855777,81.48754090108231,39.21245909891769,48.12080308880309,31.4342,5.0601,-39.21245909891769,85.07919683448685,6,2022-07-08,0.3,深交所,可转债
113062.SH,常银转债,2023-06-29,114.201,114.19,114.4,113.159,113.71,-0.491,-0.4299436957644854,288,0.157808219178,5.213698630136986,0.1758860258552458,-0.5379,94.43904412,19.27095588,20.405708316481,7.83,12.77139208173691,85.56832694763729,28.14167305236271,32.8879552238806,5.7757,0.8093,-28.14167305236271,90.60693884079234,6,2022-09-15,0.2,上交所,可转债
127068.SZ,顺博转债,2023-06-29,115.7,115.7,115.799,115.13,115.2,-0.5,-0.432152117545376,322,0.264657534247,5.120547945205479,0.2604166666666667,-0.296,83.79661976,31.40338024,37.47571242126676,20.38,4.906771344455349,58.97939156035329,56.22060843964671,95.32246256239601,26.0672,2.1984,-56.22060843964671,70.38397459142723,6,2022-08-12,0.3,深交所,可转债
128023.SZ,亚太转债,2023-06-29,111.9,111.899,112.6,111.404,111.41,-0.49,-0.4378909740840036,208,1.139726027397,0.4328767123287671,7.180683960147204,-7.0708,106.83420207,4.57579793,4.283083358456538,10.24,9.765625,86.42578125,24.98421875,28.90829378531074,42.7259,2.5915,-24.98421875,80.89710932962463,6,2017-12-04,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-06-29,104.936,104.982,105.057,104.39,104.469,-0.467,-0.4450331630708241,257,0.422465753425,3.298630136986302,0.574333055739023,1.1159,98.01245876,6.45654124,6.587469921359618,11.0,9.090909090909092,60.72727272727273,43.74172727272728,72.02979041916167,175.7062,1.045,-43.74172727272728,61.95872799801266,6,2020-10-16,0.2,深交所,可转债
110047.SH,山鹰转债,2023-06-29,113.356,113.155,113.551,112.719,112.85,-0.506,-0.4463813119728995,221,1.21095890411,1.397260273972603,1.772264067346035,1.3773,110.78293107,2.06706893,1.865873117848713,2.37,42.19409282700422,94.09282700421942,18.75717299578059,19.9347533632287,-7.3031,0.7829,-18.75717299578059,84.93440830227296,6,2018-11-21,0.4,上交所,可转债
118005.SH,天奈转债,2023-06-29,104.398,104.445,104.554,103.9,103.927,-0.471,-0.4511580681622253,154,0.21095890411,4.580821917808219,0.4811069308264455,2.2393,87.83220535,16.09479465,18.32447971204221,153.43,0.6517630189663038,27.87590432118882,76.05109567881118,272.8201919569792,62.5794,4.1933,-76.05109567881118,31.73768005722609,6,2022-01-27,0.3,上交所,可转债
110081.SH,闻泰转债,2023-06-29,111.33,111.33,111.596,110.448,110.816,-0.514,-0.4616904697745441,337,0.184657534247,4.079452054794521,0.1804793531619983,0.2201,98.23134512,12.58465488,12.81124152848209,96.61,1.035089535244799,50.21219335472519,60.60380664527482,120.6953980622552,32.7401,1.735,-60.60380664527482,51.11626364617696,6,2021-07-28,0.1,上交所,可转债
113633.SH,科沃转债,2023-06-29,111.324,111.412,111.412,110.7,110.807,-0.517,-0.4644101900758147,212,0.290410958904,4.421917808219178,0.4512350302778705,0.8199,98.13456592,12.67243408,12.91332361966186,176.42,0.5668291576918717,44.49042058723501,66.316579412765,149.0581085488597,34.4381,6.775,-66.316579412765,45.33613632479295,6,2021-11-30,0.3,上交所,可转债
110089.SH,兴发转债,2023-06-29,108.727,108.584,108.9,108.2,108.221,-0.506,-0.4653857827402577,281,0.15397260274,5.232876712328767,0.1848070152742998,1.1896,96.58771459,11.63328541,12.04427028777056,38.55,2.594033722438392,56.57587548638132,51.64512451361868,91.28471114167813,13.4905,1.1635,-51.64512451361868,58.5746082993445,6,2022-09-22,0.2,上交所,可转债
113045.SH,环旭转债,2023-06-29,116.163,116.112,116.856,115.5,115.618,-0.545,-0.469168323820838,118,0.19397260274,3.680327868852459,0.5189503364528014,-0.9464,99.66362242,15.95437758,16.00822566208305,19.07,5.243838489774515,76.7697954902989,38.8482045097011,50.60350136612022,29.1169,2.0728,-38.8482045097011,77.02890345163003,6,2021-03-04,0.1,上交所,可转债
110093.SH,神马转债,2023-06-29,114.797,114.797,115.8,114.0,114.255,-0.542,-0.4721377736351995,106,0.058082191781,5.713114754098361,0.1750470438930463,-0.4484,93.45907337,20.79592663,22.25137258494948,8.25,12.12121212121212,86.3030303030303,27.9519696969697,32.38816713483146,-91.011,0.9918,-27.9519696969697,92.34312645211101,6,2023-03-16,0.2,上交所,可转债
128048.SZ,张行转债,2023-06-29,115.004,115.0,115.499,114.254,114.46,-0.544,-0.4730270251469514,230,1.134246575342,1.372602739726027,1.57260178228202,-2.3672,106.80473925,7.65526075,7.167529085091606,4.33,23.09468822170901,96.30484988452656,18.15515011547344,18.85175059952038,4.4453,0.659,-18.15515011547344,90.1690791633355,6,2018-11-09,0.4,深交所,可转债
110064.SH,建工转债,2023-06-29,112.9,112.9,113.4,112.0,112.365,-0.535,-0.4738706820194863,192,1.052054794521,2.476712328767123,1.779913674186802,2.1186,110.16528515,2.19971485,1.996740485902514,4.49,22.271714922049,75.7238307349666,36.64116926503341,48.38789705882353,27.8911,0.8253,-36.64116926503341,68.73656309413782,6,2019-12-20,0.4,上交所,可转债
123188.SZ,水羊转债,2023-06-29,141.172,141.201,142.469,140.21,140.5,-0.672,-0.4760150738106707,87,0.095342465753,5.765027322404372,0.2846975088967972,-2.5375,75.32485108,65.17514892,86.52542684854386,13.71,7.293946024799417,113.8584974471189,26.64150255288111,23.39878283151826,29.1511,3.3737,-26.64150255288111,151.1566180545032,6,2023-04-04,0.4,深交所,可转债
110063.SH,鹰19转债,2023-06-29,113.5,113.4,113.69,112.834,112.959,-0.541,-0.4766519823788546,199,0.817808219178,2.457534246575342,1.327915438344886,0.563,106.72170782,6.23729218,5.844445621616178,2.37,42.19409282700422,94.09282700421942,18.86617299578059,20.05059641255605,-7.3031,0.7829,-18.86617299578059,88.16653043345143,6,2019-12-13,0.3,上交所,可转债
123071.SZ,天能转债,2023-06-29,136.63,136.63,137.799,135.3,135.978,-0.652,-0.4772012003220376,252,0.690410958904,3.312328767123288,0.7354130815278942,-3.7569,99.70986425,36.26813575,36.37366876667872,7.68,13.02083333333333,107.9427083333333,28.03529166666667,25.97238118214717,31.068,1.6541,-28.03529166666667,108.2568000119741,6,2020-10-21,0.4,深交所,可转债
127064.SZ,杭氧转债,2023-06-29,155.415,155.414,156.488,154.292,154.666,-0.749,-0.4819354631148859,42,0.04602739726,4.887978142076503,0.2586218044043293,-6.4249,95.57356241,59.09243759,61.82927171480748,27.88,3.586800573888092,122.3098995695839,32.35610043041607,26.45419589442815,30.382,3.8428,-32.35610043041607,127.9746160814724,6,2022-05-19,0.2,深交所,可转债
111008.SH,沿浦转债,2023-06-29,129.875,129.486,130.561,129.126,129.24,-0.635,-0.4889316650625601,240,0.26301369863,5.345205479452055,0.3095017022593624,-1.5027,77.01617308,52.22382692,67.80890926085469,46.99,2.128112364332837,86.52904873377314,42.71095126622686,49.3602459419577,72.8504,3.0207,-42.71095126622686,112.3517895960524,6,2022-11-02,0.4,上交所,可转债
127032.SZ,苏行转债,2023-06-29,119.6,119.489,119.498,118.87,119.0,-0.6,-0.5016722408026756,79,0.216438356164,3.786885245901639,0.8403361344537815,-1.0315,102.7852619,16.2147381,15.77535319779148,6.78,14.74926253687316,96.16519174041298,22.83480825958702,23.74539877300613,4.6114,0.6537,-22.83480825958702,93.55931965613154,6,2021-04-12,0.2,深交所,可转债
113053.SH,隆22转债,2023-06-29,107.674,107.7,108.034,107.003,107.131,-0.543,-0.5043000167171277,176,0.192876712329,4.52054794520548,0.3733746534616498,0.8008,97.15065132,9.98034868,10.27306409622123,58.44,1.711156741957563,49.3668720054757,57.7641279945243,117.0099008665511,15.0331,3.3508,-57.7641279945243,50.81476174860472,6,2022-01-05,0.2,上交所,可转债
113632.SH,鹤21转债,2023-06-29,117.559,117.507,117.8,116.9,116.965,-0.594,-0.5052782007332488,225,0.308219178082,4.386301369863014,0.4274783054759971,-0.0328,99.96744729,16.99755271,17.00308767582216,26.92,3.714710252600297,75.89153046062407,41.07346953937593,54.12128242780225,29.5243,2.1443,-41.07346953937593,75.91624325513381,6,2021-11-17,0.3,上交所,可转债
113048.SH,晶科转债,2023-06-29,121.634,121.63,122.03,120.719,121.007,-0.627,-0.5154808688360163,68,0.186301369863,3.816939890710382,0.8263984728156223,-1.0523,101.94720148,19.05979852,18.69575451145577,5.26,19.01140684410646,93.5361216730038,27.4708783269962,29.36927235772358,181.097,1.1687,-27.4708783269962,91.74957263672776,6,2021-04-23,0.3,上交所,可转债
113666.SH,爱玛转债,2023-06-29,124.97,125.0,125.89,124.1,124.323,-0.647,-0.517724253820917,127,0.104383561644,5.654794520547945,0.2413069182693468,-1.3772,92.86507213,31.45792787,33.87487582625539,39.99,2.500625156289072,79.69492373093273,44.62807626906727,55.99864355192972,14.3764,3.8095,-44.62807626906727,85.81797429648185,6,2023-02-23,0.3,上交所,可转债
