代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123050.SZ,聚飞转债,2020-07-17,126.8,126.8,129.37,125.0,126.0,-0.8,-0.6309148264984227,95,0.104109589041,5.742465753424658,0.3174603174603174,-0.2551,85.00900963,40.99099037,48.21958348698857,5.18,19.3050193050193,110.6177606177606,15.38223938223938,13.90575916230367,33.4587,3.2377,-15.38223938223938,130.1247492462531,6,2020-04-14,0.4,深交所,可转债
123039.SZ,开润转债,2020-07-17,110.532,111.2,111.58,109.52,109.8,-0.732,-0.6622516556291391,205,0.279452054795,5.442622950819672,0.4553734061930783,1.9224,76.47375127,33.32624873,43.57867657405424,33.22,3.010234798314269,83.98555087296809,25.81444912703191,30.73677419354839,47.5084,6.6774,-25.81444912703191,109.8227162630571,6,2019-12-26,0.5,深交所,可转债
113026.SH,核能转债,2020-07-17,101.75,101.76,102.09,100.8,101.06,-0.69,-0.6781326781326781,94,0.128767123288,1.643835616438356,0.4947555907381753,1.7982,95.15657193,5.90342807,6.203909987785958,6.08,16.44736842105263,70.88815789473684,30.17184210526316,42.56259860788863,16.1843,1.3415,-30.17184210526316,74.49633425937651,6,2019-04-12,0.2,上交所,可转债
128105.SZ,长集转债,2020-07-17,136.5,137.183,138.545,135.389,135.54,-0.96,-0.7032967032967034,100,0.109589041096,5.728767123287671,0.2951158329644386,-2.8332,78.96486674,56.57513326,71.64595546811911,8.11,12.3304562268804,136.8680641183724,-1.32806411837238,-0.9703243243243244,28.1266,3.2377,1.32806411837238,173.3277972456088,6,2020-04-09,0.4,深交所,可转债
113566.SH,翔港转债,2020-07-17,123.32,123.0,123.8,117.16,122.45,-0.87,-0.7054816736944535,141,0.191780821918,5.617486338797814,0.4083299305839118,0.3026,77.01666805,45.43333195,58.99155741261647,10.77,9.285051067780874,132.5905292479109,-10.14052924791086,-7.648004201680672,-217.2145,5.309,10.14052924791086,172.1582257516409,6,2020-02-28,0.5,上交所,可转债
128088.SZ,深南转债,2020-07-17,154.2,155.2,157.72,149.662,153.1,-1.1,-0.7133592736705577,207,0.169315068493,0.1311475409836066,0.1359874077801959,-5.1968,99.60195518,53.49804482,53.71184202490672,105.79,0.9452689290103035,153.7668966821061,-0.6668966821060592,-0.4337062765107272,70.1063,15.2616,0.6668966821060592,154.3814038632269,6,2019-12-24,0.3,深交所,可转债
110066.SH,盛屯转债,2020-07-17,119.51,120.0,121.0,118.35,118.63,-0.88,-0.7363400552255042,138,0.151232876712,1.668493150684931,0.3371828373935767,-0.5145,93.52176079,25.10823921,26.84748340696848,4.88,20.49180327868853,102.8688524590164,15.76114754098361,15.32159362549801,-125.9245,1.2896,-15.76114754098361,109.9945633936523,6,2020-03-02,0.4,上交所,可转债
128069.SZ,华森转债,2020-07-17,111.061,111.322,111.95,109.031,110.2,-0.861,-0.7752496375865515,24,0.04602739726,2.415300546448087,0.6352087114337568,1.7733,87.40234841,22.79765159,26.08356869664116,18.04,5.543237250554324,96.89578713968957,13.30421286031042,13.7304347826087,63.0447,6.3818,-13.30421286031042,110.8617661909453,6,2019-06-21,0.5,深交所,可转债
123038.SZ,联得转债,2020-07-17,128.0,128.92,130.0,125.01,126.999,-1.001,-0.78203125,206,0.280821917808,5.439890710382514,0.3937038874321845,-1.199,74.95740702,52.04159298,69.4282193701209,25.29,3.954132068011071,126.1763542902333,0.8226457097667061,0.6519808837355061,52.4616,6.6616,-0.8226457097667061,168.3307351554559,6,2019-12-25,0.5,深交所,可转债
123032.SZ,万里转债,2020-07-17,114.4,114.0,115.5,113.1,113.49,-0.91,-0.7954545454545454,281,0.613698630137,0.3743169398907104,0.7049079214027668,3.1705,97.77905081,15.71094919,16.06780701985831,6.89,14.51378809869376,97.53265602322206,15.95734397677794,16.36102678571429,-18.5657,3.8786,-15.95734397677794,99.74800861254347,6,2019-10-11,0.8,深交所,可转债
127007.SZ,湖广转债,2020-07-17,111.901,112.001,112.479,111.0,111.0,-0.901,-0.8051760037890635,20,0.054794520548,3.947945205479452,0.9009009009009009,0.3007,95.95165124,15.04834876,15.68326189859951,5.58,17.92114695340502,95.6989247311828,15.3010752688172,15.98876404494382,-22.0228,0.8025,-15.3010752688172,99.73661056839443,6,2018-06-28,0.5,深交所,可转债
128033.SZ,迪龙转债,2020-07-17,100.517,100.699,101.1,99.7,99.7,-0.817,-0.8127978351920571,204,0.556164383562,3.445355191256831,1.003009027081244,2.8972,95.29569508,4.40430492,4.621724954419631,8.83,11.32502831257078,71.23442808607021,28.46557191392979,39.960413354531,-39.5323,1.9019,-28.46557191392979,74.75094024579963,6,2017-12-27,0.3,深交所,可转债
127006.SZ,敖东转债,2020-07-17,108.986,108.988,109.623,108.0,108.1,-0.886,-0.8129484520947645,127,0.208767123288,3.654794520547945,0.5550416281221091,-0.0256,93.58365125,14.51634875,15.51162896093991,20.42,4.897159647404505,80.70519098922625,27.39480901077375,33.94429611650485,14.5948,0.8719,-27.39480901077375,86.23855760193611,6,2018-03-13,0.2,深交所,可转债
123031.SZ,晶瑞转债,2020-07-17,235.488,235.8,242.11,232.0,233.501,-1.987,-0.8437797255061829,324,0.35397260274,5.117486338797814,0.1713054762078107,-12.947,75.29915598,158.20184402,210.0977653215921,18.53,5.396654074473826,215.056664867782,18.44433513221803,8.576500125470515,440.3713,7.9503,-18.44433513221803,285.6030217986807,6,2019-08-29,0.4,深交所,可转债
128048.SZ,张行转债,2020-07-17,121.59,122.15,123.839,119.501,120.5,-1.09,-0.8964553006003784,249,0.407671232877,4.3224043715847,0.4979253112033195,-1.3215,95.67941779,24.82058221,25.9414018012494,5.76,17.36111111111111,111.8055555555556,8.694444444444445,7.77639751552795,9.9494,1.0966,-8.694444444444445,116.8543435338932,6,2018-11-09,0.4,深交所,可转债
113574.SH,华体转债,2020-07-17,109.71,110.73,110.99,108.1,108.71,-1.0,-0.9114939385653086,109,0.149315068493,5.704109589041096,0.4599392880139822,1.2334,71.43529177,37.27470823,52.17968220807898,33.99,2.942041776993233,85.02500735510445,23.68499264489556,27.85650173010381,34.7168,5.7903,-23.68499264489556,119.0238119679825,6,2020-03-31,0.5,上交所,可转债
128081.SZ,海亮转债,2020-07-17,108.0,107.997,108.0,106.811,106.982,-1.018,-0.9425925925925925,240,0.196438356164,5.346994535519126,0.280421005402778,1.4215,90.4482257,16.5337743,18.2798216018515,9.76,10.24590163934426,89.95901639344262,17.02298360655738,18.92304328018223,25.4275,1.9437,-17.02298360655738,99.45912780182113,6,2019-11-20,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-07-17,108.81,107.903,109.698,107.502,107.768,-1.042,-0.9576325705357963,132,0.253150684932,1.60655737704918,0.6495434637369163,1.4779,95.12536646,12.64263354,13.2904965420724,11.79,8.481764206955047,72.85835453774385,34.90964546225615,47.91440279394645,16.0397,1.1989,-34.90964546225615,76.59193046933557,6,2019-03-07,0.5,深交所,可转债
127003.SZ,海印转债,2020-07-17,115.5,116.2,117.98,114.08,114.39,-1.11,-0.961038961038961,40,0.197260273973,1.893150684931507,1.573564122738002,-1.2126,100.23500712,14.15499288,14.1218056312939,3.0,33.33333333333334,114.3333333333333,0.0566666666666667,0.04956268221574347,80.5429,2.1828,-0.0566666666666667,114.0652718231017,6,2016-06-08,0.5,深交所,可转债
123047.SZ,久吾转债,2020-07-17,120.5,120.601,121.3,119.0,119.29,-1.21,-1.004149377593361,120,0.164383561644,1.262295081967213,0.4191466174867969,-9.5052,90.40033178,28.88966822,31.95748030030073,17.61,5.678591709256105,112.4361158432709,6.853884156729131,6.09580303030303,49.7594,3.0051,-6.853884156729131,124.3757778642866,6,2020-03-20,0.5,深交所,可转债
128075.SZ,远东转债,2020-07-17,125.59,124.5,126.7,124.12,124.3,-1.29,-1.027151843299626,299,0.244931506849,3.316939890710382,0.2413515687851971,-1.4836,89.17278309,35.12721691,39.39230748752893,5.54,18.05054151624549,122.7436823104693,1.556317689530686,1.267941176470588,19.1928,1.3958,-1.556317689530686,137.647024189642,6,2019-09-20,0.3,深交所,可转债
113013.SH,国君转债,2020-07-17,122.31,123.98,124.48,118.92,121.04,-1.27,-1.038345188455564,11,0.045205479452,2.972602739726027,1.239259748843358,-3.7252,97.55528445,23.48471555,24.07323773632849,19.4,5.154639175257732,97.37113402061856,23.66886597938144,24.30788777130757,23.0371,1.3701,-23.66886597938144,99.8112347983816,6,2017-07-07,0.2,上交所,可转债
113545.SH,金能转债,2020-07-17,125.52,125.52,128.93,123.34,124.2,-1.32,-1.051625239005736,278,0.303561643836,5.243169398907104,0.322061191626409,-1.4363,91.1440374,33.0559626,36.26782787219386,11.4,8.771929824561404,119.1228070175439,5.077192982456141,4.262150220913108,9.6638,1.5974,-5.077192982456141,130.6973120959681,6,2019-10-11,0.4,上交所,可转债
128067.SZ,一心转债,2020-07-17,134.45,134.99,136.495,130.0,133.01,-1.44,-1.071030122722202,90,0.147945205479,0.2978142076502732,0.2447029938010601,-3.4495,98.98141628,34.02858372,34.37876017427299,26.83,3.727171077152441,126.9474468878122,6.06255311218785,4.775640046975925,23.8223,4.1615,-6.06255311218785,128.2538194126274,6,2019-04-19,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-07-17,128.998,128.518,135.0,125.306,127.6,-1.398,-1.083737732367944,233,0.635616438356,3.366120218579235,0.7836990595611285,-4.4447,95.61369142,31.98630858,33.45369068483561,5.25,19.04761904761905,127.8095238095238,-0.2095238095238095,-0.1639344262295082,76.2314,2.8666,0.2095238095238095,133.6728264659273,6,2017-11-28,0.3,深交所,可转债
128042.SZ,凯中转债,2020-07-17,109.2,109.203,111.77,108.011,108.011,-1.189,-1.088827838827839,354,0.580273972603,4.03551912568306,0.5554989769560508,2.0244,90.64608069,17.36491931,19.15683411551591,12.94,7.727975270479135,90.26275115919628,17.74824884080371,19.66287157534246,51.1081,2.6217,-17.74824884080371,99.5771140595536,6,2018-07-27,0.4,深交所,可转债
123042.SZ,银河转债,2020-07-17,106.89,106.89,107.98,105.38,105.7,-1.19,-1.113294040602489,186,0.253424657534,1.609289617486339,0.4730368968779565,1.7301,88.15658312,17.54341688,19.90029134423195,24.4,4.098360655737705,85.57377049180327,20.12622950819672,23.5191570881226,-63.8447,3.1064,-20.12622950819672,97.0701988021916,6,2020-01-14,0.5,深交所,可转债
113520.SH,百合转债,2020-07-17,168.13,168.0,168.97,160.5,166.04,-2.09,-1.243085707488253,253,0.483287671233,0.4754098360655737,0.4215851602023609,-8.2845,97.7845294,68.2554706,69.80191142587837,14.28,7.002801120448179,165.9663865546218,0.0736134453781513,0.04435443037974686,25.4005,3.3332,-0.0736134453781513,169.7266301458744,6,2018-11-08,0.5,上交所,可转债
113516.SH,苏农转债,2020-07-17,107.82,108.98,108.98,106.19,106.47,-1.35,-1.252086811352254,351,0.767123287671,4.043715846994536,0.7513853667699821,1.9949,98.07489156,8.39510844,8.559895714862007,5.52,18.11594202898551,86.95652173913044,19.51347826086957,22.4405,8.9217,0.7391,-19.51347826086957,88.6633881067637,6,2018-08-02,0.5,上交所,可转债
110061.SH,川投转债,2020-07-17,117.73,118.49,118.96,115.98,116.2,-1.53,-1.299583793425635,250,0.136438356164,3.543715846994536,0.1721170395869191,-0.8727,90.22010965,25.97989035,28.79611923637249,9.58,10.4384133611691,98.53862212943632,17.66137787056367,17.92330508474576,19.7745,1.54,-17.66137787056367,109.2202420410562,6,2019-11-08,0.2,上交所,可转债
113584.SH,家悦转债,2020-07-17,132.05,132.01,133.53,127.45,130.32,-1.73,-1.310109806891329,43,0.047123287671,5.884931506849315,0.3069367710251688,-2.0955,87.89540127,42.42459873,48.26714266845283,37.97,2.633658151171978,107.7166183829339,22.60338161706611,20.9841173594132,35.3374,8.0437,-22.60338161706611,122.5509148676009,6,2020-06-05,0.4,上交所,可转债
128111.SZ,中矿转债,2020-07-17,119.201,120.1,121.23,115.001,117.601,-1.6,-1.34227061853508,37,0.050684931507,3.314207650273224,0.4251664526662188,1.0193,82.54538509,35.05561491,42.46829168193781,15.53,6.43915003219575,101.9961365099807,15.60486349001932,15.29946527777778,29.3408,1.5565,-15.60486349001932,123.5637054679354,6,2020-06-11,0.5,深交所,可转债
127005.SZ,长证转债,2020-07-17,127.9,129.5,129.5,123.499,126.05,-1.85,-1.446442533229085,128,0.350684931507,3.652054794520548,0.7933359777865926,-3.9007,95.66572094,30.38427906,31.76088442280859,7.28,13.73626373626374,112.2252747252747,13.82472527472527,12.3187270501836,26.4926,1.6465,-13.82472527472527,117.3098092216967,6,2018-03-12,0.2,深交所,可转债
113518.SH,顾家转债,2020-07-17,165.97,164.01,167.99,161.76,163.5,-2.47,-1.488220762788456,310,0.507945205479,0.1147540983606557,0.3519326214468318,-8.2908,100.06417103,63.43582897,63.39514765078247,35.42,2.82326369282891,164.7656691134952,-1.265669113495201,-0.7681631254283756,28.7463,6.1141,1.265669113495201,164.6600050922295,6,2018-09-12,0.4,上交所,可转债
128094.SZ,星帅转债,2020-07-17,118.0,117.884,118.989,114.21,116.22,-1.78,-1.508474576271186,184,0.250684931507,1.609289617486339,0.4302185510239202,0.8298,88.07257228,28.14742772,31.95935691592361,13.95,7.168458781362007,113.1182795698925,3.101720430107527,2.742015209125476,29.6197,3.2556,-3.101720430107527,128.4375789664315,6,2020-01-16,0.5,深交所,可转债
123041.SZ,东财转2,2020-07-17,187.502,193.0,195.2,176.689,184.5,-3.002,-1.601049588804386,187,0.101917808219,0.1147540983606557,0.06752854413790244,-9.0056,99.63471719,84.86528281,85.17641762174605,13.13,7.616146230007616,187.6618431073877,-3.161843107387662,-1.684862012987013,56.8343,8.9904,3.161843107387662,188.3498527421149,6,2020-01-13,0.2,深交所,可转债
123018.SZ,溢利转债,2020-07-17,180.0,180.1,183.3,169.0,177.031,-2.969,-1.649444444444445,211,0.345205479452,4.426229508196721,0.3389236913308968,-9.4644,86.55399474,90.47700526,104.5324430510508,8.29,12.0627261761158,178.2870928829915,-1.256092882991556,-0.7045338294993234,93.6908,2.7296,1.256092882991556,205.9836676730509,6,2018-12-20,0.4,深交所,可转债
123025.SZ,精测转债,2020-07-17,146.554,149.0,149.999,140.55,144.1,-2.454,-1.674468114142228,111,0.243287671233,4.698630136986301,0.5551700208188758,-4.367,86.69335239,57.40664761,66.21805020499104,49.95,2.002002002002002,139.9399399399399,4.16006006006006,2.97274678111588,689.9171,12.3466,-4.16006006006006,161.4194584498291,6,2019-03-29,0.5,深交所,可转债
113589.SH,天创转债,2020-07-17,102.11,102.15,103.65,98.3,100.34,-1.77,-1.733424738027617,24,0.026301369863,5.936986301369863,0.3986446083316723,2.4135,69.04824481,31.29175519,45.3186830108506,12.64,7.911392405063291,76.34493670886076,23.99506329113924,31.42980310880829,-183.2036,1.9323,-23.99506329113924,110.5675269790551,6,2020-06-24,0.4,上交所,可转债
128041.SZ,盛路转债,2020-07-17,179.28,184.0,185.0,172.5,175.99,-3.29,-1.835118250780901,1,0.002739726027,4,0.3977498721518268,-10.3783,81.91761638,94.07238362,114.83779408768,6.85,14.5985401459854,104.0875912408759,71.90240875912409,69.07875175315569,299.6737,2.2823,-71.90240875912409,127.0637450655713,6,2018-07-17,0.5,深交所,可转债
123014.SZ,凯发转债,2020-07-17,127.5,128.5,131.99,123.0,125.104,-2.396,-1.87921568627451,357,0.585205479452,3.027322404371585,0.4796009719913033,-4.4881,85.55533828,39.54866172,46.22582589828316,8.12,12.31527093596059,99.26108374384236,25.84291625615764,26.0352952853598,-14.1585,1.9296,-25.84291625615764,116.0197431736955,5,2018-07-27,0.4,深交所,可转债
110041.SH,蒙电转债,2020-07-17,113.0,112.35,113.0,110.49,110.86,-2.14,-1.893805309734513,209,0.569863013699,1.30327868852459,0.9020386072523904,-5.4892,97.56730406,13.29269594,13.62412958733135,2.82,35.46099290780142,92.19858156028369,18.66141843971631,20.24046153846154,29.4947,1.2816,-18.66141843971631,94.4974163717645,6,2017-12-22,0.4,上交所,可转债
113027.SH,华钰转债,2020-07-17,120.16,122.0,123.18,116.52,117.62,-2.54,-2.113848202396804,34,0.055890410959,4.909589041095891,0.5101173269852066,-0.4841,68.91456646,48.70543354,70.67509242515519,10.17,9.83284169124877,114.7492625368732,2.870737463126844,2.501748071979435,634.3168,2.9713,-2.870737463126844,166.509445580677,6,2019-06-13,0.3,上交所,可转债
123035.SZ,利德转债,2020-07-17,121.1,120.556,123.499,117.995,118.18,-2.92,-2.411230388109001,247,0.33698630137,5.327868852459017,0.4230834320528008,-0.4226,92.72468758,25.45531242,27.45257286312013,6.98,14.32664756446991,95.41547277936962,22.76452722063037,23.85831831831832,285.9399,2.0119,-22.76452722063037,102.9019080781999,6,2019-11-14,0.5,深交所,可转债
113580.SH,康隆转债,2020-07-17,128.86,129.01,132.8,123.61,125.43,-3.43,-2.661803507682757,86,0.094246575342,1.341530054644809,0.3189029737702304,-0.6048,92.12552565,33.30447435,36.151190579394,15.51,6.447453255963894,114.829142488717,10.60085751128304,9.231852891633913,53.5566,2.5362,-10.60085751128304,124.6442195890113,6,2020-04-23,0.4,上交所,可转债
123044.SZ,红相转债,2020-07-17,119.97,119.97,120.716,114.978,116.68,-3.29,-2.742352254730349,128,0.175342465753,5.652054794520548,0.4285224545766198,1.3293,77.40930086,39.27069914,50.73124121224624,18.8,5.319148936170213,93.61702127659575,23.06297872340426,24.63545454545455,19.7345,2.7731,-23.06297872340426,120.9376912548384,6,2020-03-12,0.5,深交所,可转债
113562.SH,璞泰转债,2020-07-17,140.43,143.54,143.55,136.2,136.52,-3.91,-2.784305347860144,198,0.161917808219,0.4289617486338798,null,-4.1397,98.37660873,38.14339127,38.77282594146605,82.73,1.20875135984528,128.3693944155687,8.150605584431283,6.349337099811677,124.4014,13.178,-8.150605584431283,130.4877206815347,5,2020-01-02,0.3,上交所,可转债
128078.SZ,太极转债,2020-07-17,149.328,149.999,152.758,142.5,145.0,-4.328,-2.898317797064181,271,0.295890410959,2.761643835616439,0.2758620689655172,-4.0221,90.59856818,54.40143182,60.04667944852724,22.4,4.464285714285714,145.9375,-0.9375,-0.6423982869379015,336.8903,6.1579,0.9375,161.0814640139272,6,2019-10-21,0.4,深交所,可转债
123053.SZ,宝通转债,2020-07-17,144.0,142.63,146.501,137.999,139.2,-4.8,-3.333333333333334,43,0.058904109589,1.456284153005464,0.3591954022988506,-2.3566,91.48138499,47.71861501,52.16210381512721,20.8,4.807692307692308,125.7211538461538,13.47884615384615,10.72122370936902,21.8998,3.7374,-13.47884615384615,137.4281268914945,6,2020-06-05,0.5,深交所,可转债
113022.SH,浙商转债,2020-07-17,134.27,137.01,137.98,125.9,129.07,-5.2,-3.872793624785879,128,0.175342465753,0.1092896174863388,0.1772426770649028,-3.4789,99.80399517,29.26600483,29.32348026764869,12.37,8.084074373484237,131.1236863379143,-2.053686337914309,-1.566220715166461,43.1126,3.7426,2.053686337914309,131.3811998353035,6,2019-03-11,0.2,上交所,可转债
113558.SH,日月转债,2020-07-17,143.07,143.0,145.55,136.53,137.47,-5.6,-3.914167889844132,208,0.226849315068,0.09016393442622951,0.1908016890719503,-3.2437,99.84488642,37.62511358,37.68356590815179,13.84,7.22543352601156,139.8121387283237,-2.342138728323699,-1.675204134366925,17.6533,3.7856,2.342138728323699,140.0293432556981,6,2019-12-23,0.4,上交所,可转债
123013.SZ,横河转债,2020-07-17,232.11,238.74,243.558,215.001,220.001,-12.109,-5.216923010641506,358,0.782465753425,4.024590163934426,0.3636347107513148,-15.0111,83.29034753,136.71065247,164.1374499257057,9.18,10.89324618736383,79.41176470588235,140.5892352941177,177.0382962962963,-131.8768,3.3574,-140.5892352941177,95.34329854642444,6,2018-07-26,0.5,深交所,可转债
128079.SZ,英联转债,2020-07-17,138.863,137.11,140.11,128.603,131.33,-7.533,-5.424771177347457,271,0.295890410959,3.065573770491803,0.304576258280667,-2.0708,70.42547983,60.90452017,86.48080256892443,13.41,7.457121551081283,129.5302013422819,1.799798657718121,1.389481865284974,55.8929,4.6854,-1.799798657718121,183.9251953340676,6,2019-10-21,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-07-17,259.9,255.9,275.458,242.18,245.608,-14.292,-5.499038091573683,210,0.400821917808,0.684931506849315,0.2850070030292173,-15.9928,97.9221892,147.6858108,150.819555819326,6.67,14.99250374812594,179.9100449775112,65.69795502248876,36.51711333333333,-71.4523,2.6547,-65.69795502248876,183.7275559782024,6,2018-12-21,0.5,深交所,可转债
113586.SH,上机转债,2020-07-17,158.57,162.0,163.0,148.98,149.06,-9.51,-5.997351327489437,39,0.053424657534,0.5109289617486339,0.2067752435812358,-3.5665,96.88559302,52.17440698,53.85156384317087,33.31,3.002101471029721,155.4488141699189,-6.388814169918943,-4.109915025106218,47.9126,6.7653,6.388814169918943,160.4457477365389,6,2020-06-09,0.5,上交所,可转债
113578.SH,全筑转债,2020-07-17,149.06,146.6,148.8,134.06,134.92,-14.14,-9.486112974641085,89,0.097534246575,3.527322404371585,0.2964719833975689,-2.2962,89.77508613,45.14491387,50.28668399674639,5.43,18.41620626151013,151.5653775322284,-16.64537753222836,-10.98230862697448,48.4084,2.0536,16.64537753222836,168.8278831754637,6,2020-04-20,0.4,上交所,可转债
