代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123113.SZ,仙乐转债,2023-08-25,107.97,107.896,108.26,107.1,107.39,-0.58,-0.5371862554413263,129,0.353424657534,3.650273224043716,0.9311853990129435,2.5447,96.08930229,11.30069771,11.76062000730758,56.07,1.783484929552345,47.38719457820582,60.00280542179419,126.622404968009,23.6981,1.8357,-60.00280542179419,49.31578588757991,6,2021-04-19,0.4,深交所,可转债
127026.SZ,超声转债,2023-08-25,112.33,112.323,112.646,111.5,111.726,-0.604,-0.5377014154722692,261,0.715068493151,3.287671232876712,0.8950468109482126,0.1594,101.32385869,10.40214131,10.26623091983233,12.52,7.987220447284345,68.45047923322684,43.27552076677316,63.22164760793466,33.7029,1.0483,-43.27552076677316,67.55613151553065,6,2020-12-08,0.3,深交所,可转债
123161.SZ,强联转债,2023-08-25,115.649,115.564,116.407,114.674,115.02,-0.629,-0.5438871066762359,319,0.262191780822,5.128767123287672,0.2608242044861763,0.3568,97.50787196,17.51212804,17.95970693236325,40.64,2.460629921259843,68.97145669291339,46.04854330708661,66.76463788797717,52.1183,2.4682,-46.04854330708661,70.73424463740433,6,2022-10-11,0.3,深交所,可转债
113631.SH,皖天转债,2023-08-25,125.837,125.561,126.676,124.871,125.151,-0.686,-0.5451496777577343,291,0.318904109589,4.205479452054795,0.3196139064010675,-2.1692,100.65771015,24.49328985,24.33324761064019,7.56,13.22751322751323,110.5820105820106,14.56898941798942,13.17482775119617,9.5222,1.4209,-14.56898941798942,109.8594538036097,6,2021-11-08,0.2,上交所,可转债
123188.SZ,水羊转债,2023-08-25,154.596,155.0,158.66,151.158,153.749,-0.847,-0.5478796346606639,144,0.157808219178,5.609289617486339,0.2601642937515041,-4.19,76.94319364,76.80580636,99.82144323168751,13.61,7.347538574577516,138.2072005878031,15.54179941219691,11.24528920786815,25.712,3.9801,-15.54179941219691,179.6223863990409,6,2023-04-04,0.4,深交所,可转债
123132.SZ,回盛转债,2023-08-25,111.5,111.55,112.199,110.709,110.883,-0.617,-0.5533632286995516,252,0.414246575342,4.312328767123288,0.5411109006790942,2.0107,94.53195934,16.35104066,17.29683884070439,27.71,3.608805485384338,56.91086250451101,53.97213749548899,94.83626696258719,44.0241,1.8302,-53.97213749548899,60.20277470376085,6,2021-12-17,0.4,深交所,可转债
113046.SH,金田转债,2023-08-25,106.79,106.787,106.928,106.18,106.192,-0.598,-0.5599775259855791,157,0.344109589041,3.573770491803279,0.7533524182612626,2.0678,102.93749421,3.25450579,3.161633003578435,10.55,9.47867298578199,60.66350710900474,45.52849289099526,75.050875,16.0371,1.2607,-45.52849289099526,58.9323720910155,6,2021-03-22,0.3,上交所,可转债
127024.SZ,盈峰转债,2023-08-25,108.035,107.741,108.47,107.344,107.42,-0.615,-0.5692599620493358,295,0.646575342466,3.194520547945206,0.7447402718301992,1.946,104.3969882,3.0230118,2.895688709149945,7.98,12.53132832080201,60.77694235588972,46.64305764411028,76.74465979381444,24.6531,0.8977,-46.64305764411028,58.21714151317799,6,2020-11-04,0.2,深交所,可转债
113059.SH,福莱转债,2023-08-25,116.587,116.402,116.58,114.879,115.921,-0.666,-0.5712472231037766,98,0.134246575342,4.734972677595629,0.4313282321581077,0.1625,99.03737166,16.88362834,17.04773466521537,42.46,2.355157795572303,71.73810645313236,44.18289354686764,61.58915495732108,35.0089,5.0998,-44.18289354686764,72.43539004590377,6,2022-05-20,0.3,上交所,可转债
123214.SZ,东宝转债,2023-08-25,120.808,120.8,121.705,119.921,120.103,-0.705,-0.5835706244619562,26,0.021369863014,5.931693989071039,0.2497856006927387,-0.2589,72.65189148,47.45110852,65.31297059631626,6.67,14.99250374812594,92.65367316341829,27.44932683658171,29.62572977346278,28.2172,2.3246,-27.44932683658171,127.5309854650164,6,2023-07-31,0.3,深交所,可转债
118011.SH,银微转债,2023-08-25,118.05,118.2,118.256,117.013,117.357,-0.693,-0.5870393900889453,53,0.087123287671,4.85792349726776,0.5112605127942943,0.6446,81.92469718,35.43230282,43.2498428918819,31.73,3.151591553734636,70.43807122596911,46.91892877403089,66.61018389261746,60.944,2.491,-46.91892877403089,85.97904374453388,6,2022-07-04,0.4,上交所,可转债
128049.SZ,华源转债,2023-08-25,129.19,129.006,129.685,127.748,128.43,-0.76,-0.5882808266893722,272,1.490410958904,1.257534246575343,1.557268550961613,-10.4468,105.42109915,23.00890085,21.82570760077301,7.37,13.5685210312076,118.7245590230665,9.705440976933515,8.174754285714286,139.5493,1.973,-9.705440976933515,112.6193522741946,6,2018-11-26,0.5,深交所,可转债
113636.SH,甬金转债,2023-08-25,117.761,117.802,119.694,116.951,117.067,-0.694,-0.5893292346362548,256,0.350684931507,4.301369863013699,0.4271058453705998,0.6479,94.30802377,22.75897623,24.13259797014194,27.66,3.615328994938539,71.76428054953001,45.30271945046999,63.12711435768262,17.7279,1.4408,-45.30271945046999,76.095625462951,6,2021-12-13,0.3,上交所,可转债
118006.SH,阿拉转债,2023-08-25,117.237,117.358,117.358,116.499,116.518,-0.719,-0.6132876139785222,164,0.314520547945,4.554644808743169,0.6007655469541187,0.8892,84.43203465,32.08596535,38.00212263391192,28.29,3.534817956875221,63.90950866030399,52.60849133969601,82.31715818584071,51.91,3.8,-52.60849133969601,75.6934366502371,6,2022-03-15,0.4,上交所,可转债
128090.SZ,汽模转2,2023-08-25,119.995,120.014,120.147,119.108,119.258,-0.737,-0.6141922580107505,242,0.994520547945,2.33972602739726,1.257777256033138,-2.2054,100.45056417,18.80743583,18.72307635641625,4.23,23.64066193853428,86.05200945626477,33.20599054373523,38.58828021978022,283.5232,1.7436,-33.20599054373523,85.66602902362253,6,2019-12-27,0.3,深交所,可转债
113030.SH,东风转债,2023-08-25,118.699,118.781,119.383,117.645,117.967,-0.732,-0.6166859029983404,245,1.006849315068,2.331506849315069,1.271542041418363,-0.9935,107.84140143,10.12559857,9.389342530542446,4.96,20.16129032258064,83.06451612903226,34.90248387096774,42.01852427184466,8.4418,1.3228,-34.90248387096774,77.02470018710721,6,2019-12-23,0.4,上交所,可转债
127073.SZ,天赐转债,2023-08-25,114.328,114.686,114.963,113.111,113.6,-0.728,-0.636764397173046,337,0.27698630137,4.079452054794521,0.2640845070422535,-0.3295,97.7377198,15.8622802,16.22943550602457,48.23,2.073398299813394,67.38544474393531,46.21455525606469,68.5824,24.2843,4.9361,-46.21455525606469,68.94517785132052,5,2022-09-23,0.3,深交所,可转债
113644.SH,艾迪转债,2023-08-25,114.939,115.17,115.17,114.01,114.204,-0.735,-0.6394696317176938,133,0.182191780822,4.639344262295082,0.4378130363209695,1.0928,91.95516681,22.24883319,24.19530512730305,23.74,4.212299915754001,70.26116259477675,43.94283740522325,62.54214388489208,45.0564,4.5949,-43.94283740522325,76.40806387742417,6,2022-04-15,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-08-25,172.674,171.466,174.111,169.026,171.538,-1.136,-0.6578871167633807,126,0.172602739726,4.658469945355192,0.2914806048805513,-8.3927,97.61197551,73.92602449,75.73458492541884,4.4,22.72727272727273,160.2272727272727,11.31072727272727,7.059177304964539,11.9098,1.2846,-11.31072727272727,164.1471467923093,6,2022-04-22,0.3,深交所,可转债
110077.SH,洪城转债,2023-08-25,156.859,156.07,160.05,155.213,155.815,-1.044,-0.665565890385633,279,0.458630136986,3.238356164383561,0.3850720405609216,-9.5802,103.11127418,52.70372582,51.11344636086622,5.78,17.30103806228374,151.038062283737,4.776937716262975,3.162737686139748,8.161,1.3717,-4.776937716262975,146.4806477127534,6,2020-11-20,0.2,上交所,可转债
128044.SZ,岭南转债,2023-08-25,116.903,116.757,117.915,116.12,116.12,-0.783,-0.6697860619487952,12,0.065753424658,0.9699453551912568,6.028246641405443,-8.0973,97.85369243,18.26630757,18.6669579005073,3.43,29.15451895043732,93.87755102040816,22.24244897959184,23.69304347826087,-24.954,1.7482,-22.24244897959184,95.93664652722616,6,2018-08-14,0.3,深交所,可转债
110090.SH,爱迪转债,2023-08-25,135.197,134.835,135.3,133.528,134.29,-0.907,-0.6708728743981005,337,0.27698630137,5.079452054794521,0.2233971256236503,-3.1269,95.58338848,38.70661152,40.49512382384207,18.57,5.385029617662897,116.2089391491653,18.08106085083468,15.55909638554217,28.5446,3.5282,-18.08106085083468,121.578593307017,6,2022-09-23,0.3,上交所,可转债
110045.SH,海澜转债,2023-08-25,124.83,124.8,125.0,123.745,123.99,-0.84,-0.6729151646238885,44,0.21698630137,0.8825136612021858,null,-14.613,105.73759816,18.25240184,17.26197885862779,6.1,16.39344262295082,115.2459016393443,8.744098360655737,7.587339971550498,9.4519,2.044,-8.744098360655737,108.9923581061076,6,2018-07-13,0.3,上交所,可转债
123211.SZ,阳谷转债,2023-08-25,120.95,120.782,121.214,120.058,120.13,-0.82,-0.6779661016949152,30,0.024657534247,5.920765027322404,0.2497294597519354,0.0243,84.46881985,35.66118015,42.21815838474746,9.91,10.09081735620585,89.90918264379415,30.22081735620585,33.61260381593715,10.1884,1.2547,-30.22081735620585,106.4406757469267,6,2023-07-27,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-08-25,114.59,114.592,114.755,113.801,113.803,-0.787,-0.6867964045728249,333,0.273698630137,5.090410958904109,0.2636134372556084,0.9493,88.59666308,25.20633692,28.45066173343286,24.45,4.08997955010225,74.64212678936606,39.16087321063395,52.46484109589041,84.776,2.9692,-39.16087321063395,84.24936582765714,6,2022-09-27,0.3,深交所,可转债
118030.SH,睿创转债,2023-08-25,142.378,141.97,143.5,141.11,141.396,-0.982,-0.6897132984028431,239,0.196438356164,5.347945205479452,0.2121700755325469,-3.84,94.83387304,46.56212696,49.09862422297205,39.92,2.50501002004008,117.5100200400802,23.88597995991984,20.3267601790663,40.7288,4.8757,-23.88597995991984,123.9114424763772,6,2022-12-30,0.3,上交所,可转债
127061.SZ,美锦转债,2023-08-25,103.025,103.023,104.0,101.58,102.31,-0.715,-0.694006309148265,128,0.140273972603,4.653005464480875,0.3909686247678624,4.1674,94.27788023,8.03211977,8.519622789995774,12.93,7.733952049497293,55.37509667440062,46.93490332559938,84.75814245810056,19.2466,2.1497,-46.93490332559938,58.73604342748025,6,2022-04-20,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-08-25,132.788,132.453,134.171,131.727,131.864,-0.924,-0.6958460101816429,334,0.274520547945,5.087671232876712,0.2275071285566948,-2.6864,95.99205926,35.87194074,37.3696960108323,42.19,2.370229912301493,113.6762265939796,18.18777340602038,15.9996280233528,34.6029,4.1763,-18.18777340602038,118.4225314784435,6,2022-09-26,0.3,深交所,可转债
127066.SZ,科利转债,2023-08-25,118.34,118.5,118.543,117.45,117.5,-0.84,-0.7098191651174581,49,0.067123287671,4.868852459016393,0.425531914893617,-0.4848,96.67062505,20.82937495,21.54674694533797,152.2,0.657030223390276,76.82654402102497,40.67345597897504,52.94193106987086,30.9554,5.1416,-40.67345597897504,79.4724808919863,6,2022-07-08,0.3,深交所,可转债
110084.SH,贵燃转债,2023-08-25,125.946,125.446,128.069,124.508,125.052,-0.894,-0.7098280215330379,242,0.331506849315,4.33972602739726,0.3998336691936155,-1.9896,99.11919924,25.93280076,26.1632468369808,7.18,13.92757660167131,114.2061281337047,10.84587186629526,9.496751219512195,26.9708,3.2881,-10.84587186629526,115.2209955380837,6,2021-12-27,0.3,上交所,可转债
113638.SH,台21转债,2023-08-25,114.145,114.0,114.706,113.25,113.317,-0.828,-0.7253931403039993,240,0.328767123288,4.345205479452055,0.4412400610676245,0.7131,100.8216321,12.4953679,12.39353860846694,16.6,6.024096385542169,59.75903614457831,53.55796385542169,89.62320564516129,24.1203,2.1404,-53.55796385542169,59.27203805360568,6,2021-12-29,0.3,上交所,可转债
127068.SZ,顺博转债,2023-08-25,109.998,110.0,110.098,108.9,109.2,-0.798,-0.7254677357770142,14,0.02301369863,4.96448087431694,0.5494505494505495,0.7414,84.77369212,24.42630788,28.81354730359478,16.0,6.25,67.3125,41.8875,62.22841225626741,23.3564,1.9698,-41.8875,79.40258152814307,6,2022-08-12,0.3,深交所,可转债
123109.SZ,昌红转债,2023-08-25,115.96,115.727,115.9,114.746,115.117,-0.843,-0.72697481890307,147,0.402739726027,3.601092896174863,0.868681428459741,1.184,98.51092933,16.60607067,16.85708457218145,27.68,3.61271676300578,51.66184971098266,63.45515028901734,122.8278713286713,56.8553,5.7872,-63.45515028901734,52.44275946064985,6,2021-04-01,0.4,深交所,可转债
118022.SH,锂科转债,2023-08-25,107.489,107.489,107.87,106.45,106.7,-0.789,-0.7340285982751723,319,0.262191780822,5.128767123287672,0.28116213683224,1.5184,95.84864361,10.85135639,11.32134580240201,15.53,6.43915003219575,60.01287830006439,46.68712169993561,77.79517167381974,139.356,2.4231,-46.68712169993561,62.61213100130212,6,2022-10-11,0.3,上交所,可转债
123163.SZ,金沃转债,2023-08-25,119.75,119.606,120.025,118.83,118.868,-0.882,-0.7365344467640919,316,0.432876712329,5.136986301369863,0.4206346535652993,0.4706,72.47625859,46.39174141,64.00956990956064,27.28,3.665689149560117,88.52639296187684,30.34160703812317,34.27408033126294,23.8809,2.798,-30.34160703812317,122.1453682683496,6,2022-10-14,0.5,深交所,可转债
123080.SZ,海波转债,2023-08-25,134.39,134.389,135.125,133.25,133.4,-0.99,-0.7366619540144356,267,0.877808219178,3.271232876712329,0.8995502248875562,-1.9644,97.60340437,35.79659563,36.67556051047198,11.5,8.695652173913043,107.0434782608696,26.35652173913044,24.62225832656377,92.7621,2.3309,-26.35652173913044,109.6718694924653,6,2020-12-02,0.5,深交所,可转债
118012.SH,微芯转债,2023-08-25,120.088,120.062,120.815,119.035,119.197,-0.891,-0.7419558990073946,52,0.085479452055,4.860655737704918,0.5033683733651014,0.3333,81.9791195,37.2178805,45.39921961469713,25.36,3.943217665615142,81.30914826498423,37.88785173501577,46.59728031037827,27.236,5.1206,-37.88785173501577,99.18275380474687,6,2022-07-05,0.4,上交所,可转债
123122.SZ,富瀚转债,2023-08-25,116.143,116.141,116.141,115.0,115.278,-0.865,-0.7447715316463326,20,0.054794520548,3.948087431693989,0.8674682072902028,0.9312,87.68034658,27.59765342,31.47530147456678,92.41,1.082133968185261,50.83865382534358,64.43934617465642,126.7526602809706,42.1129,4.7121,-64.43934617465642,57.98181212588859,6,2021-08-06,0.3,深交所,可转债
113609.SH,永安转债,2023-08-25,118.057,117.906,118.6,117.1,117.172,-0.885,-0.7496378867835028,275,0.753424657534,3.249315068493151,0.8534462158194791,0.6202,100.27235855,16.89964145,16.85373885124396,14.8,6.756756756756757,89.79729729729729,27.3747027027027,30.48499623777276,75.8694,0.9886,-27.3747027027027,89.55339098014794,6,2020-11-24,0.4,上交所,可转债
113017.SH,吉视转债,2023-08-25,109.222,109.0,109.658,108.121,108.402,-0.82,-0.7507644979949094,242,1.193424657534,0.3397260273972603,null,-6.5225,105.22525403,3.17674597,3.018995771770056,2.11,47.39336492890995,95.73459715639811,12.6674028436019,13.23179207920792,799.4317,0.9929,-12.6674028436019,90.98062821412046,6,2017-12-27,0.3,上交所,可转债
123204.SZ,金丹转债,2023-08-25,120.512,120.52,121.357,119.601,119.604,-0.908,-0.7534519383961763,44,0.024109589041,5.882513661202186,0.1672184876759975,0.0426,84.31402953,35.28997047,41.85539543860062,20.94,4.775549188156638,90.73543457497613,28.86856542502388,31.81619789473684,55.2065,2.2261,-28.86856542502388,107.6160575894327,6,2023-07-13,0.2,深交所,可转债
123115.SZ,捷捷转债,2023-08-25,112.319,112.3,112.421,111.355,111.471,-0.848,-0.7549924767848717,79,0.216438356164,3.786885245901639,0.8970943115249707,1.4269,95.26051401,16.21048599,17.01700453589648,28.78,3.474635163307853,56.1501042390549,55.3208957609451,98.52322896039604,61.9406,3.5831,-55.3208957609451,58.9437342666034,6,2021-06-08,0.4,深交所,可转债
127058.SZ,科伦转债,2023-08-25,177.7,177.858,180.56,175.885,176.358,-1.342,-0.7552054023635341,161,0.176438356164,4.562841530054645,0.2268113723222082,-9.5481,97.49500269,78.86299731,80.88927138220278,16.04,6.234413965087282,171.1970074812968,5.160992518703242,3.014651128914785,12.4965,2.4838,-5.160992518703242,175.5956744015315,6,2022-03-18,0.2,深交所,可转债
123165.SZ,回天转债,2023-08-25,112.45,112.48,112.573,111.55,111.6,-0.85,-0.755891507336594,303,0.24904109589,5.172602739726028,0.2688172043010753,1.4901,88.80938913,22.79061087,25.66238895826532,15.45,6.472491909385114,63.81877022653722,47.78122977346278,74.87018255578093,12.3462,1.9419,-47.78122977346278,71.86038644305808,6,2022-10-27,0.3,深交所,可转债
118040.SH,宏微转债,2023-08-25,121.959,121.959,122.429,120.844,121.019,-0.94,-0.770750826097295,32,0.043835616438,5.915300546448087,0.4131582644047629,0.0684,66.28125815,54.73774185,82.58404167000563,62.45,1.601281024819856,80.40032025620496,40.61867974379504,50.52054471220873,60.9087,7.3584,-40.61867974379504,121.3017412467524,6,2023-07-25,0.5,上交所,可转债
118014.SH,高测转债,2023-08-25,120.515,120.516,121.346,119.511,119.583,-0.932,-0.7733477160519437,39,0.042739726027,4.896174863387978,0.3344957059113753,-0.9857,76.74081003,42.84218997,55.82712764336454,59.51,1.680389850445303,77.2811292219795,42.3018707780205,54.7376457925636,10.9224,4.4434,-42.3018707780205,100.7040832534453,6,2022-07-18,0.2,上交所,可转债
127055.SZ,精装转债,2023-08-25,114.557,114.397,114.78,113.45,113.67,-0.887,-0.7742870361479438,185,0.253424657534,4.495890410958904,0.4398697985396323,1.2361,92.83427199,20.83572801,22.44400431367028,18.5,5.405405405405405,76.48648648648648,37.18351351351351,48.61448763250883,20.4108,1.5284,-37.18351351351351,82.3903552501877,6,2022-02-22,0.3,深交所,可转债
113527.SH,维格转债,2023-08-25,123.397,123.397,123.718,122.4,122.427,-0.97,-0.7860806988824688,214,1.172602739726,1.416438356164384,1.633626569302523,-3.1876,112.83155041,9.59544959,8.504225595706764,9.65,10.36269430051813,92.02072538860104,30.40627461139896,33.04285472972973,10.7557,0.9597,-30.40627461139896,81.55584590854426,6,2019-01-24,0.5,上交所,可转债
127016.SZ,鲁泰转债,2023-08-25,113.979,113.979,114.271,112.54,113.08,-0.899,-0.7887417857675537,139,0.571232876712,2.622950819672131,1.326494517155996,0.4167,106.55075478,6.52924522,6.127826342930389,8.63,11.58748551564311,76.47740440324449,36.60259559675551,47.86066666666667,12.8578,0.6205,-36.60259559675551,71.7755632619879,6,2020-04-09,0.3,深交所,可转债
123087.SZ,明电转债,2023-08-25,119.835,119.947,119.947,118.834,118.888,-0.947,-0.7902532649059123,254,0.695890410959,3.306849315068493,0.8411277841329655,0.2881,100.39492576,18.49307424,18.42032762114769,15.57,6.422607578676943,81.82402055234425,37.06397944765575,45.29718681318681,31.8019,2.0649,-37.06397944765575,81.502147576611,6,2020-12-15,0.4,深交所,可转债
128076.SZ,金轮转债,2023-08-25,129.406,129.406,130.31,127.97,128.37,-1.036,-0.8005811167952027,316,1.298630136986,2.136986301369863,1.168497312456181,-5.7824,101.65535228,26.71464772,26.27962731014599,13.76,7.267441860465116,95.13081395348837,33.23918604651163,34.94050420168068,26.3987,1.1349,-33.23918604651163,93.58170703246357,6,2019-10-14,0.4,深交所,可转债
128017.SZ,金禾转债,2023-08-25,111.6,111.977,112.3,110.153,110.7,-0.9,-0.8064516129032258,298,1.469589041096,0.1863013698630137,5.420054200542006,-22.7894,105.56725749,5.13274251,4.862059157391871,20.54,4.868549172346641,100,10.7,10.7,11.7433,1.6205,-10.7,94.72634070225101,6,2017-11-01,0.3,深交所,可转债
123203.SZ,明电转02,2023-08-25,126.501,126.308,126.698,125.3,125.48,-1.021,-0.8071082442036032,54,0.044383561644,5.855191256830601,0.2390819254064393,-0.3037,86.90838434,38.57161566,44.38192696012096,14.75,6.779661016949152,86.37288135593221,39.1071186440678,45.27708006279435,31.8019,2.0649,-39.1071186440678,99.38383046913768,6,2023-07-03,0.3,深交所,可转债
127020.SZ,中金转债,2023-08-25,130.76,130.589,131.787,129.54,129.702,-1.058,-0.809115937595595,37,0.101369863014,2.901639344262295,0.7709981341845152,-4.834,103.87598169,25.82601831,24.86235787120964,4.44,22.52252252252252,116.6666666666667,13.03533333333333,11.17314285714286,15.1196,1.3447,-13.03533333333333,112.3134191066788,6,2020-07-20,0.2,深交所,可转债
123162.SZ,东杰转债,2023-08-25,123.449,123.521,123.9,122.283,122.45,-0.999,-0.8092410631110823,316,0.432876712329,5.136986301369863,0.4083299305839118,-0.1224,72.47625859,49.97374141,68.95187801111906,8.05,12.42236024844721,97.88819875776397,24.56180124223603,25.09168781725888,42.8381,2.0203,-24.56180124223603,135.0624337709262,6,2022-10-14,0.5,深交所,可转债
127085.SZ,韵达转债,2023-08-25,121.408,121.4,122.08,120.24,120.405,-1.003,-0.8261399578281498,137,0.075068493151,5.628415300546448,0.1661060587184918,-1.2166,93.65804917,26.74695083,28.55809091373583,12.1,8.264462809917356,79.58677685950413,40.81822314049587,51.28769470404984,19.4843,1.6096,-40.81822314049587,84.97590710548016,6,2023-04-11,0.2,深交所,可转债
113634.SH,珀莱转债,2023-08-25,135.713,135.85,137.0,134.194,134.591,-1.122,-0.8267446744232314,261,0.357534246575,4.287671232876712,0.3714958652510197,-2.7283,103.60904041,30.98195959,29.90275700595112,98.61,1.014095933475307,100.9126863401278,33.67831365987222,33.3737163099186,39.5279,10.3089,-33.67831365987222,97.39756872643328,6,2021-12-08,0.3,上交所,可转债
123099.SZ,普利转债,2023-08-25,122.8,122.85,125.74,121.701,121.78,-1.02,-0.8306188925081434,198,0.542465753425,3.46027397260274,0.8211528986697323,0.1738,101.40942468,20.37057532,20.08745773312477,19.77,5.058168942842691,91.55285786545271,30.22714213454729,33.01605524861878,14.6288,2.7289,-30.22714213454729,90.28042329827831,6,2021-02-09,0.4,深交所,可转债
123156.SZ,博汇转债,2023-08-25,122.545,122.311,123.42,121.515,121.515,-1.03,-0.8405075686482517,10,0.016438356164,4.975409836065574,0.4937662017034934,-0.104,80.95618572,40.55881428,50.09971000891666,10.69,9.354536950420954,98.22263797942001,23.29236202057998,23.71384285714286,11.6895,2.4713,-23.29236202057998,121.328144484399,6,2022-08-16,0.4,深交所,可转债
113566.SH,翔港转债,2023-08-25,122.431,122.404,122.939,121.309,121.395,-1.036,-0.8461909156994551,179,0.882739726027,2.512328767123288,1.482762881502533,0.2019,101.21239412,20.18260588,19.94084425675277,10.76,9.293680297397769,81.59851301115242,39.79648698884758,48.77109339407745,150.1575,3.0724,-39.79648698884758,80.62106792415871,6,2020-02-28,0.5,上交所,可转债
128083.SZ,新北转债,2023-08-25,128.938,128.8,129.2,127.501,127.831,-1.107,-0.8585521723619104,257,1.056164383562,2.298630136986302,1.173424286753604,-5.2038,106.07482906,21.75617094,20.51021070012178,6.49,15.40832049306626,110.3235747303544,17.50742526964561,15.86916061452514,-32.364,1.5066,-17.50742526964561,104.0054230659671,6,2019-12-12,0.3,深交所,可转债
123154.SZ,火星转债,2023-08-25,116.1,116.0,116.1,115.0,115.101,-0.999,-0.8604651162790697,21,0.028767123288,4.945355191256831,0.4344010912155412,0.8611,89.90861891,25.19238109,28.01998450806812,33.49,2.985965959988056,58.49507315616602,56.60592684383398,96.77041807044411,40.9693,5.0053,-56.60592684383398,65.0605846973587,6,2022-08-05,0.3,深交所,可转债
113662.SH,豪能转债,2023-08-25,118.0,118.001,118.973,116.801,116.978,-1.022,-0.8661016949152542,274,0.225205479452,5.252054794520548,0.2564584793721896,0.1686,86.58352721,30.39447279,35.10422105613824,12.61,7.930214115781126,76.60586835844568,40.37213164155432,52.70109523809524,21.2874,1.8567,-40.37213164155432,88.47626197145506,6,2022-11-25,0.3,上交所,可转债
118035.SH,国力转债,2023-08-25,132.801,132.801,133.911,131.51,131.645,-1.156,-0.8704753729264086,75,0.061643835616,5.797814207650274,0.2278856014280831,-1.5958,74.61703982,57.02796018,76.42752957979779,63.0,1.587301587301587,86.38095238095238,45.26404761904762,52.40049614112458,114.12,5.0106,-45.26404761904762,115.7657186472831,6,2023-06-12,0.3,上交所,可转债
110088.SH,淮22转债,2023-08-25,118.438,118.001,118.4,117.332,117.394,-1.044,-0.8814738512977254,346,0.189589041096,5.054794520547945,0.1703664582516994,-1.123,96.12189016,21.27210984,22.13034908551158,14.12,7.08215297450425,84.13597733711048,33.25802266288952,39.52889562289563,3.4901,0.8252,-33.25802266288952,87.53050652360422,6,2022-09-14,0.2,上交所,可转债
128081.SZ,海亮转债,2023-08-25,127.501,127.246,128.084,126.15,126.36,-1.141,-0.8948949420004549,278,1.142465753425,2.241095890410959,1.187084520417854,-4.8372,106.32415848,20.03584152,18.84411013115972,9.54,10.48218029350105,117.7148846960168,8.645115303983228,7.344113980409617,16.7486,1.7896,-8.645115303983228,110.7132060849176,6,2019-11-20,0.3,深交所,可转债
123176.SZ,精测转2,2023-08-25,156.4,156.9,157.4,152.81,155.0,-1.4,-0.8951406649616368,177,0.09698630137,5.51912568306011,0.1290322580645161,-5.1086,83.94355993,71.05644007,84.64787546448294,64.54,1.549426712116517,127.8431980167338,27.15680198326619,21.24227366379833,483.1223,7.1913,-27.15680198326619,152.2966122991942,6,2023-03-02,0.2,深交所,可转债
123183.SZ,海顺转债,2023-08-25,118.0,118.0,118.59,116.9,116.935,-1.065,-0.902542372881356,156,0.128219178082,5.576502732240437,0.2565527857356651,0.519,86.41941626,30.51558374,35.31102738323449,18.15,5.509641873278237,77.13498622589532,39.80001377410468,51.597875,31.5651,1.5149,-39.80001377410468,89.25654623010678,6,2023-03-23,0.3,深交所,可转债
113061.SH,拓普转债,2023-08-25,130.949,130.998,131.599,128.558,129.759,-1.19,-0.9087507350189769,43,0.047123287671,4.885245901639344,0.3082637813176735,-2.5998,97.97829506,31.78070494,32.43647475243176,70.92,1.410039481105471,96.72870840383531,33.0302915961647,34.14735102040817,41.981,6.0786,-33.0302915961647,98.72462910749827,6,2022-07-14,0.2,上交所,可转债
113667.SH,春23转债,2023-08-25,116.448,116.264,116.848,115.123,115.385,-1.063,-0.9128538059906568,162,0.133150684932,5.560109289617486,0.2599991333362222,0.7664,86.50525818,28.87974182,33.38495535139272,10.3,9.70873786407767,71.74757281553399,43.63742718446602,60.82077131258458,-106.1484,1.2687,-43.63742718446602,82.94012910318324,6,2023-03-17,0.3,上交所,可转债
123191.SZ,智尚转债,2023-08-25,168.0,167.2,169.101,166.0,166.448,-1.552,-0.9238095238095239,138,0.075616438356,5.62568306010929,0.1201576468326444,-6.2233,83.34774477,83.10025523,99.70306390330902,12.17,8.216926869350862,103.9441248972884,62.50387510271159,60.13218656126482,29.4782,2.4922,-62.50387510271159,124.7113826344367,6,2023-04-10,0.2,深交所,可转债
123202.SZ,祥源转债,2023-08-25,125.0,125.0,125.4,123.523,123.841,-1.159,-0.9272,54,0.029589041096,5.855191256830601,0.1614974039292318,-0.5304,74.16588635,49.67511365,66.97838601372017,19.64,5.091649694501018,94.09368635437882,29.74731364562118,31.61456926406926,203.3553,2.0913,-29.74731364562118,126.8692265205819,6,2023-07-03,0.2,深交所,可转债
123063.SZ,大禹转债,2023-08-25,125.666,125.404,127.2,124.3,124.5,-1.166,-0.9278563812009613,29,0.14301369863,2.923497267759563,1.445783132530121,-0.0559,106.41815201,18.08184799,16.99131928949571,4.63,21.59827213822894,107.7753779697624,16.72462203023758,15.51803607214429,87.4089,2.3737,-16.72462203023758,101.2753707277635,6,2020-07-28,0.4,深交所,可转债
