代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128111.SZ,中矿转债,2020-10-16,127.1,127.0,127.5,125.648,126.453,-0.647,-0.5090479937057435,128,0.175342465753,3.065573770491803,0.3954038259274197,-0.252,84.00086066,42.45213934,50.53774331173621,15.53,6.43915003219575,129.1693496458468,-2.716349645846748,-2.10293668993021,37.1576,2.0553,2.716349645846748,153.7714597576205,6,2020-06-11,0.5,深交所,可转债
128131.SZ,崇达转2,2020-10-16,116.3,116.295,116.8,115.314,115.681,-0.619,-0.532244196044712,40,0.032876712329,5.893150684931507,0.2593338577640235,-0.0719,87.7113786,27.9696214,31.88824739325212,19.54,5.117707267144319,91.50460593654043,24.17639406345957,26.42095861297539,29.2566,4.0657,-24.17639406345957,104.3246696119544,6,2020-09-07,0.3,深交所,可转债
128114.SZ,正邦转债,2020-10-16,128.793,128.692,129.61,127.52,128.1,-0.693,-0.5380727213435513,122,0.133698630137,3.292349726775957,0.312256049960968,-1.8738,null,null,null,16.09,6.215040397762586,116.0969546302051,12.0030453697949,10.33881156316916,9.7302,3.9959,-12.0030453697949,null,6,2020-06-17,0.4,深交所,可转债
113577.SH,春秋转债,2020-10-16,136.91,137.3,139.61,135.17,136.14,-0.77,-0.5624132641881529,186,0.254794520548,5.493150684931507,0.3672689878066696,-2.592,82.4241887,53.7158113,65.16996059919968,11.06,9.041591320072333,138.6075949367089,-2.467594936708861,-1.78027397260274,21.3539,3.6301,2.467594936708861,168.163735819348,6,2020-04-14,0.5,上交所,可转债
110074.SH,精达转债,2020-10-16,110.0,109.99,110.48,108.73,109.38,-0.62,-0.5636363636363636,59,0.064657534247,5.841095890410959,0.365697568111172,1.2264,89.64528755,19.73471245,22.01422181728503,3.75,26.66666666666667,91.46666666666667,17.91333333333333,19.58454810495627,19.2808,1.8709,-17.91333333333333,102.0317622559365,6,2020-08-19,0.4,上交所,可转债
128112.SZ,歌尔转2,2020-10-16,178.65,178.59,179.684,176.398,177.6,-1.05,-0.5877413937867338,127,0.069589041096,0.3780821917808219,0.08145131432802928,-7.5626,98.5340002,79.0659998,80.24235252756947,23.27,4.297378599054577,173.5281478298238,4.071852170176193,2.346508172362556,83.918,8.1052,-4.071852170176193,176.1099188885095,6,2020-06-12,0.2,深交所,可转债
123052.SZ,飞鹿转债,2020-10-16,128.5,128.88,130.5,127.5,127.73,-0.77,-0.5992217898832685,134,0.183561643836,5.635616438356164,0.3914507163548109,-0.0612,78.62911108,49.10088892,62.44619612962818,9.9,10.1010101010101,135.7575757575758,-8.027575757575757,-5.913169642857143,471.8716,3.5714,8.027575757575757,172.6556155765913,6,2020-06-05,0.5,深交所,可转债
123033.SZ,金力转债,2020-10-16,117.73,117.5,117.769,116.501,116.947,-0.783,-0.6650811178119426,351,0.383561643836,0.873972602739726,0.3420352809392289,0.8504,95.58135708,21.36564292,22.35335799021698,40.97,2.44081034903588,99.41420551623139,17.53279448376861,17.63610581880678,92.5833,13.3542,-17.53279448376861,104.0100376823729,6,2019-11-01,0.4,深交所,可转债
110061.SH,川投转债,2020-10-16,122.93,122.98,123.0,121.62,122.09,-0.84,-0.683315708126576,341,0.186301369863,3.295081967213115,0.1638135801457941,-1.8955,91.04239236,31.04760764,34.10236356403234,9.58,10.4384133611691,102.4008350730689,19.68916492693111,19.22754332313965,17.3745,1.6479,-19.68916492693111,112.4759932363764,6,2019-11-08,0.2,上交所,可转债
110067.SH,华安转债,2020-10-16,124.73,124.61,125.33,123.3,123.87,-0.86,-0.6894892968812635,219,0.12,5.402739726027397,0.1614595947364172,-2.1174,89.32074774,34.54925226,38.67998548396388,8.67,11.53402537485582,98.38523644752019,25.48476355247982,25.90303634232122,24.176,2.2803,-25.48476355247982,110.1482454377852,6,2020-03-12,0.2,上交所,可转债
128030.SZ,天康转债,2020-10-16,196.6,195.498,197.885,194.615,195.2,-1.4,-0.7121057985757884,300,0.819178082192,3.183060109289618,0.5122950819672131,-16.2154,99.09574393,96.10425607,96.98121458968697,7.85,12.73885350318471,192.3566878980892,2.843312101910828,1.478145695364239,9.7353,3.0718,-2.843312101910828,194.1119570523307,6,2017-12-22,0.3,深交所,可转债
123063.SZ,大禹转债,2020-10-16,122.9,122.0,123.932,121.8,122.0,-0.9,-0.7323026851098454,81,0.088767123288,5.780821917808219,0.3278688524590164,0.6411,86.19419073,35.80580927,41.54086135823275,4.94,20.24291497975709,119.2307692307692,2.769230769230769,2.322580645161291,86.709,3.302,-2.769230769230769,138.3280801420307,6,2020-07-28,0.4,深交所,可转债
113570.SH,百达转债,2020-10-16,108.6,109.17,109.17,107.0,107.8,-0.8,-0.7366482504604052,220,0.241095890411,2.435616438356164,0.3710575139146567,1.279,82.60608051,25.19391949,30.49886804271038,11.54,8.665511265164644,93.06759098786829,14.73240901213172,15.82979515828678,47.4348,2.4564,-14.73240901213172,112.6643346510089,6,2020-03-11,0.4,上交所,可转债
127014.SZ,北方转债,2020-10-16,111.509,111.509,111.522,110.673,110.683,-0.826,-0.7407473836192594,359,0.490410958904,5.021857923497268,0.4517405563636692,0.8904,94.2879988,16.3950012,17.38821632515123,8.75,11.42857142857143,88.22857142857143,22.45442857142857,25.4502914507772,11.0191,1.1927,-22.45442857142857,93.57349031844277,6,2019-10-24,0.5,深交所,可转债
113590.SH,海容转债,2020-10-16,152.07,153.0,154.9,150.2,150.93,-1.14,-0.7496547642533044,110,0.120547945205,0.3917808219178082,0.1829751431535414,-4.6523,97.6564594,53.2735406,54.55198860097113,36.39,2.748007694421545,150.7007419620775,0.2292580379225062,0.1521280087527352,27.1675,5.5662,-0.2292580379225062,154.3172288735235,6,2020-06-29,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-10-16,130.87,131.478,131.478,129.016,129.885,-0.985,-0.7526553067930006,332,0.453424657534,0.3579234972677596,0.3849559225468684,-3.8844,98.50994531,31.37505469,31.84963161969702,57.4,1.742160278745645,112.404181184669,17.48081881533101,15.55175139491631,157.6909,11.0167,-17.48081881533101,114.1043991354836,6,2018-11-20,0.3,深交所,可转债
123060.SZ,苏试转债,2020-10-16,133.0,132.9,133.544,131.002,131.99,-1.01,-0.7593984962406015,88,0.096438356164,2.243169398907104,0.3030532616107281,-2.0203,87.30857477,44.68142523,51.1764455526915,23.86,4.191114836546522,113.2020117351215,18.78798826487846,16.59686782673084,55.8375,6.2199,-18.78798826487846,129.6573813435089,6,2020-07-21,0.4,深交所,可转债
113579.SH,健友转债,2020-10-16,124.65,124.4,124.75,122.9,123.68,-0.97,-0.7781789009225832,177,0.145479452055,5.517808219178082,0.2425614489003881,-1.4612,88.88418452,34.79581548,39.14736425597799,42.05,2.378121284185494,92.79429250891795,30.88570749108204,33.28405945668888,44.5881,10.6362,-30.88570749108204,104.3991043063889,6,2020-04-23,0.3,上交所,可转债
123031.SZ,晶瑞转债,2020-10-16,250.486,254.866,257.74,245.863,248.46,-2.026,-0.8088276390696486,49,0.067123287671,4.868493150684931,0.2012396361587378,-14.7094,76.78054348,171.67945652,223.5976052510224,18.53,5.396654074473826,220.2914193200216,28.16858067997841,12.78696227339539,189.7343,6.1763,-28.16858067997841,286.9104715016815,6,2019-08-29,0.4,深交所,可转债
123025.SZ,精测转债,2020-10-16,127.9,126.62,128.394,126.2,126.8,-1.1,-0.8600469116497264,202,0.442739726027,4.449315068493151,0.6309148264984227,-1.7719,88.6289038,38.1710962,43.06845122008606,49.95,2.002002002002002,111.011011011011,15.78898898898899,14.2229035166817,141.6787,9.2303,-15.78898898898899,125.2537335466977,6,2019-03-29,0.5,深交所,可转债
128090.SZ,汽模转2,2020-10-16,117.45,117.45,117.578,116.07,116.438,-1.012,-0.8616432524478501,295,0.241643835616,5.19672131147541,0.2576478469228259,-0.2096,82.12982497,34.30817503,41.77310135816305,4.21,23.75296912114014,103.3254156769596,13.11258432304038,12.69057011494253,-23.6888,1.4822,-13.11258432304038,125.8074222302335,6,2019-12-27,0.3,深交所,可转债
110072.SH,广汇转债,2020-10-16,107.0,106.98,106.98,106.0,106.06,-0.94,-0.8785046728971962,60,0.032876712329,5.838356164383562,0.1885725061286065,1.339,89.35024033,16.70975967,18.70141547273441,4.03,24.81389578163772,84.11910669975187,21.94089330024814,26.08312684365782,27.4388,0.7127,-21.94089330024814,94.14536143279769,6,2020-08-18,0.2,上交所,可转债
113553.SH,金牌转债,2020-10-16,140.01,138.62,140.89,137.41,138.78,-1.23,-0.8785086779515748,309,0.337534246575,0.133879781420765,0.2811384453280228,-2.1113,99.49795245,39.28204755,39.48025721407697,44.14,2.265518803806072,138.2872677843226,0.4927322156773901,0.3563106159895151,48.2232,5.1145,-0.4927322156773901,138.9850387663155,6,2019-12-13,0.4,上交所,可转债
113593.SH,沪工转债,2020-10-16,113.83,113.9,114.7,112.45,112.8,-1.03,-0.90485812176052,89,0.097534246575,5.758904109589041,0.3546099290780142,1.3412,74.03212513,38.76787487,52.36628666531432,21.32,4.690431519699812,100.656660412758,12.14333958724203,12.0641192917055,105.437,5.6327,-12.14333958724203,135.9634891420521,6,2020-07-20,0.4,上交所,可转债
128128.SZ,齐翔转2,2020-10-16,106.71,106.72,106.8,105.17,105.7,-1.01,-0.9464904882391528,58,0.047671232877,5.843835616438356,0.2838221381267739,1.5262,88.0970024,17.6029976,19.98138088748409,8.22,12.1654501216545,95.1338199513382,10.5661800486618,11.10664961636829,14.599,1.7288,-10.5661800486618,107.9875788728746,6,2020-08-20,0.3,深交所,可转债
113545.SH,金能转债,2020-10-16,124.5,125.0,125.0,123.18,123.3,-1.2,-0.963855421686747,3,0.004931506849,4.994520547945205,0.4866180048661801,-1.4275,92.09826037,31.20173963,33.87875026591016,11.4,8.771929824561404,111.4912280701754,11.80877192982456,10.59166011014949,10.0165,1.4554,-11.80877192982456,121.0568230303865,6,2019-10-11,0.4,上交所,可转债
123022.SZ,长信转债,2020-10-16,172.0,173.5,173.8,168.602,170.199,-1.801,-1.047093023255814,213,0.350136986301,4.419178082191781,0.3525285107433064,-8.6561,95.29454178,74.90445822,78.60309396620723,6.15,16.26016260162602,169.2682926829268,0.9307073170731707,0.5498414985590778,25.9267,3.8924,-0.9307073170731707,177.6264301408836,6,2019-03-15,0.4,深交所,可转债
113556.SH,至纯转债,2020-10-16,140.32,146.0,150.25,138.28,138.83,-1.49,-1.061858608893957,302,0.329863013699,0.2786885245901639,0.2881221637974501,-1.7746,98.05442606,40.77557394,41.58463373703214,29.37,3.404834865509023,125.1276813074566,13.70231869254341,10.9506693877551,157.3762,6.7913,-13.70231869254341,127.6104367087829,6,2019-12-20,0.4,上交所,可转债
113585.SH,寿仙转债,2020-10-16,133.43,134.64,134.64,131.41,132.0,-1.43,-1.071723000824402,130,0.178082191781,2.638356164383562,0.3787878787878788,-2.0357,85.74009825,46.25990175,53.95363743941126,28.68,3.486750348675035,139.0864714086471,-7.086471408647141,-5.095011281022813,67.5918,4.8865,7.086471408647141,162.2186984240447,6,2020-06-09,0.5,上交所,可转债
113036.SH,宁建转债,2020-10-16,111.0,110.02,110.74,109.21,109.75,-1.25,-1.126126126126126,103,0.112876712329,1.487671232876712,0.3644646924829157,1.192,94.10333585,15.64666415,16.62710892092143,4.86,20.5761316872428,90.32921810699588,19.42078189300412,21.5,17.9758,1.4701,-19.42078189300412,95.98939005837154,6,2020-07-06,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-10-16,123.3,122.221,124.0,121.881,121.9,-1.4,-1.13544201135442,223,0.427671232877,1.35792349726776,0.5742411812961444,-1.3062,96.2163712,25.6836288,26.69361614835044,11.59,8.628127696289905,95.16824849007766,26.73175150992235,28.08893925657298,55.4964,1.5232,-26.73175150992235,98.91066073595348,6,2019-03-07,0.5,深交所,可转债
127008.SZ,特发转债,2020-10-16,272.63,270.88,273.4,269.142,269.5,-3.13,-1.148076147159153,336,0.550684931507,0.3835616438356164,0.2226345083487941,-25.2257,99.37031192,170.12968808,171.2077629553646,5.54,18.05054151624549,179.4223826714801,90.07761732851985,50.20422535211268,-99.3087,2.8869,-90.07761732851985,180.5593433337792,5,2018-11-16,0.4,深交所,可转债
113033.SH,利群转债,2020-10-16,110.01,109.46,110.17,108.66,108.68,-1.33,-1.208981001727116,199,0.218082191781,5.457534246575342,0.368052999631947,1.1114,90.00711452,18.67288548,20.74601055658861,7.01,14.26533523537803,94.72182596291013,13.95817403708987,14.73596385542169,-309.7087,1.2932,-13.95817403708987,105.2381541926472,6,2020-04-01,0.4,上交所,可转债
110055.SH,伊力转债,2020-10-16,125.6,125.05,125.97,123.0,123.99,-1.61,-1.281847133757962,216,0.414246575342,4.410958904109589,0.5645616581982418,-1.7269,95.42664434,28.56335566,29.93226457615999,16.81,5.94883997620464,111.2433075550268,12.74669244497323,11.45839037433155,27.7935,3.1095,-12.74669244497323,116.5746823902482,6,2019-03-14,0.5,上交所,可转债
113020.SH,桐昆转债,2020-10-16,136.02,136.02,137.76,133.69,134.27,-1.75,-1.286575503602411,333,0.454794520548,0.1147540983606557,0.3723840023832576,-4.2515,100.05767119,34.21232881,34.19260952519477,12.28,8.143322475570033,134.6905537459283,-0.4205537459283388,-0.3122370012091899,15.1246,1.5836,0.4205537459283388,134.6129208725674,6,2018-11-19,0.3,上交所,可转债
128029.SZ,太阳转债,2020-10-16,158.301,158.978,160.885,155.045,156.2,-2.101,-1.327218400389132,300,0.655342465753,2.183060109289618,0.5121638924455826,-15.7634,99.66178334,56.53821666,56.73008726636739,8.55,11.69590643274854,151.3450292397661,4.854970760233918,3.207882534775889,17.9803,2.193,-4.854970760233918,151.8586404614562,5,2017-12-22,0.3,深交所,可转债
127017.SZ,万青转债,2020-10-16,131.5,131.186,131.942,129.605,129.7,-1.8,-1.368821292775665,136,0.14904109589,5.63013698630137,0.3084040092521203,-1.6348,93.52911233,36.17088767,38.67339993816875,14.16,7.062146892655367,108.4039548022599,21.29604519774011,19.64508143322476,9.0095,2.354,-21.29604519774011,115.9039705410405,6,2020-06-03,0.4,深交所,可转债
128118.SZ,瀛通转债,2020-10-16,114.492,114.95,114.952,112.566,112.901,-1.591,-1.389616741781085,107,0.117260273973,5.709589041095891,0.3542926989132071,1.4125,74.77738078,38.12361922,50.98282237534129,27.53,3.632401017072285,90.15619324373411,22.74480675626589,25.22822441579372,67.3577,2.8727,-22.74480675626589,120.5661288257469,6,2020-07-02,0.4,深交所,可转债
113594.SH,淳中转债,2020-10-16,116.94,116.38,117.86,110.0,115.3,-1.64,-1.402428595861125,88,0.120547945205,5.761643835616439,0.4336513443191674,0.9184,73.91846005,41.38153995,55.98268676323703,39.37,2.54000508001016,88.95097790195581,26.3490220980442,29.62195888063964,57.8257,5.5044,-26.3490220980442,120.3366220586677,6,2020-07-21,0.5,上交所,可转债
128121.SZ,宏川转债,2020-10-16,124.98,125.149,125.149,123.05,123.2,-1.78,-1.424227876460234,92,0.100821917808,5.750684931506849,0.3246753246753247,-1.4729,77.33916207,45.86083793,59.29833825777833,20.25,4.938271604938271,104.6913580246914,18.50864197530864,17.67924528301887,54.5821,5.114,-18.50864197530864,135.3665532734047,6,2020-07-17,0.4,深交所,可转债
113548.SH,石英转债,2020-10-16,147.97,148.36,148.88,145.36,145.86,-2.11,-1.425964722578901,355,0.387945205479,1.83013698630137,0.2742355683532154,-3.1207,90.53074874,55.32925126,61.11652894742203,15.1,6.622516556291391,145.0331125827815,0.826887417218543,0.5701369863013699,31.8919,4.5596,-0.826887417218543,160.2031515273442,6,2019-10-28,0.4,上交所,可转债
128104.SZ,裕同转债,2020-10-16,145.1,143.2,145.996,142.29,143.0,-2.1,-1.447277739490007,193,0.211506849315,0.2213114754098361,0.2092154420921538,-3.9273,99.35799256,43.64200744,43.92400280596007,23.24,4.302925989672978,143.3304647160069,-0.3304647160068847,-0.2305613929750826,44.6031,4.5565,0.3304647160068847,144.256602838924,6,2020-04-07,0.4,深交所,可转债
128065.SZ,雅化转债,2020-10-16,130.5,130.47,131.599,128.0,128.59,-1.91,-1.46360153256705,184,0.302465753425,0.3753424657534247,0.4090733317211836,-3.3,98.89654142,29.69345858,30.02476947489596,8.95,11.1731843575419,121.5642458100559,7.025754189944134,5.779457720588235,39.5992,3.6788,-7.025754189944134,122.9206239819745,6,2019-04-16,0.4,深交所,可转债
128064.SZ,司尔转债,2020-10-16,111.0,110.611,111.469,109.301,109.31,-1.69,-1.522522522522523,192,0.315616438356,0.8575342465753425,0.5488976305918946,1.1434,97.28971972,12.02028028,12.35513918078332,6.07,16.47446457990115,94.89291598023064,14.41708401976936,15.19300347222222,15.4445,1.1001,-14.41708401976936,97.53642651385228,6,2019-04-04,0.4,深交所,可转债
128126.SZ,赣锋转2,2020-10-16,126.8,126.8,127.0,123.9,124.85,-1.95,-1.537854889589905,72,0.059178082192,0.5698630136986301,0.1836724617486183,-2.0181,97.58574007,27.26425993,27.93877456936112,60.27,1.659200265472043,94.79011116641779,30.05988883358221,31.71205146157886,243.3071,9.4685,-30.05988883358221,97.13520756047261,6,2020-08-06,0.3,深交所,可转债
128052.SZ,凯龙转债,2020-10-16,274.804,276.0,283.0,268.8,270.478,-4.326,-1.574212893553223,301,0.575342465753,0.4356164383561644,0.2588010854856957,-18.7934,99.10449894,171.37350106,172.9220195782971,6.67,14.99250374812594,187.1064467766117,83.3715532233883,44.55835416666667,77.9396,2.7487,-83.3715532233883,188.7971270505994,6,2018-12-21,0.5,深交所,可转债
113598.SH,法兰转债,2020-10-16,130.01,130.01,130.59,127.3,127.95,-2.06,-1.584493500499962,78,0.085479452055,5.789041095890411,0.3126221180148496,-0.9501,82.54897945,45.40102055,54.9988877542689,13.88,7.204610951008646,110.806916426513,17.14308357348703,15.47113133940182,24.2898,3.0373,-17.14308357348703,134.2317217787397,6,2020-07-31,0.4,上交所,可转债
123051.SZ,今天转债,2020-10-16,138.5,140.0,140.0,136.247,136.3,-2.2,-1.588447653429603,135,0.184931506849,0.9972602739726028,0.3668378576669112,-16.9182,92.35889726,43.94110274,47.57646966734691,8.8,11.36363636363636,148.4090909090909,-12.10909090909091,-8.15926493108729,80.2086,4.3993,12.10909090909091,160.6873785979749,6,2020-06-04,0.5,深交所,可转债
128109.SZ,楚江转债,2020-10-16,128.3,128.55,128.55,125.986,126.177,-2.123,-1.654715510522214,135,0.147945205479,5.632876712328767,0.3170149868835049,-1.6171,89.18141185,36.99558815,41.48351924751458,8.73,11.45475372279496,115.1202749140894,11.05672508591065,9.604498507462687,109.6872,2.5017,-11.05672508591065,129.085503947524,6,2020-06-04,0.4,深交所,可转债
113034.SH,滨化转债,2020-10-16,121.61,121.77,122.5,119.24,119.58,-2.03,-1.669270619192501,190,0.156164383562,1.237704918032787,0.2508780732563974,-0.7066,95.07624962,24.50375038,25.77273554429881,4.68,21.36752136752137,113.2478632478633,6.332136752136752,5.591396226415094,234.8172,1.358,-6.332136752136752,119.1126739858707,6,2020-04-10,0.3,上交所,可转债
113583.SH,益丰转债,2020-10-16,145.5,144.14,146.4,142.99,143.05,-2.45,-1.683848797250859,138,0.151232876712,0.3835616438356164,0.2122066716781685,-3.8284,98.52994451,44.52005549,45.18428962017894,71.82,1.392369813422445,134.3776106934002,8.672389306599833,6.45374572583152,62.16,10.5783,-8.672389306599833,136.3825092581494,6,2020-06-01,0.4,上交所,可转债
113032.SH,桐20转债,2020-10-16,127.93,127.0,128.75,124.51,125.75,-2.18,-1.704056906120535,229,0.188219178082,0.2459016393442623,0.2078487976252088,-1.9887,99.22136178,26.52863822,26.73682132968605,14.35,6.968641114982578,115.2613240418119,10.48867595818815,9.09990931076179,15.1246,1.5836,-10.48867595818815,116.1658356366613,6,2020-03-02,0.3,上交所,可转债
128096.SZ,奥瑞转债,2020-10-16,132.0,131.34,134.9,128.0,129.72,-2.28,-1.727272727272727,249,0.339726027397,1.372602739726027,0.385445575084798,-2.125,95.68165685,34.03834315,35.57457538947289,4.64,21.55172413793104,130.1724137931035,-0.4524137931034483,-0.3475496688741722,39.1044,2.4615,0.4524137931034483,136.0474077044617,6,2020-02-11,0.5,深交所,可转债
128046.SZ,利尔转债,2020-10-16,128.212,128.247,128.253,124.0,125.982,-2.23,-1.739306773156959,366,0.6,2.051912568306011,0.476258513120922,-2.7613,94.73835269,31.24364731,32.9788796436376,18.62,5.370569280343717,108.3780880773362,17.6039119226638,16.24305450941526,20.7157,3.0998,-17.6039119226638,114.397268899078,6,2018-10-16,0.4,深交所,可转债
110069.SH,瀚蓝转债,2020-10-16,145.07,145.07,148.32,142.24,142.52,-2.55,-1.757772110015854,193,0.105753424658,0.5315068493150685,0.140331181588549,-4.12,97.98566727,44.53433273,45.44984380959046,20.2,4.950495049504951,134.1584158415841,8.361584158415841,6.232619926199262,22.5235,3.03,-8.361584158415841,136.9163670355073,6,2020-04-07,0.2,上交所,可转债
113571.SH,博特转债,2020-10-16,158.09,158.98,158.98,155.04,155.16,-2.93,-1.853374660003795,219,0.3,0.09016393442622951,0.2216006808703016,-4.6159,99.73815107,55.42184893,55.56735144518856,18.88,5.296610169491525,156.3559322033898,-1.195932203389831,-0.7648780487804878,31.4007,3.2488,1.195932203389831,156.7664234056769,6,2020-03-12,0.5,上交所,可转债
128115.SZ,巨星转债,2020-10-16,167.514,167.5,167.699,162.511,164.3,-3.214,-1.918645605740416,115,0.12602739726,0.3579234972677596,0.1634164033383627,-6.1381,98.60160633,65.69839367,66.6301454056646,12.28,8.143322475570033,168.3224755700326,-4.022475570032573,-2.38974358974359,17.5913,2.7385,4.022475570032573,170.7096687722213,6,2020-06-24,0.4,深交所,可转债
128078.SZ,太极转债,2020-10-16,134.21,133.23,135.89,130.5,131.632,-2.578,-1.920870277922659,362,0.395616438356,2.512328767123288,0.3038774766014343,-2.319,91.83825291,39.79374709,43.33025273139421,22.4,4.464285714285714,124.5982142857143,7.033785714285714,5.645173772841275,207.177,4.9661,-7.033785714285714,135.6713682345618,6,2019-10-21,0.4,深交所,可转债
123048.SZ,应急转债,2020-10-16,153.2,154.0,155.12,148.301,150.199,-3.001,-1.9588772845953,190,0.156164383562,5.482191780821918,0.1997350182091758,-5.1279,89.99458173,60.20441827,66.89782552756802,8.9,11.23595505617978,156.7415730337079,-6.542573033707865,-4.174114695340502,-191.8009,5.4782,6.542573033707865,174.1677887941753,6,2020-04-10,0.3,深交所,可转债
123058.SZ,欣旺转债,2020-10-16,156.5,156.4,156.4,151.55,153.4,-3.1,-1.980830670926518,95,0.104109589041,0.7205479452054795,0.2550409887303325,-6.1423,97.06865527,56.33134473,58.03247667675246,21.24,4.708097928436912,135.3107344632768,18.08926553672317,13.36868475991649,3847.4875,7.8024,-18.08926553672317,139.396939297145,6,2020-07-14,0.4,深交所,可转债
123046.SZ,天铁转债,2020-10-16,176.0,174.7,176.0,169.004,172.5,-3.5,-1.988636363636364,212,0.290410958904,2.980821917808219,0.2898550724637681,-6.8638,84.5634817,87.9365183,103.988762681232,10.12,9.881422924901186,173.1225296442688,-0.6225296442687747,-0.3595890410958904,52.7129,5.303,0.6225296442687747,204.7249310978509,6,2020-03-19,0.5,深交所,可转债
128095.SZ,恩捷转债,2020-10-16,153.083,153.26,154.455,148.0,149.801,-3.282,-2.143934989515492,249,0.271780821918,5.3224043715847,0.2670209144131214,-4.8876,90.7687532,59.0322468,65.03586831244478,65.09,1.536334306345061,150.7143954524505,-0.9133954524504532,-0.6060439347604485,133.8814,18.4429,0.9133954524504532,166.0421567324673,6,2020-02-11,0.4,深交所,可转债
113587.SH,泛微转债,2020-10-16,153.25,153.0,160.12,149.51,149.86,-3.39,-2.212071778140293,124,0.169863013699,0.3551912568306011,0.2312660766487055,-3.3109,97.96048822,51.89951178,52.98004606045235,64.33,1.55448468832582,148.3289289600498,1.531071039950257,1.032213372458604,201.3356,21.6578,-1.531071039950257,151.4170985213264,6,2020-06-15,0.5,上交所,可转债
113537.SH,文灿转债,2020-10-16,128.65,128.8,128.98,124.0,125.78,-2.87,-2.230858919549164,129,0.282739726027,4.64931506849315,0.6360311655271108,-0.7595,90.46893618,35.31106382,39.03114738714727,19.43,5.14668039114771,123.6747297992795,2.105270200720535,1.702263836870579,84.675,2.5539,-2.105270200720535,136.704083215052,6,2019-06-06,0.5,上交所,可转债
128041.SZ,盛路转债,2020-10-16,205.81,206.0,206.5,198.501,201.21,-4.6,-2.235071182158301,92,0.252054794521,3.750684931506849,0.4969931911932807,-14.2014,84.355804,116.854196,138.5253775780502,6.85,14.5985401459854,109.1970802919708,92.0129197080292,84.26316844919786,82.0967,2.3633,-92.0129197080292,129.4482123505939,6,2018-07-17,0.5,深交所,可转债
128097.SZ,奥佳转债,2020-10-16,141.6,141.811,142.5,137.8,138.03,-3.57,-2.521186440677966,235,0.256438356164,5.360655737704918,0.289792074186771,-3.363,81.13876981,56.89123019,70.11596345769148,10.69,9.354536950420954,136.5762394761459,1.453760523854069,1.064431506849315,30.1627,2.6261,-1.453760523854069,168.324266926849,6,2020-02-25,0.4,深交所,可转债
123045.SZ,雷迪转债,2020-10-16,136.499,134.0,140.0,129.01,133.0,-3.499,-2.563388742774672,219,0.3,1.876712328767123,0.3759398496240601,-2.0211,86.46420775,46.53579225,53.82087393265915,20.13,4.967709885742672,137.8539493293592,-4.853949329359166,-3.521081081081081,50.5928,3.0679,4.853949329359166,159.4346989542146,6,2020-03-12,0.5,深交所,可转债
113509.SH,新泉转债,2020-10-16,229.41,231.36,234.0,221.21,223.32,-6.09,-2.654635804890807,135,0.369863013699,0.8383561643835616,0.4477879276374709,-17.908,97.88035902,125.43964098,128.156089981616,14.22,7.032348804500703,223.2770745428973,0.0429254571026723,0.0192251968503937,50.884,5.2257,-0.0429254571026723,228.112234955406,6,2018-06-04,0.3,上交所,可转债
113582.SH,火炬转债,2020-10-16,178.99,179.52,181.89,173.19,174.0,-4.99,-2.787865243868373,143,0.156712328767,5.610958904109589,0.2298850574712644,-7.1894,89.27237778,84.72762222,94.90911335284476,25.33,3.947887879984208,185.5507303592578,-11.5507303592578,-6.225106382978724,38.744,6.4137,11.5507303592578,207.8478640016995,6,2020-05-27,0.4,上交所,可转债
113521.SH,科森转债,2020-10-16,209.76,210.0,210.0,202.28,203.88,-5.88,-2.803203661327231,336,0.642465753425,0.1147540983606557,0.3433392191485187,-13.2823,100.2410962,103.6389038,103.3896353180543,8.7,11.49425287356322,198.6206896551724,5.259310344827586,2.647916666666667,116.3101,4.0997,-5.259310344827586,198.1429744731507,6,2018-11-16,0.5,上交所,可转债
113504.SH,艾华转债,2020-10-16,134.3,134.99,134.99,130.4,130.51,-3.79,-2.822040208488459,229,0.627397260274,3.375342465753425,0.7662248103593594,-4.9585,96.42827725,34.08172275,35.34411660351424,21.13,4.73260766682442,120.8234737340274,9.686526265972551,8.017089698394047,28.6646,4.5949,-9.686526265972551,125.2987994598104,6,2018-03-02,0.3,上交所,可转债
110044.SH,广电转债,2020-10-16,284.92,286.0,287.68,276.33,276.68,-8.24,-2.892039870840938,112,0.306849315068,3.695890410958904,0.3614283648980772,-21.9344,96.64636706,180.03363294,186.2808074598723,6.9,14.49275362318841,108.6956521739131,167.984347826087,154.5456,107.2178,1.4493,-167.984347826087,112.4673958064379,6,2018-06-27,0.4,上交所,可转债
