代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113550.SH,常汽转债,2020-04-21,128.19,128.2,128.31,125.99,126.39,-1.8,-1.404165691551603,156,0.212328767123,1.994520547945206,0.3956009177941293,-0.6763,90.40588786,35.98411214,39.80284137657492,9.93,10.07049345417926,115.0050352467271,11.38496475327291,9.899535901926445,11.6172,1.2246,-11.38496475327291,127.2096740256792,6,2019-11-18,0.5,上交所,可转债
123035.SZ,利德转债,2020-04-21,117.47,117.4,117.869,115.119,115.8,-1.67,-1.421639567549162,160,0.217808219178,5.565573770491803,0.4317789291882556,-0.0317,95.73100726,20.06899274,20.96394189762754,7.04,14.20454545454546,84.6590909090909,31.14090909090909,36.78389261744967,21.5292,1.8075,-31.14090909090909,88.43434675158238,6,2019-11-14,0.5,深交所,可转债
113509.SH,新泉转债,2020-04-21,129.39,129.89,129.89,127.0,127.51,-1.88,-1.452971636138805,323,0.441095890411,1.325136612021858,0.3921261077562544,-3.421,97.09352505,30.41647495,31.32698594920363,18.89,5.293806246691371,117.4695606140815,10.04043938591848,8.547269040108157,27.3953,3.1063,-10.04043938591848,120.9859880497577,6,2018-06-04,0.3,上交所,可转债
110067.SH,华安转债,2020-04-21,115.26,115.02,115.1,113.22,113.53,-1.73,-1.500954364046504,41,0.022465753425,5.890410958904109,0.1761648903373558,-0.4635,91.54179455,21.98820545,24.01985405474007,8.77,11.40250855188141,82.44013683010262,31.08986316989738,37.71204702627939,23.6203,1.9731,-31.08986316989738,90.0573745963369,6,2020-03-12,0.2,上交所,可转债
127005.SZ,长证转债,2020-04-21,117.989,117.601,117.8,116.104,116.211,-1.778,-1.506920136622906,41,0.112328767123,3.89041095890411,0.8605037388887454,-1.5921,98.15961011,18.05138989,18.38983454576804,7.43,13.45895020188425,84.65679676985195,31.55420323014805,37.27308903020668,17.8338,1.2947,-31.55420323014805,86.2440230508083,6,2018-03-12,0.2,深交所,可转债
123030.SZ,九洲转债,2020-04-21,122.11,120.843,121.708,119.22,120.26,-1.85,-1.515027434280567,246,0.335616438356,1.401639344262295,0.4157658406785298,-7.1554,93.27454822,26.98545178,28.93120609531268,5.7,17.54385964912281,101.9298245614035,18.33017543859649,17.98313253012048,35.3076,1.0306,-18.33017543859649,109.2793548793063,6,2019-08-20,0.5,深交所,可转债
128092.SZ,唐人转债,2020-04-21,123.199,123.2,123.2,120.2,121.07,-2.129,-1.728098442357487,114,0.123835616438,0.4754098360655737,0.2590742563688693,-0.8702,98.45194977,22.61805023,22.97369456149878,8.86,11.28668171557562,104.5146726862302,16.55532731376975,15.84019438444924,9.1015,2.024,-16.55532731376975,106.1580526646692,6,2019-12-30,0.4,深交所,可转债
113543.SH,欧派转债,2020-04-21,127.09,126.95,126.95,124.51,124.82,-2.27,-1.786135809269022,250,0.272876712329,1.224043715846995,0.3204614645088928,-1.5094,96.35314321,28.46685679,29.54429491517156,101.46,0.9856100926473487,106.1699191799724,18.6500808200276,17.56625696249536,24.631,5.1617,-18.6500808200276,110.188329765825,6,2019-08-16,0.4,上交所,可转债
123022.SZ,长信转债,2020-04-21,162.102,153.0,161.8,153.0,159.2,-2.902,-1.790230842309163,35,0.057534246575,4.906849315068493,0.3768844221105528,-6.5351,96.02734551,63.17265449,65.78610931551928,6.25,16.0,146.88,12.32,8.387799564270152,23.5955,4.1869,-12.32,152.9564305041675,6,2019-03-15,0.4,深交所,可转债
128069.SZ,华森转债,2020-04-21,121.5,121.01,121.499,118.907,119.28,-2.22,-1.82716049382716,303,0.413698630137,2.653005464480875,0.4191817572099262,0.2011,88.23333885,31.04666115,35.18699570326869,18.08,5.530973451327434,105.1438053097345,14.13619469026549,13.44462914255655,41.5575,8.005,-14.13619469026549,119.1656200254225,6,2019-06-21,0.5,深交所,可转债
127013.SZ,创维转债,2020-04-21,122.85,123.258,123.258,119.201,120.2,-2.65,-2.157102157102157,7,0.011506849315,2.188524590163934,0.4991680532445924,-0.3937,93.92723785,26.27276215,27.97139866069212,11.49,8.703220191470844,100.8703220191471,19.32967798085292,19.16289905090595,19.5061,3.4028,-19.32967798085292,107.3919816318192,6,2019-04-12,0.4,深交所,可转债
123036.SZ,先导转债,2020-04-21,136.999,136.021,136.999,130.56,134.0,-2.999,-2.189067073482288,133,0.108493150685,0.6366120218579235,0.2232689013946642,-2.7048,97.83367851,36.16632149,36.96714877822291,39.15,2.554278416347382,100.8939974457216,33.10600255427842,32.8126582278481,41.1012,9.0477,-33.10600255427842,103.1280832759537,6,2019-12-11,0.3,深交所,可转债
128032.SZ,双环转债,2020-04-21,106.9,105.3,107.0,102.68,104.5,-2.4,-2.245088868101029,119,0.323287671233,1.289617486338798,0.9569377990430622,1.5093,97.55473289,6.94526711,7.119354340123395,9.93,10.07049345417926,62.63846928499496,41.86153071500504,66.83038585209003,31.9559,1.2442,-41.86153071500504,64.20853958528528,6,2017-12-25,0.3,深交所,可转债
123018.SZ,溢利转债,2020-04-21,144.0,143.8,143.8,140.003,140.62,-3.38,-2.347222222222222,124,0.202191780822,4.663934426229508,0.4266818375764472,-4.3147,88.21791722,52.40208278,59.40072542102576,8.35,11.97604790419162,137.0059880239521,3.614011976047904,2.63784965034965,46.9571,2.2852,-3.614011976047904,155.3040383874437,6,2018-12-20,0.4,深交所,可转债
128091.SZ,新天转债,2020-04-21,200.001,194.0,217.0,188.58,195.301,-4.7,-2.34998825005875,114,0.185753424658,5.691256830601093,0.3072180890010804,-8.3732,76.70809293,118.59290707,154.6028620190336,16.49,6.064281382656155,117.0406306852638,78.26036931473621,66.86598393782383,181.4369,3.0918,-78.26036931473621,152.5792471363736,6,2019-12-30,0.6,深交所,可转债
123037.SZ,新莱转债,2020-04-21,148.5,143.0,145.998,139.505,143.5,-5.0,-3.367003367003367,125,0.169863013699,0.3907103825136612,0.2541840406694495,-3.4372,97.23872569,46.26127431,47.57494915912652,11.18,8.94454382826476,129.695885509839,13.804114490161,10.64344827586207,45.8126,3.8692,-13.804114490161,133.3788411864975,6,2019-12-19,0.5,深交所,可转债
123034.SZ,通光转债,2020-04-21,173.0,170.0,173.4,163.51,167.0,-6.0,-3.468208092485549,170,0.231506849315,5.538251366120218,0.2994011976047904,-6.1147,76.82521899,90.17478101,117.3765362409675,7.98,12.53132832080201,156.516290726817,10.48370927318296,6.698158526821457,155.5548,4.1321,-10.48370927318296,203.7303541525734,6,2019-11-04,0.5,深交所,可转债
123014.SZ,凯发转债,2020-04-21,173.0,164.0,179.0,158.11,166.98,-6.02,-3.479768786127168,270,0.442191780822,3.265027322404372,0.3593244699964068,-12.3731,86.27231037,80.70768963,93.54993425337196,8.14,12.28501228501229,102.3341523341523,64.64584766584767,63.17133253301321,79.4141,2.0116,-64.64584766584767,118.6176096307925,5,2018-07-27,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-04-21,315.5,308.4,335.0,298.001,303.0,-12.5,-3.961965134706815,123,0.23397260274,0.9232876712328767,0.231023102310231,-19.0097,97.56755136,205.43244864,210.5540682086049,6.77,14.77104874446086,153.4711964549483,149.5288035450517,97.43118383060636,32.0445,2.3077,-149.5288035450517,157.2973742967862,6,2018-12-21,0.5,深交所,可转债
127004.SZ,模塑转债,2020-04-21,221.001,215.001,217.8,205.501,210.4,-10.601,-4.796810874158941,325,0.887671232877,3.114754098360656,0.4752851711026616,-18.0849,97.58585274,112.81414726,115.6050227491203,7.59,13.17523056653491,114.0974967061924,96.30250329380765,84.40369515011547,66.621,3.5915,-96.30250329380765,116.9201205938987,6,2017-06-02,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-04-21,291.2,280.0,284.797,269.157,273.1,-18.1,-6.21565934065934,237,0.258630136986,5.355191256830601,0.1464664957890882,-14.9597,76.52859161,196.57140839,256.8600888302693,17.94,5.574136008918617,181.1594202898551,91.94057971014493,50.7512,184.6507,10.9798,-91.94057971014493,236.7212259871028,6,2019-08-29,0.4,深交所,可转债
128041.SZ,盛路转债,2020-04-21,239.001,230.0,258.0,220.011,224.0,-15.001,-6.276542775971649,280,0.535068493151,4.237704918032787,0.3125,-14.8026,83.48319664,140.51680336,168.317468682881,6.85,14.5985401459854,111.970802919708,112.029197080292,100.0521512385919,39.7238,1.8838,-112.029197080292,134.1237607402045,6,2018-07-17,0.5,深交所,可转债
