代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128109.SZ,楚江转债,2023-02-08,122.6,122.601,123.456,121.787,122.399,-0.201,-0.1639477977161501,250,0.684931506849,3.317808219178082,0.8170001388900237,-2.0838,100.66905635,21.72994365,21.58552432879739,8.38,11.93317422434368,97.37470167064438,25.02429832935561,25.69897303921569,81.612,1.8235,-25.02429832935561,96.7275399225935,6,2020-06-04,0.4,深交所,可转债
128142.SZ,新乳转债,2023-02-08,114.7,114.649,117.0,114.302,114.51,-0.19,-0.1656495204882302,53,0.145205479452,3.857534246575343,0.8732861758798358,-0.0484,98.33427049,16.17572951,16.44973764425798,18.4,5.434782608695652,76.25,38.26,50.17704918032787,29.3944,4.8215,-38.26,77.54163387804272,6,2020-12-18,0.3,深交所,可转债
127070.SZ,大中转债,2023-02-08,141.799,141.85,143.262,141.199,141.564,-0.235,-0.1657275439177992,176,0.144657534247,5.52054794520548,0.2119182843095702,-3.4346,92.61080895,48.95319105,52.85904702163818,11.36,8.80281690140845,118.8380281690141,22.72597183098592,19.12348444444444,20.8431,3.2807,-22.72597183098592,128.3198252087119,6,2022-08-17,0.3,深交所,可转债
127079.SZ,华亚转债,2023-02-08,136.42,136.487,137.601,135.4,136.191,-0.229,-0.1678639495675121,55,0.060273972603,5.852054794520548,0.2937051640710473,-2.0096,72.59583923,63.59516077,87.60166070746311,69.39,1.441129845799106,100.2305807753279,35.96041922467214,35.87769216391086,34.823,5.8223,-35.96041922467214,138.0665639221757,6,2022-12-16,0.4,深交所,可转债
118029.SH,富淼转债,2023-02-08,125.876,125.92,126.218,125.249,125.658,-0.218,-0.1731863103371572,56,0.030684931507,5.849315068493151,0.1591621703353547,-1.5985,68.38531267,57.27268733,83.74998240685824,20.26,4.935834155972359,93.5340572556762,32.12394274432379,34.34464802110818,19.5411,1.6872,-32.12394274432379,136.7750670484376,6,2022-12-15,0.2,上交所,可转债
123157.SZ,科蓝转债,2023-02-08,126.702,129.4,129.44,125.855,126.48,-0.222,-0.1752142823317706,163,0.13397260274,5.556164383561644,0.2371916508538899,-0.9121,83.60253132,42.87746868,51.28728520896178,16.02,6.242197253433209,96.12983770287141,30.35016229712859,31.57205194805195,-427.1678,5.9437,-30.35016229712859,114.9843625367292,6,2022-08-30,0.3,深交所,可转债
127015.SZ,希望转债,2023-02-08,108.55,108.56,108.75,108.109,108.359,-0.191,-0.1759557807461999,37,0.121643835616,2.901369863013699,1.107429931985345,0.1419,99.4421906,8.9168094,8.966827205031423,19.66,5.08646998982706,66.88708036622585,41.47191963377416,62.00288517110266,-16.5366,2.3989,-41.47191963377416,67.26227566252531,6,2020-01-03,0.2,深交所,可转债
128116.SZ,瑞达转债,2023-02-08,106.738,106.739,106.888,106.411,106.548,-0.19,-0.1780059585152429,225,0.616438356164,3.386301369863014,0.9385441303450088,2.1677,100.44461287,6.10338713,6.076370803379254,29.22,3.422313483915127,55.4072553045859,51.1407446954141,92.2997257566399,22.7579,3.0631,-51.1407446954141,55.16199796229639,6,2020-06-29,0.4,深交所,可转债
113659.SH,莱克转债,2023-02-08,123.127,123.627,123.627,122.723,122.9,-0.227,-0.1843624875128932,118,0.09698630137,5.67945205479452,0.2441008950366151,-1.1676,90.25860407,32.64139593,36.16430396451178,34.18,2.925687536571094,88.00468110005852,34.89531889994149,39.65166223404255,15.7883,4.8935,-34.89531889994149,97.5028164980333,6,2022-10-14,0.3,上交所,可转债
128124.SZ,科华转债,2023-02-08,101.598,101.601,101.728,101.401,101.41,-0.188,-0.1850430126577295,196,0.429589041096,3.465753424657534,0.7888768366038852,2.2785,82.01295802,19.39704198,23.65119177297539,21.24,4.708097928436912,57.20338983050848,44.20661016949153,77.2797037037037,3.9315,1.2786,-44.20661016949153,69.7492094073215,6,2020-07-28,0.3,深交所,可转债
123107.SZ,温氏转债,2023-02-08,128.08,128.3,128.667,127.6,127.841,-0.239,-0.1866021236727046,317,0.434246575342,4.134246575342465,0.3911108329878521,-3.043,98.80350004,29.03749996,29.38914102055529,17.37,5.757052389176741,114.853195164076,12.98780483592401,11.30817894736842,143.0506,3.7108,-12.98780483592401,116.2440552385071,6,2021-03-26,0.2,深交所,可转债
123149.SZ,通裕转债,2023-02-08,122.256,122.047,122.581,121.05,122.027,-0.229,-0.187311870174061,234,0.192328767123,5.361643835616438,0.2458472305309481,-0.7796,93.34361785,28.68338215,30.72880911482691,2.77,36.10108303249098,92.7797833935018,29.2472166064982,31.52326459143969,43.6517,1.525,-29.2472166064982,99.3959582138714,6,2022-06-20,0.3,深交所,可转债
110052.SH,贵广转债,2023-02-08,186.7,186.8,189.328,184.9,186.348,-0.352,-0.1885377611140868,341,1.588219178082,2.068493150684931,0.9122716637688626,-20.593,109.3432351,77.0047649,70.42480938996837,7.94,12.59445843828715,178.9672544080605,7.380745591939546,4.12407600281492,-46.0617,3.4769,-7.380745591939546,163.6747387658557,6,2019-03-04,0.5,上交所,可转债
111005.SH,富春转债,2023-02-08,125.001,125.24,125.3,124.4,124.75,-0.251,-0.2007983936128511,231,0.189863013699,5.36986301369863,0.2404809619238477,-1.7929,80.00501583,44.74498417,55.92772366307274,19.29,5.184033177812338,103.1104199066874,21.6395800933126,20.986802413273,13.3013,1.5395,-21.6395800933126,128.8799443847162,6,2022-06-23,0.3,上交所,可转债
127066.SZ,科利转债,2023-02-08,122.5,123.0,123.299,121.9,122.25,-0.25,-0.2040816326530612,216,0.177534246575,5.410958904109589,0.245398773006135,-1.1276,91.5617124,30.6882876,33.5165068406912,159.22,0.6280618012812461,87.30687099610601,34.94312900389399,40.02334364434213,36.159,5.687,-34.94312900389399,95.35303426250252,6,2022-07-08,0.3,深交所,可转债
113606.SH,荣泰转债,2023-02-08,110.439,110.5,110.777,110.2,110.208,-0.231,-0.2091652405400266,102,0.279452054795,3.723287671232877,0.9073751451800233,2.359,95.47207213,14.73592787,15.43480469339217,32.15,3.110419906687403,67.37169517884915,42.83630482115085,63.58204986149585,18.0944,1.709,-42.83630482115085,70.56691415172403,6,2020-10-30,0.5,上交所,可转债
128034.SZ,江银转债,2023-02-08,115.31,115.36,117.499,114.611,115.056,-0.254,-0.2202757783366577,14,0.06904109589,0.9643835616438357,5.214851898206091,-8.1616,103.18342898,11.87257102,11.50627686767539,4.14,24.15458937198068,100,15.056,15.056,7.356,0.679,-15.056,96.91478659754848,6,2018-01-26,0.3,深交所,可转债
113595.SH,花王转债,2023-02-08,113.413,113.413,113.841,112.9,113.16,-0.253,-0.2230784830663151,203,0.556164383562,3.446575342465753,0.8837044892188052,2.7466,111.19495364,1.96504636,1.767208219144503,4.48,22.32142857142857,100.6696428571429,12.49035714285714,12.40727272727273,-21.2778,3.4468,-12.49035714285714,90.53436290199514,6,2020-07-21,0.5,上交所,可转债
123093.SZ,金陵转债,2023-02-08,122.279,122.4,122.4,121.996,122.001,-0.278,-0.2273489315418019,21,0.086301369863,3.945205479452055,1.229498118867878,1.2597,92.35373615,29.64726385,32.10185649863392,49.09,2.037074760643716,47.52495416581789,74.47604583418212,156.7093480497214,99.0058,4.2125,-74.47604583418212,51.45969848867656,6,2021-01-19,0.5,深交所,可转债
110084.SH,贵燃转债,2023-02-08,123.933,124.28,124.451,123.524,123.651,-0.282,-0.2275423010820363,44,0.060273972603,4.882191780821918,0.4043638951565293,-1.5359,93.89015658,29.76084342,31.69751175634902,7.18,13.92757660167131,112.3955431754875,11.25545682451254,10.01414869888476,-67.2532,3.464,-11.25545682451254,119.7096130942329,6,2021-12-27,0.3,上交所,可转债
128090.SZ,汽模转2,2023-02-08,128.192,128.294,129.36,127.601,127.9,-0.292,-0.2277833250124813,44,0.180821917808,2.882191780821918,1.172791243158718,-4.1764,95.21790095,32.68209905,34.32348195447171,4.23,23.64066193853428,103.0732860520095,24.82671394799055,24.08646788990826,27.8817,2.0918,-24.82671394799055,108.2499036668897,6,2019-12-27,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-02-08,124.886,124.889,125.269,124.502,124.6,-0.286,-0.229008856076742,73,0.36,0.8027397260273973,4.815409309791332,-18.596,103.43077021,21.16922979,20.46705225825853,5.19,19.26782273603083,99.22928709055877,25.37071290944123,25.56776699029126,14.9604,1.6485,-25.37071290944123,95.93787892045009,6,2017-11-28,0.3,深交所,可转债
113569.SH,科达转债,2023-02-08,105.726,105.726,105.9,105.405,105.482,-0.244,-0.2307852373115412,337,0.923287671233,3.07945205479452,0.9480290476100187,4.2331,92.7467034,12.7352966,13.73126605381858,14.76,6.775067750677507,42.00542005420054,63.47657994579946,151.1152129032258,-5.3171,2.1438,-63.47657994579946,45.29047234491846,6,2020-03-09,0.4,上交所,可转债
123165.SZ,回天转债,2023-02-08,123.288,123.588,124.88,122.5,122.997,-0.291,-0.2360327039127896,105,0.086301369863,5.715068493150685,0.2439083880094637,-0.3937,82.69374683,40.30325317,48.73796957447647,20.21,4.948045522018803,89.75754576942109,33.23945423057892,37.03249007717751,22.5186,3.0739,-33.23945423057892,108.5421198218805,6,2022-10-27,0.3,深交所,可转债
113610.SH,灵康转债,2023-02-08,111.802,111.838,112.305,111.45,111.537,-0.265,-0.2370261712670614,70,0.191780821918,3.810958904109589,0.8965634722110152,1.9754,87.29986683,24.23713317,27.76308149151847,8.51,11.75088131609871,70.27027027027027,41.26672972972973,58.72573076923077,-46.5611,3.61,-41.26672972972973,80.4929867843995,6,2020-12-01,0.4,上交所,可转债
123138.SZ,丝路转债,2023-02-08,127.102,127.0,127.1,125.761,126.8,-0.302,-0.2376044436751585,344,0.471232876712,5.06027397260274,0.3943217665615142,-0.8278,78.88260143,47.91739857,60.74520578853075,26.61,3.757985719654265,79.40623825629463,47.39376174370538,59.68518693800284,124.635,3.0937,-47.39376174370538,100.6638178974857,6,2022-03-02,0.5,深交所,可转债
113657.SH,再22转债,2023-02-08,123.301,123.601,123.9,122.8,123.004,-0.297,-0.2408739588486711,133,0.109315068493,5.638356164383562,0.2438945074956912,-1.1913,79.6032059,43.4007941,54.5214148215606,6.04,16.55629139072848,95.19867549668874,27.80532450331126,29.20768,30.5227,2.8229,-27.80532450331126,119.5915094377986,6,2022-09-29,0.3,上交所,可转债
118021.SH,新致转债,2023-02-08,134.814,135.0,136.888,133.32,134.485,-0.329,-0.2440399365051107,135,0.184931506849,5.632876712328767,0.3717886753169499,-2.3122,64.52972969,69.95527031,108.4078155077733,10.68,9.363295880149813,116.7602996254682,17.72470037453184,15.18041700080192,127.7875,2.6383,-17.72470037453184,180.9403203552582,6,2022-09-27,0.5,上交所,可转债
123050.SZ,聚飞转债,2023-02-08,122.001,121.873,122.37,121.268,121.7,-0.301,-0.2467192891861542,301,0.824657534247,3.178082191780822,0.8216926869350862,0.3424,101.43735113,20.26264887,19.97553035866622,4.98,20.08032128514056,86.94779116465864,34.75220883534136,39.96905311778291,27.9374,2.0574,-34.75220883534136,85.7157547945314,6,2020-04-14,0.4,深交所,可转债
123096.SZ,思创转债,2023-02-08,103.16,103.31,103.349,102.86,102.9,-0.26,-0.2520356727413726,14,0.038356164384,3.964383561643836,0.9718172983479106,4.6912,108.32137654,-5.42137654,-5.004899968196066,8.28,12.07729468599034,59.90338164251208,42.99661835748793,71.77661290322581,686.1138,2.1588,-42.99661835748793,55.30153286077515,6,2021-01-26,0.4,深交所,可转债
123108.SZ,乐普转2,2023-02-08,120.1,119.962,121.353,119.69,119.79,-0.31,-0.2581182348043297,316,0.432876712329,3.136986301369863,0.4173971116119877,-2.4907,99.44445185,20.34554815,20.45920890658517,28.73,3.480682213713888,83.46675948485903,36.32324051514097,43.51821100917431,24.9141,3.2233,-36.32324051514097,83.93304798015137,5,2021-03-30,0.3,深交所,可转债
113516.SH,苏农转债,2023-02-08,114.183,114.183,114.57,113.8,113.884,-0.299,-0.2618603469868545,191,0.941917808219,1.479452054794521,1.580555653120719,-1.2541,107.03946437,6.84453563,6.394403849351027,5.21,19.19385796545106,91.55470249520154,22.32929750479847,24.38902306079665,5.1507,0.604,-22.32929750479847,85.53359551457324,6,2018-08-02,0.5,上交所,可转债
113033.SH,利群转债,2023-02-08,107.473,107.469,107.799,107.19,107.191,-0.282,-0.2623914843728192,314,0.860273972603,3.142465753424657,0.9329141439113359,2.1118,101.48679046,5.70420954,5.620642365518749,6.9,14.49275362318841,86.52173913043478,20.66926086956522,23.88909547738694,215.2818,1.2256,-20.66926086956522,85.2541879965516,6,2020-04-01,0.4,上交所,可转债
110092.SH,三房转债,2023-02-08,120.007,120.28,120.56,119.41,119.691,-0.316,-0.2633179731182348,34,0.027945205479,5.909589041095891,0.2506454119357345,-0.6707,89.26833997,30.42266003,34.08001094254021,3.17,31.54574132492114,97.47634069400631,22.21465930599369,22.78979611650485,11.8692,1.7961,-22.21465930599369,109.1947500387761,6,2023-01-06,0.3,上交所,可转债
127030.SZ,盛虹转债,2023-02-08,142.533,142.751,145.0,141.55,142.15,-0.383,-0.2687097023145517,324,0.355068493151,4.115068493150685,0.2813928948294056,-5.6583,96.97521385,45.17478615,46.5838479303338,13.41,7.457121551081283,115.5853840417599,26.56461595824012,22.98267741935484,48.7253,3.3197,-26.56461595824012,119.1906462001165,6,2021-03-22,0.2,深交所,可转债
127028.SZ,英特转债,2023-02-08,128.778,128.97,129.98,128.13,128.428,-0.35,-0.2717855534330398,35,0.095890410959,3.906849315068493,0.7786464010963341,-3.4344,97.80521322,30.62278678,31.30997394905531,10.83,9.233610341643583,112.7423822714681,15.68561772853186,13.91279606879607,17.6761,1.9873,-15.68561772853186,115.2723648972258,6,2021-01-05,0.3,深交所,可转债
128123.SZ,国光转债,2023-02-08,113.3,113.249,113.831,112.85,112.992,-0.308,-0.2718446601941748,197,0.539726027397,3.463013698630137,0.8850184083828944,0.5212,93.0734263,19.9185737,21.40092450856728,13.17,7.593014426727411,72.81700835231587,40.17499164768413,55.17253806047967,19.1329,2.9257,-40.17499164768413,78.23608869582989,6,2020-07-27,0.5,深交所,可转债
127012.SZ,招路转债,2023-02-08,116.0,116.164,116.17,115.506,115.68,-0.32,-0.2758620689655172,324,0.710136986301,2.115068493150685,0.6915629322268326,-3.5392,100.93473376,14.74526624,14.60871366150419,8.28,12.07729468599034,95.53140096618357,20.14859903381642,21.09107458912769,10.0576,0.9156,-20.14859903381642,94.64670625013552,6,2019-03-21,0.1,深交所,可转债
127078.SZ,优彩转债,2023-02-08,123.0,122.813,123.0,122.188,122.66,-0.34,-0.2764227642276423,57,0.062465753425,5.846575342465753,0.3261046796021523,-0.1657,72.85125018,49.80874982,68.370480529755,7.35,13.60544217687075,99.04761904761905,23.61238095238095,23.83942307692308,33.0449,1.5576,-23.61238095238095,135.9587087426686,6,2022-12-14,0.4,深交所,可转债
110070.SH,凌钢转债,2023-02-08,116.1,116.2,116.798,115.751,115.773,-0.327,-0.2816537467700259,302,0.910136986301,3.175342465753425,0.9501351783230978,0.2574,103.43271731,12.34028269,11.93073430819257,2.59,38.61003861003861,86.1003861003861,29.6726138996139,34.46281165919282,-22.8168,0.7285,-29.6726138996139,83.24289290624854,6,2020-04-13,0.4,上交所,可转债
113505.SH,杭电转债,2023-02-08,114.114,114.124,114.482,113.701,113.786,-0.328,-0.2874318663792348,340,1.676712328767,1.071232876712329,1.581916931784227,-3.3232,106.22141374,7.56458626,7.121526624109871,7.03,14.22475106685633,82.21906116642958,31.56693883357041,38.39369896193772,28.4422,1.5238,-31.56693883357041,77.4034709871953,6,2018-03-06,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-02-08,139.0,139.001,139.88,137.983,138.599,-0.401,-0.2884892086330935,173,0.47397260274,3.528767123287671,0.7215059271711917,-5.3895,99.8464466,38.7525534,38.81215077713141,5.69,17.57469244288225,126.8892794376098,11.70972056239016,9.228297783933519,14.6708,1.4901,-11.70972056239016,127.0844218882897,6,2020-08-20,0.3,深交所,可转债
110073.SH,国投转债,2023-02-08,104.504,104.639,104.639,104.1,104.202,-0.302,-0.2889841537166041,200,0.328767123288,3.454794520547945,0.5758046870501526,1.5738,98.42353202,5.77846798,5.87102277413271,9.75,10.25641025641026,68.82051282051282,35.38148717948718,51.41125186289121,15.1003,0.9071,-35.38148717948718,69.92282374760566,6,2020-07-24,0.2,上交所,可转债
110047.SH,山鹰转债,2023-02-08,121.269,121.253,122.0,120.9,120.918,-0.351,-0.2894391806644732,80,0.438356164384,1.783561643835616,1.654013463669594,-2.8008,108.86739671,12.05060329,11.06906535305541,2.4,41.66666666666666,107.0833333333333,13.83466666666667,12.91953307392996,162.0825,0.7816,-13.83466666666667,98.36125099838748,6,2018-11-21,0.4,上交所,可转债
123144.SZ,裕兴转债,2023-02-08,125.269,125.353,126.295,124.871,124.9,-0.369,-0.2945660937662151,304,0.249863013699,5.16986301369863,0.2401921537229784,-0.7366,86.17031395,38.72968605,44.94550881231877,13.97,7.158196134574087,98.13886900501073,26.76113099498926,27.26863603209336,22.6872,2.0936,-26.76113099498926,113.8894179519358,6,2022-04-11,0.3,深交所,可转债
113609.SH,永安转债,2023-02-08,112.028,112.187,112.215,111.556,111.697,-0.331,-0.2954618488235084,77,0.21095890411,3.791780821917808,0.8952791928162798,1.83,94.61191927,17.08508073,18.0580637850113,16.4,6.097560975609756,83.71951219512195,27.97748780487805,33.41812090313183,24.822,0.977,-27.97748780487805,88.48727817919675,6,2020-11-24,0.4,上交所,可转债
128023.SZ,亚太转债,2023-02-08,117.52,117.623,117.673,117.13,117.166,-0.354,-0.3012253233492171,67,0.367123287671,0.8191780821917808,6.827919362272332,-9.5499,105.32935753,11.83664247,11.23774296888565,10.24,9.765625,82.2265625,34.9394375,42.4916674584323,114.6534,2.5283,-34.9394375,78.06613885077591,6,2017-12-04,0.3,深交所,可转债
113579.SH,健友转债,2023-02-08,117.699,117.8,118.221,117.115,117.335,-0.364,-0.3092634601823295,292,0.8,3.202739726027397,0.852260621297993,-1.1101,100.29606965,17.03893035,16.98863216620573,24.65,4.056795131845842,76.5922920892495,40.7427079107505,53.19426641949153,25.2443,5.1166,-40.7427079107505,76.36619496310391,6,2020-04-23,0.3,上交所,可转债
113597.SH,佳力转债,2023-02-08,132.351,132.357,136.3,131.3,131.94,-0.411,-0.3105378878890224,194,0.531506849315,3.471232876712329,0.7579202667879339,-1.9729,99.73887577,32.20112423,32.2854293086845,16.36,6.112469437652812,85.75794621026895,46.18205378973105,53.85163221667855,152.7141,4.5368,-46.18205378973105,85.98246726585191,6,2020-07-30,0.5,上交所,可转债
110076.SH,华海转债,2023-02-08,112.442,112.311,113.04,112.05,112.086,-0.356,-0.3166076732893403,99,0.271232876712,3.731506849315069,0.8921720821512054,0.5354,98.89818879,13.18781121,13.33473481299333,33.89,2.950722927117144,63.5290646208321,48.5569353791679,76.43263074779378,30.1496,4.6542,-48.5569353791679,64.23683325053551,6,2020-11-02,0.3,上交所,可转债
123063.SZ,大禹转债,2023-02-08,121.715,121.534,122.12,121.12,121.312,-0.403,-0.3311013433019759,196,0.644383561644,3.465753424657534,0.9891849116328145,1.0069,101.57773264,19.73426736,19.42774941624253,4.72,21.1864406779661,102.7542372881356,18.55776271186441,18.0603381443299,68.2474,2.3143,-18.55776271186441,101.1582308617827,6,2020-07-28,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2023-02-08,187.101,187.289,188.99,184.15,186.48,-0.621,-0.331906296599163,232,0.254246575342,5.367123287671233,0.2145002145002145,-7.829,76.23918131,110.24081869,144.5986391718245,17.36,5.76036866359447,176.7281105990784,9.751889400921659,5.518018252933508,39.6837,4.5844,-9.751889400921659,231.8074611537016,6,2022-06-22,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-02-08,127.023,127.21,128.594,126.5,126.6,-0.423,-0.3330105571431946,135,0.11095890411,5.632876712328767,0.2369668246445498,-1.0667,82.52670044,44.07329956,53.40489723328141,24.95,4.008016032064129,96.95390781563127,29.64609218436874,30.57751136833402,38.1296,3.5068,-29.64609218436874,117.4818662308211,6,2022-09-27,0.3,深交所,可转债
123080.SZ,海波转债,2023-02-08,147.249,147.499,147.984,146.508,146.75,-0.499,-0.3388817581104116,69,0.226849315068,3.813698630136986,0.817717206132879,-4.1556,91.09989607,55.65010393,61.08690166588024,11.53,8.673026886383347,127.4067649609714,19.34323503902862,15.18226684819605,51.1863,2.9934,-19.34323503902862,139.8539081351681,6,2020-12-02,0.5,深交所,可转债
113625.SH,江山转债,2023-02-08,119.525,119.6,120.219,119.076,119.115,-0.41,-0.3430244718678101,243,0.399452054795,4.336986301369863,0.5037148973680896,0.8739,94.3857881,24.7292119,26.2001434726591,73.53,1.359989120087039,83.2313341493268,35.8836658506732,43.11316911764706,202.7937,4.8881,-35.8836658506732,88.18206196588065,6,2021-06-11,0.4,上交所,可转债
113046.SH,金田转债,2023-02-08,107.443,107.443,107.599,107.0,107.061,-0.382,-0.355537354690394,324,0.443835616438,4.115068493150685,0.4670234725997329,1.7016,98.98914673,8.07185327,8.154281087013063,10.64,9.398496240601505,67.29323308270676,39.76776691729323,59.09623463687151,19.7973,1.4499,-39.76776691729323,67.9804153340708,6,2021-03-22,0.3,上交所,可转债
110081.SH,闻泰转债,2023-02-08,110.898,110.908,111.42,110.2,110.501,-0.397,-0.3579866183339646,196,0.107397260274,4.465753424657534,0.1809938371598447,0.2655,94.92332226,15.57767774,16.41080123315945,96.49,1.036376826614157,60.06840087055654,50.43259912944347,83.95861783988958,37.1689,2.0224,-50.43259912944347,63.28097188383905,6,2021-07-28,0.1,上交所,可转债
127006.SZ,敖东转债,2023-02-08,121.8,121.98,122.217,121.164,121.357,-0.443,-0.3637110016420361,333,1.459726027397,1.09041095890411,1.318424153530493,-11.3493,103.4089634,17.9480366,17.35636448706535,14.5,6.896551724137931,105.7241379310345,15.63286206896552,14.78646444879322,15.1879,0.7213,-15.63286206896552,102.238852856574,6,2018-03-13,0.2,深交所,可转债
128125.SZ,华阳转债,2023-02-08,107.8,107.809,108.144,106.532,107.4,-0.4,-0.3710575139146567,194,0.531506849315,3.471232876712329,0.931098696461825,2.6777,95.0120958,12.3879042,13.03823907439794,25.09,3.985651654045436,60.06377042646473,47.33622957353527,78.80995355009954,15.3686,2.1091,-47.33622957353527,63.2169724504327,6,2020-07-30,0.4,深交所,可转债
128085.SZ,鸿达转债,2023-02-08,109.4,109.401,109.642,108.801,108.994,-0.406,-0.3711151736745887,55,0.271232876712,2.852054794520548,1.651467053232288,4.3569,42.54201338,66.45198662,156.20320088386,3.91,25.57544757033248,77.2378516624041,31.75614833759591,41.11474834437086,24.6264,0.9266,-31.75614833759591,181.5566437170917,6,2019-12-13,0.4,深交所,可转债
113644.SH,艾迪转债,2023-02-08,111.25,111.35,111.83,110.696,110.831,-0.419,-0.376629213483146,300,0.246575342466,5.18082191780822,0.2706823903059613,1.6259,86.10819317,24.72280683,28.71132922414333,23.84,4.194630872483222,73.8255033557047,37.0054966442953,50.12562727272727,69.0176,5.1102,-37.0054966442953,85.7357478282629,6,2022-04-15,0.3,上交所,可转债
128048.SZ,张行转债,2023-02-08,118.88,118.9,119.35,118.4,118.431,-0.449,-0.3776917900403768,89,0.438904109589,1.758904109589041,1.519872330724219,-3.7492,104.96774782,13.46325218,12.82608463990954,4.53,22.07505518763797,103.7527593818985,14.67824061810155,14.14732553191489,6.0295,0.7845,-14.67824061810155,98.84251261617518,6,2018-11-09,0.4,深交所,可转债
127055.SZ,精装转债,2023-02-08,121.8,121.739,122.706,121.08,121.334,-0.466,-0.3825944170771757,352,0.289315068493,5.038356164383561,0.2472513887286334,-0.173,87.13661601,34.19738399,39.24571042106504,19.1,5.235602094240837,95.18324607329843,26.15075392670157,27.47411441144114,54.2127,2.0113,-26.15075392670157,109.2344991482972,6,2022-02-22,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-02-08,129.5,129.888,130.268,128.863,129.0,-0.5,-0.3861003861003861,111,0.547397260274,3.698630136986302,1.395348837209302,-0.1518,94.66328973,34.33671027,36.27246672700226,46.48,2.151462994836489,38.18846815834768,90.81153184165233,237.7983098591549,20.1088,2.0383,-90.81153184165233,40.34137020514434,6,2020-10-21,0.5,深交所,可转债
113631.SH,皖天转债,2023-02-08,119.877,120.053,120.608,119.355,119.412,-0.465,-0.3878975950349108,93,0.101917808219,4.747945205479452,0.3349747094094396,-0.9311,95.77251278,23.63948722,24.68295603176091,7.81,12.80409731113956,105.2496798975672,14.16232010243278,13.45592700729927,13.7501,1.455,-14.16232010243278,109.8954980322353,6,2021-11-08,0.2,上交所,可转债
110063.SH,鹰19转债,2023-02-08,121.751,121.7,122.3,121.135,121.277,-0.474,-0.3893191842366798,58,0.238356164384,2.843835616438356,1.236837982469883,-2.0321,104.052337,17.224663,16.5538453980135,2.4,41.66666666666666,107.0833333333333,14.19366666666667,13.2547859922179,162.0825,0.7816,-14.19366666666667,102.9129536353742,6,2019-12-13,0.3,上交所,可转债
118000.SH,嘉元转债,2023-02-08,113.491,113.72,114.179,113.017,113.049,-0.442,-0.3894581949229454,351,0.57698630137,4.041095890410959,0.530743306000053,1.6508,94.06938896,18.97961104,20.17618191191874,71.22,1.404099971918001,71.46868857062623,41.58031142937377,58.17975992141454,26.5545,4.1002,-41.58031142937377,75.97443691381476,6,2021-02-23,0.4,上交所,可转债
123145.SZ,药石转债,2023-02-08,133.3,133.3,134.722,132.502,132.77,-0.53,-0.3975993998499625,295,0.242465753425,5.194520547945206,0.2259546584318747,-2.7615,92.6222392,40.1477608,43.34570309114272,81.54,1.226391954868776,99.0924699533971,33.6775300466029,33.98596287128713,48.4725,6.6481,-33.6775300466029,106.9856125367752,6,2022-04-20,0.3,深交所,可转债
128071.SZ,合兴转债,2023-02-08,114.6,114.6,114.771,114.02,114.142,-0.458,-0.399650959860384,177,0.727397260274,2.517808219178082,1.314152546827636,-0.2986,103.39874145,10.74325855,10.39012506278431,4.04,24.75247524752475,82.92079207920793,31.22120792079208,37.6518447761194,21.3772,1.2582,-31.22120792079208,80.19516574029628,6,2019-08-15,0.3,深交所,可转债
113651.SH,松霖转债,2023-02-08,125.786,125.73,126.199,125.013,125.28,-0.506,-0.4022705229516798,204,0.167671232877,5.443835616438356,0.239463601532567,-1.2544,93.01376545,32.26623455,34.68974123765032,16.58,6.031363088057901,96.98431845597105,28.29568154402895,29.1755223880597,21.1423,2.6596,-28.29568154402895,104.268779988383,6,2022-07-20,0.3,上交所,可转债
110077.SH,洪城转债,2023-02-08,125.845,126.1,126.421,125.181,125.332,-0.513,-0.4076443243672772,81,0.133150684932,3.780821917808219,0.4787284971116714,-2.7555,98.71952826,26.61247174,26.95765691860894,6.21,16.10305958132045,113.8486312399356,11.48336876006441,10.08652333804809,7.5718,1.2242,-11.48336876006441,115.3253396228654,6,2020-11-20,0.2,上交所,可转债
113024.SH,核建转债,2023-02-08,113.885,113.999,114.199,113.15,113.42,-0.465,-0.4083066251042719,307,1.261643835616,2.161643835616439,1.322518074413684,-2.1573,101.73001254,11.68998746,11.49118845866998,9.28,10.77586206896552,85.34482758620689,28.07517241379311,32.89616161616161,14.0358,1.6961,-28.07517241379311,83.89346020443034,6,2019-04-04,0.2,上交所,可转债
128036.SZ,金农转债,2023-02-08,134.7,134.958,134.958,134.011,134.15,-0.55,-0.4083147735708983,337,1.661917808219,1.079452054794521,1.341781587774879,-18.573,95.23814133,38.91185867,40.85743182993301,6.8,14.70588235294118,86.47058823529412,47.67941176470588,55.13945578231292,-93.0388,2.1897,-47.67941176470588,90.79407370590494,6,2018-03-09,0.4,深交所,可转债
