代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123113.SZ,仙乐转债,2022-12-02,107.71,107.73,108.275,107.602,107.9,0.19,0.1763995914956829,228,0.374794520548,4.378082191780822,0.5560704355885079,2.129,90.65646577,17.24353423,19.02074395195122,56.42,1.772421127259837,56.02623183268344,51.87376816731656,92.58835811452072,24.2899,2.3146,-51.87376816731656,61.80059122845668,6,2021-04-19,0.4,深交所,可转债
127068.SZ,顺博转债,2022-12-02,115.8,115.853,116.458,115.3,116.0,0.2,0.1727115716753022,113,0.092876712329,5.693150684931507,0.2586206896551724,-0.3892,80.21420173,35.78579827,44.61279611116065,20.43,4.894762604013705,67.74351443954968,48.25648556045032,71.23410404624278,18.834,2.543,-48.25648556045032,84.4532675991385,6,2022-08-12,0.3,深交所,可转债
113569.SH,科达转债,2022-12-02,105.441,105.541,105.69,105.339,105.618,0.177,0.1678663897345435,269,0.73698630137,3.265753424657534,0.9468083091897215,3.9394,91.97961735,13.63838265,14.82761403333888,14.76,6.775067750677507,39.49864498644986,66.11935501355013,167.3965145797599,-4.9997,2.0158,-66.11935501355013,42.94282377382587,6,2020-03-09,0.4,上交所,可转债
113030.SH,东风转债,2022-12-02,125.618,126.989,126.989,125.702,125.826,0.208,0.1655813657278416,344,0.942465753425,3.06027397260274,0.7947483032123727,-2.5943,104.30156486,21.52443514,20.63673269801026,4.96,20.16129032258064,92.13709677419355,33.68890322580645,36.56388621444201,22.1298,1.5269,-33.68890322580645,88.33721420945663,6,2019-12-23,0.4,上交所,可转债
123004.SZ,铁汉转债,2022-12-02,108.82,108.82,109.13,108.632,109.0,0.18,0.1654107700790296,350,1.438356164384,1.043835616438356,1.376146788990826,-1.3363,104.15499429,4.84500571,4.65172672998281,3.82,26.17801047120419,60.99476439790576,48.00523560209424,78.70386266094421,-12.3018,1.0971,-48.00523560209424,58.56153592412218,6,2017-12-18,0.3,深交所,可转债
128131.SZ,崇达转2,2022-12-02,110.6,110.602,111.392,110.459,110.78,0.18,0.162748643761302,87,0.238356164384,3.764383561643836,0.9026900162484203,0.85,99.33319857,11.44680143,11.52364123453998,18.87,5.299417064122946,56.59777424483307,54.18222575516693,95.7320786516854,14.4102,1.995,-54.18222575516693,56.9777023790779,6,2020-09-07,0.3,深交所,可转债
127045.SZ,牧原转债,2022-12-02,123.5,123.499,124.5,122.132,123.7,0.2,0.1619433198380567,109,0.119452054795,4.704109589041096,0.3233629749393694,-2.3291,93.98131659,29.71868341,31.62190580884264,47.46,2.107037505267594,103.0341340075853,20.66586599241467,20.05730061349693,129.0688,4.9094,-20.66586599241467,109.6325713940345,6,2021-08-16,0.2,深交所,可转债
123076.SZ,强力转债,2022-12-02,105.41,105.413,105.655,105.217,105.576,0.166,0.1574803149606299,14,0.038356164384,3.964383561643836,0.9471849662802152,2.7859,92.56244783,13.01355217,14.0592135094576,18.9,5.291005291005291,44.6031746031746,60.9728253968254,136.700640569395,95.1432,2.3536,-60.9728253968254,48.18711653465853,6,2020-11-19,0.4,深交所,可转债
128030.SZ,天康转债,2022-12-02,244.177,242.505,250.0,218.993,244.555,0.378,0.1548057351839035,346,1.706301369863,1.054794520547945,0.7360307497290998,-53.5849,106.32897192,138.22602808,129.9984619281364,7.4,13.51351351351351,120.945945945946,123.6090540540541,102.2018994413408,35.2421,1.5361,-123.6090540540541,113.7469344074384,6,2017-12-22,0.3,深交所,可转债
113593.SH,沪工转债,2022-12-02,113.421,113.4,113.75,113.33,113.594,0.173,0.1525290730993379,136,0.447123287671,3.63013698630137,1.056393823617445,1.7022,90.00192135,23.59207865,26.21286112132539,21.1,4.739336492890995,59.66824644549763,53.92575355450237,90.37596505162827,49.2644,2.7945,-53.92575355450237,66.29663628341822,6,2020-07-20,0.4,上交所,可转债
127058.SZ,科伦转债,2022-12-02,147.69,147.599,149.6,146.881,147.91,0.22,0.148960660843659,260,0.142465753425,5.29041095890411,0.1352173619092691,-5.1131,93.29328155,54.61671845,58.54303497806376,16.65,6.006006006006006,142.942942942943,4.967057057057057,3.474852941176471,17.9255,2.3107,-4.967057057057057,153.2189034066011,6,2022-03-18,0.2,深交所,可转债
113616.SH,韦尔转债,2022-12-02,113.509,113.41,114.04,113.41,113.678,0.169,0.1488868724065933,340,0.372602739726,4.071232876712329,0.3518710744383258,0.1365,99.18992771,14.48807229,14.60639464559199,164.44,0.6081245439065921,49.73850644612016,63.93949355387984,128.5512938011982,33.8046,5.0034,-63.93949355387984,50.1447148863137,6,2020-12-28,0.2,上交所,可转债
127063.SZ,贵轮转债,2022-12-02,126.8,126.8,127.492,126.3,126.984,0.184,0.1451104100946372,225,0.184931506849,5.386301369863014,0.2362502362502363,-1.8401,93.54152166,33.44247834,35.75147992733648,4.6,21.73913043478261,105.4347826086957,21.54921739130435,20.43843298969072,16.3413,0.8946,-21.54921739130435,112.71441894213,6,2022-04-22,0.3,深交所,可转债
128123.SZ,国光转债,2022-12-02,113.218,113.218,113.6,112.63,113.38,0.162,0.1430867883198785,129,0.353424657534,3.649315068493151,0.8819897689186805,0.3976,92.59378846,20.78621154,22.44881852844754,13.17,7.593014426727411,70.84282460136674,42.53717539863326,60.04443729903537,18.6142,2.8463,-42.53717539863326,76.50926242419646,6,2020-07-27,0.5,深交所,可转债
123163.SZ,金沃转债,2022-12-02,127.0,126.665,127.889,126.665,127.18,0.18,0.1417322834645669,50,0.068493150685,5.865753424657535,0.3931435760339676,-0.7637,66.5712831,60.6087169,91.04333592152139,27.28,3.665689149560117,85.63049853372434,41.54950146627566,48.52184931506849,32.8555,2.807,-41.54950146627566,128.6297853161318,6,2022-10-14,0.5,深交所,可转债
113646.SH,永吉转债,2022-12-02,141.188,141.2,143.47,141.1,141.388,0.2,0.141655098166983,233,0.191506849315,5.364383561643836,0.2121820805160268,-4.0991,81.79989138,59.58810862,72.84619528794293,8.51,11.75088131609871,94.94712103407755,46.44087896592244,48.91236138613861,-189.2811,3.4389,-46.44087896592244,116.0724292322129,6,2022-04-14,0.3,上交所,可转债
113632.SH,鹤21转债,2022-12-02,129.202,129.1,132.5,128.719,129.378,0.176,0.1362208015355799,16,0.021917808219,4.958904109589041,0.3864644684567701,-2.0752,96.56199345,32.81600655,33.98439217909498,27.23,3.672420124862284,115.387440323173,13.99055967682703,12.12485486950987,29.3423,3.4317,-13.99055967682703,119.4957106834387,6,2021-11-17,0.3,上交所,可转债
113578.SH,全筑转债,2022-12-02,104.326,104.326,104.9,104.112,104.465,0.139,0.1332362019055653,227,0.621917808219,1.150684931506849,0.9572584119082946,3.561,98.5359136,5.9290864,6.017183160313237,5.25,19.04761904761905,56.19047619047619,48.27452380952381,85.91228813559322,-1.8066,4.8172,-48.27452380952381,57.02537697938003,6,2020-04-20,0.4,上交所,可转债
128074.SZ,游族转债,2022-12-02,110.779,110.78,111.368,110.502,110.925,0.146,0.1317939320629361,71,0.291780821918,2.808219178082192,1.352265043948614,2.3537,107.18184167,3.74315833,3.492343732555683,16.97,5.892751915144372,52.09192692987625,58.83307307012375,112.9408653846154,82.0211,1.5971,-58.83307307012375,48.60144789288192,6,2019-09-23,0.4,深交所,可转债
127051.SZ,博杰转债,2022-12-02,110.198,110.148,110.901,110.1,110.343,0.145,0.1315813354144358,16,0.026301369863,4.958904109589041,0.543759006008537,1.8612,89.32203437,21.02096563,23.5339082660439,61.85,1.616814874696847,57.44543249797899,52.89756750202102,92.08315648747538,22.8924,3.1685,-52.89756750202102,64.31272295033263,6,2021-11-17,0.4,深交所,可转债
123088.SZ,威唐转债,2022-12-02,121.38,121.392,121.58,120.72,121.537,0.157,0.1293458559894546,353,0.67698630137,4.035616438356165,0.5759562931452973,-0.0915,87.28174423,34.25525577,39.2467589553807,20.68,4.835589941972921,76.45067698259187,45.08632301740813,58.97439342188488,39.681,3.2357,-45.08632301740813,87.59068423418911,6,2020-12-15,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-12-02,118.15,118.16,118.97,117.81,118.3,0.15,0.1269572577232332,90,0.246575342466,3.756164383561644,0.8453085376162299,0.4566,96.17167942,22.12832058,23.00918598224891,36.32,2.753303964757709,47.32929515418502,70.97070484581498,149.9509016870273,221.8419,2.246,-70.97070484581498,49.21333956069228,6,2020-09-04,0.4,深交所,可转债
123136.SZ,城市转债,2022-12-02,120.682,120.5,120.9,120.4,120.829,0.147,0.1218077260900549,316,0.259726027397,0.589041095890411,0.2482847660743696,-26.873,96.9310251,23.8979749,24.65461896781282,17.44,5.73394495412844,81.70871559633028,39.12028440366972,47.87773754385965,30.3763,2.0381,-39.12028440366972,84.29573040420706,6,2022-01-21,0.3,深交所,可转债
127069.SZ,小熊转债,2022-12-02,134.83,134.5,135.736,134.307,134.99,0.16,0.1186679522361492,113,0.123835616438,5.693150684931507,0.2963182457959849,-1.9245,85.59479015,49.39520985,57.70819668280944,55.23,1.810610175629187,111.3163135976824,23.67368640231758,21.26704131424854,29.9158,4.4678,-23.67368640231758,130.0503376462597,6,2022-08-12,0.4,深交所,可转债
110082.SH,宏发转债,2022-12-02,115.626,115.7,116.791,115.375,115.76,0.134,0.1158908895923062,36,0.049315068493,4.904109589041096,0.4319281271596406,0.1857,96.79119846,18.96880154,19.5976512759464,51.32,1.948558067030398,68.19953234606392,47.56046765393609,69.73723428571428,28.2654,5.3109,-47.56046765393609,70.46046895911522,6,2021-10-28,0.3,上交所,可转债
110073.SH,国投转债,2022-12-02,104.416,104.4,104.8,104.387,104.536,0.12,0.1149249157217285,132,0.21698630137,3.641095890410959,0.5739649498737277,1.4013,97.99891294,6.53708706,6.670570992968404,9.75,10.25641025641026,66.97435897435898,37.56164102564102,56.08361408882082,14.6952,0.8828,-37.56164102564102,68.34194070638736,6,2020-07-24,0.2,上交所,可转债
118000.SH,嘉元转债,2022-12-02,117.338,117.4,117.703,117.18,117.471,0.133,0.1133477645775452,283,0.465205479452,4.227397260273973,0.5107643588630385,0.6376,93.51494532,23.95605468,25.6173541010204,71.22,1.404099971918001,73.88374052232518,43.58725947767481,58.99438654503991,27.4518,4.2387,-43.58725947767481,79.00741455764259,6,2021-02-23,0.4,上交所,可转债
127070.SZ,大中转债,2022-12-02,149.03,149.0,151.706,148.501,149.197,0.167,0.1120579749043817,108,0.088767123288,5.706849315068493,0.2010764291507202,-4.2218,93.92181935,55.27518065,58.85233168665189,11.36,8.80281690140845,133.0105633802817,16.18643661971831,12.16928656518862,18.3269,3.8412,-16.18643661971831,141.6183846318153,6,2022-08-17,0.3,深交所,可转债
113575.SH,东时转债,2022-12-02,138.983,138.52,141.5,138.52,139.129,0.146,0.1050488189202996,238,0.652054794521,3.350684931506849,0.7187574121858131,-6.2642,99.61425365,39.51474635,39.66776329905274,12.15,8.23045267489712,54.23868312757202,84.89031687242799,156.5124962063733,104.1708,2.1756,-84.89031687242799,54.44871706627701,6,2020-04-09,0.4,上交所,可转债
110060.SH,天路转债,2022-12-02,116.733,116.93,117.5,116.535,116.855,0.122,0.1045120060308567,36,0.147945205479,2.904109589041096,1.283642120576783,-1.0736,102.23763911,14.61736089,14.29743587317467,5.42,18.45018450184502,90.22140221402213,26.63359778597786,29.52026584867076,-14.3942,1.1058,-26.63359778597786,88.24675823837316,6,2019-10-25,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-12-02,116.879,116.753,117.849,116.653,117.0,0.121,0.103525868633373,281,0.769863013699,3.232876712328767,0.8547008547008547,-0.7349,94.69477282,22.30522718,23.55486635191444,10.05,9.950248756218906,85.27363184079601,31.72636815920398,37.20536756126021,58.5402,1.1774,-31.72636815920398,90.05104431993084,6,2020-02-25,0.4,深交所,可转债
123144.SZ,裕兴转债,2022-12-02,122.898,122.531,124.115,122.28,123.025,0.127,0.1033377272209475,236,0.19397260274,5.356164383561644,0.2438528754318228,-0.4248,86.79707028,36.22792972,41.73865500659385,13.97,7.158196134574087,93.3428775948461,29.6821224051539,31.7990222392638,21.5785,1.9913,-29.6821224051539,107.5415072118562,6,2022-04-11,0.3,深交所,可转债
123141.SZ,宏丰转债,2022-12-02,123.7,123.831,124.299,123.429,123.807,0.107,0.08649959579628133,263,0.360273972603,5.282191780821917,0.4038543862624892,-0.332,70.85760761,52.94939239,74.72647493467922,5.39,18.55287569573284,100.1855287569573,23.62147124304267,23.57772777777778,106.3785,2.8776,-23.62147124304267,141.3899398189932,6,2022-03-15,0.5,深交所,可转债
123011.SZ,德尔转债,2022-12-02,115.89,115.96,116.123,115.793,115.99,0.1,0.08628872206402623,138,0.680547945205,1.624657534246575,1.551857918786102,-1.1778,104.10184232,11.88815768,11.41973803254782,29.76,3.360215053763441,56.41801075268817,59.57198924731183,105.5903752233472,-45.7475,1.1149,-59.57198924731183,54.19501662541583,6,2018-07-18,0.5,深交所,可转债
113504.SH,艾华转债,2022-12-02,145.253,145.199,146.469,144.343,145.373,0.12,0.08261447267870543,276,1.361095890411,1.246575342465754,1.238194162602409,-21.5548,103.73319384,41.63980616,40.14125529020731,20.51,4.875670404680643,134.4709897610921,10.90201023890785,8.107332487309645,24.375,3.5104,-10.90201023890785,129.6315911843057,6,2018-03-02,0.3,上交所,可转债
123093.SZ,金陵转债,2022-12-02,121.037,121.699,121.699,120.85,121.131,0.094,0.07766220246701422,318,0.69698630137,4.131506849315069,0.6604420008090415,1.5483,92.28964827,28.84135173,31.25090654330218,49.09,2.037074760643716,46.42493379507028,74.70606620492973,160.9179811320755,96.7142,4.115,-74.70606620492973,50.30351146127548,6,2021-01-19,0.5,深交所,可转债
128124.SZ,科华转债,2022-12-02,103.855,103.9,103.99,103.521,103.935,0.08,0.07703047518174377,128,0.280547945205,3.652054794520548,0.7697118391302257,1.462,81.3205384,22.6144616,27.80904067403469,21.24,4.708097928436912,58.52165725047081,45.41334274952919,77.60091713596138,130.1052,1.7691,-45.41334274952919,71.96417830218253,6,2020-07-28,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-12-02,108.6,108.6,108.747,107.89,108.682,0.082,0.07550644567219153,48,0.078904109589,3.871232876712329,0.5520693399090926,-0.0922,94.67638921,14.00561079,14.79313998650118,11.0,9.090909090909092,66.0909090909091,42.59109090909091,64.44319119669876,15.1751,0.9849,-42.59109090909091,69.8071711884935,6,2020-10-16,0.2,深交所,可转债
127062.SZ,垒知转债,2022-12-02,122.51,123.0,124.5,122.001,122.6,0.09,0.07346339074361277,226,0.247671232877,5.383561643835616,0.3262642740619902,-0.3266,86.83894739,35.76105261,41.18089139127231,7.75,12.90322580645161,81.16129032258064,41.43870967741935,51.05723370429253,21.5275,1.2469,-41.43870967741935,93.46185411262462,6,2022-04-21,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-12-02,106.89,107.001,107.284,106.899,106.968,0.078,0.07297221442604547,157,0.430136986301,3.572602739726027,0.9348590232592925,1.9365,100.29956093,6.66843907,6.648522693587827,29.22,3.422313483915127,49.45242984257358,57.51557015742642,116.3048415224913,20.312,2.7339,-57.51557015742642,49.30473212847551,6,2020-06-29,0.4,深交所,可转债
113053.SH,隆22转债,2022-12-02,123.682,123.7,125.15,123.16,123.77,0.088,0.07115020779094776,332,0.181917808219,5.093150684931507,0.1615900460531631,-2.1131,94.33340049,29.43659951,31.20485359066483,58.84,1.699524133242692,81.54316791298436,42.22683208701564,51.78463526469362,24.8564,6.3018,-42.22683208701564,86.44145921743647,6,2022-01-05,0.2,上交所,可转债
127071.SZ,天箭转债,2022-12-02,119.55,119.501,120.26,119.2,119.633,0.083,0.06942701798410707,103,0.056438356164,5.720547945205479,0.1671779525716149,-1.1292,91.48193433,28.15106567,30.77226763532515,53.11,1.882884579175297,82.31971380154397,37.31328619845603,45.32727881976212,47.0287,4.7001,-37.31328619845603,89.98466681366243,6,2022-08-22,0.2,深交所,可转债
128122.SZ,兴森转债,2022-12-02,127.431,127.43,128.416,127.09,127.518,0.087,0.0682722414483132,133,0.364383561644,2.638356164383562,0.7842030144763876,-4.6904,102.63696998,24.88103002,24.2417815187338,13.51,7.401924500370097,88.37897853441895,39.13902146558105,44.28544221105528,29.1845,3.1409,-39.13902146558105,86.10832778056543,5,2020-07-23,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-12-02,104.999,104.999,105.64,104.938,105.065,0.066,0.06285774150230002,29,0.063561643836,3.923287671232877,0.7614333983724361,2.1609,99.60230728,5.46269272,5.484504193907264,8.09,12.36093943139679,60.07416563658838,44.99083436341162,74.89215020576131,22.1476,0.9018,-44.99083436341162,60.31403014360812,6,2020-11-04,0.2,深交所,可转债
128041.SZ,盛路转债,2022-12-02,263.3,262.933,264.146,262.2,263.44,0.14,0.05317128750474744,139,0.685479452055,1.621917808219178,0.6832675372001215,-41.2906,98.70453893,164.73546107,166.897553907656,6.83,14.64128843338214,154.7584187408492,108.6815812591508,70.22660359508042,37.6261,3.1724,-108.6815812591508,156.7895665371599,6,2018-07-17,0.5,深交所,可转债
113021.SH,中信转债,2022-12-02,111.382,111.45,111.6,111.105,111.441,0.059,0.05297085705051086,274,1.726575342466,2.252054794520548,2.063872362954388,2.0535,109.15325324,2.28774676,2.095903412947145,6.43,15.55209953343701,76.51632970451011,34.92467029548989,45.64342073170732,3.8335,0.4462,-34.92467029548989,70.09990763744835,6,2019-03-01,0.3,上交所,可转债
113516.SH,苏农转债,2022-12-02,114.898,114.81,115.4,114.725,114.952,0.054,0.04699820710543264,123,0.606575342466,1.665753424657534,1.565870972231888,-1.6711,106.3380823,8.6139177,8.100501263224304,5.21,19.19385796545106,91.17082533589252,23.78117466410749,26.08419368421053,5.1291,0.6015,-23.78117466410749,85.73675898976835,6,2018-08-02,0.5,上交所,可转债
123161.SZ,强联转债,2022-12-02,123.657,123.657,124.757,123.039,123.715,0.058,0.04690393588717177,53,0.043561643836,5.857534246575343,0.24249282625389,-0.9491,93.33348175,30.38151825,32.55157493361165,86.69,1.153535586572846,73.9762371669166,49.7387628330834,67.2361351941369,47.5204,5.6872,-49.7387628330834,79.26012806965342,6,2022-10-11,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-12-02,121.89,122.071,123.423,121.601,121.94,0.05,0.04102059233735335,44,0.120547945205,3.882191780821918,0.8200754469411186,-0.5718,103.12376779,18.81623221,18.24626137431009,59.18,1.689760054072322,84.09935789117945,37.84064210882055,44.9951617440225,30.1988,5.2568,-37.84064210882055,81.55186693957728,6,2020-10-20,0.3,深交所,可转债
123072.SZ,乐歌转债,2022-12-02,127.451,127.451,127.77,126.947,127.5,0.049,0.03844614793136186,43,0.212054794521,3.884931506849315,1.411764705882353,0.1661,93.80932312,33.69067688,35.91399634863925,48.98,2.041649652919559,36.03511637403022,91.46488362596979,253.8215297450425,24.6551,1.841,-91.46488362596979,38.41315039437438,6,2020-10-21,0.5,深交所,可转债
123038.SZ,联得转债,2022-12-02,132.55,132.268,133.52,132.268,132.6,0.05,0.03772161448509996,343,1.033698630137,3.063013698630137,0.8295625942684767,-3.8519,92.46565763,40.13434237,43.40459301181526,24.06,4.156275976724855,73.81546134663341,58.78453865336658,79.63716216216216,48.8679,2.2032,-58.78453865336658,79.83013719753654,6,2019-12-25,0.5,深交所,可转债
113561.SH,正裕转债,2022-12-02,125.605,125.605,125.999,125.418,125.652,0.047,0.03741889256000956,337,1.107945205479,3.07945205479452,0.9550186228631459,-2.2936,91.83927361,33.81272639,36.81728421937156,9.98,10.02004008016032,90.4809619238477,35.17103807615231,38.87120265780731,18.7171,1.8136,-35.17103807615231,98.52099038596447,6,2019-12-31,0.5,上交所,可转债
113653.SH,永22转债,2022-12-02,125.005,125.505,126.11,124.48,125.044,0.039,0.031198752049918,128,0.140273972603,5.652054794520548,0.3198873996353284,-0.591,85.73412614,39.30987386,45.85090631915782,26.81,3.729951510630362,86.46027601641178,38.58372398358821,44.62595513373598,13.9493,1.821,-38.58372398358821,100.8469788042465,6,2022-07-28,0.4,上交所,可转债
113579.SH,健友转债,2022-12-02,117.021,116.521,119.011,116.521,117.057,0.036,0.03076370907785782,224,0.613698630137,3.389041095890411,0.8542846647359833,-0.9775,100.17138638,16.88561362,16.85672349182076,24.65,4.056795131845842,71.27789046653145,45.77910953346856,64.22624075128059,23.4927,4.7616,-45.77910953346856,71.15593887873217,6,2020-04-23,0.3,上交所,可转债
123130.SZ,设研转债,2022-12-02,128.888,128.774,129.3,128.392,128.922,0.034,0.0263794922723605,22,0.030136986301,4.942465753424657,0.3878314019329517,-2.011,96.64653722,32.27546278,33.39536387789062,9.26,10.79913606911447,104.5356371490281,24.38636285097192,23.32827685950413,15.63,1.1549,-24.38636285097192,108.1628376514617,6,2021-11-11,0.3,深交所,可转债
128056.SZ,今飞转债,2022-12-02,126.59,126.59,127.095,126.44,126.622,0.032,0.02527845801406114,278,1.37095890411,2.241095890410959,1.42155391638104,-2.7907,100.02899621,26.59300379,26.5852950620147,6.68,14.97005988023952,81.437125748503,45.18487425149701,55.48436764705883,33.6626,1.3651,-45.18487425149701,81.41351891359042,6,2019-02-27,0.6,深交所,可转债
128033.SZ,迪龙转债,2022-12-02,125.03,125.093,125.498,124.981,125.061,0.031,0.02479404942813725,341,1.401369863014,1.068493150684932,1.199414685633411,-13.3555,104.0495894,21.0114106,20.1936506632673,8.26,12.10653753026634,98.91041162227603,26.15058837772397,26.43866095471236,16.7697,2.029,-26.15058837772397,95.06083800295711,6,2017-12-27,0.3,深交所,可转债
113585.SH,寿仙转债,2022-12-02,189.43,189.553,193.886,188.217,189.474,0.044,0.02322757746924985,177,0.484931506849,0.5095890410958904,null,-13.1202,97.94063739,91.53336261,93.4580017541787,21.64,4.621072088724584,172.9667282809612,16.50727171903882,9.543611007213466,42.5399,4.4253,-16.50727171903882,176.603637560788,6,2020-06-09,0.5,上交所,可转债
123119.SZ,康泰转2,2022-12-02,127.979,127.92,128.732,127.052,128.0,0.021,0.01640894209206198,141,0.193150684932,4.616438356164384,0.390625,-1.9991,97.92101856,30.07898144,30.7175945290739,33.66,2.9708853238265,99.5840760546643,28.41592394533571,28.5346062052506,138.6641,4.2722,-28.41592394533571,101.6983662130161,6,2021-07-15,0.3,深交所,可转债
111003.SH,聚合转债,2022-12-02,127.037,127.15,127.399,126.871,127.055,0.018,0.01416910034084558,271,0.29698630137,5.260273972602739,0.3148242886938727,-0.9427,87.90608715,39.14891285,44.53492826179102,14.42,6.934812760055478,89.59778085991678,37.45721914008322,41.80596749226006,14.9735,2.6905,-37.45721914008322,101.9244329542619,6,2022-03-07,0.4,上交所,可转债
127052.SZ,西子转债,2022-12-02,122.6,122.294,123.9,122.294,122.616,0.016,0.01305057096247961,344,0.282739726027,5.06027397260274,0.2446662752006263,-1.2663,94.81330319,27.80269681,29.32362429593357,18.8,5.319148936170213,88.77659574468085,33.83940425531915,38.11748352306771,90.0655,3.5755,-33.83940425531915,93.63305860864065,6,2021-12-24,0.3,深交所,可转债
128142.SZ,新乳转债,2022-12-02,113.9,113.901,114.999,113.426,113.908,0.008,0.007023705004389816,350,0.479452054795,4.043835616438356,0.4389507321698213,0.1973,98.62765635,15.28034365,15.49296030696972,18.4,5.434782608695652,68.04347826086956,45.86452173913043,67.40472843450479,26.2374,4.3037,-45.86452173913043,68.99026173693477,6,2020-12-18,0.3,深交所,可转债
123142.SZ,申昊转债,2022-12-02,114.5,114.588,115.468,113.857,114.505,0.005,0.004366812227074236,260,0.213698630137,5.29041095890411,0.2619972926946422,0.2506,75.0163228,39.4886772,52.64011314614851,34.11,2.931691586045148,70.53649956024626,43.96850043975374,62.33439526184539,-54.7297,2.9123,-43.96850043975374,94.02820203317972,6,2022-03-18,0.3,深交所,可转债
111006.SH,嵘泰转债,2022-12-02,128.583,128.642,129.2,128.122,128.587,0.004,0.003110831136308843,114,0.093698630137,0.4356164383561644,0.1738602221341321,-1.1833,97.54527208,31.04172792,31.8228933684676,31.18,3.207184092366902,88.74278383579218,39.84421616420783,44.89854210336104,37.0387,2.507,-39.84421616420783,90.97599703552149,6,2022-08-11,0.3,上交所,可转债
110059.SH,浦发转债,2022-12-02,105.38,105.38,105.448,105.32,105.382,0.002,0.001897893338394382,36,0.207123287671,2.904109589041096,1.992750185041089,3.2196,105.67670428,-0.29470428,-0.2788734584484716,13.56,7.374631268436578,53.31858407079646,52.06341592920354,97.64590871369295,3.9336,0.3663,-52.06341592920354,50.45443499971767,6,2019-10-25,0.2,上交所,可转债
123110.SZ,九典转债,2022-12-02,137.77,137.77,137.77,137.77,137.77,0.0,0.0,5,null,null,null,null,null,null,null,18.7,5.347593582887701,130.9090909090909,6.860909090909091,5.240972222222222,40.2856,6.6421,-6.860909090909091,null,6,2021-04-01,0.4,深交所,可转债
123139.SZ,铂科转债,2022-12-02,114.005,114.005,114.005,114.005,114.005,0.0,0.0,2,null,null,null,null,null,null,null,76.0,1.31578947368421,123.6973684210526,-9.692368421052631,-7.835549409637273,78.5624,8.3734,9.692368421052631,null,6,2022-03-11,0.4,深交所,可转债
128063.SZ,未来转债,2022-12-02,118.954,119.0,119.259,118.716,118.954,0.0,0.0,244,1.671232876712,2.334246575342466,2.101652739714512,2.5726,110.65205084,8.30194916,7.502752183061119,8.61,11.6144018583043,70.49941927990709,48.45458072009291,68.73046787479407,194.0421,2.304,-48.45458072009291,63.71270911358653,6,2019-04-03,0.5,深交所,可转债
110056.SH,亨通转债,2022-12-02,109.003,109.003,109.003,109.003,109.003,0.0,0.0,259,1.064383561644,0.01095890410958904,0.9877822892646074,-663.5344,101.04127998,7.96172002,7.879670587680534,14.88,6.720430107526882,114.247311827957,-5.244311827956989,-4.590315294117647,21.6107,1.8993,5.244311827956989,113.0699372084073,6,2019-03-18,0.3,上交所,可转债
123029.SZ,英科转债,2022-12-02,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,109,0.985479452055,2.704109589041096,0.2397210518669185,-58.2126,122.81635277,1253.78364723,1020.860511611169,4.0,25.0,601.75,774.85,128.7660988782717,18.6464,0.9977,-774.85,489.9591841217644,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2022-12-02,100.0,100.0,100.0,100.0,100.0,0.0,0.0,156,null,0.3917808219178082,4.8986301369863,null,103.75917317,-3.75917317,-3.622979111293549,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
110076.SH,华海转债,2022-12-02,114.505,114.4,115.7,114.4,114.502,-0.003,-0.002619972926946422,31,0.084931506849,3.917808219178082,0.8733471904420883,-0.0459,98.67868888,15.82331112,16.03518581326331,33.89,2.950722927117144,58.86692239598702,55.63507760401298,94.50991378446115,27.937,4.3126,-55.63507760401298,59.65515256042082,6,2020-11-02,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-12-02,127.4,127.067,128.275,126.9,127.387,-0.013,-0.01020408163265306,346,0.379178082192,5.054794520547945,0.3140037837455941,-1.1158,88.69722212,38.68977788,43.62005591072055,17.83,5.608524957936063,107.0667414469994,20.32025855300056,18.97905762179152,22.9785,2.6961,-20.32025855300056,120.7103659933645,6,2021-12-22,0.4,深交所,可转债
123014.SZ,凯发转债,2022-12-02,136.664,136.469,137.08,136.28,136.65,-0.014,-0.01024410232394778,129,0.706849315068,0.6493150684931507,4.390779363336993,-34.5435,100.97391848,35.67608152,35.33197686793387,8.03,12.453300124533,101.494396014944,35.15560398505604,34.6379754601227,76.6756,1.7497,-35.15560398505604,100.5154574000682,5,2018-07-27,0.4,深交所,可转债
