代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123168.SZ,惠云转债,2023-06-21,116.8,116.747,116.851,115.3,115.52,-1.28,-1.095890410958904,211,0.231232876712,5.424657534246576,0.3462603878116344,0.8281,87.24268508,28.27731492,32.41224739251228,10.78,9.276437847866418,82.09647495361781,33.42352504638219,40.71249717514125,1899.9994,2.7717,-33.42352504638219,94.10127035674887,6,2022-11-23,0.4,深交所,可转债
128026.SZ,众兴转债,2023-06-21,114.5,114.5,114.618,113.02,113.24,-1.26,-1.100436681222707,191,1.046575342466,0.4794520547945205,5.298481102084069,-13.335,103.61144946,9.62855054,9.292940683854805,11.12,8.992805755395684,90.10791366906474,23.13208633093525,25.67153692614771,4.9686,1.127,-23.13208633093525,86.96713938342461,6,2017-12-13,0.4,深交所,可转债
128033.SZ,迪龙转债,2023-06-21,125.2,125.513,126.077,123.587,123.81,-1.39,-1.110223642172524,177,0.872876712329,0.5178082191780822,4.846135207172281,-27.7804,104.65415368,19.15584632,18.30395225264794,7.87,12.70648030495553,101.2706480304956,22.53935196950445,22.2565495608532,44.4523,1.9164,-22.53935196950445,96.76696477824458,6,2017-12-27,0.3,深交所,可转债
113027.SH,华钰转债,2023-06-21,149.073,148.473,151.5,147.0,147.413,-1.66,-1.113548395752417,8,0.039452054795,1.980874316939891,1.221059201020263,-13.122,92.39723287,55.01576713,59.54265665878269,7.26,13.77410468319559,116.3911845730028,31.02181542699725,26.65306272189349,107.5139,2.3475,-31.02181542699725,125.9682578771179,6,2019-06-13,0.3,上交所,可转债
127051.SZ,博杰转债,2023-06-21,118.336,118.39,118.836,117.0,117.0,-1.336,-1.128988642509465,217,0.356712328767,4.408219178082192,0.5128205128205128,0.7241,93.45318664,23.54681336,25.19637286495852,61.85,1.616814874696847,66.48342764753436,50.51657235246564,75.98370622568093,-135.7798,3.6012,-50.51657235246564,71.14088886411285,6,2021-11-17,0.4,深交所,可转债
123118.SZ,惠城转债,2023-06-21,324.72,324.999,332.88,320.304,321.0,-3.72,-1.14560236511456,350,0.671232876712,4.043835616438356,0.2180685358255452,-21.7774,87.97971253,233.02028747,264.8568411615837,17.06,5.861664712778429,319.6365767878077,1.363423212192263,0.4265541903539336,40.6629,7.2845,-1.363423212192263,363.3071393348956,6,2021-07-07,0.5,深交所,可转债
113666.SH,爱玛转债,2023-06-21,126.802,127.2,127.354,125.287,125.349,-1.453,-1.145880979795271,119,0.097808219178,5.676712328767123,0.2393317856544528,-1.5169,92.83773272,32.51126728,35.01945418901437,39.99,2.500625156289072,80.54513628407102,44.80386371592898,55.62578422850046,14.5298,3.8501,-44.80386371592898,86.75905143762651,6,2023-02-23,0.3,上交所,可转债
127073.SZ,天赐转债,2023-06-21,124.9,124.8,125.564,123.459,123.459,-1.441,-1.153722978382706,272,0.223561643836,4.257534246575342,0.2429956503778582,-2.268,96.3018199,27.1571801,28.200069456839,48.23,2.073398299813394,84.1799709724238,39.2790290275762,46.6607775862069,28.1277,5.9735,-39.2790290275762,87.41264813046779,5,2022-09-23,0.3,深交所,可转债
128083.SZ,新北转债,2023-06-21,132.757,132.757,133.466,130.958,131.2,-1.557,-1.172819512342099,192,0.78904109589,2.476712328767123,1.143292682926829,-5.8431,104.83541479,26.36458521,25.14854857283863,6.5,15.38461538461539,124.1538461538462,7.046153846153846,5.675340768277572,-36.8563,1.7157,-7.046153846153846,118.4273905936688,6,2019-12-12,0.3,深交所,可转债
128091.SZ,新天转债,2023-06-21,190.026,190.002,190.579,187.5,187.796,-2.23,-1.173523623083157,174,0.905753424658,2.526027397260274,1.011736139214893,-17.307,96.69699856,91.09900144,94.21078502604558,8.11,12.3304562268804,166.0912453760789,21.70475462392109,13.0679703043801,31.1059,2.7503,-21.70475462392109,171.7646337006212,6,2019-12-30,0.6,深交所,可转债
113591.SH,胜达转债,2023-06-21,122.942,122.942,123.165,121.312,121.495,-1.447,-1.176977761871452,356,0.975342465753,0.5178082191780822,0.8230791390592206,-0.138,98.81125016,22.68374984,22.95664694381395,8.71,11.48105625717566,95.63719862227325,25.85780137772675,27.03738895558223,44.1735,1.7614,-25.85780137772675,96.78776300007624,6,2020-07-01,0.5,上交所,可转债
128056.SZ,今飞转债,2023-06-21,134.866,135.0,136.67,132.686,133.261,-1.605,-1.190070143698189,114,0.687123287671,1.69041095890411,1.650895610868896,-7.3921,103.39835415,29.86264585,28.88116169303649,6.0,16.66666666666667,101.6666666666667,31.59433333333334,31.07639344262295,30.5501,1.44,-31.59433333333334,98.32522722671081,6,2019-02-27,0.6,深交所,可转债
123186.SZ,志特转债,2023-06-21,117.122,116.946,117.772,115.5,115.703,-1.419,-1.21155717969297,83,0.068219178082,5.775956284153006,0.2592845475052505,0.7775,74.82576358,40.87723642,54.6298954587962,41.08,2.43427458617332,69.59591041869523,46.10708958130477,66.24971108779293,634.6905,3.3453,-46.10708958130477,93.01062506938099,6,2023-03-31,0.3,深交所,可转债
123143.SZ,胜蓝转债,2023-06-21,128.859,128.9,129.625,127.0,127.283,-1.576,-1.223042239967717,83,0.136438356164,4.775956284153006,0.4713905234791763,-1.7626,88.41035186,38.87264814,43.96843505560956,23.27,4.297378599054577,91.9209282337774,35.36207176622261,38.47009864422628,42.1266,3.1245,-35.36207176622261,103.9707752541654,6,2022-03-31,0.4,深交所,可转债
111007.SH,永和转债,2023-06-21,134.049,134.11,134.678,131.954,132.408,-1.641,-1.224179218047132,254,0.208767123288,5.306849315068493,0.2265724125430488,-1.8226,87.61747574,44.79052426,51.12053717789519,23.83,4.196391103650861,102.8955098615191,29.51249013848091,28.682,79.5387,3.9492,-29.51249013848091,117.437199591159,6,2022-10-11,0.3,上交所,可转债
123193.SZ,海能转债,2023-06-21,126.17,125.742,126.242,124.17,124.623,-1.547,-1.226123484188,70,0.057534246575,5.811475409836065,0.2407260297055921,-0.6157,84.51861715,40.10438285,47.45035378279376,21.77,4.593477262287552,89.34313275149287,35.27986724850712,39.48805706940874,170.3385,2.8522,-35.27986724850712,105.7082282746422,6,2023-04-13,0.3,深交所,可转债
113654.SH,永02转债,2023-06-21,135.915,135.9,137.14,132.667,134.235,-1.68,-1.236066659309127,322,0.264657534247,5.120547945205479,0.223488657950609,-2.4975,87.22387983,47.01112017,53.89707527528589,13.94,7.173601147776184,98.35007173601147,35.88492826398852,36.48693654266958,22.515,2.7081,-35.88492826398852,112.7559011680018,6,2022-08-04,0.3,上交所,可转债
123080.SZ,海波转债,2023-06-21,139.85,139.92,140.041,137.9,138.118,-1.732,-1.238469789059707,202,0.664109589041,3.449315068493151,0.8688223113569556,-2.8664,95.34754344,42.77045656,44.85742895611617,11.5,8.695652173913043,118.8695652173913,19.2484347826087,16.19290416971471,103.0102,2.5884,-19.2484347826087,124.6697722130546,6,2020-12-02,0.5,深交所,可转债
123147.SZ,中辰转债,2023-06-21,124.3,124.244,124.441,122.587,122.754,-1.546,-1.243765084473049,22,0.030136986301,4.942622950819672,0.4073187024455415,-0.4995,89.41431659,33.33968341,37.28673962009421,7.78,12.853470437018,97.17223650385604,25.58176349614396,26.32620634920635,52.3529,2.4203,-25.58176349614396,108.6763733255706,6,2022-05-31,0.3,深交所,可转债
110062.SH,烽火转债,2023-06-21,126.631,126.631,127.06,124.704,125.035,-1.596,-1.260354889403069,202,0.830136986301,2.449315068493151,1.199664094053665,-5.4339,102.36076172,22.67423828,22.15129889519935,22.77,4.391743522178305,94.15898111550285,30.87601888449715,32.79136893656717,170.0969,2.2232,-30.87601888449715,91.9873783013334,6,2019-11-28,0.2,上交所,可转债
113597.SH,佳力转债,2023-06-21,143.924,144.289,144.299,141.01,142.103,-1.821,-1.265251104749729,327,0.895890410959,3.106849315068493,0.7037149110152495,-4.5669,103.66991219,38.43308781,37.07255750305078,10.79,9.267840593141798,100.5560704355885,41.54692956441149,41.31717695852534,342.5067,3.171,-41.54692956441149,96.99638816255133,6,2020-07-30,0.5,上交所,可转债
111000.SH,起帆转债,2023-06-21,131.489,131.3,132.127,129.6,129.824,-1.665,-1.26626561917727,29,0.079452054795,3.923497267759563,0.7702736011831403,-2.1249,95.37856738,34.44543262,36.11443699166202,19.86,5.035246727089628,99.8489425981873,29.97505740181269,30.0204054462935,13.4358,2.0064,-29.97505740181269,104.68698088154,6,2021-05-24,0.4,上交所,可转债
113577.SH,春秋转债,2023-06-21,121.474,121.474,121.474,119.791,119.933,-1.541,-1.268584223784514,69,0.283561643836,2.814207650273224,1.250698306554493,-1.1977,99.3230217,20.6099783,20.75045437325836,10.65,9.389671361502348,73.80281690140845,46.13018309859155,62.50463740458015,-29.7029,1.3303,-46.13018309859155,74.30585139095547,6,2020-04-14,0.5,上交所,可转债
123158.SZ,宙邦转债,2023-06-21,141.8,141.586,142.04,139.2,140.0,-1.8,-1.269393511988717,269,0.221095890411,5.265753424657534,0.2142857142857143,-3.7154,94.68059808,45.31940192,47.86556363079535,42.19,2.370229912301493,120.4787864422849,19.5212135577151,16.20302970686602,38.5913,4.3692,-19.5212135577151,127.2475975917334,6,2022-09-26,0.3,深交所,可转债
113604.SH,多伦转债,2023-06-21,117.0,116.64,117.051,115.424,115.501,-1.499,-1.281196581196581,252,0.690410958904,0.5150684931506849,0.8657933697543744,0.2127,98.3486335,17.1523665,17.44037094323227,10.33,9.68054211035818,74.83059051306873,40.67040948693127,54.34997800776197,395.413,3.2228,-40.67040948693127,76.08706684579276,6,2020-10-13,0.4,上交所,可转债
113059.SH,福莱转债,2023-06-21,121.282,121.278,121.335,119.28,119.723,-1.559,-1.285433947329365,33,0.045205479452,4.912568306010929,0.417630697526791,-0.5105,97.64380335,22.07919665,22.61197934994203,43.71,2.287805994051705,84.4200411805079,35.30295881949211,41.81822032520325,38.7234,5.6409,-35.30295881949211,86.45714145106362,6,2022-05-20,0.3,上交所,可转债
110092.SH,三房转债,2023-06-21,116.86,116.912,117.17,115.272,115.356,-1.504,-1.287010097552627,167,0.137260273973,5.545205479452055,0.2600644959950068,-0.0408,93.39978592,21.95621408,23.50777773602846,3.02,33.11258278145695,88.0794701986755,27.2765298013245,30.96809022556391,25.4084,1.513,-27.2765298013245,94.3037174347685,6,2023-01-06,0.3,上交所,可转债
123108.SZ,乐普转2,2023-06-21,122.66,122.66,122.718,121.01,121.07,-1.59,-1.296266101418555,84,0.230136986301,2.773224043715847,0.8259684480052862,-3.3403,101.62632445,19.44367555,19.13251872015332,28.73,3.480682213713888,80.09049773755656,40.97950226244344,51.16649717514125,18.1233,2.7347,-40.97950226244344,78.80881077910179,5,2021-03-30,0.3,深交所,可转债
123099.SZ,普利转债,2023-06-21,125.9,125.711,126.191,124.06,124.265,-1.635,-1.298649722001589,133,0.364383561644,3.638356164383562,0.8047318231199453,-0.3995,99.53396423,24.73103577,24.84683088965721,19.85,5.037783375314861,99.09319899244332,25.17180100755667,25.40214794102695,15.5004,3.042,-25.17180100755667,99.55717102100127,6,2021-02-09,0.4,深交所,可转债
128132.SZ,交建转债,2023-06-21,124.835,124.823,124.94,123.101,123.2,-1.635,-1.309728842071535,280,0.767123287671,3.235616438356165,0.8116883116883117,-1.8019,104.28127386,18.91872614,18.1420167204697,18.43,5.425935973955507,79.92403689636463,43.27596310363538,54.14636795655126,342.9528,3.2361,-43.27596310363538,76.64275083910509,6,2020-09-15,0.4,深交所,可转债
123092.SZ,天壕转债,2023-06-21,224.778,224.374,226.755,221.8,221.8,-2.978,-1.324862753472315,180,0.591780821918,3.50958904109589,0.5410279531109107,-16.2615,91.28311615,130.51688385,142.9803115348621,5.14,19.45525291828794,218.6770428015564,3.12295719844358,1.428113879003559,12.1654,2.3901,-3.12295719844358,239.5591342896508,6,2020-12-24,0.5,深交所,可转债
123061.SZ,航新转债,2023-06-21,130.047,130.114,130.55,128.3,128.3,-1.747,-1.343360477365875,335,1.101369863014,3.084931506849315,0.9353078721745908,-1.2599,91.19869519,37.10130481,40.68183731434371,14.84,6.738544474393531,97.23719676549865,31.06280323450135,31.94539154539154,-402.5272,4.8869,-31.06280323450135,106.6212587394132,6,2020-07-22,0.5,深交所,可转债
118034.SH,晶能转债,2023-06-21,126.071,126.0,126.79,123.546,124.362,-1.709,-1.355585344766044,63,0.034520547945,5.830601092896175,0.1608208295138386,-1.7281,92.22842812,32.13357188,34.84128758888794,13.79,7.25163161711385,96.8092820884699,27.5527179115301,28.46082247191011,20.1293,4.7013,-27.5527179115301,104.9668568161106,6,2023-04-20,0.2,上交所,可转债
113057.SH,中银转债,2023-06-21,131.932,131.9,132.338,130.1,130.123,-1.809,-1.371160901070248,90,0.098630136986,0.4958904109589041,0.2267715678343644,-3.5532,98.80407559,31.31892441,31.69800863272264,9.93,10.07049345417926,117.6233635448137,12.4996364551863,10.62683133561644,13.4339,1.3483,-12.4996364551863,119.047076593183,6,2022-03-24,0.2,上交所,可转债
111010.SH,立昂转债,2023-06-21,126.739,126.6,126.796,124.2,124.986,-1.753,-1.383157512683547,220,0.180821917808,5.4,0.2400268830108972,-1.221,95.73615688,29.24984312,30.55255618487283,44.96,2.224199288256228,81.53914590747331,43.44685409252669,53.28343044189852,180.1359,3.1058,-43.44685409252669,85.17069053615567,6,2022-11-14,0.3,上交所,可转债
127007.SZ,湖广转债,2023-06-21,134.789,134.65,135.0,132.55,132.9,-1.889,-1.401449673192916,359,1.770410958904,1.019178082191781,1.354401805869075,-17.3151,107.01250422,25.88749578,24.19109427322586,5.58,17.92114695340502,100.3584229390681,32.5415770609319,32.42535714285715,-16.512,1.1071,-32.5415770609319,93.78195909960932,6,2018-06-28,0.5,深交所,可转债
113578.SH,全筑转债,2023-06-21,85.893,85.958,86.4,84.0,84.683,-1.21,-1.408729465730618,63,0.258904109589,0.6,1.359941598977717,12.0643,99.48657225,-14.80357225,-14.87997014592087,5.25,19.04761904761905,46.47619047619047,38.20680952380953,82.20727459016393,-8.233,-4.7392,-38.20680952380953,46.71604360777489,6,2020-04-20,0.4,上交所,可转债
110090.SH,爱迪转债,2023-06-21,140.915,140.423,140.955,138.0,138.912,-2.003,-1.421424262853493,272,0.223561643836,5.257534246575342,0.2159640635798203,-3.6531,94.27781007,44.63418993,47.34326125825336,18.7,5.347593582887701,119.2513368983957,19.66066310160428,16.48674439461884,29.075,3.5938,-19.66066310160428,126.4892945751002,6,2022-09-23,0.3,上交所,可转债
118008.SH,海优转债,2023-06-21,114.87,114.8,115.2,113.0,113.219,-1.651,-1.437276921737617,364,0.299178082192,5.005479452054795,0.264973193545253,1.2423,89.44970165,23.76929835,26.57280897705487,217.3,0.4601932811780948,51.51863782788772,61.70036217211229,119.7631862438589,103.3829,4.0397,-61.70036217211229,57.59509185337536,6,2022-06-23,0.3,上交所,可转债
123087.SZ,明电转债,2023-06-21,126.711,126.602,126.7,124.887,124.887,-1.824,-1.439496176338282,189,0.517808219178,3.484931506849315,0.8007238543643453,-1.1621,98.44898009,26.43801991,26.85453915909633,15.57,6.422607578676943,94.5407835581246,30.3462164418754,32.09854551630435,45.0741,2.3908,-30.3462164418754,96.03023156938487,6,2020-12-15,0.4,深交所,可转债
123162.SZ,东杰转债,2023-06-21,130.838,130.698,131.752,128.91,128.915,-1.923,-1.469756492762042,251,0.343835616438,5.315068493150685,0.3878524609238646,-1.1025,70.73553482,58.17946518,82.2492758809963,8.06,12.40694789081886,115.3846153846154,13.53038461538462,11.72633333333333,50.5576,2.3844,-13.53038461538462,163.1211465047002,6,2022-10-14,0.5,深交所,可转债
123131.SZ,奥飞转债,2023-06-21,140.649,141.0,141.009,138.331,138.571,-2.078,-1.477436739685316,201,0.385479452055,4.452054794520548,0.5051562015140253,-3.0303,84.78776149,53.78323851,63.43278506809415,10.09,9.910802775024777,107.0366699702676,31.53433002973241,29.46123981481481,58.2997,5.747,-31.53433002973241,126.240707490422,6,2021-12-03,0.5,深交所,可转债
123035.SZ,利德转债,2023-06-21,134.499,134.57,134.7,131.61,132.5,-1.999,-1.486256403393334,220,0.904109589041,2.4,1.132075471698113,-6.4186,105.83590133,26.66409867,25.19381262399837,6.87,14.55604075691412,97.96215429403202,34.53784570596798,35.25631500742942,34.8917,2.0893,-34.53784570596798,92.56041953909632,6,2019-11-14,0.5,深交所,可转债
123185.SZ,能辉转债,2023-06-21,129.325,129.319,130.53,126.6,127.4,-1.925,-1.488497970230041,83,0.045479452055,5.775956284153006,0.1569858712715856,-1.3615,73.11404768,54.28595232,74.24832031950224,37.71,2.651816494298595,94.66984884645983,32.73015115354018,34.57294117647059,316.0534,6.9303,-32.73015115354018,129.4824344301161,6,2023-03-31,0.2,深交所,可转债
118024.SH,冠宇转债,2023-06-21,118.803,118.633,118.938,117.0,117.024,-1.779,-1.497436933410772,241,0.198082191781,5.342465753424658,0.256357670221493,0.0124,96.04051982,20.98348018,21.8485699778879,23.59,4.23908435777872,78.21110640101737,38.81289359898262,49.6258081300813,-37.0031,3.1899,-38.81289359898262,81.43553007376609,6,2022-10-24,0.3,上交所,可转债
123012.SZ,万顺转债,2023-06-21,159.794,162.0,166.4,156.802,157.4,-2.394,-1.498178905340626,337,1.661917808219,1.079452054794521,1.143583227445997,-29.903,102.22157611,55.17842389,53.97923412041978,5.92,16.89189189189189,118.75,38.65,32.54736842105263,-329.2398,1.1586,-38.65,116.169212527318,6,2018-07-20,0.4,深交所,可转债
113602.SH,景20转债,2023-06-21,128.563,128.646,128.662,126.563,126.63,-1.933,-1.50354301004177,302,0.827397260274,3.175342465753425,0.7897022822395957,-3.7897,100.91238355,25.71761645,25.48509463881353,26.6,3.759398496240602,96.61654135338345,30.01345864661654,31.06451361867704,25.7381,2.7301,-30.01345864661654,95.74299798945088,6,2020-08-24,0.4,上交所,可转债
123071.SZ,天能转债,2023-06-21,137.5,137.1,138.598,135.121,135.42,-2.08,-1.512727272727273,244,0.668493150685,3.334246575342466,0.7384433613941811,-3.611,99.50727588,35.91272412,36.09055096966845,7.68,13.02083333333333,108.4635416666667,26.95645833333333,24.85301320528211,31.2179,1.7172,-26.95645833333333,109.0006139827076,6,2020-10-21,0.4,深交所,可转债
123130.SZ,设研转债,2023-06-21,132.0,131.738,132.195,130.0,130.0,-2.0,-1.515151515151515,223,0.305479452055,4.391780821917808,0.3846153846153846,-2.4534,99.90492111,30.09507889,30.1237201887822,8.96,11.16071428571429,107.4776785714286,22.52232142857143,20.95534787123572,18.7803,1.0927,-22.52232142857143,107.5799644074496,6,2021-11-11,0.3,深交所,可转债
127043.SZ,川恒转债,2023-06-21,127.659,127.468,128.86,125.7,125.7,-1.959,-1.534556905506075,314,0.516164383562,4.142465753424657,0.477326968973747,-1.0167,95.0453057,30.6546943,32.25271787410328,19.98,5.005005005005005,96.1961961961962,29.50380380380381,30.67044745057232,15.2277,2.2082,-29.50380380380381,101.2108862060256,6,2021-08-12,0.4,深交所,可转债
123161.SZ,强联转债,2023-06-21,126.617,126.602,127.494,121.617,124.673,-1.944,-1.535338856551648,254,0.208767123288,5.306849315068493,0.2406294867373048,-1.1952,96.16987832,28.50312168,29.63830481843538,40.64,2.460629921259843,91.80610236220473,32.86689763779528,35.80034092736532,69.3733,3.2853,-32.86689763779528,95.46242957355624,6,2022-10-11,0.3,深交所,可转债
113639.SH,华正转债,2023-06-21,127.831,128.326,128.375,125.275,125.85,-1.981,-1.549702341372593,149,0.163287671233,4.594520547945206,0.3178386968613429,-2.4868,96.76044025,29.08955975,30.06348428638945,38.51,2.596728122565568,86.47104648143339,39.3789535185666,45.54004504504505,-151.6193,2.9119,-39.3789535185666,89.36611517890793,6,2022-01-24,0.2,上交所,可转债
113663.SH,新化转债,2023-06-21,141.517,141.717,143.5,138.11,139.304,-2.213,-1.563769723778769,206,0.169315068493,5.438356164383562,0.2153563429621547,-2.7061,86.82830859,52.47569141,60.43615528408856,31.86,3.138731952291274,123.9799121155053,15.32408788449467,12.36013772151899,23.3959,3.6037,-15.32408788449467,142.7874320354826,6,2022-11-28,0.3,上交所,可转债
111012.SH,福新转债,2023-06-21,132.119,131.987,136.8,129.662,130.041,-2.078,-1.572824499125788,169,0.185205479452,5.53972602739726,0.3075952968679109,-1.2443,77.052402,52.988598,68.76956022733724,13.82,7.23589001447178,110.2749638205499,19.76603617945007,17.9243188976378,46.2721,2.5291,-19.76603617945007,143.116841212231,6,2023-01-04,0.4,上交所,可转债
127038.SZ,国微转债,2023-06-21,140.6,140.55,141.369,137.38,138.369,-2.231,-1.586770981507824,12,0.019726027397,3.969945355191257,0.4336231381306507,-4.8496,100.4775889,37.8914111,37.71130608807832,98.18,1.018537380321858,91.54613974332858,46.82286025667142,51.14673364485982,32.7001,7.5544,-46.82286025667142,91.11100370296464,6,2021-06-10,0.2,深交所,可转债
123059.SZ,银信转债,2023-06-21,129.443,129.536,129.629,126.943,127.345,-2.098,-1.62079061826441,342,0.93698630137,3.065753424657534,0.7852683654638973,-1.1515,103.63169958,23.71330042,22.88228458676795,9.45,10.58201058201058,95.97883597883597,31.36616402116402,32.68029217199559,45.0882,2.4666,-31.36616402116402,92.61532558842549,6,2020-07-15,0.4,深交所,可转债
113644.SH,艾迪转债,2023-06-21,122.395,122.008,122.881,119.682,120.369,-2.026,-1.655296376485968,68,0.093150684932,4.816939890710382,0.4153893444325366,-0.0648,90.34391717,30.02508283,33.23420521328719,23.74,4.212299915754001,81.71861836562763,38.65038163437237,47.29691030927835,52.5182,5.3559,-38.65038163437237,90.4528173289828,6,2022-04-15,0.3,上交所,可转债
123180.SZ,浙矿转债,2023-06-21,126.692,126.497,126.618,124.519,124.557,-2.135,-1.685189277933887,105,0.057534246575,5.715846994535519,0.1605690567370762,-0.6455,84.92726098,39.62973902,46.66315451917451,48.79,2.049600327936052,77.98729247796679,46.56970752203321,59.71448173455979,17.7372,2.9714,-46.56970752203321,91.82833824857777,6,2023-03-09,0.2,深交所,可转债
118011.SH,银微转债,2023-06-21,120.535,120.656,120.751,118.5,118.501,-2.034,-1.687476666528394,353,0.386849315068,5.035616438356165,0.3375498940937207,0.4925,80.69970313,37.80129687,46.84192804167507,31.73,3.151591553734636,79.89284588717302,38.60815411282698,48.32492031558186,69.1244,2.8254,-38.60815411282698,99.00017322055423,6,2022-07-04,0.4,上交所,可转债
123135.SZ,泰林转债,2023-06-21,132.599,132.4,133.378,130.05,130.229,-2.37,-1.787343795956229,176,0.385753424658,4.52054794520548,0.6143024979075321,-1.6498,84.18239724,46.04660276,54.69861190662382,41.53,2.407897905128822,65.95232362147846,64.27667637852156,97.45930522088354,42.3429,4.9716,-64.27667637852156,78.34455394926746,6,2021-12-28,0.5,深交所,可转债
113669.SH,景23转债,2023-06-21,141.091,140.78,141.507,138.2,138.539,-2.552,-1.808761721158685,79,0.064931506849,5.786885245901639,0.2165455214777066,-3.5017,90.76053282,47.77846718,52.64233879582462,25.21,3.966679888932963,101.9436731455772,36.59532685442285,35.89759494163424,25.7381,2.7301,-36.59532685442285,112.3215895479107,6,2023-04-04,0.3,上交所,可转债
123181.SZ,亚康转债,2023-06-21,320.8,325.0,332.802,311.142,314.8,-6.0,-1.870324189526185,93,0.101917808219,0.4219178082191781,0.08540421188576557,-15.5092,96.75002351,218.04997649,225.3745979373975,38.13,2.622606871230003,195.4628901127721,119.3371098872279,61.05358915872803,71.1134,7.4486,-119.3371098872279,202.0287778974743,6,2023-03-21,0.4,深交所,可转债
110048.SH,福能转债,2023-06-21,185.049,184.0,190.0,181.2,181.57,-3.479,-1.88004258331577,197,0.971506849315,1.463013698630137,0.9913531971140607,-28.881,106.54453241,75.02546759,70.41700394468886,7.64,13.0890052356021,148.9528795811518,32.61712041884817,21.89760984182777,10.4434,1.0949,-32.61712041884817,139.8034007113175,6,2018-12-07,0.4,上交所,可转债
113628.SH,晨丰转债,2023-06-21,129.431,129.498,129.872,126.7,126.964,-2.467,-1.90603487572529,303,0.581095890411,4.172602739726028,0.5513373869758357,-1.1344,79.82815362,47.13584638,59.04664487716608,12.94,7.727975270479135,117.3106646058733,9.653335394126739,8.228864295125165,164.5334,2.4009,-9.653335394126739,146.9539996682104,6,2021-08-23,0.5,上交所,可转债
127066.SZ,科利转债,2023-06-21,122.65,122.71,123.358,119.991,120.3,-2.35,-1.916021198532409,349,0.286849315068,5.046575342465753,0.2493765586034913,-0.8888,95.64141782,24.65858218,25.78232604875033,158.92,0.6292474200855777,79.0397684369494,41.26023156305059,52.20186290900406,30.49,4.9081,-41.26023156305059,82.64177825730754,6,2022-07-08,0.3,深交所,可转债
128017.SZ,金禾转债,2023-06-21,128.534,128.534,129.463,125.8,126.021,-2.513,-1.955124714083433,233,1.14904109589,0.3643835616438356,4.761111243364201,-43.5998,105.06024555,20.96075445,19.95117595648909,20.54,4.868549172346641,111.0029211295034,15.01807887049659,13.52944473684211,13.0354,1.7988,-15.01807887049659,105.6564455454991,6,2017-11-01,0.3,深交所,可转债
110091.SH,合力转债,2023-06-21,154.972,154.598,155.976,151.72,151.931,-3.041,-1.962289962057662,191,0.104657534247,5.47945205479452,0.1316387044118712,-5.4092,93.54442964,58.38657036,62.41587081635661,14.0,7.142857142857143,132.1428571428571,19.78814285714286,14.97481081081081,13.0285,2.0351,-19.78814285714286,141.2621335673335,6,2022-12-13,0.2,上交所,可转债
113534.SH,鼎胜转债,2023-06-21,267.957,267.6,273.666,261.6,262.625,-5.332,-1.989871509234691,74,0.364931506849,1.800546448087432,0.6853879105188005,-37.9802,101.81696806,160.80803194,157.9383426986718,7.84,12.75510204081633,250.1275510204082,12.49744897959184,4.996430392656808,27.9854,2.7064,-12.49744897959184,245.6639161293919,6,2019-04-08,0.4,上交所,可转债
110052.SH,贵广转债,2023-06-21,149.962,149.65,150.222,146.408,146.977,-2.985,-1.990504261079473,109,0.597260273973,1.704918032786885,1.360757125264497,-13.5224,109.80593195,37.17106805,33.85160290513795,7.94,12.59445843828715,126.0705289672544,20.90647103274559,16.58315484515484,1461.2585,2.2784,-20.90647103274559,114.8121296622303,6,2019-03-04,0.5,上交所,可转债
118013.SH,道通转债,2023-06-21,129.05,129.0,129.18,126.45,126.471,-2.579,-1.998450213095699,349,0.286849315068,5.046575342465753,0.2372085300187395,-1.038,99.7800503,26.6909497,26.74978577355959,34.73,2.879355024474518,90.06622516556291,36.40477483443709,40.42000735294118,49.0993,4.7058,-36.40477483443709,90.264762239314,6,2022-07-08,0.3,上交所,可转债
128082.SZ,华锋转债,2023-06-21,152.0,152.976,154.217,148.483,148.934,-3.066,-2.017105263157895,200,1.041095890411,2.454794520547945,1.275732874964749,-8.8365,94.02049298,54.91350702,58.40589139612487,9.13,10.95290251916758,130.2300109529025,18.70398904709748,14.36227249789739,-41.3703,1.9808,-18.70398904709748,138.5123677032889,6,2019-12-04,0.6,深交所,可转债
123013.SZ,横河转债,2023-06-21,470.5,470.555,483.0,456.075,461.0,-9.5,-2.019128586609989,331,1.995068493151,1.095890410958904,0.4772234273318872,-72.8173,103.7355675,357.2644325,344.3991690699528,8.88,11.26126126126126,152.5900900900901,308.4099099099099,202.1166051660517,82.2094,5.6646,-308.4099099099099,147.0952478185364,6,2018-07-26,0.5,深交所,可转债
123140.SZ,天地转债,2023-06-21,148.5,148.5,148.77,145.031,145.499,-3.001,-2.020875420875421,100,0.191780821918,0.3780821917808219,0.3115338858168029,-4.4397,96.59120937,48.90779063,50.63379053745458,12.32,8.116883116883116,124.9188311688312,20.58016883116883,16.47483300844704,49.1028,4.6295,-20.58016883116883,129.3273290432881,6,2022-03-14,0.5,深交所,可转债
