代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113601.SH,塞力转债,2023-05-29,99.837,100.101,100.101,99.38,99.601,-0.236,-0.236385308052125,282,0.772602739726,3.23013698630137,1.004005983875664,6.0835,87.00685567,12.59414433,14.47488733274896,16.98,5.889281507656066,55.8303886925795,43.7706113074205,78.39925949367088,-32.3545,1.4926,-43.7706113074205,64.16780409159165,6,2020-08-21,0.5,上交所,可转债
113579.SH,健友转债,2023-05-29,114.5,114.449,114.601,114.056,114.227,-0.273,-0.2384279475982533,37,0.152054794521,2.901639344262295,1.313174643473084,-0.5933,101.96034071,12.26665929,12.03081433877252,24.65,4.056795131845842,57.3630831643002,56.8639168356998,99.12981258840169,17.2011,3.5431,-56.8639168356998,56.26019172244114,6,2020-04-23,0.3,上交所,可转债
128063.SZ,未来转债,2023-05-29,117.487,117.728,117.728,117.03,117.202,-0.285,-0.2425800301309932,57,0.546575342466,1.846994535519126,2.986297162164468,2.9206,112.36649204,4.83550796,4.303336227919855,8.61,11.6144018583043,63.53077816492451,53.67122183507549,84.48066179159049,-51.8928,2.1404,-53.67122183507549,56.5388996412818,6,2019-04-03,0.5,深交所,可转债
123034.SZ,通光转债,2023-05-29,225.0,225.11,226.75,223.024,224.425,-0.575,-0.2555555555555555,207,0.850684931507,2.435616438356164,0.6683747354350006,-23.9416,96.72844356,127.69655644,132.0155186419295,7.93,12.61034047919294,123.8335435056747,100.5914564943253,81.23118635437882,30.9893,2.546,-100.5914564943253,128.0218506037074,6,2019-11-04,0.5,深交所,可转债
128117.SZ,道恩转债,2023-05-29,115.5,115.394,115.799,115.094,115.203,-0.297,-0.2571428571428571,332,0.909589041096,3.093150684931507,0.8680329505308021,2.05,102.84702718,12.35597282,12.01393288536665,27.99,3.572704537334762,60.87888531618435,54.32411468381565,89.23309683098591,55.1008,2.5955,-54.32411468381565,59.19362667589392,6,2020-07-02,0.4,深交所,可转债
128034.SZ,江银转债,2023-05-29,110.69,110.85,111.098,110.052,110.395,-0.295,-0.2665100731773421,124,0.611506849315,0.663013698630137,5.435028760360524,-6.0046,104.26741458,6.12758542,5.876798081819284,4.14,24.15458937198068,96.61835748792271,13.7766425120773,14.258825,7.0015,0.6098,-13.7766425120773,92.66400042344151,6,2018-01-26,0.3,深交所,可转债
127032.SZ,苏行转债,2023-05-29,119.019,119.159,119.52,117.84,118.701,-0.318,-0.2671842310891539,48,0.131506849315,3.871584699453552,0.8424528858223603,-0.9432,102.29892142,16.40207858,16.03348144078604,7.11,14.06469760900141,99.29676511954993,19.40423488045007,19.54165864022663,4.9934,0.7079,-19.40423488045007,97.06530991844541,6,2021-04-12,0.2,深交所,可转债
113664.SH,大元转债,2023-05-29,153.771,154.23,154.498,150.501,153.355,-0.416,-0.2705321549576968,176,0.192876712329,5.52054794520548,0.2608327084216361,-4.2778,86.8611703,66.4938297,76.55184643534558,22.48,4.448398576512456,131.2277580071174,22.12724199288256,16.86170847457627,20.4173,3.1884,-22.12724199288256,151.0775845569254,6,2022-12-05,0.4,上交所,可转债
128132.SZ,交建转债,2023-05-29,123.99,123.377,124.496,122.6,123.65,-0.34,-0.2742156625534317,257,0.704109589041,3.298630136986302,0.8087343307723412,-1.8777,103.82515133,19.82484867,19.09445680169374,18.43,5.425935973955507,81.98589256646771,41.66410743353229,50.81863004632694,351.7875,3.3195,-41.66410743353229,78.96534848851996,6,2020-09-15,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-05-29,105.618,105.708,105.931,105.2,105.328,-0.29,-0.2745744096650192,335,0.917808219178,3.084931506849315,0.949415160261279,2.7793,103.05981299,2.26818701,2.200845260819641,29.22,3.422313483915127,48.63107460643395,56.69692539356605,116.5857959183674,28.8938,2.5694,-56.69692539356605,47.18723350599586,6,2020-06-29,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-05-29,110.7,110.701,110.802,110.0,110.396,-0.304,-0.2746160794941283,262,0.574246575342,4.284931506849315,0.7246639370991702,3.8544,91.94732141,18.44867859,20.06440025341897,17.54,5.701254275940707,49.37286202964652,61.02313797035348,123.5965173210162,28.8275,2.3201,-61.02313797035348,53.69690086945462,6,2021-09-10,0.5,深交所,可转债
123039.SZ,开润转债,2023-05-29,114.721,114.82,114.892,114.3,114.403,-0.318,-0.2771942364519138,155,0.764383561644,2.578082191780822,1.573385313322203,1.6044,97.75973594,16.64326406,17.02466143138398,29.82,3.35345405767941,51.50905432595574,62.89394567404427,122.10269921875,26.2997,2.161,-62.89394567404427,52.68943684296508,6,2019-12-26,0.5,深交所,可转债
128120.SZ,联诚转债,2023-05-29,120.501,119.655,121.5,119.55,120.165,-0.336,-0.2788358602833171,317,1.042191780822,3.134246575342466,0.9986268880289602,-0.8145,85.97962862,34.18537138,39.75985001178295,17.72,5.643340857787811,88.09255079006772,32.07244920993228,36.40767456758488,-298.1349,1.8073,-32.07244920993228,102.4574683607975,6,2020-07-17,0.5,深交所,可转债
127047.SZ,帝欧转债,2023-05-29,89.46,89.4,89.592,89.05,89.2,-0.26,-0.2906326849988822,217,0.297260273973,4.408219178082192,0.5605381165919282,7.1351,84.20525042,4.99474958,5.931636750781128,13.34,7.496251874062969,49.62518740629685,39.57481259370315,79.74743202416919,-7.9321,1.0267,-39.57481259370315,58.93360230956588,6,2021-10-25,0.3,深交所,可转债
127070.SZ,大中转债,2023-05-29,126.955,126.701,127.5,126.333,126.58,-0.375,-0.2953802528454965,286,0.235068493151,5.219178082191781,0.2370042660767894,-1.5076,96.65943469,29.92056531,30.9546247668004,11.06,9.041591320072333,104.6112115732369,21.96878842676311,21.00041486603285,22.5144,2.8525,-21.96878842676311,108.2265915466393,6,2022-08-17,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-05-29,100.287,100.287,100.4,99.972,99.989,-0.298,-0.2971471875716693,182,0.099726027397,5.504109589041096,0.2000220024202662,2.5563,96.95012891,3.03887109,3.134468333529522,5.68,17.6056338028169,71.65492957746478,28.33407042253521,39.5423882063882,4.5905,0.6205,-28.33407042253521,73.90906065115493,6,2022-11-29,0.2,上交所,可转债
123117.SZ,健帆转债,2023-05-29,109.316,109.317,109.85,108.92,108.99,-0.326,-0.2982180101723444,341,0.467123287671,4.068493150684931,0.4587576841912102,1.3129,99.51498654,9.47501346,9.52119252530022,62.38,1.603077909586406,46.98621352997756,62.00378647002244,131.9616581371546,30.115,6.48,-62.00378647002244,47.21521367145186,6,2021-06-23,0.3,深交所,可转债
123078.SZ,飞凯转债,2023-05-29,146.5,146.502,147.983,145.3,146.061,-0.439,-0.2996587030716724,184,0.504109589041,3.498630136986301,0.684645456350429,-6.889,101.24319706,44.81780294,44.26747104147602,15.49,6.455777921239509,113.7508069722402,32.31019302775984,28.40436379114642,32.1769,2.4649,-32.31019302775984,112.3540250361985,6,2020-11-27,0.3,深交所,可转债
118000.SH,嘉元转债,2023-05-29,108.015,108.1,108.195,107.4,107.688,-0.327,-0.3027357311484516,96,0.26301369863,3.73972602739726,0.9286085729143452,2.9963,96.77427535,10.91372465,11.27750593897886,50.48,1.980982567353407,50.19809825673534,57.48990174326466,114.5260552486188,73.306,1.5095,-57.48990174326466,51.87132435266057,6,2021-02-23,0.4,上交所,可转债
113610.SH,灵康转债,2023-05-29,106.685,106.72,106.99,106.099,106.362,-0.323,-0.3027604630454141,180,0.493150684932,3.50958904109589,0.9401854045617796,3.5733,90.7442071,15.6177929,17.2107877726996,8.51,11.75088131609871,59.1069330199765,47.2550669800235,79.94843339960238,-39.4477,3.5635,-47.2550669800235,65.13576448449291,6,2020-12-01,0.4,上交所,可转债
113545.SH,金能转债,2023-05-29,116.877,116.877,117.046,116.231,116.52,-0.357,-0.3054493185143356,228,0.93698630137,2.378082191780822,1.287332646755922,-1.1924,105.358783,11.161217,10.59353257715591,10.08,9.920634920634921,83.13492063492063,33.38507936507936,40.15770883054893,-12.9119,0.8607,-33.38507936507936,78.9064929071178,6,2019-10-11,0.4,上交所,可转债
128137.SZ,洁美转债,2023-05-29,131.891,131.891,132.756,130.631,131.488,-0.403,-0.305555344943931,207,0.567123287671,3.435616438356164,0.7605256753467997,-3.5756,95.53205138,35.95594862,37.63757618579466,27.02,3.700962250185048,100.2960769800148,31.1919230199852,31.09984354243542,93.3713,4.3467,-31.1919230199852,104.9868348174215,6,2020-11-04,0.4,深交所,可转债
113618.SH,美诺转债,2023-05-29,116.084,116.0,116.48,115.69,115.729,-0.355,-0.3058130319423866,136,0.372602739726,3.63013698630137,0.8640876530515256,-0.3482,92.77709284,22.95190716,24.73876520315422,26.35,3.795066413662239,77.53320683111954,38.19579316888046,49.26378609887421,25.0861,2.1063,-38.19579316888046,83.56934288168577,6,2021-01-14,0.4,上交所,可转债
127078.SZ,优彩转债,2023-05-29,118.395,118.58,118.806,118.002,118.03,-0.365,-0.3082900460323493,167,0.18301369863,5.545205479452055,0.3388968906210286,0.5352,76.91252948,41.11747052,53.46004194374079,7.35,13.60544217687075,93.74149659863946,24.28850340136054,25.91008708272859,18.3424,1.4238,-24.28850340136054,121.8806574590888,6,2022-12-14,0.4,深交所,可转债
118017.SH,深科转债,2023-05-29,117.314,117.534,117.669,116.36,116.95,-0.364,-0.3102783981451489,295,0.242465753425,0.6191780821917808,0.2565198802907225,0.6875,95.46092447,21.48907553,22.5108604900985,26.68,3.748125937031484,83.20839580209895,33.74160419790105,40.55072072072072,-25.4367,2.552,-33.74160419790105,87.16487532890844,6,2022-08-08,0.3,上交所,可转债
113631.SH,皖天转债,2023-05-29,124.8,124.8,125.367,123.508,124.406,-0.394,-0.3157051282051282,203,0.222465753425,4.446575342465754,0.3215279005835732,-1.9173,99.37473283,25.03126717,25.18876424334232,7.76,12.88659793814433,113.5309278350515,10.87507216494845,9.57895119182747,10.0347,1.4611,-10.87507216494845,114.2452659764817,6,2021-11-08,0.2,上交所,可转债
111001.SH,山玻转债,2023-05-29,112.992,112.992,113.276,112.505,112.634,-0.358,-0.3168365902010762,203,0.278082191781,4.446575342465754,0.4439156915318643,0.0338,87.07095279,25.56304721,29.3588692794641,11.23,8.904719501335707,68.6553873552983,43.97861264470169,64.05704539559014,13.0687,1.6386,-43.97861264470169,78.84993233148965,6,2021-11-08,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-05-29,110.1,110.155,110.358,109.692,109.748,-0.352,-0.3197093551316985,41,0.044931506849,4.890710382513661,0.364471334329555,0.7918,76.44213677,33.30586323,43.57003170935825,42.56,2.349624060150376,82.91823308270676,26.82976691729323,32.35689657126665,-31.813,2.1323,-26.82976691729323,108.4718933645093,6,2022-04-19,0.2,深交所,可转债
123140.SZ,天地转债,2023-05-29,141.6,141.881,142.336,140.71,141.142,-0.458,-0.3234463276836158,77,0.147671232877,0.4410958904109589,0.321150818696483,-3.761,95.95532898,45.18667102,47.09136167874353,12.32,8.116883116883116,119.8863636363636,21.25563636363636,17.72981990521327,47.1156,4.7685,-21.25563636363636,124.9397661503006,6,2022-03-14,0.5,深交所,可转债
113641.SH,华友转债,2023-05-29,110.48,110.5,110.99,109.8,110.122,-0.358,-0.3240405503258508,95,0.104109589041,4.742465753424658,0.3632335046584697,0.4203,96.52428687,13.59771313,14.08734896774068,84.2,1.187648456057007,56.72209026128266,53.39990973871734,94.14305695142379,18.6482,2.9738,-53.39990973871734,58.76457842954759,6,2022-02-24,0.2,上交所,可转债
123122.SZ,富瀚转债,2023-05-29,116.95,117.12,117.86,116.423,116.56,-0.39,-0.3334758443779393,297,0.406849315068,4.189041095890411,0.4289636238846946,0.711,85.74972651,30.81027349,35.9304626894722,92.65,1.079330814894765,61.91041554236374,54.64958445763627,88.27203626220363,56.4263,5.8674,-54.64958445763627,72.1989655968685,6,2021-08-06,0.3,深交所,可转债
113625.SH,江山转债,2023-05-29,115.301,115.301,115.651,114.69,114.916,-0.385,-0.3339086391271541,353,0.580273972603,4.035616438356165,0.5221205054126492,1.8636,97.9815091,16.9344909,17.28335382415538,73.53,1.359989120087039,67.90425676594587,47.01174323405413,69.2323949529341,29.1436,4.7369,-47.01174323405413,69.30313422366534,6,2021-06-11,0.4,上交所,可转债
113504.SH,艾华转债,2023-05-29,125.849,126.008,127.189,125.089,125.426,-0.423,-0.3361170927063386,89,0.487671232877,0.7595628415300546,null,-20.3907,103.93805964,21.48794036,20.67379402157945,20.51,4.875670404680643,108.5324232081911,16.89357679180887,15.56546540880503,24.666,2.6671,-16.89357679180887,104.4202899150746,6,2018-03-02,0.3,上交所,可转债
110063.SH,鹰19转债,2023-05-29,115.302,115.236,115.784,114.8,114.907,-0.395,-0.3425786196249848,168,0.690410958904,2.542465753424658,1.305403500221919,-0.1419,106.36532844,8.54167156,8.03050362865029,2.4,41.66666666666666,93.33333333333333,21.57366666666667,23.11464285714286,-7.5748,0.8121,-21.57366666666667,87.74789181982554,6,2019-12-13,0.3,上交所,可转债
123101.SZ,拓斯转债,2023-05-29,115.4,115.11,115.97,114.801,115.0,-0.4,-0.3466204506065858,81,0.221917808219,3.781420765027323,0.8695652173913043,-0.1643,100.16650505,14.83349495,14.80883748773663,26.2,3.816793893129771,50.76335877862596,64.23664122137404,126.5413533834587,117.3866,2.4865,-64.23664122137404,50.67897572475597,6,2021-03-10,0.3,深交所,可转债
127073.SZ,天赐转债,2023-05-29,122.305,122.305,123.305,121.551,121.877,-0.428,-0.3499448101058829,249,0.204657534247,4.32054794520548,0.2461498067724017,-1.9393,96.06591567,25.81108433,26.86809796167948,48.22,2.073828287017835,86.29199502281212,35.58500497718789,41.23789810141793,28.8473,6.1263,-35.58500497718789,89.82581847159747,5,2022-09-23,0.3,深交所,可转债
118006.SH,阿拉转债,2023-05-29,123.188,123.3,123.802,122.75,122.754,-0.434,-0.3523070428937883,76,0.145753424658,4.795081967213115,0.5702461834237581,-0.2711,82.2220367,40.5319633,49.29574226905523,39.88,2.507522567703109,84.05215646940823,38.70184353059177,46.04503341288783,68.641,5.0248,-38.70184353059177,102.2258263634185,6,2022-03-15,0.4,上交所,可转债
127080.SZ,声迅转债,2023-05-29,168.6,178.3,187.8,168.0,168.0,-0.6,-0.3558718861209965,151,0.124109589041,5.589041095890411,0.1785714285714286,-5.802,76.24400529,91.75599471,120.3451922036348,29.34,3.408316291751875,108.9297886843899,59.07021131561009,54.22778473091364,-74.1983,3.6178,-59.07021131561009,142.8699715735906,6,2022-12-30,0.3,深交所,可转债
123153.SZ,英力转债,2023-05-29,111.1,111.287,111.5,110.555,110.7,-0.4,-0.36003600360036,313,0.34301369863,5.145205479452055,0.3613369467028004,1.8694,79.92142378,30.77857622,38.51104593021804,19.24,5.197505197505198,78.74220374220374,31.95779625779626,40.58534653465347,-22.8342,1.9522,-31.95779625779626,98.52452573787687,6,2022-07-21,0.4,深交所,可转债
123103.SZ,震安转债,2023-05-29,116.67,116.8,117.407,116.215,116.245,-0.425,-0.3642753064198166,79,0.259726027397,3.786885245901639,1.032302464622134,0.9064,88.87060159,27.37439841,30.8025352819039,47.47,2.106593638087213,58.81609437539499,57.42890562460502,97.64148101719198,424.2175,4.4881,-57.42890562460502,66.18172187777016,6,2021-03-12,0.5,深交所,可转债
113648.SH,巨星转债,2023-05-29,129.546,129.799,129.843,128.922,129.066,-0.48,-0.3705247556852392,35,0.057534246575,4.907103825136612,0.4648784342894333,-2.3053,86.36363329,42.70236671,49.44484742392663,25.24,3.961965134706815,108.5182250396197,20.54777496038035,18.93486089813801,-16.8573,4.3114,-20.54777496038035,125.6526860967357,6,2022-04-25,0.4,上交所,可转债
113589.SH,天创转债,2023-05-29,96.844,96.444,97.13,95.805,96.478,-0.366,-0.3779273883771839,340,0.931506849315,3.071232876712329,1.036505731876697,5.8155,89.75262507,6.72537493,7.493234793695154,12.29,8.136696501220504,39.46297803091944,57.01502196908055,144.4772412371134,-37.8294,1.6647,-57.01502196908055,43.96860593229604,6,2020-06-24,0.4,上交所,可转债
110072.SH,广汇转债,2023-05-29,91.376,91.388,91.565,90.93,91.029,-0.347,-0.3797496060234635,285,0.468493150685,3.221917808219178,0.6591306067297235,7.3513,103.36455848,-12.33555848,-11.93403102707279,4.03,24.81389578163772,51.1166253101737,39.9123746898263,78.08100485436893,7.882,0.4327,-39.9123746898263,49.45275833598636,6,2020-08-18,0.2,上交所,可转债
123146.SZ,中环转2,2023-05-29,120.058,119.985,120.387,119.162,119.6,-0.458,-0.3814822835629446,24,0.039452054795,4.937158469945355,0.5016722408026756,0.1892,90.20278028,29.39721972,32.59014814038723,7.47,13.38688085676037,101.338688085676,18.26131191432396,18.02007926023778,17.9794,1.4413,-18.26131191432396,112.345415264484,6,2022-05-06,0.3,深交所,可转债
118020.SH,芳源转债,2023-05-29,110.919,112.44,112.44,110.482,110.495,-0.424,-0.3822609291464943,249,0.341095890411,5.32054794520548,0.452509163310557,2.925,83.20486421,27.29013579,32.79872643157337,18.62,5.370569280343717,59.66702470461869,50.82797529538131,85.1860396039604,1331.1994,4.2064,-50.82797529538131,71.71098140852153,6,2022-09-23,0.5,上交所,可转债
123093.SZ,金陵转债,2023-05-29,120.666,120.567,120.881,120.099,120.199,-0.467,-0.387018712810568,131,0.538356164384,3.643835616438356,1.247930515228912,1.796,96.04373054,24.15526946,25.15028240176477,49.09,2.037074760643716,48.48237930332044,71.71662069667957,147.9230634453782,308.6977,4.1864,-71.71662069667957,50.47948370053019,6,2021-01-19,0.5,深交所,可转债
123184.SZ,天阳转债,2023-05-29,133.01,134.0,134.0,131.735,132.483,-0.527,-0.3962108112172017,68,0.055890410959,5.816939890710382,0.2264441475510065,-1.6697,84.3931596,48.0898404,56.98310221815655,14.92,6.702412868632708,102.3458445040214,30.13715549597855,29.44638899803536,55.2626,2.5956,-30.13715549597855,121.2726777728339,6,2023-03-23,0.3,深交所,可转债
113591.SH,胜达转债,2023-05-29,120.795,120.806,121.29,120.1,120.315,-0.48,-0.3973674407053272,333,0.912328767123,0.5808219178082191,0.8311515604870549,0.1882,98.40585952,21.90914048,22.264060887093,8.74,11.441647597254,96.45308924485126,23.86191075514874,24.73939501779359,44.7036,1.7826,-23.86191075514874,98.01559552990658,6,2020-07-01,0.5,上交所,可转债
113063.SH,赛轮转债,2023-05-29,133.429,133.735,134.331,132.041,132.896,-0.533,-0.3994633850212472,209,0.171780821918,5.43013698630137,0.2257404286058271,-2.6585,94.05659869,38.83940131,41.29364855942783,9.04,11.06194690265487,112.7212389380531,20.1747610619469,17.89792345436703,21.9778,2.524,-20.1747610619469,119.8440518879166,6,2022-11-02,0.3,上交所,可转债
123136.SZ,城市转债,2023-05-29,124.82,123.1,127.575,122.01,124.32,-0.5,-0.400576830636116,129,0.176712328767,0.1013698630136986,0.1818109694821992,-191.1872,99.61972621,24.70027379,24.79456100685463,17.44,5.73394495412844,122.4197247706422,1.900275229357798,1.552262295081967,66.8418,2.9992,-1.900275229357798,122.8870319444358,6,2022-01-21,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-05-29,111.272,111.5,111.549,110.572,110.817,-0.455,-0.4089079013588324,283,1.16301369863,2.227397260273972,1.353582934026368,1.1019,96.15741403,14.65958597,15.24540371419138,15.09,6.626905235255136,54.14181577203446,56.67518422796554,104.6791346389229,333.8916,2.5488,-56.67518422796554,56.30539913973023,6,2019-08-20,0.4,深交所,可转债
118022.SH,锂科转债,2023-05-29,111.549,111.9,111.95,110.955,111.088,-0.461,-0.4132712978153099,231,0.189863013699,5.36986301369863,0.2700561716837102,0.6754,94.27151764,16.81648236,17.83834903795445,15.76,6.345177664974619,71.63705583756345,39.45094416243655,55.07058281665191,5858.9496,2.7912,-39.45094416243655,75.99013745713519,6,2022-10-11,0.3,上交所,可转债
113062.SH,常银转债,2023-05-29,115.438,115.2,115.539,114.933,114.96,-0.478,-0.4140750879259862,257,0.140821917808,5.298630136986302,0.173973556019485,-0.737,94.17728368,20.78271632,22.06765316211125,8.08,12.37623762376238,89.48019801980197,25.47980198019802,28.47535269709544,6.2326,0.8733,-25.47980198019802,95.0125067567695,6,2022-09-15,0.2,上交所,可转债
110047.SH,山鹰转债,2023-05-29,115.224,115.208,115.487,114.45,114.746,-0.478,-0.4148441296952024,190,1.041095890411,1.482191780821918,1.74298014745612,0.1511,110.47623943,4.26976057,3.864867768879305,2.4,41.66666666666666,93.33333333333333,21.41266666666667,22.94214285714286,-7.5748,0.8121,-21.41266666666667,84.48272118501212,6,2018-11-21,0.4,上交所,可转债
123061.SZ,航新转债,2023-05-29,124.32,126.0,127.3,123.4,123.8,-0.52,-0.4182754182754183,312,1.025753424658,3.147945205479452,0.9693053311793215,-0.079,90.37859413,33.42140587,36.97933807415377,14.84,6.738544474393531,92.18328840970351,31.6167115902965,34.29766081871345,-381.6058,4.6329,-31.6167115902965,101.9968160570274,6,2020-07-22,0.5,深交所,可转债
128097.SZ,奥佳转债,2023-05-29,114.221,114.49,114.5,113.57,113.735,-0.486,-0.4254909342415142,94,0.386301369863,2.745205479452055,1.318855233657186,-0.1417,97.41986103,16.31513897,16.74724106306806,9.75,10.25641025641026,78.76923076923077,34.96576923076923,44.39013671875,62.4835,1.0382,-34.96576923076923,80.85541278382048,6,2020-02-25,0.4,深交所,可转债
123189.SZ,晓鸣转债,2023-05-29,118.414,118.344,118.707,117.096,117.906,-0.508,-0.4290033273092709,54,0.044383561644,5.855191256830601,0.254439977609282,0.1901,73.1934718,44.7125282,61.08813682479262,19.43,5.14668039114771,77.0972722593927,40.80872774060731,52.93148064085447,-64.1674,3.6163,-40.80872774060731,105.3335363979724,6,2023-04-06,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-05-29,163.101,163.401,165.949,162.0,162.4,-0.701,-0.4297950349783263,11,0.012054794521,4.972677595628415,0.2463054187192118,-7.2439,95.5966683,66.8033317,69.88039739037642,27.88,3.586800573888092,131.2769010043042,31.12309899569584,23.7079781420765,32.6095,4.1246,-31.12309899569584,137.3237198940166,6,2022-05-19,0.2,深交所,可转债
123178.SZ,花园转债,2023-05-29,117.6,117.92,117.92,116.745,117.092,-0.508,-0.4319727891156462,85,0.069863013699,5.770491803278689,0.2562087930857787,0.4775,84.67178967,32.42021033,38.28927020009213,15.05,6.644518272425249,81.12956810631229,35.96243189368771,44.32715806715807,32.4328,2.5569,-35.96243189368771,95.81652687690531,6,2023-03-06,0.3,深交所,可转债
113016.SH,小康转债,2023-05-29,141.161,142.0,143.73,139.339,140.549,-0.612,-0.4335475095812583,205,1.123287671233,0.07671232876712329,0.9044766428165978,-364.2955,100.90135911,39.64764089,39.29346565765996,20.17,4.95785820525533,129.2513634110065,11.29763658899356,8.740825853471422,-15.612,3.6352,-11.29763658899356,128.0967516702129,6,2017-11-06,0.3,上交所,可转债
128066.SZ,亚泰转债,2023-05-29,115.501,115.38,115.688,115.0,115.0,-0.501,-0.4337624782469416,43,0.235616438356,1.885245901639344,1.739130434782609,-0.4665,103.41166626,11.58833374,11.20602167927973,8.77,11.40250855188141,92.01824401368302,22.98175598631699,24.97521685254027,87.7758,2.0246,-22.98175598631699,88.98245946673813,6,2019-04-17,0.5,深交所,可转债
128130.SZ,景兴转债,2023-05-29,117.911,117.887,118.067,117.333,117.399,-0.512,-0.4342258143854263,272,0.745205479452,3.257534246575343,0.8517960118910723,-0.8351,102.19137961,15.20762039,14.88151001389539,3.4,29.41176470588235,100.8823529411765,16.51664705882353,16.37218658892128,96.5806,0.7579,-16.51664705882353,98.71904394106502,6,2020-08-31,0.3,深交所,可转债
127049.SZ,希望转2,2023-05-29,113.5,113.451,113.452,112.26,113.001,-0.499,-0.439647577092511,209,0.22904109589,4.43013698630137,0.353979168325944,-0.4091,97.37956215,15.62143785,16.04180333645092,14.4,6.944444444444445,79.16666666666667,33.83433333333333,42.7381052631579,-7.6727,2.1786,-33.83433333333333,81.29700413390765,6,2021-11-02,0.2,深交所,可转债
111002.SH,特纸转债,2023-05-29,125.009,124.996,125.612,124.04,124.446,-0.563,-0.4503675735347055,173,0.23698630137,4.528767123287671,0.401780692027064,-1.416,99.34328349,25.10271651,25.26865997189117,14.7,6.802721088435374,102.2448979591837,22.20110204081633,21.71365269461078,-50.4702,2.9784,-22.20110204081633,102.9207958175409,6,2021-12-08,0.3,上交所,可转债
113640.SH,苏利转债,2023-05-29,111.399,111.401,111.849,110.821,110.895,-0.504,-0.4524277596746829,103,0.169315068493,4.720547945205479,0.5410523468145543,1.7364,91.03144568,19.86355432,21.82054143117284,19.71,5.073566717402334,78.79249112125825,32.10250887874176,40.74310688989053,31.5662,1.1302,-32.10250887874176,86.55524531405887,6,2022-02-16,0.4,上交所,可转债
123159.SZ,崧盛转债,2023-05-29,115.852,115.85,116.156,115.275,115.323,-0.529,-0.4566170631495356,245,0.201369863014,5.331506849315068,0.2601389141801722,0.6498,86.78476157,28.53823843,32.88392790822067,24.95,4.008016032064129,82.40480961923848,32.91819038076152,39.94692850194553,144.4331,3.1274,-32.91819038076152,94.95308638115151,6,2022-09-27,0.3,深交所,可转债
127074.SZ,麦米转2,2023-05-29,128.989,128.761,129.756,127.839,128.4,-0.589,-0.4566280845653505,229,0.188219178082,5.375342465753425,0.2336448598130841,-1.2262,87.17169551,41.22830449,47.29551748281694,30.99,3.226847370119394,99.87092610519522,28.52907389480478,28.5659450726979,23.9153,3.9788,-28.52907389480478,114.5680665276706,6,2022-10-13,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-05-29,117.865,117.865,118.14,117.255,117.325,-0.54,-0.4581512747635006,159,0.261369863014,4.567123287671233,0.5113999573833369,0.5232,91.92851114,25.39648886,27.62634632613936,17.83,5.608524957936063,78.23892316320807,39.08607683679193,49.95732974910394,-23.2132,2.0486,-39.08607683679193,85.10844154111912,6,2021-12-22,0.4,深交所,可转债
110086.SH,精工转债,2023-05-29,113.2,113.204,113.45,112.62,112.68,-0.52,-0.4593639575971731,38,0.052054794521,4.898907103825136,0.4437344692935747,0.7487,97.74689703,14.93310297,15.27731664506629,4.96,20.16129032258064,76.61290322580645,36.06709677419355,47.07705263157894,10.6064,0.9485,-36.06709677419355,78.3788596402122,6,2022-04-22,0.3,上交所,可转债
123163.SZ,金沃转债,2023-05-29,118.65,118.79,119.181,118.003,118.1,-0.55,-0.4635482511588706,228,0.312328767123,5.378082191780822,0.4233700254022015,0.573,70.20468762,47.89531238,68.22238514790503,27.28,3.665689149560117,87.68328445747801,30.416715542522,34.68929765886288,23.6533,2.7714,-30.416715542522,124.8966236159118,6,2022-10-14,0.5,深交所,可转债
113594.SH,淳中转债,2023-05-29,146.462,146.95,147.977,144.03,145.782,-0.68,-0.4642842512050908,313,1.02904109589,3.145205479452055,0.8231468905626209,-6.0882,93.90618311,51.87581689,55.24217380790955,17.93,5.577244841048522,128.8343558282209,16.94764417177914,13.1546,-88.7963,4.5519,-16.94764417177914,137.1947528495612,6,2020-07-21,0.5,上交所,可转债
113653.SH,永22转债,2023-05-29,112.804,113.154,113.239,112.0,112.277,-0.527,-0.4671820148221694,306,0.335342465753,5.164383561643835,0.3562617455044221,1.491,89.07561232,23.20138768,26.04684612961188,22.79,4.387889425186486,68.36331724440544,43.91368275559456,64.23574005134788,-48.2666,1.2372,-43.91368275559456,76.74751311146018,6,2022-07-28,0.4,上交所,可转债
