代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113550.SH,常汽转债,2020-05-14,127.2,127.2,127.48,124.5,124.71,-2.49,-1.957547169811321,179,0.243835616438,1.931506849315068,0.4009301579664822,-0.4373,90.43659095,34.27340905,37.89772335508408,9.93,10.07049345417926,117.8247734138973,6.885226586102719,5.843615384615385,776.0138,1.22,-6.885226586102719,130.2844038858558,6,2019-11-18,0.5,上交所,可转债
113562.SH,璞泰转债,2020-05-14,123.75,123.7,123.75,121.02,121.32,-2.43,-1.963636363636364,134,0.109315068493,0.6038251366120219,null,-1.4813,97.98238772,23.33761228,23.8181706152037,82.73,1.20875135984528,95.33421975099722,25.98578024900278,27.25755800684671,92.3874,9.7867,-25.98578024900278,97.29730206558108,5,2020-01-02,0.3,上交所,可转债
128063.SZ,未来转债,2020-05-14,113.88,113.8,114.601,111.3,111.561,-2.319,-2.036354056902002,42,0.080547945205,4.887671232876713,0.6274594168212906,2.9635,96.35557884,15.20542116,15.78053013956654,8.67,11.53402537485582,86.50519031141869,25.05580968858132,28.964516,-52.4471,2.9125,-25.05580968858132,89.77704389598651,6,2019-04-03,0.5,深交所,可转债
110057.SH,现代转债,2020-05-14,115.4,115.41,115.41,112.81,113.0,-2.4,-2.079722703639515,44,0.060273972603,3.09016393442623,0.4424778761061947,-0.4093,93.95605463,19.04394537,20.26899218469238,9.99,10.01001001001001,89.48948948948949,23.51051051051051,26.27181208053691,16.9485,1.2303,-23.51051051051051,95.24611249578338,6,2019-03-29,0.2,上交所,可转债
128092.SZ,唐人转债,2020-05-14,120.6,119.999,120.298,117.3,118.089,-2.511,-2.082089552238806,137,0.14904109589,0.412568306010929,0.2656142419580063,-0.4318,98.63052333,19.45847667,19.72865601138041,8.86,11.28668171557562,104.4018058690745,13.68719413092551,13.11011243243243,9.0917,2.0219,-13.68719413092551,105.8514163204476,6,2019-12-30,0.4,深交所,可转债
123032.SZ,万里转债,2020-05-14,126.204,126.0,127.44,123.098,123.5,-2.704,-2.142562834775443,217,0.473424657534,0.5491803278688525,0.6477732793522267,1.4022,96.56241138,26.93758862,27.89655750620506,6.92,14.45086705202312,83.95953757225433,39.54046242774567,47.09466437177281,-16.0503,3.7045,-39.54046242774567,86.94846822108673,6,2019-10-11,0.8,深交所,可转债
113565.SH,宏辉转债,2020-05-14,131.77,131.7,133.1,128.56,128.88,-2.89,-2.193215451164909,79,0.085479452055,5.786885245901639,0.3103662321539417,-1.5131,82.98639239,45.89360761,55.3025698409927,14.61,6.844626967830253,118.2751540041068,10.60484599589322,8.96625,57.5979,4.3747,-10.60484599589322,142.5235518713296,6,2020-02-26,0.4,上交所,可转债
113519.SH,长久转债,2020-05-14,110.28,110.39,110.52,107.7,107.85,-2.43,-2.20348204570185,190,0.414246575342,4.483606557377049,0.7417709782104775,2.4815,101.53187435,6.31812565,6.222800170338823,11.85,8.438818565400844,78.64978902953587,29.20021097046413,37.12687768240343,-39.1134,2.171,-29.20021097046413,77.46315089034488,6,2018-11-07,0.5,上交所,可转债
113505.SH,杭电转债,2020-05-14,112.77,113.0,113.0,109.54,110.24,-2.53,-2.24350447814135,70,0.191780821918,3.810958904109589,0.9071117561683599,0.4961,98.27137203,11.96862797,12.17916034218618,7.24,13.8121546961326,87.43093922651934,22.80906077348066,26.08808846761453,131.7847,1.8243,-22.80906077348066,88.96888017379942,6,2018-03-06,0.3,上交所,可转债
128044.SZ,岭南转债,2020-05-14,108.529,108.052,108.512,105.85,106.009,-2.52,-2.321960029116642,275,0.375342465753,4.251366120218579,0.4716580667679159,1.286,73.98196147,32.02703853,43.29033441886655,5.92,16.89189189189189,81.92567567567568,24.08332432432432,29.39655257731959,-10.8953,1.6232,-24.08332432432432,110.7373663090791,6,2018-08-14,0.3,深交所,可转债
128099.SZ,永高转债,2020-05-14,127.6,127.6,128.151,124.302,124.602,-2.998,-2.349529780564263,65,0.053424657534,0.5163934426229508,0.1668875342927481,-1.6627,98.08052914,26.52147086,27.04050548314568,6.3,15.87301587301587,107.7777777777778,16.82422222222222,15.61010309278351,50.3658,2.2342,-16.82422222222222,109.8870272446593,6,2020-03-11,0.3,深交所,可转债
113577.SH,春秋转债,2020-05-14,122.85,122.48,122.48,119.86,119.96,-2.89,-2.352462352462352,31,0.042465753425,5.917808219178082,0.4168056018672891,-0.2544,82.19694461,37.76305539,45.94216435802382,15.69,6.373486297004462,108.3492670490759,11.61073295092416,10.71602352941176,27.7976,2.9622,-11.61073295092416,131.8166600512474,6,2020-04-14,0.5,上交所,可转债
128091.SZ,新天转债,2020-05-14,171.5,173.04,175.4,165.403,167.3,-4.2,-2.448979591836735,137,0.223561643836,5.628415300546448,0.3586371787208607,-5.8606,76.36504208,90.93495792,119.0793004798407,16.49,6.064281382656155,102.5469981807156,64.75300181928442,63.14470727380248,158.9688,2.7995,-64.75300181928442,134.2852637641283,6,2019-12-30,0.6,深交所,可转债
113514.SH,威帝转债,2020-05-14,157.23,155.0,158.8,152.8,153.35,-3.88,-2.467722444826051,300,0.491506849315,0.2978142076502732,0.3912618193674601,-9.7551,98.51613387,54.83386613,55.65978279492547,4.85,20.61855670103093,127.4226804123711,25.92731958762887,20.34749190938511,170.7134,4.0544,-25.92731958762887,129.3419416767975,5,2018-07-20,0.4,上交所,可转债
123014.SZ,凯发转债,2020-05-14,172.99,172.88,178.0,167.633,168.702,-4.288,-2.478755997456501,293,0.48,3.202185792349727,0.3556567201337269,-12.8855,86.38784624,82.31415376,95.28441481376605,8.14,12.28501228501229,98.8943488943489,69.8076511056511,70.58810931677019,-14.1406,1.9272,-69.8076511056511,114.4771552928912,5,2018-07-27,0.4,深交所,可转债
110060.SH,天路转债,2020-05-14,120.97,121.0,121.0,117.41,117.9,-3.07,-2.537819294039845,200,0.218082191781,5.456284153005464,0.3392705682782019,-0.4159,92.77994417,25.12005583,27.07487707038572,7.24,13.8121546961326,98.48066298342542,19.41933701657458,19.71893408134642,-29.0703,1.8248,-19.41933701657458,106.1443438713221,6,2019-10-25,0.4,上交所,可转债
113509.SH,新泉转债,2020-05-14,133.9,133.91,133.91,126.5,130.42,-3.48,-2.598954443614638,346,0.472602739726,1.262295081967213,0.3833767827020396,-4.0203,97.1776561,33.2423439,34.20780582091031,18.89,5.293806246691371,129.8041291688724,0.6158708311275807,0.4744616639477977,42.1631,3.3691,-0.6158708311275807,133.5740481693635,6,2018-06-04,0.3,上交所,可转债
110062.SH,烽火转债,2020-05-14,144.96,144.0,144.94,140.79,141.13,-3.83,-2.642108167770419,165,0.089863013699,5.551912568306011,0.1417133139658471,-4.303,92.77354286,48.35645714,52.12311144888835,25.99,3.847633705271258,134.7056560215468,6.424343978453251,4.769171665238503,-53.8751,3.8931,-6.424343978453251,145.1983527510903,6,2019-11-28,0.2,上交所,可转债
128077.SZ,华夏转债,2020-05-14,134.01,133.999,133.999,130.16,130.399,-3.611,-2.694575031714051,212,0.28904109589,0.2076502732240437,0.3006744704577796,-1.429,99.11801684,31.28098316,31.55933114611739,10.52,9.505703422053232,127.851711026616,2.54728897338403,1.992377695167286,-20.9863,3.2656,-2.54728897338403,128.9893755975757,6,2019-10-16,0.5,深交所,可转债
113019.SH,玲珑转债,2020-05-14,128.28,128.28,128.28,121.24,124.67,-3.61,-2.81415653258497,75,0.205479452055,0.3087431693989071,0.4109479161973931,-3.6441,99.68072984,24.98927016,25.0693089829006,18.55,5.390835579514825,108.8948787061995,15.77512129380054,14.4865594059406,16.3071,2.1632,-15.77512129380054,109.2436611178403,5,2018-03-01,0.3,上交所,可转债
127015.SZ,希望转债,2020-05-14,155.2,155.3,155.3,150.8,150.8,-4.4,-2.835051546391753,133,0.072328767123,5.639344262295082,0.1326259946949602,-5.4818,91.7905238,59.0094762,64.28711130200567,19.78,5.055611729019211,152.1739130434783,-1.373913043478261,-0.9028571428571429,19.501,4.581,1.373913043478261,165.7839031129685,6,2020-01-03,0.2,深交所,可转债
128043.SZ,东音转债,2020-05-14,245.6,245.0,246.8,237.237,238.51,-7.09,-2.886807817589577,287,0.470136986301,0.4726775956284153,0.2515617793803195,-16.1199,99.08559882,139.42440118,140.7110648170779,6.27,15.94896331738437,220.7336523125997,17.77634768740032,8.053302023121388,45.2276,5.2376,-17.77634768740032,222.7706699472916,6,2018-08-02,0.4,深交所,可转债
113515.SH,高能转债,2020-05-14,138.71,138.9,139.0,134.02,134.65,-4.06,-2.926969937279216,294,0.481643835616,0.09562841530054644,0.3993352529021834,-4.1922,100.17721525,34.47278475,34.41180178942936,9.33,10.71811361200429,133.7620578778135,0.8879421221864952,0.6638221153846154,30.1319,2.6747,-0.8879421221864952,133.5254304524237,6,2018-07-26,0.4,上交所,可转债
128105.SZ,长集转债,2020-05-14,128.1,126.5,126.9,124.059,124.12,-3.98,-3.106947697111631,36,0.039452054795,5.904109589041096,0.3222687721559781,-1.2628,80.18890514,43.93109486,54.78450514232822,8.31,12.03369434416366,115.5234657039711,8.596534296028882,7.441375,33.7837,2.8955,-8.596534296028882,144.0641513963575,6,2020-04-09,0.4,深交所,可转债
113504.SH,艾华转债,2020-05-14,136.01,135.23,136.5,124.99,131.36,-4.65,-3.418866259833836,74,0.202739726027,3.8,0.761266747868453,-4.5735,96.56345111,34.79654889,36.03490605401168,21.43,4.666355576294913,130.8912739150723,0.4687260849276715,0.3581033868092692,44.5087,5.0194,-0.4687260849276715,135.5494987083341,6,2018-03-02,0.3,上交所,可转债
127004.SZ,模塑转债,2020-05-14,251.09,250.0,250.905,238.159,242.011,-9.079,-3.615834959576247,348,0.950684931507,3.051912568306011,0.4132043584795733,-22.1336,97.55568121,144.45531879,148.0747374200002,7.59,13.17523056653491,112.7799736495389,129.2310263504611,114.5868563084112,-12.1849,3.0249,-129.2310263504611,115.6057466369045,6,2017-06-02,0.5,深交所,可转债
113520.SH,百合转债,2020-05-14,169.41,169.0,169.4,162.62,163.23,-6.18,-3.64795466619444,189,0.360547945205,0.6502732240437158,0.4288427372419286,-7.6126,97.05166996,66.17833004,68.18875972693257,14.28,7.002801120448179,162.8151260504202,0.4148739495798319,0.2548129032258064,24.7029,3.2417,-0.4148739495798319,167.7612823329312,6,2018-11-08,0.5,上交所,可转债
113555.SH,振德转债,2020-05-14,185.35,185.9,185.97,178.01,178.23,-7.12,-3.841381170758025,148,0.201369863014,0.5573770491803278,0.2690389927180105,-6.2898,97.06329747,81.16670253,83.62244498759867,20.04,4.990019960079841,196.8063872255489,-18.5763872255489,-9.43891480730223,16.0674,4.135,18.5763872255489,202.7608708496403,6,2019-12-19,0.5,上交所,可转债
128036.SZ,金农转债,2020-05-14,180.6,178.5,182.0,169.983,173.599,-7.001,-3.876522702104098,67,0.183561643836,3.819178082191781,0.5760401845632751,-11.3729,71.21505229,102.38394771,143.7672857320597,9.62,10.3950103950104,101.975051975052,71.62394802494802,70.23673598369011,15.5204,2.2759,-71.62394802494802,143.1931153540293,6,2018-03-09,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-05-14,217.999,217.2,222.797,205.222,206.6,-11.399,-5.228923068454442,91,0.147945205479,4.754098360655738,0.2904162633107454,-11.7881,95.85661526,110.74338474,115.5302473800283,4.89,20.44989775051125,148.2617586912066,58.33824130879346,39.34813793103448,36.4866,2.0709,-58.33824130879346,154.6703462135228,6,2019-02-14,0.4,深交所,可转债
128030.SZ,天康转债,2020-05-14,213.483,213.3,213.3,198.29,200.2,-13.283,-6.222041099291278,145,0.394520547945,3.60655737704918,0.4995004995004995,-15.0383,99.34937129,100.85062871,101.5110889988603,8.05,12.42236024844721,185.8385093167702,14.36149068322981,7.727941176470588,11.9418,3.2331,-14.36149068322981,187.0555464053306,6,2017-12-22,0.3,深交所,可转债
123029.SZ,英科转债,2020-05-14,372.0,372.26,375.688,345.1,347.57,-24.43,-6.567204301075269,273,0.372602739726,5.256830601092896,0.1438559139166211,-16.4242,113.13538275,234.43461725,207.2160022369306,16.17,6.184291898577613,347.0006184291898,0.5693815708101422,0.1640866155765461,23.7679,6.4122,-0.5693815708101422,306.7127277025011,6,2019-08-16,0.5,深交所,可转债
113503.SH,泰晶转债,2020-05-14,178.09,173.99,177.6,160.01,162.02,-16.07,-9.023527429951148,152,0.413698630137,0.03551912568306011,0.2765630364732687,-9.8763,100.3242101,61.6957899,61.49641232012053,17.9,5.58659217877095,133.072625698324,28.94737430167598,21.75306465155332,-106.6046,5.3276,-28.94737430167598,132.6425850407209,6,2017-12-15,0.4,上交所,可转债
