代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110045.SH,海澜转债,2022-03-08,111.03,111.08,111.29,108.12,108.29,-2.74,-2.467801495091417,239,0.654794520548,2.347945205479452,0.9234463015975621,0.7966,102.79733164,5.49266836,5.343201299461279,7.04,14.20454545454546,81.5340909090909,26.75590909090909,32.81560975609756,9.0819,1.7555,-26.75590909090909,79.31537677906492,6,2018-07-13,0.3,上交所,可转债
123027.SZ,蓝晓转债,2022-03-08,365.9,369.0,379.0,348.26,356.798,-9.102,-2.48756490844493,271,0.965205479452,0.6301369863013698,0.3643518181155724,-29.1065,96.94495414,259.85304586,268.0418472164538,29.03,3.444712366517396,292.9383396486393,63.85966035136066,21.79969355597366,58.9534,9.4444,-63.85966035136066,302.1697645300876,6,2019-06-10,0.5,深交所,可转债
127022.SZ,恒逸转债,2022-03-08,115.6,116.0,116.0,112.239,112.7,-2.9,-2.508650519031142,144,0.157808219178,4.608219178082192,0.354924578527063,-0.7925,92.74500184,19.95499816,21.51598227840415,11.2,8.928571428571429,78.125,34.575,44.256,7.8046,1.2391,-34.575,84.23634530168877,6,2020-10-16,0.2,深交所,可转债
110077.SH,洪城转债,2022-03-08,129.92,130.5,131.0,125.53,126.66,-3.26,-2.509236453201971,109,0.119452054795,4.704109589041096,0.3158060950576346,-2.3694,96.21503556,30.44496444,31.64262660487656,6.71,14.90312965722802,115.4992548435171,11.16074515648286,9.663045161290322,11.5813,1.2954,-11.16074515648286,120.0428334004943,6,2020-11-20,0.2,上交所,可转债
113639.SH,华正转债,2022-03-08,114.3,113.94,114.73,110.53,111.42,-2.88,-2.519685039370079,44,0.024109589041,5.882191780821918,0.1795009872554299,0.1664,90.99367075,20.42632925,22.44807697243052,39.09,2.55819902788437,79.45766180608851,31.96233819391149,40.22562137797811,15.2616,2.697,-31.96233819391149,87.32218532472876,6,2022-01-24,0.2,上交所,可转债
113625.SH,江山转债,2022-03-08,116.62,117.5,117.9,112.39,113.66,-2.96,-2.538158120391014,271,0.29698630137,5.260273972602739,0.351926799225761,1.7038,88.32932624,25.33067376,28.67753535351772,96.33,1.038098204090107,68.51448146994706,45.14551853005295,65.89193636363636,17.8752,3.7756,-45.14551853005295,77.56708262869124,6,2021-06-11,0.4,上交所,可转债
110081.SH,闻泰转债,2022-03-08,129.39,129.78,129.78,124.8,126.05,-3.34,-2.581343225906175,224,0.061369863014,5.389041095890411,0.07933359777865927,-2.2101,92.20168896,33.84831104,36.71116160863871,96.69,1.034233116144379,106.526010962871,19.52398903712897,18.32790776699029,62.8867,3.8985,-19.52398903712897,115.5358564083196,6,2021-07-28,0.1,上交所,可转债
110060.SH,天路转债,2022-03-08,116.74,116.88,116.88,113.28,113.7,-3.04,-2.604077437039575,132,0.361643835616,3.641095890410959,0.8795074758135444,0.1474,99.60454106,14.09545894,14.15142200344977,7.08,14.12429378531074,90.11299435028249,23.58700564971752,26.17492163009404,89.0801,1.3726,-23.58700564971752,90.47076909475444,6,2019-10-25,0.4,上交所,可转债
123044.SZ,红相转债,2022-03-08,115.71,115.731,116.08,112.66,112.69,-3.02,-2.60997320888428,362,0.793424657534,4.010958904109589,0.709912148371639,2.6973,89.80507842,22.88492158,25.48288134995206,18.67,5.356186395286556,73.43331547937868,39.25668452062132,53.45895696571846,42.5383,2.0962,-39.25668452062132,81.76966912265927,6,2020-03-12,0.5,深交所,可转债
123064.SZ,万孚转债,2022-03-08,122.704,123.2,123.93,118.199,119.5,-3.204,-2.611161820315556,189,0.258904109589,4.484931506849315,0.4184100418410042,-0.9077,95.51808341,23.98191659,25.10720036860505,52.0,1.923076923076923,76.42307692307692,43.07692307692308,56.36638147961752,21.1432,5.5164,-43.07692307692308,80.00901420418997,6,2020-09-01,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-03-08,118.19,118.025,118.658,113.991,115.1,-3.09,-2.614434385311786,135,0.11095890411,5.632876712328767,0.260642919200695,0.8167,73.97875576,41.12124424,55.58520661445631,13.53,7.390983000739098,87.50923872875093,27.59076127124908,31.5289695945946,66.2772,1.0079,-27.59076127124908,118.2896871267289,6,2021-10-25,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-03-08,115.338,116.0,116.0,111.95,112.318,-3.02,-2.618391163363332,180,0.246575342466,5.50958904109589,0.4451646218771702,2.7138,81.00856637,31.30943363,38.64953428134591,17.8,5.617977528089888,69.7752808988764,42.5427191011236,60.97104669887278,24.7363,3.5537,-42.5427191011236,86.13321285082804,6,2021-09-10,0.5,深交所,可转债
123100.SZ,朗科转债,2022-03-08,121.2,121.5,121.806,117.693,118.0,-3.2,-2.64026402640264,28,0.04602739726,4.926027397260274,0.5084745762711864,-0.1582,85.44510727,32.55489273,38.10035913130641,11.61,8.613264427217915,100.2583979328165,17.74160206718346,17.69587628865979,21.0361,3.2985,-17.74160206718346,117.3366166139949,6,2021-02-09,0.4,深交所,可转债
127012.SZ,招路转债,2022-03-08,115.67,115.669,116.248,111.118,112.595,-3.075,-2.658424829255641,352,0.578630136986,3.038356164383562,0.5328833429548382,-1.4127,98.58054328,14.01445672,14.21625023935453,8.63,11.58748551564311,90.61413673232909,21.98086326767092,24.25765345268542,9.0088,0.9385,-21.98086326767092,91.91888552993282,6,2019-03-21,0.1,深交所,可转债
110058.SH,永鼎转债,2022-03-08,116.16,116.02,117.16,111.89,113.06,-3.1,-2.668732782369146,327,0.895890410959,3.106849315068493,0.884486113568017,0.3597,95.5709018,17.4890982,18.29960570697471,5.04,19.84126984126984,80.55555555555556,32.50444444444445,40.35034482758621,30.5024,2.0419,-32.50444444444445,84.28878878231487,6,2019-04-15,0.4,上交所,可转债
123087.SZ,明电转债,2022-03-08,119.21,119.209,120.79,115.5,115.997,-3.213,-2.6952436876101,84,0.184109589041,4.772602739726027,0.6896730087847099,0.8717,89.16199363,26.83500637,30.09691156229478,16.32,6.127450980392157,90.07352941176471,25.92347058823529,28.78034285714286,41.2065,2.6119,-25.92347058823529,101.0223366982432,6,2020-12-15,0.4,深交所,可转债
113628.SH,晨丰转债,2022-03-08,114.09,114.13,114.82,110.8,111.0,-3.09,-2.708388114646332,198,0.271232876712,5.46027397260274,0.4504504504504505,1.7397,68.20882613,42.79117387,62.73553775642437,13.06,7.656967840735069,87.05972434915773,23.94027565084227,27.49868073878628,16.24,1.7057,-23.94027565084227,127.6370365665429,6,2021-08-23,0.5,上交所,可转债
123002.SZ,国祯转债,2022-03-08,119.598,119.59,120.074,115.323,116.35,-3.248,-2.715764477666851,105,0.431506849315,1.715068493150685,1.289213579716373,-4.5433,102.10524781,14.24475219,13.95104805632223,8.36,11.96172248803828,91.98564593301435,24.36435406698564,26.48712613784135,14.7496,1.4578,-24.36435406698564,90.08904821834774,6,2017-11-24,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-03-08,136.826,137.99,141.98,132.398,133.11,-3.716,-2.715858097145279,96,0.131506849315,5.739726027397261,0.375629178874615,-1.5822,74.26212158,58.84787842,79.2434651312853,22.02,4.541326067211626,113.0790190735695,20.03098092643052,17.71414457831325,57.7468,6.7455,-20.03098092643052,152.2701165381511,6,2021-12-03,0.5,深交所,可转债
123080.SZ,海波转债,2022-03-08,124.504,124.75,125.284,120.51,121.115,-3.389,-2.722000899569492,97,0.212602739726,4.736986301369863,0.66052924906081,0.8566,84.25865095,36.85634905,43.74191686485813,11.58,8.635578583765112,112.0898100172712,9.025189982728843,8.051748844375963,25.902,2.9007,-9.025189982728843,133.0306250497489,6,2020-12-02,0.5,深交所,可转债
110061.SH,川投转债,2022-03-08,139.27,139.23,140.67,132.92,135.47,-3.8,-2.728512960436562,118,0.323287671233,1.904109589041096,0.7381708127260648,-5.5306,96.95005197,38.51994803,39.73174562291057,9.2,10.86956521739131,125.0,10.47,8.376,13.672,1.6532,-10.47,128.9323702876196,6,2019-11-08,0.2,上交所,可转债
113563.SH,柳药转债,2022-03-08,111.68,111.77,111.8,108.0,108.63,-3.05,-2.731017191977077,52,0.142465753425,3.86027397260274,0.9205560158335635,0.8805,96.56383789,12.06616211,12.49552873379482,23.87,4.189359028068705,72.4759111855886,36.1540888144114,49.88428323699422,9.4333,1.1995,-36.1540888144114,75.05491990505702,6,2020-01-16,0.3,上交所,可转债
123086.SZ,海兰转债,2022-03-08,194.33,194.331,198.197,184.0,189.0,-5.33,-2.742757165646066,88,0.144657534247,0.463013698630137,0.2226570993694286,-8.7436,97.44234747,91.55765253,93.96084444516103,7.27,13.75515818431912,181.7056396148556,7.294360385144429,4.014383043149129,673.1975,5.0847,-7.294360385144429,186.4750227520925,6,2020-12-11,0.4,深交所,可转债
123071.SZ,天能转债,2022-03-08,199.527,199.51,203.8,185.001,194.02,-5.507,-2.760027464954618,139,0.228493150685,4.621917808219179,0.3092464694361406,-9.9261,90.0807928,103.9392072,115.3844276557033,7.91,12.64222503160556,185.3350189633376,8.684981036662453,4.686098226466576,31.2761,3.3369,-8.684981036662453,205.7431037211493,6,2020-10-21,0.4,深交所,可转债
123088.SZ,威唐转债,2022-03-08,115.6,115.611,117.031,111.3,112.39,-3.21,-2.77681660899654,84,0.161095890411,4.772602739726027,0.6228312127413471,1.6118,80.67924705,31.71075295,39.30472099020413,20.72,4.826254826254826,75.0965250965251,37.2934749034749,49.66071979434447,69.9787,3.4727,-37.2934749034749,93.0803494608532,6,2020-12-15,0.5,深交所,可转债
110075.SH,南航转债,2022-03-08,127.06,126.56,127.5,122.69,123.52,-3.54,-2.78608531402487,145,0.158904109589,4.605479452054794,0.3238341968911917,-2.5556,94.24225048,29.27774952,31.06647960005295,6.24,16.02564102564103,102.0833333333333,21.43666666666667,20.99918367346939,-13.2327,1.4664,-21.43666666666667,108.3201354099639,6,2020-10-15,0.2,上交所,可转债
128137.SZ,洁美转债,2022-03-08,129.0,129.9,129.9,124.031,125.4,-3.6,-2.790697674418605,125,0.205479452055,4.66027397260274,0.4784688995215311,-1.5226,86.92915996,38.47084004,44.25539146783675,27.63,3.619254433586681,101.3391241404271,24.06087585957293,23.74292857142857,26.1119,5.8291,-24.06087585957293,116.5766748316189,6,2020-11-04,0.4,深交所,可转债
113588.SH,润达转债,2022-03-08,117.06,117.64,118.64,113.3,113.77,-3.29,-2.810524517341534,265,0.435616438356,4.276712328767124,0.5273798013536082,0.0273,95.80786884,17.96213116,18.74807505633689,13.25,7.547169811320755,83.24528301886792,30.52471698113208,36.6684043517679,14.7283,1.9403,-30.52471698113208,86.88773064964872,6,2020-06-17,0.3,上交所,可转债
113599.SH,嘉友转债,2022-03-08,123.22,123.3,123.98,117.65,119.75,-3.47,-2.816101282259373,216,0.355068493151,0.3835616438356164,0.4873166128063632,1.1094,98.1351971,21.6148029,22.02553572901521,18.32,5.458515283842795,102.4017467248908,17.34825327510917,16.94136460554371,17.9661,2.8461,-17.34825327510917,104.3476242479477,6,2020-08-05,0.4,上交所,可转债
110076.SH,华海转债,2022-03-08,112.21,112.25,113.29,108.46,109.05,-3.16,-2.816148293378487,127,0.17397260274,4.654794520547945,0.4585052728106373,1.1312,94.67708887,14.37291113,15.1809812717576,33.85,2.954209748892172,66.97193500738553,42.07806499261448,62.82940008822232,43.0169,5.1569,-42.07806499261448,70.73721404694213,6,2020-11-02,0.3,上交所,可转债
123045.SZ,雷迪转债,2022-03-08,128.01,128.014,128.359,123.951,124.399,-3.611,-2.820873369268026,362,0.694246575342,0.4849315068493151,0.5627054879862379,-1.1497,97.20585644,27.19314356,27.97479962206277,19.63,5.094243504839532,103.4131431482425,20.98585685175751,20.29322019704433,22.8818,2.0049,-20.98585685175751,106.3857126880765,6,2020-03-12,0.5,深交所,可转债
127036.SZ,三花转债,2022-03-08,119.911,120.98,120.98,115.62,116.5,-3.411,-2.844609752232906,281,0.15397260274,1.4,0.1716738197424893,-0.3355,95.7391276,20.7608724,21.68483557395608,21.55,4.640371229698376,80.88167053364269,35.61832946635731,44.03757888697648,36.3035,6.0596,-35.61832946635731,84.48131141487724,6,2021-06-01,0.2,深交所,可转债
128022.SZ,众信转债,2022-03-08,116.721,116.821,118.8,113.03,113.4,-3.321,-2.845246356696738,98,0.402739726027,0.7890410958904109,1.322751322751323,-3.0578,89.12087867,24.27912133,27.24291063141512,7.92,12.62626262626263,81.31313131313131,32.08686868686868,39.46086956521739,-21.3116,11.2927,-32.08686868686868,91.23914903736588,6,2017-12-01,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-03-08,126.102,127.2,127.39,122.318,122.5,-3.602,-2.85641782049452,212,0.174246575342,5.421917808219178,0.2448979591836735,-0.8428,93.03962568,29.46037432,31.6643302299236,4.87,20.53388090349076,117.0431211498973,5.45687885010267,4.662280701754386,43.4554,2.5055,-5.45687885010267,125.7992175854779,6,2021-08-09,0.3,深交所,可转债
113577.SH,春秋转债,2022-03-08,129.11,129.69,129.85,124.36,125.41,-3.7,-2.865773371543645,329,0.63095890411,4.101369863013699,0.5581692050075752,-1.5709,91.35099389,34.05900611,37.28367329096829,10.85,9.216589861751151,99.07834101382488,26.33165898617511,26.57660465116279,15.3925,1.8991,-26.33165898617511,108.458963383726,6,2020-04-14,0.5,上交所,可转债
123061.SZ,航新转债,2022-03-08,120.2,120.001,120.368,116.161,116.75,-3.45,-2.870216306156406,230,0.504109589041,4.372602739726028,0.6852248394004282,1.4794,78.80773949,37.94226051,48.14534810355084,14.85,6.734006734006734,93.8047138047138,22.94528619528619,24.46069633883704,159.903,4.9429,-22.94528619528619,119.0298242428547,6,2020-07-22,0.5,深交所,可转债
110057.SH,现代转债,2022-03-08,116.23,116.33,116.51,112.44,112.87,-3.36,-2.890819926008776,342,0.93698630137,1.273972602739726,0.8859750155045628,-0.7659,99.0179319,13.8520681,13.98945406574382,9.79,10.21450459652707,92.64555669050051,20.22444330949949,21.82991179713341,11.0633,1.1094,-20.22444330949949,93.56442304214649,6,2019-03-29,0.2,上交所,可转债
113024.SH,核建转债,2022-03-08,116.49,116.85,117.35,112.5,113.1,-3.39,-2.910121040432655,335,0.917808219178,3.084931506849315,0.8841732979664014,-1.1274,99.74748371,13.35251629,13.3863189259193,9.7,10.30927835051547,89.27835051546391,23.82164948453608,26.6824480369515,16.5198,1.8436,-23.82164948453608,89.50436361384972,6,2019-04-04,0.2,上交所,可转债
123116.SZ,万兴转债,2022-03-08,117.2,117.06,118.195,112.81,113.777,-3.423,-2.920648464163822,273,0.299178082192,1.194520547945206,0.351564903275706,1.2701,91.00743513,22.76956487,25.0194556493925,49.79,2.008435428800964,71.09861417955413,42.67838582044588,60.0270290960452,157.5829,5.5264,-42.67838582044588,78.12396215539201,6,2021-06-09,0.4,深交所,可转债
113036.SH,宁建转债,2022-03-08,152.15,154.0,161.75,147.0,147.69,-4.46,-2.931317778508051,246,0.404383561644,0.0958904109589041,0.3116487051274562,-5.3559,100.06292994,47.62707006,47.59711722269003,4.76,21.00840336134454,148.109243697479,-0.4192436974789916,-0.283063829787234,18.0565,2.1217,0.4192436974789916,148.0160972562853,6,2020-07-06,0.4,上交所,可转债
128069.SZ,华森转债,2022-03-08,115.26,115.266,115.489,110.965,111.88,-3.38,-2.932500433801839,258,0.706849315068,0.7753424657534247,0.8938148015731141,2.0085,97.13486362,14.74513638,15.18006597269159,18.01,5.55247084952804,71.0716268739589,40.80837312604109,57.41865625,43.1177,4.3385,-40.80837312604109,73.1679895613971,6,2019-06-21,0.5,深交所,可转债
113631.SH,皖天转债,2022-03-08,117.78,117.62,117.62,113.54,114.32,-3.46,-2.93768042112413,121,0.066301369863,5.671232876712328,0.1749475157452764,0.0281,93.37252979,20.94747021,22.43429652930259,11.12,8.992805755395684,89.02877697841727,25.29122302158273,28.40791919191919,15.2578,1.353,-25.29122302158273,95.3479328220494,6,2021-11-08,0.2,上交所,可转债
128120.SZ,联诚转债,2022-03-08,117.395,117.695,117.695,113.233,113.936,-3.459,-2.94646279654159,235,0.450684931507,4.358904109589041,0.6143800028085943,0.8071,74.85647189,39.07952811,52.20594442044575,18.44,5.422993492407809,90.02169197396964,23.91430802603037,26.56505060240964,21.2314,2.2078,-23.91430802603037,120.2590633796562,6,2020-07-17,0.5,深交所,可转债
113027.SH,华钰转债,2022-03-08,166.31,169.2,174.8,158.0,161.39,-4.92,-2.95833082797186,268,0.734246575342,3.268493150684932,0.6196170766466323,-10.1983,82.35930892,79.03069108,95.95841941409044,10.17,9.83284169124877,152.7040314650934,8.685968534906587,5.688106889890534,42.367,3.3202,-8.685968534906587,185.4119873849634,6,2019-06-13,0.3,上交所,可转债
123120.SZ,隆华转债,2022-03-08,132.366,132.6,134.888,126.27,128.39,-3.976,-3.003792514694106,222,0.243287671233,5.394520547945206,0.3115507438274009,-1.0999,85.5114316,42.8785684,50.1436680426246,7.76,12.88659793814433,112.6288659793814,15.76113402061856,13.99386727688787,39.4025,2.65,-15.76113402061856,131.712057524928,6,2021-07-30,0.4,深交所,可转债
113545.SH,金能转债,2022-03-08,150.12,151.8,151.8,144.02,145.59,-4.53,-3.017585931254996,146,0.4,3.602739726027397,0.68686036128855,-6.6085,99.7518116,45.8381884,45.95223652058466,10.43,9.587727708533079,131.8312559923298,13.75874400767018,10.43663272727273,7.7984,1.3504,-13.75874400767018,132.1592599450393,6,2019-10-11,0.4,上交所,可转债
113602.SH,景20转债,2022-03-08,123.67,126.0,126.0,118.2,119.92,-3.75,-3.032263281313172,197,0.323835616438,4.463013698630137,0.5003335557038026,-1.3696,94.04438909,25.87561091,27.5142527484943,27.4,3.64963503649635,100.0,19.92,19.92,24.6823,3.4552,-19.92,106.3327658009459,6,2020-08-24,0.4,上交所,可转债
123129.SZ,锦鸡转债,2022-03-08,115.3,115.312,115.99,111.012,111.8,-3.5,-3.035559410234172,125,0.13698630137,5.66027397260274,0.3577817531305904,0.9462,72.27470974,39.52529026,54.68758076260384,9.53,10.49317943336831,89.19202518363063,22.60797481636936,25.34752941176471,55.7158,2.8414,-22.60797481636936,123.4069642126392,6,2021-11-04,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-03-08,121.29,121.291,121.79,117.0,117.608,-3.682,-3.035699563030753,60,0.115068493151,4.838356164383562,0.5951976056050609,0.6375,80.28988365,37.31811635,46.47922584204667,12.73,7.855459544383346,100.942655145326,16.665344854674,16.50971517509728,27.8424,4.0272,-16.665344854674,125.7227567863414,6,2021-01-08,0.5,深交所,可转债
113609.SH,永安转债,2022-03-08,115.74,115.84,116.51,112.07,112.21,-3.53,-3.049939519612925,105,0.172602739726,4.715068493150685,0.5347117012743963,1.4795,88.98730844,23.22269156,26.09663329199127,16.48,6.067961165048544,91.50485436893204,20.70514563106796,22.62737400530504,23.9483,1.0804,-20.70514563106796,102.8291067266401,6,2020-11-24,0.4,上交所,可转债
128023.SZ,亚太转债,2022-03-08,116.9,116.8,117.71,111.929,113.3,-3.6,-3.079555175363558,95,0.468493150685,1.742465753424658,1.588702559576346,-1.8013,104.21118192,9.08881808,8.721538238552203,10.34,9.671179883945841,76.69245647969052,36.60754352030948,47.7329129886507,135.9674,2.3324,-36.60754352030948,73.59330838274646,6,2017-12-04,0.3,深交所,可转债
123072.SZ,乐歌转债,2022-03-08,124.7,124.89,125.5,120.0,120.83,-3.87,-3.103448275862069,139,0.304657534247,4.621917808219179,0.6620872299925515,1.489,87.6032738,33.2267262,37.92863526522681,49.24,2.030869212022746,42.44516653127538,78.38483346872461,184.6731674641148,27.9952,2.5522,-78.38483346872461,48.45157571186042,6,2020-10-21,0.5,深交所,可转债
127051.SZ,博杰转债,2022-03-08,127.2,127.263,129.0,121.512,123.251,-3.949,-3.104559748427673,112,0.122739726027,5.695890410958904,0.3245409773551533,-0.3146,83.75602987,39.49497013,47.15477821871597,62.17,1.608492842206852,75.43831429950137,47.81268570049863,63.37984371002132,21.4071,4.4218,-47.81268570049863,90.06911432716095,6,2021-11-17,0.4,深交所,可转债
118003.SH,华兴转债,2022-03-08,117.03,117.15,117.72,113.04,113.39,-3.64,-3.110313594804751,100,0.082191780822,5.728767123287671,0.2645735955551636,0.2662,90.19790094,23.19209906,25.71245984474459,39.33,2.542588354945334,76.0233918128655,37.3666081871345,49.15146153846154,36.3729,3.8668,-37.3666081871345,84.28510089545937,6,2021-11-29,0.3,上交所,可转债
128072.SZ,翔鹭转债,2022-03-08,113.422,116.0,118.5,107.91,109.88,-3.542,-3.122850946024581,201,0.550684931507,3.452054794520548,0.9100837277029487,1.2255,86.55898605,23.32101395,26.94233725950629,15.19,6.583278472679394,65.70111915734036,44.17888084265965,67.24220440881764,51.7353,2.8977,-44.17888084265965,75.90329110300426,6,2019-08-20,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-03-08,112.7,112.702,113.061,108.73,109.112,-3.588,-3.183673469387755,125,0.171232876712,4.66027397260274,0.4582447393503923,1.0775,97.55100441,11.56099559,11.85123173248934,8.19,12.21001221001221,67.3992673992674,41.7127326007326,61.889,23.4767,1.0701,-41.7127326007326,69.09131054765261,6,2020-11-04,0.2,深交所,可转债
110070.SH,凌钢转债,2022-03-08,122.22,123.0,123.2,118.02,118.31,-3.91,-3.199149075437735,330,0.632876712329,4.098630136986301,0.5916659623024259,-0.1927,99.7692815,18.5407185,18.58359428999195,2.69,37.17472118959108,100.7434944237918,17.56650557620818,17.43686346863469,8.4137,0.8394,-17.56650557620818,100.9764658110641,6,2020-04-13,0.4,上交所,可转债
128078.SZ,太极转债,2022-03-08,129.098,128.12,130.618,124.516,124.967,-4.131,-3.199894653673953,139,0.380821917808,1.120547945205479,0.8002112557715236,-2.0009,97.46816471,27.49883529,28.213145668453,22.21,4.5024763619991,105.042773525439,19.92422647456101,18.96772696099443,117.8216,4.0951,-19.92422647456101,107.7713670283789,6,2019-10-21,0.4,深交所,可转债
128013.SZ,洪涛转债,2022-03-08,119.888,120.012,120.3,115.56,116.01,-3.878,-3.234685706659549,223,1.221917808219,0.3917808219178082,null,-17.6236,93.54038296,22.46961704,24.02130109902214,2.31,43.29004329004329,109.95670995671,6.053290043290043,5.505157480314961,31.5601,1.2336,-6.053290043290043,117.5499890819668,6,2016-07-29,0.4,深交所,可转债
128036.SZ,金农转债,2022-03-08,139.834,138.301,143.85,132.404,135.279,-4.555,-3.257433814379908,365,1.5,2.002739726027397,1.108819550706318,-10.297,87.31238656,47.96661344,54.93677968250007,6.93,14.43001443001443,106.0606060606061,29.21839393939394,27.54877142857143,-13.0238,2.1746,-29.21839393939394,121.472577075559,6,2018-03-09,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-03-08,122.836,122.499,123.584,118.8,118.8,-4.036,-3.285681721970758,72,0.295890410959,1.805479452054795,1.262626262626263,-5.4252,101.78303266,17.01696734,16.71886452513568,8.56,11.68224299065421,98.94859813084112,19.85140186915888,20.06233766233766,25.1519,2.1823,-19.85140186915888,97.21521902513247,6,2017-12-27,0.3,深交所,可转债
128125.SZ,华阳转债,2022-03-08,112.801,112.801,113.402,108.66,109.09,-3.711,-3.289864451556281,222,0.364931506849,4.394520547945206,0.5500045833715281,1.8607,89.5819522,19.5080478,21.77676119007373,25.39,3.938558487593541,60.45687278456085,48.63312721543915,80.44267752442997,16.0039,2.2304,-48.63312721543915,67.4877821925395,6,2020-07-30,0.4,深交所,可转债
123137.SZ,锦浪转债,2022-03-08,132.7,132.8,135.5,128.199,128.311,-4.389,-3.307460437076112,27,0.022191780822,0.5561643835616439,0.1466898224487301,-1.3964,96.56912595,31.74187405,32.86958822267356,227.02,0.4404898246850498,106.6822306404722,21.62876935952779,20.27401304760725,126.5454,26.7654,-21.62876935952779,110.472399528301,6,2022-02-10,0.3,深交所,可转债
123073.SZ,同和转债,2022-03-08,146.5,149.9,149.9,141.477,141.631,-4.869,-3.323549488054608,134,0.25698630137,0.4410958904109589,0.3981018395961053,-3.2508,96.78774682,44.84325318,46.33153953195829,14.82,6.747638326585695,141.5654520917679,0.0655479082321188,0.04630219256434703,48.6903,5.2551,-0.0655479082321188,146.2638161781395,6,2020-10-26,0.5,深交所,可转债
123063.SZ,大禹转债,2022-03-08,126.68,126.84,127.684,120.721,122.431,-4.249,-3.354120618882223,224,0.368219178082,4.389041095890411,0.4900719588992984,0.6903,95.7348336,26.6961664,27.88553068524893,4.85,20.61855670103093,112.9896907216495,9.441309278350516,8.355903284671532,56.6885,3.1648,-9.441309278350516,118.0235933701456,6,2020-07-28,0.4,深交所,可转债
128090.SZ,汽模转2,2022-03-08,118.296,118.296,119.296,113.882,114.3,-3.996,-3.377967133292757,72,0.197260273973,3.805479452054795,0.8748906386701663,0,90.65219437,23.64780563,26.08630248207857,4.23,23.64066193853428,90.54373522458629,23.75626477541371,26.23733681462141,172.4837,1.7653,-23.75626477541371,99.88035684500804,6,2019-12-27,0.3,深交所,可转债
128034.SZ,江银转债,2022-03-08,112.09,112.08,112.098,108.18,108.288,-3.802,-3.391917209385315,42,0.149589041096,1.887671232876712,1.200502364066194,-0.4875,101.56131426,6.72668574,6.623275593676824,4.32,23.14814814814815,89.81481481481481,18.47318518518518,20.56808247422681,8.4366,0.6967,-18.47318518518518,88.4340808990382,6,2018-01-26,0.3,深交所,可转债
123018.SZ,溢利转债,2022-03-08,223.696,225.486,225.903,206.13,216.086,-7.61,-3.401938344896645,79,0.324657534247,2.786301369863014,0.6941680627157706,-20.9195,96.77975617,119.30624383,123.2760326657889,8.25,12.12121212121212,121.8181818181818,94.26781818181819,77.38402985074627,51.899,1.6563,-94.26781818181819,125.8715527286514,6,2018-12-20,0.4,深交所,可转债
111000.SH,起帆转债,2022-03-08,124.46,124.58,125.29,118.01,120.21,-4.25,-3.414751727462638,289,0.316712328767,5.210958904109589,0.3327510190499958,0.0472,86.15771555,34.05228445,39.52319793140105,20.1,4.975124378109452,106.4676616915423,13.74233830845771,12.90752336448598,13.087,2.4254,-13.74233830845771,123.5729859036894,6,2021-05-24,0.4,上交所,可转债
128145.SZ,日丰转债,2022-03-08,124.251,124.375,124.852,119.005,120.0,-4.251,-3.421300432189681,352,0.289315068493,0.9835616438356164,0.25,-0.7887,94.59834854,25.40165146,26.85210878629573,13.66,7.320644216691069,109.2240117130308,10.77598828696925,9.865951742627345,22.5251,3.1794,-10.77598828696925,115.4608017991418,6,2021-03-22,0.3,深交所,可转债
127040.SZ,国泰转债,2022-03-08,124.2,124.5,125.108,118.7,119.938,-4.262,-3.431561996779388,245,0.134246575342,5.331506849315068,0.1667528222915173,-1.2118,92.99822973,26.93977027,28.96804632541257,9.02,11.08647450110865,115.5210643015521,4.416935698447894,3.823489443378119,21.5901,1.6609,-4.416935698447894,124.2185626940881,6,2021-07-07,0.2,深交所,可转债
128044.SZ,岭南转债,2022-03-08,123.438,123.438,124.326,118.278,119.2,-4.238,-3.433302548647904,207,0.850684931507,2.435616438356164,1.258389261744966,-3.1905,87.26525764,31.93474236,36.595024438869,3.43,29.15451895043732,107.2886297376093,11.91137026239067,11.10217391304348,112.118,1.3099,-11.91137026239067,122.9454110823953,6,2018-08-14,0.3,深交所,可转债
113629.SH,泉峰转债,2022-03-08,134.59,134.21,135.3,126.29,129.94,-4.65,-3.454937216732298,176,0.192876712329,5.52054794520548,0.3078343851008158,-1.3076,84.68366311,45.25633689,53.44163824280275,23.03,4.342162396873643,110.3343465045593,19.60565349544073,17.76931129476584,34.653,3.0795,-19.60565349544073,130.2900021710684,6,2021-09-14,0.4,上交所,可转债
