代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123190.SZ,道氏转02,2023-11-16,106.2,106.2,106.302,104.879,104.963,-1.237,-1.164783427495292,224,0.184109589041,5.390710382513661,0.2858150014767109,2.6108,87.27486613,17.68813387,20.26715669051007,15.41,6.489292667099286,74.82154445165477,30.14145554834523,40.28446053772767,-182.5669,1.18,-30.14145554834523,85.73091861316014,6,2023-04-07,0.3,深交所,可转债
123080.SZ,海波转债,2023-11-16,138.331,138.331,138.434,136.508,136.713,-1.618,-1.169658283392732,350,1.150684931507,3.043835616438356,0.877751201421957,-2.9176,99.28938782,37.42361218,37.69145223036787,11.5,8.695652173913043,114.8695652173913,21.8434347826087,19.01585919757759,318.8473,2.5127,-21.8434347826087,115.6916844181136,6,2020-12-02,0.5,深交所,可转债
113649.SH,丰山转债,2023-11-16,119.849,119.6,119.863,118.402,118.439,-1.41,-1.176480404509007,143,0.235068493151,4.612021857923497,0.5065898901544255,0.3082,91.89252328,26.54647672,28.88861440784674,13.73,7.283321194464676,97.08667152221413,21.35232847778587,21.99305851462866,102.9478,1.3332,-21.35232847778587,105.6524166023686,6,2022-06-27,0.3,上交所,可转债
123213.SZ,天源转债,2023-11-16,123.186,123.001,123.5,121.553,121.736,-1.45,-1.177081811244784,112,0.092054794521,5.69672131147541,0.2464349083262141,-0.6607,83.4227197,38.3132803,45.92667373801768,10.3,9.70873786407767,101.3592233009709,20.37677669902913,20.10352490421456,18.9278,1.9196,-20.37677669902913,121.5007418428374,6,2023-07-28,0.3,深交所,可转债
123214.SZ,东宝转债,2023-11-16,123.204,123.204,123.3,121.741,121.75,-1.454,-1.180156488425701,109,0.089589041096,5.704918032786885,0.2464065708418891,-0.5112,73.99671606,47.75328394,64.53432866031433,6.67,14.99250374812594,98.35082458770614,23.39917541229385,23.79153963414634,30.6579,2.4212,-23.39917541229385,132.9124180429287,6,2023-07-31,0.3,深交所,可转债
127026.SZ,超声转债,2023-11-16,114.843,114.843,114.843,112.99,113.48,-1.363,-1.186837682749493,344,0.942465753425,3.06027397260274,0.8812125484666902,-0.3488,101.94061457,11.53938543,11.31971342204946,12.52,7.987220447284345,77.15654952076677,36.32345047923323,47.0775983436853,29.9241,1.1653,-36.32345047923323,75.68774216854005,6,2020-12-08,0.3,深交所,可转债
123035.SZ,利德转债,2023-11-16,122.7,122.849,122.849,120.811,121.238,-1.462,-1.191524042379788,3,0.014794520548,1.994535519125683,1.484683020175193,-4.013,105.53966505,15.69833495,14.87434600305281,6.87,14.55604075691412,91.12081513828238,30.11718486171762,33.05192651757189,25.7659,1.8734,-30.11718486171762,86.33798022299331,6,2019-11-14,0.5,深交所,可转债
123085.SZ,万顺转2,2023-11-16,125.821,126.261,126.274,124.223,124.28,-1.541,-1.224755803880115,341,0.934246575342,3.068493150684931,0.804634695848085,-3.3208,95.05474135,29.22525865,30.74571371709908,6.67,14.99250374812594,99.10044977511244,25.17955022488756,25.40810892586989,295.8207,1.0942,-25.17955022488756,104.2561879267188,6,2020-12-11,0.4,深交所,可转债
123156.SZ,博汇转债,2023-11-16,124.11,124.001,124.285,122.275,122.587,-1.523,-1.227137216984933,93,0.152876712329,4.748633879781421,0.4894483101797091,-0.2974,82.4315125,40.1554875,48.71375798181551,10.69,9.354536950420954,101.2160898035547,21.37091019644528,21.11414325323475,15.0284,2.5229,-21.37091019644528,122.7881021879281,6,2022-08-16,0.4,深交所,可转债
123225.SZ,翔丰转债,2023-11-16,125.037,125.0,125.129,123.33,123.5,-1.537,-1.229236146100754,38,0.031232876712,5.898907103825136,0.242914979757085,-0.0279,86.54509746,36.95490254,42.70016861102972,33.63,2.973535533749628,104.4008325899495,19.09916741005055,18.2940757618912,32.0588,2.2359,-19.09916741005055,120.631711851965,6,2023-10-10,0.3,深交所,可转债
123204.SZ,金丹转债,2023-11-16,126.224,126.224,126.224,124.3,124.658,-1.566,-1.240651540119153,127,0.069589041096,5.655737704918033,0.1604389609972886,-0.6959,85.40030252,39.25769748,45.96903795604962,20.94,4.775549188156638,102.9130850047756,21.74491499522445,21.12939767981439,30.7906,2.4309,-21.74491499522445,120.5066984167582,6,2023-07-13,0.2,深交所,可转债
127073.SZ,天赐转债,2023-11-16,120.801,120.568,121.001,118.7,119.3,-1.501,-1.242539382952128,55,0.075342465753,3.852459016393443,0.4191114836546521,-1.6889,98.06801338,21.23198662,21.65026687930241,28.88,3.462603878116343,93.87119113573407,25.42880886426593,27.08904463297676,22.334,3.9678,-25.42880886426593,95.72049835658052,5,2022-09-23,0.3,深交所,可转债
123215.SZ,铭利转债,2023-11-16,122.438,122.55,122.697,120.401,120.905,-1.533,-1.252062268250053,106,0.087123287671,5.713114754098361,0.2481286960837021,0.3497,87.57444143,33.33055857,38.05968730801644,37.67,2.654632333421821,85.58534642951952,35.31965357048049,41.26834212158809,33.1807,5.4379,-35.31965357048049,97.72868091648587,6,2023-08-03,0.3,深交所,可转债
123177.SZ,测绘转债,2023-11-16,157.699,158.901,162.237,155.599,155.717,-1.982,-1.25682471036595,260,0.142465753425,5.292349726775957,0.1284381281427205,-4.8632,77.86094848,77.85605152,99.99371063402694,13.28,7.530120481927711,154.8192771084337,0.8977228915662651,0.579852140077821,125.8862,2.855,-0.8977228915662651,198.8407284149664,6,2023-03-02,0.2,深交所,可转债
123135.SZ,泰林转债,2023-11-16,134.9,134.9,134.9,133.1,133.2,-1.7,-1.260192735359526,324,0.710136986301,4.115068493150685,0.6006006006006006,-2.3648,87.52356413,45.67643587,52.18758665055749,25.3,3.952569169960474,104.0316205533597,29.16837944664032,28.03799392097265,100.6631,4.8201,-29.16837944664032,118.8612707759936,6,2021-12-28,0.5,深交所,可转债
113648.SH,巨星转债,2023-11-16,139.775,139.9,141.615,137.71,138.0,-1.775,-1.269898050438204,206,0.338630136986,4.439890710382514,0.4347826086956522,-4.0358,89.35627088,48.64372912,54.43795789701827,25.21,3.966679888932963,122.6894089646966,15.31059103530345,12.47914645974782,-34.2515,5.134,-15.31059103530345,137.3036360586947,6,2022-04-25,0.4,上交所,可转债
128091.SZ,新天转债,2023-11-16,164.297,164.001,164.46,161.902,162.205,-2.092,-1.27330383391054,322,1.676164383562,2.120547945205479,1.171357233130915,-14.5008,100.07016699,62.13483301,62.09126543798925,8.11,12.3304562268804,153.0209617755857,9.184038224414303,6.001817082997583,24.5645,2.4447,-9.184038224414303,152.9136668582526,6,2019-12-30,0.6,深交所,可转债
123048.SZ,应急转债,2023-11-16,122.53,122.53,122.53,120.728,120.962,-1.568,-1.279686607361463,221,0.908219178082,2.398907103825137,1.240058861460624,-3.4703,103.81036034,17.15163966,16.52208855053089,8.86,11.28668171557562,87.69751693002257,33.26448306997742,37.93092921492922,-26.2824,3.0553,-33.26448306997742,84.4785786724903,6,2020-04-10,0.3,深交所,可转债
128131.SZ,崇达转2,2023-11-16,112.407,112.238,112.238,110.8,110.965,-1.442,-1.282838257403898,71,0.291780821918,2.808743169398907,1.351777587527599,0.7557,103.76335428,7.20164572,6.940451925413605,16.91,5.913660555884093,61.38379657007688,49.58120342992312,80.77246146435452,21.3069,1.6304,-49.58120342992312,59.1574906150739,6,2020-09-07,0.3,深交所,可转债
123160.SZ,泰福转债,2023-11-16,126.63,126.695,126.699,124.891,124.999,-1.631,-1.288004422332781,50,0.095890410959,4.866120218579235,0.5600044800358402,-0.6795,73.83047486,51.16852514,69.30542602770414,19.82,5.045408678102926,109.9899091826438,15.00909081735621,13.64587981651376,38.8006,2.5849,-15.00909081735621,148.9762992737222,6,2022-09-28,0.5,深交所,可转债
113601.SH,塞力转债,2023-11-16,106.022,106.218,106.218,104.209,104.654,-1.368,-1.290298239987927,88,0.361643835616,2.762295081967213,1.433294475127563,4.8465,90.97843744,13.67556256,15.03165249350319,16.98,5.889281507656066,67.49116607773851,37.16283392226148,55.06325654450262,-455.3703,1.7948,-37.16283392226148,74.18369448502425,6,2020-08-21,0.5,上交所,可转债
113628.SH,晨丰转债,2023-11-16,128.136,128.547,128.731,126.459,126.473,-1.663,-1.297839795217581,86,0.235616438356,3.76775956284153,0.7906825962853732,-1.3026,82.98266039,43.49033961,52.40894833403159,12.94,7.727975270479135,116.3833075734158,10.08969242658423,8.669363877822045,120.6605,2.3233,-10.08969242658423,140.2501522925876,6,2021-08-23,0.5,上交所,可转债
113667.SH,春23转债,2023-11-16,133.823,134.0,134.886,131.353,132.079,-1.744,-1.303213946780449,245,0.201369863014,5.333333333333333,0.2271367893457703,-1.7669,87.6377208,44.4412792,50.710217922509,10.3,9.70873786407767,109.6116504854369,22.46734951456311,20.49722763507529,360.9045,1.9224,-22.46734951456311,125.0735978581461,6,2023-03-17,0.3,上交所,可转债
111009.SH,盛泰转债,2023-11-16,109.7,109.5,109.84,108.12,108.268,-1.432,-1.305378304466728,10,0.013698630137,4.975409836065574,0.4618169726973806,1.2055,95.91752211,12.35047789,12.87614360579107,10.7,9.345794392523365,74.95327102803738,33.31472897196262,44.44733167082294,26.1945,1.7358,-33.31472897196262,78.14346052651317,6,2022-11-07,0.3,上交所,可转债
113043.SH,财通转债,2023-11-16,113.252,113.252,113.57,111.699,111.763,-1.489,-1.314767068131247,342,0.562191780822,3.065753424657534,0.5368502992940418,-0.6465,100.66251813,11.10048187,11.02742319208064,11.34,8.818342151675486,72.39858906525573,39.36441093474427,54.37179293544458,19.0485,1.1427,-39.36441093474427,71.92209216518606,6,2020-12-10,0.2,上交所,可转债
113057.SH,中银转债,2023-11-16,141.356,140.6,142.397,139.165,139.494,-1.862,-1.317241574464473,238,0.260821917808,0.09041095890410959,0.2115373902914176,-5.4255,100.03114886,39.46285114,39.45056273944308,9.7,10.30927835051547,139.4845360824742,0.0094639175257732,0.006784922394678495,16.2158,1.4973,-0.0094639175257732,139.4411017689018,6,2022-03-24,0.2,上交所,可转债
128049.SZ,华源转债,2023-11-16,133.459,133.2,133.999,131.47,131.7,-1.759,-1.318007777669547,355,1.945205479452,1.03013698630137,1.518602885345482,-14.773,106.30983389,25.39016611,23.88317729502945,7.37,13.5685210312076,124.0162822252375,7.683717774762551,6.195733041575492,91.8817,2.0377,-7.683717774762551,116.6555131236105,6,2018-11-26,0.5,深交所,可转债
128074.SZ,游族转债,2023-11-16,120.495,120.356,120.72,118.562,118.9,-1.595,-1.323706377858003,55,0.271232876712,1.852459016393443,1.513877207737595,-0.9653,110.53007176,8.36992824,7.572534882791069,16.97,5.892751915144372,70.71302298173246,48.18697701826753,68.14441666666667,789.2697,2.4821,-48.18697701826753,63.97627528486142,6,2019-09-23,0.4,深交所,可转债
113039.SH,嘉泽转债,2023-11-16,133.262,133.01,133.74,131.289,131.493,-1.769,-1.327460191202293,85,0.349315068493,2.770491803278689,1.140745134722,-5.9257,102.05851813,29.43448187,28.84078899960802,3.28,30.48780487804878,110.3658536585366,21.12714634146342,19.14282872928177,10.1807,1.3938,-21.12714634146342,108.1397767484287,6,2020-08-24,0.3,上交所,可转债
127051.SZ,博杰转债,2023-11-16,113.87,113.722,113.722,112.17,112.35,-1.52,-1.334855537015895,365,0.6,4.002739726027397,0.5340453938584779,1.851,96.27528397,16.07471603,16.69661762307446,61.87,1.616292225634395,55.97219977371909,56.37780022628091,100.7246462604678,-666.5141,3.0174,-56.37780022628091,58.13766261251475,6,2021-11-17,0.4,深交所,可转债
123171.SZ,共同转债,2023-11-16,121.984,122.0,122.2,120.12,120.341,-1.643,-1.346897953830011,354,0.387945205479,5.032876712328767,0.3323887951737147,0.1783,80.82049066,39.52050934,48.89912077650829,27.14,3.684598378776713,90.56742815033161,29.77357184966839,32.87448087876322,93.2714,3.3074,-29.77357184966839,112.0599830695604,6,2022-11-28,0.4,深交所,可转债
127028.SZ,英特转债,2023-11-16,138.876,138.849,139.349,136.85,137.0,-1.876,-1.350845358449264,316,0.865753424658,3.136986301369863,0.7299270072992701,-6.2666,102.3632725,34.6367275,33.83706543770374,9.98,10.02004008016032,119.5390781563126,17.46092184368737,14.60687342833194,12.7859,1.542,-17.46092184368737,116.7792658800671,6,2021-01-05,0.3,深交所,可转债
113636.SH,甬金转债,2023-11-16,121.628,121.5,121.99,118.437,119.984,-1.644,-1.351662446147269,339,0.464383561644,4.073972602739726,0.4167222296306174,0.0659,95.41192751,24.57207249,25.75366951624013,27.66,3.615328994938539,82.06796818510485,37.91603181489516,46.20076828193832,20.5848,1.6798,-37.91603181489516,86.01436982446813,6,2021-12-13,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-11-16,132.002,132.077,132.102,129.501,130.212,-1.79,-1.356040059999091,52,0.071232876712,4.860655737704918,0.3839891868644979,-2.6021,96.41963576,33.79236424,35.04718097474796,42.09,2.375861249703017,106.0822047992397,24.12979520076027,22.74631758118701,41.9876,3.7636,-24.12979520076027,110.0213706088779,6,2022-09-26,0.3,深交所,可转债
123092.SZ,天壕转债,2023-11-16,184.4,184.297,184.308,181.541,181.886,-2.514,-1.363340563991323,328,1.078356164384,3.104109589041096,0.659753911790902,-12.7123,95.0110272,86.8749728,91.43672619929322,5.06,19.76284584980237,176.6798418972332,5.206158102766798,2.946662192393736,19.3093,1.8704,-5.206158102766798,185.9571958161433,6,2020-12-24,0.5,深交所,可转债
118036.SH,力合转债,2023-11-16,130.93,130.926,130.93,128.65,129.14,-1.79,-1.3671427480333,142,0.116712328767,5.614754098360656,0.2323060244695679,-1.3048,85.83246253,43.30753747,50.45589534945852,43.72,2.287282708142727,95.69990850869168,33.44009149130832,34.94265774378585,38.7864,4.7403,-33.44009149130832,111.4961701992912,6,2023-06-28,0.3,上交所,可转债
110068.SH,龙净转债,2023-11-16,154.829,154.4,155.141,151.575,152.705,-2.124,-1.371836025550769,238,0.978082191781,2.352459016393443,0.9822861072001572,-12.1006,105.81898102,46.88601898,44.30775889926444,10.12,9.881422924901186,148.3201581027668,4.384841897233201,2.956335776149234,18.9692,2.1123,-4.384841897233201,140.1640392612871,6,2020-03-24,0.2,上交所,可转债
113519.SH,长久转债,2023-11-16,132.302,132.302,132.45,130.416,130.483,-1.819,-1.374884733412949,10,0.054794520548,0.9754098360655737,null,-12.1651,111.87806049,18.60493951,16.62965860197672,11.04,9.057971014492754,113.768115942029,16.71488405797102,14.69206369426752,62.2385,2.8686,-16.71488405797102,101.6893888254328,6,2018-11-07,0.5,上交所,可转债
113654.SH,永02转债,2023-11-16,121.789,122.196,122.196,120.0,120.113,-1.676,-1.376150555468885,105,0.115068493151,4.715846994535519,0.3330197397450734,-0.4004,89.53988466,30.57311534,34.14468921430036,13.94,7.173601147776184,87.37446197991392,32.73853802008608,37.46922988505747,26.7741,2.3696,-32.73853802008608,97.58161104595052,6,2022-08-04,0.3,上交所,可转债
123112.SZ,万讯转债,2023-11-16,144.95,144.63,144.979,142.952,142.952,-1.998,-1.378406347016213,223,0.61095890411,3.39344262295082,0.6995355084224075,-4.3531,102.28999147,40.66200853,39.75169803580003,8.46,11.82033096926714,123.5224586288416,19.42954137115839,15.72956172248804,52.8834,2.6513,-19.42954137115839,120.7571306378188,6,2021-04-08,0.4,深交所,可转债
113675.SH,新23转债,2023-11-16,128.635,128.963,129.032,126.801,126.851,-1.784,-1.386869825475182,98,0.080547945205,5.734972677595629,0.2364979385263025,-0.9357,85.3428042,41.5081958,48.63701888998862,51.35,1.947419668938656,95.57935735150924,31.27164264849075,32.71798797881011,31.9775,5.3161,-31.27164264849075,111.9946294798563,6,2023-08-11,0.3,上交所,可转债
118033.SH,华特转债,2023-11-16,124.635,124.7,124.7,122.6,122.9,-1.735,-1.392064829301561,241,0.198082191781,5.344262295081967,0.2441008950366151,-0.4065,87.57960036,35.32039964,40.32948254480937,83.75,1.194029850746269,84.35820895522389,38.54179104477612,45.68825194621373,52.494,5.1978,-38.54179104477612,96.32175598936917,6,2023-03-21,0.3,上交所,可转债
111005.SH,富春转债,2023-11-16,126.032,126.187,126.187,123.914,124.276,-1.756,-1.393296940459566,147,0.201369863014,4.601092896174864,0.4023302970806914,-2.0647,86.59262582,37.68337418,43.51799454416868,15.85,6.309148264984227,104.416403785489,19.85959621451104,19.01961329305136,25.9124,1.4812,-19.85959621451104,120.58348248099,6,2022-06-23,0.3,上交所,可转债
113621.SH,彤程转债,2023-11-16,146.407,146.2,146.287,143.75,144.363,-2.044,-1.396108109584924,295,0.808219178082,3.194520547945206,0.6926982675616328,-7.1859,103.23068171,41.13231829,39.84505149888543,32.45,3.081664098613251,117.6271186440678,26.7358813559322,22.72935158501441,49.0627,6.9174,-26.7358813559322,113.9458896285417,6,2021-01-26,0.3,上交所,可转债
127093.SZ,章鼓转债,2023-11-16,144.012,144.0,145.55,141.797,141.999,-2.013,-1.397800183318057,31,0.021232876712,5.918032786885246,0.1760575778702667,-3.0166,72.95876399,69.04023601,94.6291195660372,10.35,9.66183574879227,98.93719806763285,43.06180193236715,43.5243798828125,23.748,2.7999,-43.06180193236715,135.607009572138,6,2023-10-17,0.25,深交所,可转债
113598.SH,法兰转债,2023-11-16,134.213,134.213,134.4,132.301,132.331,-1.882,-1.402248664436381,109,0.447945205479,2.704918032786885,1.133521245966554,-3.9131,102.86256011,29.46843989,28.64836327084101,7.68,13.02083333333333,110.6770833333333,21.65391666666667,19.5649505882353,16.5579,2.0936,-21.65391666666667,107.5970530142129,6,2020-07-31,0.4,上交所,可转债
118040.SH,宏微转债,2023-11-16,119.971,119.728,120.029,118.196,118.281,-1.69,-1.408673762826016,115,0.157534246575,5.688524590163935,0.4227221616320457,0.4833,67.8214395,50.4595605,74.40060380906542,62.35,1.603849238171612,81.36327185244588,36.91772814755413,45.37394736842105,67.6432,7.1569,-36.91772814755413,119.9668901932491,6,2023-07-25,0.5,上交所,可转债
118009.SH,华锐转债,2023-11-16,134.737,135.399,135.399,132.22,132.834,-1.903,-1.412381157365831,146,0.2,4.603825136612022,0.3764096541548098,-2.4438,82.10090874,50.73309126,61.79358065409886,92.65,1.079330814894765,107.6092822450081,25.2247177549919,23.44102407221665,43.6089,5.6653,-25.2247177549919,131.0695385672148,6,2022-06-24,0.3,上交所,可转债
123153.SZ,英力转债,2023-11-16,124.461,124.18,124.46,122.699,122.699,-1.762,-1.415704517881103,119,0.195616438356,4.6775956284153,0.4890015403548521,-0.2861,83.15676189,39.54223811,47.55144044967334,19.24,5.197505197505198,96.36174636174636,26.33725363825364,27.33164832793959,-65.9865,2.4029,-26.33725363825364,115.8796280321905,6,2022-07-21,0.4,深交所,可转债
127077.SZ,华宏转债,2023-11-16,116.0,115.998,115.998,114.349,114.349,-1.651,-1.423275862068966,350,0.287671232877,5.043835616438356,0.2623547210732057,1.1338,89.88419906,24.46480094,27.2181331044282,13.92,7.183908045977011,74.71264367816092,39.63635632183908,53.05173846153846,-29.6062,1.6742,-39.63635632183908,83.12099841740628,6,2022-12-02,0.3,深交所,可转债
123011.SZ,德尔转债,2023-11-16,122.634,122.498,123.198,120.417,120.88,-1.754,-1.430272192051144,122,0.668493150685,0.6693989071038251,9.927200529450696,-10.9742,108.2187832,12.6612168,11.69964808844755,20.18,4.955401387512389,96.13478691774034,24.74521308225966,25.74012371134021,199.8669,1.9612,-24.74521308225966,88.8337348425669,6,2018-07-18,0.5,深交所,可转债
127062.SZ,垒知转债,2023-11-16,115.29,115.0,115.051,113.634,113.634,-1.656,-1.436377829820453,210,0.345205479452,4.42896174863388,0.5280109826284387,1.283,93.06266678,20.57133322,22.10481810996304,7.68,13.02083333333333,65.49479166666667,48.13920833333334,73.50081908548708,16.0945,0.986,-48.13920833333334,70.37708453111091,6,2022-04-21,0.4,深交所,可转债
113063.SH,赛轮转债,2023-11-16,137.895,138.033,138.033,135.173,135.911,-1.984,-1.438775880198702,15,0.020547945205,4.961748633879782,0.3678878089337875,-3.4001,95.96580677,39.94519323,41.62440203908891,8.89,11.24859392575928,126.3217097862767,9.589290213723284,7.591165627782725,12.9765,2.5624,-9.589290213723284,131.6319989775424,6,2022-11-02,0.3,上交所,可转债
128143.SZ,锋龙转债,2023-11-16,139.0,139.0,139.395,137.0,137.0,-2.0,-1.438848920863309,313,1.02904109589,3.145205479452055,0.8759124087591241,-4.0966,94.78985552,42.21014448,44.53023400915929,12.63,7.917656373713381,120.4275534441805,16.57244655581948,13.76134122287968,467.5608,4.5849,-16.57244655581948,127.0468794192551,6,2021-01-08,0.5,深交所,可转债
123161.SZ,强联转债,2023-11-16,124.4,125.4,125.4,121.89,122.596,-1.804,-1.45016077170418,37,0.050684931507,4.901639344262295,0.4078436490586969,-1,97.94678769,24.64921231,25.16592212091157,40.36,2.477700693756194,87.21506442021804,35.38093557978196,40.56745909090909,27.8913,2.7683,-35.38093557978196,89.04331267734099,6,2022-10-11,0.3,深交所,可转债
118034.SH,晶能转债,2023-11-16,111.309,111.0,111.2,109.342,109.693,-1.616,-1.451814318698398,211,0.115616438356,5.426229508196721,0.1823270400116689,0.4739,93.87986894,15.81313106,16.84400632270418,13.7,7.299270072992701,73.13868613138686,36.55431386861314,49.97945109780439,11.8267,3.1174,-36.55431386861314,77.90667685969062,6,2023-04-20,0.2,上交所,可转债
123157.SZ,科蓝转债,2023-11-16,131.28,131.775,131.775,129.169,129.37,-1.91,-1.454905545399147,79,0.086575342466,4.786885245901639,0.3091906933601299,-1.5833,90.63905042,38.73094958,42.73097456397646,16.01,6.246096189881325,101.6239850093692,27.74601499063085,27.30262446220037,-636.9921,6.6914,-27.74601499063085,112.1194281476555,6,2022-08-30,0.3,深交所,可转债
127072.SZ,博实转债,2023-11-16,127.66,127.788,128.118,125.446,125.8,-1.86,-1.456995143349522,56,0.076712328767,4.849726775956285,0.397456279809221,-1.545,98.1332196,27.6667804,28.19308335421209,15.56,6.426735218508997,90.29562982005142,35.50437017994859,39.32014234875445,24.7935,4.3181,-35.50437017994859,92.01331637553999,6,2022-09-22,0.3,深交所,可转债
113662.SH,豪能转债,2023-11-16,128.52,128.91,129.41,126.395,126.646,-1.874,-1.458138811079988,357,0.293424657534,5.024657534246575,0.2368807542283215,-1.422,87.76168933,38.88431067,44.30670257928591,12.61,7.930214115781126,96.19349722442506,30.45250277557494,31.65754822753504,23.8937,2.2459,-30.45250277557494,109.6076180378889,6,2022-11-25,0.3,上交所,可转债
127092.SZ,运机转债,2023-11-16,119.48,119.372,119.373,117.0,117.735,-1.745,-1.460495480415132,57,0.031232876712,5.846994535519126,0.1698730199176116,0.4905,85.23649499,32.49850501,38.12745352071639,17.67,5.659309564233164,91.85059422750425,25.88440577249576,28.18098890942699,27.8779,1.3736,-25.88440577249576,107.7597034442585,6,2023-09-21,0.2,深交所,可转债
123099.SZ,普利转债,2023-11-16,136.798,136.686,137.457,134.8,134.8,-1.998,-1.460547668825568,281,0.769863013699,3.232876712328767,0.7418397626112759,-2.9736,102.6464753,32.1535247,31.32452878291867,19.77,5.058168942842691,129.1350531107739,5.6649468892261,4.38683901292597,28.3116,3.6426,-5.6649468892261,125.8056379757386,6,2021-02-09,0.4,深交所,可转债
113578.SH,全筑转债,2023-11-16,102.851,102.8,102.8,101.109,101.345,-1.506,-1.464254115176323,211,0.867123287671,0.1945205479452055,1.136355364608318,5.9461,100.60132456,0.74367544,0.7392302668504745,3.2,31.25,100.9375,0.4075,0.4037151702786378,191.9899,-12.2649,-0.4075,100.3341660176646,6,2020-04-20,0.4,上交所,可转债
113643.SH,风语转债,2023-11-16,124.05,124.05,124.494,122.017,122.202,-1.848,-1.489721886336155,237,0.324657534247,4.355191256830601,0.4091586062421237,-0.4247,93.3702276,28.8317724,30.87897838646802,15.23,6.565988181221274,85.94878529218647,36.25321470781353,42.18001986249045,27.9497,3.308,-36.25321470781353,92.05159663998342,6,2022-03-25,0.3,上交所,可转债
118006.SH,阿拉转债,2023-11-16,118.898,118.792,118.792,117.1,117.115,-1.783,-1.499604703190971,247,0.473698630137,4.327868852459017,0.597703112325492,0.815,85.99114075,31.12385925,36.19426254674962,28.29,3.534817956875221,73.20607988688583,43.90892011311418,59.979881699662,56.274,4.3009,-43.90892011311418,85.13211855127742,6,2022-03-15,0.4,上交所,可转债
127020.SZ,中金转债,2023-11-16,126.198,126.343,126.343,124.0,124.3,-1.898,-1.503985800091919,120,0.328767123288,2.674863387978142,0.8045052292839904,-3.7013,103.96560635,20.33439365,19.5587698315771,4.44,22.52252252252252,103.6036036036036,20.6963963963964,19.97652173913043,18.0095,1.3978,-20.6963963963964,99.65180528531934,6,2020-07-20,0.2,深交所,可转债
118030.SH,睿创转债,2023-11-16,145.764,145.913,146.037,142.962,143.566,-2.198,-1.507916906780824,322,0.264657534247,5.120547945205479,0.2089631249738796,-4.3,95.61243022,47.95356978,50.15411664535766,39.92,2.50501002004008,124.3236472945892,19.24235270541082,15.47762885351602,43.0346,4.9542,-19.24235270541082,130.028749408969,6,2022-12-30,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-11-16,130.4,130.4,130.89,127.295,128.394,-2.006,-1.538343558282209,349,0.669315068493,4.046575342465753,0.5451968160505942,-1.4509,88.22843077,40.16556923,45.52451956751492,10.09,9.910802775024777,97.32408325074331,31.06991674925669,31.92418126272913,57.2523,3.1723,-31.06991674925669,110.3092080425351,6,2021-12-03,0.5,深交所,可转债
118045.SH,盟升转债,2023-11-16,164.665,164.667,167.84,160.054,162.11,-2.555,-1.55163513800747,66,0.036164383562,5.8224043715847,0.1233730183208932,-5.5848,82.09127052,80.01872948,97.47532103368401,42.72,2.340823970037453,135.3464419475656,26.76355805243446,19.77411276374957,602.4571,5.3105,-26.76355805243446,164.8731236466744,6,2023-09-12,0.2,上交所,可转债
113546.SH,迪贝转债,2023-11-16,132.132,132.0,132.132,129.426,130.079,-2.053,-1.553749281022008,25,0.13698630137,1.934426229508197,1.537527195012262,-5.3756,101.12014031,28.95885969,28.63807308931927,13.72,7.288629737609329,112.0991253644315,17.97987463556851,16.03926397919376,62.7568,2.6183,-17.97987463556851,110.8573673066252,6,2019-10-23,0.5,上交所,可转债
127074.SZ,麦米转2,2023-11-16,124.75,124.75,124.942,122.579,122.8,-1.95,-1.56312625250501,35,0.047945205479,4.907103825136612,0.4071661237785016,-0.477,89.93639665,32.86360335,36.54093845664429,30.94,3.232062055591467,85.84356819650937,36.95643180349062,43.05090361445783,20.6742,3.2791,-36.95643180349062,95.44919675910695,6,2022-10-13,0.3,深交所,可转债
113661.SH,福22转债,2023-11-16,110.919,111.085,111.085,109.02,109.182,-1.737,-1.566007627187407,360,0.197260273973,5.016438356164383,0.1831803777179389,0.9131,95.22294176,13.95905824,14.65934362244597,46.37,2.156566745740781,56.48048307095105,52.70151692904896,93.30925315005727,25.5895,3.3405,-52.70151692904896,59.31394475640599,6,2022-11-22,0.2,上交所,可转债
123147.SZ,中辰转债,2023-11-16,132.975,133.158,133.454,130.888,130.89,-2.085,-1.567963902989284,170,0.232876712329,4.538251366120218,0.3820001528000611,-1.9648,92.10051431,38.78948569,42.11647022886207,7.78,12.853470437018,116.1953727506427,14.69462724935733,12.64648230088496,48.4353,2.801,-14.69462724935733,126.1614808789689,6,2022-05-31,0.3,深交所,可转债
118003.SH,华兴转债,2023-11-16,134.573,134.53,134.88,132.373,132.434,-2.139,-1.589471885147838,353,0.483561643836,4.035616438356165,0.3775465514897987,-3.5494,100.12659005,32.30740995,32.26656369089042,30.43,3.286230693394676,105.2579691094315,27.17603089056852,25.81850202934749,55.6282,3.7229,-27.17603089056852,105.1248914567739,6,2021-11-29,0.3,上交所,可转债
