代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113618.SH,美诺转债,2023-11-21,120.852,120.48,121.153,120.0,120.519,-0.333,-0.2755436401549002,312,0.854794520548,3.147945205479452,0.8297446875596379,-1.7049,96.32981384,24.18918616,25.11079923830983,26.35,3.795066413662239,78.02656546489564,42.49243453510437,54.45893239299611,60.3374,2.1316,-42.49243453510437,80.99939401366919,6,2021-01-14,0.4,上交所,可转债
128137.SZ,洁美转债,2023-11-21,130.5,130.57,130.865,129.9,130.139,-0.361,-0.2766283524904215,18,0.07397260274,2.953551912568306,1.152613743766281,-4.0705,98.19813778,31.94086222,32.52695309921182,26.95,3.710575139146568,98.7012987012987,31.4377012987013,31.8513552631579,50.0688,4.0896,-31.4377012987013,100.5123935470406,6,2020-11-04,0.4,深交所,可转债
111008.SH,沿浦转债,2023-11-21,136.034,135.7,137.602,135.033,135.657,-0.377,-0.2771365982033903,20,0.032876712329,4.948087431693989,0.4422919569207634,-2.6648,79.83784785,55.81915215,69.91565235434888,46.99,2.128112364332837,116.8333688018727,18.82363119812726,16.11151967213115,51.7741,3.9194,-18.82363119812726,146.3383244265054,6,2022-11-02,0.4,上交所,可转债
128076.SZ,金轮转债,2023-11-21,135.0,135.569,135.846,134.134,134.621,-0.379,-0.2807407407407407,39,0.192328767123,1.896174863387978,1.337087081510314,-9.404,101.15774261,33.46325739,33.08027297427253,13.76,7.267441860465116,111.7732558139535,22.84774418604651,20.44115474642393,26.6538,1.3125,-22.84774418604651,110.4940194690585,6,2019-10-14,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-11-21,111.979,112.147,112.55,111.6,111.658,-0.321,-0.2866608917743506,82,0.089863013699,4.778688524590164,0.3582367586738075,1.4901,90.54490613,21.11309387,23.3178151840887,22.9,4.366812227074236,75.24017467248909,36.41782532751092,48.40210098665119,17.8824,1.7184,-36.41782532751092,83.09708175572337,6,2022-09-01,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-11-21,146.59,146.726,147.2,146.0,146.166,-0.424,-0.2892421038270005,170,0.931506849315,2.538251366120218,1.368307267079896,-6.2435,102.81676925,43.34923075,42.16163478604926,7.09,14.10437235543018,126.657263751763,19.50873624823695,15.40277728285078,-83.4152,3.5007,-19.50873624823695,123.1873600733307,6,2020-06-05,0.5,深交所,可转债
113058.SH,友发转债,2023-11-21,117.674,117.73,118.879,117.213,117.327,-0.347,-0.2948824719139317,237,0.324657534247,4.355191256830601,0.4261593665567175,-0.1053,100.28886991,17.03813009,16.98905382550441,6.58,15.19756838905775,94.98480243161094,22.34219756838906,23.5218656,15.2997,1.4235,-22.34219756838906,94.7112102438197,6,2022-03-30,0.3,上交所,可转债
123175.SZ,百畅转债,2023-11-21,120.2,120.478,120.741,119.38,119.84,-0.36,-0.2995008319467554,273,0.224383561644,5.254794520547946,0.2503337783711616,-0.2837,77.14817763,42.69182237,55.33743463746935,24.0,4.166666666666667,94.41666666666667,25.42333333333333,26.92674315975287,142.8831,2.3856,-25.42333333333333,122.3835346046484,6,2023-02-22,0.3,深交所,可转债
127019.SZ,国城转债,2023-11-21,99.0,98.99,99.097,98.686,98.7,-0.3,-0.303030303030303,130,0.534246575342,2.647540983606557,1.519756838905775,5.442,104.45515349,-5.75515349,-5.509688414321242,21.2,4.716981132075472,50.80188679245283,47.89811320754717,94.2841225626741,-3295.1373,4.3247,-47.89811320754717,48.63511765105619,6,2020-07-15,0.3,深交所,可转债
110091.SH,合力转债,2023-11-21,142.847,143.5,143.543,141.4,142.413,-0.434,-0.3038215713315646,344,0.188493150685,5.06027397260274,0.1404366174436323,-4.6212,95.44961898,46.96338102,49.20227186013226,14.0,7.142857142857143,118.0714285714286,24.34157142857143,20.61597096188748,9.3005,1.7107,-24.34157142857143,123.7002618063553,6,2022-12-13,0.2,上交所,可转债
113063.SH,赛轮转债,2023-11-21,137.519,137.243,137.999,136.81,137.101,-0.418,-0.3039579985311121,20,0.027397260274,4.948087431693989,0.3646946411769426,-3.5823,96.2000946,40.9009054,42.51649187047681,8.89,11.24859392575928,129.1338582677165,7.967141732283465,6.169676829268293,13.2654,2.6194,-7.967141732283465,134.2346479020162,6,2022-11-02,0.3,上交所,可转债
111009.SH,盛泰转债,2023-11-21,108.001,108.06,108.849,107.601,107.671,-0.33,-0.3055527263636448,15,0.020547945205,4.961748633879782,0.4643775947098104,1.3238,96.15221653,11.51878347,11.97973784245117,10.7,9.345794392523365,74.85981308411215,32.81118691588785,43.8301747815231,26.1618,1.7337,-32.81118691588785,77.85552510976748,6,2022-11-07,0.3,上交所,可转债
123145.SZ,药石转债,2023-11-21,111.848,112.064,112.352,111.21,111.503,-0.345,-0.3084543308776196,216,0.295890410959,4.412568306010929,0.4484184282037255,0.6758,98.37479302,13.12820698,13.34509235239863,81.44,1.227897838899803,56.64292730844794,54.86007269155206,96.85246737481032,44.843,3.4337,-54.86007269155206,57.57870036578598,6,2022-04-20,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-11-21,129.4,129.4,129.86,128.376,129.0,-0.4,-0.3091190108191654,57,0.078082191781,4.846994535519126,0.3875968992248062,-2.4182,96.61630106,32.38369894,33.51784179761684,42.09,2.375861249703017,105.4407222618199,23.55927773818009,22.34362325371789,41.7337,3.7408,-23.55927773818009,109.1334703409312,6,2022-09-26,0.3,深交所,可转债
110089.SH,兴发转债,2023-11-21,108.237,108.237,108.549,107.9,107.902,-0.335,-0.309505991481656,61,0.083561643836,4.836065573770492,0.4633834405293693,1.3133,98.34762113,9.55437887,9.714905922707192,30.0,3.333333333333334,65.53333333333333,42.36866666666667,64.65208545269583,17.5531,1.0894,-42.36866666666667,66.63438584519358,6,2022-09-22,0.2,上交所,可转债
113653.SH,永22转债,2023-11-21,108.569,109.0,109.5,108.199,108.232,-0.337,-0.3104016800375798,117,0.192328767123,4.683060109289618,0.5543646980560278,2.3853,91.87895697,16.35304303,17.79846394571016,22.59,4.426737494466578,68.1717574147853,40.0602425852147,58.7636935064935,45.2016,1.2098,-40.0602425852147,74.19735667770425,6,2022-07-28,0.4,上交所,可转债
128071.SZ,合兴转债,2023-11-21,117.667,117.992,118.073,117.3,117.3,-0.367,-0.3118971334358826,98,0.483287671233,1.734972677595629,1.534526854219949,-2.7549,106.262028,11.037972,10.38750361512016,3.92,25.51020408163265,90.56122448979592,26.73877551020408,29.5256338028169,27.5214,1.3462,-26.73877551020408,85.22444582913091,6,2019-08-15,0.3,深交所,可转债
127072.SZ,博实转债,2023-11-21,128.1,128.472,129.111,127.7,127.7,-0.4,-0.312256049960968,61,0.083561643836,4.836065573770492,0.3915426781519186,-1.8592,98.38489541,29.31510459,29.79634675407742,15.56,6.426735218508997,93.50899742930591,34.19100257069409,36.56439862542955,25.6758,4.4718,-34.19100257069409,95.04405837870262,6,2022-09-22,0.3,深交所,可转债
123195.SZ,蓝晓转02,2023-11-21,127.0,127.1,127.564,126.25,126.602,-0.398,-0.3133858267716536,219,0.24,5.404371584699454,0.3159507748692754,-0.7897,78.3496435,48.2523565,61.58592987088704,61.19,1.63425396306586,88.06994606961922,38.53205393038078,43.75164928558174,39.3897,8.887,-38.53205393038078,112.4063137180952,6,2023-04-17,0.4,深交所,可转债
128087.SZ,孚日转债,2023-11-21,127.0,126.746,127.515,126.203,126.596,-0.404,-0.3181102362204725,340,1.397260273973,2.071232876712329,1.184871559922904,-6.1458,99.84724508,26.74875492,26.78967747038815,4.16,24.03846153846154,121.875,4.721,3.873641025641026,12.7272,1.0642,-4.721,122.0614548777493,6,2019-12-17,0.4,深交所,可转债
123180.SZ,浙矿转债,2023-11-21,110.82,110.667,110.899,110.409,110.454,-0.366,-0.3302652950730915,258,0.141369863014,5.297814207650274,0.1810708530247886,1.6213,87.89739774,22.55660226,25.66242327983623,48.49,2.062280882656218,59.72365436172407,50.73034563827594,84.9417976519337,16.8368,2.1848,-50.73034563827594,67.94701083004334,6,2023-03-09,0.2,深交所,可转债
123169.SZ,正海转债,2023-11-21,120.4,120.4,120.555,119.245,119.998,-0.402,-0.3338870431893688,364,0.199452054795,5.005479452054795,0.1666694444907415,-0.5986,86.86243951,33.13556049,38.14716772510779,13.03,7.674597083653108,94.01381427475057,25.98418572524943,27.63868897959184,20.4987,2.8825,-25.98418572524943,108.2329886255696,6,2022-11-23,0.2,深交所,可转债
127095.SZ,广泰转债,2023-11-21,126.402,126.0,127.2,125.619,125.977,-0.425,-0.3362288571383365,35,0.019178082192,5.907103825136612,0.1587591385729141,-0.8452,84.35942389,41.61757611,49.33364192276491,9.38,10.66098081023454,102.4520255863539,23.52497441364606,22.96194172736733,56.5352,1.7146,-23.52497441364606,121.4470427393455,6,2023-10-18,0.2,深交所,可转债
127040.SZ,国泰转债,2023-11-21,114.443,114.508,114.594,113.801,114.056,-0.387,-0.3381596078397106,138,0.226849315068,3.62568306010929,0.526057375324402,-0.5336,100.26052021,13.79547979,13.75963316478388,8.52,11.73708920187793,90.61032863849765,23.44567136150235,25.87527461139896,7.8502,0.8675,-23.44567136150235,90.37488380143091,6,2021-07-07,0.2,深交所,可转债
123178.SZ,花园转债,2023-11-21,110.316,110.257,110.698,109.899,109.936,-0.38,-0.3444649914790239,261,0.214520547945,5.289617486338798,0.2728860427885315,1.7504,88.12079274,21.81520726,24.75602701891899,15.05,6.644518272425249,71.36212624584718,38.57387375415282,54.05370577281192,29.8011,2.2378,-38.57387375415282,80.98216553316855,6,2023-03-06,0.3,深交所,可转债
123090.SZ,三诺转债,2023-11-21,121.475,121.486,121.849,120.801,121.053,-0.422,-0.3473965836591891,336,0.920547945205,3.082191780821918,0.8260844423516972,-1.3193,105.58288151,15.47011849,14.65210862665724,34.81,2.872737719046251,81.87302499281816,39.17997500718185,47.85455894736843,37.9247,5.3576,-39.17997500718185,77.54384406061486,6,2020-12-21,0.3,深交所,可转债
111017.SH,蓝天转债,2023-11-21,125.3,125.3,125.754,124.38,124.864,-0.436,-0.3479648842777334,99,0.081369863014,5.73224043715847,0.2402614044079959,-1.4343,93.45763563,31.40636437,33.60492073043471,10.13,9.871668311944719,100,24.864,24.864,10.5276,1.9183,-24.864,107.0003529683774,6,2023-08-15,0.3,上交所,可转债
123133.SZ,佩蒂转债,2023-11-21,113.45,113.516,113.598,113.0,113.055,-0.395,-0.3481710004407228,335,0.550684931507,4.084931506849316,0.53071513864933,1.524,95.11173696,17.94326304,18.86545616083763,17.83,5.608524957936063,76.16376892877173,36.89123107122827,48.43671944035346,-88.5159,1.9842,-36.89123107122827,80.07820208435791,6,2021-12-22,0.4,深交所,可转债
123207.SZ,冠中转债,2023-11-21,123.52,123.76,124.395,123.072,123.072,-0.448,-0.3626943005181347,124,0.135890410959,5.663934426229508,0.3250130005200208,-0.2903,67.93386876,55.13813124,81.16442099712386,16.56,6.038647342995169,96.07487922705315,26.99712077294686,28.10008296668762,40.2681,2.543,-26.99712077294686,141.4241246387292,6,2023-07-21,0.4,深交所,可转债
113574.SH,华体转债,2023-11-21,115.756,115.977,116.087,115.2,115.336,-0.42,-0.3628321642074709,236,1.163835616438,2.357923497267759,1.560657557050704,-0.5037,95.49471322,19.84128678,20.77736673682636,30.71,3.256268316509281,53.01204819277108,62.32395180722892,117.5656363636364,34.3767,3.0251,-62.32395180722892,55.5130712531094,6,2020-03-31,0.5,上交所,可转债
113068.SH,金铜转债,2023-11-21,121.444,121.5,122.196,120.5,121.003,-0.441,-0.3631303316755047,117,0.064109589041,5.683060109289618,0.1652851582192177,-1.2921,93.27270036,27.73029964,29.73034932297526,6.75,14.81481481481482,103.2592592592593,17.74374074074074,17.18368005738881,20.1505,1.3552,-17.74374074074074,110.7068401158266,6,2023-07-28,0.2,上交所,可转债
113561.SH,正裕转债,2023-11-21,139.308,139.312,139.983,138.01,138.802,-0.506,-0.3632239354523789,326,1.607671232877,2.10958904109589,1.296811285139984,-8.3319,99.13109944,39.67090056,40.01862259583954,9.88,10.12145748987854,121.6599190283401,17.14208097165992,14.09016306156406,30.5427,2.3436,-17.14208097165992,122.7262884358262,6,2019-12-31,0.5,上交所,可转债
123144.SZ,裕兴转债,2023-11-21,111.545,111.605,111.856,111.121,111.139,-0.406,-0.3639786633197364,225,0.308219178082,4.387978142076503,0.4498870783433358,1.7988,93.12471225,18.01428775,19.34426138320766,13.85,7.220216606498195,74.36823104693141,36.77076895306859,49.44418932038835,50.841,1.5499,-36.77076895306859,79.858749895822,6,2022-04-11,0.3,深交所,可转债
113661.SH,福22转债,2023-11-21,108.796,108.959,108.99,108.35,108.396,-0.4,-0.3676605757564617,365,0.2,5.002739726027397,0.1845086534558471,1.0636,95.4580541,12.9379459,13.5535403711943,46.37,2.156566745740781,55.40219969808066,52.99380030191934,95.65288127676139,25.1009,3.2767,-52.99380030191934,58.03826635732841,6,2022-11-22,0.2,上交所,可转债
123113.SZ,仙乐转债,2023-11-21,108.6,108.5,108.647,108.2,108.2,-0.4,-0.3683241252302026,217,0.594520547945,3.40983606557377,0.9242144177449169,2.4995,97.4143827,10.7856173,11.07189410953379,56.07,1.783484929552345,59.71107544141252,48.48892455858748,81.20591397849462,24.4793,2.2729,-48.48892455858748,61.29595423840069,6,2021-04-19,0.4,深交所,可转债
123089.SZ,九洲转2,2023-11-21,124.57,124.55,124.905,124.003,124.109,-0.461,-0.3700730512964598,336,0.920547945205,3.082191780821918,0.8057433385169488,-1.1115,101.59240496,22.51659504,22.16365982168201,5.57,17.95332136445243,102.8725314183124,21.23646858168761,20.64347818499127,34.6219,1.2049,-21.23646858168761,101.2600611815582,6,2020-12-21,0.4,深交所,可转债
118043.SH,福立转债,2023-11-21,123.59,123.59,123.801,122.682,123.124,-0.466,-0.3770531596407477,100,0.082191780822,5.729508196721311,0.2436568012735129,-0.44,85.4939412,37.6300588,44.01488371201678,21.28,4.699248120300752,87.35902255639098,35.76497744360902,40.94022162452932,48.4058,2.206,-35.76497744360902,102.1815362939321,6,2023-08-14,0.3,上交所,可转债
123228.SZ,震裕转债,2023-11-21,116.342,116.33,116.85,115.861,115.893,-0.449,-0.3859311340702412,33,0.018082191781,5.912568306010929,0.1725729767975633,0.5849,84.33151482,31.56148518,37.425493005036,61.57,1.624167614097775,93.03232093552054,22.86067906447946,24.57283537011173,80.517,2.3984,-22.86067906447946,110.3173838796704,6,2023-10-20,0.2,深交所,可转债
127016.SZ,鲁泰转债,2023-11-21,109.975,109.8,110.498,109.5,109.55,-0.425,-0.3864514662423278,227,0.932876712329,2.382513661202186,1.369237790963031,1.8305,106.72622522,2.82377478,2.645811537116781,8.63,11.58748551564311,78.56315179606025,30.98684820393974,39.4419616519174,13.1044,0.6363,-30.98684820393974,73.61185278886626,6,2020-04-09,0.3,深交所,可转债
111015.SH,东亚转债,2023-11-21,135.54,135.599,136.553,134.505,135.016,-0.524,-0.3866017411834145,139,0.076164383562,5.622950819672131,0.1481305919298454,-2.1197,85.88830461,49.12769539,57.19951699253829,24.95,4.008016032064129,115.4308617234469,19.58513827655311,16.96698611111111,28.678,1.7449,-19.58513827655311,134.3964841867507,6,2023-07-06,0.2,上交所,可转债
113534.SH,鼎胜转债,2023-11-21,180.789,181.2,183.3,179.96,180.08,-0.709,-0.3921698775921101,227,1.119452054795,1.382513661202186,0.9995557529986673,-29.4065,104.11059728,75.96940272,72.96990383763169,7.84,12.75510204081633,179.4642857142857,0.6157142857142857,0.3430845771144279,26.6187,1.9474,-0.6157142857142857,172.378499790589,6,2019-04-08,0.4,上交所,可转债
127052.SZ,西子转债,2023-11-21,112.163,112.27,112.565,111.701,111.723,-0.44,-0.392286226295659,333,0.456164383562,4.090410958904109,0.4475354224286852,0.6808,99.72968941,11.99331059,12.02581764863836,18.7,5.347593582887701,70.6951871657754,41.0278128342246,58.03480332829047,117.2961,2.5941,-41.0278128342246,70.88680169767652,6,2021-12-24,0.3,深交所,可转债
113545.SH,金能转债,2023-11-21,115.202,115.202,115.693,114.652,114.747,-0.455,-0.394958420860749,39,0.192328767123,1.896174863387978,1.568668461920573,-1.3743,105.67207197,9.07492803,8.587820661429205,9.96,10.04016064257028,84.83935742971887,29.90764257028112,35.25208520710059,949.8776,0.8557,-29.90764257028112,80.28550576145088,6,2019-10-11,0.4,上交所,可转债
113636.SH,甬金转债,2023-11-21,119.114,119.17,120.145,118.481,118.642,-0.472,-0.3962590459559749,344,0.471232876712,4.06027397260274,0.4214359164545439,0.3495,95.37928833,23.26271167,24.38968886988759,27.66,3.615328994938539,79.79031091829357,38.85168908170643,48.69223923878568,20.0135,1.6332,-38.85168908170643,83.65580443652442,6,2021-12-13,0.3,上交所,可转债
123106.SZ,正丹转债,2023-11-21,115.224,115.3,115.48,114.634,114.763,-0.461,-0.4000902589738249,243,0.665753424658,3.33879781420765,0.8713609787126513,2.5195,103.71100262,11.05199738,10.65653315540187,7.4,13.51351351351351,77.16216216216216,37.60083783783784,48.72963222416813,77.5121,1.8669,-37.60083783783784,74.40113412545675,6,2021-03-24,0.4,深交所,可转债
113634.SH,珀莱转债,2023-11-21,134.686,134.834,135.898,133.748,134.146,-0.54,-0.4009325393879097,349,0.478082191781,4.046575342465753,0.3727282214900183,-2.8105,104.33221845,29.81378155,28.57581482779253,98.24,1.017915309446254,104.7434853420195,29.40251465798046,28.07097220602527,41.0541,10.504,-29.40251465798046,100.3941897317334,6,2021-12-08,0.3,上交所,可转债
127070.SZ,大中转债,2023-11-21,123.422,123.4,124.3,122.488,122.925,-0.497,-0.4026834762035942,97,0.132876712329,4.737704918032787,0.4067520846044336,-1.092,98.78097984,24.14402016,24.4419727351431,11.06,9.041591320072333,99.27667269439421,23.64832730560579,23.82062841530055,14.9834,3.0967,-23.64832730560579,100.5018100196993,6,2022-08-17,0.3,深交所,可转债
127033.SZ,中装转2,2023-11-21,109.14,109.067,110.812,108.55,108.7,-0.44,-0.4031519149715961,220,0.602739726027,3.401639344262295,0.9199632014719411,2.0482,96.45850349,12.24149651,12.69094591672687,5.14,19.45525291828794,92.21789883268482,16.48210116731518,17.87299578059072,-27.7052,1.0226,-16.48210116731518,95.6037005511341,6,2021-04-16,0.3,深交所,可转债
123211.SZ,阳谷转债,2023-11-21,123.751,123.923,124.54,122.923,123.24,-0.511,-0.4129259561538897,118,0.09698630137,5.680327868852459,0.243427458617332,-0.4314,85.91872803,37.32127197,43.43787766151361,9.87,10.13171225937184,96.35258358662614,26.88741641337386,27.90523659305994,11.2494,1.307,-26.88741641337386,112.143866414064,6,2023-07-27,0.3,深交所,可转债
123114.SZ,三角转债,2023-11-21,126.12,126.4,126.4,125.41,125.599,-0.521,-0.4130986362194735,181,0.495890410959,3.508196721311475,0.7961846829990684,-1.3176,98.84298909,26.75601091,27.06920456000953,31.72,3.152585119798235,92.27616645649432,33.32283354350567,36.1120696959344,19.6009,3.1276,-33.32283354350567,93.35630913839893,6,2021-05-25,0.4,深交所,可转债
123201.SZ,纽泰转债,2023-11-21,150.008,150.006,150.96,148.5,149.387,-0.621,-0.4139779211775372,148,0.202739726027,5.598360655737705,0.3347011453473194,-3.6965,68.73206854,80.65493146,117.3468704976648,29.88,3.346720214190094,123.8955823293173,25.49141767068273,20.57492058346839,42.5845,3.5838,-25.49141767068273,180.2587714310006,6,2023-06-27,0.5,深交所,可转债
113602.SH,景20转债,2023-11-21,125.689,125.689,125.98,124.902,125.165,-0.524,-0.416902035977691,90,0.369863013699,2.756830601092896,1.198418088123677,-4.2319,102.17114982,22.99385018,22.50522796357818,23.08,4.332755632582322,98.35355285961872,26.81144714038128,27.26027312775331,20.4661,2.373,-26.81144714038128,96.26352745652082,6,2020-08-24,0.4,上交所,可转债
123168.SZ,惠云转债,2023-11-21,117.51,117.53,118.08,117.02,117.02,-0.49,-0.4169857884435367,364,0.398904109589,5.005479452054795,0.3418219107844813,0.6339,90.14600011,26.87399989,29.81163873849888,10.78,9.276437847866418,92.7643784786642,24.25562152133581,26.14756,127.3156,3.0938,-24.25562152133581,102.9045973925289,6,2022-11-23,0.4,深交所,可转债
118018.SH,瑞科转债,2023-11-21,117.483,117.306,117.597,116.311,116.991,-0.492,-0.4187839942800235,96,0.105205479452,4.740437158469946,0.341906642391295,-0.4972,77.93003001,39.06096999,50.12312966514666,30.91,3.235198964736331,69.55677774183113,47.43422225816888,68.19496790697674,-378.2878,4.3583,-47.43422225816888,89.25542275924387,6,2022-08-18,0.2,上交所,可转债
123143.SZ,胜蓝转债,2023-11-21,125.997,125.85,126.447,125.31,125.465,-0.532,-0.4222322753716358,236,0.387945205479,4.35792349726776,0.4782210178137329,-1.6026,91.06821955,34.39678045,37.77034471516689,23.27,4.297378599054577,97.59346798452944,27.87153201547056,28.55880889476002,35.5427,3.1659,-27.87153201547056,107.1652311495415,6,2022-03-31,0.4,深交所,可转债
127077.SZ,华宏转债,2023-11-21,116.5,116.627,116.991,116.0,116.005,-0.495,-0.4248927038626609,355,0.291780821918,5.03013698630137,0.2586095426921253,0.8422,90.13912703,25.86587297,28.69549974828506,13.92,7.183908045977011,77.29885057471265,38.70614942528736,50.07338289962825,-30.631,1.7322,-38.70614942528736,85.75504680557438,6,2022-12-02,0.3,深交所,可转债
128136.SZ,立讯转债,2023-11-21,109.789,109.863,109.899,109.049,109.322,-0.467,-0.4253613750011386,19,0.078082191781,2.950819672131148,1.372093448711147,0.6187,101.99424204,7.32775796,7.184481999607593,57.31,1.744896178677369,53.58576164718199,55.73623835281801,104.0131494627157,22.3243,4.2102,-55.73623835281801,52.53802624089974,6,2020-11-03,0.1,深交所,可转债
113591.SH,胜达转债,2023-11-21,134.944,134.698,134.799,133.419,134.368,-0.576,-0.4268437277685558,144,0.591780821918,0.09863013698630137,0.5474640080645424,-4.3133,100.19642984,34.17157016,34.10457859084134,8.68,11.52073732718894,133.7557603686636,0.6122396313364055,0.4577295434969854,56.8126,2.1561,-0.6122396313364055,133.4935392231572,6,2020-07-01,0.5,上交所,可转债
113675.SH,新23转债,2023-11-21,130.355,130.42,131.108,128.662,129.791,-0.564,-0.4326646465421349,103,0.084657534247,5.721311475409836,0.2311408341102234,-1.3403,85.70603863,44.08496137,51.43740403207573,51.35,1.947419668938656,99.90262901655306,29.88837098344693,29.91750194931774,33.4239,5.5565,-29.88837098344693,116.564282533044,6,2023-08-11,0.3,上交所,可转债
123198.SZ,金埔转债,2023-11-21,118.788,118.92,119.118,118.218,118.274,-0.514,-0.4327036400983264,167,0.137260273973,5.546448087431694,0.2536483081657845,0.4198,77.05313714,41.22086286,53.49667046664779,12.21,8.19000819000819,97.29729729729729,20.9767027027027,21.55938888888889,33.5177,1.6582,-20.9767027027027,126.2729862906362,6,2023-06-08,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-11-21,114.18,114.04,114.458,113.6,113.685,-0.495,-0.4335260115606937,270,1.109589041096,2.263013698630137,1.319435281699433,-0.1526,100.5190778,13.1659222,13.0979337337295,9.75,10.25641025641026,78.97435897435898,34.71064102564102,43.95178571428571,37.858,1.0688,-34.71064102564102,78.56653751986468,6,2020-02-25,0.4,深交所,可转债
128123.SZ,国光转债,2023-11-21,119.45,119.519,120.052,118.71,118.931,-0.519,-0.4344914190037673,118,0.484931506849,2.680327868852459,1.261235506301973,-1.5956,98.74329396,20.18770604,20.44463500293788,12.98,7.704160246533128,86.13251155624037,32.79848844375963,38.07910375670841,16.3648,2.9881,-32.79848844375963,87.22872015099259,6,2020-07-27,0.5,深交所,可转债
127071.SZ,天箭转债,2023-11-21,124.017,124.103,125.849,123.281,123.478,-0.539,-0.434617834651701,92,0.075616438356,4.751366120218579,0.2429582597709714,-2.0594,96.14486927,27.33313073,28.42911008931886,53.02,1.886080724254998,90.24896265560166,33.22903734439834,36.81930114942529,140.2876,4.9286,-33.22903734439834,93.86768461056295,6,2022-08-22,0.2,深交所,可转债
127084.SZ,柳工转2,2023-11-21,118.8,118.85,119.282,117.848,118.28,-0.52,-0.4377104377104377,240,0.131506849315,5.346994535519126,0.1690902942171119,-0.142,100.33059324,17.94940676,17.89026276069491,7.77,12.87001287001287,82.88288288288288,35.39711711711712,42.70739130434782,15.2072,0.7653,-35.39711711711712,82.6097805328624,6,2023-03-27,0.2,深交所,可转债
127059.SZ,永东转2,2023-11-21,121.24,121.26,122.85,120.2,120.708,-0.532,-0.4387990762124711,228,0.374794520548,4.379781420765028,0.4970673029128144,-0.1175,93.26761503,27.44038497,29.42112861058328,8.63,11.58748551564311,95.01738122827346,25.69061877172653,27.03780975609756,38.9514,1.3751,-25.69061877172653,101.8760704856778,6,2022-04-08,0.4,深交所,可转债
113067.SH,燃23转债,2023-11-21,120.1,120.1,120.331,119.5,119.572,-0.528,-0.4396336386344713,118,0.064657534247,5.680327868852459,0.1672632388853578,-1.2564,94.22803542,25.34396458,26.89641619613001,7.72,12.95336787564767,87.30569948186529,32.26630051813471,36.95783976261128,13.1551,1.3958,-32.26630051813471,92.65363444405905,6,2023-07-27,0.2,上交所,可转债
123010.SZ,博世转债,2023-11-21,113.942,114.0,114.199,113.118,113.44,-0.502,-0.4405750294009233,140,0.767123287671,0.6202185792349727,7.052186177715091,-7.732,101.7928444,11.6471556,11.44201802066944,6.14,16.28664495114007,101.4657980456026,11.97420195439739,11.80121990369181,216.3279,1.4542,-11.97420195439739,99.67871380711964,6,2018-07-05,0.4,深交所,可转债
111010.SH,立昂转债,2023-11-21,116.151,116.344,116.48,115.229,115.636,-0.515,-0.4433883479264061,8,0.01095890411,4.98087431693989,0.4323912968279774,0.2048,97.7537555,17.8822445,18.2931534533218,44.96,2.224199288256228,74.66637010676156,40.96962989323843,54.87025796842419,91.9251,2.8897,-40.96962989323843,76.38209880004207,6,2022-11-14,0.3,上交所,可转债
128082.SZ,华锋转债,2023-11-21,150.0,149.93,151.01,149.3,149.334,-0.666,-0.444,353,1.837534246575,2.035616438356164,1.272315748590408,-10.7144,98.29420146,51.03979854,51.92554370643137,9.13,10.95290251916758,137.2398685651698,12.09413143483023,8.812403830806065,-34.7371,2.1563,-12.09413143483023,139.6215305955951,6,2019-12-04,0.6,深交所,可转债
110077.SH,洪城转债,2023-11-21,152.383,152.535,152.985,150.374,151.702,-0.681,-0.4469002447779608,2,0.004383561644,2.997267759562841,0.527349672384016,-9.6252,102.71774151,48.98425849,47.68821604710923,5.78,17.30103806228374,148.961937716263,2.740062283737024,1.839437862950058,7.9524,1.2962,-2.740062283737024,145.0206512783976,6,2020-11-20,0.2,上交所,可转债
123164.SZ,法本转债,2023-11-21,143.944,143.941,148.1,141.2,143.3,-0.644,-0.4473962096370811,32,0.052602739726,0.1232876712328767,0.0869435896262596,-3.4323,99.11379795,44.18620205,44.58128228754854,11.09,9.017132551848512,143.0117222723174,0.2882777276825969,0.2015762925598991,70.3894,3.8318,-0.2882777276825969,144.2904269942946,6,2022-10-21,0.4,深交所,可转债
128090.SZ,汽模转2,2023-11-21,131.45,131.399,133.095,129.97,130.85,-0.6,-0.4564473183720046,330,1.356164383562,2.098630136986301,1.146350783339702,-6.7568,101.48820345,29.36179655,28.93124082590113,4.23,23.64066193853428,112.5295508274232,18.32044917257683,16.28056722689076,38.3018,2.1896,-18.32044917257683,110.8794391880854,6,2019-12-27,0.3,深交所,可转债
