代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123027.SZ,蓝晓转债,2021-11-02,312.9,318.88,326.518,309.12,312.6,-0.3,-0.09587727708533078,145,0.516438356164,0.9753424657534246,0.4158669225847729,-23.9246,93.87648758,218.72351242,232.9907286247874,29.02,3.445899379738111,263.4045485871812,49.19545141281875,18.67676609105181,53.0183,8.4936,-49.19545141281875,280.5862845717488,6,2019-06-10,0.5,深交所,可转债
128129.SZ,青农转债,2021-11-02,107.489,107.689,107.88,107.111,107.384,-0.105,-0.09768441421912939,70,0.076712328767,4.810958904109589,0.3724949713178872,0.8921,95.3519804,12.0320196,12.61853141332343,4.32,23.14814814814815,88.42592592592592,18.95807407407407,21.43949738219896,5.825,0.7457,-18.95807407407407,92.73632865828336,6,2020-08-25,0.2,深交所,可转债
128125.SZ,华阳转债,2021-11-02,103.5,103.75,103.75,103.33,103.393,-0.107,-0.1033816425120773,96,0.157808219178,4.739726027397261,0.5803100790188891,2.9024,87.17924714,16.21375286,18.59817948870624,25.39,3.938558487593541,52.6191413942497,50.7738586057503,96.49313398203593,13.9291,1.9412,-50.7738586057503,60.35741661057169,6,2020-07-30,0.4,深交所,可转债
127028.SZ,英特转债,2021-11-02,110.0,110.2,110.5,108.94,109.881,-0.119,-0.1081818181818182,302,0.248219178082,5.175342465753425,0.2730226335763235,0.5706,94.21243173,15.66856827,16.63110481523711,13.4,7.462686567164179,92.76119402985074,17.11980597014926,18.45578439259855,17.1058,1.7423,-17.11980597014926,98.45961124927939,6,2021-01-05,0.3,深交所,可转债
110059.SH,浦发转债,2021-11-02,103.76,103.7,103.79,103.63,103.64,-0.12,-0.1156515034695451,6,0.024657534247,3.986301369863014,1.447317637977615,3.1279,102.6247005,1.0152995,0.9893324853113701,13.97,7.158196134574087,61.1309949892627,42.5090050107373,69.5375644028103,4.5262,0.4559,-42.5090050107373,59.56752584068462,6,2019-10-25,0.2,上交所,可转债
128138.SZ,侨银转债,2021-11-02,108.025,108.026,108.2,107.7,107.9,-0.125,-0.1157139551029854,351,0.384657534247,5.041095890410959,0.3707136237256719,4.8824,98.85818148,9.04181852,9.146252120598891,25.33,3.947887879984208,57.83655744176866,50.06344255823134,86.560204778157,19.4537,3.7354,-50.06344255823134,58.50457349700447,6,2020-11-17,0.4,深交所,可转债
110072.SH,广汇转债,2021-11-02,94.16,94.3,94.84,93.77,94.05,-0.11,-0.1168224299065421,77,0.084383561644,4.791780821917809,0.4253056884635832,4.2211,96.57849433,-2.52849433,-2.618071805261701,4.03,24.81389578163772,64.0198511166253,30.03014888337469,46.90755813953489,9.6454,0.5119,-30.03014888337469,66.28789520975059,6,2020-08-18,0.2,上交所,可转债
113536.SH,三星转债,2021-11-02,128.14,128.78,129.7,126.9,127.99,-0.15,-0.1170594662088341,156,0.427397260274,0.1616438356164384,0.458083732997117,-3.1722,99.91447197,28.07552803,28.09956103098845,13.76,7.267441860465116,119.1860465116279,8.803953488372093,7.386731707317074,18.645,2.711,-8.803953488372093,119.2880712489922,6,2019-05-31,0.4,上交所,可转债
123105.SZ,拓尔转债,2021-11-02,115.6,115.83,116.458,114.728,115.463,-0.137,-0.1185121107266436,229,0.25095890411,1.345205479452055,0.3464313243203451,0.9093,92.44824321,23.01475679,24.89474758078532,9.96,10.04016064257028,86.84738955823293,28.61561044176707,32.94930404624277,46.6995,2.796,-28.61561044176707,93.94163322385208,6,2021-03-19,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-11-02,119.148,119.208,119.284,118.684,118.997,-0.151,-0.1267331386175177,232,0.190684931507,5.367123287671233,0.2521071959797306,0.9526,99.43367712,19.56332288,19.67474546515091,17.74,5.636978579481398,73.28072153325817,45.71627846674183,62.38513692307692,80.427,5.8174,-45.71627846674183,73.69809068291869,6,2021-03-16,0.3,深交所,可转债
123092.SZ,天壕转债,2021-11-02,218.5,221.0,235.242,211.252,218.2,-0.3,-0.1372997711670481,314,0.430136986301,5.142465753424657,0.229147571035747,-10.9577,78.48231387,139.71768613,178.0244226252449,5.19,19.26782273603083,210.9826589595376,7.217341040462427,3.420821917808219,141.3309,2.8313,-7.217341040462427,268.8282857065279,6,2020-12-24,0.5,深交所,可转债
113045.SH,环旭转债,2021-11-02,112.88,113.99,113.99,111.87,112.72,-0.16,-0.1417434443656981,244,0.066849315068,5.334246575342466,0.0887154009936125,-0.1216,92.58822692,20.13177308,21.74334010888304,19.75,5.063291139240507,71.18987341772151,41.53012658227848,58.33712660028449,20.7523,2.6054,-41.53012658227848,76.88868853621365,6,2021-03-04,0.1,上交所,可转债
113519.SH,长久转债,2021-11-02,105.78,105.73,105.97,105.62,105.63,-0.15,-0.1418037436188315,361,0.98904109589,3.013698630136986,0.9467007478935908,4.2184,106.26095464,-0.63095464,-0.593778441138236,11.04,9.057971014492754,56.06884057971015,49.56115942028985,88.39340872374798,54.183,1.6341,-49.56115942028985,52.76523325963425,6,2018-11-07,0.5,上交所,可转债
123072.SZ,乐歌转债,2021-11-02,122.34,123.581,125.785,121.39,122.16,-0.18,-0.1471309465424228,13,0.028493150685,4.967123287671233,0.6548788474132285,1.1518,84.75474091,37.40525909,44.13353009918369,49.24,2.030869212022746,55.56458164094232,66.59541835905767,119.8522807017544,36.5821,3.335,-66.59541835905767,65.55926080872061,6,2020-10-21,0.5,深交所,可转债
128015.SZ,久其转债,2021-11-02,102.987,102.987,103.0,102.743,102.83,-0.157,-0.1524464252769767,148,0.608219178082,1.10958904109589,1.458718272877565,4.0492,92.04518842,10.78481158,11.71686621009364,6.97,14.34720229555237,58.53658536585366,44.29341463414635,75.66791666666667,-25.706,3.035,-44.29341463414635,63.59548648947582,6,2017-06-08,0.3,深交所,可转债
113535.SH,大业转债,2021-11-02,105.1,105.13,105.46,104.82,104.93,-0.17,-0.1617507136060895,178,0.487671232877,2.205479452054795,0.9530162965786715,2.8449,91.46928646,13.46071354,14.71610205015258,12.29,8.136696501220504,66.31407648494711,38.61592351505289,58.23186503067485,11.7784,1.3244,-38.61592351505289,72.49873597073112,5,2019-05-09,0.4,上交所,可转债
127007.SZ,湖广转债,2021-11-02,101.7,101.7,102.04,101.511,101.535,-0.165,-0.1622418879056047,128,0.52602739726,2.652054794520548,1.477323090559906,3.584,102.30852444,-0.77352444,-0.7560703707085935,5.58,17.92114695340502,57.34767025089606,44.18732974910395,77.05165625,-11.9833,0.5538,-44.18732974910395,56.05365785969111,6,2018-06-28,0.5,深交所,可转债
110073.SH,国投转债,2021-11-02,114.11,114.14,114.34,113.51,113.92,-0.19,-0.1665060029795811,102,0.111780821918,4.723287671232876,0.351123595505618,-0.6899,94.15714083,19.76285917,20.98923033961034,9.9,10.1010101010101,82.62626262626263,31.29373737373738,37.87383863080684,10.02,1.1591,-31.29373737373738,87.75358076711751,6,2020-07-24,0.2,上交所,可转债
128144.SZ,利民转债,2021-11-02,112.889,112.889,113.898,112.6,112.699,-0.19,-0.168306920957755,247,0.20301369863,5.326027397260274,0.2661957958810637,0.2359,90.88080758,21.81819242,24.00748078827757,11.5,8.695652173913043,86.0,26.699,31.0453488372093,10.2358,1.4637,-26.699,94.62944079177163,6,2021-03-01,0.3,深交所,可转债
127025.SZ,冀东转债,2021-11-02,110.855,110.911,111.186,110.01,110.66,-0.195,-0.1759054620901177,363,0.198904109589,5.008219178082192,0.1807337791433219,-0.1029,93.09407595,17.56592405,18.86900307108102,15.28,6.544502617801047,74.21465968586388,36.44534031413613,49.10800705467372,6.6032,0.9842,-36.44534031413613,79.72006696293319,6,2020-11-05,0.2,深交所,可转债
128039.SZ,三力转债,2021-11-02,110.662,110.98,111.1,110.001,110.467,-0.195,-0.176212249914153,148,0.527123287671,2.597260273972603,1.176822037350521,-0.5923,88.42193474,22.04506526,24.9316703200652,5.79,17.27115716753022,82.03799654576856,28.42900345423143,34.65345894736842,22.9288,1.4491,-28.42900345423143,92.78014192631832,6,2018-06-08,0.3,深交所,可转债
123049.SZ,维尔转债,2021-11-02,109.2,109.2,109.904,108.5,109.0,-0.2,-0.1831501831501831,204,0.447123287671,4.443835616438356,0.7339449541284404,3.0756,85.19577076,23.80422924,27.94062314085695,7.38,13.55013550135501,72.35772357723577,36.64227642276423,50.64044943820225,18.486,0.9564,-36.64227642276423,84.93112150023323,6,2020-04-13,0.5,深交所,可转债
113601.SH,塞力转债,2021-11-02,108.94,109.38,109.5,108.21,108.74,-0.2,-0.1835872957591335,74,0.162191780822,4.8,0.7356998344675373,2.2628,72.82295957,35.91704043,49.32103919159626,16.98,5.889281507656066,80.27090694935218,28.46909305064782,35.46626559060895,2443.5795,1.833,-28.46909305064782,110.227471422928,6,2020-08-21,0.5,上交所,可转债
113043.SH,财通转债,2021-11-02,113.21,113.27,114.04,112.19,113.0,-0.21,-0.1854959809204134,328,0.179726027397,5.104109589041096,0.1769911504424779,-0.4977,92.82177479,20.17822521,21.73867635654589,13.13,7.616146230007616,76.00913937547601,36.99086062452399,48.66633266533066,16.854,1.5354,-36.99086062452399,81.88718600505011,6,2020-12-10,0.2,上交所,可转债
127019.SZ,国城转债,2021-11-02,98.552,98.6,98.95,97.9,98.35,-0.202,-0.2049679357090673,111,0.152054794521,4.698630136986301,0.5083884087442806,3.412,94.14488583,4.20511417,4.46664110634038,21.06,4.748338081671415,45.58404558404558,52.76595441595442,115.7553125,52.9621,4.517,-52.76595441595442,48.4190353859029,6,2020-07-15,0.3,深交所,可转债
128120.SZ,联诚转债,2021-11-02,107.787,108.0,108.29,107.1,107.566,-0.221,-0.2050340022451687,109,0.20904109589,4.704109589041096,0.6507632523288028,2.0151,71.88019857,35.68580143,49.64621987687978,18.44,5.422993492407809,77.87418655097613,29.69181344902386,38.12792757660167,18.3664,1.9099,-29.69181344902386,108.3388584063787,6,2020-07-17,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-11-02,109.906,109.882,110.296,109.55,109.67,-0.236,-0.214728950193802,60,0.115068493151,4.838356164383562,0.6382784717789732,2.0969,88.80013446,20.86986554,23.50206524676021,40.14,2.491280518186348,41.00647732934728,68.66352267065271,167.445552855407,25.9886,2.7555,-68.66352267065271,46.17839553814937,6,2020-09-04,0.4,深交所,可转债
123082.SZ,北陆转债,2021-11-02,109.899,109.899,110.3,109.26,109.66,-0.239,-0.2174724064823156,331,0.453424657534,5.095890410958904,0.4559547692868867,2.1187,78.87257513,30.78742487,39.03438529711411,8.81,11.35073779795687,81.83881952326901,27.82118047673099,33.99509015256588,20.5418,2.0715,-27.82118047673099,103.7608058166986,6,2020-12-07,0.5,深交所,可转债
128022.SZ,众信转债,2021-11-02,105.47,105.501,105.88,105.102,105.233,-0.237,-0.2247084478998767,337,1.200273972603,1.134246575342466,1.23535392890063,1.6464,85.15168293,20.08131707,23.58299493212377,7.92,12.62626262626263,59.5959595959596,45.63704040404041,76.57740677966102,-15.6194,8.2765,-45.63704040404041,69.98799970277886,6,2017-12-01,0.3,深交所,可转债
123126.SZ,瑞丰转债,2021-11-02,109.76,109.76,110.1,108.825,109.5,-0.26,-0.2368804664723032,54,0.07397260274,5.854794520547945,0.45662100456621,3.0064,78.33480357,31.16519643,39.7846104281742,17.8,5.617977528089888,73.03370786516854,36.46629213483146,49.93076923076923,25.8915,3.7197,-36.46629213483146,93.23277079504719,6,2021-09-10,0.5,深交所,可转债
113532.SH,海环转债,2021-11-02,104.04,104.04,104.63,103.2,103.79,-0.25,-0.2402921953094964,215,0.58904109589,3.413698630136986,0.9634839579920994,2.3856,100.9255615,2.8644385,2.838169495841745,7.63,13.10615989515072,71.0353866317169,32.7546133682831,46.11027675276753,18.0082,1.3433,-32.7546133682831,70.38393998106902,6,2019-04-02,0.4,上交所,可转债
128133.SZ,奇正转债,2021-11-02,109.98,110.035,111.09,109.376,109.714,-0.266,-0.2418621567557738,42,0.06904109589,4.887671232876713,0.5468764241573546,1.3308,95.06958193,14.64441807,15.4038944662476,29.78,3.35795836131632,81.2961719274681,28.4178280725319,34.95592399834779,14.8751,4.3396,-28.4178280725319,85.51228508328425,6,2020-09-22,0.4,深交所,可转债
113604.SH,多伦转债,2021-11-02,102.92,103.0,103.0,102.67,102.67,-0.25,-0.2429071123202487,21,0.034520547945,2.147945205479452,0.5843966104996591,2.7096,88.60686709,14.06313291,15.87138037023221,10.4,9.615384615384615,59.42307692307692,43.24692307692308,72.77799352750809,191.4359,2.3644,-43.24692307692308,67.06373769283543,6,2020-10-13,0.4,上交所,可转债
127024.SZ,盈峰转债,2021-11-02,110.16,110.0,111.098,109.38,109.891,-0.269,-0.2441902687000726,364,0.199452054795,5.005479452054795,0.1819985258119409,0.893,96.26789951,13.62310049,14.15123894812401,8.19,12.21001221001221,76.8009768009768,33.0900231990232,43.08541971383148,26.6137,1.2131,-33.0900231990232,79.77838634881502,6,2020-11-04,0.2,深交所,可转债
113573.SH,纵横转债,2021-11-02,106.46,106.5,107.19,106.0,106.2,-0.26,-0.2442231824159309,200,0.383561643836,4.454794520547945,0.6591337099811676,3.6652,85.00036856,21.19963144,24.94063472799606,18.78,5.324813631522897,46.80511182108626,59.39488817891374,126.8982935153584,285.6945,2.5173,-59.39488817891374,55.06459867647222,6,2020-04-17,0.5,上交所,可转债
123120.SZ,隆华转债,2021-11-02,162.4,164.0,167.85,157.45,162.0,-0.4,-0.2463054187192118,96,0.105205479452,5.739726027397261,0.2469135802469136,-5.0313,83.41807407,78.58192593,94.20251762712508,7.76,12.88659793814433,131.1855670103093,30.81443298969072,23.48919449901768,34.4208,3.229,-30.81443298969072,157.2627616650863,6,2021-07-30,0.4,深交所,可转债
123119.SZ,康泰转2,2021-11-02,120.1,120.099,120.6,119.61,119.802,-0.298,-0.2481265611990008,111,0.091232876712,5.698630136986301,0.2504131817498873,-0.4063,91.54953932,28.25246068,30.86029803082574,145.33,0.6880891763572559,73.90077754076928,45.90122245923072,62.11196145251397,53.4065,8.6699,-45.90122245923072,80.72217303296124,6,2021-07-15,0.3,深交所,可转债
123090.SZ,三诺转债,2021-11-02,115.0,115.0,115.448,113.9,114.701,-0.299,-0.26,317,0.260547945205,5.134246575342465,0.2615495941622131,0.4118,94.2086274,20.4923726,21.75211885105971,35.18,2.842524161455372,68.3058555997726,46.3951444002274,67.9226458593425,51.7059,5.0154,-46.3951444002274,72.50488355992394,6,2020-12-21,0.3,深交所,可转债
128124.SZ,科华转债,2021-11-02,102.77,102.775,102.775,102.443,102.501,-0.269,-0.2617495378028608,98,0.134246575342,4.734246575342466,0.4878001190232291,1.5276,73.27053199,29.23046801,39.8938935150483,21.3,4.694835680751174,63.89671361502347,38.60428638497653,60.41670095518001,7.2063,1.9393,-38.60428638497653,87.20656433031513,6,2020-07-28,0.3,深交所,可转债
123059.SZ,银信转债,2021-11-02,110.461,110.801,111.332,110.14,110.165,-0.296,-0.2679678800662678,111,0.212876712329,4.698630136986301,0.6354105205827623,2.5487,91.57952919,18.58547081,20.2943506855563,9.72,10.2880658436214,78.70370370370371,31.4612962962963,39.97435294117647,17.6284,2.4159,-31.4612962962963,85.94027988549404,6,2020-07-15,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-11-02,108.18,108.279,108.35,107.7,107.888,-0.292,-0.2699205028655944,159,0.261369863014,4.567123287671233,0.5561322853329379,1.0198,93.14622544,14.74177456,15.82648624822258,18.24,5.482456140350878,78.28947368421052,29.59852631578947,37.80652100840336,3.1548,1.1299,-29.59852631578947,84.05007644098319,6,2020-05-28,0.4,深交所,可转债
110063.SH,鹰19转债,2021-11-02,116.18,116.35,116.99,114.87,115.85,-0.33,-0.2840420037872267,325,0.445205479452,4.112328767123287,0.4315925766076824,0.0107,100.59139183,15.25860817,15.16890053155555,3.26,30.67484662576687,98.77300613496932,17.07699386503068,17.28913043478261,11.3743,0.8969,-17.07699386503068,98.19230486630133,6,2019-12-13,0.3,上交所,可转债
127005.SZ,长证转债,2021-11-02,121.402,121.5,122.2,120.02,121.05,-0.352,-0.2899457999044497,236,0.969863013699,2.356164383561644,1.239157372986369,-4.697,100.95077723,20.09922277,19.909923748489,7.13,14.02524544179523,100.140252454418,20.90974754558205,20.88046218487395,13.4653,1.3363,-20.90974754558205,99.19710892989423,6,2018-03-12,0.2,深交所,可转债
128074.SZ,游族转债,2021-11-02,112.137,112.26,112.6,111.27,111.8,-0.337,-0.3005252503633948,41,0.112328767123,3.89041095890411,0.8944543828264758,1.7125,101.55577064,10.24422936,10.08729419848948,16.97,5.892751915144372,75.0736593989393,36.7263406010607,48.92040816326531,24.7032,2.2282,-36.7263406010607,73.92357807520774,6,2019-09-23,0.4,深交所,可转债
128132.SZ,交建转债,2021-11-02,101.413,101.413,101.872,100.8,101.105,-0.308,-0.3037085975170836,49,0.080547945205,4.868493150684931,0.5934424608080708,3.0848,95.14816112,5.95683888,6.260592753324248,18.53,5.396654074473826,56.5569347004857,44.5480652995143,78.76676049618321,29.2502,2.6116,-44.5480652995143,59.44091197848438,6,2020-09-15,0.4,深交所,可转债
123063.SZ,大禹转债,2021-11-02,117.957,117.988,118.3,117.523,117.592,-0.365,-0.3094347940351145,98,0.161095890411,4.734246575342466,0.5102387917545411,1.518,93.16852713,24.42347287,26.21429534452274,4.83,20.70393374741201,103.7267080745342,13.86529192546584,13.3671377245509,48.2939,2.6962,-13.86529192546584,111.332347166766,6,2020-07-28,0.4,深交所,可转债
113033.SH,利群转债,2021-11-02,103.11,102.93,103.33,102.78,102.79,-0.32,-0.3103481718553002,216,0.355068493151,4.410958904109589,0.5837143691020528,2.6121,95.46781592,7.32218408,7.669793227631639,7.01,14.26533523537803,87.58915834522111,15.20084165477889,17.35470684039088,37.4287,1.2072,-15.20084165477889,91.74731557556419,6,2020-04-01,0.4,上交所,可转债
123110.SZ,九典转债,2021-11-02,118.195,118.101,118.59,117.6,117.828,-0.367,-0.3105038284191379,216,0.236712328767,1.071232876712329,0.3394778830159215,0.5656,91.76708024,26.06091976,28.3989854442818,26.44,3.7821482602118,85.77912254160363,32.04887745839637,37.36209523809524,31.4549,5.0016,-32.04887745839637,93.47483031743414,6,2021-04-01,0.4,深交所,可转债
128121.SZ,宏川转债,2021-11-02,127.4,127.4,129.1,126.01,127.0,-0.4,-0.3139717425431711,109,0.179178082192,4.704109589041096,0.4724409448818898,-2.517,83.54888497,43.45111503,52.006816183845,19.89,5.027652086475616,114.5299145299145,12.47008547008547,10.88805970149254,36.1519,4.8011,-12.47008547008547,137.081320200789,6,2020-07-17,0.4,深交所,可转债
127044.SZ,蒙娜转债,2021-11-02,116.88,116.938,118.66,116.502,116.502,-0.378,-0.3234086242299795,79,0.064931506849,5.786301369863014,0.2575063089045682,0.09,80.25385886,36.24814114,45.16685135755726,27.07,3.694126339120798,72.07240487624676,44.42959512375323,61.6457785750897,14.5498,2.1732,-44.42959512375323,89.80553197071123,6,2021-08-16,0.3,深交所,可转债
113037.SH,紫银转债,2021-11-02,104.87,104.89,104.96,104.3,104.52,-0.35,-0.3337465433393725,103,0.169315068493,4.720547945205479,0.574052812858783,2.2061,98.05051706,6.46948294,6.598112007957218,4.05,24.69135802469136,78.51851851851852,26.00148148148148,33.11509433962264,7.3431,0.7576,-26.00148148148148,80.07965778545638,6,2020-07-23,0.2,上交所,可转债
113542.SH,好客转债,2021-11-02,108.13,107.66,108.07,107.15,107.76,-0.37,-0.3421807084065477,94,0.257534246575,3.745205479452055,0.9279881217520416,1.6158,98.06065985,9.69934015,9.891163454168822,16.14,6.195786864931846,66.97645600991326,40.78354399008674,60.89235892691952,10.7933,1.2404,-40.78354399008674,68.30104561030369,6,2019-08-01,0.4,上交所,可转债
123062.SZ,三超转债,2021-11-02,115.8,115.8,116.5,114.611,115.4,-0.4,-0.3454231433506045,99,0.189863013699,0.8684931506849315,0.6065857885615251,0.7026,91.8299313,23.5700687,25.66708737154418,17.13,5.837711617046118,86.9235259778167,28.4764740221833,32.76037609133647,93.6471,2.6541,-28.4764740221833,94.65707394884733,6,2020-07-27,0.5,深交所,可转债
128034.SZ,江银转债,2021-11-02,107.632,107.9,107.987,107.2,107.25,-0.382,-0.3549130370150141,281,0.769863013699,2.232876712328767,0.9324009324009324,0.4434,101.07918276,6.17081724,6.10493384642003,4.32,23.14814814814815,86.80555555555556,20.44444444444444,23.552,8.1539,0.6733,-20.44444444444444,85.87876671071292,6,2018-01-26,0.3,深交所,可转债
127004.SZ,模塑转债,2021-11-02,153.295,157.0,159.49,152.03,152.75,-0.545,-0.3555236635245768,154,0.759452054795,1.580821917808219,1.178396072013093,-18.0668,102.66616117,50.08383883,48.78320009167243,7.24,13.8121546961326,61.46408839779006,91.28591160220995,148.5191011235955,-13.2713,1.7964,-91.28591160220995,59.86791333905492,6,2017-06-02,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-11-02,105.375,105.77,106.195,104.7,104.999,-0.376,-0.3568208778173191,200,0.657534246575,3.454794520547945,1.142868027314546,3.1766,94.10879982,10.89020018,11.5719254743759,9.27,10.78748651564186,82.84789644012945,22.15110355987055,26.73707421875,39.9007,1.4903,-22.15110355987055,88.03416534754555,6,2019-04-17,0.5,深交所,可转债
128127.SZ,文科转债,2021-11-02,96.466,96.49,96.57,96.081,96.12,-0.346,-0.3586755955466175,75,0.164383561644,4.797260273972603,0.8322929671244278,4.989,66.86395753,29.25604247,43.75457802789138,4.88,20.49180327868853,68.85245901639344,27.26754098360656,39.60285714285714,41.2208,0.8064,-27.26754098360656,102.9739512285094,6,2020-08-20,0.5,深交所,可转债
110045.SH,海澜转债,2021-11-02,114.35,114.5,115.0,113.46,113.93,-0.42,-0.3672933974639265,113,0.309589041096,2.693150684931507,0.8777319406653208,-1.2083,101.21058626,12.71941374,12.56727602320678,7.04,14.20454545454546,92.4715909090909,21.45840909090909,23.20540706605223,10.3002,1.9909,-21.45840909090909,91.36553232834807,6,2018-07-13,0.3,上交所,可转债
113624.SH,正川转债,2021-11-02,105.68,105.67,106.77,105.0,105.29,-0.39,-0.3690386071158214,189,0.258904109589,5.484931506849315,0.4748789058790008,2.7246,75.95724679,29.33275321,38.61745185564276,46.69,2.141786249732277,71.42857142857143,33.86142857142857,47.406,54.9677,4.5685,-33.86142857142857,94.03786267563244,6,2021-04-28,0.5,上交所,可转债
113530.SH,大丰转债,2021-11-02,107.7,107.7,108.07,106.91,107.29,-0.41,-0.3806870937790158,221,0.605479452055,3.397260273972603,0.9320533134495294,3.6836,105.59405448,1.69594552,1.606099442200337,16.49,6.064281382656155,62.15888417222559,45.13111582777441,72.60605853658537,12.7809,1.7592,-45.13111582777441,58.86589399216484,6,2019-03-26,0.4,上交所,可转债
128042.SZ,凯中转债,2021-11-02,108.67,108.759,109.198,108.214,108.254,-0.416,-0.3828103432410049,96,0.394520547945,2.73972602739726,1.385630092190589,2.3653,98.13190249,10.12209751,10.31478780413075,12.86,7.776049766718507,70.52877138413686,37.72522861586315,53.48913340683572,274.6097,1.9835,-37.72522861586315,71.87139920305121,6,2018-07-27,0.4,深交所,可转债
128137.SZ,洁美转债,2021-11-02,131.1,129.99,135.0,128.66,130.598,-0.502,-0.3829138062547673,364,0.398904109589,5.005479452054795,0.3062834040337524,-2.1657,85.16791455,45.43008545,53.34178450891751,27.63,3.619254433586681,105.5374592833876,25.06054071661238,23.74563580246914,27.1937,6.0706,-25.06054071661238,123.916923222805,6,2020-11-04,0.4,深交所,可转债
127031.SZ,洋丰转债,2021-11-02,128.65,128.65,129.74,127.561,128.151,-0.499,-0.3878740769529732,223,0.183287671233,5.391780821917808,0.2340988365287824,-1.6879,93.00164828,35.14935172,37.79433200385424,19.94,5.015045135406218,90.27081243731193,37.88018756268806,41.96283,16.7575,3.0533,-37.88018756268806,97.06366941533516,6,2021-03-25,0.3,深交所,可转债
113036.SH,宁建转债,2021-11-02,104.78,104.98,105.29,104.2,104.37,-0.41,-0.3912960488642871,120,0.197260273973,0.4410958904109589,0.4410021774482514,2.5042,98.57214301,5.79785699,5.881841271739233,4.76,21.00840336134454,73.10924369747899,31.26075630252101,42.75896551724138,8.913,1.0473,-31.26075630252101,74.16826038778741,6,2020-07-06,0.4,上交所,可转债
113046.SH,金田转债,2021-11-02,111.09,111.03,111.91,110.0,110.65,-0.44,-0.3960752542983167,226,0.185753424658,5.383561643835616,0.2711251694532309,0.7151,94.84886454,15.80113546,16.65927740583156,10.75,9.30232558139535,74.13953488372093,36.51046511627907,49.24560853199498,16.3267,1.6768,-36.51046511627907,78.16596987563783,6,2021-03-22,0.3,上交所,可转债
113575.SH,东时转债,2021-11-02,124.96,126.0,126.68,123.93,124.46,-0.5,-0.4001280409731114,208,0.341917808219,4.432876712328767,0.4820825968182549,-2.1795,93.89718621,30.56281379,32.54923286161804,12.15,8.23045267489712,64.77366255144032,59.68633744855967,92.14599745870395,25.3566,2.6431,-59.68633744855967,68.9836034133917,6,2020-04-09,0.4,上交所,可转债
113605.SH,大参转债,2021-11-02,111.09,111.51,111.7,110.5,110.64,-0.45,-0.4050769646232784,12,0.019726027397,4.96986301369863,0.5422993492407809,0.7772,93.09574115,17.54425885,18.84539360584918,69.09,1.447387465624548,53.55333622810827,57.08666377189174,106.597772972973,26.801,5.5004,-57.08666377189174,57.52501195712138,6,2020-10-22,0.3,上交所,可转债
128025.SZ,特一转债,2021-11-02,113.471,113.85,113.902,112.516,113.011,-0.46,-0.4053899234165558,332,1.182465753425,2.093150684931507,1.150330498801002,-1.83,96.94229701,16.06870299,16.57553357575429,14.05,7.117437722419929,84.98220640569394,28.02879359430605,32.98195561139028,17.7233,2.4357,-28.02879359430605,87.66267050277102,6,2017-12-06,0.3,深交所,可转债
110047.SH,山鹰转债,2021-11-02,116.51,116.74,117.1,115.0,116.02,-0.49,-0.4205647583898378,347,0.950684931507,3.052054794520548,0.8619203585588692,0.4257,106.47695938,9.54304062,8.962540511644727,3.3,30.30303030303031,97.57575757575758,18.44424242424243,18.90248447204969,11.3743,0.8969,-18.44424242424243,91.64025545425712,6,2018-11-21,0.4,上交所,可转债
128037.SZ,岩土转债,2021-11-02,107.105,107.294,107.599,106.45,106.651,-0.454,-0.4238831053638952,233,0.957534246575,2.364383561643836,1.406456573309205,1.8556,102.50508365,4.14591635,4.044595840881498,3.1,32.25806451612903,84.83870967741936,21.81229032258064,25.71030418250951,33.8895,1.197,-21.81229032258064,82.7653679763807,6,2018-03-15,0.3,深交所,可转债
113622.SH,杭叉转债,2021-11-02,115.05,115.19,115.2,114.35,114.56,-0.49,-0.4259017818339853,223,0.122191780822,1.389041095890411,0.1745810055865922,-0.3411,95.66397205,18.89602795,19.75250195561998,23.08,4.332755632582322,73.44020797227036,41.11979202772964,55.99084365781711,14.9137,2.7813,-41.11979202772964,76.76893024459187,6,2021-03-25,0.2,上交所,可转债
127032.SZ,苏行转债,2021-11-02,111.08,111.135,111.39,110.41,110.6,-0.48,-0.4321209938782859,205,0.112328767123,5.441095890410959,0.1808318264014467,0.7485,95.73088771,14.86911229,15.53219932008087,8.1,12.34567901234568,84.32098765432099,26.27901234567901,31.16544655929722,6.9352,0.7215,-26.27901234567901,88.08127624362649,6,2021-04-12,0.2,深交所,可转债
128139.SZ,祥鑫转债,2021-11-02,108.5,108.5,108.99,107.287,108.015,-0.485,-0.4470046082949309,322,0.369315068493,0.7945205479452054,0.3703189371846503,2.3107,95.73605222,12.27894778,12.82583467279721,36.96,2.705627705627705,61.14718614718615,46.86781385281385,76.64753982300886,46.1178,1.9534,-46.86781385281385,63.87059496319196,6,2020-12-01,0.4,深交所,可转债
